basepk;speechtext;speakername;year
2430356;mr chairman earlier claus abl discuss aspect claus cross refer repeat discuss question like put minist make regul part legisl first aris well known fact least known member parliament mani year share program fair amount buck pass respons regul let take old age assist act disabl person act deal peopl run regul complain provinci author answer regul pass ottawa draw matter attent feder govern ottawa feder govern repli provinc agre pass regul cite gone past basi ask basi regul pass pass basi agreement govern provinc word claus follow feder cabinet make regul first second subclaus state regul effect alter agreement juli assist plan shall effect without consent provinc affect may subclaus appli alter regul appli make regul first instanc;Stanley Howard Knowles;1966
2430357;mr chairman appreci point view express met problem refer repli peopl write welfar case old age assist tendenc pass buck think pass bill elimin tendenc human natur govern let say intend parliament approv bill respect draw regul intend offici depart go across countri consult provinci govern respect draft regul reconsid matter follow consult dot p cours governor council pass regul take respons place limit effect amend regul may provid regul governor council shall posit alter agreement provinc without consent provinc mistaken possibl governor council chang agreement regul without refer provinc say chang regul alter agreement without consent provinc limit necessari contractu natur cost share agreement provid greater flexibl administr act possibl categor assist act compar claus read regul refer agreement provinc made shall alter except consent provinc accord regul agre;Allan Joseph MacEachen;1966
2430358;see legal posit clear agreement effect provinci author posit requir give consent chang made say clear provinc right requir consent given chang first instanc though admit govern may pass buck minist told ultim respons pass regul taken feder govern includ legisl definit factor go need test clear oper legisl depend need test feder govern defin need test right;Stanley Howard Knowles;1966
2430359;feder govern oblig make regul respect defin express person requir budgetari requir part concept need test;Allan Joseph MacEachen;1966
2430360;budgetari requir mean;John George Diefenbaker;1966
2430361;categori item known basic requir food cloth shelter fuel util household suppli rang servic includ health care provis travel necessari whole rang servic go budget expect plan budget develop meet normal requir individu;Allan Joseph MacEachen;1966
2430362;requir set feder govern regul;Thomas Clement (Tommy) Douglas;1966
2430363;ye set law;Allan Joseph MacEachen;1966
2430364;understood minist ask audit concept need would lie provinc;Thomas Clement (Tommy) Douglas;1966
2430365;determin amount provinci govern mention day degre flexibl feder regul make possibl provinci govern administ program accord need peopl area may requir area exist rang person requir option requir cost share feder govern provinc must select avail rang servic item think necessari adequ support citizen cost bound vari part rent instanc bound vari region region juli would put dollar amount rent would support;Allan Joseph MacEachen;1966
2430366;minist idea regul set rang within provinci govern might make provis let say food cloth provinc must oper within rang word would ceil much would paid particular case;Thomas Clement (Tommy) Douglas;1966
2430367;afraid make clear shall requir part agreement provinc shall provid basic requir individu food cloth shelter fuel util household suppli person requir dollar valu place item total provinc shall share amount cours rang servic cost shall share item incident carri trade care home special care travel transport health care servic;Allan Joseph MacEachen;1966
2430368;think clear though consult ultim respons write regul defin key element legisl belong feder govern minist admit govern defin budgetari requir defin claus anyth section part prescrib defin regul admit done admit ultim respons rest hope buck pass respect legisl seen respect measur similar kind minist said definit made feder govern said definit dollar valu appli element need test;Stanley Howard Knowles;1966
2430369;take except make regul satisfactori provinc sign agreement;Allan Joseph MacEachen;1966
2430370;like mani agreement provinc legisl provinc word would set regul appli provinc other assist plan dot p;J.-H.-Théogène Ricard;1966
2430371;basic regul set within framework bill;Allan Joseph MacEachen;1966
2430372;understand feder author set basic classif mean provinc defin classfic assist extent individu provinc determin share might use express variou categori;John George Diefenbaker;1966
2430373;condit agreement must includ willing meet basic requir individu respect addit item take exampl say health care servic provinc may decid provid servic individu need provinc make decis feder govern share rang choic item like travel transport funer burial health care servic provinc undertak meet basic requir;Allan Joseph MacEachen;1966
2430374;clarifi matter extent determin food item food item bear proportion share total amount basic amount provinc vari provinc provinc;John George Diefenbaker;1966
2430375;vari;Allan Joseph MacEachen;1966
2430376;determin made proport item shall bear whole;John George Diefenbaker;1966
2430379;follow claus come part ii bill deal indian welfar would draw attent paragraph b say indian part appli mean indian resid reserv provinc understand cannot get clear mean subparagraph ii say resid land provinc legal titl vest majesti land territori provinc without municip organ assist plan legal titl land vest majesti mean majesti right majesti right provinc;Mr.   Barnell@;1966
2430380;particular case would majesti right provinc;Allan Joseph MacEachen;1966
2430381;signific phrase land territori provinc without municip organ;Thomas Speakman Barnett;1966
2430382;intend cover indian live crown land land without municip organ cover group indian may move reserv area northern ontario establish effect link nonindian commun;Allan Joseph MacEachen;1966
2430383;differ situat move reserv non organ territori move organ territori;Thomas Speakman Barnett;1966
2430384;indian move municip live becom integr within popul receiv welfar assist term applic resid whole purpos part ii bill provid basi agreement feder govern particip bring normal welfar servic indian popul word paragraph defin indian indic group higher rate contribut avail assist plan;Allan Joseph MacEachen;1966
2430385;feder govern doctor appoint look indian reserv situat continu;Philip Bernard Rynard;1966
2430386;servic provid feder govern continu;Allan Joseph MacEachen;1966
2430387;reserv;Philip Bernard Rynard;1966
2430388;agreement reach provinc provid servic provid citizen consent indian band agreement effect provinc feder contribut adjust take account addit burden provinc may meet provid servic indian popul;Allan Joseph MacEachen;1966
2430389;regard minist mean said consent indian band;Edward Nasserden;1966
2430390;mean indian band must agre sign agreement provinc ontario point misunderstand indian band whether consult agre matter held abey full consult enter indian band agre would want follow practic provinc;Allan Joseph MacEachen;1966
2430391;take feder govern enter agreement provinc provid welfar servic indian reserv differ share basi fifti fifti basi obtain throughout legisl dot p view fact feder govern sole respons indian provinc take assum feder govern meet major part cost minist work divis cost instanc kind;Thomas Clement (Tommy) Douglas;1966
2430392;transfer administr respons provis welfar servic discuss variou meet provinc draft agreement would give effect mind discuss provinc agreement tabl hous common januari cost share formula set draft agreement provinci feder govern would share cost assist indian part ii match basi per capita level cost incur assist non indian popul provinc feder govern would assum full respons cost assist indian excess per capita cost present circumst would result make feder contribut vari per cent per cent cost depend upon level depend indian provinc percentag assist high effect assist plan felt depend level reduc contribut respect indian would member popul assist plan would reflect full integr indian popul rest popul;Allan Joseph MacEachen;1966
2430393;mr chairman support integr welfar servic indian gener welfar program provinc think remov unnecessari duplic make uniform aid integr peopl move reserv commun provinc clear regard minist statement thought understood say averag paid feder provinci govern share cost averag feder govern assum full cost would provinc assum per cent basic cost group peopl sole respons feder govern present time;Thomas Clement (Tommy) Douglas;1966
2430394;provinc like burna coquitlam wish see indian integr indian popul popul resid within boundari provinc basic reason ontario taken action other shown complet interest would will take per capita level cost applic gener popul match feder govern indian popul anyth would paid feder govern bring per cent total cost seem indic high level depend exist among indian popul;Allan Joseph MacEachen;1966
2430395;wish drag think minist ought go get someth eat cup coffe sinc engag discuss time understand relationship share minist say feder govern bear per cent total cost mean amount paid averag paid respect gener popul could bring feder govern contribut per cent;Thomas Clement (Tommy) Douglas;1966
2430396;ye tri point show high cost provid servic indian popul comparison cost respect averag citizen reveal someth condit;Allan Joseph MacEachen;1966
2430397;mr chairman like minist whether tell mani indian band provinc ontario sign agreement go provinc wonder proport half quarter want exact number;Philip Bernard Rynard;1966
2430398;mr chairman must admit detail inform obtain give friend;Allan Joseph MacEachen;1966
2430399;mr chairman like relat question ask burnabi coquitlam definit indian subclaus b iii claus say includ indian design agreement kind indian exclus;David Vaughan Pugh;1966
2430400;purpos paragraph provid situat may forese moment occur discretionari claus would possibl cover possibl situat may encount among situat indian live squatter fring organ municip becom part commun econom social sens gener group properti engag regular employ commun live reluct make contribut effort meet situat;Allan Joseph MacEachen;1966
2430401;would classifi resid broad definit resid instanc provinc british columbia;David Vaughan Pugh;1966
2430402;special part deal indian cover concept special share arrang anticip indian reason effort made make definit clear possibl order meet conceiv situat;Allan Joseph MacEachen;1966
2430403;mr chairman think understood explan given minist respect cost formula understood fact feder contribut high proport total reflect higher incid welfar situat juli assist plan indian popul comparison incid non indian popul within provinc correct understand minist say;Thomas Speakman Barnett;1966
2430404;ye conclus would draw result would obtain undertak pay full cost amount excess per capita provinci cost provid servic p;Allan Joseph MacEachen;1966
2430405;mr chairman connect wonder whether minist breakdown respect incid ratio indian popul provinc ask minist give figur committe inform could suppli;Thomas Speakman Barnett;1966
2430406;inform avail cannot give provid;Allan Joseph MacEachen;1966
2430407;thank mr chairman think minist understand point like pictur appli provinc;Thomas Speakman Barnett;1966
2430408;mr chairman like minist regard part deal indian welfar special provis made measur agreement provinc ontario deal non treati indian reserv without indian statu littl contact commun provinc ontario welfar offic;John Mercer Reid;1966
2430409;mr chairman provis particular categori indian refer subclaus b paragraph iii provis would cover case refer make effort meet problem indian integr resid municip crown land reserv;Allan Joseph MacEachen;1966
2430411;mr chairman like minist part iii claus respect work activ project minist give idea scope type activ envisag group includ;Winona Grace MacInnis;1966
2430412;mr chairman part iii work activ project provid basi futur contribut toward project design provid work orient activ person abl take advantag normal employ vocat train rehabilit opportun type program request sever provinc feel new factor requir program claus project defin term purpos set object prepar entri return employ person environment person famili reason unusu difficulti obtain hold employ take advantag train rehabilit program mani involv person histori chronic depend varieti problem felt dealt welfar system emphas signific distinct work activ project social servic relat trade work particip famili receiv counsel support order famili strengthen assist head famili employ difficulti essenc purpos project provid appropri train work activ person take advantag depend may decreas employ may enhanc experi involv new territori;Allan Joseph MacEachen;1966
2430413;mind specif categori receiv great mani letter women unmarri divorc widow reach middl fifti young qualifi old age assist old age secur pension elderli find employ case train requir order qualifi job plenti today elderli case undertak heavi work requir waitress other employ heavi servic occup minist envisag project kind natur train occup sort project envisag peopl type juli;Winona Grace MacInnis;1966
2430414;case mention may involv special train placement effort provid program real purpos provis support work activ project enabl person enhanc employ appli person project design individu retard limit employ potenti enhanc given form meaning activ envisag type activ retard given condit shelter employ aspect plan exampl kind work project found establish centr oper nation assist program britain main type person refer centr receiv assist unemploy long time case year consequ lost habit dot work becom unaccustom ordinari daili routin pattern life man woman regular employ unit state program similar envisag work activ project take form commun work train program social secur act work experi program incom opportun act case program oper feder state basi administ depart health educ welfar unit state expend year kind program move field provis part bill;Allan Joseph MacEachen;1966
2430415;minist envisag kind program compani young canadian might take larg part;Winona Grace MacInnis;1966
2430416;moment cannot forese compani young canadian could involv initi program provinc decid assist wish;Allan Joseph MacEachen;1966
2430417;program could use help elderli peopl unemploy without skill obtain necessari employ retir age assist plan;Winona Grace MacInnis;1966
2430418;reason chanc increas employ individu think program would role;Allan Joseph MacEachen;1966
2430419;mr chairman regard individu refer vancouv men women like know whether program assist individu quit job becom retrain think person obtain job labour market follow end hostil second world war wish train employ give higher salari dot p;Edward Nasserden;1966
2430420;would kind person ought assist think best place would vocat train vocat rehabilit program believ claus intend cover person work experi may great exampl given;Allan Joseph MacEachen;1966
2430421;told peopl difficult secur train vocat train program employ;Edward Nasserden;1966
2430422;mr chairman bring area consider program exist train employ variou program employ person involv joint feder provinci particip cours train allow enact parliament make possibl unemploy person gain good train substanti assist;Allan Joseph MacEachen;1966
2430423;appreci minist said person think moment someon salari rang give today consid decent standard live employ would like secur train plan govern enabl man take train receiv assist take;Edward Nasserden;1966
2430424;part intend cover person mind claus agre claus inclus agre claus agre juli assist plan;Allan Joseph MacEachen;1966
2430426;shall said bill read third time;Maurice Rinfret;1966
2430427;leav;Some hon. Members:;1966
2430428;leav;Maurice Rinfret;1966
2430430;third read bill;Allan Joseph MacEachen;1966
2430431;pleasur hous adopt said motion;Maurice Rinfret;1966
2430432;mr speaker want hold matter way know anxiou minist make statement regard govern plan propos connect old peopl countri third read bill deal assist plan opportun avail minist make statement promis postpon look discuss assist plan bill draw close minist produc blueprint promis connect wider field right privileg older peopl countri fact promis elect campaign long delay minist afternoon opportun make statement would suggest postpon mr speaker ask certain question today base upon inform without foundat said discuss taken place among member administr discuss evolv plan assist would provid old peopl countri incom less year differ made state financ capit gain tax inform basi upon agreement secur among gentlemen opposit know canadian whole want see delay reason older peopl need countri wait monday wonder opportun minist stand place conclus discuss bill open box secreci let peopl know go take place leav older canadian state suspend anim hope best fear worst;John George Diefenbaker;1966
2430433;mr speaker behalf new democrat parti may say point said earlier stage respect legisl welcom bill glad vote made clear earlier stage debat see legisl provis improv administr social welfar spell detail necessari third read view bitter disappoint legisl brought fail meet hope minist member govern held older peopl year month told long time assist plan legisl amongst thing would improv respect pension retir canadian turn provis legisl drawn attent fact could think would appropri say exampl valu parliamentari debat cours obviou govern got messag come realiz cannot leav old age secur recipi reli provis assist plan increas pension incom obviou govern come realiz someth debat measur think shame perform peopl countri led day believ minist would make statement matter end second read statement refus make part histori signific today minist assur hous countri session recess statement govern made juli hous tell govern plan respect old age secur recipi gave assur order day morn allud dozen time committe whole today dot p clear statement respect old age secur govern go make clear legisl pass approv hous common seem appeal made right leader opposit mr diefenbak minist ought respond disappoint older peopl make statement last tuesday think would compound disappoint say must wait monday excel opportun suggest third read bill make statement suggest feel procedur reason third read bill bill approv understand next item busi consider interim suppli point bill gone stage debat hous common met condit laid ad day gone suggest prepar make import statement third read debat prepar discuss interim suppli debat interim suppli conclud glad join govern member hous support legisl regret must done old age secur recipi glad debat result govern prepar make statement urg statement made;Stanley Howard Knowles;1966
2430434;mr speaker first thing want say express appreci member hous manner discuss dealt assist plan appreci extent debat sincer motiv member particip debat variou stage bill renew appeal made afternoon right leader interim suppli opposit mr diefenbak burnabi coquitlam mr dougla respect statement affect older citizen ask sever question today advic given burnabi coquitlam associ leader opposit other agre make statement end session burnabi coquitlam said matter indiffer exact word statement made made hous end session;Allan Joseph MacEachen;1966
2430435;summer recess said end session;David Lewis;1966
2430436;accept correct summer recess feel reason attitud take undertook make statement hous summer recess conclud say matter deep regret unabl respond seduct appeal made right leader opposit;Allan Joseph MacEachen;1966
2430442;mr chairman without exhaust right speak wonder whether secretari state extern affair would place committe countri gener summari present posit regard viet nam may discuss matter opportun provid suppli success appeal minist sat know desir time secretari state extern affair furnish hous inform place someth fact unhamp gener uninhibit consider except secur state;John George Diefenbaker;1966
2430443;understood mr chairman gentlemen wish make statement viet nam problem thought would give opportun particip debat might say might base comment know burnabi coquitlam leader opposit wish say someth;Paul Joseph James Martin;1966
2430444;endeavour secur statement minist success answer minist chamber matter caus increas concern part world idea inform except gener natur given peopl relat stand govern connect matter escal taken place within last day minist indic govern regret expans area bomb know stand govern govern sent messeng occas person well train canadian diplomat mr ron hanoi second visit made known canadian peopl refer unit state press dot p posit listen minist expound gener problem would conclud posit neutralist consequ membership truce commiss valu journey hanoi reaction suggest govern enunci prime minist month demand paus bomb integr portion polici matter right know get day right w l mackenzi king believ inform extern affair monopoli prime minist time secretari state extern affair attitud take come hous suggest unit state withdraw south viet nam get demand certain group individu result would overrun southeast asia countri govern stand mr chairman outsid gener recal campaign presid unit state propon divid classif dove hawk mr belong latter classif presid former juli interven month stand taken presid johnson intent purpos seem taken consider incid part polici advoc senat gold water knowledg prior june presid extend bomb strike industri oil storag area hanoi port haiphong inform given regard decis take cours new initi impli adopt hard line administr unit state result fear touch heart men take place wage war reaction soviet chines communist leader present describ cautiou long maintain communist countri unit state pour gold blood behalf mainten freedom new phase bring alter power resist north viet nam result unit communist nation alien friend unit state part world bring challeng world peac right know govern stand right suggest conceal posit behind barrag word answer canadian peopl latter part june secretari gener unit nation set certain basic principl appropri peac settlement first cessat bomb north viet nam suggest regard met intensif expans second scale action south viet nam express hope might done answer north vietnames ecceler infiltr south viet nam third point inclus talk take place fight mean viet cong represent confer last point seem reason necessari one accept interim suppli realiz terribl problem entitl inform provid unit state british newspap day week deni inform hous provid news column london time new york time provid inform hous abl time pri govern give gener suggest minist place hous countri someth plan someth idea someth initi dot p made fact sent ron occas enough impact result line world newspap day great leader democraci western world spoke hous lord man darkest day saw messag mean danger hitler unabl arous british peopl govern belong resign ill health struck becam prime minist follow cours egypt brought withdraw hous common anthoni eden remain world great men belief knowledg western world intern affair concern wonder ask unit state continu expand bomb attack without touch point beyond acquiesc translat activ antagon communist china u r report press report go quot said spoke crowd hous lord realiz vast experi fear would unfound said among thing convinc communist china set upon conquest southeast asia proceed say possibl explan danger tension domin southeast asia speech deliv wednesday said moment westminst hous lord conceiv chines convinc unit state intend destruct american convinc chines juli interim suppli long rang ambit convict know wrong might margin error militari victori cannot provid full answer cannot neutral area might accept believ way suggest great deal wisdom suggest made earl avon commiss unabl cours bring reconven geneva confer attitud believ possibl success attain advocaci concept viet nam neutral area expans bomb effect may cannot break spirit peopl noth brought comradeship stand bomb london british peopl unarm within commonwealth possibl victori come bomb gasolin tank unit state went area purpos assur preserv line drawn north south number arm forc unit state increas brought within month someth believ nation press toward neutral zone area south viet nam area affect might abl bring least degre potenti agreement might lead toward confer tabl critic minist done may critic fact occas ask inform given monologu uncertainti cloth magnific languag minist done capit western world place canadian peopl someth idea mind world know time desir minist possess someth present talk secreci say must care lest plan get eden present plan close examin appear possibl afraid dot p brush asid easi solut advoc new democrat parti enough solut solut prime minist wilson although head socialist govern offic remov plan advoc member socialist parti hous plan place parliament member left new democrat parti gener say way critic left wing labour parti unit kingdom idea disown excori condemn cast prime minist unit kingdom easi matter concern event last day may mistak mean refer intensif expans bomb injustic nation idea proceed wide condemn unit state polici disagre latest initi find difficult understand light experi histori nation believ power bomb capac may destroy fortitud determin peopl think make clear unit state view canadian whole regard recent ventur extend bomb take stand nation freedom depend unit state forc engag easi cours condemn without offer effect altern minist speak give canadian hope prime minist unit kingdom go u r day week carri messag unit kingdom part commonwealth knowledg reaction u r anyth natur conciliatori attitud exampl dinner given secretari state extern affair honour parliamentari deleg soviet union deputi premier spoke way could juli dot contravent accept protocol said said repres noth new time say said secretari state extern affair manner repli even circumst difficult tri worthi deserv highest commend;John George Diefenbaker;1966
2430446;stand took clear definit time polit consider multipl word hide mean wish convey spoke way left doubt stood thought even would follow cours hous common would earn highest dot encomium hope stand took even repres new ventur cours action enabl tell short ters interpret languag stand term situat southeast asia frighten fill apprehens histori prove power nation may cannot deal nation throw dice sure come win combin concern latest ventur kind attitud field intern affair danger game play p;John George Diefenbaker;1966
2430447;mr chairman want assur right friend conceal posit regard matter offici capac determin colleagu circumst occas enjoy freedom exposit rest immedi responsbl decid cours must take intern matter examin debat british hous common read prime minist britain said yesterday lord home said yesterday suggest member free parliament know question answer particular problem gentlemen interim suppli may complain gener respons suggest examin respons made foreign minist find forthcom right respons time regard matter right gentleman said give great concern cours awar widespread concern among canadian recent cours develop viet nam right gentleman spoke speech made day lord avon former british foreign secretari lord avon refer current situat viet nam deal thought would desir ultim solut solut unlik proposit prime minist put occas hous extern affair committe ultim disposit might problem address today go happen conflict go bring conflict end realiz object view alleg recent escal pattern war carri unit state north viet nam let doubt concern problem number occas govern express reserv regard bomb north viet nam whole sequenc event led unit state conclus option adopt cours made view known recent bomb took place manner believ effect way engag consult countri close tie could dramat could engag particular public postur might bring acclaim want say secretari state extern affair regard situat go carri way believ like yield favour result seek acclaim public posit capabl yield satisfactori solut prime minist made clear june would glad see bomb stop would glad see juli interim suppli infiltr north vietnames troop south viet nam stop would glad see uncondit negoti peac start posit urg ceasefir presid unit state said prepar enter peac talk without precondit urg ceasefir must take account implic mention yesterday mr wilson could talk parti dispos without wait ceasefir talk turn might lead ceasefir think import understand implic action taken bomb oil storag facil north viet nam think limit analysi militari aspect oper propos go beyond aspect go implic seem essenti full appreci present situat militari aspect concern argu gener pattern activ alter bomb oil storag facil north viet nam understand commun intent unit state govern extend bomb target relat infiltr men suppli north viet nam buttress insurg south fact oil storag facil target recent attack locat close proxim major concentr popul north viet nam take preliminari report made avail govern care taken spare civilian life oper would less frank say risk inher oper term give conflict charact complexion sure would concern avoid right friend said concern see avoid aspect latest oper bound caus concern possibl right friend mention greater engag conflict support encourag polici effort govern north viet nam possibl think beyond certain point estim threshold greater engag may must clear everyon countri contin concern danger flow chang pattern present conflict seem difficult guarante miscalcul part power concern may consid cours develop viet nam carri direct risk nation secur say moment inform made avail appear continu recognit need restraint part govern concern conflict wish deal matter seem crucial point view canadian govern govern believ negoti solut right way resolv viet nam conflict must whether latest develop futur develop tend direct like help hinder prospect solut cornerston polici guid consider effort make recent month bound say balanc whatev right wrong situat may judgment canadian govern relationship whole matter bomb prospect arriv begin process might due cours yield honour accommod interest major parti conflict viet nam dot p like take point littl explain hous posit govern north viet nam govern unit state understand basi said privat discuss govern north viet nam call perman uncondit cessat bomb act war territori element letter presid ho chi minh address prime minist januari absenc govern north viet nam appear prepar envisag polit solut argument behind formul bomb target north viet nam juli unit state encroach sovereignti countri violat accept standard intern law intern relat govern north viet nam think willing ceas bomb qualifi condit warrant countervail undertak north vietnames govern respect polici think north vietnames point view reflect statement issu chines author peke juli last follow extract relev matter u imperi violat geneva agreement broke line demarc south north viet nam broken line bomb capit heroic vietnames peopl unit state must held respons seriou consequ aris therefrom break line demarc unit state vietnames peopl ceas subject restrict signific statement hous note refer demarc line temporari design laid geneva ceas fire agreement statement appear argu agreement supersed perman settlement whole viet nam line must intent purpos regard polit boundari north south viet nam must respect interpret provis geneva agreement think intern commiss viet nam bound take think interpret lie root whole posit govern unit state regard matter support susten govern north viet nam afford insurg south regret say accept statement read hous place due emphasi inviol line demarc south north viet nam chines statement goe say support aid render north vietnames peopl south viet nam within sacr right vietnames peopl evid inconsist crux problem face viet nam must address interim suppli prospect peac last settlement present conflict posit govern unit state follow term given unit state prepar stop bomb north viet nam time part mutual reduct hostil side regard militari activ north south viet nam form part singl problem north vietnames prepar respect demarc line term assist provid insurg south unit state part would prepar match move halt bomb target north associ assist impass see relationship matter bomb move may possibl make toward eventu settlement;Paul Joseph James Martin;1966
2430448;would minist allow stage today press refer associ press dispatch read follow unpublish report canadian indian repres intern control commiss lao cite thursday conserv attack labor govern viet nam polici anthoni royl tori mp richmond surrey said report gave prime minist wilson firm argument firm evid enabl give full public support american bomb oil instal natur report publish util debat westminst mean statement spoken along india way justifi done connect;John George Diefenbaker;1966
2430449;object deal interim report made commiss tabl call attent activ certain element oppos govern south oper lao;Mr.   Marlin@Essex East;1966
2430450;tabl;John George Diefenbaker;1966
2430451;think month ago exact date;Mr.   Marlin@Essex Easl;1966
2430452;report refer made interim suppli;John George Diefenbaker;1966
2430454;may minist report right gentleman refer one tabl;David Lewis;1966
2430455;report know report direct assum must report know report respect lao recent month north vietnames govern believ bomb territori stop unilater commit part unit state unit state govern hand argu unrealist expect give unilater commit kind would leav north viet nam without commit respect infiltr men suppli south posit canadian govern situat believ choic open take strong public posit issu involv present conflict easiest thing continu tri offic propos continu believ effect way avail achiev object mind continu conduct diplomat channel effort find basi accommod viet nam would suggest hous follow cours mention cannot follow time think admit simpl solut conflict simpl solut settlement viet nam achiev overnight emerg patient probe posit e p go root origin conflict viet nam hold assur prospect peac stabil viet nam southeast asia whole lord avon mind talk neutral meand bring conflict end kind solut would follow negoti settlement work toward think agre must take first step put time time co oper countri issu call new geneva confer set determin propos new role commiss done sent ron hanoi saigon done resist cours unreason repres long term object govern discuss govern india mention india speech made yesterday distinguish prime minist effect confer call propos made year last novemb contempl propos role commiss decid ron mission resist cours sens resist inform avail indic call kind desir result present circumst would like abl say situat told without go moscow highest author thing call confer thing ensur attend must seem confer lie end road begin could held soviet union co chairman acquiesc suggest prime minist india join britain call confer would support would say impli know would surpris represent must confer would prepar attend time whether would viet nam lao cambodia;Paul Joseph James Martin;1966
2430456;mean russia unit state;Gordon Minto Churchill;1966
2430457;prefer leav statement;Mr.   Marlin@Essex East;1966
2430458;ambigu;Gordon Minto Churchill;1966
2430459;ambigu cannot forese intermedi step may interven time confer ripe basi juli discuss assess like would preliminari undertak emphas word undertak point substanc issu conflict mean canadian term must tri creat condit process lead ultim settlement start task address say welcom propos made yesterday prime minist purpos object behind propos share canadian govern share hous propos commend parti concern parti concern would attend confer sure unit state would among would progress basi possibl assur hous govern india prepar may requir see propos translat action right friend spoke mr ron ning visit hanoi would like underlin certain aspect initi may lost sight great volum public regret disagre right friend mr ron visit gener first said canadian initi carri mr ron instruct canadian govern instruct way govern reiter today impress creat quarter mr ron mandat may someth second would like hous understand assign taken natur good offic assign inher assign would concern understand posit attitud parti would best interpret clarifi posit attitud side speak form mr ron assign taken third would like restat ultim object initi seem begin made long patient process hope lead ultim peac viet nam must find interim suppli basi side would prepar see begin made mere call confer desir meet essenti object learn discuss side use channel contact side long time say channel channel access side regard tribut countri mr ron wish give hous mislead impress result achiev spectacular result think quit frankli say illus pace progress like possibl explain hous regard visit made hanoi may other phase continu effort long period time effort may extend cannot say signific fair hear occas top person north south cours govern unit state say channel establish remain open potenti use call concern think situat failur commun may crucial discount signific channel time circumst solut viet nam conflict ripe situat face viet nam seriou face sinc korean war sinc time grow confid part intern commun mean bring influenc bear situat kind put end arm conflict lay groundwork polit solut essenc concept peacekeep other tri develop strengthen unit nation accept suggest presid unit state would welcom effort countri tri bring least preliminari talk might lead seriou negoti turn might result negoti settlement light situat thought last decemb role intern commiss india poland member commiss interim suppli experi indochina year bodi continu link hanoi saigon thought quit author given commiss geneva agreement might undertak effort tri bring narrow posit taken variou parti dot p end use fruit exchang india poland view time come use commiss purpos suggest interest peac countri took posit particular moment establish role commiss mediat instrument continu india poland rearffim yesterday prime minist india look upon commiss role situat govern india reaffirm yesterday would happi see commiss use tri bring parti felt would delay tri use commiss purpos mention govern ask mr ron man born china speak chines know mani person involv undertak could arrang support govern concern unit state north viet nam south viet seri discuss find basi preliminari discuss parti made commit intend respect parti concern went hanoi matter must rest govern time posit report success failur cannot way friend york south day ask whether favour propos made secretari gener unit nation know view matter known long time know stand govern stand repli specif term would violat commit mr ron speak govern made discuss propos way endang destroy credibl channel open may use deal seriou situat discuss week repres govern unit state ottawa discuss prime minist deputi premier soviet union visit continu discuss next week countri engag similar process want hous countri know item agenda import tri bring process discuss parti concern order bring end conflict viet nam object believ mr chairman militari solut problem cours possibl awar danger flow conflict rage area deal situat deal genesi sought emphas histori situat tri see could make posit mediat effect take object posit possibl think succeed tell hous opportun go without make attempt commiss concert countri tri bring peac talk take place whether geneva confer result kind situat develop korea malaysia gradual process address countri intern commun method hope bring effect neutral whole area object lord avon spoke day achiev without cours use support intern commun unit nation mr chairman resum seat say seriou situat world face conflict engag conflict intent dispatch canadian arm forc continu repeat would inconsist role intern control commiss majesti govern unit kingdom yesterday said would improp britain send forc viet nam juli role co chairmen geneva confer power;Mr.   Marlin@Essex East;1966
2430460;situat would appli russia co chairman;Gordon Minto Churchill;1966
2430461;think done everyth know friend put point view done result accommod extend repres mr ron ning hanoi intend respect natur convers taken place hope might abl result instrument bring begin peac viet nam succeed tri wed method way peac negoti begun support want hous know weaken effort tri bring peac viet nam progress report dot p;Paul Joseph James Martin;1966
2430462;mr speaker wonder whether fair;John George Diefenbaker;1966
2430463;agre;Paul Joseph James Martin;1966
2430464;opportun given gentlemen parti express feel agre concern privat member hour gentlemen left right apportun speak given;John George Diefenbaker;1966
2430465;concur suggest mr speaker think would want give parti burnabi coquitlam opportun speak;Mr.   Marlin@Essex East;1966
2430466;rise point order mr speaker impress privat member hour elimin yesterday today order hous mistaken view;Thomas Clement (Tommy) Douglas;1966
2430467;order bit confus yesterday nay recal;Gordon Minto Churchill;1966
2430468;impress oriv member hour would dispens vith today would go msiness committe suppli interim suppli;Robert Norman Thompson;1966
2430469;involv mr speaker complet agreement procedur think note action taken privat member continu procedur recess hous committe suppli mr batten chair;William Arnold Peters;1966
