basepk;speechtext;speakername;year
772770;gentleman read quotat made famou speech saskatoon find main incent arrang found speech throne taken time interest natur resourc western provinc spoke address repli speech throne went matter claim british columbia wfith respect natur resourc taken provinc order bring complet canadian pacif railway principl underli problem appli alberta saskatchewan manitoba januari request certain toronto newspap made suggest respect railway belt peac river block british columbia respect pacif great eastern railway extens land grant given railway respect canadian nation railway propos publish vancouv daili provinc next day mr premier british columbia made repli uphold certain propos way legisl hand pacif great eastern railway acr land certain unit state financi appear contempl take system ten day mr oliv leader liber govern made vancouv speech publish full morn star liber organ februari relat make refer believ first step good friend mr oliv shrewd abl tactician polit matter connect next provinci elect connect next feder elect british columbia claim better term incept sir richard mcbride leader conserv govern claim lower freight rate began time fight carri number year mr becam took lower freight rate entic support polit bodi board trade organ british columbia made freight rate centr hottest fiercest polit fight carri provinc freight rate becam centr polit contest centr contest last elect mr oliv propos hand pacif great eastern railway acr land contain mani valuabl asset unit state financi make claim feder govern return provinc railway grant consist acr acr remain claim peac river block posit british columbia present day make propos differ think misfortun british columbia allow strip land forti mile wide along pacif great eastern railway great resourc timber mine beauti sceneri taken foreign interest kind would gain proprietori interest land railway rumor mr intend call summer session provinci legislatur order consumm deal consider author extent last legislatur propos publish vancouv provinc januari mr oliv next morn made repli read matter provinci import show develop argument nation import mr made repli special provinc victoria januari american capitalist will take pacif great eastern railway vast area subsidi land bar account nation made clear premier oliv h6 issu statement repli suggest leon ladner p report provinc p g e kept british control whether british canadian unit state capit secur control railway subsidi land matter littl premier assert statement privat corpor oper profit capit know intern boundari railway land acquir british canadian stock would market unit state british day american morrow revers respect p g e land acquir canadian nation railway mr ladner suggest similar polici govern first outlin letter address georg graham minist address mr ladner railway date outlin address vancouv board trade month pleas see conserv parliament endors larg extent polici propos matter fact condemn polici propos mr oliv repeat polici propos hous conserv year gone mr georg h cowan hous submit hous govern wisdom retain pacif great eastern railway acr land control canadian nation railway pacif great eastern railway vast resourc suffici import unit state financi will come take assum oblig complet railway order gain advantag resourc lie along railway propos must sound advantag canadian nation system would resourc control import railway system suggest could canadian nation railway take pacif great eastern railway land peac river block compos acr land disput provinc dominion could hand grant canadian nation railway would ensur dominion eastern particular freedom demand public treasuri canadian nation system result take pacif great eastern railway suggest canadian nation railway build futur develop countri make necessari build railway peac river district connect canadian nation railway near fort georg peac pine pass way outlet given vast area peac river district know member interest understand peac river district great empir acr land acr brought cultiv consid acr land cultiv alberta produc bushel last year begin grasp immens peac river area import west opportun immigr develop submit mr speaker retain railway system fmr ladner canadian nation take edmonton dunvegan railway arrang provinc alberta govern own system would control differ western railway pacif great eastern edmonton dunvegan co oper ion govern great railway system canadian pacif railway could undertak scheme immigr colon peac river district western countri need immigr member press public tel solut problem financi otherwis found presenc peopl countri know solut submit cannot get peopl countri unless govern take initi formul construct polici induc peopl come provid mean make live reason commend govern arrang made secur immigr co oper canadian nation canadian pacif wherebi railway system businesslik way seek suitabl immigr europ take respons place western see remain western carri develop countri believ scheme sound suggest govern scheme extend cover british isl immigr polici would base upon polit expedi subject whim chang minist minist immigr year subject chang polici chang parti offic continu polici busi arrang averag busi man want make capita invest pulp mill factori kind countri averag man want settl farm could go certain busi peopl great railway system make plan arrang next ten twenti twenti year come way take busi immigr colon polit govern put control compet busi manag consist businesslik address mr ladner polici secur result better past immigr polici past complet failur immigr past ten year admit due low tariff econom condit countri believ system follow govern matter immigr system polici chang one depend upon perman man know come capit happen ventur relat immigr mr speaker gener develop western prime minist intim polit speech spearhead immigr point westward right leader point statist show spearhead immigr point southward result littl access popul last ten year urg upon hous small effort make contribut toward solut problem countri wisdom place businesslik way control secur immigr hand manag great railway system subject restrict protect treasuri countri interest countri larg suggest repeat canadian nation railway system without demand upon public treasuri without oblig govern without oblig system endow grant land would enaibl take pacif great eastern edmonton dunvegan railway put posit settl immigr come throughout western could done without troubl peac river district ate acr land acr brought cultiv acr class land requir expens bring cultiv acr would requir per acr made suitabl grow grain mr speaker arrang kind might involv give peac river block own dominion govern canadian nation railway settl disput british columbia dominion necessari govern make grant land great peac river area own dominion govern would ensur canadian nation system freedom financi oblig loss get control railway mention make suggest worth hope cours time someth like done submit countri develop unless activ aggress scheme work push forward develop day depend upon develop western upon open new area;Leon Johnson Ladner;1926
772771;acr includ peac river district alberta;Francis Nicholson Darke;1926
772772;propos submit involv arrang british columbia feder govern alberta told alberta control edmonton dunvegan railway arrang bondhold situat ripe integr part requir brought enabl develop take place readi taken econom situat countri larg make possibl make arrang would enabl canadian nation system govern take hold enterpris minimum expens opportun bound develop futur;Leon Johnson Ladner;1926
772773;mileag edmonton dunvegan railway;Willis Keith Baldwin;1926
772774;know exact mileag price ask alberta govern neighbourhood;Leon Johnson Ladner;1926
772775;sever mile;Willis Keith Baldwin;1926
772776;understand edmonton dunvegan railway remun system littl extens way branch line make profit make propos so_ member peopl eastern feel public treasuri countri whole would oblig respect railway enterpris west think west reach stage financ railway enterpris mr speaker made suggest involv suggest address mr ladner natur resourc western provinc matter great interest member take time opportun read histori problem worri hous afternoon histor data wish bring attent member principl demand return natur resourc base british columbia western provinc becam part confeder origin provinc compris area acr remain vast empir acr common properti confeder provinc unorgan territori countri legisl enact ontario receiv land extent acr give provinc total acr doubl size legisl gave ontario land great valu miner wealth timber pulpwood provinc quebec similar legisl year receiv land increas acreag million time confeder million word provinc quebec time origin size great addit acreag receiv properti disclos immens wealth miner timber resourc wish member eastern section bear fact mind consid claim british columbia western provinc found cours event western provinc receiv addit acreag depriv natur resourc law public domain properti given provinc nova scotia construct intercoloni railway cours provinc benefit receiv benefit expenditur mr eva ns gentleman get point say natur resourc given provinc;Leon Johnson Ladner;1926
772777;prairi provinc;Leon Johnson Ladner;1926
772778;ye;John Evans;1926
772781;leav chair mr speaker may unanim consent hous lay tabl volum auditor gener report;James Alexander Robb;1926
772782;unanim consent clock hous took recess recess hous resum clock;Hewitt Bostock;1926
772783;hous rose clock deal public domain right light histori self govern coloni dominion relat right upon attain statu self govern control natur resourc recogn constitut author dominion provinc enjoy right refer natur resourc discuss propos canadian nation railway take provinci railway pacif great eastern edmonton dun vegan wish junctur summar propos featur omit refer propos canadian nation railway take pacif great eastern acr land act provinci legislatur given grant railway system omit make refer resourc contain new grant land compris area mile wide mile grant larg given canadian pacif railway construct line extend end session paper british columbia set forth report surveyor auspic govern conduct investig timber known hors fli cruis near quesnel lake exampl resourc along railway report read investig made would appear refer hors fli cruis prove richest timber area investig depart day acr cover acr carri merchant timber averag feet board measur per acr heavi acreag timber east cascad total stand feet per cent suitabl pulp paper understand provinci minist made statement suffici spruce timber keep good size pulp paper mill go report report colonel denni known mani member head natur resourc depart canadian pacif railway engag provinci govern investig land along pacif great eastern railway disclos great rich district miner resourc calcul make special refer reason past propos provinci govern seek get someth dominion treasuri without pay canadian nation railway dominion govern take pacif great eastern railway propos appear fair rest british columbia invest railway might add omit mention scenic beauti along line constitut tourist paradis propos submit parliament canadian nation railway ask take pacif great eastern railway oblig origin invest receiv advantag acr land point canadian nation railway would receiv peac river block acr acr consist arabl land suitabl cultiv peac river block belong might add provinc british columbia although grant dominion circumst would defend day suggest grant land potenti valu timber miner agricultur resourc suffici indemnifi canadian nation railway possibl loss respect pacif great eastern edmonton dunvegan dominion could matter gener advantag grant canadian nation railway addit land hand dominion govern great peac river area compris acr land accord whichev engin report will accept conc address mr ladner;Leon Johnson Ladner;1926
772784;land dispos parti;Alfred Edgar MacLean;1926
772785;railway go yellowhead pass actual grant provinc dominion made rout kick hors pass decid interv land alien connect alien aris second claim deal refer peac river block sinc cours alien peac river block constitut second claim contain half acr land arabl liber govern oppos construct canadian pacif railway found excus delay undertak sir john macdonald parti favour aggress action peopl british columbia small number though ten white thirti thousand indian press carri term contract excus delay made time vast railway belt certain land alien reason claim provinc british columbia give land call lieu land feder govern address mr ladner arrang made act settlement adjust number disput arrang brought desir part british columbia railway complet among disput settl claim land railway belt alien compens provinc british columbia transfer dominion govern peac river block half acr claim basi reason right railway belt grant dominion govern trust definit specif purpos fulfil whole scheme financ chang provinc anxiou railway complet provinci govern transfer peac river area dominion govern true provinc receiv addit annual grant year receiv event import point act settl disput concern known esquimalt nanaimo railway vancouv island result settlement provinc part acr order induc feder govern carri undertak build railway arrang enter dominion author addit dominion govern subsid railway took construct old esquimalt dri dock acr land esquimalt nanaimo railway constitut opinion third claim british columbia redress mackenzi govern known carnarvon term bound build esquimalt nanaimo railway free cost british columbia go govern time tri get deal negoti offer british columbia give right provinc accept result got anyth place day acr land worth time cost build railway act settlement came parliament consider disput ontario quebec reason concess made british columbia order settl disput appeas claim ontario quebec certain concess made quebec subsid known quebec mont real ottawa railway spent part arrang deal connect settlement act quebec receiv expend quebec montreal ottawa railway nova scotia refund outlay known eastern extens becam part intercoloni system settlement made new brunswick refer railway problem exist calcul expenditur revenu dominion govern british columbia prairi provinc find interest fact prairi provinc expenditur dominion govern exceed revenu sinc dominion govern took administr british columbia great natur resourc excess revenu expenditur sinc provinc came confeder amount consid annual subsidi find situat british columbia judgment worst transact cours subsidi base popul annual subsidi follow ontario quebec manitoba saskatchewan alberta british columbia british columbia popul alberta cours explan given british columbia natur resourc prairi provinc propos understand govern submit speech throne alberta retain annual subsidi next year take natur resourc receiv number advantag sum concess british columbia oblig make order induc dominion govern carri new agreement origin contract compact embodi act parliament dominion provinc complet railway constitut give address mr ladner land conserv valu follow valu timber feet acr dominion railway belt accord offici report peac river block valu timber agricultur land esquimalt nanaimo railway grant valu acr contribut revenu take consider great valu miner coal deposit foiund land repeat order could consumm confeder order could bargain sign seal deliv british columbia complet govern w forc exig circumst part land timber valu exce coloss sum point repeat way contrast treatment ontario quebec receiv sinc confeder confeder start first provinc contain area acr vast domain acr common properti provinc confeder peopl unorgan district notwithstand vast domain acr great portion properli belong prairi provinc given legisl ontario area increas acr total acr doubl quebec area increas acr acr time much refer matter addit provinc found enorm resourc miner timber day make provinc wealthi creat trade traffic industri beyond dream legisl time;Leon Johnson Ladner;1926
772786;think maritim provinc strong claim compens;Alfred Edgar MacLean;1926
772787;maritim provinc look certain degre receiv advantag intercoloni railway oblig like british columbia part land timber tune provid build intercoloni railway lose proposit sinc case maritim provinc less strong although certain case like rest proprietari interest vast domain common properti confeder judgment given provinc without compens dispos mr speaker content part british columbia ten conserv british columbia see appeal strong good liber admit might strong ten progress submit claim bar public opinion believ inform fact whole western eastern provinc realiz justic merit equiti claim satisfactori adjust made number problem face countri present time make statement indic intend troubl hous talk;Leon Johnson Ladner;1926
772788;hear hear;Edward Joseph Garland;1926
772789;friend bow river say hear hear eloqu hope make contribut fact consist principl someth character cours last year read speech throne say littl mean less help tri find solut great problem press public countri present time earlier portion remark refer soldier amend pension act connect ex soldier matter number matter govern given indic legisl respect know case injustic due technic law intend parliament would defend public larg old age pension go dealt govern matter affect labour countri tariff cours bone content immigr reduct taxat opinion import countri day unless taxat address mr ladner level unit state capit peopl flow countri loss see anyth construct natur speech throne would help toward solut nation railway larg extent polit frank say humbl opinion nation railway compet manag prove success matter affect dominion connect subsidi assist must given rail way freight rate spoke remark afternoon provinc british columbia suffer great deal high freight rate fight carri parliament board railway commission board given certain concess last elect campaign liber candid vancouv mr mcgeer threw whole freight rate heat polit fight judgment caus consider injuri matter board railway commission matter interest concern protect save bank deposit system insur shall go present time taken time hous previou occas discuss believ addit exist bank deposit system system guarante save deposit insur principl would advantag public interest countri whole without harm bank institut would help regard constitu propos littl privat talk good friend minist public work king regard north arm fraser river open receiv beyond go matter give concess time hope show merit persuas wisdom make concess side hous refer number problem mr speaker parti offer solut think solut better express word resolut right leader present hous june number member may heard cannot hear friend progress resolut state opinion hous meet situat result strengthen late year protect system world unit state give new life industri product enterpris preserv enlarg canadian market canadian farm product stimul develop canadian resourc canadian peopl creat employ worker increas traffic railway round reduct freight rate secur provid ad revenu bring reduct intern taxat dominion requir immedi revis canadian tariff protect basi revis appli natur product farm product fish coal less manufactur good end step taken conserv canadian develop essenti irreplac resourc materi power effort direct toward establish system prefer prefer within empir prefer given expens canadian worker prefer condit use canadian port tariff commiss appoint repres great class canadian industri agricultur manufactur labour entrust duti studi canadian tariff problem bear make time time recommend govern deem gener public interest reason therefor power find unfair advantag taken protect duti make recommend given effect govern remov reduc tariff schedul impos special excis tax upon product respect advantag taken report find recommend reason therefor given public enabl product western maritim provinc reach market develop special transport burden born provinc share whole dominion contribut long haul freight cost assist form judgment polici short point offer solut mani problem face countri would like direct attent word report mani member may heard quot harm assembl parliament hear unit state depart commerc offici report date say may consid northern extens unit state establish branch factori mean suppli canadian market tie canadian tariff polici fact movement way year henc may curtail advantag oper branch factori address mr ladner movement suggest gener elect octob quot set polici conserv parti build protect tariff favour canadian industri oper influenc liber pa rti stand moder level import duti read mr speaker order bring attent member dispassion consid view keen shrewd busi men unit state analysi make situat would commend thought idea friend progress member continu without limit help maintain govern power mr speaker debat hous time time reveal whether matter polici conduct public affair weak inact govern commend member reflect situat variou democraci world war sovereignti peopl accept sinc w ar reaction strong reaction russia accept tyranni wors czar china day welter anarchi itali elimin parliamentari institut taken dictat rule countri iron hand oppress press exercis dictat spain democrat institut govern given dictatorship great countri germani franc england wit partial disintegr parliamentari system germani presid threaten dictatorship franc cabinet less year travel republ tell rumour mani direct dictatorship order right difficulti confront govern england wit strong reaction britain mother democraci seen develop strong radic forc control legisl polici countri throughout world popular govern seriou danger european nation grasp dictat revolt much democraci ineffici weak parliamentari institut govern submit fair analysi situat mani democrat countri world parliamentari institut similar principl commend member gentlemen left thought weak impot lack initi part present govern matter polici matter administr matter relat direct affair countri govern weak shirk cours strong vigor courag govern would take regard variou problem await solut countri lack vigour courag necessari deal present situat parliament could pursu definit cours afraid;Leon Johnson Ladner;1926
772790;sure;Charles A. Stewart;1926
772791;minist interior say sure speak say posit gentlemen polici submit parliament propos carri busi countri would carri;Leon Johnson Ladner;1926
772792;govern;Charles A. Stewart;1926
772793;would take necessari mean enabl carri;Leon Johnson Ladner;1926
772794;statement gentleman made hous infer advoc applic closur;Edward Joseph Garland;1926
772795;express person opinion tell public countri sick tire inact busi done problem solv busi done solut problem recommend govern weak order prove countri weak would bring closur busi cours might popular member side express view seem face situat countri face present time connect investig custom depart regard seriou matter administr affect immigr tariff matter problem exist need courag action read press elect statement govern leader go suffici support address mr ladner thing could depend upon support progress elect would reorgan govern would carri measur effect stalem govern hand progress member compromis polici compromis principl vigour initi requir part govern relat import question lack necessari courag judgment whole situat parliament drift busi parliament administr public affair could carri think went home left deputi minist act ministeri power concern part young man come west;Leon Johnson Ladner;1926
772796;old;Ernest Lapointe;1926
772797;old vote old see weak govern posit need old see would interest hear govern leader explan continu cours drift day day mr madlean princ govern wish hard young men;Leon Johnson Ladner;1926
772798;may wish hard young men concern receiv popular approv;Leon Johnson Ladner;1926
772799;listen lot nonsens;Ernest Lapointe;1926
772800;leader hous say;Leon Johnson Ladner;1926
772801;hard listen nonsens;Ernest Lapointe;1926
772802;listen nonsen ce;Leon Johnson Ladner;1926
772804;would prefer make statement made though minist may think nonsens make promis made solemn manner respect call confer provinci premier ignor without give explan hous troubl number liber leader full promis elect time lack action time arriv someth parliament mr speaker occupi enough time hous;Leon Johnson Ladner;1926
772806;go;Some hon. MEMBERS:;1926
772807;member say go enough materi enabl go twelv clock propos hope member govern show littl spirit liber parti use read year leadership great chieftain situat exist day would countenanc sir wilfrid laurier would toler mr field govern will make deal progress order enabl remain power adopt polici exemplifi classic question answer refer best mani mile per give;Leon Johnson Ladner;1926
772808;honour pain sit hous remain quiet past week listen great mani speech good good indiffer may say busi man first part debat speech appeal thought whole high order subject debat fact govern prepar submit hous indic consid debat debat outset conduct view high plane within last week discuss good think revers order best wine last first cours refer speech vancouv south mr ladner interest inform desir congratul hous good judgment shown elect honour speaker chair believ man hous could fill posit occupi night mr speaker tri week pass conduct chair fair reason honour best wish may continu posit address mr dark next parliament assembl exercis good judgment elect speakership hope continu fill chair hous health permit trust good mani year wish behalf kindli consider shown new member address hous first time must confess fearsom task ordinari busi man stand august assembl address first time sure sir show western broncho tendenc strike aft appli curb thrown feet observ friend side hous afflict consider amount gloom appear ray light break fact across way atmospher dens london fog mr spenc e parkdal good deal fog around gentleman;Francis Nicholson Darke;1926
772809;main solut gentlemen offer connect canadian nation railway doubt freight rate bear troubl maritim provinc think whole problem goe deeper seem gentlemen look solut difficulti transport ton coal tariff;Francis Nicholson Darke;1926
772810;refer tariff mind moment possibl ship western grain maritim port like west see wheat go port man western would prefer see western grain go canadian american port canadian west matter fact consider number come maritim provinc ontario quebec doubt interest maritim provinc know east eastern peopl know west mani born visit eastern situat suggest made govern sir henri thornton dictat railway grain cattl instanc go way countri railway servant master shipper suppos shipper went canadian nation railway train load cattl ship portland boston sir henri thornton manag railway tell cattl must go halifax st john would expect say case say want carri cattl portland get railway take import thing ship facil provid transport product port useless ask sir henri thornton take wheat halifax unless adequ ship transport market world point matter maritim difficulti refer coal central provinc import last year coal coke think went provinc use anthracit west use littl use coal clean patriot put inconveni burn alberta coal suggest _ heard peopl maritim provinc regard coal situat railway haul maritim coal loss loss born dominion whole good mani member maritim provinc support protectionist polici good busi peopl nova scotia alberta pay per cent good manufactur central provinc would pay similar good import would reason central provinc pay coal thing suggest peopl central prepar accept duti per ton foreign coal order encourag consumpt home product heard suggest ventur say good friend maritim provinc make propos peopl montreal toronto would turn right take readi give someth done direct think get way solut troubl advoc protect suggest sauc goos ought sauc gander might given dose medicin favour propos commiss satisfi fact let get fact anyth peopl west assist maritim provinc solv troubl say consider critic level progress friend seen fit support govern mani unkind unfair thing said like critic clean fair fair insinu member progress parti bought bribe special induc held order secur support think rosetown mr evan put matter said choic evil like sensibl peopl gentlemen chosen lesser evil could see noth hope side see least ray hope side rate head right direct suggest briberi concern believ enough money toronto montreal bribe buy progress parti support govern address mr dark convinc govern polici approxim advoc support loss understand point view protectionist friend breath claim protect settl polici fifti year next breath complain countri ruin govern kept polici forc declar liber govern conserv done carri polici protect protect world want liber administ polici protect gentlemen complain regim sir wilfrid laurier countri prosper histori gentlemen must admit say cours provid respons provid respons provid side right good thing belong parti provid side friend winnipeg south centr mr kennedi tilt straw man afternoon seem denunci free trade believ find mani peopl day believ polici absolut free trade possibl countri realis tremend burden war entail polici protect forc consider industri develop taken place involv great invest capit absolut free trade would imposs hardship time industri capit invest would serv better purpos use develop natur resourc employ product good raw materi import countri western cours ask polici protect realiz west place good market world competit product world cannot protect grain grower stock raiser dairyman western plain imposs great deal said dairi industri fiscal polici adopt govern endang splendid export trade butter saskatchewan built would oppos imposit duti cent pound go forc home consum labour mechan everyon pay pound butter surplu product fetch market world would oppos think fair charg home consum obtain market world falsiti protect weak protect polici charg home consum higher price commod home market obtain market world cannot produc good cheapli finder condit enorm natur resourc must turn manufactur articl sold market world meet foreign competit labour everyon engag manufactur handicap high cost live shoe pinch western man oppos manufactur thought opposit western mind manufactur industri want see factori think necessari pay per cent good manufactur brother farmer across line pay similar good manufactur unit state let give illustr mean man get greater servic moder price truck automobil western farmer rule consider distanc post offic gener store repair shop rapid mean transport save great deal time despatch import;Francis Nicholson Darke;1926
772811;gentleman know predecessor regina minist agricultur mr motherwel vote last session reduct duti automobil;Donald Sutherland;1926
772812;know politician excus wrong mistak part govern parti gentleman think made mistak;Francis Nicholson Darke;1926
772813;guilti wrong;John Arthur Clark;1926
772814;overdo littl amend say made mistak think gentleman would guilti wrong canadian farmer pay address mr dark ford oar manufactur ford ontario american farmer pay similar car manufactur detroit michigan;Francis Nicholson Darke;1926
772815;gentleman say canadian farmer pay ford tour car ait ford american farmer pay detroit;John Arthur Clark;1926
772816;ye cost canadian farmer car manufactur ford ontario american farmer pay manufactur detroit duti per cent;Francis Nicholson Darke;1926
772817;want interrupt friend;John Arthur Clark;1926
772818;right;Francis Nicholson Darke;1926
772819;know would like correct day happen look uip matter differ price exceed may cost transport tax make differ list price;John Arthur Clark;1926
772820;think reduct differ cours would sedan car rate duti per cent point make canadian manufactur ford car rais price actual amount tariff cost manufactur car unit state;Francis Nicholson Darke;1926
772821;gentleman admit cost manufactur ford car state;John Arthur Clark;1926
772822;prepar admit;Francis Nicholson Darke;1926
772823;realiz ford factori detroit twenti car turn ford factoiy ontario gentleman persist think proportion would cost manufactur car manufactur twenti;John Arthur Clark;1926
772824;give friend proof content ford motor car compani ford ontario incorpor capit dollar new capit put compani sinc meantim compani paid cash dividend share stock day worth share gentlemen fair figur cannot disput;Francis Nicholson Darke;1926
772825;gentleman ask realiz sinc price car reduc per cent price labour risen per cent;John Arthur Clark;1926
772826;statement publish financi post edit late august septemb wore clip campaign regina good servic western men would object much tariff manufactur would rais cost protect good level tariff would say western farmer want tariff hold market shall rais price last dollar tariff allow would much complaint rest assur canadian manufactur persist take advantag dollar tariff western purchas man common sens prefer buy import articl know twenti thirti per cent pay duti goe dominion treasuri help pay tax form excess profit pocket manufactur whole situat western man object industri want industri glad see thrive heart good time come east go montreal hamilton toronto see immens build erect know western give assist erect build begrudg say play fair great produc countri west greatest market eastern manufactur world market develop infanc peopl east realiz asset western countri last year western produc bushel wheat articl peopl talk home market home market bushel wheat mani peopl would consum quantiti wheat averag consumpt bushel man woman child would requir peopl given fair chanc add product western year suffici feed popul let give figur taken reliabl pamphlet issu w sanford evan statist servic winnipeg older member rememb mr evan rate member know regard anyth appear signatur thoroughli reliabl address mr dark sorri statement day speak increas product pamphlet state ad area field crop kind prairi provinc acr increas per cent time peopl thought west hold time seriou depress agricultur commun articl continu ad crop area averag yield prairi provinc could feed wheat potato veget includ pea bean grow rye flaxse buckwheat rais altern could fill total consumpt demand wheat london new york pari berlin increas use talk western men home market utterli absurd thing exist leader opposit mr meighen came regina last campaign glad right gentleman come west like although much use polici come west great assist elect time safe say campaign speech stadium citi regina ad least vote major glad come west elect time submit proposit charl dun call hors trade word said effect peopl west agre higher tariff manufactur good shall give protect farm product look anim conclud broken wind spavin hind leg gentleman took anim rocki british columbia work peopl provinc know british columbia gain critter sure would advis peopl provinc take attitud antagonist prairi provinc prairi constitut best market world mani product reason work bright spot depress fact year ocean port vancouv grain reassur regina midway fort william pacif prepar will assist british columbia get equali zation rate order portion grain may reach market world via canadian port grain port vancouv great benefit useless stock shipment time consum ship via vancouv would render imposs compet british market notic agricultur friend favour protect candid mani manufactur latter attempt argu increas duti increas cost good home purchas dairyman argu favour duti order charg purchas home market extra cent eveiy pound butter sold king mr macdonald sorri seat let protectionist cat bag night stood reveal cattish content duti ten cent bushel potato could charg western farmer ten cent bushel seed potato pay s2 bushel argument favour protect mr speaker argument advanc hous favour protect order home market might protect mean mean home market would protect order higher price might obtain consum idea object object sincer polici build unit polici built wall separ western eastern daili mount got high take man high vision see polici built wall maritim provinc eastern much longer polici go remain unit think time come canadian sit evolv polici fair part fair maritim provinc fair east central part fair west spirit friendship goodwil must put tremend charg patriot wall built blow accurs thing nation exist otherwis shatter confeder atom cannot go polici kind prosper unit cannot unit address mr dark unless fair play around discont maritim provinc cannot allow continu discont west cannot go peopl central provinc acquir tenth liquid wealth absorpt bank central big financi institut larg citi toronto hamilton montreal tenth liquid asset dominion control princip bank trust loan compani object much realiz hold institut trust peopl money belong peopl fair reason western farmer produc want borrow dollar financ crop charg ten cent million loan stock specul unit state foreign countri realiz hold money trust rest go play fair reason consider given outli part want say word mr speaker connect hudson bay railway railway bone content among peopl great mani year past peopl western believ roadi provid profit outlet stock quantiti wheat let say go depriv port vancouv halifax st john bushel1 grain handl port product western go great year come port choke vancouv choked1 fall fifti bushel add facil forti per cent wheat goe goe port montreal outlet unquestion natur intend hudson bay outlet western plain new project ask countri spend twenti twenti dollar new enterpris would reason turn say would imposs time consid matter govern year year promis build road investig hand teport made committe senat present hous extract reliabl mein wish quot mr dobb write condit bay strait wrote follow probabl whole winter octob march ice strait obstruct passag bay ship chanc close ice inlet break ice got came strait christma without find ice strait prevent passag col h h webb present mayor winnipeg pass strait februari encount ice robert bell f r credit seventeen year experi northern water say imposs time twelv month difficulti navig strait upon tide water navig strait easi may time float ice rock island upon go captain william hackland hudson bay compani servic year strait freez reason steamship navig time mr j w tyrol geologist pass strait sever time write iceberg met hudson strait carri along north shore prevail current davi strait mean frequent occurr tenth numer strait bell isj follow opinion captain bernier wtho nineteen year experi northern water opinion place relianc rest put say hudson bay strait open navig year strait concern iceberg block way place accord current bay drive wireless station establish ship could direct cours hudson bay port would rank amongst import contin owe appreci differ distanc europ compar port return north wrote follow nightmar terror hudson bay pass aid navig wireless proper ship3 proper men safer st lawrenc shoal water uniform constant daylight summer enabl marin see around opinion western might jed undu enthusiasm opinion men experi practic men west ask present time remain hundr mile less laid steel brought bay suffici facil provid ordet test practic rout satisfi addit expenditur necessari wonld justifi countri put address mr mcclenaghan enterpris sake make invest avail earn purpos hesit spend extra dollar ds requir doubt immens wealth region take instanc purchas flin flon mine distant line railway sold american compani purchas prepar spend develop unless canadian nation railway govern get busi get line port nelson canadian pacif fort churchil head way fast make mistak canadian pacif railway compani throw money enterpris kind unless see result mr megibbqn speak author govern say limit million;Francis Nicholson Darke;1926
772827;speak ordinari busi man secret govern pretend know govern intend spend suggest amount think reason estim amount need complet line bay furnish adequ termin thor test road spent termin;Francis Nicholson Darke;1926
772828;destroy;Peter McGibbon;1926
772829;bit work good condit good day built larg deleg compris repres regina winnipeg inspect work last year found splendid condit requir reballast part track replac tie lay rail remaind line bay taken time intend wish make observ thirti year resid west absolut faith futur western wish peopl eastern would come west see condit director regina agricultur exhibit invit gentlemen come west next year visit exhibit bring trainload manufactur good along meet farmer west find friend ly open convict show produc good excel qualiti manufactur drop home good progress leader saskatoon calgari edmonton show peopl west interest west finest market exist world want tri build market true spirit canadian friendship patriot;Francis Nicholson Darke;1926
772830;speaker repres ottawa wish behalf fellow citizen extend member hous hearti welcom capit citi come part dominion would like feel stranger within gate citizen ottawa capit citi believ share interest welfar pride beauti desir make worthi great dominion convey constitu messag ottawa interest interest canadian peopl anyth tend improv architectur natur beauti seat govern matter local nation concern citi proud return home tell constitu beauti capit want extol fine climat enjoy asham winter climat ottawa contrari boast wish peopl discontinu habit mani go south winter would like accompani repres capit enjoy wonder winter climat bless mayor citi council request state august next shall celebr hundredth anniversari found capit great celebr occupi week plan invit parliament goe talk constitu tell magnific citi tri induc come ottawa make acquaint strang thing impress sinc enter hous fact provinc dominion seem grievanc except old provinc quebec ontario one appear happi address mr mcclenaghan heard repres provinc make complaint grievanc hand heard woe wheat miner west heard troubl trial tribul nova scotia;Stewart McClenaghan;1926
772831;;An hon. MEMBER:;1926
