basepk;speechtext;speakername;year
3986703;madam speaker today countri stand crossroad say watersh year crucial issu must address go year could decis sinc confeder import issu must address year nation deficit debt crisi grow per day feder govern mismanag public becom awar effect big govern big spend big debt colleagu allud effect upward fluctuat interest rate pressur dollar higher tax lower consum investor confid cours lower standard live interest examin happen fiscal health sinc 1960 decad rush era soak everyon pay everyon style govern govern would creat host program look peopl creation societi see result call societi social welfar state unsaf street averag famili tax bill soar per cent sinc time rate inflat time govern largess must stop canadian public demand balanc book level govern peopl tire pay program want ask want pay reform suppli motion import ask feder govern respond demand canadian decis spend cut net tax increas elimin deficit produc smaller feder govern constitu express dismay continu feder govern mismanag tax dollar like colleagu receiv letter lot patrick w paul concern taxpay live edson alberta ride yellowhead express sentiment letter financ minist permiss refer mr paul write would like express extrem concern fiscal quagmir countri descend taxpay countri forc shoulder burden govern fiscal mismanag long time govern chang increas tax year year rampant control govern spend rise interest rate downward spiral dollar caus tremend pressur canadian taxpay massiv govern bureaucraci ridicul social program paper tiger politician cost much cannot continu sourc ridicul around world world press world financi commun control debt weak will politician rudderless leadership sourc ridicul patrick paul share opinion constitu taken time phone write stop street coffe shop talk want account want feder govern spend spree stop mr paul continu letter financ minist time stop lunaci use mandat reduc govern spend size govern budget must reflect immedi move govern correct problem increas tax way shape form attack pension plan alter rrsp program pension plan approach cavali manner account feder polit system pander special interest group lip servic finger point stand right thing make necessari cut requir accept respons posit account action help countri like mani canadian mr paul warn financ minist govern process begin new budget signific move correct control situat promis everyth power contribut defeat parti next elect despit seriou warn taxpay voter govern continu unaccount keep hear media possibl tax increas area peopl demand account unaccount take form convolut cook answer receiv liber govern regard govern spend last week colleagu fraser valley west ask pertin regard suspect feder expenditur question merit grant studi major leagu basebal detroit benefit taxpay countri secretari state scienc research technolog expound typic non answer told hous social scienc human research council independ arm length bodi done great servic univers research provid import foundat knowledg countri sinc knowledg detroit tiger basebal team import knowledg base secretari state scienc research develop monopoli unaccount answer place minist western econom diversif good dodg issu account public fund ask spend depart last week repli fill rhetor substanc releas critic report depart western econom diversif page document point inher flaw region develop program includ use govern money subsid privat industri distort competit marketplac pork barrel report releas base date receiv wed depart show minist town winnipeg receiv disproportion amount wed dollar figur use report includ list project announc publish depart year show winnipeg receiv time time calgari seventi time regina defenc program wed minist said per cent project announc refer editori ran vancouv sun sum absurd tri defend pork barrel program editori entitl sage patronag begin prize worst polit defenc ye believ anyon outdo goe staff minist manitoba patronag lloyd axworthi alberta reform mp breitkreuz point manitoba popul receiv british columbia popul receiv head manitoban british columbian editori goe state fair said mr axworthi commun assist better comparison said would includ project approv announc use figur see winnipeg popul receiv greater vancouv popul receiv winnipeg someth less per head greater vancouv tri defend program see winnipeg get money state report taxpay tire politician tri preserv statu quo obviou statu quo longer work want demand feder govern respons upcom feder budget give govern chanc prove canadian capabl act best interest major taxpay cut spend prioriz spend right thing;Cliff Breitkreuz;1995
3986704;madam speaker listen interest fellow colleagu oppos tax increas lifetim rememb anyon say favour tax increas go year rememb anybodi say like concept tax increas surpris attitud member reform parti toward chang expenditur instanc heard previou speaker talk term chang revenu came redefinit taxat expenditur turn around given word use reduc deficit time peopl tell move deficit reduct get mix messag understand tri say rrsp good exampl previou govern rais rrsp exempt level incom level individu earn propos reduc exempt would somebodi incom object exercis would peopl earn save retir without get assist taxpay second aspect foreign compon regist retir save plan allow per cent rrsp fund held foreign denomin canadian taxpay allow tax deduct tax return peopl invest foreign countri seem peopl want make decis invest foreign countri without credit taxpay rest concern hear peopl talk loophol incent background account today incent becom tomorrow loophol loophol talk block today yesterday incent aspect tax believ deficit realiti deficit unpaid tax word pay enough tax creat deficit colleagu would argu spent much rel tax base may today deficit repres tax paid bottom line go resolv kind problem taken time work privat bill hope introduc month call taxpay bill right bill focus govern spend govern spend affect individu word time govern announc program visibl cost per taxpay basi allow individu taxpay choic right think bill vein would good account feel expenditur reduct use fight deficit;Alex Shepherd;1995
3986705;madam speaker brief believ use entir minut liber rhetor believ zero tax increas believ money left hand canadian citizen hand politician whole problem increas tax money govern spend spend problem revenu problem;Cliff Breitkreuz;1995
3986706;madam speaker would thought necessari debat today octob elect thought messag would sunk whichev parti form govern canadian want decis spend cut net increas tax smaller interf central govern happen sinc take offic liber govern inflat size deficit reduc could pat back say job done liber avoid tough decis costli cancel helicopt eh purchas long term high tech job lost million paid cancel fee pearson airport contract cancel airport need refurbish allow decay liber govern fight develop cost cancel job lost taxpay money paid gain whatsoev infrastructur program begin billion dollar borrow infrastructur program commun need job increas debt know healthi economi busi sector creat job real job govern temporari govern program unemploy figur releas last week indic job debt year come budget hand great wait next time budget canadian sat anxiou anticip hope last liber govern would make tough decis kid joke peopl govern elect liber govern let spend program abound last year govern budget hard imagin govern elect make tough decis use old phrase lose sport team use wait next year next year sign willing take tough decis govern chanc side step go go massiv restructur social welfar system sinc put place studi began minist human resourc made grand announc polici discuss booklet produc set committe hear held committe hous common travel across countri set hear given special interest group peopl heard regular hard work canadian pay tax receiv special grant privileg heard special interest group ensur committe heard testimoni avail minist human resourc announc govern deal budgetari problem abl get reform paraphras combin coupl old express govern fiscal chicken came roost could field full social welfar sacr cow liber side step decis revamp reshap social system hard believ govern mandat would admit fresh new idea one studi social welfar system believ need money thrown govern go anyth spend money studi reform much exercis cost know care one govern side reform parti care deepli care countri care peopl elect member hous realiz owe peopl duti duti critic present altern believ countri financi situat must address posit way next elect polici reform parti believ solut deficit problem must found expenditur side revenu side govern suffici tax incom canadian expect pay tax canadian expect govern spend tax dollar govern mismanag tax dollar govern sinc canadian get angri cannot blame fellow canadian want hard earn tax dollar wast grant unnecessari byelect make work program govern govern intern aid among thing heard suggest liber might bring temporari tax increas let forget temporari tax measur introduc mani year ago today call incom tax tax take biggest bite incom gst incom tax tax problem mismanag problem mismanag tax dollar reform say canadian fear liber budget worst world spend cut insuffici lead balanc budget solv problem combin tax increas reduc dispos incom kill job reform said past believ first chang come reform mp pension plan talk mp salari seen sinc ottawa indic mp work earn salari cut must come institut govern offic governor gener senat hous common privi council prime minist offic must look excess travel senior offici urg govern reduc number minist state associ minist cut size govern reform plan end smaller intrus effici feder govern includ elector boundari reform cut spend need mp hous common govern suggest mp cost canadian taxpay countri south peopl govern last week washington met american congressmen congresswomen constitu told represent effect reform record look feder fund multicultur offici languag program exampl reform would cut must protect law enforc health educ environ believ must bring altern canadian see way liber way see need fresh new vision social polici next centuri forward belief best guarante govern provid individu person secur establish framework law within individu save insur conting life may bring believ guid principl support vision futur build canadian tradit self relianc recogn famili primari caregiv societi second empow commun charit organ play increas diminish role social secur third provid temporari assist peopl experi short term misfortun ensur long term assist reserv incap provid fourth govern must involv social servic deliveri entrust resourc respons level govern closest peopl fifth ensur pay secur measur without borrow money believ secur must provid type problem first class secur need protect person catastroph medic emerg death famili chief incom earner second class secur need consist need aris futur predict peopl need point futur cannot insur prepar typic need class post secondari educ catastroph health care retir incom period unemploy final class secur need intermedi help abl provid proper function chariti absenc govern transfer cruel heartless vision social reform attribut media system design deliv suffici level incom ensur nobodi live poverti public assist direct reason physic disabl advanc age incap provid end scale one enough pay tax would receiv assist receiv assist would pay tax must begin reli must reli famili govern provid person secur cradl grave way achiev govern smaller effect spend cut elimin program use retain much need health care system crimin justic system hope govern listen adopt measur upcom budget;Daphne Jennings;1995
3986707;madam speaker give great pleasur rise hous today support colleagu motion urg govern deal budget crisi spend cut new tax increas cannot stress enough import approach budgetari polici point view govern big simpl reason govern spend much tri much tri thing cannot brought point discuss bill c said say unless liber govern understand deficit problem come abl solv said spend problem come big social program solut fail target allow deal spend problem said say listen auditor gener make sure devis program understand suppos achiev make sure clear set criteria measur whether succeed shut succeed show sign succeed appli cut spend appli whether cut spend fundament object balanc budget secondari object balanc low level govern balanc book spend take tax quarter gdp would happi consid whether budget balanc measur lead zero deficit low level overal spend taxat main object balanc budget know liber wave littl red book claim per cent gdp good deficit target inadequ let suppos set reduc deficit per cent gdp go cliff go program tell work way tri control deficit first one rais tax second one cut spend third fiddl book home provinc british columbia get good number go consid thing go say leav thing like pension plan budget good idea let assum feder govern book get better wors next year leav rais tax cut spend think big mysteri appropri yardstick success failur deficit get bigger stay get smaller standard reason person would conclud done past decad fail member want grim laugh go read speech brian mulroney campaign prime minist job go read budget michael wilson mazankowski heck read budget former liber financ minist prime minist preach danger deficit debt amaz see mani budget brought hous prefac remark deficit debt primari concern govern day promis bring budget control reason think anyth sincer look method chose constant tax increas appli yardstick deficit shrink georg orwel said first duti intellig person state obviou state obviou tax increas tri deficit reduct measur long time fail true time therefor recogn wisdom observ nobel prize win economist milton friedman govern spend take whatev get record clear tax increas solv budget imbal budget imbal caus spend caus program appetit greater tax system deal tax increas spend cut problem spend side duck ralph klein alberta said want go hunt hunt duck;Mike Scott;1995
3986708;madam speaker would like note share time carleton charlott pleas particip suppli day debat allow remind hous import polici paper govern econom strategi minist financ present stand committe financ last fall know reform littl time less interest prescript requir singl syllabl formula govern economi budget slash burn petul syllabl approach boost revenu improv tax system fair regret sound sarcast frankli reason respons motion sing note song cut deficit prove reform johnni note parti cannot recogn wider econom context govern budget must address great polit philosoph edmund burk said essenc tyranni denial complex deficit reduct way lay foundat deficit elimin essenti govern stake concret target dramat deficit cut made clear ultim goal deficit elimin reduc elimin deficit sustain secur type countri canadian want expect time acceler technolog evolv skill ten canadian worker jobless balanc budget deliv new opportun need govern differ reform opposit understand major canadian understand need disciplin strategi econom secur growth previou govern canadian saw much happen govern implement spend cut without clear guid principl like build hous without blueprint costli long run roof fall govern set framework econom polici intend build upon paper new framework econom polici clear statement object guid govern logic approach 1960 good 21st centuri global arena cannot afford succeed previou gener respond challeng era build physic social infrastructur must creat new infrastructur time infrastructur idea innov thrust new framework paper propos key area must focu first help canadian acquir skill get job keep job find better job fact clear job peopl high school educ less shrink job educ beyond high school grow fact project show new job creat requir year educ train combin add particular element challeng engag small busi resourc larg firm bring employe speed new skill inform age demand depend public educ system job term educ challeng money spend educ anyon need better result individu employ govern must co oper share respons improv educ train second part framework encourag canadian adjust chang econom progress depend willing embrac new opportun view protect subsid busi wrong way go reason govern go chang entir approach subsidi believ region econom assist focu genuin opportun tourism great potenti self sustain believ high payrol tax noth tax hire taken step reduc ui premium third element framework get govern attitud straightforward time make choic must elimin reduc lower prioriti activ target scarc resourc highest prioriti program reason tri elimin unnecessari feder regul cost canadian busi ten billion dollar year regulatori reform potenti increas product stimul new invest creat cost effici govern review half regul book elimin quarter left quarter place rest revis examin provid leadership economi fourth object privat sector creat job govern clear role foster econom growth knowledg base economi success depend skill innov govern contribut dynam process gather dissemin inform idea technolog new market play import role bring busi someth critic economi new firm small special prioriti har scienc technolog order improv product growth govern help build better link among industri univers govern lab particular role make sure small busi benefit latest know high technolog sector trade area govern involv essenti success today export nation vital compani becom export look beyond tradit market emerg economi asia latin america eastern europ govern help provid inform ensur small busi access export financ fifth final object essenti other must creat healthi fiscal monetari climat meet fiscal challeng financ minist told stand committe financ fail everyth stake rigid commit bring deficit per cent economi year cut half made clear deficit target first step meet ultim goal elimin deficit would absurd claim singl paper answer cure futur absurd promot deficit elimin cure canadian challeng hope canadian evid clear govern vision role govern build prosper nation opposit would serv mandat provid meaning polici altern simplist motion without scope without depth without heart;Doug Peters;1995
3986709;madam speaker interest secretari state second command financ minist deliv speech morn think govern liber side understand canadian concern tax grab tax increas respect fact secretari state gave balanc speech econom object foster econom growth thing essenti nonetheless would point concern canadian time would suggest concern foreign invest peopl buy market secur outsid countri govern seem understand overexpenditur problem taxat problem awar comment follow go spoke suggest greatest respect speech anyth topic brought opposit reform parti instanc sure come bank background economist would awar fact corpor profit drop per cent last year corpor tax level includ complianc cost increas per cent therefor find strang govern would talk confisc wealth abil corpor abl fund listen chair financ committe talk fact corpor fast write off procedur involv current tax system tax govern talk wealth capit tax larger corpor liber talk would secretari state abl inform whether financ minist colleagu talk cash flow tax word understand wealth tax corpor abl carri forward loss legitim thing tax system suffici amount flow govern say good coupl dollar flow put ladl pail big scoop tax liber govern understand individu corpor say tax increas;Jim Abbott;1995
3986710;madam speaker delight repli find reform parti suggest new tax matter taxat financ minist mention continu make canadian tax system fairer reform parti keep suggest new tax let tell reform parti member canadian concern tax concern tax concern tax concern job concern educ concern crime street read mail day concern thing reform parti play johnni note tune deficit tax miss canadian want;Doug Peters;1995
3986711;madam speaker pleas join debat comment period morn mention like mani member side hous opportun host public forum issu debt deficit got peopl across constitu approach would part respons part ongo job mani peopl said cut expenditur side govern better elimin wast wherev find wherev possibl avoid duplic effort whether depart provinci counterpart respect depart financ committe look matter review minist depart taken consider process prepar budget say colleagu across way mani canadian told meet want govern get right attempt peopl lost faith predecessor goal goal set met recal stand mind met govern set goal like might busi good busi person know challeng goal must set busi staff goal set offer challeng goal achiev albeit difficult done govern set difficult goal admit mani case scratch head ask go meet go difficult process financ minist prime minist ask depart portfolio minist share challeng sure mani case specif sum expect cut respect depart everyon hous know program review take place program review ask depart portfolio look line expenditur ensur go abl justifi respons lie lie day day oper polici plan review result minist financ bring budget mention govern set goal took fiscal year deficit gone previou administr project set goal bring deficit current fiscal year next year third year meet commit per cent gross domest product member would know last coupl week minist financ state meet goal current fiscal year exceed great news fantast work toward challeng toward know minist financ impress staff depart ensur possibl meet current year subsequ year goal surpass possibl whole process reach goal goal goal growth job creation countri g nation world econom leader world calendar year countri number number world econom increas develop part challeng balanc part gentl action take must balanc achiev goal reduc deficit take hold debt bring home offshor portion possibl time balanc fashion keep commit govern econom develop job growth call growth job agenda member notic piec materi brought govern number prioriti job growth growth busi job young peopl complet commun colleg post secondari educ univers opportun parent job self disciplin respect know follow educ opportun countri go work provid subsequ famili govern proud approach financ minist taken want see major part deficit reduct done expens side minist state time time mention number loophol area go fill pressur minist other seen peopl tax increas see fair equit tax system canadian;Harold Culbert;1995
3986712;mr speaker listen great interest speech talk goal govern set would like talk goal wonder would agre aim low might abl succeed aim low succeed govern come wonder liber realiz cannot get wide chasm jump situat constant overspend constant deficit build take futur great grandchildren know seen intergener transfer taxat spend canadian liber govern handcuf descend countless year futur taxat money spend today govern talk per cent thing peopl know sinc govern took feder debt deficit overspend feder debt increas sinc govern taken govern target get per cent gross domest product within year peopl like figur year stay addit debt interest charg addit great great great grandchildren respons taxat year feder transfer post secondari educ feder transfer health word health post secondari educ govern debt go encumb great great grandchildren go lot let take number govern wisdom prepar go debt interest charg least wipe abil fund post secondari educ make feder transfer provinc support health care world expect get except bogey man canadian concern tax grab govern canadian wallet;Jim Abbott;1995
3986713;mr speaker rel point concern made colleagu across way say sure reform parti set goal low suggest liber way set goal challeng goal achiev though may difficult achiev liber govern set goal achiev everyon well know agre colleagu across way talk compound interest wonder thing receiv dollar invest receiv multipli day day wonder thing right terribl thing way around pay debt whether privat live busi govern terribl thing goal set meet goal challeng step way go case meet first goal reach per cent gross domest product next goal balanc budget follow break back countri debt take hold financ year year come;Harold Culbert;1995
3986714;mr speaker would like respond remark made colleagu across way hear liber member today essenti govern involv economi thing littl better govern get right thing get hear complex hear wider econom realiti buzz phrase meant govern stay involv economi would suggest year govern involv economi tri direct economi tri drive would like fail model govern emul mr klein govern alberta mr klein done courag thing start elimin mla pension plan reduct mla remuner demonstr leadership top gone make across board cut major cut govern spend realiti alberta creat job instil investor confid show peopl alberta seriou reduc debt deficit would across way agre model govern follow follow tire old idea work continu work govern continu present cours action;Mike Scott;1995
3986715;mr speaker say govern involv set econom confid countri busi industri commun build creat job job come right come govern come govern govern set confid pace tone countri happen govern;Harold Culbert;1995
3986716;madam speaker today discuss motion reform parti purpos make govern reduc spend improv state public financ noth wrong principl motion want govern avoid rais tax downsiz govern bloc quebecoi troubl accept principl posit behind motion embrac posit economi reform parti posit right say econom growth depend wealthiest societi contribut economi group tri defend propos singl tax measur avoid form progress taxat redistribut major differ role govern view respect redistribut incom case sinc came power govern done littl improv public financ week told end fiscal year deficit dollar addit debt accumul past twenti year reason celebr know member celebr deficit dollar origin forecast whether deficit target irrelev consid fact fact substanti deficit dollar said govern tri includ next year spend year budget reduc pressur next fiscal year must get basic forget object want result sinc govern fail make certain cut last year put lot pressur canadian interest rate sinc februari interest rate gone base point everyon borrow money feel impact economi minist financ like say increas interest rate like increas incom tax believ say someth year ad pressur interest rate cours friend like say state economi destabil factor contend greatest destabil factor state public financ foreign investor recogn look first vision societi unfortun find year half offic present govern take approach predecessor accord approach cut way improv public financ view share reform parti rememb elect speech give prioriti job tri gener growth way improv public financ much speech vision societi put effort find way revit economi everyon benefit awar econom indic measur growth tradit indic product level must forget learn 1980 increas mean increas employ link cours increas total product gross domest product number job increas trend separ product may increas level employ gross domest product yardstick economi focu peopl exclud societi unemploy live unemploy insur welfar return school cannot find job mani peopl wait enter labour market present govern vision regard would like speak bit approach consist say deficit problem resolv make cut across board agre certain cut made exampl govern machin return bloc quebecoi suggest repeat time major differ opinion reform parti opinion expenditur tax expenditur must look beyond budget expenditur transfer individu provinc look whether tax expenditur lost revenu could get real philosoph debat issu tax hike spend cut seem clear spend difficult discuss issu tax expenditur effect way financ committe hear figur deriv data reveal expenditur govern plan make reveal roll expenditur given though inform avail want talk right lean philosophi want see across board cut blind indiscrimin cut philosophi ferment idea singl tax rate rate everyon tempt peopl would affect say use tax rate use progress tax rate system higher incom higher tax rate cours tax system revers trend problem look differ way therefor principl redistribut desir societi would compromis system tax rate said someon explain concept would give matter thought person could explain incom would redistribut tax rate everyon propos cannot link redistribut state redistribut wealth concept get support would like return expect next budget rumour subject becom clearer govern increas revenu next budget increas surtax individu incom tax rate tradit tax certain consumpt tax plan pension fund may hit lot money govern look revenu easier get quick revenu fix cut spend take courag cut spend friend among affect liber troubl cut friend spend may difficult govern want addit year conserv liber fault past year major chang budget polici consecut deficit record amount canadian histori countri suppos best qualiti life world countri tri sell quebec check size mortgag point govern blame fail take action second year give exampl tax expenditur introduc withdrawn show lack vision judgment see tax system favour genuin review tax system quick fix pleas friend contribut parti coffer someth reflect social valu principl object look way govern treat capit gain instanc procedur recent year govern introduc principl allow exempt first capit gain taxabl exempt reduc taxpay highest bracket taken advantag exempt everyon declar capit gain govern said cost govern penni reduc exempt other manag take advantag exempt said might costli govern let cut exempt make sens treat capit gain today past much money govern lose process borrow compens much cost societi claim social program expens put debt govern kind name peopl look oper budget although show deficit neglig mean accumul debt year would discuss today caus problem social program sure requir adjust seriou look come approach advoc cut fiscal spend mean forti dollar spread among taxpay mean per person resolv deficit problem cut per individu cut expenditur relat individu everyon handl cut hous problem peopl social assist singl parent famili older peopl handl cut per person sure thing need way look approach public financ way put stop present ineffici straighten job market differ new idea could use imagin could creativ end technolog innov day come public financ stuck idea want copi formula approach hear talk new zealand day peopl tri convinc share fate tri differ formula thing next year debat vigor vision societi collis cours quebec discuss referendum hope canadian share differ vision hear convey present would like speak review taxat system connect current statist incom sixti per cent peopl per cent popul incom less return earlier idea cut expenditur peopl incom go hurt must target cut money hurt less cours mention redistribut put budget polici specif taxat polici must evalu develop develop develop given verit armi civil servant could done would product use time cut employe would contempl type use analysi conduct possibl think work public servic regard approach took part prebudget consult must say disappoint heard liber say department program undergo review shame polit lack courag lay work hypothes tabl peopl consult public consult difficult discuss becam philosoph point hard say noth concret partial inform difficult peopl judg member committe review conduct littl quicker put tabl debat govern want transpar want give possibl want resolv public financ issu done backroom opinion exercis ineffect report written depart financ want affect recommend make sure leeway would like use remain minut talk rumour go around regard form flexibl feder introduc next budget decentr power laugh axworthi reform contest implement reform prove difficult propos lack vision peopl ralli around divid issu govern put reform back burner referendum campaign underli idea cut social program spend done posit way must challeng cabinet face decis issu reach sinc budget go printer day therefor done deal minist financ process announc provinci counterpart intend reduc amount money receiv tri believ tell good news govern tri regroup certain transfer payment educ health assist plan transfer payment group ad govern addit sort govern add amount say quebec provinc receiv past give block payment get lot less improv public financ rest must decid cut make unpopular choic tell student tuition fee go bear respons messag want convey tri pass decentr feder cut workforc administ program doubt abolish nation standard stop contribut make financi contribut forget nation standard logic basi would maintain nation standard although know full liber parti vision nation standard central equal across countri singl countri singl nation opinion would surpris decentr tri convinc peopl flexibl feder said yesterday think today type feder flexibl broke conclus say word transfer payment provinc rememb transfer payment provinc cut sinc includ quebec improv govern financi situat must fall trap think improv govern financ shift burden provinc sever provinc credit rate lower feder govern feder govern financi situat wors except easi gener revenu collect tax theori peopl would stand practic put govern financ healthier foot good approach must look job creation issu govern silent lack vision summari ye select cutback administr machineri depart nation defenc must collect unpaid tax achiev real reduct overlap provid effect way creat better climat improv econom situat doubt approach contempl govern concern great deal case peopl make choic see vision societi prefer quebec;Pierre Brien;1995
3986717;madam speaker consider interest listen particip debat morn listen speech saint hyacinth bagot colleagu témiscamingu great deal respect agre would say complet disagr option agre point member rais morn hous témiscamingu conclud remark flexibl feder flexibl statu quo may describ caus problem face regard complet agreement debt load plagu countri year agre observ debt load deficit number year result social program factor debt load high polit uncertainti result incred jump interest rate point sinc report tabl decemb increas base point per cent would remind hous increas per cent repres addit burden dollar budget tabl dollar short object reduc deficit per cent gross domest product would like put honour colleagu said problem main reason futur independ quebec cannot believ independ quebec better posit offer servic taxpay receiv take debt exampl good exampl saint hyacinth told morn prepar absorb per cent debt economist say addit burden would drive debt independ quebec dollar would per cent gross domest product way independ quebec offer servic taxpay receiv today could explain benefit make decis expect offer servic independ quebec without extens cut debt burden heavi risk premium interest rate would add load;Nick Discepola;1995
3986718;madam speaker pleas answer colleagu hope live quebec hope abl convinc seem show certain interest new quebec would like make correct said caus econom uncertainti primari factor hope error cite polit situat caus instabl last year may remind greatest instabl interest rate increas april may reaction feder budget stock market recogn public financ mean correct situat stock market invest abl check stock market perform interest rate varianc feder budget overal indebted first factor peopl mention uncertainti associ sovereign quebec polit regim concern public financ sovereign quebec view present high canadian deficit admit size canadian deficit caus uncertainti noth polit sovereign quebec viabl public financ would concern financi market state sovereign quebec would respons per cent debt colleagu mention morn rememb part colleagu said latter said liber federalist would want may give exampl bélanger campeau commiss examin subject indic de share side balanc sheet share asset debt side add look asset standpoint arriv figur per cent sinc contribut per cent feder govern revenu take per cent debt mean signific gain top save overlap depart revenu depart environ depart whatev could go long time elimin problem busi meet differ environment standard ottawa quebec citi complet tonn form gst report qst report busi peopl use time concentr improv economi good quebec good hope economi strong princip trade partner concern viabil sovereign quebec bit concern viabil without quebec sinc redefin process begun hard adjust thing happen quebec lot peopl take part region commiss express idea describ vision quebec futur said differ hear peopl talk talk equiti redistribut social justic peopl talk reform social program involv cut affect disadvantag order improv public financ way improv public financ think approach sovereign quebec show way becom intern exampl turn public financ around achiev sovereignti quebec knowledg know becom intern export;Pierre Brien;1995
3986719;madam speaker cannot believ hear today bloc think time becam account hous peopl constitu peopl across countri account said spend social program play part reason deficit countri would like answer direct question total feder spend last year interest payment debt go make interest payment debt area social program spend govern spend includ cost govern defenc indian affair reform put detail plan cut present financ minist financ committe heard member bloc say would cut area complain would make cut reform propos make area mean bloc prepar cut social program spend place make cut realiti would like start talk realiti want would propos balanc budget use fact without make cut area social program spend would like answer way believ peopl constitu across countri;Leon Benoit;1995
3986720;second left;The Acting Speaker (Mrs. Maheu);1995
3986721;quick madam speaker colleagu reread speech understand french let reread translat see someon envis resolv public financ issu social spend cut would frustrat see peopl find way resolv know hard time idea accept quebec frustrat would pleasur send copi financ committe report contain bloc quebecoi propos solut public financ problem tell needi got current debt situat case look past see reason current debt level;Pierre Brien;1995
3986722;madam speaker;Roger Simmons;1995
3986723;sorri interrupt may whether take minut split time;The Acting Speaker (Mrs. Maheu);1995
3986724;former intend take time allot issu rais good friend capilano howe sound gentleman bring great credenti hous debat ought use credenti formul motion come littl effort allow debat issu applaud applaud friend capilano howe sound pleas opportun particip debat motion merit confid merit motion address budget upcom say motion bit taint sever area bit simplist think would expect someth differ taint search panacea problem go think believ let emphas govern know full canadian believ tax high agre would get certain impress saw peopl tri start tax revolt mackenzi king famou statement go troop must rush lead sure whether want start revolt join revolt naiv treacher case may decid speaker prioriti object govern stimul econom growth put place real fiscal disciplin doubl barrel thrust allow reduc tax year come let rememb tax deficit relationship way street dollar deficit borrow accept today lead higher tax tomorrow dollar trim deficit step road keep tax burden govern budget mani way tax reform tax reduct budget includ measur elimin loophol increas tax system fair equiti commit direct action bring unemploy insur premium payrol tax act real barrier new job creation tax reduct budget firm commit made minist financ cut deficit per cent economi year let make central point fiscal disciplin key long term tax reduct way less borrow less tax repay loan interest import dimens process control govern debt fundament tool get interest rate lower interest rate mean lower carri cost debt mean fewer tax dollar need spend understand tax fatigu mani canadian feel appreci may cynic possibl measur add tax revenu today order let cut tax futur budget undertook program net spend reduct year signific budget decad per cent net fiscal improv deliv budget year came spend cut word spend cut dollar new revenu increas posit talk measur set forthcom budget minist financ made clear spend cut achiev fiscal target lower tax import govern commit work toward process cannot ignor fact view express opposit issu taxat appear driven belief canadian bear highest tax burden world polit grandstand truth particular percept canadian tax foundat respect non profit non partisan research organ made clear among member oecd organ includ world advanc industri economi rank total tax burden repres per cent gross domest product compar oecd averag per cent say friend wild rose heard first part speech ye matter concern go vent concern base fact fantasi first get fact among countri total tax burden;Roger Simmons;1995
3986725;compet u per cent;Jim Abbott;1995
3986726;madam speaker given opportun vent way caucu might let would dare smug tax burden clear endors high tax face realiti believ support motion fail make comparison tax burden vi à unit state much want lower tax point flaw particular comparison unit state contrari member would believ lower tax u come without cost financi cost human cost take exampl medicar medic insur repres substanti cost million american employ ten million without insur seriou ill spell person financi ruin member want make comparison canadian american ought fair make comparison deduct tax respect pay medicar look american tax total add medic care cost hidden sens tax dollar fund repres cost pocket nevertheless compar appl orang compar american canadian system medicar written medicar written find tax holiday good friend would like suggest point make twofold avoid make comparison simplist speciou would go say dishonest compar appl orang second realiz opposit posit tax sound lot like call motherhood lot tax kind govern kind societi want tell hous reduc tax bring way sock poor peopl sock disadvantag medicar system way get lower tax low taxat small govern versu big govern object none object societi ought object accomplish go go extrem small govern sake small govern tell hous make small let govern none take written forfeit pension minist financ said govern cannot everyth want;Roger Simmons;1995
3986727;anyth;An hon. member;1995
3986728;noth except spend money;An hon. member;1995
3986729;get write say govern anyth could fool heard leader yesterday hous common thought say kind terribl thing get guy want fight valentin day let fight among kiss cousin caucu say noth say lot;Roger Simmons;1995
3986730;lot noth;Jim Abbott;1995
3986731;need new writer govern elect bring peopl leaner smarter effici govern friend elk island believ mandat eviscer govern;Roger Simmons;1995
3986732;mean;Randy White;1995
3986733;find let know elect eviscer cut know govern without regard import job must fulfil today longer term difficulti oper premis need govern crowd difficulti see wisdom anyth govern happen believ need govern;Roger Simmons;1995
3986734;;Jim Abbott;1995
3986735;govern good govern say friend govern good govern program review undertak way govern bring smaller effici effect govern last budget govern launch review program depart ask justifi program activ basi sever test;Roger Simmons;1995
3986736;p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3986737;mr speaker today ride halifax west mani volunt fundrais effort toughlov non profit organ counsel famili use non violent disciplin resolv behaviour problem troubl teenag mani doctor psychiatrist psychologist parent teacher polic ride attest success program deal troubl teenag use method chang behaviour troubl teenag creat happier healthier famili halifax west home nation headquart toughlov want wish volunt worthwhil effort;Geoff Regan;1995
3986738;victori mr speaker victori word lucienn robillard former minist bourassa govern elect saint henri westmount elect per cent regist voter turn victori reflect littl glori mr robillard refus take part debat campaign elect mere formal like appoint senat prime minist let hope know door come ottawa explain statement made quebec minist health educ fought feder interfer sector stand statement odd present feder govern approach social program reform;Jean-Paul Marchand;1995
3986739;mr speaker monitor work senat committe studi deposit insur collaps confeder life comment white paper tabl februari secretari state intern financi institut believ secretari state miss great opportun recommend minor form co insur relat deposit insur vital disciplin brought financi institut disciplin must start consum minist seiz opportun disciplin would begin consum flow institut relat chang suggest life insur compani hope comment paper fundament chang suggest place would confeder life gone bankrupt success failur recommend must measur;Daphne Jennings;1995
