basepk;speechtext;speakername;year
1695831;go answer must found social credit propos time time seventeen solid year hous nation must prepar creat money debt free render money avail let take unit state exampl unit state could creat money billion debt free order buy surplu product number peopl may say work mr chairman fact found noth propos present time work solut found must along line creat debt free dollar could unit state creat unit state money put hand fao use purchas distribut unit state good among needi nation answer resound ye unit state histori financi histori prove beyond shadow doubt clear prejudic engend mind men endeavour keep enslav abraham lincoln creat greenback civil war dollar war remain shown unit state administr today could creat correspond amount money debt free give fao put hand needi nation buy american good greatest problem face unit state today market problem abl get rid good wish bear subject mr chairman think hous common requir minist determin fao unabl thing ought everybodi common sens tell ought next time come hous prepar give shifti evas meaningless answer factual answer meet demand intellig mind propos enlarg subject would order hand know thing order item arrang could made among nation unit state britain franc member nato nation abl produc want purchas want sell determin mean wherebi money could creat render avail buy distribut surplu good reason sun propos succeed greatest singl factor contribut peac lack greatest singl factor contribut war pretend go problem remov caus war without attack essenti matter money distribut surplu good make ridicul eye realist peopl last year suggest comment close present time unless provok go littl could make great britain clear hous cape breton south appreci suggest could make great britain clear hous unit state would get great britain abolish contempt uncondit favour nation claus gatt arrang other strangl commonwealth place take effect measur make britain strong war great britain creat pound sterl remark success pound sterl reason sun great britain cannot creat pound sterl distribut among unfortun nation take good necessari enabl support pound sterl issu becom great factor distribut good world anyon countri offer reason question said hope get chamber give reason challeng anyon show method approach suggest would succeed suppli extern affair nation nation produc certain kind good offer sale let take japan exampl nation earth better produc japan peopl skil adapt will work japanes peopl produc offer good world confront impass barrier refus accept good way difficulti britain could take raw materi raw materi produc nation exchang japanes good abl produc place japanes good nation need receiv product return conceiv would year would built britain organ result whole world trade could begin integr would real multilater trade;John Horne Blackmore;1952
1695832;gentleman permit;George Matheson Murray;1952
1695833;intellig question ask intellig ask requir answer take care ask;John Horne Blackmore;1952
1695834;gentleman wish impertin honour ask;George Matheson Murray;1952
1695835;difficulti gentleman question ask impertin one present time experi said offend withdraw let pertin intellig shall happi answer;John Horne Blackmore;1952
1695836;would friend whether textil industri japan would continu prosper whether textil industri england would continu prosper arrang mind;George Matheson Murray;1952
1695837;ye;John Horne Blackmore;1952
1695838;order;William Alfred Robinson;1952
1695839;good;John Horne Blackmore;1952
1695841;answer would;John Horne Blackmore;1952
1695842;full discuss first item estim wonder whether hous suppli extern affair would co oper direct remark item deal food agricultur organ unit nation;William Alfred Robinson;1952
1695843;shall glad mr chairman thank answer gentleman intellig straightforward textil industri world could prosper peopl need textil provid mean buy product textil industri answer gentleman would among peopl world need textil textil industri world fabric answer must resound ye name common sens provid peopl need textil mean buy textil textil industri world stand readi eager produc submit hous would give realist answer answer must thank thing would true respect good exampl conceiv reason peac river point today reduc limit product hog suffer peopl requir food discourag product chees milk egg fruit great number commod discourag product cours say market peopl need food hundr million peopl die cannot get food food agricultur organ set take care problem item provid support organ discuss moment go submit secretari state extern affair call member canadian cabinet say gentlemen cannot fool thing longer go go work want fellow get brass tack get solut distribut problem want wait year want someth shape month;John Horne Blackmore;1952
1695844;page jimmi;Solon Earl Low;1952
1695845;page minist financ one man deputi chairman;John Horne Blackmore;1952
1695846;howe;Stanley Howard Knowles;1952
1695847;right let turn germani look tremend capac germani produc good kind mention enorm increas product capac germani feel feel worri go compet world market think anyth fantast fear greater product world tremend amount need;John Horne Blackmore;1952
1695848;sure nobodi want abbrevi remark say import occas say submit thp particular item discuss matter may opportun like restrict friend suggest import observ make could made item time;Paul Joseph James Martin;1952
1695849;order drawn attent lethbridg fact discuss food agricultur organ unit nation item would co oper direct remark item;William Alfred Robinson;1952
1695850;mr chairman cannot see world person remark could direct problem food agricultur go get food produc go get consum organ set name common sens set use spend time money thing cannot begin solv problem anyon prepar matter appreci courteou way manag affair mr chairman appreci courteou way minist nation health welfar rais accept minist suggest seiz opportun tell happen matter ought discuss estim minist financ minist come hous hous say doug abbott want answer want result want get parad hous begin talk thing want send parliamentari assist talk thing cannot get fellow help solv problem want next year last year tri way get minist financ floor hous discuss matter straightforward scientif realist way result insult minist went june stay june come discuss estim afraid face problem solut depend whole success food agricultur organ peac warfar world thank mr chairman;John Horne Blackmore;1952
1695852;want rais minist rais intern labour organ establish time establish leagu nation independ organ continu use work like hear minist function discharg relationship unit nation organ remind minist said moment ago wrong correct think establish time leagu nation;James MacKerras Macdonnell;1952
1695853;intern labour organ special agenc unit nation though establish unit nation establish time old leagu nation friend recal activ sinc war number intern labour confer held repres employ employe govern attend variou trade committe meet held convent recommend adopt deal wage hour work employ women children labour condit special industri thing kind think convent use situat much like fao use organ greater countri labour standard develop countri think use intern organ consid labour organ countri hope vote continu canadian support accept committe;Lester Bowles Pearson;1952
1695855;consider given propos send deleg gather venic organ unesco respect intern societi artist believ request made govern financi assist made avail send deleg outcom request;Stanley Howard Knowles;1952
1695856;sorri inform hand moment shall glad secur discuss estim complet give inform;Lester Bowles Pearson;1952
1695857;wish cast role hard boil philistin organ hear critic think easi critic unesco deal cultur thing hard assess ordinari mechan way would minist say word subject;James MacKerras Macdonnell;1952
1695858;appreci fact unesco special agenc subject good deal critic earlier stage exist think critic sprang fact say suspicion mani resourc unesco go project sound base realiti much academ use word academ wrong sens work done felt project put intern examin say least pretti unreal polici canadian deleg unesco meet tri introduc element practic realiti unesco activ think good deal progress made direct leadership present director gener think unesco perform use function field might call nonmateri co oper import field intern cooper discuss matter stand committe extern affair refer made whether unesco might tri get agreement som e import period histori could univers histori text book doubt would possibl think someth worth tri;Lester Bowles Pearson;1952
1695861;function econom committe amount involv small would like know;James MacKerras Macdonnell;1952
1695862;commonwealth committe origin resolut imperi econom confer continu exist sinc reduc scale activ war whether certain commonwealth committe activ establish decid establish committe keep activ minimum could use purpos expans work develop would avail must confess sinc war hand expens limit issu volum call commod seri set statist regard world product commonwealth product commonwealth trade issu certain period intellig servic publish weekli monthli necess indic intellig servic respect trade certain commod within commonwealth extent activ;Lester Bowles Pearson;1952
1695863;would hesit suggest spend money would whether fact organ occupi field word organ seek particular work without wish refer debat taken place seem matter consider import suggest minist might studi view see whether activ might extend;James MacKerras Macdonnell;1952
1695864;good suggest matter fact doubt govern war doubt sens wonder whether worthwhil reviv committe found minor time agre reviv present time review activ commonwealth econom committe undertaken light review decid govern concern whether committe continu;Lester Bowles Pearson;1952
1695865;mr chairman connect fanci peopl throughout countri read hansard interest follow figur year afford unit nation mr pearson organ afford fao afford intern labour organ unesco commonwealth econom committe afford dollar someth arous person interest know great british commonwealth attain world war know british commonwealth singl hand assist franc russia held kaiser bay know british commonwealth held hitler bay greatest stabil factor world militari econom standpoint british commonwealth world lost interest british commonwealth gone wrong puni men guid today power behind make act like british commonwealth capabl becom peopl resourc doubt whether econom committe continu tell polici concept men canadian govern govern whole thing guid group evil peopl want destroy british commonwealth want destroy british commonwealth british commonwealth great bless mankind mind evil peopl guid destini world unit state thing face whether go allow evil forc continu weaken british commonwealth disintegr gone toward whether go british commonwealth rise becom great mighti power ought year canadian govern govern empir stand say unit state gone go go matter destroy british empir say next time minist bring ten time larg vote econom committe hope thing chang idea certain peopl believ great deal virtu fine song britain goe god made thee mighti make thee mightier appli british commonwealth wisdom courag appli minist see econom committe support futur readi bring report next time go tell pamphlet statist publish;John Horne Blackmore;1952
1695866;destruct commonwealth involv vote budget organ fix govern commonwealth figur someth around decid futur committe decid contribut toward would per cent percentag reflect vote;Lester Bowles Pearson;1952
1695868;wonder minist could answer plea made mount royal indic money could use vote;Solon Earl Low;1952
1695869;vote unit nation technic assist target year felt appropri canadian contribut would use technic assist underdevelop countri requir assist would includ israel might part gener vote could would use assist along line indic mount royal special vote assist israel possibl includ state assist given colombo plan indic feel toward israel made certain good avail countri tri assist way fact individu canadian render good deal financi assist new state technic assist program toward contribut amount could use purpos doubt israel made applic applic would consid;Lester Bowles Pearson;1952
1695870;take assist connect product;John Horne Blackmore;1952
1695871;take form exchang scholarship fellowship send expert unit nation help set public administr organ civil servic organ social welfar scheme thing hydroelectr develop suppli extern affair;Lester Bowles Pearson;1952
1695872;take present technic assist way find market;John Horne Blackmore;1952
1695873;scheme relat econom progress countri assist enabl countri find market;Lester Bowles Pearson;1952
1695874;wish hold discuss let suggest minist men particular organ becom thoroughli profici social credit go nation teach consum distribut mr pearson shall glad bring suggest attent director gener unit nation technic assist program canadian west;John Horne Blackmore;1952
1695876;understand increas amount use purpos would minist indic whether right;Howard Charles Green;1952
1695877;amount requir result recent discuss organ addit amount provid supplementari estim;Lester Bowles Pearson;1952
1695878;effect addit amount paid outbid countri want headquart move montreal;Howard Charles Green;1952
1695879;would put way organ felt expens oper montreal high compar expens similar intern organ countri good deal discuss organ whether would econom move headquart countri facil provid free charg result result approach made canadian govern felt would justifi make grant toward rental build;Lester Bowles Pearson;1952
1695881;support item would minist explan suppli extern affair find differ vote differ survey intern joint commiss differ depart instanc concern columbia river basin found resourc develop;Herbert Wilfred Herridge;1952
1695882;new refer made intern joint commiss practic interest conveni depart extern affair pay amount requir first year amount requir provid depart concern;Lester Bowles Pearson;1952
1695884;take plan product peopl taught consum distribut may suggest serious organ commun world ought know littl distribut system teach distribut social credit suggest minist give advic peopl expert vers social credit orthodox financ prove worthless failur;John Horne Blackmore;1952
1695885;minist go put word social credit suggest bring regina manifesto attent;Herbert Wilfred Herridge;1952
1695887;minist said morn depart consult indian offici like know depart mind connect share go handl way handl last year;A. Earl Catherwood;1952
1695888;vote colombo plan committe know carri work began last year prove valuabl mean strengthen relat countri concern practic purpos countri year ask amount amount divid among countri concern discuss last year mr herridg use india pakistan went india committe know use purchas wheat discuss repres indian govern money alloc vote pass spent imposs come final conclus matter know much avail india year propos make part avail ceylon therefor difficult say anyth definit preliminari discuss india preliminari discuss pakistan ceylon connect project countri interest note india shown great interest use possibl fund may made avail purchas wheat;Lester Bowles Pearson;1952
1695889;close clock realiz desir get estim rise take time speak length item would like make clear group support item item pass feel expenditur money way help improv live standard fellow human part world good best expenditur possibl mainten peac world strongli support vote would glad see higher hope spend use effect way pursu govern;Stanley Howard Knowles;1952
1695890;may say connect think import recent meet karachi indian minist financ said signific friendli assist refer colombo plan transcend materi valu minist econom affair pakistan said meet becom clear member plan work member famili unifi idea help spirit give take feel superior attach act give inferior taint act receiv day australian hous repres secretari state extern affair mr casey said hope may pardon read current financi year made contribut give would draw particular attent welcom farsight generos canadian contribut bear mind geograph distanc south southeast asia;Lester Bowles Pearson;1952
1695891;cours exampl decenc treatment peopl countri establish round program polici decenc treatment cannot expect peac go other committe support colombo plan done grand job;Solon Earl Low;1952
1695892;colombo plan use social credit would remark effect would say men would wonder achiev;John Horne Blackmore;1952
1695894;item new vote minist explain committe;Howard Charles Green;1952
1695895;item intergovernment organ movement migrant europ order continu work done intern refuge organ organ wound last year felt would gener interest refuge receiv countri machineri ship machineri built intern refuge organ could kept temporari organ form purpos emphasi place assist migrant europ oversea countri purpos certain ship work iro retain organ;Lester Bowles Pearson;1952
1695896;vote year one present year;Howard Charles Green;1952
1695897;year know long organ requir cours year decid whether continu year light result achiev;Lester Bowles Pearson;1952
1695898;ship minist refer purchas canadian ship;George Randolph Pearkes;1952
1695899;ship refer rent iro variou ship owner continu purchas;Lester Bowles Pearson;1952
1695903;mr speaker like leav revert motion order tabl statement behalf minist nation defenc;Joseph-Adéodat Blanchette;1952
1695904;leav revert motion;Louis-René Beaudoin;1952
1695906;like tabl behalf minist nation defenc statement outlin defenc program relat estim year statement along line tabl connect last year estim copi english french avail distribut;Joseph-Adéodat Blanchette;1952
1695909;mr speaker unanim consent hous like move second read divorc bill order paper;Howard Waldemar Winkler;1952
1695910;lisgar suggest take divorc bill second read motion would affect bill divorc bill inclus consent hous proceed manner;Louis-René Beaudoin;1952
1695913;follow bill read second time bill relief mari jacquelin michel major valiquett mr winkler bill relief may clara taylor di biasio mr winkler bill relief regina joan lee mill mr winkler bill relief violett chartrand fairon mr winkler bill relief doreen elizabeth lawton batti winkler privat bill bill relief norma meldrum drysdal mcgown mr winkler bill relief jean wood jackson mr winkler bill relief louisa ryan heke mr winkler bill relief mauric speyer mr winkler bill relief lorrain souillet heaven mr winkler bill relief charlott johnston rawson winkler bill relief eleanor luba hirschfield mott mr winkler bill relief marguerit ann sweet russel bill relief ami stirl price mr bill relief jean iren ross roch mr winkler bill relief regina landri brouillard mr winkler bill relief jean paul malo mr winkler bill relief robert arthur reev mr winkler bill relief joyc mari barton valli mr winkler bill relief lawrenc edward jame mr winkler bill relief helen mari reus hutchin mr winkler bill relief charl lewi lipton mr winkler bill relief joseph kovac mr winkler;Howard Waldemar Winkler;1952
1695914;stage session shall object number bill group motion second read wish regist shall protest divorc bill handl way repeat earnest hope day shall parliament decid deal bill other may continu come proper manner present practic respect group bill cover motion made lisgar may say turn case contest committe miscellan privat bill would cours want review case get committe whole hous;Stanley Howard Knowles;1952
1695918;mr chairman first time year made statement bill present purpos incorpor pipe line compani purpos indic opposit particular applic procedur follow deal matter kind fact remark direct procedur specif purpos bill pretenc purpos discuss anyth hope possibl deal bill session state devic employ prevent passag measur certain member think pass appear real attempt place hous sound argument favour adopt bill present listen argument made adopt measur think argument sound think argument appeal judgment common sens member seriou attempt part anyon meet argument put attitud seem bill hous go say anyth hope abl keep talk measur due cours without argument support come vote sure major support submit mr chairman reflect whole hous suggest reflect method hous reflect manner member call upon deal seriou busi remark prompt fact bill stand committe railway canal telegraph line evid expert wit avail cut motion present committe thursday april year meet stand committe ile cannon move suffici evid obtain committe decid econom practic pipe line consider put preambl without examin wit discuss put motion agre divis record committe set divis see motion support substanti major member opposit oppos support liber committe motion effect wit heard committe heard particular wit wit man give reason thought sound proceed particular pipe line cours adopt hous common ask pass bill deni adequ examin committe think member hous without opportun hear wit call upon deal wish speak procedur hope extend discuss taken place measur may serv impress upon govern desir procedur deal issu charter pipe line compani think appropri review hous common ask support motion start fact bill incorpor pipe line compani pipe line act pass hous common april act overrid act empow pipe line compani carri corpor activ give certain power compani incorpor oper pipe line think member hous recogn ask go support measur kind section pipe line act set power confer upon compani receiv incorpor manner obtain author proceed pipe line activ permiss govern board transport commission must pass upon applic wish read record indic wide power corpor receiv inclin think member impress call upon section pipe line act read follow compani may purpos undertak subject provis act special act boundari pipelin corpor enter upon crown land without previou licenc therefor upon land person live intend rout line make survey examin necessari arrang land fix site line set ascertain part land necessari proper line b purchas take hold person land properti necessari construct mainten oper line alien sell dispos land properti reason becom unnecessari purpos line construct lay carri place line across upon land person locat line compani pipe line join line pipe line person point rout e construct erect maintain necessari conveni road build station depot wharv dock structur construct purchas acquir machineri apparatu necessari construct mainten oper line f construct maintain oper branch line purpos exercis power privileg author necessari therefor full ampl manner compani pipe line g time time repair discontinu work mention section substitut other stead h transport oil ga compani pipe line regul time manner oil ga shall transport toll charg therefor act necessari construct mainten oper line immens wide power mr chairman power confer pipe line act upon compani receiv charter bill hous think member ask confer power kind seiz properti know actual descript compani incorpor receiv permiss govern board transport commission proceed oper pipe line wide power expropri circumst given unknown peopl unknown destin unknown rout cannot think anyth would indic less regard respons member parliament give wide sweep power rigid definit rout pipe line would follow number occas pipe line dealt learn compani readi chang rout depend think like meet approv power chang rout ask respons author parliament confer hous boundari pipelin corpor sweep power upon unknown peopl acquir right charter issu way earlier occas year ago suggest procedur would keep ordinari practic matter kind would take hous common senat pretenc exercis judgment regard someth suffici evid exercis proper judgment procedur refer would simpl would govern introduc simpl amend pipe line act need singl section would say kind compani describ pipe line act would obtain power confer pipe line act would compani obtain ordinari charter dominion compani act might suggest someon would exercis control incorpor compani natur like see pretenc real control exercis true debat provid opportun place committe argument support polici canadian prioriti relat use resourc submit polici express establish way submit polici could declar resolut polici would guid call upon exercis discret permit pipe line compani carri busi know whether compani would allow carri busi get charter reason amongst other think grant charter real money valu moment grant hous way know whether charter go give anyon right proceed hope time occupi discuss ihi subject purpos indic substanti number member want see charter grant way impress upon govern desir amend mean compani obtain charter dominion compani act proceed pipe line virtu charter mean compani obtain charter way requir obtain permiss proceed oper pipe line applic board transport commission must obtain permiss govern alberta ga oil come soil alberta must obtain permiss dominion govern grant charter compani act would leav matter decis author opportun exercis real judgment whether applic right carri busi would save time would pretenc parliament pass judgment case number peopl want get charter could get would meet board transport commission govern concern abl present evid ordinari way one would left cold anybodi prepar pay charter could get charter whole would semi judici bodi board transport commission decid subsequ decis dominion provinci govern concern seem sensibl businesslik procedur keep gener practic regard matter kind would take parliament someth occupi great deal time unnecessarili sure continu occupi great deal time procedur follow made propos fact made march hope govern may decid would better way proceed hand govern altern would happi support method would take parliament pretenc pass judgment upon someth regard furnish adequ inform point regard matter like discuss like discuss merit particular applic indic think desir declar polici regard matter kind particular applic charter construct oper ga pipe line provinc alberta provinc manitoba disclos argu support measur pipe line proceed unit state may emphas im argu export jnite state sensibl reason uantiti raw materi commod produc countri believ first concern hous common parliament advanc employ resourc greatest possibl advantag peopl day present argument hous regard wider employ raw materi interest surpris find argument summar opinion peopl argument support ban export hansard disclos suggest thing suggest contrari say emphas argument put forward argument regard ban raw materi natur resourc possess interest export say cours adopt assur shall gain greatest possibl advantag resourc thought mind let see situat ontario quebec govern indic desir natur ga provinc alberta state without reserv member govern provinc argument put forth support measur way dispos argument present side particular charter grant would time prevent construct pipe line carri natur ga east therefor question decid matter principl whether hous common call upon exercis measur judgment go say concur represent made provinci govern will take cours assur transmiss natur ga use provinc ontario use substanti amount natur ga come provinc unit state reason would unreason suggest prepar co oper differ point co oper seem reason think would reason govern discuss govern unit state appropri exchang natur ga differ point along border canadian govern know time applic appropri author washington permit export natur ga ontario boundari pipelin corpor provinc use natur ga unit state time contract exist ga transmit texa panhandl ontario contract call deliveri cubic feet natur ga year approv author washington deal matter kind therefor whole situat regard export state uncertainti think kind thing could dealt discuss govern possibl export case kind result negoti arrang natur hit miss process indic measur pipe line carri natur ga ontario quebec would mean ontario would deni natur ga might contract unit state would mean much larger quantiti requir hope obtain unit state would becom avail right across great industri area northern eastern ontario would mean ga would becom avail busi industri centr quebec larg pipe line export differ point might arrang consult govern unit state go deal merit submit first pipe line east approv pipe line carri ga larg industri provinc ontario quebec assur provinc natur resourc help much develop whole countri;George Alexander Drew;1952
1695919;bruce;Donald Buchanan Blue;1952
1695920;impress bruce ontario hope continu remain ontario heard declar independ time would hope fine counti bruce along counti ontario quebec would benefit avail suppli cheap effici fuel heard comment debat argument favour ontario quebec heard said much benefit interven provinc western benefit maritim provinc cannot chang geographi boundari pipelin corpor though might like time cannot chang fact would pipe line maritim provinc carri area within ga transmit increas time conceiv time might happen inclin hope time distant futur liquefact coal employ coal maritim provinc might give advantag raw materi abund provinc form could chang type fuel ga electr someth futur someth consid time measur concern submit overlook fact larg popul ontario quebec provid sound commerci outlet natur ga alberta notic cours discuss member hous alberta concur suggest indic opinion pipe line sound proposit go call upon deal matter kind hous common charter grant interest first consider would hope would bear mind strengthen product capac part strengthen whole economi increas possibl countri whole may advanc may improv situat part countri thought mind would hope way measur state polici would adopt hous common parliament employ resourc would place interest peopl time express willing export resourc reason basi limit opportun expans growth began remark left doubt make argument expect would chang opinion present measur hous hope absurd wast much time prevent adopt unwis measur impress upon govern wisdom follow cours deal applic natur would hope session come end hope bill pass time govern might decid meet provis issu charter simpl manner procedur would place anyon wish obtain charter equal basi appear board transport commission govern affect would make decis go right build oper pipe line go say continu debat remaind session say earnest govern consid introduc simpl amend pipe line act along line advoc could brief amend ad section provid compani refer act shall compani charter obtain dominion compani act sure member hous would support amend would take less time deal effect amend wast bill brought discuss;George Alexander Drew;1952
1695921;mr chairman rise purpos join offici opposit filibust bill think word said must say seventeen year experi hous first time known leader opposit talk privat bill suppos thing happen;Clarence Decatur Howe;1952
1695922;mr chairman go interrupt minist except;George Alexander Drew;1952
1695923;oh;Some hon. Members:;1952
1695925;go interrupt minist except point spoke privat bill year time minist;George Alexander Drew;1952
1695926;speak time leader opposit purpos suggest wrong member hous common examin provis bill pipe line act chang compani incorpor compani act would right know necessari incorpor compani act file necessari document secretari state pay necessari fee incorpor would everyth ask parliament give bill procedur consid reason refer leader opposit incorpor pipe line act carri right expropri practic parliament sinc confeder jealou grant incorpor carri right expropri member awar anyon wish charter build railroad lay track distanc mile must come parliament privat bill term transport act author lay track carri right expropri anyon wish build bridg across intern water must come parliament incorpor ask right intern water right guard parliament agre leader reput compani financ compos reput peopl object sound abl obtain incorpor privat bill approv hous common content member rememb bill give incorpor grant right compani except right leader opposit say grant matter cours compani act agre anyon abl go secretari state virtu fact file certain document obtain incorpor pipe line compani incorpor may lead obtain power expropri belief govern anyon want right emin domain right expropri compel come parliament examin member parliament anyon particular interest incorpor repres particular district right incorpor wish obtain satisfactori answer believ desir safeguard incorpor pipe line compani compel appear committe parliament show interest indic intent prove heir boundari pipelin corpor financi bona fide short establish reput compani say reason pass sever privat bill type session run long filibust connect pipe line bill parliament session pass second bill said someth wrong bill like bill gave privileg set purpos incorpor pass previou session bill pipe line alberta winnipeg difficulti connect bill blockad last sever month want imput motiv seem opposit opposit bill noth wrong propos incorpor leader opposit admit opposit favour incorpor grant case year time contend good canadian compani incorpor build pipe line alberta westward across intern border incorpor compani would competitor;Clarence Decatur Howe;1952
1695927;mr chairman privileg;Howard Charles Green;1952
1695929;sit told chairman backbench;Howard Charles Green;1952
1695930;pleas state privileg;Louis-René Beaudoin;1952
1695931;minist trade commerc wrong rememb opposit ground;Howard Charles Green;1952
1695933;speech;Lionel Chevrier;1952
1695934;privileg;An hon. Member:;1952
1695935;must realiz state privileg tri clarifi point minist speech opinion correct must done ask minist may interrupt order clarifi point wait minist complet statement clarifi point;Louis-René Beaudoin;1952
1695936;mr chairman boundari pipelin corpor;Howard Charles Green;1952
1695937;mr chairman friend made speech;Clarence Decatur Howe;1952
1695938;privileg;Howard Charles Green;1952
1695939;order cannot member hold floor time;Louis-René Beaudoin;1952
1695940;floor mr chairman;Clarence Decatur Howe;1952
1695941;told privileg;Louis-René Beaudoin;1952
1695943;will listen explan mr green privileg minist said opposit bill year order prevent competit case purpos opposit prevent line built unit state branch line serv;Louis-René Beaudoin;1952
1695944;privileg;Alphonse Fournier;1952
1695945;minist may speak;Louis-René Beaudoin;1952
1695946;wish contenti advantag member hous attend committe hear heard littl debat hous know sponsor bill refer real interest behind bill presum peopl know know interest bill want voic object sort delay tactic time pipe line bill come hous leader said everybodi entitl incorpor would object statement anybodi incorpor say come committe hous show bona fide compani done compani ask incorpor must method procedur specifi pipe line act wish undermin procedur believ correct procedur deplor activ offici opposit blockad second pipe line bill subject treatment;Clarence Decatur Howe;1952
1695947;mr chairman though offici opposit feel thing like say respect bill one accus particip filibust taken time hous connect matter compar measur come interest observ made leader opposit conclud portion remark refer absenc nation polici respect ga export person convict absenc nation polici clear cut defin encount difficulti week month gone moment ago minist indic compani desir incorpor appear committe hous provid opportun secur definit inform respect specif rout rais object may desir rais take except statement awar fact compani file specif propos rout;Frederick Davis Shaw;1952
1695948;privileg let explain say compani come hous purpos incorpor matter rout board transport commission;Clarence Decatur Howe;1952
1695949;true minist assert compani appear committe hous member afford opportun rais object specif act expropri let say may affect particular district repres experi lead conclus opportun afford compani appear committe hous express purpos put committe gener idea compani propos respect export inform rel method financ compani oper beyond much afraid member committe left much dark fundament interest matter present time stem fact master pipe line measur consid committe place attorney gener provinc appear committe plead lay regul would make necessari compani kind appear semi judici bodi purpos secur right incorpor compani act attorney gener alberta anticip difficulti encount sinc time plead committe give favour consider propos recal recept propos met committe wit turn mind difficulti encount sinc time stem fact safeguard connect expropri concern board transport commission could take precaut determin whether compani appli incorpor compli regul respect expropri anyth matter fact cover legisl exist today agre laid principl export ga part part thenc concern give prime consider requir countri assert involv pipe ga alberta maritim matter fact provinc quebec provinc ontario recogn merit polici wherebi might exchang ga unit state friend south approach matter econom point view make decis respect think provinc justifi posit taken respect meet requir first believ rest justifi assert see requir canadian peopl met possibl respect bill particular interest person involv suggest unfortun follow cours action adopt led difficulti think late govern introduc amend master pipe line legisl would enabl refer applic semi judici bodi mention board transport commission purpos deal hous common feel confid applic kind come hous go encount type debat past sever week month clock mr chairman section stand progress report;Frederick Davis Shaw;1952
1695950;time allot privat bill expir hous resum consider busi interrupt clock suppli secretari state suppli hous committe suppli mr beaudoin chair;Louis-René Beaudoin;1952
1695953;like secretari state whether fund refer report tabl prime minist claim aris enemi action administ depart basi administr suffici copi report opportun look want know relationship set war claim commiss oper depart;Edmund Davie Fulton;1952
1695954;recommend ilsley commiss set war claim fund recommend commiss set administ fund;Frederick Gordon Bradley;1952
1695955;depart commiss oper;Edmund Davie Fulton;1952
1695956;commiss set make recommend govern matter decis made commiss;Frederick Gordon Bradley;1952
1695957;may minist whether along much toward posit peopl lost asset result enemi action refer civilian prison japanes abl payment claim may expect final action;Edmund Davie Fulton;1952
1695958;govern deal report consist page concern claim dealt meantim cours decis set war claim fund;Frederick Gordon Bradley;1952
1695959;minist noth say ask time estim come time assur matter dealt possibl year gone peopl starv fact know live anyth minist say;Edmund Davie Fulton;1952
1695960;believ closer least report mr justic ilsley think hous suppli secretari state could get compet man dominion war claim commiss set come decis report;Frederick Gordon Bradley;1952
1695962;question mr chairman like secretari state whether receiv complaint lawyer length time taken file applic incorpor grant incorpor inform much month elaps file applic grant letter incorpor;Edmund Davie Fulton;1952
1695963;happen error document file confer depart applic get matter strengthen take time;Frederick Gordon Bradley;1952
1695964;minist inform number applic present time grant;Edmund Davie Fulton;1952
1695965;figur moment mr chairman think undu delay;Frederick Gordon Bradley;1952
1695966;may supplementari long delay could idea minist say data verifi understand profess entitl certain degre servic entitl repres public know stori;James MacKerras Macdonnell;1952
1695967;document order requir law fulfil might laps week everyth order take indefinit time depend upon length time requir get thing order law requir;Frederick Gordon Bradley;1952
1695968;wish misinterpret minist said may understand fact take week process applic thing order error would take week find error report applic;Edmund Davie Fulton;1952
1695969;;Frederick Gordon Bradley;1952
1695970;person knowledg record past fact week period necessari process applic indic accumul work branch effect amount arrear;Edmund Davie Fulton;1952
1695971;shortag staff matter fact number applic increas time delay mani except cours case debat point applic depart may take month may involv hear minist offic matter fact last week hear offic last hour;Frederick Gordon Bradley;1952
1695972;quit aris may hear delay seem matter applic ought abl look bother understand minist thing order hitch kind take routin matter shock hear minist say would take week would hope could say day take week like know involv awar noth much done;James MacKerras Macdonnell;1952
1695973;possibl lay definit rule case kind happen emerg aris reason particular hast prioriti given case kind cannot lay definit period within uncontest let put way applic process;Frederick Gordon Bradley;1952
1695975;item refer trade mark notic total vote amount stationeri per cent offic stationeri suppli equip would seem high offic stationeri etc total offic;Winfield Chester Scott McLure;1952
1695976;think amount print new act;Frederick Gordon Bradley;1952
1695977;minist explain item mean describ contribut intern offic protect industri properti;Herbert Wilfred Herridge;1952
1695978;contribut fund intern pari convent member;Frederick Gordon Bradley;1952
1695980;like bring attent minist fact french translat committe report avail member long time publish english delay great time report avail subsequ session instanc year numer report last year receiv end session minist realiz abnorm situat ask suggest made bureau translat organ call technolog institut french languag said make suggest translat minist surpris hear mani print report evid committe size report get greater hansard wonder whether necessari print everyth said committe true import committe sit committe think committe sit import parliamentari committe would therefor minist suggest colleagu consider reduct number print report evid given committe report remain unread member imposs read report thrown wastepap basket entail consider wast minist kind enough tell today tomorrow day monday tuesday cost print committe report english french committe report publish cost public report languag speak translat say appli english edit report time use french translat suppress major case print report committe;Jean-François Pouliot;1952
1695981;believ spoken struck upon way expenditur may reduc seem suppli secretari state said committe interest committe serv read evid taken committe attend sit hous read report committe serv think economi refer could effect respect english french edit sure particular vote cover matter salari bureau translat secretari state tell peopl employ particular purpos connect hous common senat answer wonder whether would good explain necessari translat employ outsid translat cost;William Joseph Browne;1952
1695982;tell gentleman;Jean-François Pouliot;1952
1695983;minist;Frank Exton Lennard;1952
