basepk;speechtext;speakername;year
3470965;want say lot compet great citizen agre serv board mani crown corpor sens duti respons share countri march;André Ouellet;1984
3470966;like jack horner;Lorne Edmund Nystrom;1984
3470967;fact person expens mani case;André Ouellet;1984
3470968;dollar day salari;Donald Alex Blenkarn;1984
3470969;think wrong assumpt want say board director govern look integr sound plan recommend propos concern direct crown corpor judgment guidanc oper issu board govern hold respons perform board legisl provid specif respons relat audit function includ overse effect intern audit ensur proper thorough extern examin conduct annual audit report period report corpor manag system would like conclud remark briefli review aspect bill relat audit crown corpor member agre good audit system essenti manag alert possibl weak corpor control system sharehold reliabl check corpor activ structur defin role organ report relationship good audit system form invalu check comprehens sound corpor manag system fundament object legisl ensur sound comprehens manag system put place possibl crown corpor goal financi auditor ask attest accuraci consist non financi perform indic govern indic want verifi manag system crown corpor employ ensur asset oper manag henceforth requir statut propos legisl requir crown corpor intern audit activ gener direct audit committe board director audit work regard manag tool improv perform corpor time auditor work sharehold case govern sharehold right assur corpor establish proper manag system new propos includ extern special examin manag system structur way provid sharehold necessari confid help manag improv perform financi administr act least year crown corpor extern examin provid reason assur signific defici manag system practic corpor examin least year carri auditor perform annual audit certain circumst may appropri qualifi person undertak examin legisl provid flexibl corpor part ii schedul c oper competit environ examin report made board director order expos corpor public scrutini kind competitor would face realist regard make sure competit cannot give inform would detriment good oper corpor would mani way compani compet crown corpor seek inform advantag public interest therefor import order expos corpor public scrutini kind make sure take place impli special respons part board protect interest sharehold reli good judgment good sens respons sharehold peopl sit board behalf sharehold corpor part schedul c examin right bring signific defici attent appropri minist examin opinion circumst warrant attent parliament though consult board director appropri minist auditor gener audit special examin design provid independ object assess manag sharehold adequaci financi manag control auditor examin may merit particular polici busi decis object corpor legisl propos clear strengthen role auditor gener januari auditor gener would appoint govern auditor joint auditor crown cbrporat list part schedul c unless auditor gener waiv requir appoint phase new role propos avoid disrupt work done privat sector auditor possibl certain circumst privat sector firm undertak special examin corpor part schedul c crown corpor list part ii schedul c auditor would appoint govern consult board director case corpor part schedul c special examin would carri auditor qualifi person march financi administr act refer outset remark speaker gener support legisl given auditor gener consult govern advis cours prepar bill member follow matter surmis simpl exercis legisl draftsmanship mani view express number varieti crown corpor meant mani individu situat taken account develop singl comprehens approach would commend parliament want say say french respons major crown corpor wish congratul treasuri board offici help prepar legisl concern consult insight excel job done pleas consult took place pleas insight receiv treasuri board offici must congratul excel work made possibl introduc bill parliament today want say conclud remark review final draft bill auditor gener wrote prime minist say support version propos legisl recollect last june wrote express concern need effect account framework crown own corpor think therefor appropri write tangibl evid action help allevi concern auditor gener written presid treasuri board quot appreci opportun consult offic expertis matter propos bill amend financi administr act regard crown corpor hope sort cordial construct relationship offic continu futur think version discuss mr clark associ secretari treasuri board goe long way toward respond major concern outlin exampl chapter annual report respect audit regim support hope bill find favour member think member hous share govern view support auditor gener bill import reason support member hous look order go committe colleagu presid treasuri board provid detail explan bill discuss detail member parliament fine point good legisl;André Ouellet;1984
3470970;mr speaker sad govern chosen ignor seriou problem face canadian today crown corpor seriou problem insidi repres huge subgovern crown corpor employ peopl govern lose year easi come grip problem solv govern want go fafad motion legisl know anyon legisl fail come grip question account control extens book could written account control audit provis world could introduc role director offic could specifi problem crown corpor solv lack polit intent part govern bring corpor control intent heart issu govern want play game crown corpor polit appoint creat regim one respons want crown corpor respons cabinet come grip problem one respons cabinet respons everyon respons one respons behalf conserv parti let say would love support piec legisl think seriou problem legisl came grip smatter problem would support minist word fine sound one could implement said speech legisl address said would bless bless conserv parti minist know full well word empti reflect legisl know full smoke mirror job typic govern come grip problem govern polit courag come grip truth time allow go bill claus claus demonstr numer manifest defect take committe deal claus claus committe abl make enough amend give bill substanc come grip problem today focu gener point hope demonstr bill presid treasuri board mr gray said statement follow first read second examin bill full defect repres improv current situat legisl offend hous like indic begin regul say lack thereof govern produc regul utter audac present bill bother present regul buy pig poke legisl indic certain matter spell regul know regul indic govern want opposit parti support march legisl prepar tell say typic arrog govern bill give huge regulatori make power govern typic govern excess desir secreci unbound administr discret run affair govern insul parliamentari public scrutini control govern member say keep dark let open process parliament know go refer member wide discretionari power given minist nation energi program exampl govern oper earlier time legisl would reject hand hous regret say reach point govern tabl legisl feign shock member express honest heartfelt dismay extent regulatori decis make power within govern member say oh would dream anyth like come know bill say thing regul present govern fundament problem extent natur regul power bill c first section substanc attach regul make power govern effect defin section oper crown corpor exempt requir impos section exampl refer section appear indic minist financ must approv term condit time borrow crown corpor subsect author governor council regul exempt specifi crown corpor crown corpor specifi class applic section lord giveth lord taketh govern ask parliament buy pig poke without see regul know govern intend use bill second see regul would know govern would chang day bill pass use year subvert parliament intent understand approv bill answer would know assur guarante legisl third criteria bill c constrain establish framework within governor council may make regul criteria limit govern power move corpor schedul classif crown corpor form content corpor plan oper capit budget corpor law set regul know regul know whether line oper plan oper plan line capit budget bill c specifi circumst _________________________________________2383 financi administr act govern may exempt corpor requir bill minist indic intend tabl regul committe review thank small merci could call clock particular point translat;John William Thomson;1984
3470971;order clock leav chair clock afternoon p hous took recess;Eymard G. Corbin;1984
3470973;hous rose clock calgari south mr thomson floor;Eymard G. Corbin;1984
3470974;mr speaker permiss understand minist labour mr ouellet would like tabl correspond auditor gener;John William Thomson;1984
3470975;recogn minist inform hous done unanim consent hous;Eymard G. Corbin;1984
3470977;mr speaker speech refer correspond exchang auditor gener right prime minist mr trudeau presid treasuri board mr gray wish tabl correspond offici languag would like thank colleagu give unanim consent;André Ouellet;1984
3470978;hous heard minist labour agre;Eymard G. Corbin;1984
3470980;mr speaker adjourn lunch conclud criteria contain bill c govern limit power move corpor schedul form content respect corpor plan oper capit budget corpor law set regul bill c specifi circumst govern may exempt corpor requir bill went say reassur march financi administr act least note minist offer tabl regul bill goe committe content minist put remark crucial parliament concern role parliament play control crown corpor statement march presid treasuri board said bill c would clarifi role respons parliament morn minist expound great length parliament go control crown corpor futur bill c entail clear major eros parliament exist control crown corpor latest manifest govern contempt disregard hous minist statement said statut parliament requir approv creation mandat financ crown corpor nonsens mr speaker true let examin parliament control creation crown corpor parliament control creation subsidiari crown corpor contend major caus problem creation subsidiari crown corpor caus greatest prolifer last year may call commerci crown corpor subsidiari bred like rabbit parliament control creation beast effect govern let parliament guard front door stabl hors run wide open door second bill c say minist need parliamentari approv creation crown corpor power exist act parliament member know number act parliament give minist right creat parent crown corpor exampl energi resourc legisl govern could creat new petro atom energi control act govern could creat number new parent crown corpor short time bill count dozen piec legisl give minist power parliament control creation crown corpor creat exist legisl hope govern would consid amend would preclud much third instanc minist might deem appropri tabl special bill offens mr speaker say spirit parliamentari democraci flagrant arrog statement minist tabl special bill creat crown corpor parliament given opportun review review limit day committe hour debat hous maximum govern kid kind practic joke govern expect member side accept legisl would limit time review someth magnitud petro act air act day committe hour debat hous govern put closur act say arrog fight bill cow come home allow unpreced automat legisl closur contrari thought parliament fourth opinion suggest bill c bind crown section interpret act remov governor council current prerog incorpor new crown corpor without parliamentari approv word word act word minist beli kind parliamentari control creation crown corpor minist know legisl place hous first thing ask whether meant bind crown first draftsman case bill one govern chose ignor read bill give governor council prerog incorpor new crown corpor without parliamentari approv want return minist assert refer earlier mr speaker bill c anyth requir parliament approv creation parent crown corpor minist word mine said parliament must approv creation parent corpor given exampl way govern escap oblig escap provis come parliament sincer behind legisl beli minist said minist went say bit role board director exercis greater control crown corpor dismay surpris see govern learn noth fiasco canadair havilland atom energi limit air polysar cape breton develop corpor govern chosen ignor recommend auditor gener lambert commiss mani crown corpor respect role respons board director effect bill c would convert board director advisori board littl power come grip control account crown corpor crucial ministeri account collect account everyon respons one respons mr speaker pillar control account must ministeri account tie someon hold account problem occur canadair havilland atom energi limit number crown corpor one assum respons march regim account control lie effect board director respons taken board director expect act respons bodi bill c done governor council cabinet thing legisl privat sector princip role board director recruit chief execut offic supervis stewardship corpor essenti role board director must pick chief execut offic hold account oper corpor bill c cabinet appoint chief execut offic set tenur remuner board director noth select chief execut offic cabinet pick polit appointe cabinet appoint chairman board board consult case like post mortgag hous corpor crown corpor cabinet appoint vice presid variou lesser manag post beneath chief execut offic world chief execut offic hold manag account cabinet appoint manag great system account control cabinet decid go vice presid market corpor case chief execut offic crown corpor could say vice presid problem way deal would pleas address problem bring recommend vice presid could say think account chosen cabinet tell crazi cannot regim account circumst mr speaker cabinet appoint vice presid go appoint auditor corpor want respons board director respons assign board make board respons auditor respons report board director deni director respons know govern want want window dress need spot polit appoint bill legisl made board director valueless account process cabinet approv law behalf board director board director suppos approv law bill give right approv law corpor cabinet go set dividend polici cabinet direct board conduct corpor busi affair earth director suppos bill emascul board director respons concern say hous mr speaker financi administr act go account crown corpor ministeri account board director act respons way manag concern legisl deni board respons window dress oper tell mr speaker bill c expect director expect good liber appointe go board meet collect per diem;John William Thomson;1984
3470982;legisl read minist said expect good liber appointe go board meet collect per diem govern tell bill c say;John William Thomson;1984
3470983;show word liber legisl;André Ouellet;1984
3470984;minist said want board legisl say govern learn noth gone fiasco canadair de havilland perpetu system caus problem first place know mr speaker co chairman parti task forc crown corpor task forc spoken mani chief execut offic director crown corpor theme domin crown corpor know account told tale chief execut offic major crown corpor come ottawa invit minist financ mr lalond minist financ tell chief execut offic repli thought respons minist transport told may respons minist transport mr axworthi matter discuss suppos chief execut offic told necessari talk minist transport tell everyth fine next day chief execut offic speak minist transport tell situat minist transport say beg pardon discuss matter minist financ chief execut offic repli want carri polici minist transport say want carri polici stori typic type oper problem crown corpor today major problem member opposit cannot seem get head system account chief execut offic account person expect know way go hopeless mess legisl attempt address problem view solv problem crown corpor come effect regim march financi administr act individu ministeri account core problem mr speaker bill c goe opposit direct individu minist noth post box cours way govern want system run let look canadair respons board director chief execut offic minist minist could hold account canadair sir think govern minist account loss canadair would resign would think account loss taxpay money think minist might give moment thought respons hold account resign;John William Thomson;1984
3470985;lost avro arrow;Jack Sydney George (Bud) Cullen;1984
3470986;mr speaker typic want address problem throw avro arrow year talk afternoon concern ministeri account;John William Thomson;1984
3470987;everyth;Jack Sydney George (Bud) Cullen;1984
3470988;someon lost taxpay money darn resign govern system sir go make minist account collect cabinet respons way one respons account great way run railroad real author cours exercis cabinet treasuri board group minist individu account mani minist corpor continu account one interest look canadair cannot help use exampl everyth wrong crown corpor extraordinari thing canadair find incred govern tri tell new regim account control crown corpor concern want believ board director canadair reappoint entireti respons canadair fiasco could board director govern chose reappoint singl respons minist minist minist account cabinet happen whole cabinet resign one account except amorph collect call cabinet end duck respons done mr speaker put problem new super crown corpor grand daddi develop invest corpor cdic bill c noth perpetu lack real account cover gener point mr speaker intend cover committe close mr speaker pleas allow make brief point bill c good piec legisl good cdic bill c cdic bill differ mani way bill c exampl bill c author cabinet appoint chairmen chief execut offic bill c allow board director cdic appoint chairman chief execut offic right way govern know govern say auditor gener support bill met auditor gener wednesday half hour found seen final draft bill seen regul express mani reserv bill shall leav make case appropri time govern say paranoid trust say know best would dream nasti thing bill c would allow canadian ownership account approv parliament object ground could use financ new energi compani revenu account go gener revenu govern evid trust word govern anyth import crown corpor mr speaker better govern studi crown corpor sinc promis reform sinc bill c incomprehens piec legisl mish mash gobbledegook best manag time chanc come show side done crown corpor must done bill c go belong trash;John William Thomson;1984
3470989;mr speaker wish say word bill hous today parti respons constitu tri substitut minut main detail critic suggest comment bill made cours peopl committe stage pleas say gener pleas bill like parliament think goe account crown corpor import aspect canadian econom life ignor parliamentarian scrutin enough place mani crown corpor countri rememb feder crown corpor corpor administ substanti amount money fact feder crown corpor total budget march lot money think control account book crown corpor employ concern today peopl work feder crown corpor number work public servic today feder crown corpor mani provinci crown corpor provinc saskatchewan proud honour tradit heritag mani crown corpor made tremend impact play valuabl role peopl saskatchewan fact find parti hous govern variou provinc creat crown corpor support nurs way cours includ conserv parti critic crown corpor countri today think bit hypocrit speak crown corpor need look bill davi ontario crown corpor provinc peter loughe provinc alberta pwa mani crown corpor like involv oil industri show conserv parti believ crown corpor major role play countri societi said provinc seen contribut mani crown corpor think exampl saskatchewan power corpor saskatchewan govern telephon establish saskatchewan potash corpor control per cent potash provinc largest potash corpor outsid soviet union crown corpor made tremend contribut countri societi say hundr thousand canadian work variou crown corpor throughout land corpor big hydro quebec larg crown corpor made tremend contribut mani peopl parti concern crown corpor account parliament legislatur averag citizen across countri premier saskatchewan tommi dougla decid crown corpor go play import role provinc account saskatchewan special crown corpor committe establish report activ crown corpor saskatchewan must refer year particular crown corpor committe therefor must account offic presid chairmen crown corpor must appear particular legisla financi administr act committe must account must explain plan avail cross examin believ direct take parliament friend regina west mr benjamin said annual report cnr air crown corpor refer relev parliamentari committe way elect repres chanc make point view known say constitu want say direct particular crown corpor speak experi problem cnr constitu melvil cnr employe mani frustrat particular crown corpor mani worker cnr feel time crown corpor social nation make respons ordinari canadian citizen frustrat system today commun affect insensit larg crown corpor like cnr mani commun constitu rail line abandon elev pull could persuad cpr continu servic commun branch line mani fight retain branch line lost would easier win battl cnr account parliament peopl must object bill c hous today member parliament amend bill committe stage provid account member parliament import thing make sure crown corpor account ordinari citizen countri canadair de havilland crown corpor troubl aid assist feder govern case case wonder think corpor get angri account cannot offic appear parliamentari committe cannot input decis made crown corpor type bill parliament must discuss attempt democrat crown corpor lot today countri must lot econom democraci lot decentr decis make power give power ordinari citizen reason worker crown corpor member board director reason worker involv manag control crown corpor ongo day day basi kind step must take countri feder provinc must involv nation crown corpor nation institut countri think exampl bank impor march financi administr act tanc monetari polici believ wise much control rest minist financ believ provinc right appoint peopl director bank input provinc provinc tremend impact monetari fiscal polici action hydro quebec import term monetari fiscal polici action saskatchewan power corpor saskatchewan potash corpor bigger corpor ontario british columbia import term monetari fiscal polici must democrat crown corpor make sure provinc input sit board director time come produc farmer fishermen must say becom board director crown corpor canagrex must say manag crown corpor econom sens must democrat institut make nation canadian institut problem countri today central much power mani decis impos ottawa must recogn region differ tri build nation partnership believ would better exampl mr speaker democrat feder world know popul region domin hous parliament central provinc domin hous common represent popul central provinc domin senat know democrat feder world popul region domin hous balanc popul region countri believ problem nation institut reflect countri whole ottawa carleton mr pepin co chairman task forc constitut late john robart colleagu tri address problem region nation repres institut could creat countri suggest chang amend could made believ odd feder crown corpor could reflect countri parliamentari account input provinc mani crown corpor oper area co jurisdict agricultur worker board director involv manag decis ordinari citizen elect director thing believ bill hous give opportun said begin remark hope debat degener debat crown corpor neg bad bogeyman societi hope debat tri improv role crown corpor tri integr nation whole tri make account parliament peopl land done believ better countri citizen;Lorne Edmund Nystrom;1984
3470990;mr speaker pleas opportun say word debat bill crown corpor bill amend financi administr act bill respons great deal concern express auditor gener relev committe hous common draw lambert commiss report financi manag account mani way goe report bill take account inform receiv govern privi council offic white paper crown corpor base report public account committe go polysar report studi recent public account report control account crown corpor believ address mani princip concern take account comment heard busi profession associ tri strike delic balanc feel make sens restrict crown corpor would put risk financi viabil marketplac jeopard consider invest taxpay made crown corpor morn calgari south mr thomson talk crown corpor lose per year suggest use certain amount licenc say crown corpor lost year mani crown corpor includ schedul act adopt parliament includ agenc like mortgag hous corpor receiv assist provid canadian hous shelter cbc receiv year group like canadian wheat board receiv year feder busi develop bank receiv year farm credit corpor via rail crown corpor agenc provid way deliv govern servic peopl believ explain real situat say crown corpor lose year impress oppos crown corpor right recal work minist energi mine resourc year ago parti oppos bill establish free choic parti make parti support establish march petro believ benefici canadian larg carri broad support throughout countri notic member side oppos provinci crown corpor alberta energi corpor ontario hydro larger feder crown corpor way govern provid servic bill set regim divid crown corpor receiv appropri parliament competit capabl oper without parliamentari appropri organ reason ration basi suggest polit put bill parliament suggest fact introduc week yesterday hous today indic want proceed bill believ made excel suggest bill go committe vigor discuss take place committe suggest regim make anyon respons particular crown corpor think legisl follow recommend auditor gener respons corpor go govern respons minist appropri minist make recommend governor council regard direct oper budget corpor plan tabl parliament appropri minist crown corpor respons respons period day hous common respons parliament answer question period defend direct corpor plan oper budget appropri parliamentari committe cannot imagin direct way put respons individu minist suggest begin remark govern produc regul surpris sinc regul tabl time second read deal purpos bill minist act behalf presid treasuri board indic regul made avail committe stage done minist given commit case regul put committe deal bill suggest regul give much power govern regul enforc extent provid act import note regul pass govern must contain gazett subject review committe regul statutori instrument suggest section give power minist financ financi control crown corpor exempt subsect reason financi administr act behind financi budget corpor export develop corpor approv corpor must go market particular borrow regul could appli exempt individu need financi resourc cours regul publish gazett subject scrutini member parliament question hous committe regul statutori instrument suggest regul chang sure regul chang govern abl defend chang publish gazett chamber appropri committe talk regul relat move crown corpor schedul c part schedul c part ii said done without constraint done govern report hous common move becom effect day tabl hous think idea tri provid flexibl legisl think provis crown corpor put exist schedul order council remov act parliament crown corpor list govern flexibl provid provis would benefici regard talk claus cover corpor plan budget mention might line plan look claus bill see head corpor plan budget item must recommend respons minist must approv cabinet place parliament corpor plan must cover activ corpor subsidiari corpor must mandat state object plan period expect perform current year rel previou state object plan must set inform accord corpor major line busi new corpor would outlin object main line busi plan would result detail inform made avail parliament idea improv manag control constant flow inform parliament crown corpor parliament may abl maintain control crown corpor suggest parliament lose power control crown corpor would argu way crown corpor set busi corpor act without regard parliament bill pass paramount crown corpor except believ bank intern research institut wheat board march financi administr act;Maurice Brydon Foster;1984
3470991;tell know wheat board;Leslie Gordon Benjamin;1984
3470992;bill paramount express great deal concern certain corpor set without regard parliament recal put petro bill gave minist energi mine resourc mr chretien power establish energi corpor hold crown share provis atom energi control board power mr speaker remov piec legisl may agenc power think need discuss committe think intent legisl make crown corpor set rout establish bill busi corpor act requir tabl motion referr stand committe debat hous special act think major parent corpor establish act parliament futur cdic bill put hous recent day establish act parliament want mention coupl point outlin complain parliamentari control board director propos board director appoint governor council bill respons board director taken busi corpor act respons spell exercis skill care dilig seem bill balanc good board director oper crown corpor control govern minist parliament crown corpor follow parliament govern suggest chief execut offic appoint board director;Maurice Brydon Foster;1984
3470993;normal;Donald Alex Blenkarn;1984
3470994;think govern posit chief execut offic appoint sharehold govern;Maurice Brydon Foster;1984
3470995;normal;Donald Alex Blenkarn;1984
3470996;respons govern;Maurice Brydon Foster;1984
3470997;board;Paul Wyatt Dick;1984
3470998;consult depart auditor gener think view likewis chief execut offic appoint governor council interest suggest made calgari south board director approv law clear law pass board director corpor conserv bill law understood bill approv governor council cabinet approv suggest bill suggest govern wish overrid law would abl would normal circumst want mention item mr speaker think want see bill pass want see account crown corpor control parliament approv hope co oper see bill move stand committe discuss mani detail complic bill think meet mani need canadian member side hous suggest hope matter refer committe thorough discuss second read;Maurice Brydon Foster;1984
3470999;mr speaker would parliamentari secretari presid treasuri board mr foster advis criteria govern use place crown corpor schedul c part schedul c part ii repres side talk minist special assist mr ed clark nation energi board fame pari told could explain parliamentari secretari think someth audit want ensur exampl port corpor would auditor minist transport mr axworthi want appoint winnipeg reason port came part ii reason cnr part ii jack horner crowfoot want ensur cnr way subject govern audit could explain real rational time explain via rail loto part corpor like port corpor qualifi;Donald Alex Blenkarn;1984
3471000;mr speaker rational place crown corpor schedul c part part ii part ii corpor competit marketplac receiv depend upon parliamentari appropri fund part corpor tend competit privat sector compani depend upon parliamentari appropri fund;Maurice Brydon Foster;1984
3471001;parliamentari secretari could give rational st anthoni fisheri limit competit privat fisheri compani part wherea port corpor absolut monopoli institut one oper port except owner port facil happen crown competit includ part ii corpor part busi competit fli parliamentari secretari know audit march;Donald Alex Blenkarn;1984
3471002;mr speaker reason outlin corpor like air competit cp world wide airway cnr competiton cpr;Maurice Brydon Foster;1984
3471003;loto;Donald Alex Blenkarn;1984
3471004;loto oper;Maurice Brydon Foster;1984
3471005;use;Donald Alex Blenkarn;1984
3471006;kill;Jean-Luc Pepin;1984
3471007;kill;Donald Alex Blenkarn;1984
3471008;instanc via rail direct competit railroad compani;Maurice Brydon Foster;1984
3471009;buse;Thomas Scott Fennell;1984
3471010;cours buse indic gener rational member appreci imposs draw fine line commerci competit gener rational oper without parliamentari appropri competit part ii one major crown corpor schedul c part;Maurice Brydon Foster;1984
3471011;could explain canadair de land eldorado miss govern intend pass cdic bill case teleglob part ii parliamentari secretari know cdic bill pass teleglob becom subsidiari cdic know cdic share canadair havilland eldorado present time cdic bill pass ball stage game bill come cdic bill canadair de havilland eldorado left;Donald Alex Blenkarn;1984
3471012;matter interest told st anthoni fisheri activ crown corpor difficulti legisl tri overcom anomali governor council abl put corpor schedul abl remov schedul without act parliament possibl remov corpor like st anthoni fisheri regard concern eldorado last year govern publish statement indic corpor held cdic corpor crown certain circumst would consid dispos corpor activ competit eldorado nuclear competit uranium mine oper saskatchewan rio algom denison mine share massey ferguson competit farm implement compani compani held cdic financi administr act;Maurice Brydon Foster;1984
3471013;know compani schedul mingan associ ltd wonder parliamentari secretari job understand bill could tell mingan associ ltd;Donald Alex Blenkarn;1984
3471014;hold littl tri determin mingan master name list;Maurice Brydon Foster;1984
3471015;mr speaker obviou question ask question member side ask govern given littl thought bill c schedul cannot explain parliamentari secretari public servant respons bill ed clark pari bill difficult support difficult govern support bill brought first place bill accomplish littl term parliamentari control crown corpor govern control crown corpor difficulti bill receiv great deal explan govern co oper suggest committe bill goe bill sent redraft present parliament appropri occas crown corpor new countri parti respons creat crown corpor number occas want make clear oppos use crown corpor techniqu handl oblig govern cannot handl countri like way corpor set follow concept crown corpor look histori note first crown corpor countri royal canadian mint incorpor long time ago auspic sir john macdonald major crown corpor incorpor canadian nation railway ontario broke ice creation ontario hydro govern creat crown corpor begin creat way accomplish nation goal crown corpor creat build seaway crown corpor creat look sale dispers hydroelectr power crown corpor use main asset fall water mani river crown corpor use put rail system rail system like fall bankruptci insolv rest larg countri need transport basi incorpor air transcanada airlin call basi brought canadi march financi administr act broadcast corpor radio commun feder govern govern must review time time use crown corpor see whether valid need whether purpos creat valid purpos think cbc exampl commun compani use radio televis wonder algoma mr foster ought wonder spend year keep cbc aliv late lord thomson fleet said televis licenc licenc print money look corpor look cold hard light canadian nation railway necessari order nation transport system necessari whirl restaur sky cn tower limit necessari hotel spread across countri necessari hotel organ accord calcul produc profit per cent money invest minist say add certain interest attribut invest think get per cent return invest say invest manag hilton hotel chain without hotel manag hilton return invest book valu real valu land premis make except help hilton must review bill issu prevent parliament prevent minist get brass tack go look purpos crown corpor creat past creat fulfil need govern servic case today crown corpor seem incorpor govern want interfer privat economi bureaucrat want businessmen parliament forc incorpor canagrex parliament seen export develop corpor grow organ design insur act insur account receiv export canadian good monster lend organ look friend see northern transport compani use leverag north put busi depriv get privat corpor field purpos crown corpor purpos question danger nationalist idea govern run thing better businessmen therefor govern decid get oil busi accord year estim pay oil compani countri interest oil compani receiv dividend get bill teleglob commun busi crown corpor privat field nationalist reason govern civil servant want activ busi reason canadair de land build execut jet minist toot around countri former civil servant former employe petro becom chief execut offic cdic travel around countri privat jet reason develop fellow want run busi could get busi use taxpay money great deal concern express member time go corpor task forc crown corpor work issu tri clarifi nation go concept crown corpor crown own busi want go recommend come task forc read record go point bill defici preliminari recommend task forc could ot support crown corpor ration clarifi govern relat crown corpor base return system effect individu ministeri respons key word individu ministeri respons second principl classif system crown corpor base extent corpor relianc govern financ role implement public polici object differ stroke differ folk schedul system bill show lotteri compani mix via rail lotteri busi god know public purpos public financ need financ come pour money lotteri compani third stringent measur must restrict incorpor crown corpor acquisit crown corpor subsidiari new crown corpor creat special act parliament fourth must requir year busi plan file tabl parliament examin parliament committe fifth must real clarif role auditor gener audit crown corpor relationship privat sector auditor extent auditor entitl audit explain get meat bone corpor find work certain way sixth must improv account procedur account procedur crown corpor kind account procedur privat busi mani corpor imposs figur whether made profit loss financi statement file via rail exampl indic via rail profit know cost close per year keep go corpor financi statement could indic profit cost money oper beyond must financi system reflect privat system cost oper corpor seventh must clarif role respons director crown corpor colleagu point bill make director crown corpor part advisori panel respons anyth make mistak govern indemnifi su director govern bail cannot recommend appoint presid chief execut offic vice presid paid eunuch last mr speaker essenti joint senat hous common committe job polic invest myriad corpor member hous must look corpor financi statement must examin financi offic make sure purpos corpor met let go variou reason say bill satisfactori respect ration relationship effect minist colleagu said believ minist must line happen corpor point disast occur canadair one minist take respons buck pass around cabinet tabl around govern depart director corpor respons particular method deal crown corpor faulti reason bill faulti let go mr speaker deal implement polici corpor classif whether corpor corpor b corpor whether serv govern function cannot sure whether b corpor serv govern function exampl econom council govern depart atom energi control board govern depart part atom energi limit fit thought must given schedul b corpor exampl crown asset dispos corpor shown b corpor schedul c appear canadian arsen limit corpor involv defenc fit import classif bill revis made basi whether corpor fulfil govern function whether need continu inject money certain function whether corpor ordinari commerci corpor financi administr act suggest could support bill allow govern creat crown corpor day day debat go field want would bring disast parliament new democrat parti cannot support bill basi though seem enjoy crown corpor crown corpor go control exampl examin control parliament must refus pass bill kind bill look member parliament respons constitu;Donald Alex Blenkarn;1984
3471016;mr speaker like humbl opinion sinc board director crown corpor usual power board director privat sector set corpor act liabl like privat sector director porkbarrel liber high salari;Paul Wyatt Dick;1984
3471017;mr speaker begin wonder function director corpor director function receiv report oper offic compani give advic make sure corpor proceed hire fire chief execut senior personnel compani director power sure number small privat corpor oper littl activ director chief execut offic compani appoint cabinet case vice presid appoint cabinet chairman board know chairman board power appoint cabinet point sir compani direct cabinet direct board director tradit sens necess board director want advisori panel someth natur fine right directorship opportun appoint friend cushi job decent stipend;Donald Alex Blenkarn;1984
3471018;mr speaker would like friend light remark remark lead speaker progress conserv parti parti complain member board appoint noth liber hack job creat liber friend take progress conserv govern way would appoint progress conserv hack word could someon like look appoint board director crown corpor appoint chairman board expect liber govern appoint conserv ndper;Leslie Gordon Benjamin;1984
3471019;mr speaker thank essenc problem sir appoint job done march financi administr act point appoint person job unless fact job done creat corpor structur board director compos eunuch bill suppos go appoint someon would good regina west mr benjamin would qualifi believ way bill structur director respons ensur corpor act respons action chief execut offic offic compani job select chief execut offic offic go work compani sir director go director work better respons work bill give respons;Donald Alex Blenkarn;1984
3471020;resum debat;Jacques Guilbault;1984
3471021;;Leslie Gordon Benjamin;1984
3471022;sorri would like give floor regina west mr benjamin time allow period expir debat;Jacques Guilbault;1984
3471023;rise point order mr speaker believ suppos ten minut period observ clock ten minut elaps;James Douglas Manly;1984
3471024;advis tabl offic keep time made mistak recogn regina west;Jacques Guilbault;1984
3471025;mr speaker littl seriou friend mention govern polici object crown corpor polici object differenti assumpt crown corpor serv public social polici case govern would respons paramet public social polici would agre board director would respons crown corpor polici term oper corpor within paramet social public polici laid govern day;Leslie Gordon Benjamin;1984
3471026;mr speaker respect corpor social field would think look schedul b corpor bill particular corpor schedul c part corpor board corpor structur need view board director corpor might advisori panel need board corpor depart govern govern function peopl involv part govern depart exampl point employ immigr commiss govern depart function;Donald Alex Blenkarn;1984
3471027;cn air;Leslie Gordon Benjamin;1984
3471028;difficult judg corpor first place sir part govern depart would think would get rid mani bring govern;Donald Alex Blenkarn;1984
3471030;would manag handl peopl employe govern civil servant friend scream cnr cnr differ matter cnr social corpor busi corpor expect make profit would expect make profit would hope would pay dividend function kind would begin wonder make good profit might sell would differ proposit social corpor director type corpor ought good solid busi peopl take solid respons solid manag corpor;Donald Alex Blenkarn;1984
3471031;mr speaker may gentleman govern day polit stripe lay public polici regard crown corpor like cn air may mean cannot make money break matter public polici otherwis would decreas servic would feel board director canadian nation exampl air similar crown corpor would abl overrul ignor public polici govern day;Leslie Gordon Benjamin;1984
3471032;mr speaker thank problem come mix busi corpor social purpos view social purpos necess purpos type corpor paid govern word govern concept nation uniti purpos purpos natur essenti air exampl run regular servic baker lake northwest territori think govern pay cost servic air fee ask corpor perform servic particular servic cost subsid allow manag duck respons say know make money run unprofit servic get unprofit servic make profit type servic ought charg paid commerci servic run commerci oper crown corpor;Donald Alex Blenkarn;1984
