basepk;speechtext;speakername;year
1959294;mr chairman resolut introduc morn prime minist repres histor advanc nation capit plan outlin prime minist gave morn nation capit commiss evid legisl give new impetu new momentum realiz goal truli symbol capit outset remark wish thank prime minist vital decis interest display first year offic develop citi area construct achiev undertaken direct respons minist decis acquir green belt action taken permit assembl industri land assist bronson avenu bridg prime minist committe recogn repres carleton special interest matter committe know dual distinct capit shire town counti town histor counti carleton per cent popul elector district carleton resid within territori limit citi ottawa bill whole counti carleton within nation capit region leader opposit burnabi coquitlam mention determin make ottawa great nation capit partisan differ hope sir parti member section believ mind matter may differ detail differ techniqu none object order keep main track remark go resist enter discuss digress burnabi coquitlam carri use term symbol capit prime minist leader opposit speak morn spoke ottawa symbol nation submit first object nation capit plan must make true live symbol distinct vibrant canadian nation genuin symbol nation uniti nation cultur great capit world fact attain role symbol nation old london essenc britain frenchmen pari nation shrine rome athen vienna great capit old world countri exist symbol countri ottawa attain nation capit commiss place role heart canadian ancient citi heart nation believ must object believ god favour valley ottawa side river natur beauti distinct aesthet charm equal part globe take full advantag beauti natur charm whole purpos nation capit plan concept latest delin joint parliamentari committe presid villeneuv plan bold imagin design futur need hope legisl repres firm clear cut declar faith nation capit plan call action rapid progress implement problem plan nation capit sir state brief present prime minist nation capit region branch commun plan associ may would like quot briefli procedur develop must take account urg capit citi symbol author enabl effect abil creat symbol feder sourc stimulu nation capit expect author enabl plan lie provinc co oper feder provinci govern provid inspir author detail task plan lie municip role play level govern good co oper best result achiev quotat sir point major problem nation capit plan past seriou lack co ordin plan activ project plan fine project plan finest project plan gone part world comprehens integr co ordin plan whole nation capit area plan plan word mr chairman think simpl statement complex difficult problem exist great extent exist plan author feder provinci municip work compart fail achiev real co oper real understand best illustr compartment plan total absenc offici plan ottawa neighbour municip pursuant plan act ontario despit fact final greber report present year exist today offici highway plan feder district commiss contribut prepar offici plan plan hope shall tenth anniversari greber report mention sir illustr view face problem constitut jurisdict first requisit success nation capit plan co ordin activ feder district commiss replac nation capit commiss plan author ontario citi ottawa area municip ontario shore township nepean gloucest quebec shore citi hull town aylmer opportun full understand opportun complet co ordin full continu liaison exist today exist time submit psycholog time achiev uniti purpos plan activ solut vex green belt issu make immedi co oper nepean gloucest possibl green belt issu exist continu unsettl whole nation capit plan could get beyond stalem said govern prime minist particular congratul upon decis acquir green belt view signific decis taken mani year upon hing solut mani vital problem plan like coupl word warn basic purpos green belt serv uneconom undesir sprawl develop take place outsid develop could leapfrog green belt fring settlement unplan type take place need suggest new nation capit commiss need assist nepean gloucest plan encourag hamlet develop blackburn corner bell corner encourag plan develop exist satellit commun manotick richmond stittsvil carp suggest essenti concomit green belt plan satisfactori adjust fring problem central mortgag hous corpor contribut much new nation capit commiss within citi ottawa signific advanc depend upon establish union railway termin compani queensway cannot plan carri western terminu provis made joint oper railway within citi limit negoti railway gone month year ventur suggest prime minist time come govern railway unmistak term conclud agreement within deadlin period distant project union railway termin compani govern oper railway within commun inevit faster achiev better concern cheaper govern railway date complet agreement union oper railway within citi complet immedi plan depend upon agreement minimum period year includ exampl abandon c p r sussex branch constitu ottawa east abandon c p r main line bell corner ottawa west constitu carleton said complet queensway plan want emphas word plan depend upon railway agreement may get comfort see bulldoz work stage eastern section queensway think made studi situat citi realiz queensway need today year fact nation capit choke death traffic today base upon traffic project seen brought liter standstil queensway arteri road bridg complet speed complet queensway need deal among feder district commiss depart public work provinc ontario citi ottawa construct direct provinc ontario want appeal new minist highway ontario fred cass distinguish son eastern ontario allot larger amount highway budget queensway order speed complet essenti part nation capit plan nation capit commiss turn sir deal driveway system believ driveway system greatest contribut feder district commiss predecessor ottawa improv commiss distinguish journalist citi point ottawa journal littl construct ontario shore last year land propos ottawa river parkway east west parkway acquir major advanc want congratul feder district commiss cannot refrain point signific lack construct ontario shore recent year concept ottawa river parkway lazi bay short distanc fall build britannia magnific revolutionari addit parkway system nation capit capit believ give new charact project immedi signific estim cost ottawa river parkway urgent hope new nation capit commiss consult plan author make earli start project opinion prioriti top level like add construct adjac magnific ottawa river shore distanc therefrom exist short stretch island park drive churchil avenu new commiss ventur suggest establish strong activ architectur consult committe satisfi recent govern build adequ nation capit speech made outsid chamber quot coupl occas session believ capit aesthet sacrif pure utilitarian new govern build attract new industri plant ride opinion prime minist point morn must preserv histor build prime minist mention destruct old suprem court build make way park lot view sir noth short act vandal blood pressur rise morn pass site old suprem court build nation capit commiss project destruct west block halt know prime minist protector respect protector unsurpass architectur parliament hill new nation capit commiss entrust mani problem complet plan magnific gatineau park feder assist need new bridg bridg downstream present interprovinci bridg bridg deschen rapid feder assist end pollut ottawa river matter hous gave consider attent week matter mention saturday assist solv problem park parliament hill prevent nation shrine appear use car lot none charm sir nation capit problem requir strong activ vigor articul nation capit commiss hope know govern connect new appoint seek men women outstand merit accept appoint nation duti non partisan basi success chairmen feder district commiss men great talent distinct public spirit morn leader opposit mention commun indebt men thoma ahearn w e matthew fred bronson duncan k mactavish present chairman major gener howard kennedi whole area say owe debt abl effect present gener manag alan k hay reach age retir let high regard great respect member present commiss obscur belief present commiss need strengthen appoint nonpartisan basi vigor new member mani problem undertaken requir parliamentari approv substanti expenditur may make mind think mani propos cost money delay proceed achiev paid longer delay cost mani chat new member hous certain govern count enthusiast support section hous vigor action complet nation capit plan natur advantag ottawa achiev date concept futur make area nation capit symbol genuin cana dianism plan imagin bold key futur proud ottawa nation capit carleton ottawa shire town;Thomas Miller Bell;1958
1959295;agreement part desir adopt resolut introduc morn prime minist leader mention word resolut differ resolut introduc hous april former prime minist right loui st laurent resolut read expedi introduc measur respect develop improv nation capit region relat thereto provid constitut nation capit commiss repeal feder district commiss act provid object purpos power commiss enact financi provis may necessari accomplish purpos act fact resolut mean measur resolut preced conform detail text bill introduc april given first read conclud remark part mention prime minist morn previou introduct bill prime minist said quot page hansard april hope bill read first time avail distribut member public interest activ commiss state happen constitut govern parliament reassembl sure appreci suggest meantim sent privi council offic object improv bill order brought may best legisl respons consid place devis purpos realiz import object establish nation capit countri go last long time increas popul industri commerci activ hope activ mind concern aesthet side human natur possibl mr chairman sinc april recommend amend might reach privi council offic prime minist may measur resolut preced therefor part context differ bill confid new bill bill encompass amend suggest joint committe senat hous common make possibl implement recommend outlin report committe activ ottawa improv commiss set sir wilfrid laurier splendid work accomplish feder district commiss sinc reflect contribut countri toward practic improv beautif capit citi nation capit region work reflect interest parliament peopl creat nation capit sourc legitim pride inspir canadian explain prime minist joint committe senat hous common appoint review report upon progress program feder district commiss develop implement plan nation capit committe mention morn report parliament august amongst recommend joint committe part vi report recommend feder district commiss act revis bring definit power duti respons commiss line develop nation capit area judg resolut introduc prime minist feel confid part recommend contain report joint committe implement benefit wish say joint committe keen genuin interest done tri creat nation capit would pride canadian great honour co chairman committe think say without fear contradict member hous place act joint committe work hard excel job committe held session devot studi brief submit feder district commiss repres civic public bodi includ citi council ottawa hull joint committe heard nation capit commiss auditor gener offic central mortgag hous corpor director divis sanitari engin depart health provinc ontario mr jacqu greber distinguish french town planner consult feder district commiss co oper appear joint committe extrem valu help lay foundat prepar would describ construct report review progress program feder district commiss develop implement plan nation capit member joint committe consid import event histori commiss complet nation plan supervis mr jacqu greber associ group promin canadian planner architect engin member committe thought master plan true nation capit could fashion opinion implement nation capit would monument around within histor cultur interest activ peopl could develop citi plan languag master plan form whole project first given public show anticip develop commun certain period year year project shown plan gener locat intend serv purpos guid plan elast chang citi town plan practic expert good reason emphas fact charact master plan explain public avoid misunderstand long vision plan intend full accomplish immedi futur great unusu expens nation capit plan prepar advisori committe head mr jacqu greber brief master plan design guid develop capit urban suburban area next half centuri flexibl instrument within framework capabl adjust meet new requir chang condit member joint committe much interest done sphere plan nation capit region consciou fact nation capit plan develop possibl without infring upon nation capit commiss provinci municip prerog without impos undu unreason burden upon activ jurisdict without assum oblig proper provinc municip concern singl author control plan develop rural urban within nation capit region appreci realiz nation capit plan impli co oper feder provinci municip author reason formul recommend joint committe opinion master plan submit ontario minist plan develop quebec minist municip affair felt agreement possibl regard background detail master plan dealt aris thought appropri repres govern consult mention provinci author view determin way mean implement plan felt object could achiev way would fair concern convinc procedur follow offici adopt nation capit plan would possibl would definit declar intent carri differ project master plan would give strong legal statu would crystal use land affect would easi matter fact matter formal municip within nation capit region enact comprehens date zone bylaw minut ago friend carleton mention much favour feder district commiss go project buy necessari land green belt said would care develop would leap frog outsid green belt mention municip mention municip would green belt bell corner think right think sever clear zone bylaw would govern construct within municip within municip within green belt interest proper develop nation capit region zone bylaw enact municip outsid green belt order municip would posit enact fresh bylaw think good reason say co oper level govern feder provinci municip provinc ontario case approach master plan brought attent approv plan futur municip involv locat within nation capit region would abl pass necessari bylaw construct develop could proceed good order accord plan prepar advanc annual report feder district commiss pleas read follow paragraph page paragraph entitl liaison municip read follow discuss negoti municip within nation capit district feder district commiss polici technic level benefici effect municip develop within nation capit region hope close liaison commiss municip within nation capit region maintain hope similar progress may achiev provinci level offic feder district commiss congratul excel form use prepar annual report read report interest progress feder district commiss abl note emphasi place subject classifi report joint committe top prioriti project true slow start made respect project opinion feder district commiss invest proper author given necessari fund utmost see realiz plan within reason period time indic report joint committe provis nation capit plan portion central plan appear urgent charact other project involv expenditur larg sum money given special consider joint committe found part report follow elimin caus pollut ottawa river complet ten mile section queensway within citi ottawa complet second stage railway reloc program fourthli construct new interprovinci bridg establish intermedi zone urban rural area call green belt sixthli acceler work gatineau park project say sole respons feder district commiss work undertaken futur connect gatineau park other elimin caus pollut ottawa river construct interprovinci bridg help allevi traffic problem citi hull ottawa provinci municip project say mean feder govern feder district commiss tri resolv problem carri project complet construct interprovinci bridg cost oblig provinci govern ontario quebec municip hull ottawa feder district commiss help build let say approach better help construct bridg pleas urgent bridg built first provinci matter must forget respect pollut problem work tri elimin caus pollut come citi ottawa hull long way clean ottawa river work connect would start headwat river lake timiskam work done mani municip river along river cours much work must done local sector compris citi ottawa hull town aylmer town gatineau point villag deschen surround small municip provinci govern quebec ontario accept respons connect gratifi note govern ontario go organ within depart health tri elimin caus pollut glad see newspap citi ottawa provinci organ start build sewag dispos nation capit commiss plant green creek build necessari tunnel sewer line connect sewer ottawa sewag dispos plant understand feder district commiss contribut work certain amount commiss help citi ottawa acquir site green creek help may suffici feder district commiss may help construct tunnel sewer line heard mention amount know project cost said feder district commiss may contribut amount favour done citi ottawa citi hull respons connect citi hull oblig go govern quebec forc premier provinc someth ottawa river quebec side citi hull forc provinci govern share cost construct interprovinci bridg across river citi hull respons make clear provinci govern oblig share cost project feder district commiss assist ontario side enough assist render quebec side feder district commiss contribut work ottawa see contribut work quebec side work within limit citi hull project provinci municip natur project provinci municip charact construct full length queensway mile mile lie within citi ottawa feel feder district commiss respons respect mile subscrib larg amount project right connect understand total cost queensway estim cost first stage feder district commiss indic readi suppli right way valu readi take care improv queensway built improv estim cost take care queensway project feder respons although case nation capit commiss feder district commiss work co oper railway compani canadian nation railway canadian pacif railway refer reloc railway within limit citi ottawa hull first stage reloc complet second stage commenc hope commiss given proper author proceed second stage import project base master plan mani year ago could see number mile railway track cross within limit citi ottawa hull great progress made elimin much remain done see time elaps number thing like mention think given fair resum recommend made parliament joint committe happi see prime minist follow step predecessor offic take keen determin interest nation capit countri hope bill preced resolut contain contain bill;Armand Dumas;1958
1959296;order sorri interrupt oblig advis time expir;Charles Edward Rea;1958
1959297;may moment conclud mr chairman;Armand Dumas;1958
1959298;permiss committe continu;Charles Edward Rea;1958
1959299;agre;Some hon. Members:;1958
1959300;practic recommend form amend brought attent prime minist hope includ new legisl want new legisl permit nation capit commiss good job prime minist realiz give commiss author suppli necessari fund confid see requir money provid commiss may carri work certain project concern ottawa river interprovinci bridg other project respons feder district commiss feel govern particip project extent project respons commiss proceed possibl gentleman propos plan parkway citi ottawa built possibl member variou part district might project would like see built possibl think gatineau park project parkway lake fortun lake phillip built possibl feder district commiss wonder job parkway built lake fortun parkway beauti build link outskirt hull parkway lake fortun complet middl next summer section north lake fortun built possibl mani project would like see complet committe wish see creat nation capit may proud convinc would oppos resolut propos morn prime minist;Armand Dumas;1958
1959301;mr chairman pleas observ prime minist seat make brief remark resolut member group spoken gener feder district commiss arrang concern shall avail opportun speak particular intend tread moment parliamentari angel fear tread intend romp elysian field countri estat own head state govern promin person sinc time solomon believ histori prove person burden respons govern affair state found necessari seek solac refresh solitud natur near water oasi river lake sea read indic solomon took year build town hous summer estat forest lebanon socrat retreat hill greec caesar privat bath rome napoleon hunt lodg understand near fontainebleau vision earli georg countri estat eastbourn exet prime minist great britain fortun chequer sinc owe generos lord ladi lee fareham presid roosevelt retreat former prime minist mackenzi king cours kingsmer present prime minist inhabit retreat harrington lake like thought instant begrudg matter fact first knowledg prime minist visit harrington lake came waggish neighbour ask knew john baptist gone wilder explain newspap account prime minist go harrington lake said burden prime minist carri today blame want get advantag forest water solitud mr chairman read histori indic past titl occup resid establish law result privat ownership judg explan caus lot caustic interest comment arous type topic present occup resid harrington lake understand base slim legal foundat prime minist come west may thought live pioneer day old squatter right exist effect may possibl took lead dictat ancient europ occupi properti known right emin appreci feder district commiss may permit sort trial occup owner parliament decid term occup would know term occup mr chairman think procedur seem irregular go deal envi prime minist bit enjoy place fact tendenc lifetim envi promin high posit mellow rememb line gray elegi countri churchyard path glori lead grave possibl futur cabinet less rectitud exhibit govern power put effect without order council without bill adopt parliament someth along line minist transport see could occupi disus wharf shed fish camp minist justic could occupi empti penitentiari baroni castl minist defenc could use decommiss destroy privat yacht nation capit commiss postmast gener might use antiqu post offic mail van travel trailer spend holiday see minist public work futur day make hous boat obsolet dredg secretari state use basement print bureau privat swim pool infinit possibl mr chairman cabinet conscienc rectitud present minist cabinet everybodi recogn need offici countri resid prime minist group member group member parti peopl countri think necessari establish law result legisl hous want refer bill adopt respect offici resid prime minist glad offic resid act entitl act provid oper mainten resid prime minist claus state minist public work shall furnish maintain heat keep repair build situat land describ schedul feder district commiss shall maintain time time requir improv land bill feder district commiss author parliament certain thing connect resid prime minist know present harrington lake hous maintain whether expenditur feder district commiss purpos find actual provis order council law contrast want draw briefli attent committe remark present minist financ bill oper mainten prime minist resid mention discuss find page hansard minist financ opposit time say expect usual vigor lambast manner think time sir face situat govern done without ask specif approv parliament without bring hous last fall done bill set particular properti thought best properti made announc hous without mention anyth idea proceed order council set hous acquir govern sever year expropri purpos know nation capit commiss cours hous acquir feder district commiss expropri sever year said hous occas septemb anybodi spoke hous idea govern provid expens countri offici resid prime minist approv went beyond done regard select properti done way expenditur vast sum money upon tri modern ancient hous done respons govern without approv part hous page say govern respons said first place order council set govern own properti purpos mr chairman want contrast word minist financ attitud problem chastis govern said set properti resid prime minist order council done respect prime minist summer estat know prime minist great appreci histori tradit custom past know experi go tell littl stori respect prime minist go hous year prime minist opposit session end might explain prime minist gone toward chateau laurier rememb behind turn walk front build look walk know said prime minist rememb said come look old build love stand great tradit know prime minist think great deal histori tradit practic custom humbl group content leav major issu distribut box car shape churchil leg brilliant member group littl thing lack intellig meagr educ humbl background go instinct know instinct prime minist great respect thing know approach problem visual mental process sure recogn mr herridg l say correct mr chairman conclud brief remark suggest realiz offici countri estat necessari person carri burden prime minist offic countri occup regular introduct bill introduc connect offici resid avoid unnecessari critic second avoid unpleas public clamour part owner peopl shall say use good old anglo saxon phrase quieten titl provid quiet possess prime minist occas futur prime minist mr chairman conclud rambl statement legal problem beyond capac urg prime minist give matter consider introduc bill next session parliament form bill introduc former govern successor offici summer resid enjoy mr chairman put long line success solomon present day follow histor practic tradit custom sit seat mighti;Herbert Wilfred Herridge;1958
1959302;mr chairman cannot congratul gentleman degre engag research;John George Diefenbaker;1958
1959303;mr chairman prime minist close debat;Alexis Pierre Caron;1958
1959304;interlud humour brought discuss seriou matter could allow occas pass without congratul gentleman degre research might describ love labour lost point fact establish throughout period year sinc properti acquir feder district commiss made arrang time time privat individu time establish reason establish countri home prime minist understand piec properti given state mr mackenzi king understand occupi today offici parliament occup part prime minist place unoccupi spent week end gentleman got touch would save tremend amount heartsearch examin histori tell establish prime minist countri resid concern see purpos regard place occupi time time summer offici friend feel grave wrong done let tell astray possibl anyon properti unoccupi except period week ten day week last year unoccupi think would anyon would search recess histori order make faceti speech regard someth foundat great respect regard think research field histori could exercis better caus concern countri home establish prime minist purpos establish place unoccupi except short period variou offici week end want underst matter total amount occup week end may correct said extend beyond day friend critic make circumst like hear;John George Diefenbaker;1958
1959305;let say none circumst given prime minist opportun correct fals impress caus press report may say idea form could sleep earli morn;Herbert Wilfred Herridge;1958
1959306;mr chairman remark brief agreement statement prime minist regard improv develop nation capit area sure agre capit said worthi peopl reason rise time endors prime minist view regard preserv record histor past throughout great countri citi moos jaw histor link past attempt preserv voluntari effort museum committe honour museum hous school build drawn great mani visitor told vacat space requir accommod grow popul school children nation capit commiss local problem cours think emphas point tri make need greater encourag level govern local area preserv histor relic prime minist state tradit histori past shall remov forgotten realiz said local provinci problem receiv assist sourc would hope countri capit enlarg histor background preserv time feder depart charg histor record would give greater encourag assist possibl preserv local histori area like endors principl preserv histor record impli resolut present prime minist refer remark translat;James Ernest Pascoe;1958
1959307;mr chairman connect propos resolut greatest import nation capit concern think rise time express feel great forgotten men quebec side fact year quebec side area look upon someth gangway lead love gatineau area peopl nation capit may enjoy scenic beauti without parallel world nation park like minut drive capit might say citi hull found sever year citi ottawa railway station year author condescend build station make citi train stop station call hull beamer name first town built area bank ottawa river overlook came put build requir administr purpos citi hull forgotten year true represent new post offic erect build requir old structur fall piec could accommod parcel post depart either incom outgo item build complet true new print bureau built hull certain peopl happen nation capit commiss quebec side indulg consid unseemli critic propos deal matter debat moment ago car leton mr bell speak build state due regard must aesthet nobodi quarrel aesthet architectur vari accord peopl tast salon art exhibit instanc see peopl rave picasso unmov millet show tast vari differ peopl see beauti differ thing agre carleton think could preserv area architectur style found parliament build confeder justic build give ottawa particular cachet think think hull possibl site build sector nation capit rememb quebec side cover larger part area nation capit ontario side hull get small portion favour grant field represent commiss point wish emphas note hull quebec side represent made member mayor citi hull mr fontain number year repres quebec side hand ottawa side repres commiss chairman major gener kennedi ottawa resid mr charl camsel ottawa mr ewart ottawa colonel fraser ottawa mr lawrenc freiman ottawa j major ottawa dr r valin ottawa moreov mayoress present mayor ottawa wherea hull repres mayor mr fontain think consid area nation capit quebec side hull represent commiss includ least hull citizen rural part hull constitu gatineau part pontiac part appoint individu creat difficulti could fall metropolitan council compris municip quebec side interest nation capit exampl east templeton municip templeton villag templeton north templeton west templeton town gatineau citi villag point gatineau municip east hull west hull south hull wakefield township municip east wakefield st cecil de north masham eardley villag deschen town aylmer south onslow north onslow villag quyon municip quebec side member metropolitan council council offici could ask name repres differ section rural part constitu hull gatineau section pontiac section sure peopl would appoint council could accus intend introduc polit commiss sinc know advanc repres metropolitan council could appoint contrari carleton said moment ago citi hull aylmer interest nation capit fact good number municip interest remark wish make bilingu congratul feder district commiss score year commiss advoc bilingu number year forgotten put bilingu sign quebec side prepar believ intent oversight know human natur caus peopl forget certain thing event think repeat object appear committe examin feder district act ask committe refer matter feder district commiss urg proper regard bilingu feder field connect hearten word prime minist morn reveal bilingu polici feder govern feder district commiss part feder govern want congratul member inasmuch time past agre use bilingu notic simplifi thing show foreign come feder plane bilingu countri peopl came give explan descript area session committe inquiri villeneuv mr duma remind heard major gener kennedi chairman feder district commiss heard marcel coutur chief account mr jacqu greber known town planner direct commiss work good mani year act advisor mr l mcdonald director plan prepar mr allan k hay gener manag mr walter walker public relat director heard stewart bate chairman central mortag hous corpor dr e berri sanitari engin toronto spoke water pollut mr quipp presid western quebec metropolitan commiss represent citi aylmer mr proulx alderman citi hull repres mayor mr moncion assist citi clerk legal advisor treasur engin assessor build inspector polic director addit hull chamber commerc junior chamber commerc retail merchant associ sever associ quebec associ ask behalf quebec side better share represent concern right believ revis act consid whole time anomali remov might say thing liber power well said made request request thing believ represent past keep repeat new wrong right past one moment look past concern present urg prime minist confid see anomali exist area poor quebec represent feder district commiss remov bridg real disgrac mani year ask new bridg feder govern readi remedi situat govern ontario given assent quebec govern nation capit commiss hold say sinc bridg feder capit district feder govern build want enter controversi subject sinc amend nation capit act could decid matter disgrac cannot go see traffic held sixti seventi minut rush hour time someth done spent call green belt green belt essenti sever reason green belt intermedi zone rural urban area abl spend establish maintain green belt around citi industri plant necessari industri spend next year sever dollar make bridg practic elimin present ghastli condit request come vote estim new nation capit might time includ certain amount build bridg said water pollut water pollut present like evil due industri heard matter discuss dr berri heard expert eddi compani chemic engin produc evid demonstr industri main caus pollut though admit respons certain degre held pollut could held liabl could affect puriti water ad great caus pollut fact sewag pour river citi ottawa citi town aylmer gatineau surround municip problem must settl convinc beyond mean municip concern go say goe beyond capac provinci govern incap assum full respons regard feder govern commiss set hear expert repres side claim factori respons claim municip sewag blame attempt determin respons rest nation capit commiss thing sure municip sewag caus consider pollut follow govern come agreement municip govern help build sewer system purif plant make ottawa river year ago fine place cano boat swim bring green belt know outsid hous mani critic spend purchas land mainten green belt say becom lost land cost speak exorbit heard expert tell commiss deal matter green belt girdl great citi essenti tree countrysid maintain moistur soil purifi air would wish good work go convinc polici follow past adopt must continu may cleans air around brighten pictur resid visitor ottawa thing mani lake nation capit area fish make attract angler feel feder district commiss nation capit commiss set fish breed station order stock variou lake make possibl visitor area fish water year granbi mayor town public imagin way set artifici lake stock fish visitor invit fish littl bridg across pond wonder attract town visitor lake fish larg extent fish done peopl carri unreason way occas could manag fishbreed station could suppli lake would profit nation capit french version titl read commiss capital national english version nation capit commiss think titl comprehens seem appli citi ottawa nation capit opinion could chang without difficulti today initi full titl use call region commiss nation capit metropolitan commiss nation capit would indic area extend beyond citi ottawa would tend pleas peopl side river misgiv feder district commiss word district seem give impress intent nation capit set district along line district columbia peopl side river oppos want remain go run busi know resid district columbia u consid district greatest fiasco world want pattern let add appreci noth thought former prime minist present colleagu know someon might day wish turn place district columbia order rid apprehens would expedi chang name region commiss nation capit metropolitan commiss nation capit think kernel thought today bill come examin open mind hope abl suggest amend pander parti polit act servant commun polit parti hold offic futur respect common accord shall ask set seal next day hope resolut adopt bill introduc possibl may day dispos examin cast amend shall judg appropri;Alexis Pierre Caron;1958
1959308;mr chairman rise first time hous may allow express foremost citizen ride st jacqu thank confid put entrust represent canadian parliament oldest counti island montreal profession town planner would like mr chairman commend prime minist mr diefenbak happi thought gave guarante major element gener nation capit plan would carri near futur matter fact bill introduc without doubt import one submit date nation level regard town plan main task feder govern today field town plan give nation nation capit canadian citizen may proud speech throne begin may announc feder legisl design insur long term function develop nation capit legisl hous design reorgan feder district commiss insur carri embellish program ottawa environ endow whole nation capit citi keep progress main provis aim embellish program protect green belt provid capit develop plan feder govern put sever dollar dispos commiss expropri land includ green belt feder district commiss sought without success prevent construct green belt due consider resolv best mean achiev green belt zone expropri experi state decis sound moreov practic aim keep area reserv futur extens make sure futur year capit shall spend money variou public servic district laid haphazard way expect popul ottawa reach nation capit commiss water sewer servic anticip figur faster growth would mean alter plan prepar great cost feder district commiss invest mani million dollar present program municip servic green belt serv barrier maintain metropolitan area within limit inhabit new district could built outsid would servic suburban municip announc bill prime minist indic crown would buy properti would leas reserv necessari restrict carri object would appli prime minist ad area includ green belt limit regard use land therein would settl submit approv govern feder district commiss consult interest local author govern want assur view local peopl interest matter regard detail consid prime minist indic parliament experi shown experi town planner cannot confirm effici control exercis respect citi tend draw result call ribbon develop cannot reconcil longterm program essenti capit preserv develop justifi rous pride present futur gener prime minist mention need implement number develop improv project nation capit convinc understand prime minist shown respect citi plan owe energi nation capit true symbol great canadian nation town planner cannot wish mr chairman legisl hous pass possibl text;Charles-Édouard Campeau;1958
