basepk;speechtext;speakername;year
4177002;mr speaker committe dog poni show design distract real grow problem corpor concentr media design advanc real agenda concentr power hand fewer corpor giant want know captain adopt new persona emerg telephon captain concentr;Alexa McDonough;2001
4177003;mr speaker think appropri character dog poni show review announc assur cours last coupl year number concern express issu divers canadian voic televis internet want make sure review crtc polici make space canadian voic object underscor hope support polit parti;Sheila Copps;2001
4177004;mr speaker prime minist panel expert govern decid set investig corpor concentr asper affair leader govern senat state yesterday would partial senat committe studi issu panel wonder speak govern event prime minist bring propos term refer review hous advic full debat decid mandat membership review panel;Joe Clark;2001
4177005;mr speaker origin discuss panel predat month accus creat process meet problem claim occur week fact result concern undertook number review done number expert take cours last number month studi sought independ expert complet await seventh studi move forthwith panel focu import issu countri;Sheila Copps;2001
4177006;mr speaker much parliament prime minist claim sold golf club share jona princ declar registr inc govern quebec show jona princ compani sharehold subsequ annual declar prime minist tabl copi agreement respect golf club share canadian know sale option purchas;Joe Clark;2001
4177007;mr speaker fact matter clear look rcmp rcmp close file matter look ethic counsellor ethic counsellor pronounc file may question chang fact prime minist compli requir ethic counsellor;Brian Tobin;2001
4177008;mr speaker let go april rcmp took photo call evid gaetano amodeo meet nick rizutto montreal mob boss rcmp knew consid arm danger fact arrest warrant would like person know solicitor gener arrest time;Randy White;2001
4177009;mr speaker import thing rememb fugit flee law rcmp gather evid co oper citizenship immigr man arrest jail go deport hear colleagu want handl rcmp investig;Lawrence MacAulay;2001
4177010;mr speaker get fugit flee law right evid photo meet montreal mob boss warrant polic long year could solicitor gener explain organ crime hitman canadian arrest warrant year want itali want germani arrest expect becom canadian citizen;Randy White;2001
4177011;mr speaker hypothesi complet nonsens individu immigr refus statu opposit suggest hear without evid without warrant pick peopl street deport polic state;Elinor Caplan;2001
4177012;mr speaker amodeo affair solicitor gener claim inform notifi minist inform minist justic inform fact italian govern sent request extradit canadian depart justic minist justic inform profession conscienc notifi colleagu immigr;Michel Gauthier;2001
4177013;speaker awar extradit request form state state commun commun confidenti would inappropri comment let say know italian embassi report media extradit request made want inform hous time court file open countri relat extradit mr amodeo;Anne McLellan;2001
4177014;mr speaker neck govern irrespons solicitor gener rcmp talk minist justic know tell cabinet colleagu know suppos taken oath kind peopl govern respons intern crimin see kind club med countri revolv door immigr concern minist respons polic job minist justic refus talk colleagu minist immigr know;Michel Gauthier;2001
4177015;mr speaker colleagu wish get involv rcmp investig relay inform investig govern depart sorri way system work countri politician get involv law enforc;Lawrence MacAulay;2001
4177016;pretti clear mr speaker yesterday deputi prime minist said reason govern deport suspect terrorist ahm year deport homeland algeria part toler terrorist polici let roam free countri take phoney canadian passport travel forth terrorist train camp afghanistan learn make bomb simpl could secur lax peopl kind background allow enter undetect roam free within border;Monte Solberg;2001
4177017;mr speaker opposit speak case court individu arrest would expect give play play happen court unit state would want jeopard outcom trial;Elinor Caplan;2001
4177018;mr speaker irrelev look explan secur lax border sort peopl come undetect jeopard live canadian reput countri former csi director reid morden said result incid expos terrorist anti terror law countri like u u k make kind activ illeg refus bring kind legisl;Monte Solberg;2001
4177019;mr speaker fact frontlin offic experienc last year peopl stop stop crimin concern evid frontlin peopl refus admiss inadmiss way work evid stop;Elinor Caplan;2001
4177020;mr speaker minist justic tell could inform colleagu depart citizenship immigr extradit request part confidenti state state commun understand mr amodeo could becom canadian citizen assist immigr minist depart told extradit request itali fact tell would confidenti behind take cover allow gentleman becom canadian citizen;Gilles Duceppe;2001
4177021;mr speaker individu grant perman resid statu refus perman resid statu;Elinor Caplan;2001
4177022;mr speaker govern receiv extradit request minist justic inform minist citizenship immigr time court proceed may way june rcmp knew extradit request made septemb mr amodeo list appli citizenship perman resid minist know knew claim;Gilles Duceppe;2001
4177023;mr speaker let make clear indic deal extradit request state state commun confidenti impos upon commun prevent make content commun known;Anne McLellan;2001
4177024;mr speaker econom warn sign continu come februari canadian employ post weakest record month reduct posit equiti market continu take tail dive among second largest trade partner japan financ minist take action reflect troubl econom develop tabl pro growth tax cut budget;Jason Kenney;2001
4177025;mr speaker octob tabl econom statement led largest tax cut canadian histori largest amount stimulu seen might allow organ wefa lead forecast organ countri use fact allianc use look inform said economi expect move reason pace latter part year advis reduc tax beyond reduct schedul;Paul Martin;2001
4177026;mr speaker seen market respond octob financi statement financ minist continu live fantasyland tell econom fundament right sound like michael wilson year continu highest incom tax g second highest level debt develop world move inflat beyond target set bank continu suffer cent dollar could financ minist tell prepar choppi econom water fact econom fundament wrong countri;Jason Kenney;2001
4177027;mr speaker pretti clear sleep last year fact capit gain tax lower unit state much lower year corpor tax lower year ago reintroduc index tax system unemploy point lower job creat sinc time could go fact inflat low interest rate lower fact better unit state fundament differ today year;Paul Martin;2001
4177028;mr speaker year benefit recept held parliament hill parliamentarian other demonstr generos help rais fund flood victim mozambiqu today mozambiqu face second year flood could minist intern cooper tell respond intern call help mozambiqu;Jean Augustine;2001
4177029;mr speaker concern flood southern part africa contribut date humanitarian relief essenti basic need flood victim mozambiqu malawi logist support airlift capac relief oper;Eugène Bellemare;2001
4177030;mr speaker worker star metal refus ei benefit employ hurri call workforc lockout worker aradco windsor cannot receiv ei benefit regul ei act depart human resourc develop said review regul could minist human resourc develop tell favour chang regul;Yvon Godin;2001
4177031;mr speaker favour ensur employ insur benefit use favour parti labour disput would note rule court interpret fair busi resumpt recogn legisl regul provid object test unemploy caus labour disput end favour employ employe;Jane Stewart;2001
4177032;mr speaker last month minist agricultur agri food said hous farm incom grain oilse sector challeng mention sector like dairi poultri livestock day announc stopgap measur acknowledg would like seen money spread across sector know money insuffici sector would money target peopl grain oil seed sector need answer minist give bromid cannot american european;Dick Proctor;2001
4177033;minist agricultur agri food;The Speaker;2001
4177034;mr speaker money distribut provinc use companion program govern provinc come wish use companion program support incom grain oilse produc opportun;Lyle Vanclief;2001
4177035;mr speaker tomorrow thousand upon thousand farmer protest across countri citi saskatoon regina swift current winnipeg ottawa guelph picker protest support minist agricultur agri food minist agricultur agri food inabl provid necessari support program farmer would like minist agricultur agri food tell hous fail deliv minimum farmer tell protest tomorrow ottawa;Rick Borotsik;2001
4177036;mr speaker would remind success half year ago govern gave support farmer give highest amount sinc provinc put portion total incom support farmer year goe announc last week farmer abl borrow interest free help put crop ground year;Lyle Vanclief;2001
4177037;mr speaker let tell success govern minist lost farmer packag minist put anticip lose mani produc spring year plant would like know minist stand hous say success fact tell produc tomorrow abl seed spring;Rick Borotsik;2001
4177038;mr speaker tell farmer tomorrow govern tell resourc becom avail put possibl support farmer increas tremend amount go figur want listen govern sinc given much support farmer present time;Lyle Vanclief;2001
4177039;mr speaker u forestri industri ask govern impos billion billion dollar duti canadian softwood lumber industri would like minist plan april threat could becom realiti plan back industri canadian industri;Gary Lunn;2001
4177040;mr speaker hear kind nois come unit state u produc say kind thing natur industri might prepar impos tariff countervail duti industri tell american produc time proven alleg subsid industri govern stand industri better organ meet challeng u produc;Pierre Pettigrew;2001
4177041;mr speaker u administr told minist intern trade prepar back industri wall minist plan industri back industri protect industri billion dollar duti impos could crippl forest industri;Gary Lunn;2001
4177042;mr speaker continu monitor situat washington continu lobbi congress unit state find alli canadian produc alli unit state homebuild homeown want need wood govern stand industri coast coast coast unit meet challeng american produc put;Pierre Pettigrew;2001
4177043;mr speaker amadeo affair minist justic tri get swallow stori rule requir conceal cabinet colleagu fact receiv applic citizen extradit someon consid danger crimin minist justic rise hous tell rule requir keep reveal inform crimin like becom canadian citizen speak rule protect crimin;Michel Gauthier;2001
4177044;mr speaker opposit rcmp conduct investig evid gave inform citizenship immigr got warrant detain individu await deport hear fact;Elinor Caplan;2001
4177045;mr speaker prime minist justic minist claim duti cabinet minist justic keep secret inform crimin conceal cabinet colleagu ask prime minist respons team former minist justic consid minist justic duti keep inform type quiet individu involv becom citizen result;Michel Gauthier;2001
4177046;mr speaker listen let clarifi hous deal extradit request state state commun rule around state state commun prohibit make content thereof public;Anne McLellan;2001
4177047;mr speaker throne speech commit govern support new economi scientif infrastructur requir sustain broad agreement among research commun need new neutron gener facil chalk river part 21st centuri scientif infrastructur requir decis depart financ fund minist prepar fund canadian neutron facil chalk river;Preston Manning;2001
4177048;mr speaker want pay tribut mr hec clouthier former parliament remain vigor advoc particular project govern examin fund requir neutron facil due dilig care could becom import part research establish within countri consid due cours fit within import prioriti research futur;Ralph Goodale;2001
4177049;mr speaker think voter ride paid tribut mr clouthier urgenc matter old canadian neutron gener schedul shut year govern made decis today proceed new facil would take year construct mean gap lose client facil import scientist need make work requir financ decis order financ facil financ minist prepar make decis;Preston Manning;2001
4177050;mr speaker cours take time consider magnitud particular scienc propos consid context due dilig opposit would want give econom choppi water leader opposit refer care spend decis could total case;Ralph Goodale;2001
4177051;mr speaker minist agricultur know potato produc princ edward island affect illeg blockad potato u frustrat time taken put assist packag could minist inform hous assist avail allevi financi hurt potato dispos environment way;Wayne Easter;2001
4177052;mr speaker pleas announc earlier today provinc princ edward island assist environment propos buy potato transport food aid part put togeth exist farm incom program present time make avail assist princ island potato farmer;Lyle Vanclief;2001
4177053;mr speaker last month forest compani ride commun meet discuss forest manag plan resid high level area like scene clint eastwood western walk depart fisheri ocean offici outfit flak jacket sidearm pull forestri offici offici alberta govern notifi ceas desist order minist fisheri ocean think necessari dramat show forc matter meet offic civil way;Charlie Penson;2001
4177054;mr speaker import make sure take respons protect fish habitat time depart offici take enforc action part job singl day tremend job particular case look fact member fact wrong look review;Herb Dhaliwal;2001
4177055;mr speaker would call dramat show flak jacket gun public meet interest govern depart fisheri ocean mismanag fisheri east west coast move inland landlock alberta pli trade fact dfo offici transfer alberta help would like minist fisheri minist intergovernment affair answer whether think heavyhand gun ablaz approach dfo better negoti alberta govern civil manner;Charlie Penson;2001
4177056;mr speaker dramat opposit leader come press confer wetsuit dramat allianc parti member stand hous time talk provid gun provid protect enforc peopl cannot make mind want day want get gun flak jacket next day interest give protect;Herb Dhaliwal;2001
4177057;mr speaker minist justic tell cannot interven matter extradit accept discuss minist citizenship immigr public cabinet inform public know inform cabinet minist citizenship immigr latter take action would prevent offic colleagu minist public work govern servic involv inform minist citizenship immigr sinc public could tell could done public matter could give answer hold water logic;Gilles Duceppe;2001
4177058;mr speaker individu land immigr perman resid second inappropri intervent made behalf depart receiv request member hous third rcmp investig evid gave depart within week individu detain await deport hear way job done;Elinor Caplan;2001
4177059;mr speaker know import toronto bid olymp know technic evalu complet could secretari state amateur sport enlighten hous tell canadian govern done make sure win paralymp olymp bid;Carolyn Parrish;2001
4177060;mr speaker seriou think first thing pay tribut organ compani tremend job want pay tribut toronto bid bid focus athlet import thing want express pride govern homework invest waterfront put effort win bid;Denis Coderre;2001
4177061;order pleas would like inform member technic problem bell work ongo rectifi situat today opposit motion votabl proceed interrupt p put hous record divis demand bell ring minut bell work vote held end period least minut arriv whip encourag member act regret inconveni may caus member;The Speaker;2001
4177062;mr speaker rise point order aris today period announc made minist agricultur import issu involv packag aid princ island potato farmer duplic effort sinc announc made press galleri today practic govern undertaken time time put record govern hous leader intend address situat remedi happen fact minist respons amateur sport chose period forum make ministeri announc speaker would awar place time design period routin busi minist crown rise make announc honour hous presenc display import respect chamber make announc chamber canadian peopl govern reason cannot explain choos honour media forum say greatest respect media import announc made relay canadian peopl done chamber effort modern put relev import chamber govern hous leader mouth word evid clear govern choos use press galleri parliament make import announc would like direct chair becom repeat problem suggest undermin import chamber add level cynic margin urg chair send least admonit practic govern heed word respect chamber put greater emphasi practic make announc outsid chamber;Peter MacKay;2001
4177063;mr speaker want thank pictou antigonish guysborough hous leader conserv parti rais matter mind rais today coupl exampl think announc made minist agricultur agri food kind announc time would made hous time made hous today made hous member opposit could chanc comment said noth new grow problem new extent time govern would make use chamber given talk come govern parliamentari reform would seem way opposit member inspir think talk parliamentari reform restor digniti parliament chamber seriou govern prevail upon colleagu cabinet minist sort thing come hous make announc place decis made place announc made place nation busi suppos go press galleri thing press come see go busi nation conduct press galleri show contempt place undermin everyth govern might say parliamentari reform rememb respond ministeri statement sit besid former prime minist minist extern affair critic give credit use make mani govern polici statement hous true cabinet colleagu time other start govern matter routin need get take hous situat anyth import get announc anyth import cannot debat day half heck point govern go treat place way treat;Bill Blaikie;2001
4177064;mr speaker would like agre briefli member spoken would speaker check speaker parent rule start last parliament confront sort problem govern made announc outsid place use ministeri statement speaker parent time said disturb trend urg govern chang polici start treat hous respect deserv error say rule speaker parent error lack follow happen although speaker chastiz govern done although mani peopl govern side kind nod noth chang speaker interven success time say want place treat respect deserv mr speaker review rule speaker parent urg govern chang way urg time say follow teeth rule agre suggest opposit parti insist hous treat respect today could take pick subject listen minist canadian heritag talk blue ribbon panel go strike talk futur crtc go blue ribbon panel chosen minist peopl comfort decis cook made refer futur broadcast parliamentari committe discuss debat parliamentarian go whenev govern want someth certain manner preordain control press releas fashion come hous involv member parliament fiat time govern chang wonder backbench cannot see reason show work work done minist execut level outsid place;Chuck Strahl;2001
4177065;mr speaker wish prolong debat would like join colleagu say damag practic institut part see public lose interest polit trend appear noth done see grow cynic respect polit institut chamber particular think explan attitud part public cynic shown govern trivial institut make announc outsid hous direct impact conduct govern affair urg chair give seriou thought matter submit pictou antigonish guysborough;Stéphane Bergeron;2001
4177066;mr speaker want contribut briefli debat know stand order refer fact govern may make short factual announc statement hous provis particular stand order say govern announc kind must made hous although agre announc made floor hous common success undertak program review stand order colleagu parti would will share ensur increas number announc made floor hous said chair thought cut way today debat opposit motion import subject learn opposit motion press confer held motion tabl order paper made awar hous way press confer call room denounc cabinet minist made announc sever day debat took place hous therefor although agre principl said someth appli unidimension place amount usag facil place make thing known increas think increas side hous call press confer privat bill releas floor hous make avail public govern bill instanc cannot get treatment someth enjoy work way will share abl get committe start hope member polit parti go attitud see increas kind statement announc motion introduc floor hous oppos first;Don Boudria;2001
4177067;think chair heard point abl bring matter conclus appreci intervent member import point pictou antigonish guysborough began remark thought would quot point rememb rais point time time hous opposit done say point order rais time unsuccess today seri preced view bind chair point refer member wonder work marleau montpetit page state minist oblig make statement hous decis minist make announc outsid hous make statement hous routin proceed rais privileg chair found ground support claim privileg breach learn author work cite seri exampl start debat march februari februari decemb octob februari decemb would urg member interest point look preced refer footnot page marleau montpetit examin word use examin rule chair case afraid agre rule today made say argument sat posit similar pictou antigonish guysborough think winnipeg transcona argu point time sympathet point rais think govern hous leader shown sympathi hope discuss parti suitabl arrang made beyond control speaker thank member intervent point;The Speaker;2001
4177069;mr speaker may make final point respect dna registri creat last parliament canadian need know last parliament dna registri creat dna obtain method section ex part applic canadian need know ex part applic made polic offic judg crown attorney judg satisfi best interest administr justic issu warrant goe schedul offenc warrant issu dna analysi includ number offenc member opposit interest respect motion section sexual interfer section sexual touch section sexual assault weapon et cetera abil part polic crown get evid dna natur avail order abl compar crime scene index analysi last parliament pass bill respect radic knowledg test court point like abil part crown obtain dna peopl convict make linkag crime scene index would appli peopl section come forc come forc section may make ex part applic someon commit murder murder differ time come forc subsect convict sexual offenc within mean subsect kind applic member interest give polic tremend tool compar crime scene index convict pedophil compar fact link individu prison dna analysi summari past parliament pass bill tag pedophil pardon applic bill c long term offend design peopl convict kind crime requir report year serv sentenc dna section support motion mean registri need expand comput system need upgrad cannot see would mount argument motion;John McKay;2001
4177070;mr speaker appreci comment opposit think get closer understand upgrad year old cpic system possibl integr sex offend registri hope intent govern coupl thing miss sex offend registri current necessari oblig behalf offend report chang occur time occur reconfirm least year put onu individu keep system upgrad talk canadian polic associ said cpic provid polic agenc adequ inform notif concern releas arriv sex offend commun talk day difficulti side govern member say agre sex offend registri think say okay rest countri say okay includ polic ought know would like colleagu earth possibl plain use cpic without mandat offend show person updat record provid penalti offend let debat penalti must penalti offend show get mandat would like answer;Randy White;2001
4177071;mr speaker seem chang focu debat initi debat understood opposit wish govern creat separ offend registri sexual offenc debat seem focus whether individu forc report whereabout certain schedul offenc principl cannot argu point except would opposit import commun sex offend report registri would includ addit crimin code offenc murder manslaught wish limit certain schedul sexual offenc would like know offenc critic import commun knowledg respect kind crimin code offenc happi debat point think essenc go open kind offenc crimin code offenc;John McKay;2001
4177072;mr speaker would issu would want examin point make protect children protect commun point attempt make hous today lost colleagu expect knowledg individu go direct support motion capac influenc govern move ensur legisl put place put effect implement registri say ye govern agre motion take step necessari within group move forward put place legisl order protect children;Grant McNally;2001
4177073;mr speaker think spoken last minut support gener motion ask get specif issu index would expand within context cpic cannot see argument fact get co oper polic forc attorney gener cannot see argument fact fund formula would avail kind issu cannot see argument see debat would kind set convict oppos expand set convict problemat run fundament principl law someon serv sentenc paid debt societi get past intellectu point see member side could aggress support motion put;John McKay;2001
4177074;mr speaker hear today across way unbeliev suggest get concurr attorney gener polic forc across countri know whether go take time singl polic dog think govern get hind end think pass legisl protect children confound govern problem impos upon legal law abid gun owner countri must regist firearm brought life save would worth hundr million dollar would cost worth inconveni would impos worth attack privaci citizen govern said fine save life come bring meaning legisl initi sexual predat registri get provinc polic forc everybodi line seem problem impos upon provinc call nation firearm registr govern pick choos bring someth want like registr firearm everybodi sing song sheet come someth fundament protect live welfar children;Jay Hill;2001
4177075;mr speaker certain ironi certain argument wish argu index registri system work expens catch crimin kind registri expens protect good initi crimin law must admit strike iron argument opposit side said administr justic joint respons provinc territori feder govern consensu among attorney gener polic forc respect issu would submit wast time understand polic support initi least canadian polic associ support assum chief support assum mani municip support assum number attorney gener support peopl prepar co oper initi cannot see govern would co oper reiter point high level co oper among particip system cannot see would updat upgrad cpic system member mind;John McKay;2001
4177076;mr speaker cannot understand come say iron canadian allianc question registr system impos upon law abid citizen need regist firearm impos need convict pedophil sexual predat regist move commun see differ;Jay Hill;2001
4177077;mr speaker seem mix appl orang mind efficaci establish creation index know would oppos stay debat issu would use polic initi would use initi part govern side think motion support principl;John McKay;2001
4177078;mr speaker privileg pleasur stand speak support establish nation sex offend registri today memori christoph stephenson year old toronto boy abduct rape murder repeat sex offend joseph frederick long histori assault children spent life psychiatr institut mandatori supervis christoph kill recogn particular case registri may prevent sadist killer commit horrif act mani argu today may prevent kill young boy may allow polic offic find incarcer frederick christoph death note mani speech present colleagu propos establish registri would contain name address convict sex offend offend would requir regist person local polic station least year time would requir provid updat inform polic forc may order combat sex offenc mention today number provinci jurisdict establish registri case ontario christoph law bill c receiv royal assent april establish registri aim ensur safeti secur person provinc provid inform investig tool requir prevent solv crime sexual natur proceed would like caution member side hous consid posit motion today issu warn copi april document titl liber perspect crime justic issu contain within document number recommend put offici opposit combat grow violent crime problem commend liber parti opposit recogn realiz grow violent crime problem problem today recommend put appear page liber document support establish nation registri convict child abus rational recommend sex offend repres per cent incarcer popul per cent condit releas popul number accur represent includ sentenc year prison actual figur much higher past year per cent increas rate admiss sex offenc sex offend reintegr canadian commun liber find went reveal repeat sex offend like commit sex offenc like violat condit releas condit like offend reoffend non sexual offenc treatment program sexual offend lack refer tori govern time document state feder govern spend year incarcer sex offend year treatment program rehabilit went state norm except convict sexual offend return commun without counsel rehabilit therapi agre liber parti find instanc colleagu agre inform given liber parti support recommend nation registri convict child abus liber inform support number good studi indic sex offend highest recidiv rate crimin group estim reoffend within year releas research indic treatment program shown limit result practition field sex offend treatment claim cure sex offend claim manag risk reoffend chang last year chang sinc liber produc great document growth violent crime chang mind implement program wish implement establish registri money spent treatment program accord csc recent figur spent incarcer offend littl spent treatment slight improv figur releas liber tori power sex offend complet cours necessari plan prescrib csc offici treatment compulsori incarcer compulsori undergo rehabilit program surmis must amnesia liber parti grow old amnesia caus forget recommend promis believ claim believ liber govern forgot recommend support registri like forgot recommend scrap gst like forgot recommend forget free trade like forgot recommend ethic counsellor report parliament forget govern better illustr need nation registri read excerpt articl appear montreal gazett number year ago state pedophil name martin dubuc convict offenc children martin dubuc boy hockey coach laval convict molest team member creep releas prison let lifetim ban coach quebec stop chang local becom coach presid minor hockey associ southwest montreal neglect recreat establish old scandal new scandal involv school came light last week dubuc plead guilti use telephon threaten sever boy age incit touch slither way elementari school substitut teacher slip organ recent year differ school board montreal area hire dubuc gazett went say case illustr chill way predat long crimin record worm way posit trust author harm children author articl went say slip organ slip mani organ organ liber organ across way liber govern fail establish nation registri recommend close call upon member sit opposit honour past promis sexual crimin offenc control power sake children let take control offend give polic forc would fight crime sake children let protect societi let begin nation sex offend program registri;Kevin Sorenson;2001
4177079;madam speaker appreci comment colleagu well known rat pack known fighter crime good old day liber opposit gone waysid term inform tri bring place tighten law protect children seem short memori intend forgotten vigor put propos solut govern day conserv would back surpris year see go time concern major issu number offend get short sentenc justic system servic lot peopl come sentenc offend short time know come come huge number colleagu said incarcer sex offend could higher agre justic system treat offenc justic system believ plea bargain karla homolka releas day plea bargain state numer time kill offend kind indic greatest reason registri place govern sit drove fight children countri see;Myron Thompson;2001
4177080;madam speaker thank besid good boil want fight crime want deal effect crime want put place polic forc ask ask registri would record case convict offend record would allow know offend could prevent happen want record keep want tool put place help fight crime learn period today peopl want list year govern seem anxiou individu forc leav year deal crime say least individu commit anymor liber document receiv morn deal need fight pornographi root allow go next step document state registri avail group would hire peopl work children goe talk pornographi make illeg possess past sat watch court rule decis govern fight crime rehabilit reintegr greatest concern compromis said say go fight crime give polic offic abil know individu go lower amount time incarcer go make compulsori individu go educ program incarcer injustic societi children time stand sake children grandchildren;Kevin Sorenson;2001
4177081;madam speaker saturday headlin globe mail said pedophil jail fourth time convict sex offend requir court tell polic live releas jail sex offend registri pedophil thousand sex offend loos polic know live last week calgari sun headlin scream attack stun commun cop launch manhunt pedophil newspap report assault took place sunday night male arm knife rang doorbel forc way hous year old babysitt answer door pedophil lock babysitt bathroom proceed assault sister age outrag calgari parent carri kohan said happen sunday last straw organ ralli last friday demand tougher first time penalti child abus nation registri polic abl arrest sex offend case within day much faster would apprehend sicko registri sex offend resid citi calgari would sex offend registri prevent attack know terribl govern lost prioriti peopl come fight crime implement nation sex offend registri convict crimin govern implement nation firearm registri law abid citizen liber action demonstr protect women children prioriti talk talk walk walk speech expos govern complet lack polit judgment come understand peopl prioriti liber give impress compassion opposit true examin today govern oppos sex offend registri could help polic prevent crime protect public support spend useless gun registri polic ask dna databank crimin would oper like nation fingerprint system govern refus opt system protect crimin victim govern refus give polic real tool use investig sexual crime violent offenc govern chose blow hundr million dollar gun registri error rate admiss defeat govern lay staff tripl product registr applic halt attempt verifi identifi firearm broken liber promis member may rememb parliament promis gun registri would help polic trace firearm polic cannot trace someth registr system identifi govern refus implement nation sex offend registri find answer govern document entitl report feder provinci territori minist inform system sex offend children vulner group prepar feder provinci territori work group high risk offend octob minist work group reach number conclus argument proceed sex offend registri spend next minut outlin reason argument comment minist work group said separ sex offend registri would duplic part avail cpic argument true gun registri stop govern govern think law abid gun owner danger convict sex offend second minist work group said separ sex offend registri would expens difficult administ govern spent gun registri employ govern worker would sex offend registri convict crimin expens difficult administ gun registri use track law abid citizen third minist work group said sex offend registri rais seriou privaci concern februari year privaci commission wrote page letter outlin seriou privaci concern inform collect use gun registri said rcmp firearm interest polic databas half canadian suppos name danger individu includ name wit victim crime rcmp sourc tell error rate databas canadian wonder liber interest protect privaci convict sex offend protect privaci wit victim crime law abid gun owner fourth minist work group said administr sex offend registri would difficult regard verif ident insurmount administr problem tri creat sex offend registri come gun registri liber came simpl solut forc law abid gun owner carri photo id card would govern pleas explain victim sexual assault forc law abid gun owner carri photo id sex offend fifth minist work group said inform sex offend registri would limit valu unless support comprehens screen process govern hesit implement comprehens screen process law abid firearm owner ask marit problem common law relationship financi difficulti peopl broken law could govern pleas explain victim sexual assault comprehens screen convict sex offend limit sixth minist work group said canadian polic inform centr cpic effect nation registri sex offend next paragraph state cpic provid compulsori registr current address sexual offend beyond end sentenc govern convict sex offend tell polic live law abid gun owner go jail year fail report address chang liber forc law abid firearm owner countri report time move convict sex offend conclus reach liber think law abid firearm owner danger convict sex offend seventh minist work group said compulsori registr sex offend complianc would low would drive sex offend underground gun owner compli face crimin penalti year jail govern threaten sex offend year jail see compli liber claim complianc rate gun owner eighth minist work group said without fingerprint identif would possibl certain ident regist sex offend group say verifi ident sex offend complic falsif record misspel duplic name lead seriou problem misidentif day occurr gun registri innoc peopl confus someon enter rcmp databas firearm offic forc investig innoc peopl confirm ident rcmp record correct happen innoc peopl humili investig heaven forbid liber would put convict sex offend process liber govern put million law abid gun owner bureaucrat nightmar humili hell make pay fee privileg liber gave thousand thousand sex offend free hand hand end molest children;Garry Breitkreuz;2001
4177082;madam speaker expect would liber would get therefor pleas order give opportun tell respect excel comparison put law abid peopl call gun owner go regard registr implement govern way without approv provinci attorney gener particular registri insist must approv provinci attorney gener anyth could deliv regard great comparison;Myron Thompson;2001
4177083;madam speaker make good point liber choos find excus someth find blame peopl ampl opportun someth govern choic children vulner societi made wrong next elect roll around hope women children elderli canadian care make live safer rememb bad choic liber made oppos sex offend registri liber good sound compassion without compassion continu tell canadian truth liber opposit say regist law abid citizen crimin may liber way wrong way today liber agre motion act see past record speak everyon know way around tri tell play polit safeti children today solicitor gener said govern go spend dollar creat new registri next year go creat registri privat properti firearm go cost horrif amount money benefit govern said creat gun registri save life go worth cost life draft cost life newfoundland hear liber say anyth opportun save live protect vulner societi talk talk walk walk solicitor gener said politician get involv law enforc polic countri would like call today talk grassroot policemen use gun registri absolut useless tool profession crimin use registri link crime simpl would like conclud seem real crimin becom difficult find arrest prosecut govern lawmak court polic turn increas control law abid citizen seem happen let go real crimin;Garry Breitkreuz;2001
4177084;madam speaker pleas speak motion read govern establish nation sex offend registri januari abl support motion exist nation registri call canadian polic inform centr cpic want make clear abl support motion support premis argument hear offici opposit cours today debat would listen offici opposit would believ govern sit hand noth protect societi concern madam speaker know former parliamentari secretari minist justic awar mani initi govern undertaken last year would like mention nation screen system put place allow agenc serv children request local polic crimin background check cpic anybodi want involv agenc solicitor gener announc addit renew enhanc cpic liber govern taken number step protect children target sex offend instanc liber govern pass number tough measur deal high risk offend includ sex offend strengthen sentenc correct regim includ new long term offend design permit supervis year follow releas prison strengthen danger offend provis requir judg impos indetermin sentenc danger offend new measur judici restrain provis certain individu nation flag system year bill c pass ensur record pardon sex offend avail screen process colleagu made refer dna identif act dna profil preserv convict offend index measur put place govern ensur protect societi particular children peopl might suscept sex offend take rest time concentr today gist motion today suppli day known opposit day opposit get choos topic debat put motion forward consider hous inasmuch whole issu sex offend seriou subject see partisan polit come opposit parti hear parti member complain way thing function around govern listen concern et cetera opportun bring seriou subject seriou fashion get trick opposit day motion employ littl devic wherebi case amend date motion prevent govern bring meaning amend motion deal seriou issu whole topic engend lot thing could discuss lot implic subject matter limit motion design entrap govern member would embarrass vote trick person held culpabl whether say type tactic employ compuls support motion basi registri exist think spirit motion present get point opposit would canadian believ crime control street need draconian measur suggest time time order increas penalti order protect societi spirit want seen contribut support support motion perfect exampl sharp decis possess child pornographi opposit opposit day motion brought motion invok notwithstand claus overturn b c court decis govern prepar invok notwithstand claus overturn trial court decis british columbia court appeal decis recours suprem court govern vote opposit day motion lo behold recent campaign novemb becam issu allianc candid ride said parliament simco north support child pornographi vote opposit day motion refus invok notwithstand claus overturn sharp decis way allianc candid parrot leader say motion middl campaign attribut increas plural constitu simco north know know condon child pornographi argument go deal extremist take argument big help oppos hous know poll releas week show canadian question think fund need crime prevent program need measur propos opposit keep call tougher sentenc think public want though expert say opposit think canadian public pass opposit issu canadian public poll week way opposit know full crime prevent measur lead toward rehabilit best way protect canadian societi best way bring draconian measur conclus want confirm sinc cpic system exist conform motion abl support motion want make clear support spirit behind motion;Paul Devillers;2001
