basepk;speechtext;speakername;year
2878767;order pleas regret interrupt time allot plu allow chair point order rais chair expir;Robert Jardine McCleave;1973
2878768;mr speaker rise point order refer moment ago wait parliamentari secretari finish seem greater part speech case greater part speech subject week address clear way substanc motion hous would urg honour rule stricter applic rule relev appli debat otherwis possibl member govern avoid evad central issu motion spend better part hour read public relat document prepar depart;Terrence Wyly Grier;1973
2878769;anticip might said futur particip debat anxieti chair put motion direct toward specif object think argument whether motion accept refus reason cours adopt put;Robert Jardine McCleave;1973
2878770;mr speaker rise point order indic begin remark complet sympathi desir inform motion seek inform regard depart depart discuss motion hous think would stretch patienc mr speaker go detail inform sought propos motion seem object motion obtain inform attempt provid urban affair budget forecast refer say public relat lectur fact much inform avail member parliament regard ministri estim brought committe last spring deliber decis committe health welfar want debat someth first opportun make inform avail member would hope toronto lakeshor mr grier would appreci effort suppli inform sympath desir inform desir inform speak today attempt make inform avail hous;Ian Watson;1973
2878771;parliamentari secretari toronto lakeshor mr grier chair matter get involv would recogn point issu committe put record quot vote proceed march follow document entitl notic motion product paper tabl refer stand joint committe regul statutori instrument hope member committe consid difficulti parliamentari secretari along chair found proceed debat rest oar see next contributor bring forth;Robert Jardine McCleave;1973
2878772;mr speaker regret put admonit term might singl relev intend cannot give guidanc budget b x hope due cours better inform sought toronto lakeshor mr grier coalesc great deal materi much research wish indic impress put motion refer forecast department program wish give brief review depart urban affair accomplish believ mr speaker find say relev trust deem draw attent welcom opportun particip debat import reason remind member urban problem urban issu ministri state urban affair grappl concern problem urban growth evok univers concern form take present counti world point like remind hous canadian host import unit nation confer held refer septemb urban affair budget forecast unit nation confer exposit human settlement held vancouv may june year key role play make confer exposit success member recal march year minist state urban affair mr basford inform hous confer exposit would largest intern confer stage anticip particip countri come event ministri state urban affair respons develop co ordin canadian particip confer exposit choic particular ministri spearhead canadian particip wise friend laprairi mr watson point ministri establish strengthen intergovernment relationship necessari success unit nation event view rank higher stockholm confer human environ regard long term signific human progress full co oper provinc municip canadian need bring particular confer exposit success conclus learn confer exposit urban growth univers phenomenon urban growth issu present nation expect outpour idea talent commun help depart cours countri meet situat event offer improv mean control guid urban growth threaten promis turn mani canadian initi project use said ministri state urban affair correct choic head canadian particip let briefli consult meet held provinc department offici close contact staff unit nation environment program work myriad detail connect stage event last may urban affair ministri behalf act host unit nation seminar met vancouv begin arduou task draft agenda discuss criteria demonstr project illustr solut problem human settlement seminar drew invit urban expert countri signific note first time east germani took part unit nation consult environ chines peopl republ sent offici observ moreov countri repres develop develop region expert met mr mauric strong known member hous canadian cours execut director unit nation environment program met staff repres govern staff unit nation centr hous build plan repres unit nation econom commiss seminar expert chair ladi robert jackson known member barbara ward ladi jackson indefatig effort gain world recognit crisi pose urban growth presenc vital leadership inject expert seminar sens urgenc challeng demand sens urgenc underlin program ministri state urban affair attempt grappl mani complex issu constitut urban growth challeng countri montreal star reuter dispatch report citi life japan would collaps current migrat urban area continu unab decad japan econom plan agenc urg emerg measur head catastroph among suggest call remov capit tokyo plan agenc predict present trend continu live condit japan citi miser hous shortag acut pollut much wors traffic jam monument garbag start pile street water short suppli refer japan mr speaker problem lesser degre challeng canadian govern ministri state urban affair shape polici research program attack problem support polici strategi provinc attack urban expert unit nation seminar vancouv chose tent theme confer exposit recogn overlap problem human settlement problem urban continu process urban growth overlap contain element cannot separ deal throughout world urban affair ministri tackl peopl live built environ physic term term health term cultur social expect dimens problem recogn expert mr speaker urban affair ministri urban settlement grow rate present world popul growth rate growth problem grow rate fail recogn singl challeng unit nation improv human environ shift rural urban societi world wide overcrowd pollut press facil common urban commun throughout world real differ degre kind next year warn urban societi confront pressur greater degre human histori vancouv held unit nation pressur mr speaker problem confer exposit provid opportun nation join overcom problem urban growth septemb meet test respons guid growth polici program proven effect mr speaker trust member agre say great opportun give world leadership fight guid urban growth leadership entrust right minist right feder agenc ministri state urban affair centr attempt control urban growth focal point feder urban polici confer exposit initi made avail nation thank mr speaker mover motion toronto lakeshor member hous indulg afford trust instanc mr speaker found remark relev;William Douglas Stewart;1973
2878773;mr speaker canadian mobil peopl lot ground cover travel land amaz rate nation transport polici concern ministri state urban affair polici affect transport matter urban area within jurisdict ministri ministri act friend laprairi mr watson point transport urban element interact element hous ministri recogn interconnect among urban issu factor recognit underli respons urban growth realiti urban transport around shall start statist impress avoid get topic set first scale problem best formul feder transport initi urban commun;Charles Robert Turner;1973
2878774;mr speaker rise point order listen last coupl speech stuck hous respons minist state urban affair mr basford suggest present speaker talk transport refer budget b x give mild lectur hous purpos ask product paper may reason budget b x cannot present hous suggest substitut go polici outlin parliamentari secretari minist labour mr turner;William Arnold Peters;1973
2878775;order pleas chair continu difficulti clear mind would rule regard program forecast ministri state urban affair chair knowledg whether budget b x concern oper depart whether involv overview variou aspect urban problem timiskam mr peter point issu present afternoon whether certain inform put parol act desk member kept govern file cabinet say made clear clock leav chair clock tonight clock hous took recess;Robert Jardine McCleave;1973
2878780;mr speaker bill c act amend parol act give governor council right appoint ten addit ad hoc member nation parol board new westminst mr leggatt afternoon set posit ndp bill clear concis convinc way add even said parol play import role crimin justic system necessari person commit crimin offenc confin institut tool reform rehabilit turn law abid citizen use person must therefor make sure parol system understood parole prison inmat prison offici judg public experi past year brought public critic mani case warrant pictur regard parol good result obtain good said minist complet studi research problem parol given ouimet report hugessen report studi senat parol system minist point stand committe justic legal affair hous studi certain institut parol offend ombudsman appoint look grievanc inmat think time come studi research stop legisl deal import problem develop member ndp would like see bill pass tonight want septemb parol act refer committe whole hous complet appoint ten addit ad hoc member board begin develop structur hope develop canadian criminolog correct associ brief parol system set valu parol shall read paragraph brief follow parol offer mani advantag societi offend offend releas prison readi increas chanc success adapt free commun period allow pass without releas may deterior chanc success diminish knowledg parol may avail give inmat sens hope encourag make adjust attitud pattern behaviour necessari success releas posit stanc part help contribut better prison program fact societi express confid fact agre condit parol give maximum encourag effort establish free commun offend enabl reassum famili commun respons minimum separ longer period separ difficult role parent citizen becom assist given parol supervisor aid offend chanc success adjust free commun parol offer consider financi save incarcer brief continu cours risk releas offend parol risk program offend shortterm risk parol calcul risk measur control risk involv keep offend prison rob hope self confid initi turn free without assist make adjust greater case associ say think must exercis control matter parol must help parole adjust live commun help employ help chang attitud toward toward peopl heard scarborough east mr stackhous speak afternoon bill behalf conserv parti thought took neg approach came conclus mani way would like see peopl incarcer key thrown may sixteenth centuri approach fulfil need twentieth centuri;John Gilbert;1973
2878781;clergyman;An hon. Member:;1973
2878782;hope attitud conserv parti chang regard present argument scarborough east refer long list unsuccess case tri creat emot fear confid peopl necessari submit set list success case field parol deal human be human be must treat expect take right place societi wish point minist necess deal proper manner young offend young offend bill present hous defeat committe mani member side govern side happi see defeat embrac necessari philosophi regard treatment young offend;John Gilbert;1973
2878783;new bill;William Warren Allmand;1973
2878784;sinc bill defeat littl action govern draft bill would meet requir situat;John Gilbert;1973
2878785;new bill readi;William Warren Allmand;1973
2878786;happi hear minist say new bill readi whether new bill think minist agre need necessari psychiatr psycholog relat servic treatment young offend requir success piec legisl concern young offend must chang attitud way person young avoid problem older record convict incarcer show decreas trend number person commit institut sinc increas number inmat without necessari institut facil handl increas ouimet report point make excess use present system treatment offend highest prison popul experienc therefor necessari use instrument parol regard treatment offend new westminst point afternoon myth think go reform rehabilit men prison high rate recidiv point opposit direct sad disappoint mean institut place mere incarcer continu attempt provid train educ facil institut place greater emphasi parol european countri use great success parol approach treatment offend begun usual setback new system hope twofold approach improv situat regard rehabilit reform within institut improv strengthen parol system mani comment critic regard parol make human decis deal human be shall make mistak hope stop trend toward reform rehabilit go mere incarcer put peopl prison throw key right approach agre ad hoc member appoint region basi set region board good idea past year applic dealt parol board without presenc inmat concern minist assur afternoon addit member board go prison inmat given right present case parol step right direct strengthen structur minist state judg appoint region parol board wide experi field notic differ regard panel system use hugess en report recommend certain number come certain field canadian criminolog correct associ make recommend hope short order minist bring legisl improv strengthen parol system support bill hope dealt committe whole even complet necessari part parol system commenc;John Gilbert;1973
2878787;skeena howard;Gérald Laniel;1973
2878789;mr speaker colleagu may gener applaus hear say must approach matter natur opinion develop major rule concept case caucu meet parti point view individu possess think great differ opinion substanc tri advoc may differ term techniqu reach desir object ensur societi govern agenc possibl regard reform rehabilit run afoul law end penitentiari case individu psychot sent prison understand term conceiv refer touch realiti life concern respons toward anyon except agre categori let institut whether penal institut mental institut type confin detriment societi;Frank Howard;1973
2878790;decid;An hon. Member:;1973
2878791;could find person wisdom majesti decid would need govern institut institut kind person would messiah person could polit govern system societi decid requir institut law someon offend law court medic profess certifi insan commit person institut parol act somebodi within structur oblig make decis kind mistak bound made bound made peopl parliament given author grant parol object mind must mind assist fellow man help fullest extent whether use term rehabilit term context materi look upon bill small step said think small step wrong direct think lead type polici avail help peopl institut overcom difficulti histori parol grant parol time parol board set origin act pass grope fumbl miss point well rememb speech made minist justic parol act establish minist justic fulton time spoke mechan old system parol conceiv new system introduc made lengthi detail involv speech new bill contain miss point brought attent agre miss ignor rehabilit ignor happen individu given parol happen get street move mainstream societi fail deal point govern day concept would happen person got penitentiari whether parol conclus sentenc aspect kept mind parol act develop gave rise difficulti face success govern minist whether minist justic solicitor gener believ individu better societi better taxpay take account factor mention individu spend time sentenc outsid penal institut though said mani time becom clich think must continu recogn simpl fact penitentiari life rehabilit insid penitentiari attempt teach peopl trade teach work skill taught make chair stamp licenc plate sew mailbag perform number similar task attempt made attempt made insid penitentiari teach person keep job teach ye teach keep lead call straight life matter event purpos penitentiari rehabilit custodi end result crimin law keep person jail length time court sent subject cours pardon parol purpos make sure door lock count right time least conflict desir correct septemb parol act offic work area rehabilit custodi offic custodi offic win believ person sentenc jail spend time outsid institut mainstream societi whenev possibl possibl instanc best time grant parol person convict crime sentenc day sentenc involv select correct decis strang may seem certain case murder commit stress emot best time grant parol moment sentenc refer crime passion crime emot crime result discoveri famili difficulti varieti situat person commit crime crimin intellect destruct intellect go commit crime might result someon murder matter moment someth could happen anybodi given time person type opinion requir spend lifetim jail like talk statist connect state chairman parol board mr street examin person time show risk violat parol nil point keep mind inmat enter penitentiari serv indefinit sentenc call habitu crimin get time obstin danger worst psychot think get day concern must day get submit set mechan structur without concern happen get think parol board suit case make determin parol board make made decis speak favour case annual report parol board indic refer rise fall number parol grant compar number peopl elig appli parol backlog easi case dealt parol board found difficult deal grant parol parol board measur someth jellyfish instanc mistak part parol board grant parol come light reaction board tighten initi classic case refer relat fellow name dionn imprison st vincent de penitentiari convict assault child death result think charg murder time;Frank Howard;1973
2878792;rape;Albanie Morin;1973
2878793;grant parol got parol thing instanc went jail reliev difficulti inmat jail end life event dionn parol commit offenc public hue cri parol board made mistak made mistak admit parol board squeez said heaven might make similar mistak wait public clamour die consequ parol board fulfil oblig author parol act commit parliament gave happen sinc minist say need expand parol board ten addit member backlog applic parol board discontinu panel subcommitte oper remov back back temporari absenc issu warden prison chang necessari said minist legal difficulti said receiv conflict legal advic receiv depart justic understand receiv govern agenc know understand receiv conflict advic matter fact take advic legal matter would reli depart justic minist receiv conflict legal advic spoke minist justic mr lang hand department offici event minist said legal difficulti discontinu back back temporari absenc system said good system oper think good decis made institut level individu closer inmat day day basi parol board could discontinu back back temporari absenc replac day parol author given parol act necessari expand parol board ten addit ad hoc member submit minist receiv conflict legal opinion concern whether legal right penitentiari act issu back temporari absenc brought bill amend penitentiari act make clear type author would avail director mind thought necessari discontinu back back temporari absenc say parol board could sort thing day parol submit brought amend penitentiari act say attempt deal situat increas membership parol board increas bureaucraci within board structur think necessari member parol board go say conscienti sure assidu dedic determin parol would need increas board member parol board start member let take quick look statist analysi oper board year member figur fluctuat septemb year year understand differ inmat popul case automat review parol case instanc individu appli without relat year year fluctuat number peopl grant appli parol percentag success failur way look consist pattern number peopl appli parol period time gener ratio total inmat popul countri rang averag look figur applic parol appli period number grant rang fluctuat year year annual report parol board relat figur way relat term success term failur rate board becam euphemist call success rate state way matter year today failur rate per cent per cent per cent someth sort chang refer call success rate find per cent per cent success per cent failur rate speak ratio standard year somebodi conclud member parol board suffici number increas parliament endors chang support argument given support increas chairman parol board author divid member panel committe less panel would author grant parol spot theori would meet institut review applic consid record listen opinion warden rcm polic check fellow histori attempt present institut author interview inmat think interview nt hing window dress see peopl could sit minut somebodi seen prepar week occas come assess whether would good prospect otherwis parol individu would indic hope plan give indic job name employ event reason behind valu idea decis could made spot bit increas number peopl appli parol arrang substanti increas number parol grant success rate remain per cent failur rate per cent someth natur understand chairman parol board discontinu panel system minist inform parol act chairman sake may read debat word respons nod shake head solicitor gener mr allmand chairman parol board discontinu panel system said committe panel visit inmat institut come ottawa consolid central would go minist tell workload heavi suppos expect member divid group panel system would abl increas staff surround addit member increas kingdom size bureaucraci happen stand percentag parol grant appli greater previou year success failur rate differ rehabilit prospect remain ident happen concern happen individu get street know number peopl area parol annual report parol board graph indic locat variou parol offic citi princ georg respons look squar mile territori area within could put atlant provinc time man relationship peopl parolp man parol difficulti emot uptight know turn phone mile talk parol offic princ georg might tape record turn want talk somebodi parol offic voic might come tell everyth fine man situat measur assist help guidanc parol offic least bit dispos support idea increas number member parol board conveni desir chairman increas bureaucrat entiti shoilld effort find probat offic peopl commun work voluntari basi sit peopl parol talk emot problem would great deal toward reduc per cent failur rate disadvantag parol offic structur understand parol act parol offic polic offic mani peopl parol want sit talk policeman emot problem look parol offic someon might turn think done someth wrong peopl feel parol offic someon might turn author think associ wrong peopl drink think individu suffer emot turmoil might crack commit crime think someon might turn author case respect per cent septemb parol act per cent inmat popul penitentiari british columbia think might take fix heroin get tough emot period crimin offenc parole would sent prison reluct part individu talk parol offic davi fulton former conserv govern miss boat parol board set think minist miss boat talk establish super structur parol board ill equip suit make decis must make wors follow individu get jail prime concern said outset differ opinion among member hous need stress rehabilit idea express point becom joke meaningless event concern must respect rehabilit must concern help individu get rough spot concern must tri cut incid crimin concern must tri cut incid violenc cut incid robberi crime take place result peopl sentenc penitentiari think head direct start help bit except add bureaucrat structur way object goal rehabilit individu receiv scant consider take approach matter term secur believ gradat institut individu consid tough incorrig unabl conform unreli desir engag crimin activ hous maximum secur institut super maximum secur institut would offer opportun parol avail hous institut penitentiari differ type classif move downward call medium secur minimum secur institut live accommod quarter home live style activ commun home halfway hous part penitentiari structur walk commun home would know penitentiari peopl go work go school engag type activ come institut night guidanc counsellor around individu want spend rest life jail face prospect want stay within institut structur serv time kept call maximum hard line institut function work work work mean cruelti starvat lash paddl anyth degrad individu good old fashion work want embark upon road lead toward rehabilit toward parol toward temporari releas lead toward varieti thing must choic work mr howard way escap maximum institut type institut move toward rehabilit must face prospect believ idea give parol opportun everybodi type institut believ grant temporari releas across board believ type meaning attract offer individu want make go facil parol board help way parol grant first place offer assist get import aspect minist govern societi gener abl accept concept work toward window dress permit debat take place hous matter allow expans bureaucrat structur noth meaning come end;Frank Howard;1973
2878794;mr speaker feel minist right track wish increas number member parol board bring first point speak great length want differenti histori parol board histori temporari releas program want quot penitentiari act believ misinterpret time former solicitor gener held portfolio minist suppli servic mr goyer blame time listen group peopl differ interpret act case agre solicitor gener mr allmand act interpret misus want point opinion mistak made parol board result ad hoc decis temporari releas program cours solicitor gener must take full respons wish quot penitentiari act found chapter revis statut page section section depart solicitor gener oper temporari releas program mani lawyer across countri includ bar associ believ back temporari releas program act misinterpret misus depart section read opinion commission offic charg penitentiari necessari desir inmat absent without escort someth say word without escort medic humanitarian reason assist rehabilit inmat absenc may author time time ground section act medic humanitarian reason medic reason need explan inmat becom sick need medic attent hospit surgeri kind septemb attent commission offic charg sign document temporari releas remov hospit might say pass case applic made year act misus misjudg misinterpret ground humanitarian reason know give exampl man incarcer year arm robberi famili man year old girl play children start bonfir result fire start accid die made applic attorney gener inmat releas attend girl funer humanitarian ground justifi hope law consid rehabilit inmat think intend inmat releas temporari releas program purpos rehabilit time abolish capit punish de jure abolish law cours law laps bill reinstat await third read abolish capit punish except person found guilti kill polic offic prison guard year abolit period peopl found guilti murder could name went due process law trial court appeal suprem court death sentenc commut life imprison saw prime minist mr trudeau televis appear liber parti convent ask situat said case decid merit mr speaker stress sentenc commut life imprison abolit hope minist nation health welfar lalond want get involv talk man;Eldon Mattison Woolliams;1973
2878795;thing happen diefenbak;Marc Lalonde;1973
2878796;want name case go gallow;Eldon Mattison Woolliams;1973
2878797;diefenbak;Marc Lalonde;1973
2878798;mr speaker tell calgari death took place scarborough avenu scarborough unit church man beat girl death coke bottl man went gallow come defend mr diefenbak discuss govern mr speaker gentleman tri heckl execut assist former minist justic special knowledg matter return rehabilit say section act intend peopl sentenc life imprison death sentenc commut life imprison time parol act right lester b pearson prime minist section forc provid notwithstand law author person respect sentenc death commut imprison life term imprison person upon sentenc imprison life impos minimum punish shall releas life term case may without prior approv governor council section use flaunt section crimin code deal geoffroy case moment head case one public swearngen case men found guilti murder given life imprison case latter parol board blame peopl commit crime temporari releas ask today chap princ albert year found guilti kill young boy given temporari releas escap believ certain area name western date rearrest point wish make rais defenc parol board peopl fail differenti inmat temporari releas section whether enjoy freedom peopl parol histori parol board good first step take provid enough parol offic psychiatrist proper document come local parol board order minim risk improp decis made minist must take respons thing sit keg dynamit decis made ad hoc basi local board offic charg give exampl parol board let mr geoffroy found guilti murder wife jail month obtain temporari releas ground get releas sick humanitarian reason know necessari rehabilit repeat found guilti murder wife might crime passion friend skeena howard talk ladi involv matter involv tape offic would worth listen keep involv man death wife appli temporari releas sick humanitarian ground rehabilit said want marri particular woman quot follow hansard februari word solicitor gener june mr geoffroy sought permiss marri miss carmen parent mr geoffroy continu liaison know kind continu liaison peopl use imagin reason cite support request marriag septemb parol act would provid mother would look need children think moment minist wrote word somebodi depart wrote read led slaughter genuin case examin truth custodi man children would known everyth board man marri parol would head spain desert children point tri make respect decis made ad hoc basi blame commission offic charg know releas local parol board must provid proper screen proper document way risk would minim believ day case written true magazin might make playboy joke friend skeena said talk case minist talk minim error mani case could recit fine clip servic document mani error risk minim ad hoc basi use wrong exampl man name head januari charg attempt rape year old girl januari charg indec assault year old girl may sentenc life rape year old girl year concurr sentenc rape year old girl june found ill jail declar insan declar danger sexual offend dso call sentenc reduc year given indetermin sentenc record man sick psychiatrist psychologist would say heard report british columbia said sick releas ad hoc back program despit act releas type ill would warrant releas although cours might sick releas humanitarian ground way releas danger sexual offend mr speaker long list sexual offenc cours govern took respons mr speaker colleagu case happen solicitor gener would take respons talk polit fact law releas evid dislik warden wait road littl girl year old came tanya bush end tanya tri found guilti murder case went appeal think dismiss mention horribl case show cannot oper ad hoc basi horribl fact fact fact destroy parol system set kept say media geoffroy case head case mention destroy real parol system man studi custodi behaviour custodi behaviour custodi background psycholog tie up consid psychiatrist come decis document goe learn men women decid whether man safe put street without supervis solicitor gener mind although may enough offic let take case headlin newspap articl read murder free xma pass commit reign terror datelin st catharin ontario articl read assist crown attorney frank keenan lash nation parol board provinci court st catharin reign terror unleash citi releas richard swearngen christma leav pass swearngen sentenc murder london ontario man bodi found rondeau provinci park man tie burn cigarett background crime articl continu swearngen grant temporari leav absenc parol mr speaker thing talk parol board georg street men made decis want tonight defend parol board nation made mistak mistak made section act know friend talk matter want get argument problem seriou joke heckl seriou matter elect citizen matter whether liber conserv ndp social credit continu articl collin bay penitentiari decemb fail return decemb januari drive car queen elizabeth way near niagara fall pick hitchhik michael savoi park ave st catharin held savoi gunpoint want paus say fellow got littl upset well gun readi upset rob identif paper swearngen identif belong laszo ulman hamilton latter paper rent car drove bogart street st catharin stay friend friend swearngen told troubl men henley hotel swearngen friend went trio emerg swearngen shout pve got someth christma present open fire automat fellow temporari releas parol board blame let see happen articl continu william harper marlborough st st catharin shot face jaw broken dougla nicholson parkview st st catharin shot left shoulder third man hurt polic arrest swearngen bogart street address en rout polic headquart swearngen produc automat order cruiser stop told sgt david horn sgt david swanwick hand gun fled cruiser swearngen reach pontiac michigan aid friend arrest swearngen claim statement polic men came hotel rush knive fire self defenc judg said differ idea constitut self defenc fact carri gun show readi resort violenc accept articl continu accus would elig parol year must serv least year exampl temporari releas program parol board get blame written look oxford dictionari afternoon defin parol releas institut penitentiari could go mr speaker statist lot tommyrot cannot find anyth peopl make mistak hide tabl parol board take blame jail peopl frustrat agre speaker say mani peopl penitentiari habit sentenc peopl variou kind crime long term imprison complaint set pamphlet put youth parti year peopl certain amount marijuana said traffick court give sentenc year process law countri releas peopl danger psychiatrist knew suppos byron right sonnet prison chillon wrote thi son fetter consign fetter damp vault dayless gloom countri conquer martyrdom freedom fame find wing wind chillon thi prison holi place thi sad floor altar twa trod step left trace worn cold pavement sod bonnivard may none mark affac appeal tyranni god know thing spent year practis bar time spent institut spent much time initi life defend peopl penitentiari nation counsel visitor;Eldon Mattison Woolliams;1973
2878799;inmat;Leslie Gordon Benjamin;1973
2878800;want get friend may know someth know hope stop joke joke matter believ spent life deal matter parol act kind deep feel want see road proper rehabilit program let set proper parol board staf men women train highest skill right type person societi may rehabilit recogn environment factor behind much troubl judg across nation talk man serv countri hous refer mr justic met court appeal regina liber parti finest men western produc use say broken home come troubl cannot chang thing help young men women gone astray want see parol board set region basi peopl best experi best skill appoint way shall return peopl societi rehabilit individu last week alon read life clarenc darrow anyon read life stori read famou case leopold loeb darrow first lawyer bring top rate psychiatrist psychologist nation prove leopold loeb came oldest famili unit state certain mental condit time offenc young men set commit perfect crime pick young boy first leav certain school took countri murder perfect crime accus drop glass name caught darrow plead guilti accus sentenc death darrow great abil eloqu knowledg human human motiv brought scientist first time chicago courtroom show accus sentenc life imprison death mental emot condit time offenc import trial illustr kind law like see countri know said capit punish remark confin narrow basi see examin speech illustr kind law like see nation say whole life spent defend peopl charg terribl crime way may uniqu chamber may person moment defend ladi charg murder acquit ladi approach ask defend son charg murder see import environment factor environment factor home shape live say point unfortun peopl grace god go glad see govern last move matter know minist serv committe year use take time variou institut would talk variou inmat know feel run know want right thing say get rid ad septemb parol act hoc basi appoint board member caus much troubl bring frustrat commun let region board made skill men let proper screen let tri rehabilit warrant rehabilit give opportun let revis way appoint judg appoint men done noth draw mortgag bagmen polit parti drawn leas defeat candid practis law time come put men bench brain understand human kind tri describ get better judg time examin rule appeal trial judg found fact cannot upset wit say snow say judg find snow fact court appeal accept found trial judg trial judg find fact court appeal cannot chang rule honour lawyer know demeanour wit taken account judg analys situat rule becom danger let tell member littl stori point recal trial defend ugli truck driver ladi side built beauti stood wit box besid judg spoke flow hair beauti figur knew matter truck driver client might say justic end client concern sound humor crimin proceed atmospher court import like system crimin court provinc let say start saskatchewan went practic alberta provinc juri certain case dispens indict offenc certain circumst tri magistr mr speaker tri murder judg whole principl jurisprud shall tri peer peer variou peopl understand human behaviour judg case accord experi mind court ought made system fair suprem court say tri judg judg deem instruct law word judg presum instruct must deliv charg juri smoke knowledg men defend murder grant new trial year age accus get car know other go offenc occur found guilti conspir murder case judg instruct juri opinion court appeal held new trial accus ted say minist know interest area let strengthen parol board let get rid temporari releas let stretch law cover bad case;Eldon Mattison Woolliams;1973
2878801;mr speaker would permit;John Mercer Reid;1973
2878802;order pleas time expir unanim consent parliamentari secretari may agre;Robert Jardine McCleave;1973
2878804;mr speaker made statement way judg appoint believ person polit level bar sit judg understand tenor remark;John Mercer Reid;1973
2878805;mr speaker fact hous affect whether made judg late mr justic mcniven finest legal mind time assum greatest member parliament man sens digniti justic wonder appoint bad one;Eldon Mattison Woolliams;1973
2878806;mr speaker interest listen calgari north mr woolliam great facil abl combin parliamentari respons consid courtroom present refight case made interest comment peer wonder talk juri would work person appli parol peer penitentiari parol board colleagu point one would get circumst revers happen court peer look parol board look societi societi must look number inmat penitentiari decid whether meet chang today world believ consid fact penitentiari popul increas hing parol board method parol extent hing societi lawmak may take consider crime today mani peopl imprison offenc year consid offenc true offenc regard marijuana rash judg would send young person penitentiari offenc year young peopl sentenc year penitentiari smoke marijuana today societi find offens mani offenc court temper approach marijuana good septemb rememb visit number penitentiari year committe shown penitentiari conduct tour occas visit person written mani letter written member parliament visit penitentiari becam acquaint inmat parliament right visit feder penitentiari right elimin conserv minist justic davi fulton accord british constitut member parliament right enter penitentiari time talk privat incarcer person former solicitor gener provinc quebec agre british tradit although may caus troubl minist reinstat practic allow member parliament visit penitentiari abl unannounc reason time minist shi indic faith institut respons hope minist believ institut would stand kind scrutini parliament respons help make law establish agenc enforc law maintain penitentiari veget although member may peopl societi veget believ inmat touch societi normal oper must incarcer sake societi member parliament oblig ensur institut get incarcer societi possibl releas must abl function maintain seen birth nation parol board amend member last time peopl appoint parol board look appoint time may surpris number member parliament defeat elect appoint board may happen time may bad parol board pension plan former member parliament parol board must respons chang societi board number thing relat statist indic inmat feder penitentiari look per cent year larg number although excess applic made parol board consid parol provinci jail act parliament pass person crimin record may abl obtain pardon establish live accept life commun crimin record elimin done parol board board duti includ grant partial drive privileg licenc suspend result motor offenc disturb relationship parol board press spoke parol act indic number mistak made board easi highlight case mistak becom newspap stori carri across land surpris board becom consciou bodi engag watch trend newspap report year realiz one watch trend newspap report fluctuat number parol grant year friend skeena point year percentag person commit second third offenc steadi ask solicitor gener mr allmand bear mind overcrowd penitentiari make use royal prerog grant pardon majesti occas decid visit countri reduc prison sentenc month believ let prison confin penitentiari today mistak mention calgari north would appar would present greater extent parol board allow percentag would remain felt greatest offenc lack legal protect avail poor littl avail middl class person wealthi countri commit murder without serv time see peopl accus crime young peopl particular defend person qualifi defend mind number case greatest offenc commit commit legal system solicitor gener refer practic grant back day leav calgari critic practic wrong disagre believ peopl best understand mental condit inmat engag institut custodi capac opportun talk prison seem recommend peopl valuabl come ensur protect friend skeena said minut interview grant parol board serv basi judgment reli upon read present made board listen other rehears variou occas talk inmat concern wonder acquir knowledg abil make concern back leav fulfil need think penitentiari staff would introduc scheme parol board job know person experi mani young peopl penitentiari easi deal older prison case young peopl come time make decis futur whether religi ground moral ground practic ground wish spend rest live prison;William Arnold Peters;1973
2878810;mr speaker septemb last put right prime minist greatest gener import extraordinari import mind sinc dealt integr honesti member provinci govern throughout fact ask right prime minist whether could indic hous polici follow advis colleagu provinci premier govern solicitor gener rcmp advis certain fact relat action member provinci govern cours intent gener allow member hous time peopl awar procedur special inform avail inform could reveal exist compromis situat entrust manag provinc opinion subject prove import mr speaker went ask definit time ask quot octob prime minist awar certain joint investig carri provinc quebec royal canadian mount polic quebec provinci polic certain meet former minist bourassa cabinet pierr laport peopl involv organ crime world know particular opinion mr speaker particular case import get inform rememb event octob quebec time govern parliament agre exampl appli war measur pass special emerg measur act fact prove sinc handful peopl involv individu succeed scare govern creat fear panic quebec throughout time govern determin fate person name pierr laport awar certain action could call compromis wonder decis made could influenc situat believ know polici leader canadian govern situat duti know compromis fact advis concern situat order adjourn debat protect popul sinc provinc may import abl reli integr control administr countri ask mr speaker opinion histor consequ sinc sooner disclosur made effect refer read press fifteen day connect paul rose accus murder pierr laport rcmp suppos remov handwritten document describ variou stage unfortun event octob wonder govern conceal think prime minist;René Matte;1973
2878811;order regret interrupt time allot expir english;Robert Jardine McCleave;1973
2878812;mr speaker answer would like say rcmp co oper polic forc rang scope co oper broad cover aspect crime prevent detect free uninterrupt flow inform polic agenc integr effect polic oper inform must agre remain confidenti think hous appreci fact question rais hous relat polic investig delic play posit role assist polic forc carri import difficult function would therefor conclud gener rule would improp divulg detail given investig conduct rcmp cooper polic agenc;William Warren Allmand;1973
