basepk;speechtext;speakername;year
3264520;defenc construct ltd subject provis govern contract regul issu pursuant financi administr act follow guidelin respect call tender reflect provis except tender call advertis trade paper newspap b tender would invit case scope complex work requir particular degre expertis experi case requir would advertis trade paper newspap firm would invit submit credenti prequalif qualifi firm would invit tender c tender would call need press emerg delay would injuri public interest rare case firm capabl perform contract;Ursula Appolloni;1980
3264521;knowledg govern mani automobil dealer termin busi oper last year statist avail;Mr. Howie;1980
3264522;statist report statist possess inform subject order paper question;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3264523;guidelin employ depart nation defenc determin whether contract construct build road repair build renov call advertis newspap b invit c without tender;Mr. Howie;1980
3264524;depart nation defenc subject provis govern contract regul issu pursuant financi administr act follow guidelin respect call tender reflect provis except tender call advertis trade paper newspap b tender would invit case scope complex work requir particular degre expertis experi case requir would advertis trade paper newspap firm would invit submit credenti prequalif qualifi firm would invit tender c tender would call need press emerg delay would injuri public interest rare case firm capabl perform contract;Ursula Appolloni;1980
3264525;delay dredg miramichi river new brunswick reason b statu project tender call spring summer reason;Mr. Howie;1980
3264526;delay year commenc dredg miramichi river delay result decis cancel tender call summer bid receiv exceed depart estim b project retend tender call spring summer advantag commenc project summer fall prefer begin dredg spring environment factor;Paul James Cosgrove;1980
3264527;madam speaker point order regard unansw question order paper take time hous list number question involv pertain crown asset dispos corpor particular claudett presid gener manag corpor yvon gariepi master royal canadian mint cannot understand minist suppli servic mr blai said sign answer question sent privi council offic assum minist suppli servic would mislead known sure found misl committe hous would said assum word utter time accur assum therefor octob answer sign minist said sent privi council offic transmiss usual way hous common reach happen question privi council offic month month half word sit answer offici govern given instruct privi council offic question answer hous instruct given given assum must given normal procedur answer goe privi council offic hold month month month hous receiv time receiv assur parliamentari secretari assum give best faith expedit answer question case could tell question accord minist suppli servic sit privi council offic one attend sent hous;Thomas Charles Cossitt;1980
3264528;madam speaker would will shed light correct state minist suppli servic mr blai meet stand committe miscellan estim state sign repli repli tabl hous within short time subsequ inform hous put order paper question deal subject area time minist review answer sign provid addit inform answer tabl privi council offic concern order fair question depart provid answer matter like prefer tabl answer deal subject matter time true initi answer prepar sign minist ad help answer forthcom rest question hope abl tabl whole seri answer whole seri question rang earliest believ recent subject put hope put give answer hous time satisfactori;David Michael Collenette;1980
3264529;madam speaker rise point order appreci forthright parliamentari secretari must bring fact statement demolish fact govern answer question content wait answer hardli appropri accur therefor suggest misinform someon superior presid privi council mr pinard someon cabinet although name number unansw question answer other wait question answer minist said sign held got answer embarrass govern involv use public fund purpos use;Thomas Charles Cossitt;1980
3264530;madam speaker sorri prolong debat want give impress surreptiti answer question realiz question come felt would better hold answer could inform think recogn tabl answer particular might shed light aspect total subject consid need full dimens full scope answer reflect intent question intent govern answer;David Michael Collenette;1980
3264531;madam speaker may parliamentari secretari could see whether answer brought;Stanley Howard Knowles;1980
3264532;look madam speaker;David Michael Collenette;1980
3264533;agreement hous remain question stand shall remain question stand;Jeanne Sauvé;1980
3264535;madam speaker notic motion product paper allow stand;David Michael Collenette;1980
3264536;madam speaker rise point order notic motion motion paper stand name wellington duff erin simco mr date read order hous issu copi contract enter govern canadian media corpor perform duti agenc record govern refer last week go committe ask see whether someth could done govern form intent respect matter whether order would want call undertak express would answer respect proprieti matter;Walter David Baker;1980
3264537;madam speaker hope tabl repli notic motion product paper next wednesday afternoon goe feet hous mind wellington dufferin simco mr beatti concern order paper read record hansard let indic share repli await part answer hope tabl;David Michael Collenette;1980
3264538;madam speaker hesit rise done wednesday hous deal notic motion product paper briefli refer motion put order paper april month ago deal request govern produc correspond document etc regard taschereau paper prime minist offic privi council offic public archiv refer letter correspond mr michael pitfield public archiv someon instig instruct return paper reseal year realiti becom public properti end year limit paper concern nation secur countri contain great deal inform canadian right know sure member hous know someth content paper sure solicitor gener mr kaplan member govern side talk great deal freedom inform though bring bill point hous leader nevertheless talk freedom inform simpl request answer give inform hide taschereau paper year stonewal matter hope noth happen one rais point order ten year go happen power god know hope good countri bring stonewal ten year becom ridicul like parliamentari secretari tell novemb notic motion product paper answer simpl ye;Thomas Charles Cossitt;1980
3264539;madam speaker difficult put date anyth put date motion repli nepean carleton mr baker particular undertak look tri get answer possibl notic motion product paper allow stand;David Michael Collenette;1980
3264540;shall notic motion product paper allow stand;Jeanne Sauvé;1980
3264542;shall revert motion hear motion hillsborough;Jeanne Sauvé;1980
3264543;madam speaker know notic gave today rise provis stand order seek leav move motion adjourn hous purpos discuss consid specif import matter requir urgent consider announc close ten canadian nation express termin atlant region closur throw work cn employe inflict substanti hardship mani small busi peopl farmer fishermen member gener public depend cn express small parcel deliveri within region conclus matter press urgent necess irrevers step taken cn termin employ employe contract nation truck compani replac servic provid cn express;Thomas Michael McMillan;1980
3264544;receiv hillsborough mr mcmillan term state hous doubt matter seek put hous import urgent chair cannot ignor provis stand order read part follow determin whether matter urgent consider mr speaker shall regard probabl matter brought hous within reason time mean next tuesday decemb opposit motion set choos debat hous suppli procedur addit follow day set consider suppli committe whole pursuant special order adopt april member opposit opportun name depart agenc wish consid committe whole seem ampl opportun rais matter hous furthermor minist transport mr pepin schedul appear stand committe transport afternoon estim minist length reason regret cannot accept request emerg debat time;Jeanne Sauvé;1980
3264545;honour inform hous messag receiv senat inform hous senat pass bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof without amend;Jeanne Sauvé;1980
3264548;honour inform hous commun receiv read follow rideau hall ottawa govern hous novemb madam honour inform honour brian dickson puisn judg suprem court capac deputi governor gener proceed senat chamber today day novemb p purpos give royal assent bill honour obedi servant edmond joli de administr secretari governor gener;Jeanne Sauvé;1980
3264551;proclam laid hous wednesday novemb pursuant subsect petroleum administr act proclaim pc revok said madam speaker word explan order clarifi matter move order council relat fix oil price feder govern challeng revok motion deal fix ga price concern act petroleum administr act like begin make posit parti clear issu respect oil ga say nation energi program brought hous budget came flaw flaw program time peopl progress peopl find thing critic program feel major flaw first aris govern failur introduc industri strategi econom restructur economi budget nation energi program talk fact industri strategi say industri strategi mean make countri manufactur home resourc shipper raw resourc vast mine foreign countri move requir real industri strategi plan concern commit parti commit govern discuss matter detail speech second major flaw nation energi program budget cushion form subsidi impact higher energi price low middl incom peopl canadian come realiz price gasolin heat oil begin rise mani segment popul need help pay higher price receiv help govern third flaw petroleum administr act draconian measur invok earli parti would prefer get origin principl co opera petroleum administr act tive feder obtain agreement provinc feder govern invok seriou act would like quot speech made debat petroleum administr act hous donald macdonald minist energi report hansard page govern earnest hope desir price oil produc provinc determin accept level agreement provinc govern hope exercis power requir minist refer power oil price restraint say hope power would invok would agreement alberta act matter without permiss minist brief respect claim alberta believ wrong much wealth concentr provinc brief respect alberta action sinc budget sinc invoc act refer premier loughe announc would cut product move bad bad alberta sympathi announc privat boycott alberta businessmen ontario good wrong shortsight govern invok act govern could continu price regim agre upon minist admit much hous day disput price regim premier loughe govern could set limit toler term price increas alberta alberta overstep limit petroleum administr act could invok good reason parti act principl would prefer see use emerg measur fail govern could get agreement produc provinc would requir act invok petroleum administr act case action provinc would drastic effect oil price principl co oper feder act invok along progress polici fair seen fair area countri case mani colleagu indic hous budget energi polici govern fair north atlant western seem worst possibl world higher oil price angri provinc cushion help lower middl incom peopl futur job strategi countri canadian live western would like say word alien part countri topic part debat part news late invok petroleum administr act feder govern seiz revenu western resourc seiz larger share oil ga revenu approach matter novemb petroleum administr act must provinc control ownership resourc answer constitut although section need clarif;Ian Gardiner Waddell;1980
3264552;dave barrett agre;Thomas Edward Siddon;1980
3264553;tell dave barrett want moment would listen might learn someth;Ian Gardiner Waddell;1980
3264554;listen;Thomas Edward Siddon;1980
3264555;put second order may think littl take time think resourc becom valuabl feder govern interfer provinci control resourc order distribut premier loughe said govern would interfer oil industri ontario side argument thought matter great deal believ answer must ye feder govern interfer govern must interfer extraordinari situat must perceiv act situat come say friend atlant provinc make basic decis face issu hope ga oil discov larg quantiti newfoundland hibernia field would like quot speech made allan blake ney premier saskatchewan annual confer atlant provinc econom council halifax west atlant region must face fact polit power forese futur concentr ontario quebec atlant region west expect feder govern parti stripe take initi introduc basic structur reform need encourag balanc region develop western feel aggriev recent effort chang rule confeder bargain chang rule benefit natur resourc suppos sourc wealth chang rule tariff transport west like atlant provinc depend natur resourc subject chronic instabl price market wild fluctuat local econom circumst like atlant region west depend effici transport system move good distant market suffer anomali inequ part freight rate structur speech premier blakeney deal real grievanc west neg grievanc rais member conserv parti recent speech deal real western grievanc concern transport tariff poll releas week west foundat repres testifi yesterday believ front joint committe constitut poll show interest result voic western canadian grievanc realiti repres call fascist oil compani type peopl western support increas feder govern provinci govern action energi sector support think import seventi per cent agre oil compani make excess profit forti per cent disagre per cent agre feder provinci govern enough control oil compani seventi per cent agre much money canadian spend oil leav countri way oil compani profit seventi per cent believ feder govern increas involv explor refin western feel feder govern role explor refin becom involv provinci resourc canadian live west want remain part feel get raw deal sixti per cent peopl disagre feder govern made genuin effort overcom problem discrimin west eighti per cent agre western get ignor polit parti depend ontario quebec vote sixti per cent disagre western deriv benefit part might go nineti per cent prefer western provinc remain part sampl opinion show canadian live western want remain part feel get raw deal lawyer express justic must done must seem done western feel justic done sens feder govern deal issu tariff transport rate host thing tell deep feel go mr speaker would littl thing exampl play mexico soccer game part world cup seri countri particip world cup olymp peopl watch game mexico citi notic taken world cup eastern cbc televis game awkward hour footbal soccer known import averag individu vancouv exampl littl thing peopl complain littl thing build bigger thing thing transport tariff matter interest poll publish edmonton sun ask satisfi perform joe clark conserv recent disput ottawa provinc satisfi per cent dissatisfi per cent clear western like attitud conserv neg constitut debat novemb stood hous ask richmond chatter leader opposit clark deni remark made western parliament capilano mr huntington leader opposit heard way deal problem western fact neg way deal conserv parti neg deal problem suggest talk separat conserv parti someth posit grievanc western mani member part hous come western tell stand hous ask feder provinci develop fund state like fund outlin budget patronag want want money go mr axworthi ottawa peopl say get provinc involv co oper west want second support govern push govern tell want public ownership oil industri took gut say nation polici peopl western support stand tell member take look poll third say bed taken stand constitut committe constitut go although disagre unilater move decid fix bill right fight women nativ peopl get better amend get amend nail control provinci govern give power resourc revenu import provinc proud go committe stick kind result west friend conserv parti work keep event liber across way think go get shall return remark made minist;Ian Gardiner Waddell;1980
3264556;partisan;An hon. Member:;1980
3264557;friend say partisan ye partisan partisan western provinc time got partisan let refer remark made minist energi mine resourc mr lalond say think time member hous canadian gener grew respect role intern affair minist today parliamentari secretari man bow tie although today relay go say minist canadian grown attitud foreign affair canadian proud role play get proper activ role foreign affair canadian need lectur minist petroleum administr act tell grow attitud intern affair suggest prime minist mr trudeau gone saudi deal seriou problem minist disagre tell import thing fine posit remiss run someth would differ matter yesterday hous know anyth arabian oil said littl north south relat although know lot go opinion go govern lose control situat countri slip crisi prime minist around deal cancel trip stay around quebec referendum mani way situat face could becom seriou crisi minist said bring petroleum administr act choic gone posit connect said could negoti oblig year tendenc liber parti use sledg hammer kill fli war measur act good exampl govern care pick fight alberta tri bring alberta knee could bring countri knee want refer remark made etobicok centr mr wilson conserv energi critic claim concern impact program averag man woman thought joke moment conserv concern bring budget go rais price oil ga give larg chunk money oil compani made call harvi andr deal read jeffrey simpson new book clark govern see;Ian Gardiner Waddell;1980
3264558;apolog interrupt vancouv kingsway wonder day come member choos refer comfort fashion name fourth time vancouv kingsway refer individu member name know slight intent forc uphold tradit rule member refer constitu would appreci would;Roderick Blaker;1980
3264559;refer calgari centr mr andr term titl may distinguish refer name per se would honour rule modern world televis hous common peopl think refer blah blah blah use name invit honour novemb petroleum administr act rule tradit chang use proper name member;Ian Gardiner Waddell;1980
3264561;prepar abid honour rule way;Ian Gardiner Waddell;1980
3264562;mr speaker would like substanti comment made rule may argument rule hous chang time place debat debat petroleum administr act take concern advis procedur committe hous talk mani member regard parliamentari reform limit speech edmonton west mr lambert object last friday afternoon read speech hous privat member hour may legitim concern rule hous observ obey hope debat matter;David Michael Collenette;1980
3264563;aid mr speaker agre;Ian Gardiner Waddell;1980
3264564;dispos matter parliamentari secretari correct time rule posit debat point case member may someth hous would like go said better stay requir member refer constitu;Roderick Blaker;1980
3264565;rome built day deal speech heard hous particular listen thunder bay atikokan mr mcrae mention name sit express view heard mani liber express debat liber fortun middl fine thing fine polici right middl wish seat today sure parliamentari secretari relay messag muddl middl modern polit someth come west muddl middl gone peopl want parti take posit today want defin posit see solicitor gener mr kaplan muddl middl marijuana issu know long get think longer kind new polit see come west thunder bay atikokan suggest provinc newfoundland cannot protect larg multin therefor feder govern must point british columbia saskatchewan quebec relationship vi multin oil compani better record feder govern problem western alien excit action except bilingu legisl sinc sixti happen provinc noth feder govern thunder bay atikokan suggest new democrat parti favour polici parti believ strongest strong central govern speak would like see parti hope move way;Ian Gardiner Waddell;1980
3264566;mr speaker wonder would permit;Robert Phillip Kaplan;1980
3264567;glad mr speaker end speech;Ian Gardiner Waddell;1980
3264568;call speech;Frank Oberle;1980
3264569;say peopl countri want power move peopl provinc local level new democrat parti form govern british columbia establish commun resourc board brought govern welfar system local peopl futur polit event want talk littl ga polici deal part motion;Ian Gardiner Waddell;1980
3264570;good expos ga afternoon;An hon. Member:;1980
3264571;expos ga polici oil polici problem oil polici sold oil cheap price ndp worri might done natur ga yesterday report came canadian institut econom polici author report bruce f willson say page countri expect natur ga defici within ten year sooner shortag devast effect sell ga import expens ga place algeria last spring debat pre build alaska pipelin microcosm compar problem american compani say pre build pipelin built oper per cent capac pipelin provinc british columbia oper half capac scrambl ga export overbuilt pipelin capac last decemb nation energi board approv applic export half taken american want ga look canadian govern polici fanci energi polici must look realiti see govern encourag drill give per cent tax write off result drill find ga pressur compani cash flow problem sell ga govern overbuild pipelin hurri pre build alaska pipelin risk expropri peopl properti polic state method archaic law point period today colleagu kootenay east revelstok mr parker polici come advoc canadian switch natur ga give much confid ga polici deal export problem export govern overbuild pipelin continu follow strang polici regard pre build exampl govern said support presid unit state said might next year said said support congress said congress might chang said govern difficulti go see alaska highway pipelin built ram bill parliament brought lawsuit cabinet thing;Ian Gardiner Waddell;1980
3264572;;An hon. Member:;1980
3264573;ask case set trial hope abl subpoena senior govern peopl wait bate breath;Ian Gardiner Waddell;1980
3264574;court;Thomas Edward Siddon;1980
3264575;ye court limit say case might tell member govern default plead forgot appear could obtain default judgment would stop pipelin got ottawa receiv instruct case continu want quot energi paper page produc suffer reduct price obtain export domest sale except small loss due taxat pipelin fuel set export price natur ga futur price adjust take account tax say minist energi mislead statement knew known could increas price natur ga unit state brought ga tax cent per cubic feet go effect februari novemb announc would export tax ga mean effect mean money alberta british columbia come pocket peopl british columbia alberta pass american mean sooner ink dri petroleum administr act figur document nation energi polici paper crack figur wrong minist said would gain provinc british columbia ga revenu wrong took week see wrong less half eye provinc discredit paper respect ga polici respect populist level call term ga convers peopl ask constitu convert oil furnac ga furnac hold promis imperfect protect peopl chip insul style rip off contractor minist refus talk yesterday financ program util compani like b c hydro quebec hydro would enabl low incom peopl receiv subsidi year hydro pay convers noth help senior citizen deal problem sinc taxabl grant receiv result convert furnac ga come gain program old age pension program concern remain unansw quebec minist provinc third peopl tenant polici noth approach problem liber walk muddl ground realiti energi program differ illus real flaw program conclud look worker st john toronto vancouv see unifi someth common econom concern find heat cost doubl next year zap price gasolin doubl cope increas secur job mean say greatest flaw polici failur give peopl cushion guarante job pay increas rais energi oil ga price much peopl concern arctic pilot project good exampl great word polici realiti arctic pilot project petro compani ship ga melvil island arctic foreign built ship man foreign crew export unit state happen term polici realiti worker countri worri see industri strategi would provid job children children children speaker old scot told way capit work men look ten avail job seem get polici govern tell canadian right home right job right lifestyl becom accustom;Ian Gardiner Waddell;1980
3264576;social petroleum administr act;An hon. Member:;1980
3264577;social stand support canadian know countri great potenti know home canadian know job live good lifestyl prepar make sacrific know price oil ga must go prepar make sacrific demand fair like provinc demand feder govern act toward ordinari peopl provinc demand govern act great mass peopl bear burden oil ga price case polici polici sham get averag person ndp brought motion today challeng govern revoc petroleum administr act debat energi polici;Ian Gardiner Waddell;1980
3264578;mr speaker seek floor particip debat cannot resist ask opposit indic would permit question think minut left wish call short answer tell much gut ndp energi area exact word said peopl west expect parti take posit nowaday go characterist would happen ndp concern debat energi price talk conserv misfortun govern expos lay price laid price next year speak would like stand parti spokesman energi price schedul ndp stand would gut take posit canadian peopl ndp power social prevail premier blakeney look quot talk energi price gasolin price next year ndp price;Robert Phillip Kaplan;1980
3264579;would need minut repli give word lower;Ian Gardiner Waddell;1980
3264580;hope premier blakeney listen sinc ndp forthcom regard price schedul made clear power provinc would find price control feder govern indic much indic price would lower price set govern think realist want deal time royal assent call opposit speak listen someth could agre agreeabl fellow thing could agre idea would oper act oper way agreement produc provinc object govern tri reach agreement produc provinc opposit say would given hope agreement certain point govern give hope proceed proceed peculiarli canadian reason peculiarli canadian object countri world industri countri set schedul price next year help meaning way industri strategi regard valuabl tell particip canadian economi energi price next year countri itali countri wrack disast complet import oil cannot debat like set energi price western european countri cannot countri ndp spokesman warn canadian peopl thought forthcom energi price go worth noth though measur control energi price must go must go good reason energi cost go know present energi mix respect oil deriv sourc import high cost non convent sourc categori much choic price pay market price get product pay necessari explor product transport cost nonconvent sourc canadian understand much flexibl regard resourc paid basi demonstr cost third sourc canadian nation control convent energi sourc know declin major part energi mix part countri control legisl address would prefer would better oper basi agreement think member opposit demonstr fault part govern inabl reach agreement tri blame fact prime minist mr trudeau travel outsid countri legitim public busi know prime minist present hous countri would chang prefer express alberta embark upon face face ministeri prime ministeri negoti time exchang offici alberta prefer view see critic prime minist trip govern move establish framework within industri strategi unfold strategi indic welcom much govern conserv luxuri ndp refus tell would happen govern opportun last decemb set black white refer much gallon gasolin would cost toronto polici next year budget brought minist financ mr maceachen nation energi program describ program set price schedul price gasolin would prevail citi next year;Robert Phillip Kaplan;1980
3264581;heat oil;Thomas Edward Siddon;1980
3264582;heat oil across board includ heat oil thank friend mention time give figur;Robert Phillip Kaplan;1980
3264583;signific;Thomas Edward Siddon;1980
3264584;ye includ heat oil energi cost canadian consum next year provinc less nation energi program would canadian peopl continu support conserv govern power carri program mind next year canadian put black white;Robert Phillip Kaplan;1980
3264585;tabl calcul true;Thomas Edward Siddon;1980
3264586;next liber speaker provid calcul heat oil compar demonstr price bad ndp unwil come across tell would deal difficult problem compar budget nation energi program govern toronto citi gate gasolin consum would paid conserv budget pay nation energi program would pay pay would pay conserv continu power pay fourth year would pay per gallon conserv stay power nation energi program pay differ cent repres save consum listen western spokesmen read press might think save come money provinci govern would receiv member hous know case intent nation energi plan reduc take provinci govern fact would deriv conserv packag amount deriv nation energi plan liber govern provinc alberta smaller popul metropolitan toronto receiv next year increas saskatchewan british columbia deni feel petroleum administr act western alien know exist real base nation energi plan plan give provinci govern amount money would receiv conserv budget nation energi plan nation interest taken account money provid cannot take time deal subsid convers heat oil particip explor develop pipelin construct facilit incent industri altern energi develop mani project outlin budget take account nation interest provid fund nation level encourag thing provinc lose nation continu benefit consum get better deal reason pay cours answer obviou look happen stock exchang oil ga sector doubt oil ga sector go deriv benefit profit nation energi plan would deriv conserv plan true multin sector get less right much less get amount get continu repres incent reason particular sector get much incent govern pay littl feder tax last year busi think import interest answer lie histori long time hous emphas word;Robert Phillip Kaplan;1980
3264587;speak;Stanley Howard Knowles;1980
3264588;day discoveri made west encourag develop incent provid opinion seem model go unit state felt countri oil ga sector american countri would come want premium kind technolog know capit will provid sweet deal think look nation interest nation energi program provid incent realist submit effect think multin want leav think continu receiv benefit make worth stay chang incent way go better greater incent particip canadian interest canadian busi incent remain develop oil ga field petroleum administr act member offici opposit refer aspect polici social think import emphas plan public sector develop main thrust encourag canadian investor state take bigger interest oil ga field privat investor encourag take bigger piec incent countri need get extra develop incent proceed proport degre canadian ownership ndp ambival capit rememb david lewi former leader parti said hous differ canadian capitalist multin capitalist capitalist capitalist import differ ideolog socialist parti attribut import canadian ownership particip control economi nation energi plan contain novel import real incent doubt effect increas number canadian size canadian particip ownership oil ga industri think ndp may come along littl sinc david lewi departur hous;Robert Phillip Kaplan;1980
3264589;said;Ian Gardiner Waddell;1980
3264590;suggest said fact said hous present chamber mani occas import distinct draw parti concern canadian particip ownership control worth goal goal encourag nation energi plan opportun keynot budget nation energi plan mean opportun canadian play larger role import sector mr speaker see time expir note petro liber invent petro corpor belong state avail take risk join partnership privat sector extra tradit canadian govern input requir make project work make sure resourc countri explor develop capitalist canadian capitalist choic countri want oper prospect seem margin pass go countri petro look thing way mandat respons look everyth countri margin remot make sure canadian interest develop differ perspect capitalist would need although good reason govern continu support petro expand role want comment attitud ontario peopl toward claim present govern newfoundland constitut jurisdict resourc shore provinc know legal legal settl nation domain offshor territori part coloni clear peopl ontario recogn econom benefit concern peopl newfoundland benefit resourc major resourc found nation benefit benefit first look alberta see provinc legal control resourc turn tap tell rest canadian go give demand without part countri whether newfoundland posit put posit take stand conserv difficulti last year see point view see provinc think alberta constitut power exercis add nation problem suggest newfoundland given power say econom benefit resourc think would strong agreement come newfoundland first benefit offshor discoveri deriv prioriti basi substanti benefit alberta deriv extra benefit properti constitut jurisdict newfoundland econom benefit concern point view would ad extra problem viabil gave premier author author alberta turn tap;Robert Phillip Kaplan;1980
3264591;mr speaker listen interest solicitor gener mr kaplan afternoon statement made wonder whether solicitor gener good mani canadian live countri cannot read newspap travel part countri said govern nation energi plan everyon win provinc win consum win feder govern win minist correct statement half countri term size term popul must wrong good portion countri western believ everyon win govern nation energi plan canadian own oil compani multin one said member parti presum member energi plan debat afternoon may go broke drill rig move loss job equip countri doubt minist correct compani must wrong believ minist said exemplifi problem countri term abl commun understand region know solicitor gener believ would made wrong incorrect statement sinc know feel frustrat resent exist part countri today debat petroleum administr act set believ govern thought would use hope act would use allow feder govern set price ga oil understand first time use histori sinc legisl enact price settl negoti canadian way way done past countri viabl way must done futur set time action use petroleum administr act use point time feder govern appear heavi hand sneaki manner point view produc provinc region countri product come work toward agreement faith negoti process trust partner broke entir process reach point govern felt last resort grand design set must move toward regrett step budget set oil price energi statement budget total new revenu come chang oil natur ga tax next year per cent revenu collect come energi sector content canadian consum stuck bill end pay higher price tax canadian variou feel particular piec legisl think must main question concern thrust govern energi packag whether measur help consum cours answer know energi price must increas side hous feel sector societi cushion price increas work way system happen propos put govern canadian whether energi propos increas secur suppli present time answer posit increas secur suppli fact may work opposit direct canadian whether employ improv govern energi packag cours answer job lost western provinc henc job lost central lot product use energi petroleum administr act field manufactur appear end weaker oil industri energi polici go solicitor gener allud nation uniti strain deep resent variou part countri western come resent direct toward toward seri thing occur past number month like compar energi propos progress conserv parti decemb liber govern possibl effect come year year compar propos must decid benchmark benchmark effect progress conserv parti prepar term price arrang regard price increas tax year januari decemb parti propos per barrel increas liber govern propos per barrel increas coupl cent per barrel petroleum compens charg cent per barrel syncrud levi bring total cost packag per barrel turn impact upon consum price polici liber parti cost gasolin rise cent per gallon home heat fuel cent per gallon project liber polici oper present time gasolin price rise cent per gallon pump neighbourhood cent per litr heat fuel rise cent per gallon progess conserv budget gasolin price would risen cent per gallon pump heat fuel cent per gallon therefor consum would pay cent per gallon gasolin cent per gallon heat fuel progress conserv propos affect canadian whether car owner old age pension home owner statu posit societi frustrat western experienc relat fact last elect campaign liber parti led canadian believ come year energi price would lower progress conserv budget wrong illustr take figur base averag famili fairest way judg program liber polici gasolin famili car would cost per year present time home heat fuel would cost progress conserv budget defeat gasolin famili car could cost year year liber budget home heat fuel would cost less propos liber royal assent essenti commod cost averag famili would per year higher higher liber price polici price negoti provinc conserv govern mention price must rise canadian realiz cannot keep oil ga price present level injustic sever impact price increas low incom canadian way pass price make differ increas salari offset measur liber budget energi polici propos brought conserv govern decemb numer offset measur tax credit tax rebat farmer fishermen tax credit amount per adult per child seri measur help cushion substanti rise price would felt throughout economi affect everyon canadian council social develop respect non partisan organ said energi price increas announc budget combin rise inflat plan feder reduct social spend neg effect live standard canadian low fix incom regrett aspect whole energi price scheme result gener thrust govern action impos energi price scheme provinc oil industri canadian public consum ask pay larg increas result end cost energi would crosbi budget consum receiv receiv thing tax credit govern ask secur suppli increas cours increas cancel project cold lake project cutback explor program canadian independ prove secur suppli increas present situat get wors atlant;Jack Burnett Murta;1980
3264597;madam speaker suppos speaker hous common hate interrupt middl speech histor occas like royal assent given bank act make feel bad talk critic area peopl countri wonder question answer unilater move govern made first consum regardless incom level ask pay larg increas respect gasolin automobil kind oil point view wrong effect low incom earner countri secur suppli increas protect would predict futur find seriou situat respect secur suppli enter late find reliant upon opec oil move along absolut shame countri year canadian famili spend equival per year opec oil money stay see energi propos indic happen earlier mention energi propos would increas employ fact energi price propos work exact opposit fashion opinion stronger canadian industri least long long time industri affect move govern energi develop slow stagnat whole balanc payment turn propos end pay import oil pay produc provinc countri coupl develop technolog opinion skill advanc technolog develop countri unit state action take place great tragedi whole inabl come price agreement flow govern unilater move energi price budget devot much energi way affect canadian compani refer multin compani compani own control employ canadian presum member receiv copi letter address minist financ mr maceachen date person name b mcvicar wish quot letter state better chamber could describ happen canadian own compani countri quot budget cut result drop seismic crew drill rig crew normal procur activ predict per cent rig drop could direct lay say peopl indirect lay off log mud compani ancillari explor product servic suppli compani could total peopl per rig suppli outlet ontario quebec count everyon differ figur order magnitud gross budget cut dollar effect difficult extrapol past person experi avail knowledg peopl presum govern statist net effect budget immedi sever canadian job loss degrad persist includ hard press wage earner high technic capabl sustain increas energi capac job loss occur halifax st john sarnia windsor vancouv act govern previou induc invest canadian industri took good faith made prudent advis invest turbo resourc oil ga product fund number act thrift intent make provis retir budget may ruin invest retir save afford trust canadian tax system reliabl induc commit invest versu saddest part budget effect canadian individu compani ocelot tri mac simmon canadian hunter voyageur turbo individu canadian viabl sound product properti prove reserv new discoveri talent find hydrocarbon verg bankruptci result energi packag govern brought time canadian industri repeat time owner canadian natur resourc industri effect govern taken sledgehamm without recours suffer consequ see industri shift unit state talk western separat know whether good phrase western frustrat may certain element separatist petroleum administr act feel western know frustrat level high come thing came result elect campaign conduct basi lower price turnaround opposit first minist confer constitut perceiv feder govern act deviou manner leak memo thing canadian way fact closur impos constitut resolut frustrat worrisom peopl western must canadian budget energi packag talk afternoon build block whole foundat may point time lead seriou situat western western canadian doubt talk peopl western indic separatist lean canadian flag desk offic home kind separat experienc term provinc time ago western canadian push sick tire method use result culmin seri thing believ necessari believ given proper input life countri could make good contribut countri stronger politician polit parti good time histori close urg member vote take hard look done goodwil countri import industri think move toward hurt dismantl;Jack Burnett Murta;1980
3264600;question rais tomorrow night time adjourn follow central nova mr mackay canadian nation railway intent abandon track nova scotia govern posit surrey white rock north delta mr friesen canadian film develop corpor registr michael mccabe amount sever pay kootenay east revelstok mr parker northern pipelin expropri land british columbia novemb petroleum administr act petroleum administr act petit revok proclam hous resum consider motion mr waddel proclam laid hous wednesday novemb pursuant subsect petroleum administr act proclaim pc revok;Denis Éthier;1980
