basepk;speechtext;speakername;year
551208;reason actuat friend took canadian northern;Samuel William Jacobs;1919
551209;power dot reason frank;Arthur Meighen;1919
551210;beg pardon meant say grand trunk pacif;Samuel William Jacobs;1919
551211;danger canadian pacif railway acquir grand trunk pacif gentleman know busi dot acumen canadian pacif railway compani think would acquir limp halt utterli bankrupt institut like grand trunk pacif leav grand trunk free oblig;Arthur Meighen;1919
551212;minist dot understand use act solicitor canadian pacif railway would know method meighen occas dot world act solicitor canadian pacif railway afraid hole gentlemen fall friend back head practic busi object receivership grand trunk railway object obtain case canadian northern obtain greater forc case grand trunk polici stand let wreck proceed polici drift whole institut mouth canadian pacif railway _ said favour grand trunk sharehold well appeal ordinari forethought independ opinion favour proposit grand trunk compani would waited1 sixteen month accept should1 like member read comment presid grand trunk comment dictat accord sentiment grand trunk director sharehold offer made govern juli think favour offer throughout great britain cri confisc rais meet sharehold grand trunk dot epithet hurl govern parsimoni unfair lack generos dot sharehold grand trunk complimentari countri opinion unjustifi may idea gentlemen opposit regard generos offer accept antithet opinion grand trunk compani presid director sharehold alik compani wait eighteen month give intim probabl accept condit tri suggest moment indic transact close recal editori toronto globe newspap newspap throughout countri thing urg call upon govern stand firm offer govern call move told stand firm offer fair right grand trunk come term indic everyth close day intim given impress left negoti grand trunk close offer made govern modifi withdrawn countri knew known sinc juli ye negoti proceed grand trunk turn time modi ficat posit govern hope express would modif hope peopl realiz day;Samuel William Jacobs;1919
551213;minist tell grand trunk negoti canadian pacif railway look acquisit compani grand trunk;Samuel William Jacobs;1919
551214;know negoti would like instrument govern would negoti known govern way great compani negoti negoti medium competitor;Arthur Meighen;1919
551215;ask friend person knowledg;Samuel William Jacobs;1919
551216;person knowledg would improb inconceiv;Arthur Meighen;1919
551217;purchas minist think would obtain inform whether compani offer concern;Samuel William Jacobs;1919
551218;canadian pacif railway vouchsaf inform subject know whether favour friend inform;Arthur Meighen;1919
551219;mr smither;Samuel William Jacobs;1919
551220;queen shelburn mr field distrust arbitr cours remark day made refer procedur govern refer canadian northern outstand share arbitr year ago told drayton acworth report found share tft valueless said paid anyth drayton aeworth report recommend govern submit valu share arbitr govern pursu recommend drayton aeworth report event would suggest hous govern would justifi take report offic appoint paid upon evid respect canadian northern right duti appear show valu share word take ex part report sharehold concern act upon report declar valu share would put govern posit could defend sharehold countri world larg man properti taken fundament principl ot british justic shall tribun may go prove valu properti tribun board arbitr appoint drayton aeworth commiss tribun sharehold cut figur place commiss within purview commiss hear sharehold valu share hear would flagrant gro injustic part govern declar valu expropri brute forc properti citizen appoint board arbitr board high stand friend moment impugn high stand probiti commiss examin determin amount paid arriv thing done case procedur propos resolut honour procedur british procedur fair justic resolut bill pass countri real system round system complet system system half give tribut half ane gather traffic part transport road gather traffic part interchang save countri capit invest year interest save present rate suffici take care oblig probabl result award board arbitr respect money save amalgam money must invest addit present canadian railway system money invest duplic wast money save reason acquisit grand trunk railway countri save annual interest suffici pay award arbitr interest guarante stock and1 besid human probabl save countri million good transact fair busi right proper economi amalgam made right proper duplic capit invest avoid right proper inchoat system made complet arbitr proper way nutshel propos resolut utmost confid commend consider hous session parliament valid good session session draw indemn countri feel duti give reason proport time public busi session right member give attent devot necessari time enabl come conclus;Arthur Meighen;1919
551221;commend lectur friend respect absente men occupi seat behind point observ friend make pass allus regard arbitr point made concern arbitr stock known worth money capabl adjudg reason present honour board arbitr worth reason anxieti might outcom arbitr respect volumin stock grand trunk railway compani money valu time therefor suggest hous ought left doubt extent oblig risk assum oblig award arbitr subject approv hous common;William Stevens Fielding;1919
551222;gentleman suggest subject approv sharehold;Arthur Meighen;1919
551223;bound accept want;William Stevens Fielding;1919
551224;;Arthur Meighen;1919
551225;would forc sharehold would forc sharehold take valu want take;William Stevens Fielding;1919
551226;good arbitr;Arthur Meighen;1919
551227;friend answer propos arbitr good whole proceed view understand arriv;William Stevens Fielding;1919
551228;arbitr held condit result bind nobodi sens arbitr principl result bind arbitr final object view;Arthur Meighen;1919
551229;answer peopl repres say parliament call upon vote necessari sum money full knowledg sum;William Stevens Fielding;1919
551230;sharehold given right say whether would accept;Arthur Meighen;1919
551231;object sharehold stand differ report;William Stevens Fielding;1919
551232;arbitr;Arthur Meighen;1919
551233;refer per cent guarante stock friend want buy anyth find market valu injustic anybodi get valu market valu stock london would toe injustic anybodi arrang broker bought stock;William Stevens Fielding;1919
551234;consid found imposs;Arthur Meighen;1919
551235;noth imposs;William Stevens Fielding;1919
551236;deal stock grand trunk last year infinitesim offic grand trunk market condit great britain day impractic proport stock dealt last year neglig ratio whole amount stock small stock own thousand hundr thousand peopl;Arthur Meighen;1919
551238;;Arthur Meighen;1919
551239;go convert stock stock guarante govern pay per cent normal time per cent govern guarante stock worth par think would worth moment guarante govern estim someth less assum might go thing consumm suppos take differ quot day say stock worth distant date point;William Stevens Fielding;1919
551240;friend permit;Arthur Meighen;1919
551241;ye;William Stevens Fielding;1919
551242;without impress produc govern guarante stock stood;Arthur Meighen;1919
551243;long;William Stevens Fielding;1919
551244;;Arthur Meighen;1919
551245;;William Stevens Fielding;1919
551246;first prefer stock stood matter rate interest;Arthur Meighen;1919
551247;matter market valu stock govern desir secur quot money market gentlemen legisl caus teach valu friend say guarante per cent bond worth say;William Stevens Fielding;1919
551248;think stock sold;Arthur Meighen;1919
551249;gentleman think may reach;William Stevens Fielding;1919
551250;without guarante worth much money come valu;Arthur Meighen;1919
551251;worth much guarante worth guarante;William Stevens Fielding;1919
551252;depend rate interest;Arthur Meighen;1919
551254;easi matter small road merg way detract earn power road great system prob necessari dismantl line detract earn power;Arthur Meighen;1919
551255;matter common notorieti railway circl take certain section road keep separ account earn exampl minist railway enter agreement railway compani new brunswick go merg govern system go oper govern got account separ earn compani friend say utterli imposs thing cannot done must express amaz long experi railway matter gentleman make statement point friend find difficult discuss without introduc littl parti polit made allus parti polit sought make parti capit friend could talk matter without bring stori origin transact grand trunk pacif utterli unsound rotten proposit use word rotten forget term event denounc go spend time hour clock defend transact gentleman read speech colleagu presid privi council ye day declar greatest triumph life sir wilfrid laurier would rememb clock committe took recess recess committe resum clock;William Stevens Fielding;1919
551256;would minist charg inform committe exclus arbitr award total_ oblig assum dominion transact complet;Frank S. Cahill;1919
551258;mean total bond oblig undertak;Frank S. Cahill;1919
551259;assum bond charg road;John Dowsley Reid;1919
551260;mean bond road;Frank S. Cahill;1919
551261;bond continu perpetu liabil assum interest;John Dowsley Reid;1919
551262;interest fall due;John Howard Sinclair;1919
551263;assum assum princip instanc bond grand trunk pacif fall due certain number year bond speak perpetu;John Dowsley Reid;1919
551264;chairman statement book give total amount liabil useless minist quibbl way tell amount oblig countri assum without take account amount arbitr may award;Frank S. Cahill;1919
551265;amount assum liabl interest;John Dowsley Reid;1919
551266;interest much;Frank S. Cahill;1919
551268;countri assum item unsecur note payabl amount equip trust note amount;Frank S. Cahill;1919
551269;equip bond equip car engin etc assum liabl;John Dowsley Reid;1919
551270;liabl tlhe equip go pay money compani pay interest equip pay bond equip compani;Frank S. Cahill;1919
551271;shall resolut carri;Georges Henri Boivin;1919
551272;think minist get readi answer mr chairman notic place place given liabil assum want know whether govern understand total oblig assum countri;Frank S. Cahill;1919
551273;must repeat liabil countri assum pay perpetu interest debentur stock stock liabil take care instanc mortgag equip assum liabil regard cover equip bond interest cours becom due mortgag make govern liabl princip;John Dowsley Reid;1919
551274;think minist agre new compani old compani liabl amount set chargeabl compani connect item someth like respect grand trunk pacif deduct amount owe dominion arriv basi ascertain much greater oblig countri assum take undertak know get noth assum oblig sum total oblig figur govern;Frank S. Cahill;1919
551275;inform given page session paper show asset liabil assum interest liabil show total guarante stock per cent second third prefer stock subject arbitr amount arbitr decid interest stock cours assum fund debt mention assum liabil show total amount fund debt agre pay amount number year hereaft agre pay interest perpetu cours regard guarante stock equip note item loan equip shall pay interest equip bond perman liabil know explain detail shown statement made auditor plain made understood;John Dowsley Reid;1919
551276;clear mud plain minist get interest worth bond presid council mr rowel speak spent first second third prefer common stock letter compani find spent less endeavour bring wild statement someth concret like govern statement estim figur amount total liabil interest paid call perpetu;Frank S. Cahill;1919
551277;gentleman want know princip interest paid turn page find total stock prefer common guarante amount guarante stock latter shall pay perpetu interest rate per cent arbitr decid valu balanc decid valu first second third prefer common stock valuat place stock govern pay per cent interest dispos explain matter come fund debt origin debentur issu construct grand trunk purchas great western northern railway forti year ago shall pay interest round figur amount per annum amount repres capit shall paj7 interest shall pay interest capit connect grand trunk railway addit larg amount money equip bond issu equip part oper road interest paid equip bond princip fall year year explain statement know could give detail explain better explain;John Dowsley Reid;1919
551278;includ arbitr;John Howard Sinclair;1919
551279;ye includ arbitr take consider physic condit road equip kind fact everyth own control grand trunk railway compani equip worth much money less amount way equip must taken consider liquid asset compani might;John Dowsley Reid;1919
551280;minist endeavour clear clear committe begin understand countri pay interest guarante stock pay interest happen debentur stock kind stop rest friend say settl arbitr suppos arbitr held arbitr let hs say sake argument give compani balanc pay becom owner road without mortgag claim kind road common stock except interest refer regard guarante stock debentur stock;John Howard Sinclair;1919
551281;matter plain think explain mani time hous;John Dowsley Reid;1919
551282;answer toy ye;John Howard Sinclair;1919
551283;know answer toy ye ask suppos arbitr decid give award happen happen first second third prefer common stock must hand dominion govern properti return issu non vote stock amount give per annum rental shall stock shall owner road sole sharehold grand trunk railway compani;John Dowsley Reid;1919
551284;clear titl mr j reid clear titl extent owner stock subject payment interest perpetu;John Howard Sinclair;1919
551285;equip;John Howard Sinclair;1919
551286;grand trunk railway compani own equip owner grand trunk railway compani equip;John Dowsley Reid;1919
551287;equip mortgag;John Howard Sinclair;1919
551288;cours take equip subject may;John Dowsley Reid;1919
551289;shall heavi liabil addit shall meet begin oper road minist blue book desk last night endeavour get explan content page fail get like know minist railway whether stock variou subsidiari compani mention page transfer govern settlement arbitr;John Howard Sinclair;1919
551290;stock subsidiari compani own grand trunk railway compani;John Dowsley Reid;1919
551291;leas;John Howard Sinclair;1919
551292;may leas own regard interest compani rest present grand trunk railway compani take stock grand trunk railway compani shall stand posit compani therefor becom owner way;John Dowsley Reid;1919
551293;compani grand trunk railway compani guarante princip interest certain bond grand trunk railway compani govern get possess liabl guarante given compani bond;John Howard Sinclair;1919
551294;grand trunk railway compani liabl day liabl futur becom stockhold grand trunk shall becom liabl;John Dowsley Reid;1919
551295;much liabil amount;John Howard Sinclair;1919
551296;find figur road page memoranda think total given;John Dowsley Reid;1919
551297;like inform;John Howard Sinclair;1919
551298;get;John Dowsley Reid;1919
551299;clip contain figur like minist confirm clip read propos deal govern pledg pay per cent grand trunk debentur per cent guarante stock per cent arbitr valu grand trunk secur correct;Samuel William Jacobs;1919
551300;interest debentur stock per cent guarante stock;John Dowsley Reid;1919
551301;goe first item mean annual interest charg second charg third variabl quantiti nomin valu unguarante grand trunk secur figur basi averag stock market quotat secur valu reduc less quarter requir interest charg make total annual oblig addit run road subtract net earn grand trunk compani ownership annual loss govern fail oper road compani loss grow basi govern figur hope canadian tax payer buy profit white eleph hungri herd fatten diminish treasuri;Samuel William Jacobs;1919
551302;wrote;John Dowsley Reid;1919
551303;hand fanci montreal star good govern support balk limit beyond newspap support govern cannot go;Samuel William Jacobs;1919
551304;like ridicul ought ridicul idea man make guess arbitr award without anyth go take figur found establish proceed argu deficit simper non sens conceiv although read press compar valu read committe nobodi unintellig dens influenc second rubbish sort;Arthur Meighen;1919
551305;gather minist agreement articl read;Samuel William Jacobs;1919
551306;think;Arthur Meighen;1919
551307;anybodi mr cahil read figur come conclus undertak pay interest total capit connect transact correct;John Dowsley Reid;1919
551308;gentleman wrong;Arthur Meighen;1919
551309;correct figur;Frank S. Cahill;1919
551310;gentleman told least time time even sinc clock;Arthur Meighen;1919
551311;ask get answer mean say go pay interest say go arbitr arbitr take account whole tri make deduct arriv arbitr upon;Frank S. Cahill;1919
551312;resolut gentleman day sinc last friday set figur child could read exact debentur stock rate interest undertak pay exact guarante stock rate interest deduct necessari black white;Arthur Meighen;1919
551313;;Frank S. Cahill;1919
551314;resolut letter read hous last friday;Arthur Meighen;1919
551315;see mention resolut;Frank S. Cahill;1919
551316;top page day order day friend find debentur stock page present capit stock letter read hous last friday say pay per cent guarante stock interest variou debentur stock set top page deduct made fifti time;Arthur Meighen;1919
551317;simpl reason person govern suffici intellig answer answer minist wish commit govern extent oblig transact would look page memoranda find note secur unsecur amount mention resolut grand trunk pacif bond mention resolut minist read resolut list oblig must know deduct;Frank S. Cahill;1919
551318;gentleman say oblig hope mean oblig oblig told stood month could tell plainli told debt compani take asset subject debt set page assum oblig per cent interest guarante stock becom oblig take stock grand trunk compani properti subject certain oblig set;Arthur Meighen;1919
551319;amount;Frank S. Cahill;1919
551320;figur cannot gentleman read read;Arthur Meighen;1919
551321;cannot total;Frank S. Cahill;1919
551322;made gentleman say cannot read read english italian greek;Arthur Meighen;1919
551323;code;Frank S. Cahill;1919
551324;gentleman might familiar code figur grand trunk debentur stock grand trunk debentur stock great western debentur stock northern debentur stock total debentur stock debentur stock upon oblig pay interest let proceed page find per cent guarante stock guarante stock pay interest oblig debt compani hold properti subject stockhold compani hold properti subject gentleman want know debt shall read english second mtge equip bond northern third mtge atlant bond wellington grey bruce bond matur bond unpaid liabil compani follow order may read gentleman think sound read read current liabil reserv advanc control compani think reserv advanc control compani could describ liabil current liabil interest capit account accru sundri outstand account wage unpaid dec overdraft bank asset side balanc sheet properti compani difficulti mr cahil minist say assum capit must pay interest;Arthur Meighen;1919
551325;;Arthur Meighen;1919
551326;amount answer want know amount assum account grand trunk pacif;Frank S. Cahill;1919
551327;know afraid must give;Arthur Meighen;1919
551328;govern answer;Frank S. Cahill;1919
551329;answer;Arthur Meighen;1919
551330;gentleman mr cahil confus seem view matter outright purchas understand subject assum liabil interest certain amount secur intent purpos rental last name secur mention minist understand stand claim stock held grand trunk pacif understand;James Robert Wilson;1919
551331;minist understand;Frank S. Cahill;1919
551332;answer;Edmund William Tobin;1919
551333;mr j r wilson state view situat minist enlighten;Frank S. Cahill;1919
551334;whole matter plain explain mani time think anyth add minist interior explain situat regard grand trunk railway grand trunk pacif subsidiari grand trunk take system shall assum liabil connect grand trunk pacif take grand trunk railway shall assum interest bond;John Dowsley Reid;1919
551335;amount much;Frank S. Cahill;1919
551336;would look per annum war grand trunk pacif abl meet oper expens loss interest last year owe war loss account oper expens loss grand trunk pacif round number last year interest;Mr REID:;1919
551337;capit amount repres tell absurd think undertak enterpris kind one tell oblig assum govern afraid say assum oblig fear might interfer credit ask say capit amount assum;Frank S. Cahill;1919
551338;page given sever item;Arthur Meighen;1919
551339;amount;Frank S. Cahill;1919
551340;told gentleman dozen time cannot lump figur unless want deceiv hous whether gentleman want know certain oblig assum agre pay rest read told committe agre pay grand trunk compani assum total capit stock interest upon per cent guarante pay fund debt interest per cent per cent agre pay;Arthur Meighen;1919
551341;total;Frank S. Cahill;1919
551342;give ventur predict gentleman want least time sure state agre pay properti subject list oblig read detail amount natur bond etc properti acquir subject oblig amount natur trust note equip oblig natur short term loan amount oblig natur current liabil properti subject last belong distinct clasa assum way fix asset must liabl equiti current liabil amount say must pay interest talk humbug side balanc sheet current asset discharg oblig gentleman understand balanc sheet current asset natur sundri outstand account amount gentleman know stand current liabil outstand traffic account amount materi suppli cn hand stand current liabil advanc control compani appear side item mot liabil trader side bear interest asset liabil stand import asset upon assum liabil fund properti given gentleman actual figur time tonight;Arthur Meighen;1919
551343;grand trunk pacif;Frank S. Cahill;1919
551344;given grand trunk pacif find balanc sheet show thing respect grand trunk pacif page explain balanc sheet mean regard grand trunk need add mean thing regard grand trunk pacif;Arthur Meighen;1919
551345;minist propos shall assum interest payment loan grand trunk pacif amount loan deduct oblig grand trunk pacif assum;Frank S. Cahill;1919
551346;loan set page figur plain word could grand trunk pacif subject liabil certain asset opinion asset equal liabil respons liabil exceed asset grand trunk pacif go concern last year deficit includ fix charg someth natur monument would call monument folli;Arthur Meighen;1919
551347;presum govern intend hold govern saskatchewan alberta liabl guarante bond;John Howard Sinclair;1919
551348;govern liabl relat certain guarante dominion govern reliev know matter liabil seriou provinc concern reason govern although assum liabil oblig crown matter practic take care road go concern think provinc justifi believ posit improv govern take road;Arthur Meighen;1919
551349;paid interest;John Howard Sinclair;1919
551350;grand trunk pacif paid liabil govern lent money pay provinc call upon pay;Arthur Meighen;1919
551351;understand grand trunk pacif default time provinc call upon sinc;John Howard Sinclair;1919
551352;friend minist railway mr reid inform sinc grand trunk pacif went hand receiv govern pay matur interest;Arthur Meighen;1919
551353;govern ot saskatchewan alberta take care interest;John Dowsley Reid;1919
551354;ask minist yesterday grand trunk expend per mile road mainten comparison canadian pacif year abl give inform;Charles Alphonse Fournier;1919
551355;inform rememb yesterday complaint made road maintain compar figtir ask mainten payment made grand trunk canadian pacif variou year per mile road figur;Arthur Meighen;1919
551359;gentleman wrong;Arthur Meighen;1919
551360;right;An hon. MEMBER:;1919
551361;invit friend look page railway statist;Charles Alphonse Fournier;1919
551362;publish railway depart dot;Arthur Meighen;1919
551363;publish govern;Charles Alphonse Fournier;1919
551364;right;Arthur Meighen;1919
551365;minist get inform cost per mile;Pius Michaud;1919
551366;figur hand deputi minist railway;Arthur Meighen;1919
551367;taken offici record depart;John Dowsley Reid;1919
551368;take issu friend refer statement presid kelley submitt railway inquiri commiss find declar p sum would necessari bring railway par friend find report railway commiss page amount provid grand trunk railway ordinari cours oper would charg revenu govern form part capit expenditur commiss report exist plant inadequ traffic requir capit expenditur necessari make requisit addit friend find report railway inquiri commiss page add amount ad amount grand trunk railway bond oblig subsidiari total amount govern would becom respons taken grand trunk railway end addit si requir roll stock repres expenditur half programm would cost war method arbitr propos adopt case canadian northern railway amount increas dominion govern assum capit oblig extent know mr chairman tediou deal figur aver correct let look annual capit charg must born govern acquir road chang pound dollar rate pound sterl dollar grand trunk perpetu debentur grand trunk perpetu consolid debentur grand trunk second annual equip bond great western perpetu debentur northern railway canada3rd prefer debentur northern railway canadaperpetu debentur atlant first mortgag grand trunk equip bonds4j grand trunk railway securednot unmatur wellington gray brucebond interest bond vari give interest paid contain report grand trunk railway compani year page matur bond interest paid collater car trust new england elev co first mortgag montreal warehous first mortgag annual interest sanction unexercis amount to3 kf500 figur taken grand trunk annual report page make total must add rental due leas line annual report grand trunk railway compani page b interest first mortgag c interest grand trunk pacif bond guarante grand trunk railway follow per cent first mortgag bond due bought govern per cent first mortgag bond due outstanu per cent sterl bond due outstand per cent bond issu pledg govern secur cash loan govern loan grand trunk pacif grand trunk railway guarante per cent per cent govern loan grand trunk pacif secur grand trunk pacif mortgag total guarante dominion govern loan govern grand trunk pacif e total interest govern dot grand trunk pacif ii saskatchewan govern guarante per cent bond due per cent termin bond due iii alberta govern guarante per cent bond due per cent coal branch bond due iv grand trunk railway guarante grand trunk pacif per cent seri second mortgag bond due per cent seri b second mortgag bond due dominion govern loan grand trunk pacif grand trunk railway guarante per cent due per cent due per cent secur note secur pledg per cent debentur due per cent perpetu debentur stock per cent lake superior branch bond;Charles Alphonse Fournier;1919
551371;part financ sell equip bond instanc nerw york market wish;John Dowsley Reid;1919
551372;govern know blind held consequ mani elector deceiv argu public ownership sought give figur financi statu railway unprejud manner peopl countri draw conclus regrett govern seen fit bring railway legisl sir met approv peac treati approv austrian treati seen present ridicul session regard peac treati want finish war junker work peac harmoni session appear like hopeless joke plan fool peopl railway deal glimmer light begin penetr war gloom time countri need wise discern patriot endeavour counsel time sinc confeder govern see fit forc parliament grant blank chequ crowd huge financi oblig countri top enorm debt run billion sir first time govern outrag decenc first time beauti unionist aggreg major sacrif interest enrich specul rescu imprud backer bol shivish financi cliqu toronto first time canadian peopl sway sophistri unscrupul govern listen stock argument gentlemen right sir tell gloriou memori vimi courc lett ypre passchendael braveri canadian battlefield gallant fight freedom last man last dollar wa war cri soldier come sound shall hear sweet lute ofittim heard ex minist financ delight hear heard afternoon mention soldier nightingal silenc went soldier committe told money boy sir money toronto cliqu legisl may go mean gag machin matter know govern put railway legisl without appli gag rule sir next budget made public peopl realiz shock way navig troubl water current drift sweep debt deficit rock calam disast gentlemen opposit may shaken hand carri war success end nobl caus form sort famili compact drive rock bankruptci enrich specul say gentlemen individu greed govern countri longer crave pardon mr chairman trespass time committe endeavour express humbl way opinion subject;Charles Alphonse Fournier;1919
551373;indulg member cabinet question shall hope shall first point like elucid take present net earn grand trunk railway interest shall pay upon debentur stock guarante stock amount deficit subtract net incom year interest shall pay upon debentur stock guarante stock clear;Jean-Joseph Denis;1919
551374;clear gentleman pick worst year compani s1 histori would fair pick ten;Arthur Meighen;1919
551375;take last year;Jean-Joseph Denis;1919
551376;ye war year railway world made anyth year mcadoo award took effect countri increas rate take effect much gentleman argu fair invest capit canadian foreign assum would stay abnorm condit countri would justifi allow gentleman take drayton acworth report ask done year includ certain war year suffici pay oblig debt interest guarante stock besid;Arthur Meighen;1919
551377;minist inform grand trunk railway suspend payment dividend guarante stock debentur stock last year appear booklet;Jean-Joseph Denis;1919
551378;paid interest debentur stock guarante interest paid reason given money pay small surplu declar dividend clear reason given gentleman assum compani failur paid interest certain portion capit stock last year year would sound railway world would unit state england inform would account tremend land asset strong posit canadian pacif railway posit due extraordinari gener treatment receiv hand dominion;Arthur Meighen;1919
551379;want infer drawn compani would insolv reason suppos failur pay interest must attribut decreas earn increas rune expens;Jean-Joseph Denis;1919
551380;think gentleman find earn greatest amount traffic highest amount servic render countri greatest grand trunk render owe chiefli mcadoo award wage appli virtu law increas cost oper due increas cost suppli entir earn compani eaten except extent small surplu;Arthur Meighen;1919
551381;minist take stock drayton acworth report say sum of_ necessari put road good condit improv;Jean-Joseph Denis;1919
551382;drayton acworth report would say publish;Arthur Meighen;1919
551383;publish;Jean-Joseph Denis;1919
551384;want know take stock report respect;Arthur Meighen;1919
551386;content report right grand trunk contend wrong bring consider evid effect convinc sir henri drayton respons report exact line lie compet say arbitr board determin;Arthur Meighen;1919
551387;minist interior said moment ago way assum liabil compani right hand think statement call explan shall express view situat like correct wrong speak dominion mean assum liabil compani make invest amount becom respons perpetu payment interest debentur stock guarante stock repres capit agreement say go pay interest sum sake argument may say make invest besid shall make invest extent amount award arbitr award shall invest sum shall give stock make respons perpetu payment interest debentur stock guarante stock make invest award invest grand trunk railway much invest suppos calam grand trunk railway system disappear face earth would lose physic properti disappear would owe sharehold interest owe interest mortgag hous hous burn get make invest cours side asset must take account ex minist financ sir thoma white said afternoon assum liabil compani becom interest parti concern assum liabil could afford let road go liquid insolv let suppos current liabil appear page booklet paid holder secur qompani put liquid hand receiv govern could afford let compani go hand receiv sold valu govern would danger lose invest posit man would take second mortgag hous might say interest first mortgag noth true assum respon first mortgag realiti respons first mortgag want save second mortgag assum liabil compani interest goe liabil secur interest compani save compani make respons whole liabil compani point view mistaken like correct;Jean-Joseph Denis;1919
551388;speech gentleman convinc understand situat say express believ head clear mind correct say say make invest agre pay interest amount invest statement show understand agre pay interest money invest differ invest import featur find money could find day without expenditur amount advantag find invest find invest per cent basi would cost might cost evinc clear understand situat put correct way knoiv understand state put correct way say oblig oblig stand properti grand trunk railway compani take concept regard correct becom oblig govern grand trunk would take care bf order protect interest govern stockhold grand trunk mind right posit grand trunk year posit road world road worljl own properti subject noth properti taken perpetu oblig go posit take grand trunk pleasur answer put friend result answer;Arthur Meighen;1919
551389;discuss last night got impress wrong market price stock grand trunk might play part fix valu govern would call upon acknowledg way hew guarante stock read report hansard certain infer drawn believ certain gentlemen hous impress thought would set right direct statement minist mind market price stock day month year day noth valu properti presum may wrong board arbitr inquir physic asset corpor right way termin facil equip set variou oblig may exist form strike balanc basi oblig met equiti assign variou prefer common stock known year grand trunk stock london market specul counter market rig current newspap inform would easi larg number sharehold caus violent fluctuat class stock mind would mislead idea go market price stock anyth valu;Hume Cronyn;1919
551390;view express gentleman mr cronyn market valu judgment consid factor subject evid would minor matter arbitr tribun true gentleman say market valu stock exchang poor guid real valu quotat influenc specul consider would seem would next valueless evid stock worth opinion answer would complet unless ad accord resolut accord letter juli octob arbitr tribun must judg evid weight attach evid admit say arbitr tribun judg kind evid admit prove valu would power strike evid market valu decid evid admit sole judg weight given opinion arbitr tribun give littl weight admit say matter hand;Arthur Meighen;1919
551391;appeal award arbitr;Jean-Joseph Denis;1919
551392;award unanim law side claim arbitr adopt wrong legal principl come conclus appeal suprem court event award unanim;Arthur Meighen;1919
551393;arbitr unanim appeal law fact;Jean-Joseph Denis;1919
551394;;Arthur Meighen;1919
551396;must confess feel surpris principl friend mr mckenzi laid refer ownership properti impress own hous held free mortgag sinc bought notwithstand doubt ownership anybodi awar;Newton Wesley Rowell;1919
551397;friend know lawyer legal estat hous mortgage;Daniel Duncan McKenzie;1919
551398;know legal estat goe mortgage;Newton Wesley Rowell;1919
551399;;Daniel Duncan McKenzie;1919
551400;chang fact real owner properti mortgage claim upon hous may paid becom due friend said amount buy properti accord statement repres invest road equip certain charg oblig upon properti acquir stock compani get benefit equiti differ valu asset liabil true one said anyth contrari railway contin think railway great britain situat know railway bond issu outstand canadian pacif railway issu regular method financ road result cours oblig outstand road friend minist railway mr reid minist interior mr meighen point yesterday valu stock arbitr must take consider oblig compani asset stock valu oblig discharg compani liquid claim must paid stockhold would receiv dollar therefor estim valu stock arbitr must take consider outstand oblig would find valu stock reach conclus consid valu asset put opposit valu liabil equiti road would repres stock road would fix valu equiti seem clear posit outlin colleagu situat case arbitr determin consid asset liabil valu attach stock give control road must consid item set schedul friend refer particular item question whether asset worth hundr cent dollar know detail item say friend arbitr must go must look asset liabil evid submit govern refer agreement provid govern shall full access book compani account order govern may prepar case addit period interven execut agreement make award manag compani hand committe manag member appoint govern grand trunk appoint fifth therefor govern fullest opportun investig valu asset item schedul investig liabil check ascertain disclos lay inform arbitr order may find valu stock provis insert letter embodi agreement protect govern possibl liabil crop award made govern opportun month investig book check liabil see everyth disclos award made find within month full possess road liabil disclos matter refer board arbitr kept exist period reconsider duti modifi award feel liabil call modif therefor govern protect situat point meet case friend suggest word refer evid would go arbitr friend said think arbitr would bound judg observ determin valu market valu;Newton Wesley Rowell;1919
551401;said would evid;Daniel Duncan McKenzie;1919
551402;think open argument evid submit arbitr think open arbitr minist interior mr meighen said receiv evid believ enabl ascertain valu point friend addit consider present minist interior evid would unreli evid would good evid base award price sell share share share stock market criterion price sell share may market absorb share commenc put ten thousand share market demor price sink know anyth condit stock market realiz;Newton Wesley Rowell;1919
551403;friend know glut market anyth;Daniel Duncan McKenzie;1919
551404;sell share stock say share conced friend sell price stock market might toe import consider sell share involv differ proposit price share might sold market criterion market price larger block case put market would submit friend real evid valu share depend upon consider th valu asset liabil second earn compani earn present prospect dividend paid therefor earn would import consider arbitr would call upon take account determin valu stock valu asset liabil friend mention arbitr would judg evid admit enabl arriv determin valu observ answer friend answer observ shelburn queen mr field;Newton Wesley Rowell;1919
551405;understand presid council stood answer speech nice like answer;Daniel Duncan McKenzie;1919
551406;understood friend finish;Newton Wesley Rowell;1919
551407;finish finish ask;Daniel Duncan McKenzie;1919
551408;go answer observ shelburn queen;Newton Wesley Rowell;1919
551409;come;Daniel Duncan McKenzie;1919
551410;thought answer friend;Newton Wesley Rowell;1919
551411;friend must forgotten said must stupid ask friend much money pay get clear titl physic asset road go buy;Daniel Duncan McKenzie;1919
551412;govern want clear oblig exist road free oblig railway countri possess;Newton Wesley Rowell;1919
551413;intercoloni free put road posit intercoloni;Daniel Duncan McKenzie;1919
551414;friend find oblig set page;Newton Wesley Rowell;1919
551415;paid ad oblig minist;Daniel Duncan McKenzie;1919
551416;impress friend paid minist think friend undertak addit compens equal work find oblig set page;Newton Wesley Rowell;1919
551417;best answer minist give;Daniel Duncan McKenzie;1919
551418;cannot give liabil ail set page;Newton Wesley Rowell;1919
