basepk;speechtext;speakername;year
4421338;mr speaker decad unit state liber leader distinguish debat academ need put skill work explain meant said rais tax said go take gst hike tabl said tax spend pearsonian trudeau liber verbal acumen permit sens honour compel explain pay much tax rais;Pierre Poilievre;2009
4421339;mr speaker govern decis appeal right rcmp offic organ smack face nation polic forc april ontario superior court upheld right collect bargain said deni unconstitut liber parti deni rcmp offic right year conserv govern carri unjust legaci winter govern slash rcmp wage rip agreement sign month simpl govern allow rcmp offic union choos ye;Don Davies;2009
4421340;speaker said matter court cannot comment say stand behind rcmp offic support new legisl protect line duti spend money train increas forc thousand member rcmp stand strong behind men uniform;Andrew Saxton;2009
4421341;mr speaker let rcmp offic protect yesterday saw canadian die taser rcmp offic brook alberta major part problem continu failur rcmp commission issu clear respons polici taser use offic field neglig cost live 27th death sinc taser use minist instruct rcmp commission enforc clear respons polici taser use stop avoid pattern death;Don Davies;2009
4421342;mr speaker question differ approach hand tri build rcmp hand tri destroy rcmp minist awar issu revolv around taser commission committe may may known issu one known polic offic use best discret particular matter investig think prematur make suggest issu;Dave MacKenzie;2009
4421343;mr speaker regard issu product label minist nation revenu minim problem repeat matter make adjust regul problem minor minist claim case pile cream corn appl sauc poultri chocol made trappist monk mistassini name minist agre becom real problem must chang regul ridicul;Claude DeBellefeuille;2009
4421344;mr speaker canadian legitim concern food want know food deliv know unpalat foreign product foreign ingredi list product label old liber system allow happen put stop work produc industri make sure system work;David Anderson;2009
4421345;mr speaker govern stubborn refus review rule could unexpect neg effect high threshold mani produc unmotiv use canadian product could turn foreign product much cheaper govern realiz regul meant promot canadian product could exact opposit effect undermin;France Bonsant;2009
4421346;mr speaker import canadian know food come left solv problem liber power year anyth canadian told want answer problem deliv let read malpequ fanci agricultur specialist said brought regul said new regul provid consum honest inform content purchas chang could increas consumpt canadian product good canadian produc good canadian industri;David Anderson;2009
4421347;speaker week pass sinc minist unemploy promis ei extens assist fishermen due sever ice condit say plan would announc fisher special circumst within employ ei rule work depart fisheri make sure look individu address situat report hous april offici suggest minist may misl hous minist mean said look individu minist mean said;Gerry Byrne;2009
4421348;mr speaker concern look interest fisher countri minist said would look situat would monitor situat report appropri time due cours;Ed Komarnicki;2009
4421349;mr speaker appropri time sever week today fisheri organ throughout atlant quebec issu joint call feder provinci fisheri minist conven emerg meet deal econom crisi fisheri member ffaw mfu new brunswick nova scotia p e fishermen associ regroup de pêcheur professionnel du quebec call feder govern interven minist fisheri ocean along seatmat minist unemploy commit meet organ next day prepar handl whistl past graveyard;Gerry Byrne;2009
4421350;mr speaker fact govern done lot thing fish industri today fisheri minist ground deputi minist yesterday work provinc organ develop plan combin econom action plan provid increas access credit assist market issu understand difficult issu work;Randy Kamp;2009
4421351;mr speaker govern talk talk western rural commun walk walk year prairi farm rehabilit administr make posit impact commun provid flood protect drainag support swallow organ leav gap rural commun like one repres talk econom stimulu govern slash stabl support rural infrastructur leav rural western canadian cold;Niki Ashton;2009
4421352;mr speaker let inform done western canadian rural commun put commun adjust rural commun agricultur flexibl program strengthen slaughterhous capac introduc chang fincla make easier get credit provid kickstart agri stabil agri recoveri agri invest agri insur develop bankabl predict stabl program thing ndp oppos;David Anderson;2009
4421353;mr speaker sinc sara speci risk act introduc fish speci list sara fact west coast great bask shark largest fish erad parliamentari secretari minist fisheri ocean regard great bask shark fish speci danger lost countri none speci list sara;Peter Stoffer;2009
4421354;mr speaker let start say regrett magnific creatur come situat colleagu know process start recommend committe statu endang wildlif legisl requir consult affect stakehold includ provinci territori govern consult aborigin organ industri analysi provid input governor council balanc conserv issu socio econom impact approach take bask shark aquat speci;Randy Kamp;2009
4421355;mr speaker liber hope bad econom news someth happen today say strongest economi g7 econom action plan right plan help creat save job liber laugh talk economi plan happen today statist report new job creat april plan work canadian stay work find new job could parliamentari secretari minist financ pleas comment april job number;Harold Albrecht;2009
4421356;mr speaker would like thank kitchen conestoga work help roll econom action plan part increas new job april encourag increas know colleagu side would like talk unbeliev turn good news stori bad news stori would wors way leader liber opposit would tax money new job;Ted Menzies;2009
4421357;mr speaker abitibibowat mill grand fall windsor newfoundland shut peopl affect quebec court rule yesterday compani allow suspend top payment pension program laid worker without sever payment conserv govern utterli absent issu word gestur compass call stand canadian conserv talk grand fall windsor town specif issu;Scott Simms;2009
4421358;speaker know conduct extens consult econom action plan releas januari year fact approach clear effect support industri make access credit avail support industri market innov incid grand fall mill close govern ensur commun worker support commun adjust fund ei reform worker;Lisa Raitt;2009
4421359;mr speaker montreal compani want bid tender issu govern merx system onlin tender servic leader field compani ask document relat invit tender french respons merx document translat depend situat minist public work govern servic explain busi quebec meant depend situat entitl right english languag busi;Mario Laframboise;2009
4421360;mr speaker govern held firm commit offici languag countri support canadian regardless offici languag choos work continu;Dean Del Mastro;2009
4421361;mr speaker past monday foreign affair committe pass motion invit abousfian abdelrazik appear committe clerk committe sent invit mr abdelrazik appear count accept member know yesterday foreign affair minist appear unawar un rule allow return citizen crystal clear citizen allow come countri govern allow mr abdelrazik come home come committe go break rule govern heed word mr diefenbak said freedom right wrong right wrong govern go wrong;Paul Dewar;2009
4421362;mr speaker mr abdelrazik case complex matter began watch previou liber govern said unit nation secur council list associ peopl like osama bin laden al qaeda process enabl mr abdelrazik lawyer seek delist list mr abdelrazik embassi sudan get consular servic taken care embassi matter litig court week cannot comment;Laurie Hawn;2009
4421363;mr speaker govern deliv econom action plan stimul economi creat job support canadian famili across countri work provinci municip partner improv nation infrastructur make transport system effici could minist transport tell hous govern signific invest nation capit bridg system benefit peopl ottawa outaouai;Royal Galipeau;2009
4421364;mr speaker colleagu ottawa orléan build bridg commun side ottawa river pleas join minist foreign affair announc fund rehabilit alexandria bridg restor chaudièr cross peopl depend bridg peopl want see invest made hull aylmer long govern deliv;John Baird;2009
4421365;mr speaker newfoundland labradorian depend seal hunt livelihood conserv govern fail canadian sealer forc eu issu govern tell eu trade depend discuss seal hunt free trade talk eu way minist intern trade govern newfoundland endors free trade discuss eu mean anyth conserv turn back newfoundland labrador;Scott Andrews;2009
4421366;speaker nova scotian someon atlant tell govern prime minist stood sealer high sea without wrong head negoti european union free trade agreement reason tabl continu discuss advoc behalf seal industri atlant;Gerald Keddy;2009
4421367;speaker spring turn summer canadian enjoy great outdoor fresh air cours sunshin mani use sunscreen product contain harsh chemic oxybenzon benzophenon dermatologist research say caus sever skin reaction adult children happen constitu could minist health assur canadian sunscreen protect sun sunscreen safe use;Jim Maloway;2009
4421368;mr speaker proud action take promot health safeti canadian chemic manag plan canadian expect action monitor chemic regular basi act complaint occur;Colin Carrie;2009
4421369;mr speaker stand order pleasur tabl offici languag treati entitl exchang letter constitut agreement govern govern unit mexican state govern unit state america rectifi annex b annex annex annex uniform regul chapter north american free trade agreement done washington mexico citi ottawa april april april explanatori memorandum includ treati;Gerald Keddy;2009
4421370;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2009
4421371;mr speaker honour present offici languag first report stand committe environ sustain develop relat bill c act amend certain act relat environ enact provis respect enforc certain act relat environ;Francis Scarpaleggia;2009
4421372;mr speaker honour present offici languag third report stand committe govern oper estim accord order refer friday april committe consid bill c act amend royal canadian mount polic superannu act valid certain calcul amend act agre thursday may report without amend;Derek Lee;2009
4421373;mr speaker honour present offici languag third report stand committe transport infrastructur commun bill act amend marin liabil act feder court act make consequenti amend act;Mario Laframboise;2009
4421374;mr speaker petit constitu resid greater toronto area concern deterior situat sri lanka live mani sri lankan risk petition call upon govern demand govern sri lanka initi ceasefir call upon unit nation negoti perman ceasefir hostil call upon unit nation provid immedi humanitarian relief demand govern sri lanka provid immedi full free access conflict zone non government organ intern media;John McKay;2009
4421375;mr speaker honour present petit constitu beauti langley british columbia petition note long gun registri budget cost canadian price tag spiral control estim decad note registri save singl life sinc introduc would see tax dollar get gun hand crimin tri control law abid citizen call upon hous common support legisl cancel canadian gun registri;Mark Warawa;2009
4421376;mr speaker petit constitu langley petition say number sever life threaten condit qualifi disabl program perman call upon hous common enact legisl provid addit medic ei benefit least equal matern ei benefit;Mark Warawa;2009
4421377;mr speaker pleasur today present petit behalf unit peac petit thirteen hundr canadian sign believ polit parti present petit hous petit deal unit nation declar right indigen peopl resolv isra palestinian philippin conflict address root caus conflict colombia;James Rajotte;2009
4421378;mr speaker honour tabl hous set petit asbesto citizen british columbia manitoba ontario call upon govern ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent second set petit resid quebec resid quebec call upon govern ban asbesto form institut transit program asbesto worker end govern subsidi stop block intern health safeti convent noteworthi hous petit come resid quebec;Linda Duncan;2009
4421379;mr speaker present petit behalf constitu petition call upon govern use diplomat mean dispos seek immedi ceasefir work intern commun pressur govern sri lanka militari respect human right civilian tamil popul embargo food medicin essenti item combat zone restor unequivoc freedom press freedom movement un intern aid organ throughout whole sri lanka;Kirsty Duncan;2009
4421380;mr speaker no could made order return return would tabl;Tom Lukiwski;2009
4421381;agre;Barry Devolin;2009
4421382;agre;Some hon. members;2009
4421383;regard travel northwest territori nwt feder offici employe indian affair northern develop nation defenc fisheri ocean environ prime minist offic canadian revenu agenc base provinc year sinc date travel edmonton alberta hay river nwt ii yellowknif nwt iii norman well nwt iv inuvik nwt b total air fare paid air portion edmonton locat nwt destin list per flight c basi fare includ limit class fare tax surcharg discount pass use instanc fare paid exceed lowest avail airfar date lowest fare use e t4a taxabl benefit advic issu offici employe respect air travel advic issu amount g offici employe travel nwt amount paid per offici employe meal incident expens h instanc offici employe reimburs meal incident expens receipt provid allow greater year year given offici employe issu t4a taxabl benefit advic instanc advic issu individu amount;Dennis Bevington;2009
4421385;respect sole sourc contract good servic issu behalf privi council offic prime minist offic last year mani contract award b receiv contract date amount c good servic provid return durat contract e respons author contract;Jack Harris;2009
4421387;respect public opinion poll undertaken privi council offic prime minist offic last year mani contract award public opinion firm b firm contract date amount c gener topic probe contract;Jack Harris;2009
4421389;respect death canadian forc mcpl joshua robert inform govern possess inform lt gen lesli initi explan mcpl robert famili repatri ceremoni mcpl robert kill gunfir afghan contract compass secur b inform govern subsequ lt gen lesli explan result conclus reach nation investig servic ni mcpl robert kill insurg gunfir c inform govern possess suffici dismiss statement afghan work compass secur fire weapon firefight mcpl robert kill inform govern possess suffici dismiss statement made canadian u soldier present roadblock short distanc firefight indic believ compass secur personnel fire mcpl robert unit e govern consid investig close compass secur exoner forens examin bullet kill mcpl robert inconclus f inform govern possess explain bullet kill mcpl robert fell bodi transit g medic offic wrote initi report mcpl robert death conclud direct bullet kill mcpl robert could determin inform govern possess inform conclus ni report bullet fire insurg posit h ni report note canadian soldier came fire friendli call sign firefight mcpl robert kill inform govern possess rule role friendli fire caus death mcpl robert video footag helmet camera soldier present death mcpl robert order eras could analyz part investig j famili mcpl robert told realiz elect go respons repeat request releas inform relat death mcpl robert k polici govern requir famili canadian soldier kill action go access inform mechan obtain offici document ni report autopsi report death rel;Jack Harris;2009
4421391;mr speaker remain question allow stand;Tom Lukiwski;2009
4421395;mr speaker ask speak bill c admit excit young person know anyth internet popular among young peopl particular parliamentarian use internet great deal keep touch peopl ride think parliamentarian use email day year new internet technolog facebook huge number friend support would like take opportun invit quebeck add list friend use internet keep touch peopl field know think use use telephon send letter mail today much greater access internet colleagu write letter hand may see romant notion today internet vehicl choic interact other peopl put pen paper today everyth net bill c part trend internet good anyth peopl misus case spam avid internet user receiv lot spam agre frustrat annoy see inbox fill hundr mass email topic want noth bill c attempt address part problem reason bloc québécoi support bill favour principl part bill talk consid bias examin committe take time analyz singl comma protect consum internet user busi use internet email must find common ground parti bill c new bill target unsolicit commerci electron messag citizen demand bill time need govern servic provid network oper consum affect spam mention must creat safeguard legitim electron commerc must commerci email sent prior consent recipi import electron commerc essenti develop onlin economi bloc québécoi pleas see bill c take account recommend final report task forc spam upset legisl process taken long year govern say act conserv power year took long year year liber slow must say get point examin bill c said comput technolog evolv astonish speed spammer send spam keep find new way achiev goal committe consider bill give mani industri stakehold consum protect group opportun express view new electron commerc protect legisl evolv issu task forc spam struck look problem find way deal brought internet servic provid repres electron market expert govern consum repres note asid electron market popular polit circl seen barack obama recent campaign unit state team made massiv use internet great success said group sector concern took part discuss contribut view topic legisl enforc intern cooper rais public awar addit stop spam campaign launch internet rais awar provid user tip limit control amount spam receiv may task forc spam present final report minist industri report entitl stop spam creat stronger safer internet recommend new target legisl vigor enforc current law reinforc legal regulatori arsen could use global fight report promot establish focal point centr within govern coordin action taken spam activ relat issu spywar main recommend contain report propos legisl vigor enforc draft legisl prohibit spam protect person inform privaci protect comput email network propos legisl design allow individu compani sue spammer hold busi product servic promot use mean respons spam activ addit new exist resourc organ respons administr enforc anti spam law strengthen task forc talk centr expertis task forc recommend creat centr coordin govern anti spam initi centr would coordin polici educ campaign support law enforc effort would receiv complaint compil statist spam curb volum spam reach user task forc develop seri industri best practic isp network oper email market exampl includ allow isp network oper block email file attach known carri virus stop email decept subject line email market would requir obtain inform consent recipi receiv email provid opt mechan email creat complaint system report recommend group adopt review enhanc best practic need educ campaign talk pass legisl find way stop spam thing rais awar warn peopl email may appear promis thing exampl north american receiv email young african women email say sender problem moment recipi send chequ provid bank account number give exchang warn peopl email spam case sender plan get fund recipi fals dishonest pretens make sure peopl awar mani time heard peopl believ email request bank account number exchang cash peopl care begun awar campaign send email warn peopl care consequ could disastr start public educ campaign help chang peopl onlin behaviour task forc creat onlin public educ campaign call stop spam launch websit offer consum voluntari organ busi practic tip protect person inform comput email address task forc recommend partner continu enhanc site content intern cooper need order put end spam mention email come africa instanc problem spam limit happen around world internet creat global villag world becom small town anyth sent lightn speed anyon send spam anywher world file therefor requir consider intern cooper sinc spam reach canadian come outsid countri intern measur stem spam vital therefor task forc propos govern continu effort harmon anti spam polici improv cooper enforc anti spam law among differ countri year april govern introduc new legisl protect electron commerc bill c took year must say littl long inspir final report task forc spam bill c establish framework protect electron commerc achiev bill would enact new electron commerc protect act mention act would set limit send spam must defin spam spam defin electron commerci messag sent without express consent recipi electron commerci messag text audio voic visual messag sent mean telecommun whether email cellular phone text messag instant messag import make distinct spam affect email known smss sent cellular phone forget becom bit sham peopl sign busi mail list receiv smss realiz per messag becom expens end month peopl send spam sm get benefit sinc send mani costli user therefor import stop spam sent sm regard content messag would reason conclud purpos encourag particip commerci activ includ electron messag offer purchas sell barter leas product good servic land interest right land busi invest game opportun note follow type commerci messag consid spam messag sent individu individu person famili relationship messag sent person engag commerci activ consist inquiri applic relat activ messag whole part interact way voic commun individu messag sent mean facsimil telephon account messag voic record sent telephon account messag class sent circumst specifi regul mean legisl send spam electron address email messeng telephon similar account would prohibit circumst would allow person messag sent consent receiv whether consent express impli henc import rais public awar said good faith peopl subscrib mail list sm distribut list without know get without understand fine print problem aris import rais awar cannot say enough import internet user peopl use cell phone send text messag care make sure fall trap addit form conform prescrib requir messag make possibl identifi contact sender messag must includ unsubscrib mechan email address hyperlink recipi indic want receiv commerci electron messag sender mention user get caught trap compani send sm messag exampl tell recipi unsubscrib becom problemat individu receiv messag bill recipi pay knowledg mean unsubscrib charg start add messag sm expens bill would prohibit alter transmiss data electron messag deliv destin specifi initi sender addit bill would prohibit instal comput program person comput send electron messag comput without owner consent see minut left would like say bloc québécoi would like bill refer committe said begin speech support bill principl thing check internet global phenomenon fight spam intern partner;Nicolas Dufour;2009
4421396;mr speaker want thank speech awar picker scarborough east introduc bill deal issu pipe success govern number year satisfi enough consult done issu point peopl go surpris find event legisl get pass;Jim Maloway;2009
4421397;mr speaker listen ndp member speech particular think right appreci point rais ndp colleagu said liber introduc idea bill predecessor bill c saw progress matter sure consult implement procedur would suggest liber abl convinc liber parti colleagu although liber good idea contagi get pass other singl liber caucu might good idea other might understand essenc wors among conserv sinc good idea wish make complet gener surpris idea good one bill c let hope studi pass;Nicolas Dufour;2009
4421398;mr speaker concern bill term go polic concern provis bill enforc legisl cost taxpay permut go involv colleagu put time consid go maintain system enforc cost taxpay;Dennis Bevington;2009
4421399;mr speaker thank reason want send bill examin committe want examin possibl avenu could turn expens internet tricki thing intern spread block comput send spam get differ comput becom difficult block spam battl could expens matter nation interest affect mani citizen parliamentarian examin cost committe cost bill could pass problem;Nicolas Dufour;2009
4421400;mr speaker think internet way use virus abil manipul inform concern bill cours mani fals fraudul messag set snap finger varieti locat could target innoc busi could see situat busi want internet send spam could find litig investig thing noth honestli go enforc provis bill enact;Dennis Bevington;2009
4421401;mr speaker excel time convers yesterday brother brother fact brother work hill say send someth email play import least take sens respons extent colleagu say simpl click mous peopl messag entir planet concern instanc pick topic random think colleagu gaspé seal hunt click send posit regard seal hunt whether support singl hous say earlier year advent internet took time write letter hand send stamp took time buy stamp write letter address member send happen becom complic seem conserv might want deregul post matter must admit citizen took time write handwritten letter parliamentarian complain issu might paid attent complaint past sent singl click everyon;Nicolas Dufour;2009
4421402;mr speaker refer bill sorri think brother committe studi problem think import make sure peopl get spam time sinc mani young peopl onlin mani sex relat site pop block colleagu certain internet site craigslist made attempt find apart region site refer end fraudul consid kind spam would like hear say;Carol Hughes;2009
4421403;mr speaker would like thank colleagu excel look apart ottawa talk spam certain shall say naughti site sure want children children children parliamentarian see thing block access site reason want send bill c committe figur fight spam talk good old fashion handwritten letter peopl get desensit get much spam sent messag sent much everyon person mean parliamentarian love receiv handwritten letter fellow citizen tell took time share someth import;Nicolas Dufour;2009
4421404;mr speaker pleas rise today speak bill c ndp believ legisl overdu think lot improv could made bill bill therefor prepar send committe hope committe job necessari make better bill whole seri question answer heard last coupl day shed light histori bill detail want comment articl cbc news say sourc spam messag day studi found email spam accord cisco system secur firm decemb articl state canadian comput mani send spam e mail day per cent global spam traffic accord report network internet secur firm cisco annual secur report releas monday cisco estim messag per day per cent e mail sent worldwid defin spam doubl volum previou year mail spam sent comput spammer use number techniqu phish scam e mail attach malwar hijack comput unwit peopl sound pretti scari articl goe say spammer use network comput call botnet send spam mani spammer send mass mail spam million untarget recipi web secur softwar abl filter messag compani said known year mandatori today peopl invest norton internet secur mcafe spent hundr dollar year tri keep dozen comput offic safe virus big busi grow leap bound overdu step mention sever time favourit long time mp hous picker scarborough east brought bill way brought legisl point normal circumst would look made amend origin bill govern day done right thing recal ask coordin manitoba e commerc bill comprehens e commerc bill type day today abl get war depart govern boil end day got agre proceed e commerc legisl follow uniform law confer model mix match thing ad consum legisl awar replic countri point decid want promot purchas internet tri provid much consum protect public possibl borrow littl idea adopt american state time put provis act provid manitoban purchas product servic onlin receiv product servic credit card compani would held respons reimburs went committe issu credit card compani show make represent oner would went pass legisl problem know credit card compani complain someth bad colleagu timmin mention yesterday end day may reconfigur bill littl right may littl light enforc side seen weak enforc call list year best come noth warn letter crtc one prosecut chase around aspect turn big disast govern tri hide failur collaps bill may end emphasi polic side thing littl less emphasi organ like crtc resourc result track record tough much past littl suggest made yesterday may good idea want focu problem see problem go way bit expand scope bill includ mention consum type legisl look manitoba legisl credit card issu mention issu sure interven year year must legisl quebec ontario alberta provinc could use frame legisl suggest somehow put year order get right think much consult possibl get mani peopl peopl small busi make present bill possibl huge complianc problem end day give exampl use real estat agent exampl real estat agent contact previou client outsid year rule done busi contract real estat agent violat rule go make crimin thousand real estat agent across countri may get troubl situat like feel go process contact real estat associ insur bureau differ small busi organ get input end big problem hand end day overal approach solid approach tell member call list allow peopl basket get basket neg option offer know whether member familiar concept someth deal consum affair time insur compani practis neg option offer exampl home insur polici point sewer backup coverag would expens exampl insur compani contact custom consult issu would becom cost prohibit product would cost lot therefor insur compani small amount add coverag polici across peopl want coverag get insur compani taken cabl compani seen manitoba seen across countri peopl get angri though phone get name taken jurisdict ban practic neg option offer though effici way good way consum term cost idea peopl go stuff put polici cabl bill without consent without know origin call list approach everyon put basket told phone get list approach govern smarten whole issu take approach peopl consent list right way go cumbersom go take time go make peopl small busi happi start yesterday last year differ busi across countri last year get consent form sign custom come last time peopl renew home insur polici automobil insur polici real estat agent activ ask sign form whether know form give person right contact time peopl want ceas contact busi busi know last coupl year cannot start phone peopl send email use old day whole pictur chang small busi understand took get use think mani busi accept good idea put place practic get consent custom good thing bill deal interest observ whole process know mani peopl know therefor take opportun remain time explain articl geist spam awar problem articl state govern lay groundwork need overhaul call list thought deal bill c bill deal spam turn deal problem govern call list turn big disast got polit point good thing turn big mess govern afraid embarrass tri solv problem list deal list articl state year nation task forc spam recommend canadian govern introduc anti spam legisl govern today took import step tabl bill c electron commerc protect act state market must obtain consum consent send commerci electron messag overdu signific chang report includ govern brief materi buri end page bill provis would lay groundwork kill nation call list recal year brought huge omnibu bill electron commerc legisl manitoba right time jane stewart troubl databas issu major drive forc legisl get legisl abil enabl use feder busi number govern concern concern legisl brought hous awar opposit took time read would see lot thing could find fault share databas thing like govern end make bill bigger bigger end day put good consum legisl sent press releas talk consum legisl databas busi number issu thank good member conserv opposit day activ pay attent bill went question view benefit provinc opposit time would torn see bill big page look lawyer sit right nod agreement see bill big want find guy hide bet someth conserv tri get call someth event gentleman say propos approach complic good know say boil fact govern repeal provis establish govern call list guess bill timmin jame mention yesterday big issu bill say place approach requir opt would appli see fine mean canadian would need regist phone number call list good save peopl lot troubl say presumpt would telemarket would call without prior consent discuss would bring stronger penalti except goe say although call list less year old chang cannot come say face sever critic year report countri telemarket regular reach crtc access list make unwant call canadian number regist list prospect call list registr lead call less becom disturb realiti man say say peopl last year respond minut govern pass call legisl flood phone line phone give number ask taken list offshor compani access whole list number use defeat purpos phone last year take name list guess good phone would end ton ton spam see conserv hang head want talk someth like big embarrass say goof made mistak fix see goe say misus call list remain concern review thousand page intern govern document releas access inform reveal tip iceberg mean lot underneath look like iceberg say addit lax distribut polici enforc side call list rais seriou alarm bell major complaint dismiss invalid say without crtc investig appear conflict interest sort complaint regul content issu warn levi tough penalti contain law said warn letter sent get interest go run time anyon want read remain paragraph happi make copi mani interest thing letter draw close allow question might come way;Jim Maloway;2009
4421405;hous readi;Barry Devolin;2009
4421406;;Some hon. members;2009
4421407;motion pleasur hous adopt motion;Barry Devolin;2009
4421408;agre;Some hon. members;2009
4421409;bill stand refer stand committe industri scienc technolog motion agre bill read second time refer committe;Barry Devolin;2009
4421410;mr speaker rise point order would see clock;Gordon O'Connor;2009
4421411;consent;Barry Devolin;2009
4421413;hous proceed consider privat member busi list today order paper;Barry Devolin;2009
4421415;mr speaker seriou job respond consum protect canadian airlin passeng must paramount import particular parliament constitu expect year previou parliament tabl privat motion call feder govern enact airlin passeng bill right canadian consum motion instruct govern model respons enact airlin passeng bill right forc within european union less piec legisl review within u congress bind measur would creat greater consum protect u passeng motion call feder govern respond grow expect canadian travel basic right pay passeng protect kind arbitrari uneth decis made industri custom enter care use control unfair way inconvenienc passeng cost time money let clear airlin posit total power control choic decis airlin passeng airlin care feat seen year place motion call legisl pass get full support liber caucu bloc québécoi ndp ye conserv caucu stood day said new law new regul must made protect airlin passeng countri exist regul work proud moment histor moment hous everyon agre someth substanti need done includ former minist current minist transport day stood agre necess plan said entir countri relev today year ago prime minist announc govern plan sign european union comprehens air transport agreement separ agreement harmon civil aviat safeti regim jurisdict miss prime minist announc harmon consum protect regim jurisdict european union airlin passeng bill right integr system propos work consum protect base equal foot jurisdict say call necess govern impos consum protect within airlin industri let marketplac work govern interfer may answer goe deeper simpl truth canadian airlin industri player therein oper littl competit marketplac open competit goe obviou point frequent flyer custom care jettison airlin favour cost cut goe beyond realiz airlin industri today sell ticket move passeng constant fact industri parliamentarian must recogn chang dozen new nation airlin enter canadian marketplac fact matter matter particular airlin promis better custom servic futur sound today rule way complain penalti hold airlin standard airlin want move enlighten direct week refus acknowledg problem exist undeni realiti airlin hold total control power custom board pass issu bag check passeng pass secur en rout departur loung await board control side one side posit power foster part govern regul relationship airlin custom unlik ticket purchas board pass issu realiti singl option person choic point strip custom place hand carrier exampl mean passeng arriv airport told plane delay minut bag check secur clear passeng sit wait hour passeng told plane delay hour hour individu go next counter buy ticket bag cargo hold origin airlin difficult get put aircraft passeng effect econom hostag pictur passeng trip calgari halifax stop aircraft chang toronto bag check crew late arriv board calgari delay minut crew arriv plane board plane practic purpos way airlin schedul aircraft depart calgari hour variou destin plane number line takeoff held de ice sit full hour real problem result hour delay take calgari plane land toronto hour passeng discov connect flight halifax left disappoint frustrat get intend destin expect longer airlin approach custom expect sort meaning custom servic respons ticket paid contract airlin go forth specif date time airlin respons would think honour contract realiti forget minut delay due airlin staff plane accord airlin factor count airlin delay caus de ice ice ice caus drop temperatur drop temperatur weather delay airlin say respons weather delay forget fact airlin chose schedul entir fleet plane leav exact time middl canadian winter therebi caus plane show de ice time consid manag incompet weather airlin ensur passeng get next conveni flight airlin put passeng next flight conveni goe passeng discov next conveni flight day passeng arriv halifax day day leav go home day wait toronto next flight book passeng respons hotel bill night meal day taxi fare airport origin trip halifax cost less trip toronto want airlin say problem need airlin passeng bill right initi parliament airlin govern attempt someth hour last elect call call flight right voluntari initi teeth airlin today recogn worth paper written scrambl devis tariff structur would respond custom need parliament need protect canadian airlin passeng airlin want save money day treat custom mr robert milton air made salari level compens paid airlin passeng right parliament must act support bill c;Gerry Byrne;2009
4421416;mr speaker proud rise today debat particular bill airlin passeng bill right let hous know may person serv half year airlin industri serv half watson lake yukon halifax area join cp air greatest day life fact industri known call orang tail work watson lake yukon tri provid best possibl servic peopl would come yukon visit wonder territori northern b c miner expedit tourist hunter trapper peopl would come type servic would provid wonder start flight day flight would go flight would turn whitehors come call milk run day watson lake would serv nice meal beverag charg wine beer day everyth realiti peopl work airlin industri must look shoulder see job follow day meet airlin agent airlin caus airlin fall problem seen tremend amount manag board director know run airlin top qualiti custom servic best world conglomer air worst second want comment infer agent ground handl luggag custom way shape form respons head air robert milton leav airlin take salari monti brewer leav take million dollar airlin turn say agent retire sure pension plan peopl go work look shoulder see deduct wonder go job second wonder pension peopl custom meet provid custom servic carrier bruce hood complaint commission airlin mani year govern institut type individu airlin nickel dime custom give insid tip airlin use whether know hunch may use flight particular destin point point b around clock flight show peopl clock flight peopl good chanc clock flight would cancel mechan love answer told custom move clock flight save crew time crew get paid air cours save fuel expens aircraft suppos leav halifax go charlottetown pick peopl charlottetown come disrupt mechan airlin agent believ time realiti use cancel flight like save money manag decis fine honest tell peopl mislead want provid classic exampl happen work canadian airlin christma day mani year halifax airport friend air flight leav around clock afternoon halifax bermuda jealou would love servic mani peopl christma holiday christma day lot save year lot anniversari trip leav cold halifax go bermuda everybodi got check time peopl board announc flight go delay hour slight mechan problem okay worri sweat christma holiday everyon happi p flight readi close door made announc tell delay p industri call stagger delay creep like bracket creep tax creep said mechan tell peopl anyth went ramp found wrong work airlin posit right tell custom happen happen go item aircraft halifax part toronto order plane leav halifax get part toronto halifax tell peopl p announc delay told happen said flight may leav p p p wait part come toronto fine right thing fed everybodi got nice turkey meal everyon christma everyon said okay bermuda even right guess part brought toronto wrong part go said delay get part fact aircraft bring part tell peopl clock night announc ladi gentlemen regret inform flight bermuda cancel fear custom agent broke tear peopl violent toward angri demand see manag manag home enjoy christma exampl mani could tell experi airlin industri told peopl honest truth ye would disappoint fact would understood legitim mechan problem christma schedul crew time everyth would understood would abl day least could gone home gone enjoy christma day flown follow day mislead time time leav today might flight schedul leav p want everyon aircraft least minut departur everyon door bolt let go good chanc mani case p board announc sign peopl say go board sure delay come say someth hassl halifax coupl christmas peopl demand see manag daytim tremend lineup weather problem told number custom servic agent busi peopl want speak manag manag upstair third floor want come offic passeng airlin bill right would tell peopl buy ticket use hard earn money travel busi vacat hous turn around respect airlin agent seen custom servic go time low level airlin stop dime custom treat respect would bill right airlin done custom countri follow lead colleagu elmwood transcona right want follow lead american european make sure custom treat respect digniti honour deserv airlin employe half year proud serv airlin proud serv custom fact frequent travel wit diminish custom servic time bring bill right;Peter Stoffer;2009
