basepk;speechtext;speakername;year
704956;find went matter occas spoke address repli speech throne west indian island produc mere bagatel capabl produc admit travel island jamaica seen littl cultiv banana present jamaica greatest crop export fruit unit kingdom amount stem unit state stem stem countri stem total stem statist show import unit state said stem countri stem without que tion import unit state jamaican origin take orang import unit state worth jamaica valu import fruit amount imagin compar unit state orang grow wild tropic island better orang world jamaica orang doubt good would slightest troubl jamaica suppli whole canadian demand import orang california florida much inferior qualiti jamaica capabl suppli jamaica export orang less went unit state orang grow small affair unit state time take grapefruit unit state import last year pound jamaica wonder grapefruit took pound spite fact give prefer jamaica grapefruit said lack proper transport facil histori trade flour satisfactori suppli per cent jamaica flour requir increas per cent sold last year jamaica barrel pound unit state sold barrel canadian flour favourit island good market jamaica dri salt pickl fish feel competit newfoundland countri jamaica enjoy favour trade arrang within last week jamaica legislatur pass without divis resolut advoc approach view secur improv trade arrang opinion proper time approach;Hance James Logan;1924
704957;could tell balanc trade west indi;Arthur John Lewis;1924
704958;statement prepar dominion bureau statist fiscal year end object hand statement may print hansard figur interest suppli steamship servic statement refer follow trade unit state west indi trade west indi includ british guiana year end import consumpt export canadian produc bermuda guiana british west indi br w indi west indi rico domingo island u addit advoc commerci union west indi ship cold storag facil want provid certain tariff arrang meat situat ordinari man tell use tri compet unit fruit compani america larg organ institut provid splendid facil connect carri trade hotel accommod best ship sea;Hance James Logan;1924
704959;hotel accommod;James Joseph Hughes;1924
704960;jamaica think place add immens fleet provid year addit ship ton carri jamaica produc northward ordinari privat corpor compet organ might call big stick hand govern cannot use privat corpor tariff duti cent stem banana come countri unit state free entri british west indi would provid cargo ship canadian govern merchant marin done would find unit fruit compani run ship st john halifax montreal order secur canadian trade one power govern corpor possibl harm protect involv could grow banana countri niagara belt say noth colder section divers trade canadian port confid would mean lower price canadian consum fact larg brokerag commiss charg unit state would done tropic product could come countri direct would mean great deal nation port would mean great deal nation railway need day old intercoloni railway mani crew lie idl noth bunch banana transport american railway differ part continu sens nation independ allow continu banana necess must get direct countri way associ transport steamer railway;Hance James Logan;1924
704961;present duti banana;William Duff;1924
704962;duti banana advoc duti place banana fruit come suppli steamship servic unit state enter free west indi;Hance James Logan;1924
704963;cold storag facil ship would necess duti fruit come unit state;James Shaver Woodsworth;1924
704964;ye would account tremend strength unit fruit compani organ name montreal countri year inform effort made ship banana direct west indi larg sum invest cargo reach montreal banana offer price less unit fruit compani charg told unit fruit compani day arriv cargo cut price banana low concern put bankruptci owe depreci price consequ loss cargo mention show strength compani point tariff appli bring good unit state unit fruit compani would forc come canadian port;Hance James Logan;1924
704965;would govern co oper exchang manag close connect canadian govern merchant marin nation railway effect purpos;James Shaver Woodsworth;1924
704966;think could effect;Hance James Logan;1924
704967;friend think cent duti advoc would find way consum regard usual pyramid take place;Charles Wallace Stewart;1924
704968;case banana land new york first charg new york broker second charg canadian broker third charg canadian jobber retail fruit get consum would better come direct halifax st john montreal way skip least broker pyramid;Hance James Logan;1924
704969;skip;James Shaver Woodsworth;1924
704970;littl broader discuss afternoon;Hance James Logan;1924
704971;product west indi land montreal steamer new york;William Duff;1924
704973;want duti cent per stem banana;William Duff;1924
704974;organ present time unit state unit fruit compani insist bring banana fruit american port american railway matter would like advoc boat canadian govern merchant marin present time call port instanc pass great island haiti san domingo island cuba tremend trade suggest maintain servic call place maintain quicker better servic send ship trade agent antipod creat foster trade pay attent develop trade island caribbean sea hand letter written manag lead bank kingston jamaica say seem dominion impos duti cent per bunch foreign banana banana enter port dominion whole greater portion trade could divert foreign vessel transport foreign unit state port canadian railway get shorter haul unit state railway get long haul could make strong case increas prefer flour jamaica grant per barrel effect would secur greater share flour busi jamaica seem necessari increas sale wheat wheat product countri jamaica enjoy prefer natur condit produc unit state recent year put tariff cent per bushel canadian wheat think increas cent plan could work entireti would benefit mani way summar follow extra banana freight ship canadian govern merchant marin northbound b extra flour freight ship southbound c extra rail haulag canadian railway increas market import canadian commod unit state exclud market conclus beg submit addit suggest made minist trade commerc minist railway repres canadian manufactur associ like farmer produc associ newspap men visit west indi earliest possibl cutfi possibl go suppli steamship servic brazil argentina becom acquaint actual trade condit possibl meet peopl import crucial time histori empir vist paid british west indi meet brother british hold hand big brother offer assist develop wonder resourc sun kiss island natur dwell greatest fertil standpoint need closer trade unit state flag florida phil lipin island porto rico hawaii make independ world flag jamaica trinidad barbado british west indi least join wedlock trade last tropic tropic may last time call must open trade door sake consum well lessen cost tropic fruit peopl must provid cold storag faster boat must provid better passeng accommod must provid regular steamship servic make chang tariff bind flag afford gener quibbl trade agreement argument con whether carri term agreement ill effect afraid grasp shadow lose substanc mind matter remain present agreement renew let go instanc done person contact let refer recent treati made jamaica newfoundland jamaican preferenti tariff gave effect west indian trade agreement came effect april jamaican tariff contain claus state coloni legislatur might time pass resolut extend prefer part empir newfoundland govern wait jamaica knock door sent sir w f coaker jamaica meet legisl busi men island result jamaica extend newfoundland measur prefer grant resolut introduc legislatur pass within minut mr logan without divis although newfoundland purchas littl jamaica product sell jamaica dri salt fish jamaican consum last year pound newfoundland succeed secur trade arrang jamaica noth give return present take jamaica coffe sugar abl make satisfactori trade arrang psycholog moment dissatisfact exist island need assist need tlheir desir self contain countri desir look futur confid time independ rest world let proceed best abil secur last trade agreement british brother south better use could made canadian govern merchant marin boat convey minist island meet peopl home discuss great problem view help help bind closer outli portion great empir;Hance James Logan;1924
704975;think hous entir countri debt gratitud friend cumberland bring matter instruct might say eloqu manner visit west indi coupl search health search inform glad search success respect sever convers found friend satur inform obtain visit west indi discuss must bear mind go afield go stranger discuss famili matter british empir concern discuss question west indi dealt differ occas must said condit chang trade attitud peopl think use time ponder cumberland mr logan said situat british empir fact world peculiar nation look best avenu trade export import possibl im suppli steamship servic prove condit portion empir servic use patriot improv relat motherland econom confer outli dominion took strong ground point endeavour advantag cours improv trade relat mother countri overlook measur advantag might gain improv relat better trade relat australia govern time hope result follow consider negoti point adjunct matter product possess tropic fruit gentleman name like mention present junctur done good deal arous interest west indi toward better trade refer mr j gill gardner brock vill head larg milk con denseri made trip pleasur west indi accompani famili think year decid like friend cumberland would mix busi pleasur result establish trade west indi condens milk amount half dollar year shall read hous order emphas possibl exist memorandum mr gardner happen build moment ago show import matter consid present time memorandum refer former commun jamaica servic let advis day receiv instruct cabl ship rate ton hundr per month cuba port havana canadian boat run havana necessit ship via new york live wire busi substanti everyth cumberland said may say confer refer prime minist met repres west indi sever occas met gener manag royal mail steam packet line think give confid say fellow british subject west indi believ get ocean servic contempl agreement made renew subsidi royal mail packet line discuss difficulti aros royal mail steam packet compani desir larger subsidi one mention estim colleagu day full consider ought done improv servic think minist trade commerc wise thing encourag royal mail packet line time build new steamship hope promis increas subsidi give year extens old contract order canadian govern parliament might chanc consid best thing circumst increas trade hope maritim provinc member think offici refer situat way eastern friend remov central market came confeder gave market hand long rail haul cost oper railway seem grow compel pay heavi freight rate long haul haul shorter heavi rate might burdensom long haul littl local freight help amelior th exist condit maritim provinc best state reach land transport market central part hand year round ocean transport cheapest world close quarter west indi person opinion agre great develop maritim provinc moment rest much long rail haul central part extens trade west indi taken advantag water trade develop advantag west indi maritim provinc mean advantag dominion whole like may allow refer econom confer matter connect said moment ago prime minist suppli steamship servic self interview west india peopl outlin view concern imperfect servic given agreement cannot hope hold trade servic west india peopl get anxiou expans trade may say gentlemen visit west indi come contact inform peopl island proper frame mind give benefit preferenti tariff arrang arriv order superinduc trade time endeavour someth speak confer sever gentlemen may say mr phillip manag canadian nation railway london came present request prophet view friend said day gave good reason govern consid connect canadian govern merchant marin put ship line could compet vessel take charg trade west indi matter passeng product cold storag present time accommod ship canadian govern merchant marin true accommod passeng gentlemen travel west indi assur accommod everyth could desir accommod could provid ship size first place slow busi move day busi men cannot afford spend week day ought suffic pleasur busi trip cold storag provid proper cold storag ship would necessit larg expenditur money sure parliament would satisfi spend much money order add cold storag present ship sure facil go efficaci provid accommod requir take request royal mail packet line busi standpoint compani ask increas subsidi term year speak amount paid royal mail steam packet line next year pay steamer;George Perry Graham;1924
704976;dollar;Hance James Logan;1924
704977;would pay steamer think period year;George Perry Graham;1924
704978;dollar ten year would dollar;Hance James Logan;1924
704979;maintain would build ship canadian nation railway cours need argu got want best utmost import bit trade canadian govern encourag possibl legitim scheme cours handl canadian nation railway everyth equal discuss point royal mail steam packet compani hesit said work canadian nation railway gentlemen know work work inclin think determin maintain steamship line could build ship without cost cent grant enlarg subsidi royal mail steam packet compani;George Perry Graham;1924
704980;sell ship buy new one;William Duff;1924
704981;want finish sentenc say would cost cent would pay subsidi friend say sell old ship build new one say carri get purchas convert ship lesser use fund1 would assist buy new one mind go stay busi stay run west indi canadian pacif railway royal mail steam packet line pay royal mail steam packet line compet canadian pacif railway busi privat individu would run affair way want suibmiit proposit govern mind hous think opinion develop trade west indi good good empir good west indi good maritim provinc develop;George Perry Graham;1924
704982;british columbia suppli steamship servic;Hance James Logan;1924
704983;maritim provinc mean provinc sea true believ possibl present moment exist develop trade lay foundat futur trade year british west indi state british west indi would like becom part present time would like becom great part trade thing lead develop govern propos recess make full investig minist person minist person combin possibl trade west indi condit chang sinc arrang made;George Perry Graham;1924
704984;name canadian govern merchant marin boat run west indi;Arthur Meighen;1924
704985;;William Duff;1924
704986;get name believ possibl great develop west indi time begin realiz possibl sentiment nation standpoint entitl trade west indi let unit state propos recess make full investig busi standpoint endeavour meet west indian peopl possibl discuss think would best mean mutual trade improv necessari negoti new agreement noth way desir make arrang inclin think better provis might embodi new agreement meantim parliament think attitud would fact mind case investig prove believ prove vast field improv trade part british empir would parliament think suggest ship connect canadian nation railway improv trade stop payment subsidi;George Perry Graham;1924
704987;listen intens interest part approv said speaker afternoon signific speech made minist railway mr graham think appar member part hous wish compliment cumberland mr logan brought fervour crusad union hard head busi man present case great forc eloqu wish enter clock extend comment speech speech consist critic degre past relat west indi manner carri trade agreement subsist suggest futur mean intercours futur regul look expans trade let express feel regret speech minist open interpret great blunder made style ship construct merchant marin minist fair go view circumst construct purpos ship built abl moment discuss exact knottag per hour tonnag cold storag passeng facil special boat run west indi suffic say construct kind construct design felt best expert suit purpos built meet listen consider interest convers view nation railway must mercantil marin without consider consol hear reprehend build ship reduc alleg charact ship built step right direct use express gentlemen left hear said war ceas build vessel cancel contract made gone busi could succeed say must prepar mind extens principl must face build ship faster better kind least reflect much critic heard last year accord gener peer futur minist railway canal mr present suppli steamship servic afternoon go say vessel meet need futur would surpris respons mile system railway must concomit mercantil marin time come must get rid one prepar way get rid must work would sorri portion agreement made phase implement owe peopl west indi carri full contract heard vessel alloc rout vessel live requir agreement design vessel live requir recollect definit agreement number knot per hour requir vessel design met inasmuch vessel appli rout call know express speed known mercantil regist mind agreement may rate capac intent origin agreement;Arthur Meighen;1924
704988;right gentleman speak carri agreement agreement provid servic jamaica beliz call attent fact report sir henri thornton submit day incorpor speech minist railway canal refer oper canadian govern merchant marin last year servic refer weekli servic although agreement call servic;Hance James Logan;1924
704989;fact excus continu cannot understand govern could permit countri default west indi live agreement matter cost cannot expect enter favour auspic irad arrang feel like depend upon past experi show depend fals shall someth add clock mr meighenj;Arthur Meighen;1924
704990;may remind right friend default time leader govern;Thomas Andrew Low;1924
704991;thing govern copi default dot;Arthur Meighen;1924
704992;could clock committe took recess recess committe resum clock mr meighenmr chairman made brief refer signific address minist railway think signific would fall ear exampl lunenburg mr duff might name mani gentlemen would receiv deal enlighten foreshadow speech fact cup experi friend opposit must get full must look propos govern enlarg canadian govern merchant marin propos kind receiv fair consider hand believ extens beyond requir purpos must serv respons railway manag upon cumberland mr logan proceed press better ocean servic west indi effect trade regul look extens trade fellow british west indi mind look divers trade port new york american railway port road think member get behind propos effect end notic member shudder suggest made come across way trade regul would effect order turn west indian trade port time tend develop tradd give advantag trade benefici would imposit tariff duti trade suppli steamship servic tariff regul like regul use purpos use provid product home use turn direct trade legitim purpos parliament decid whether effect purpos whether price great adequ return expect cours caus readi accept anyth regul tariff well afraid cannot get best result mean present instanc know whether better trade agreement made effect connect negoti hand minist minist railway said anyth done noth world way nobodi concern nobodi right interpos west india island wish success govern effort improv treati obtain think countri readi go good length achiev closer trade relat part british empir secur coupl advantag market benefit appar would worth anyth would pay way imposit luxuri fruit come unit state ye tariff effect home product divers trade home rout object end must fear object prepar support;George Perry Graham;1924
704993;last session made statement floor hous opinion marin architect drew plan merchant marin without practic experi connect freight boat right gentleman mr meighen make statement afternoon architect best could got would like explain canadian cruiser steamer capabl carri ton crew fuel consumpt ton per twenti hour canadian ranger ton crew fuel consumpt ton per twenti hour boat carri much fuel consumpt crew would like explan;Thomas George McBride;1924
704994;know gentleman high opinion consid expert field must declin honour born thousand mile water get good start educ naval architect presum purpos differ design vessel fact know take comfort foe merchant marin seen fit chang tack design ship fuel consumpt speed want cold storag limit passeng capac thing main object attack cannot recal object attack programm way full fact particular detail ship parliament great blunder build ship except purpos war need terribl blunder made countri load debt tack pursu knew ship complet time tack pursu support whole programm programm complet cours revers second revers must admit prepar meet take littl time get report vessel may say heard charg anyth faulti design workmanship vessel countri suffer merchant marin construct avoid may light knowledg day would ship differ design least doubt would cannot tell judg know great deal year anybodi earth knew time sometim true naval architectur present must content rejoic fact earli complaint abandon great industri new complaint found;Arthur Meighen;1924
704995;satisfi accept confess right leader opposit know anyth steamer realiz maintain naval architect prepar model suppli steamship servic freight boat know busi would drawn plan upon vessel construct right gentleman will admit contract let build boat war less ton;Thomas George McBride;1924
704996;contract let larg boat war unanim author parliament spring;Arthur Meighen;1924
704997;first seri charg right gentleman refer prove abandon;Donald Ferdinand Kellner;1924
704998;abandon enterpris attack propos expand;Arthur Meighen;1924
704999;sinc sat hous advoc trade relat west indi sourc great encourag afternoon see member feet desir speak subject follow remark cumberland mr logan handl present view first year sat parliament one gave sympathi mr f h keefer west indi cumberland went interview upon return must say met person west indi impress wonder trade possibl said afternoon accept time day salvat olden time use say educ legisl erad hope case great word consumm territori great gloriou dominion look tropic trade except west indi last opportun develop trade countri tropic climat must confess ardour dampen way hous use treat advoc trade relat west indi railway train hotel rotunda lobbi wherev urg canadian want go sunni clime go west indi california atlant state met success effort direc tion famili concern return say west indi say california part unit state visit get know peopl west indi make money trade sure would proud closer relat develop west indi harri crow strong polit unionist exhaust strength resourc write booklet send pamphlet end countri pleasur take cuiban canadian magazin read seen great macauley sun life insur compani say believ polit union commerci union polit unionist;Willis Keith Baldwin;1924
705000;thought church unionist;Lewis Herbert Martell;1924
705001;church unionist polit unionist embrac commerci union glad see cumberland mr logan support remark side hous right leader opposit hope made parti concern futur unit help countri becom hope see day take larg develop hydro electr instanc stage develop build small dam could starv enterpris power go thing issu larg credit secur riparian right make thing success take credit countri would will see countri extend credit bring west indian trade ridicul unit fruit compani unit state abl go control peopl cumberland spoken cargo banana ship montreal unit fruit compani got trainload banana sold cheap cargo arriv peopl interest cargo lost money thirti year montreal greatest fruit market contin month year fruit dealer came suppli steamship servic new orlean bought fruit auction open market montreal auction last week week navig open great famili vipond wealthi montreal famili connect kingston jamaica struggl face advers build big trade take recurr thing friend cumberland describ destroy busi kind yipond went resourc exhaust last time talk dear old man return kingston lost money great nation south get control good reason treat peopl west indi owe grand bank system countri branch bank merchant marin boat propos go tonight defend assail merchant marin say live agreement whether prior sinc unit develop trade island believ heart peopl like tactic unit state british hondura peopl encourag grow banana fruit readi call american boat answer receiv told rais banana banana rot grew fruit household necess cannot produc fruit except month year fruit rais rais month suppli fruit garden produc need countri hand want manufactur good flour commod countri complement respect nobodi thought year ago california washington would rais product day found soil climat eastern mediterranean countri start experi know opinion free trade island high protect unit state feel antagon feel progress friend mean shall get product island get idea go street buy banana cent dozen unit fruit compani cut price time think compani bring cargo montreal experi life beneath digniti acknowledg effemin sissifi pussi foot stand feet centuri elaps sinc confeder effemin allow condit prevail allud sorri desir bring newfoundland confeder anyon could unwilling govern late sir mackenzi bowel incur oblig union newfoundland would accomplish money would thrown would return sum newfoundland enter confeder thing said expenditur may necessari bring closer union west indi unit state know valu west indian island convinc would cancel britain entir debt could secur possess island becam properti unit state merci countri matter tropic product consum dominion believ cotton rais west indian island think advantag would suppli raw materi british possess near door occas visit town counti spoke desir possess west indi express opinion evok influenti man publish newspap remark want nigger indic littl known condit west indi matter fact entir popul fifth seem spend much time cavil petti question neglect import issu part optimist trade possibl west indi;Willis Keith Baldwin;1924
705002;think leader opposit must refer other said suppli steamship servic quak mention free trade;John Evans;1924
705003;mention tariff;Arthur Meighen;1924
705004;listen great interest speech afternoon address cumberland mr logan tell truth given consider food thought base argument ground patriot empir interest nation interest made good case like see line boat servic west indi would seem vessel canadian govern merchant marin suit carri canadian commerc told last year ship could use canadian cattl trade atlant small adapt purpos could use carri trade great lake suitabl grain boat hope men design ship canadian govern design vessel see fit enlarg present merchant marin discuss day prove vessel refer suitabl west indian trade think advis govern time construct meant boat failur interest privat ownership nation ownership would account peculiar design vessel would like trade west indi great deal consid build equip need vessel foster trade artifici mean part empir find subsid line vessel success time last centuri unit state plan drive british ship sea subsid vessel day british merchant marin hold place sea britain maritim trade increas sinc war mother countri regain former place carri trade world might expect trade consider extent would develop west indi eastern part doubt suffici trade say provid rest fmr evan tropic product could carri canadian atlant port put come west indi free list impos trade penalti american would futil port maritim provinc part greatest market tropic product exist refer grain belt prairi provinc futil argument advanc nation railway hand run halifax vancouv railway must get traffic imposs land tropic product need dominion heavi trade penalti competitor distanc port entri place consumpt great let moment take look contour dominion posit west indian island good part island near vancouv halifax fine navig rout dispos land product refer vancouv hundr mile great grain belt western section product need case import take place halifax hudson bay railway complet would enabl land product heart near place need rail haul vancouv hudson bay railway would facilit trade rest wrorld expenditur like sum would way port great inland sea develop prefer subsid line boat carri establish trade part world port countri develop natur channel trade spend money develop port entail land haul great advantag experi past show seriou matter attempt turn trade natur channel hand day railway problem tremend magnitud fallaci polici insist year ago keep trade go east west sentiment privileg play great part develop countri prove costli right leader opposit mr meighen say afraid suppli steamship servic impos tariff say tariff use sever purpos say give monopoli concern mean price protect product would absorb profit competitor duti ad would like see free trade part empir particular think develop trade port bound prove unsuit think hesit make move;John Evans;1924
705005;hous item subsid servic west indi south america may say sinc principl subsid mail servic came forc mani year ago whole water born traffic revolution look subvent mail subsidi notic grant open navig close other contract own compani subsidi compani compani allow govern regul rate carri mail free grant concess regard whole vote think time come chang gentlemen notic amount last year although rate reduc oper boat curtail mani matter enter regul ocean rate must consid peopl key hand principl subsid servic adopt govern mani year waterborn traffic assist day nation railway ocean servic merchant marin lake servic mani servic nation railway provid day own railway intercoloni go adopt principl subsid servic west indi south america benefit peopl part maritim provinc system extend head lake opinion shown evid taken commiss lake ship combin lake ocean ship combin ocean minist railway mr graham spoke merchant marin sit railway fix rate atlant seaboard day combin unit state ocean servic combin leagu railway combin keep rate member combin sit around tabl determin rate shall member consid money thrown subvent grant steamship servic combin steamship servic ontario head lake monopoli frozen competit water born traffic expend railway accord figur submit hous st law renc st georg mr marler speech budget dollar wherea littl noth expend facdi tie carriag water born traffic item per cent capit ask grant subsidi agre great deal cumberland mr logan said afternoon hear plea give canadian nation railway chanc hear say give merchant marin chanc would better gave merchant marin show would grant subsidi mail servic merchant marin perform function boat perform gentlemen look histori canadian govern merchant marin see intent govern perform servic trade commerc depart conjunct railway way effect consider economi gentlemen look statement canadian govern merchant marin atlant seaboard find deficit day accord last statement charg includ depreci interest report state main reason decreas oper deficit cancel south american mediterranean certain unremun servic curtail possibl gener expens report say speak full cargo outward trip secur satisfactori cargo obtain homeward trip increas oper expens proport oper revenu state depart take canadian govern merchant marin boat oper west indi south america done could rebuild great mani ship sail mani port suppli steamship servic world day make inward bound traffic pay way say rebuild ship build addit ship follow line campaign pursu regard railway servic build ship would carri passeng would provid cold storag facil date equip govern would take line oper boat year round satisfi would make handsom profit histori ocean traffic world volum traffic bigger ship larger busi passeng freight everyth agre cumberland said day think congratul give committe much inform regard import problem duplic go own ship govern servic case west indi passeng servic merchant marin follow accord page merchant marin report accord trade agreement consumm year british west indi vessel canadian fisher canadian forest ton fit passeng accommod regular servic week establish bahama jamaica british hondura boat commiss carri cabin passeng accommod provid excel charact attract full passeng list sail hope regular servic build fine freight busi interchang product island first vessel sail halifax januari full complement passeng cargo flour potato oat cement gener merchandis must rememb connect servic canadian govern merchant marin pioneer open new rout view develop extend trade practic mani govern supplement earn compani engag work steamship subsidi paid dominion govern servic remun west indi servic would reason compani guarante loss engag case open new rout request govern report refer freight servic return cargo south america state freight servic vessel nassau kingston beliz servic passeng accommod state regular cargo servic establish point unit kingdom australia new zealand west indi south america believ proper chanc proper chanc account way oper expand servic build new fast steamship take care traffic west indi american day would good thing maritim provinc merchant marin would act feeder nation railway admir peopl unit state rebuild merchant marin go west indi south america upon sea day secur trade like read nation citi bank trade bulletin recent date show way unit state merchant marin day work conjunct great steam railway atlant seaboard order secur trade unit state give committe comparison year last year record busi done unit state west indi south america show trade doubl argentina took per cent total import unit state per cent brazil took per cent total import unit state increas per cent chile took per cent unit state increas per cent peru took per cent increas per cent true way case connect west indi unit state come war great merchant marin go west indi south america sea world merchant marin get trade field ocean p west indi unexplor canadian nation railway get proper date ocean lake servic take care traffic offer provid feeder railway way unit state merchant marin build railway countri control rate consid connect vote minist understand exchang subsidi power regul rate boat carri mail free principl control extend head lake suppli steamship servic abus whole subsidi principl dealt lake ship inquiri report ocean ship inquiri report read report cover cover see subsidi principl abus past ship day earn subsidi given new system establish depart involv util govern own ship drew matter attent minist last session said good deal argument contend subsidi extend lake need assist combin great regul rail rate water born traffic competit railway day ocean servic lake servic ocean servic lake servic combin competit north shore lake ontario bellevil regard town st lawrenc river monopoli boat charg rate like control nobodi abus remedi subsidi contract contract vari standard form govern contract believ standard form contract period time carri mail free contract govern regul rate would good polici minist railway canal bring vote hous proper lake ocean servic merchant marin aid feeder nation railway would bright day maritim provinc state affair brought object spend money harbour maritim provinc merchant marin ship sold becom canadian nation railway without date ocean servic let see canadian pacif competitor nation railway start tailway spread ocean servic lake servic hotel servic land servic day great railway pay dividend sharehold connect servic establish ocean land day success parliament vote branch line spent railway land servic spent littl noth ocean servic success starv boat old boat fit built ocean servic lake servic cold storag facil lake ocean boat abl take care fast passeng packag freight express busi way build port st john halifax port gulf seaboard let take leaf book unit state peopl done someth captur balanc trade west indi south america pay subsidi carriag mail packag freight think polici outliv use sooner govern realiz date railway system must proper ocean servic atlant seaboard gulf lake better revenu nation railway ocean rate control nobodi urg minist proper survey made see whether someth cannot done rebuild extend broaden canadian govern merchant marin put condit real sende countri boat rebuilt made avail traffic subsid look list told boat fit traffic fit traffic word find fit mail packag freight traffic blame build ship class anyth fit repeat survey made boat suitabl alter made avail mail servic gener freight purpos lake ocean subsid privat compani extent west indian south american rout boat put rout world give adequ return cargo last ten fifteen year knowledg elabor west indi south america exhibit canadian nation exhibit show peopl west indi south america produc expand trade fellow british west indi suppli steamship servic peopl latin republ south solv problem ocean transport american peopl done vve shall get return money spent mercantil marin confid proper survey prove boat rebuilt made avail traffic attempt encourag subsidi build new fast ship let minist come larg vote purpos think get support side hous west indian trade vast possibl opportun taken advantag;Thomas Langton Church;1924
705006;mr chairman develop trade west indian island import maritim standpoint discuss session fact would exagger said solut problem vital provinc sea owe certain reason need state maritim provinc shut trade neighbour south except limit extent countri trade west indian island great britain cannot trade central except one side way cumberland mr logan cover ground need said remark appli maritim provinc princ edward island particular farmer central suppli suppli food requir citi part matter freight rate may cannot market consider extent fact farmer part dominion west enter small market st john halifax sydney compet west indian island lie transport rate concern water born commerc cheapest world requir everyth produc except presum coal butter chees egg fish hay grain potato lumber find market turn want produc therefor trade seem natur exchang anyth done foster develop enur advantag countri reason mention confeder advantag maritim provinc un less get compens develop trade west indian island obtain return contribut gener fund reason provinc sea progress rest mani natur resourc peopl industri compar intellig think peopl part handicap geograph posit manufactur centr compet manufactur part power would deriv coal cannot compet price electr power develop immens water power ontario quebec extent electr power develop provinc give advantag part possess except british columbia advantag think ought enabl meet reason competit without ask consider aid tariff great natur advantag ontario quebec ought fair way meet competit world vital maintain place west india market shall develop pleas afternoon hear minist railway say matter receiv seriou attent govern busi men maritim provinc would call consult govern offici depart devis best method could follow proper cours pursu bring result word regard trade commission matter refer cumberland ask side gather thought govern incur expens send trade commission cost anyth line born peopl engag trade may someth said initi stage think govern would send trade commission point make think appeal committe send trade commission ought suitabl men purpos found littl use send young inexperienc men place profession men men train law suppli steamship servic may think busi man would entertain idea moment matter intellig may young men experi noth take place experi trade matter best trade commission would men engag year busi import export men trade island men know busi experi matter old older better provid activ abl work civil servic act permit done think parliament would will pass measur give depart trade commerc right appoint trade commission mr breadner former staff custom depart year place head incom tax branch practic man stipul allow appoint men parliament gave power want practic men servic determin appoint civil servic commiss would take charg depart cours civil servic commiss appoint offici railway merchant marin say make reflect civil servic commiss like abl select suitabl men branch servic educ intellig chief requir technic experi count much branch servic noth take place actual practic experi busi man think endors statement matter great import sure hous would will make chang way enact might necessari bring desir end respect ad abl present eas cumberland pregnant statement made minist railway think view present accord busi view trust matter allow rest taken proceed order obtain result;James Joseph Hughes;1924
705007;advantag hous afternoon discuss heard night heard refer made said afternoon know greater import peopl extens servic sea expans trade greatest exampl success way transport world day found nation railway own peopl noth like way solv transport problem profit sharehold elimin whole problem resolv attempt give servic cost expand servic possibl realiz success made rival canadian nation line canadian pacif see someth thought would happen thought old intercoloni continu thought old grand trunk continu thought own road countri would continu would easi chanc beat amalgam road success canadian nation railway put canadian pacif toe succeed succeed connect canadian nation railway begin appli principl handl lake ocean servic expand principl public ownership littl let manag canadian nation railway charg transport water whether lake sea transport rail would servic rail sea servic lake servic whole underli principl would servic cost servic without profit sharehold principl proven success connect railway doubt success applic water transport lake sea would prepar although know canadian pacif would accept think canadian pacif might consid whether time come consolid way canadian nation railway railway transport concern would turn lake sea servic nation transport organ would appli land traffic water traffic may advanc idea sug suppli steamship servic gest someth like work read paper read last day see greatest monopoli exist today combin exist lake sea traffic whole lake traffic control compani sea traffic control combin want evid take winnipeg paper week farmer told necessari govern countri take ocean transport farmer west rais amount live stock could suppli whole meat requir larg proport europ could get low transport rate sea cannot get point winnipeg free press week cost transport live bullock atlant port british port reason engag sea traffic way railway traffic get vessel begin transport live stock product canadian west across ocean sure would abl bring rate make money rate fright combin keep rate sea rule whole busi destroy prospect peopl west would progress friend urg upon govern take must go step deal transport gone must go point deal transport sea combin public ownership water transport public ownership land transport begin get leadership commerc world hope combin servic anyth cannot one side way must take land water transport solv transport appli sea land make headway hold hope improv condit maritim provinc reason small expens employ organ canadian nation railway develop transport water line boat own run west indi south america across atlant go busi small way start connect transport canadian farm product includ live stock would trust sir henri thornton morrow ten dollar want start fleet boat connect canadian nation railway run west indi south america give servic atlant ocean freight servic begin live stock doubt experi made make good would test cold fact glad hear minist railway hold afternoon encourag effort direct tri friend maritim provinc member west posit demand govern done manag canadian nation railway success carri constern mind railway owner world canadian peopl behind canadian nation railway matter train servic doubt futur know canadian run railway canadian pacif peopl run canadian nation railway railway made good and1 suggest member maritim provinc member west get make part programm nation railway shall author go transport sea small way begin develop port trade maritim provinc help farmer west give cheap transport grain cattl posit show solv transport problem way one solv applic public ownership combin transport rail sea transport profit day afraid want keep thing privat hand privat hand matter sea transport greatest monopoli world day noth like richest men richest combin world day control transport sea way develop expand trade follow exampl canadian nation railway go busi transport sea small scale begin let suppli steamship servic build trade west indi south america let go busi believ make profit day begin servic make suggest friend east friend west north toronto mr church said reason thing appli great lake inland navig succeed respect atlant pacif make great new departur world toward solv transport problem take matter broader sens sens navig sens railway servic way give exampl world matter fact railroad concern noth impress world much day peopl state portion europ motherland regard especi interest success make nation railway case let tri expand transport servic appli navig railway;William Findlay Maclean;1924
