basepk;speechtext;speakername;year
2436777;mr speaker would like speak regard urgenc debat debat allow order certain fact may brought peopl countri would point manufactur automobil new agreement manufactur model unit state heretofor built model brought countri sold canadian price though unit state sold american price coupl fact disloc industri caus tremend number layoff canadian labour forc merit consider matter hous;Eric Alfred Winkler;1966
2436778;mr speaker would like offer suggest consider decid whether urgenc debat respect matter rais danforth mr scott mr speaker citat beauchesn fourth edit state adjourn hous stand order must involv administr respons govern suppos could argu chang price purchas automobil whether year year involv administr respons govern except fact past month prior govern say parliament allow motion adjourn someth like per year retain hand automobil manufactur reliev import duti firm understand close gap price automobil price unit state mr speaker press report correct regard price chang unit state price chang appear small amount someth like close gap price unit state price compar automobil line advanc member hous agreement concern effect price differenti would brought line end fact price model seem automobil manufactur keep spirit intent present hous extent mr speaker view seem involv administr respons govern told price differenti would elimin exchang grant automobil manufactur paragraph citat beauchesn fourth edit concern say matter must press public interest suffer given immedi attent speaker increas price announc may sever hardship amount somewher fact public begin pay amount therefor seem go affect public whether said public suffer right expect explan danforth said first opportun discuss respect paragraph citat deal matter urgenc say must urgenc debat see way bring parliament opinion attent automobil manufactur govern sponsor amend debat hous date indic govern intend take action give effect thought intent common motion adjourn end result agreement enter mr speaker like offer suggest consider respect whole matter summari seem kind action taken promis close differenti price unit state seem increas price model year complet contradict minist industri said time ago explain certain part agreement said could guarante would immedi reduct price canadian automobil would keep price go car countri would price mr speaker posit indic manufactur fact increas price time agreement seem justif debat matter dot p;Horace Andrew (Bud) Olson;1966
2436779;appreci situat mr speaker denial fact urgenc discuss matter seem view agenda announc govern discuss agreement enter interest note result predict parti agreement took effect result agreement countri canadian consum bear expens without receiv advantag canadian consum pay car year paid last year explan given certain safeti featur standard equip year car addit cost cannot justifi term govern enter agreement sold right canadian result agreement car manufactur sell unit state competit car manufactur lower price canadian consum pay canadian consum pay nose predict agreement final predict agreement basic natur would result canadian unemploy debat octob agreement enter govern canadian unemploy would work auto associ industri transfer unit state product car produc result agreement caus loss canadian consum canadian pay higher price without obtain benefit result matter refer could made origin clear cannot said govern action set committe consid consum price provid guarante fact parliament discuss matter know stage committe consid specif situat might consid govern gave accept suggest suppos could happen member side act view fact mean hous express condemn burden place canadian consum discuss must take place wait week ten day week result suppliant accept hous action automobil manufactur action part govern failur act protect canadian interest deserv greatest condemn time;John George Diefenbaker;1966
2436780;mr speaker wish repeat said previou speaker regard motion propos danforth point struck like outlin stand order interpret citat beauchesn state adjourn hous discuss matter urgenc must involv administr respons part govern think case though must add agreement arriv automobil compani canadian govern result affront parliament canadian whole suggest subject urgent discuss time consid possibl time altern opportun debat common parliament set committe studi consum credit term refer broaden consid increas consum price govern indic send subject matter hous committe consider seem might effect way deal matter light fact tri studi whole consum price increas across countri like govern consid suggest seem would appropri refer specif matter committe thorough studi investig follow cours think discuss matter hous;Raymond Langlois;1966
2436781;mr speaker matter brought attent hous danforth import unit state automot trade agreement must consid direct respons govern govern manufactur enter agreement unit state automobil compani came pictur state object agreement provis greater employ automot industri exact opposit happen point variou member parti earlier stage attempt show matter discuss time let state;Michael Starr;1966
2436782;order;An hon. Member:;1966
2436783;order pleas sure want direct remark urgenc debat allow lenienc time suggest member confin contribut urgenc debat hous time;Lucien Lamoureux;1966
2436784;mr speaker week gener motor announc prospect lay employe told employe receiv effect announc understood figur would sinc inform authorit sourc figur like neighbourhood debat motion adjourn employe gener motor oshawa area view fact vital matter consid hous time govern give clear concis statement effect agreement economi countri cannot allow discuss matter delay view increas unemploy cannot disinterest know axe go fall mani automot industri employe concern agreement enter govern time govern come give clear concis statement program canadian economi peopl dot p;Michael Starr;1966
2436785;mr speaker propos continu debat automot trade agreement dealt hous month ago propos may deal believ hous moment whether definit matter urgent public import busi indic hous today set reason urgent necess debat take place today connect like refer citat beauchesn part indic matter import busi must press public interest suffer given immedi attent would refer subparagraph indic must occurr sudden emerg home foreign affair citat goe indic intend cover import matter may great nation interest subject matter may urgent ordinari sens urgenc debat right leader opposit ontario indic think legisl sign agreement interest countri develop argument continu argument made earlier debat clear seek continu debat guis proceed provid stand order octob motion adjourn;George James McIlraith;1966
2436786;nonsens;Some hon. Members:;1966
2436787;contempl ontario gone indic want concis statement govern deal matter rais connect lay off want suggest method obtain way motion stand order request minist statement made motion order day;George James McIlraith;1966
2436788;tri statement;Michael Starr;1966
2436789;point wish make read propos motion note make sever assumpt fact want omiss deal assumpt fact taken concurr extent assumpt fact end motion contain refer higher unjustifi car price consum public point hous set committe deal price increas committe work matter come inform car price increas order find whether justifi committe set hous purpos midst work subject subject matter withdrawn committe dealt emerg debat stand order reason mr speaker would motion accept;George James McIlraith;1966
2436790;wonder whether member wish pursu point heard number submiss support motion propos danforth prepar time render decis hous see lapoint number member rise would prefer allow point make decis may get busi hous wish member;Lucien Lamoureux;1966
2436791;mr speaker think permit least repli statement made minist public work argu public interest suffer whole purpos motion predic thesi public interest suffer import respect commit made govern respect unit state auto agreement kept first commit made result agreement give automobil compani year tax relief employe automot manufactur industri would suffer would transit assist benefit payabl thrown work automobil compani gener motor taken posit requir pay transit assist benefit unless worker show lay attribut unit state auto agreement men deni someth promis hous submit matter press ought settl mani men laid other notifi laid unless parliament act act men recours assist told hous govern spokesman would entitl receiv commit made govern behalf automobil compani spread price car consum unit state would reduc price reduc car figur announc car show price increas decreas minist argu committe hous look matter automobil price mr speaker committe agre look price car second unit state agreement committe hous must deal problem hous pass resolut author govern proceed agreement enter month hous must accept respons bring govern account commit made agreement live compani concern may point mr speaker car go market price announc late month govern take action respect price car respons see automobil compani live commit made commit made behalf hous minist industri lie hous seem leav committe absolv respons therefor claim matter urgenc must dealt dealt worker concern consum car treat suffer loss result failur parliament deal present situat;Thomas Clement (Tommy) Douglas;1966
2436792;mr speaker would like submit argument believ prove urgenc debat deal matter fact strike go automobil plant ste theres near montreal employe fight recognit principl equal salari employe quebec ontario peopl ask automot industri mr speaker fact strike call principl appear import employe industri locat near montreal work employe similar industri ontario principl aim establish similar salari equal salari illustr urgenc debat deal automot industri thank special treatment grant govern industri enjoy lower tax lower tariff compani take unfair advantag treat canadian citizen whether quebec ontario mr speaker think would justifi grant debat sinc strike go principl import seriou motion adjourn dot p;Gilles Grégoire;1966
2436793;order pleas call co oper member order make rule point sinc request co oper member addit contribut made regret say chang opinion reach cariboo may want add someth;Lucien Lamoureux;1966
2436794;like add sentenc think bear today sinc refer made committe think import urgent debat case committe decid deal would benefit debat carri work;Bert Raymond Leboe;1966
2436795;member know rare occas extrem circumst motion type allow chair urgent import matter come time motion stand order allow instanc instanc hous busi present govern would proceed suggest member consid provis citat paragraph beauchesn fourth edit effect definit matter urgent public import discuss adjourn hous may move stand order must press public interest suffer given immedi attent must prima faci case urgenc urgenc within rule appli matter mean urgenc debat satisfi matter rais nation import great urgenc doubt whether urgent ordinari busi hous set order member may proceed consider matter rais danforth must exercis judgment situat weigh argument brought forth favour allow motion argument brought minist public work opposit thereto taken account argument advanc octob inquiri ministri look matter feel cannot allow motion time motion paper mr albert bechard parliamentari secretari secretari state mr speaker notic motion accept govern mr speaker would kind call notic motion;Lucien Lamoureux;1966
2436803;mr speaker opportun day discuss whole medicar legisl introduc;Lester Bowles Pearson;1966
2436804;relat discuss whole matter govern given consider enabl prime minist carri word given canadian peopl medicar would begin juli conven feder provinci confer view secur agreement;John George Diefenbaker;1966
2436805;mr speaker propos proceed legisl hope effect week;Lester Bowles Pearson;1966
2436809;may direct minist financ view widespread concern housew rise cost live increas cost food minist prepar reconsid posit regard ask hous author set price review board would review price increas view determin whether price increas warrant;Thomas Clement (Tommy) Douglas;1966
2436810;mr speaker intent bring propos hous happi initi side hous committe hous senat establish matter review think committe excel work futur would want rule new departur polici think particular propos made leader opposit would superfici way deal fundament problem;Mitchell William Sharp;1966
2436811;may supplementari minist intend delin guid line polici wage consum price profit would give economi guidanc matter relat proper balanc among factor;Thomas Clement (Tommy) Douglas;1966
2436812;expect econom council present report month give opportun thorough studi propos might want support;Mitchell William Sharp;1966
2436813;may minist financ prime minist whether take statement made minist industri edmonton canadian chamber commerc report globe mail today repres govern polici guid line per cent pay profit follow labour manag;Edmund Davie Fulton;1966
2436814;gentleman would appreci receiv copi full text minist speech opportun read would revis opinion report;Lester Bowles Pearson;1966
2436815;answer put prime minist answer whether take guid line per cent pay profit govern polici;Edmund Davie Fulton;1966
2436816;guid line laid minist speech;Lester Bowles Pearson;1966
2436817;may minist financ whether agre minist industri colleagu gener guid line non inflationari wage increas profit increas govern servic expenditur nation product trend per cent per annum;Edmund Davie Fulton;1966
2436818;order appear gentleman ask ask moment ago first time ask proper way inquir prime minist whether repres govern polici answer given prime minist cannot ask second time;Lucien Lamoureux;1966
2436819;respect prime minist said govern polici statement made ask minist financ agre statement made colleagu whether take step incorpor legisl recommend brought hous;Edmund Davie Fulton;1966
2436820;assum minist taken note suggest inquiri ministri canadian broadcast corpor;Lucien Lamoureux;1966
2436823;view increas cost prime minist prepar bring parliament per cent increas grant canadian broadcast corpor employe tell canadian peopl go cost taxpay;Eldon Mattison Woolliams;1966
2436828;mr speaker like put minist forestri rural develop could tell hous progress made negoti discuss held depart railway compani trucker miller concern transfer franchis transport feed grain truck compani railway;Raymond Langlois;1966
2436829;mr speaker discuss;Maurice Sauvé;1966
2436830;supplementari mr speaker could minist say meet held day drummondvil attend quebec miller chang govern polici regard subsidi paid trucker feed grain transport octob inquiri ministri;Raymond Langlois;1966
2436831;chang mr speaker believ confus c n r c p r propos certain arrang miller provinc quebec transport feed grain fort william port arthur eastern quebec way affect situat quebec trucker;Maurice Sauvé;1966
2436835;mr speaker direct prime minist view fact govern indic sever time recent month intent increas old age pension session would prime minist inform hous introduct enabl legisl expect;Robert Norman Thompson;1966
2436836;mr speaker govern hope intend bring legisl purpos current part session christma;Lester Bowles Pearson;1966
2436837;supplementari mr speaker view concern express countri may prime minist whether consider given provid old age pension increas without impos test limit;Stanley Howard Knowles;1966
2436838;mr speaker wait resolut introduc understand curios satisfi time;Lester Bowles Pearson;1966
2436839;think shall satisfi curios ten clock;Stanley Howard Knowles;1966
2436843;mr speaker might explain advanc object ascertain whether govern would give reconsider decis made announc septemb wherebi holder perpetu bond bear per cent per annum deni cash valu time result direct made govern bond continu within power govern meant bond fallen peopl invest earn year old year need money deni return money forc continu lend money govern per cent;John George Diefenbaker;1966
2436844;mr speaker bond issu govern led time believ right r b bennett;Mitchell William Sharp;1966
2436845;oh;Some hon. Members:;1966
2436846;mr speaker privileg issu govern mackenzi king;John George Diefenbaker;1966
2436847;mr speaker admit memori fail mr bennett defeat year;Mitchell William Sharp;1966
2436848;defeat;Lester Bowles Pearson;1966
2436849;noth argument go make;Mitchell William Sharp;1966
2436850;bring;John George Diefenbaker;1966
2436851;mr speaker bond issu amount purchas mean provid continu incom time pay origin issu price per cent coupon rate per cent time period mr speaker bond sold premium sold discount sold discount sinc increas interest rate period cours interest rate higher per cent recent year order redeem bond govern would requir rais similar amount cash pay current rate interest would add nation debt charg hous understand mani secur trade market issu govern trade discount admit principl govern oblig redeem govern secur par time would sure admiss would support right gentleman octob govern consid whether redeem bond seem mani holder bought bond discount par par bond bought sort price redeem would give holder capit gain expens taxpay much regret holder suffer loss other would make unmerit gain minist financ would feel justifi recommend hous;Mitchell William Sharp;1966
2436852;minist feel peopl year suffer reason direct septemb;John George Diefenbaker;1966
2436853;order pleas;Lucien Lamoureux;1966
2436854;depreci valu;John George Diefenbaker;1966
2436856;per cent;John George Diefenbaker;1966
2436857;order pleas second put right leader opposit mind argument like remind leader opposit minist financ practic hous refer rule requir question ask natur demand lengthi detail answer answer brief possibl answer defect regard;Lucien Lamoureux;1966
2436858;mr speaker may import supplementari would minist consid insert matur date bond;Thomas Clement (Tommy) Douglas;1966
2436859;mr speaker would give consider given consider sinc minist receiv great deal correspond bear mind holder old held bond begin bond purchas substanti discount per cent feel special oblig part taxpay give peopl inquiri ministri unmerit capit gain simpl appear way put member opposit;Mitchell William Sharp;1966
2436860;order would suggest minist answer develop debat;Lucien Lamoureux;1966
2436864;mr speaker like direct secretari state extern affair govern go support vote seat deleg peopl republ china present meet gener assembl unit nation;Wallace Bickford (Wally) Nesbitt;1966
2436865;mr speaker friend read statement made unit nation gener would good would see share common concern import problem govern polici decid cours assembl decid bear mind number circumst includ recent develop china doubt would desir seat mainland china unit nation said unit nation depend upon competit jurisdict china territori involv seat distinct govern unit nation problem resolv;Paul Joseph James Martin;1966
2436867;utmost tri bring resolut;Paul Joseph James Martin;1966
2436868;mr speaker rise point order;Michael Starr;1966
2436869;chair might time allow remind;Lucien Lamoureux;1966
2436870;differ point order mr speaker;Michael Starr;1966
2436871;recogn moment taken liberti remind minist requir answer short possibl minist amount debat octob inquiri ministri;Lucien Lamoureux;1966
2436872;mr speaker think address prime minist wonder would take answer given secretari state extern affair send unit nation clarif;Michael Starr;1966
2436874;mr speaker member opposit ask question reach signific import would courtesi let secretari state extern affair know question advanc secretari state extern affair would abl spend time think matter would cours produc clear short answer;Lester Bowles Pearson;1966
2436876;order pleas chair recogn skeena;Lucien Lamoureux;1966
2436880;wonder might address minist transport need notic need think may minist action govern taken respect caus inquiri held sink capsiz manseau dredg st lawrenc river quebec result loss ten live;Frank Howard;1966
2436881;whether actual;John Whitney Pickersgill;1966
2436882;order pleas suggest put order paper;Lucien Lamoureux;1966
2436883;may speak permiss pleas mr speaker past sinc honour chair question relat accid st lawrenc river st lawrenc seaway result loss live permit stage releg posit place order paper urgenc think requir answer ship may involv;Frank Howard;1966
2436884;order pleas gather minist transport readi quick answer might allow make;Lucien Lamoureux;1966
2436885;news receiv unhappi regrett accid investig start way push possibl;John Whitney Pickersgill;1966
2436889;mr speaker wish address minist labour would minist care comment premier bennett recent freez overtim work contribut toward combat inflat;Herbert Wilfred Herridge;1966
2436890;order pleas order;Lucien Lamoureux;1966
2436894;mr speaker given minist indian affair northern develop notic put copi resolut eastern township histor societi forward minist last septemb resolut could minist tell hous order sir alexand galt hous sherbrook demolish without give notic said societi propos honour memori sir galt father confeder restor remain outbuild;Maurice Allard;1966
2436895;think discuss matter minist put order paper;Lucien Lamoureux;1966
2436896;mr speaker intend discuss matter ten clock tonight;Maurice Allard;1966
2436900;like direct minist industri view mani concess given canadian car manufactur unit state car treati step minist propos take canadian car manufactur roll recent increas price car;Alfred Dryden Hales;1966
2436901;mr speaker respect recent price announc made motorcar compani think member note year narrow differenti manufactur sale price unit state respect differ model think member know great mani model provid manufactur chang price take place model relat complex matter taken opportun figur studi offici satisfi anticip hope year greater narrow differenti manufactur price unit state addit last year note price increas announc unit state relat last year model claim motorcar manufactur result make standard year item option introduc new item safeti interest last year avail price increas unit state reflect addit made standard year introduc vari lower figur main motorcar manufactur compar unit state;Charles Mills (Bud) Drury;1966
2436902;supplementari mr speaker minist fail convinc canadian car price lower may direct supplementari minist financ minist financ give consider lower tariff per cent car per inquiri ministri cent car part import individu order forc car manufactur lower price;Alfred Dryden Hales;1966
2436903;mr speaker intent would bring hous appropri time;Mitchell William Sharp;1966
2436904;may direct supplementari minist industri press septemb quot minist made stiff protest automobil manufactur warn rais price car want minist feel automobil compani compli request;Thomas Clement (Tommy) Douglas;1966
2436905;mr speaker think explain price model model year higher last year motorcar compani point increas price reflect addit item year made standard equip avail option last year fact price similar packag unit state price unit state manufactur canadian manufactur indic suggest canadian motorcar manufactur proceed direct automot agreement contempl agreement endeavour carri;Charles Mills (Bud) Drury;1966
2436906;supplementari mr speaker minist satisfi manufactur compli request;Thomas Clement (Tommy) Douglas;1966
2436907;mr speaker like minist industri defenc product intend bring pressur bear gener motor salari paid worker ste theres ident paid similar work ontario plant;Gilles Grégoire;1966
2436908;mr speaker sure understand incumb upon depart industri deal matter inquiri ministri;Charles Mills (Bud) Drury;1966
2436912;mr speaker wish minist energi mine resourc minist receiv represent grand river conserv author ask feder aid program flood pollut control involv construct major dam;John Alfred Irvine;1966
2436913;order pleas place order paper;Lucien Lamoureux;1966
2436916;like address minist financ answer parliament canadian wheat board august ask minist whether govern intend author increas initi price wheat present crop year time repli matter consider govern minist prepar give definit answer much consider given matter tell amount initi price may increas date upon announc may expect;Horace Andrew (Bud) Olson;1966
2436917;decis made increas initi price;Mitchell William Sharp;1966
2436921;like direct minist financ concern pension retir railroad men ask review case pension might brought conform present cost live minist receiv represent railroad men answer submiss;Reynold Rapp;1966
2436922;awar receiv represent kind search made;Mitchell William Sharp;1966
2436926;intend secretari state extern affair absenc direct minist fisheri parliament pass bill act respect territori sea fish zone would minist fisheri tell hous whether progress made toward protect fisheri canadian fishermen establish proper base line territori fish zone;Lloyd Roseville Crouse;1966
2436927;wonder whether broad implic whether ask statement polici might place order paper seem type answer minist statement motion time;Lucien Lamoureux;1966
2436928;point order regard last observ statement polici request legisl pass hous enact;Donald MacInnis;1966
2436932;mr speaker like put minist financ follow sever statement made minist sever member govern concern fight inflat could minist tell hous whether consid reduc tax paid canadian taxpay;Gérard Laprise;1966
2436933;order suggest gener put order paper;Lucien Lamoureux;1966
2436937;mr speaker wish put minist manpow immigr like know whether minist could tabl hous list unemploy insur offic intend close result new polici depart;Martial Asselin;1966
2436938;mr speaker unemploy insur offic come depart;Jean Marchand;1966
2436939;place order paper;Lucien Lamoureux;1966
2436942;minist trade commerc sinc left chamber refer prime minist prime minist awar fact chines custom wish buy potash certain plant saskatchewan arrang made made plant headquart unit state;James Norris Ormiston;1966
2436943;order might place order paper form ask accept;Lucien Lamoureux;1966
2436947;direct solicitor gener wish whether govern give consider remov r c p establish regina train equip forc personnel need music ride equestrian duti final decis taken minist give sympathet consider mani represent facil remain regina histor substanti reason bank act;Kenneth Hamill (Ken) More;1966
2436948;place order paper period expir;Lucien Lamoureux;1966
2436949;point order mr speaker understand matter receiv consider decis moment concern propos represent made regard understand minist answer readi;Kenneth Hamill (Ken) More;1966
2436950;feel urgent matter might consid ten clock tomorrow;Lucien Lamoureux;1966
2436953;second read bill respect bank bank said mr speaker resolut preced bill introduc juli propos chang compar present bank act opinion import gave fuller detail explan major featur given resolut stage propos speak great length bill present time cours pleas offer explan member may mention speech hous juli main propos contain bill revis bank act intend increas degre competit flexibl bank system best serv chang requir canadian economi interest canadian object central theme report royal commiss bank financ believ present bill substanti step along gener line commiss recommend main propos summar follow new formula effect januari fix maximum rate interest bank may charg loan remov ceil maximum rate month period begin januari would per cent averag yield short term govern bond e matur within year month octob bank act period end month effect date averag yield bond month period januari fall per cent statutori maximum rate interest bank loan agreement bank interest rate loan deposit prohibit bank requir disclos financi statement detail revenu expens amount call inner reserv present cash reserv requir per cent total canadian deposit replac cash requir per cent demand deposit per cent term notic deposit includ person save deposit present figur formula would result cash requir per cent bank stand power impos secondari reserv per cent may increas step maximum per cent bank may reduc remov time bank permit make mortgag loan n h convent maximum rate interest provis appli loan dot p amount convent mortgag loan limit per cent valu properti total amount convent mortgag loan residenti properti bank may limit per cent deposit liabil debentur first year addit per cent per annum maximum per cent total bank given author issu debentur rank prioriti deposit liabil amount debentur bank may outstand limit restrict increas per annum per cent paid capit rest fund upper limit half bank paid capit rest fund sharehold bank may canadian corpor limit per cent vote share corpor fifth director compani may becom director bank year statutori interest rate ceil bank loan remov sharp director trust loan compani accept deposit public may appoint elect director bank except exist situat case resid sharehold new bank govern give specif approv ownership sharehold associ limit per cent bank share total ownership non resid limit per cent pension similar fund provinc permit per cent bank share fund provinc non vote basi size bank sharehold per cent interest limit refer amount author capit hous know appli mercantil bank bank shall mention connect mention special act parliament incorpor bank western includ limit similar propos bill revis bank act bank western ask govern permiss group associ canadian sharehold hold per cent bank initi capit permiss given govern action cours provid bank act incorpor sharehold per cent interest bank western cours limit size oper refer amount author capit mercantil bank today announc juli legisl establish system deposit insur bank incorpor trust loan compani would made avail incorpor institut accept deposit public carri busi within mean trust compani act loan compani act prepar govern discuss posit incorpor institut relat deposit insur provinci govern intent govern introduc legisl parliament possibl present session would prematur forecast detail stage say intent govern provid initi capit resourc insur corpor resourc provid premium payabl institut intent keep premium low consist establish adequ reserv fund possibl loss resolut bill revis bank act introduc juli express view govern defin busi bank forc call near bank accept feder control give bank activ predecessor davenport mr gordon made clear last year determin constitut field bank within jurisdict matter court appear royal commiss propos treat institut accept deposit payabl within hundr day bank fit pattern judici decis field think necessari desir time endeavour forc provinci institut doubt boundari jurisdict think sensibl make possibl deposit institut feder law competit flexibl meet bank requir canadian peopl believ bring situat wish engag busi bank find advantag come feder legisl make comment point urg member offici opposit doubt urg good faith give repli precis term time proceed follow recommend royal commiss respect would add word;Mitchell William Sharp;1966
2436954;may point could minist give idea extent consider given definit bank would accept accord b n act know difficult problem consid reject impract consider involv;Edmund Davie Fulton;1966
2436955;advic sought govern advis depart justic good deal doubt express would accept definit bank believ would desir possibl establish jurisdict parliament field hand bank act share predecessor offic convict would imprud part govern rest legisl bank act upon definit test court therefor felt would make greater progress improv rule bank busi whether includ charter bank near bank establish deposit insur institut kamloop mr fulton interrupt go go make point made royal commiss examin report listen friend comment resolut stage consider royal commiss said particular relationship remov interest rate advoc extens jurisdict parliament near bank recal word royal commiss effect whatev done interest rate ceil remov critic made canadian omiss bill provis permit establish agenc foreign bank recommend royal commiss omit ground would weaken degre control exercis credit condit monetari author free open capit money market canadian prepar conduct larg part busi currenc hand repres permit agenc would further object competit lend would necessari permit agenc accept deposit canadian agenc canadian bank exampl new york permit accept deposit resid state hope committe go subject thoroughli assur hous govern give seriou consider recommend week sinc bill revis bank act made public opportun comment technic critic consult result number technic point govern propos amend committe bill receiv second octob bank act read shall propos refer stand committe financ trade econom affair detail studi dot p;Mitchell William Sharp;1966
2436956;mr speaker particip debat resolut stage time element time element critic sinc bill must receiv consider hous second read must go committe represent heard time must allow variou wit wish appear prepar file brief consider committe bill must come hous claus claus studi committe whole must go place equal consider deadlin proclam unless govern bring bill extend life bank act quebec save bank act bank oper countri ceas sanguin rapid progress therefor like see bill go committe possibl wish offici opposit made point time resolut seen bill assur minist govern view opposit chang iota respect bill bill moment studi econom life concern import wide rang propos social welfar govern consid past import mind complex import transport legisl hous present time bill bank system must follow upon implement bill pass parliament affect whole lifeblood countri goe absolut root econom strength cri proclaim rooftop boast welfar measur sort legisl may book sap econom strength countri social welfar measur countri worth paper written therefor primari import countri strong effect bank system must aim strong effect bank system mr sharp see protect depositor creditor bank flexibl may say paradox conflict interest point result studi porter royal commiss experi bank system whole know point reconcil degre flexibl appropri safeguard depositor creditor bank institut minist repeat resolut stage colleagu juli indic gener agreement central theme porter commiss report allow financi institut charter bank much broader invest power opportun coupl broader borrow power exist nutshel bank system must made flexibl albeit time maintain sound characterist hallmark canadian bank past resolut stage leader opposit mr diefenbak colleagu perth mr monteith northumberland mr hee kamloop mr fulton emphas recommend porter commiss deal theme divis part packag meant embrac cover bank near bank poor thing tinker statu power bank leav untend uncontrol unsupervis activ near bank introduc may use term mani loos end bank monetari system today singular heard davenport mr gordon godfath sponsor govern bill last year see view would respect bank act light debacl atlant accept corpor compani went time held certain airi view thought casual regard respons bank system present minist financ mr sharp use word event past year caus revis think hope gone inch gone mile colleagu state think poor job tinker near bank taken larg share monetari oper countri frankli littl supervis opportun discuss number supervisori offic provinci author outsid file annual return nomin natur outsid certain superintend insur adopt absolut firm attitud expans provinc incorpor trust compani control thought posit effort deposit insur scheme advanc minist act form neg action see achiev result want protect depositor creditor trust compani peopl protect oper trust compani would noth fear oper umbrella bank act matter fact offic number compani told would welcom control would establish compani oper sound compani think bank would object would foot would think offic charter bank would tell prepar compet anybodi equal term must get bank act know oper would difficulti stand light day last week seen window trust compani new advertis announc per cent deposit certif dot p interest spread per cent per cent standard interest rate type invest part provinci trust compani per cent per cent although limit rate per cent like minist financ tell hous think rate return invest trust compani must order enabl pay per cent believ comparison shylock must deem old gentleman minist suggest cannot place compani gener definit bank suggest point bank act arguabl spite fact ask adopt neg measur call deposit insur name feder deposit insur corpor like know legisl regard feder deposit insur corpor time rule regul deposit insur corpor part parcel supervis minist refer statement resolut stage let use minist word said whole situat must subject effect inspect adequ regul order safeguard depositor let add word must safeguard sharehold creditor safeguard superintend bank feder govern author go oper invest portfolio trust compani effect inspect call deposit insur featur bank act involv payment fee case meaningless result addit cost bank feder charter trust compani subject feder inspect safeguard gener public concern bank trust compani incorpor feder charter announc deposit insur reaction announc part averag depositor neglig averag depositor new deposit insur scheme depositor consum bank corpor trust compani one pay fraction per cent insur great number canadian depositor charter bank trust compani foot bill ask assum addit cost protect individu take money charter bank put incorpor trust compani featur insur trust compani must appli insur certif obtain consent govern provinc incorpor rais specul provinci govern might decid go institut deposit insur scheme event trust compani may prefer carri bank act insur feder deposit insur scheme purpos liabil sell point public concern cannot add effici function deposit insur provinci govern veto said suggest interest formula;Marcel Joseph Aimé Lambert;1966
2436957;mr speaker move subject could say intent resolut preced deposit insur corpor bill hous committe stage deal detail recommend respect bank act;Mitchell William Sharp;1966
2436958;thank minist interject trust deem close debat result detail discuss interest rate take place committe time obtain expert testimoni outsid offici minist depart govern pursu cours creat atmospher leader opposit mr diefenbak said pale pallid fear interest debat took place regard resolut stage govern disclos hand indic call formula abl make sure unnecessari limit place interest said detail better discuss financ committe indic get consider measur order consid committe number peopl indic member hous desir earli implement act suggest order reliev degre uncertainti rule bank oper made clear dot p mani peopl want obtain money provis bill regard convent mortgag residenti properti great shortag money respect tight money bank relat major trust compani may abl allevi problem point must power bill consid implement action taken prospect builder plan go bank enter commit mr speaker would reiter indic leader opposit colleagu perth northumberland kamloop bill tinker central theme porter commiss report partial job fail job import rais interest ceil fail take control monetari system countri reason would oppos bill;Marcel Joseph Aimé Lambert;1966
