basepk;speechtext;speakername;year
1326760;given good deal thought aspect give thought govern cope question come day day issu becom larger seriou war reach stage reach present time horn member know cabinet oblig meet day addit war committe cabinet concern polici respect import matter come connect war minist crown cannot believ give time need care consider war measur come parliament war session stage war reach without day regard more1 purpos care consider differ measur believ committe appoint understood wednesday would devot work committe would serv alik interest parliament interest nation;William Lyon Mackenzie King;1944
1326761;prime minist suggest wednesday sit;Richard Burpee Hanson;1944
1326762;suggest consider would mean minut member occupi think public would understand plenti work result believ address mr mackenzi king fuller attend hous deal import matter much less discuss help avoid undu prolong session shall leav colleagu govern take matter refer friend mr graydon shall deal becom issu countri present time leader opposit state notic speech throne intern organ made special refer presum constitut relat within empir friend made statement import may say think countri wish know progress conserv parti stand rais relat differ part empir wish know govern stand parti repres hous stand may say hope debat address made occas discuss length matter pertain extern affair appropri time differ subject discuss would prefer say noth day matter refer statement made sourc cannot countri expect make statement govern posit cours session opportun estim depart extern affair discuss matter foreign polici would hope would time discuss may necessari least matter would take place notic dispatch britain januari rais hous common westminst whether govern think debat empir affair stage necessari view certain view express empir relationship act leader hous deputi prime minist mr attle said thought discuss would stage serv use purpos opportun might come mention member see take differ view suggest time mr mackenzi kinir l discuss foreign affair debat address seek rule discuss seek shorten possibl time would taken discuss debat address come much fore last day whether common polici part empir commonwealth foreign relat defenc matter singl common polici distinct nation british commonwealth polici foreign affair defenc matter let say consult concern cooper matter foreign affair defenc like differ part british empir british commonwealth nation prefer call feel cannot close consult cooper feel great effort cannot made ensur care coordin polici part wherev opportun present past may present futur intend lie within power see among differ nation british commonwealth nation full consult cooper coordin possibl particular polici great fear consult cooper take place grown past coupl decad reach day effect method consult cooper surpass time histori british empir capabl believ certain particular develop whole develop would say toward perfect arrang effect consult cooper matter eommon interest concern suggest organ relat differ self govern part empir nation commonwealth would help central activ new made time mani year past time come consider assur given dealt imperi confer meet premier nation commonwealth need fear least invas complet autonomi shape polici like give hous success assur given differ imperi con address mr mackenzi king ferenc may say regret question1 come time think involv discuss press public assembl elsewher consider extent take mind peopl immedi thing win war need worri day form organ empir go take rvar cannot understand think thing day win war war time consid chang organ may necessari point lest forget ask differ time whether address made toronto dealt particular subject brought attent deliv wish say hous knowledg whatev said said particular address made near close last war known imperi war confer suggest made confer meet purpos consid constitut relat within empir day present confer held britain lia sought way attempt form organ would depriv particular differ legisl bodi commonwealth full control affair first confer prime minist held war took place confer believ repres right arthur meighen follow resolut pass prime minist unit kingdom dominion consid recommend imperi war confer special imperi confer summon possibl war consid constitut relat compon part empir reach follow conclus continu consult prime minist attach less import imperi war confer secur substanti improv commun compon part empir regard constitut develop sinc advantag gain hold constitut confer view taken last war advantag would gain confer deal particular question constitut relat within empir next imperi confer came present confer repres confer occas deal question foreign relat commun signatur ratif treati matter defenc posit taken confer matter set follow statement foreign affair confer discuss foreign affair length statement conclud confer confer repres sever govern empir view conclus foreign polici record subject action govern parliament variou portion empir trust result deliber meet approv statement regard defenc confer gave special consider defenc manner cooper mutual assist could effect take account polit geograph condit variou part empir confer affirm necessari provid adequ defenc territori trade sever countri compris british empir connect confer recogn parliament sever part empir upon recommend respect govern decid natur extent action taken next confer came present confer confer attempt develop might known formula would set exist relat differ part empir confer committe head late lord balfour present statement adopt confer set clearest manner possibl view differ repres interimperi relat read report confer question agenda affect interimperi relat refer confer committe prime minist head deleg balfour ask chairman committe report follow appoint meet imperi confer investig question agenda affectjng interimperi relat discuss question intric found examin involv consider fundament principl affect relat variou part address mr mackenzi king british empir inter se relat part foreign countri examin time dispos short hope may laid foundat subsequ confer may build quot committe opinion noth would gain attempt lay constitut british empir scatter part differ characterist differ histori differ stage evolut consid whole defi classif bear real resembl polit organ exist tri import ele ment ponstitut point view regard vital matter reach full develop refer group self govern commun compos great britain dominion posit mutual relat may defin autonom commun within british empir equal statu way subordin aspect domest extern affair though unit common allegi crown associ member british commonwealth nation littl self govern empir master destini say mr speaker word could clearer defin present posit must say posit defin posit govern accept present desir see maintain regard defenc confer gave much consider defenc method defenc arrang part empir could coordin deal defenc first item set forth resolut defenc adopt last session confer reaffirm statement reaffirm previou confer confer affirm necessari provid adequ defenc terri tori trade sever countri compris british empir connect confer recogn parliament sever part empir upon recommend respect govern decid natur extent action taken believ confer attend mr bennett look proceed unabl see anyth way alter forc posit taken previou confer regard interimperi relat econom fmr mackenzi king confer held citi touch interimperi constitut relat confer london year coron honour repres along other confer confer foreign affair defenc constitut question agenda discuss copi report confer state respect foreign affair defenc chairman made follow statement though shall discuss import subject agre question foreign affair defenc shall main subject discuss emphasi laid import develop practic commun consult differ govern help coordin polici confer record result deliber subject foreign affair pertin paragraph attempt made formul commit event could made effect approv confirm respect parliament repres govern concern found close agreement upon number gener proposit declar intent continu consult cooper matter defenc confer gave close attent subject defenc consid way would possibl govern concern cooper measur secur cours discuss confer found gener agreement among member secur countri increas cooper matter free interchang inform concern state naval militari air forc continu arrang initi concert scale defenc port measur cooper defenc commun common interest time confer recogn sole respons sever parliament british commonwealth decid natur scope defenc polici confer made statement posit regard imperi confer place occupi settl matter polici read hous posit attend confer prime minist year may would wish maintain time task imperi confer defin consid sever govern repres preserv individu right decis action coordin variou polici address mr mackenzi king way assist help forward caus peac function formul declar polici valu imperi confer lie free exchang inform opinion furnish repres sever govern adequ knowledg problem difficulti aspir attitud member british commonwealth nation give direct immedi understand nation person factor situat cannot obtain correspond indirect commun knowledg possess repres govern consult colleagu respect parliament best posit formul polici question cooper requir seen confer mention state govern parliament differ countri repres would formul decid polici confer purpos consult help make cooper effect coordin polici confer formul polici wonder much whether speak effect consult cooper coordin begin appreci much achiev direct exist throughout british commonwealth nation day effect mean consult cooper everyth affect polici whether foreign polici defenc commun particular matter let mention mean first place commun take place govern differ countri govern receiv day sever commun secretari state dominion affair bring attent matter concern differ nation commonwealth govern commun day think say day send sever messag day secretari state dominion affair give view matter direct commun prime minist differ nation commonwealth prime minist great britain commun direct prime minist prime minist australia nation commonwealth commun direct situat import direct commun addit messag sent depart extern affair secretari state dominion affair present ottawa repres british govern person high commission distinguish british cabinet high commission unit kingdom posit commun direct member govern offici depart extern affair matter desir fuller inform like come formal dispatch high commission great britain high commission posit bring attent prime minist minist britain matter feel like give fuller inform contain formal commun practic grown present war high commission part british empir resid london meet daili secretari state dominion affair present occas repres foreign offic interview take place secretari state dominion affair sit cabinet down street commun high commission import refer interimperi relat matter common concern respect war complet system represent high commission differ part empir grown sinc begin war high commission britain mani year receiv high commission great britain first time sinc outbreak war appoint high commission self govern dominion high commission australia new zealand south africa ireland newfoundland countri except newfoundland high commission ottawa addit minist ambassador number lead capit minist touch minist ambassador part commonwealth posit gather great deal inform commun govern ottawa matter common interest concern particular day day fullest complet kind consult address mr mackenzi king add addit commun take place wire frequent visit minist differ nation commonwealth great britain frequent visit minist great britain month goe honour meet washington minist british govern contin import mission take relat mr churchil sever meet mr churchil sinc war began washington england chang condit exist war mean travel perfect minist cross britain vice versa less day come feel necessari immedi person consult arrang see person consult brought add addit think import answer talk imperi council go decid commonwealth polici day continu confer cabinet council commonwealth continu confer cabinet commonwealth deal matter common concern let explain mean come common concern commonwealth whole part commun come say london sourc aris govern similar commun sent premier gover commonwealth posit prime minist take particular colleagu cabinet give advic british govern matter give advic atmospher london give advic base judgment abl form consult member govern part immedi respons parliament respons peopl confer cabinet carri object go london imperi confer tri settl polici object complet disadvantag cir cumstanc speak quit imperson refer anyon hold offic prime minist prime minist attend london meet entir cabinet may colleagu colleagu unless busi countri neglect without expert advis need deal great question peac war hand minist cabinet london expert advis certain issu discuss seat besid adjoin room posit command view suggest may made posit confer colleagu make statement confer base upon opinion form way say unless prepar take colleagu expert allow govern carri minu respons minist offici imperi confer conduct posit discuss matter discuss light respons situat would wish discuss day system brought discuss cabinet australia new zealand south africa great britain view interchang within short time effect mean could found obtain consensu view approach toward common polici coordin polici per cent close consult close cooper effect coordin polici matter common concern differ nation british commonwealth mean let ub within british commonwealth unit thought action let seek regard countri effect closer cooper coordin polici wall make sort world organ hope see prevail futur world lead conclud refer;William Lyon Mackenzie King;1944
1326763;would right gentleman permit sinc lord halifax deliv address wonder element coordin cooper machineri mind prime minist address mr mackenzi king line would ask much request prime minist give idea might requir;John Horne Blackmore;1944
1326764;would care attempt way interpret view lord halifax order make posit clear think say lord halifax speak inform make pronounc behalf british govern speak individu came address larg organ toronto gave view subject heart lifetim believ close read address lord halifax show mani particular would wish understood lord halifax polit philosoph emin statesman review past centuri develop taken place time allow mind travel next hundr year possibl chang might necessari commonwealth organ think meant put particular audienc address public certain thought believ would consid futur mind think unfortun prove speech deliv particular time rais certain issu speak afternoon develop theme gentlemen face leader cooper commonwealth feder mr coldwel gentleman interrupt leader social credit parti given view subject brought account feel necessari give mine;William Lyon Mackenzie King;1944
1326765;wonder gentleman britain express idea outlin prime minist right gentleman rememb comment effect idea express good unfortun tell might put effect;John Horne Blackmore;1944
1326766;concret issu extern polici rais lord halifax field marshal smut feel state posit state posit govern said recent speech emin public men shall read say matter feel great import utter matter kind time think posit govern state like gentlemen opposit make clear statement time session posit;William Lyon Mackenzie King;1944
1326767;may prime minist prepar speech deliv;Gordon Graydon;1944
1326768;ye prepar view view govern concret issu extern polici rais recent speech deliv lord halifax field marshal smut relat domin certain great power speech express view futur peac world depend attain equal partnership strength influenc great power among unit nation took posit resourc man power british isl small enabl unit kingdom compet unit state soviet union power author war argu necessari unit kingdom constant support countri order preserv proper balanc field marshal smut thought might achiev close associ unit kingdom smaller democraci western europ littl say place british commonwealth lord halifax hand declar great britain british commonwealth empir must fourth power group upon provid peac world henceforth depend impli argument employ emin public men unabl agre true beyond peac world depend preserv side peac larg superior power wish disturb peac chanc success must whether best way attain seek balanc strength great power must aim attain necessari superior power creat effect intern system insid cooper peac love countri sought given address mr mackenzi king seema matter match manpow resourc word militari industri potenti domin state must strive close cooper among great state like mind countri behind concept express lord halifax field marshal smut lurk idea inevit rivalri great power could situat unit state soviet union time british commonwealth moment give support idea moscow declar gener secur forecast system would involv effect firm commit peac love state share preserv peac britain unit state soviet union repres moscow confer would seem suggest prime canadian commit pursu matter extern relat foreign polici defenc econom affair coloni question commun cite word lord halifax common polici frame execut govern commonwealth maintain question common polici reach enforc concept run establish effect world secur therefor oppos true interest commonwealth determin see closest collabor continu unit kingdom commonwealth countri noth say constru support view collabor insid british commonwealth continu special degre intimaci come deal great issu determin peac war prosper depress must aim method exclus meet world issu secur employ social standard must join commonwealth countri likemind state purpos ideal prevail commit great issu must part gener scheme whether world basi region natur look close collabor interest peac insid british commonwealth friendli nation small great;William Lyon Mackenzie King;1944
1326769;ask prime minist question respect home defenc armi gener mcnaughton oversea structur take prime minist go wait minist nation defenc mr ralston provid answer;Gordon Graydon;1944
1326770;unless run counsel given friend take much time debat address cannot begin run variou subject refer cours remark believ statement respect canadian defenc given minist nation defenc;William Lyon Mackenzie King;1944
1326771;object ask inform;Gordon Graydon;1944
1326772;matter respect aviat dealt minist munit suppli mr howe hous know give special attent matter avoid wish hous realiz govern despot;William Lyon Mackenzie King;1944
1326773;;Gordon Graydon;1944
1326774;man affair;William Lyon Mackenzie King;1944
1326775;would say;Richard Burpee Hanson;1944
1326776;sure;Gordon Graydon;1944
1326777;repres collect opinion consensu;William Lyon Mackenzie King;1944
1326778;collect secur;Gordon Graydon;1944
1326779;mr speaker would call clock clock hous took recess recess hous resum clock excess profit;John Horne Blackmore;1944
1326781;mr speaker lethbridg mr consent minut make statement evid develop busi concern subject tax per address mr blackmor cent rate excess profit solicit make larg contribut variou non profit organ activ organ mani case charit ordinari sens word class tax purpos contribut point allow deduct profit purpos comput tax per cent tax rate excess profit main burden gift fall dominion treasuri taxpay public busi concern make contribut intent govern forthcom budget recommend hous safeguard measur ensur case contribut busi concern whether corpor organ class charit organ subscrib day januari tax advantag respect contribut shall greater obtain compar busi concern subject tax per cent rate excess profit exampl case ordinari commerci industri corpor tax advantag respect contribut limit per cent contribut corpor subject tax per cent rate excess profit;James Lorimer Ilsley;1944
1326785;mr speaker may last session parliament gener elect duti parti make clear elector stand fundament issu day declar stand social credit new democraci desir say someth major parti hous may turn liber parti speech throne liber govern publish look much like elect manifesto govern desir make manifesto attract possibl look attract full vote get promis fault govern manifesto illus peopl recog nize possibl fool peopl last year gone much evid seem indic liber govern permit anyth hurt intern financ special privileg intern financ appear boss liber parti fact go help peopl must hurt intern financ must curb activ must put end doctrin scarciti must cut excess profit wipe instrument scarciti combin cartel anyon doubt liber parti unabl escap control intern financ let give illustr support conclus govern ask author parliament commit particip plan intern organ mean supran govern natur thing servant intern financ stand plan mean weaken canadian sovereignti strengthen author intern financ plan render hopeless victim machin plan prepar way third world war propos whioh mean turn soldier polic forc enforc polici programm intern financ europ set free europ must work destini hitler japanes defeat say let bring boy home let take look cooper commonwealth feder polici programm parti illus liber govern c cf type boss marxian socialist boss would impos social regardless consequ kind boss polit strategist aim power price figur thing way everybodi know peopl heartili sick liber govern c c f strategist plan make parti protest movement man ask sick liber govern answer c c f strategist say vote troubl plan c c f ticket social peopl want social must know social mean confisc save privat right regiment privat liberti address mr blackmor;John Horne Blackmore;1944
1326786;ridicul tri get new idea;Thomas Miller Bell;1944
1326787;unsmear rosetown biggar mr coldwel red deer ride complain attempt smear c c f endeavour unsmear peopl must know social social busi mean social everyth els mean loss properti mean end privat ownership farm bank pension insur polici peopl entitl maximum secur entitl full freedom polici c c f destroy principl freedom replac bureaucraci appar differ c c f social nation social germani although c c f take man freedom bring secur polici c c f mean secur chao hear cooper commonwealth feder attack intern financ;John Horne Blackmore;1944
1326788;said;Major James William Coldwell;1944
1326789;know keep fool unimport thing threaten social industri bank reason doctrin polici cooper commonwealth feder doctrin polici base upon outpour gentleman call marx die year ago plain karl know anyth financi juggernaut day tame behind marxian fanat polit strategist rank file c c f find earnest peopl better patriot common peopl c c f parti like common peopl parti want secur freedom want end scarciti begin abund want smash anyth want chang present system new old reform serv want result fortun fact c c f rank file free upset irrat leader follow along line practic reform progress conserv parti year ago conserv parti chang name chang attitud peopl real evid done must patient give chanc prove wait wonder peopl fact conserv parti add progress name elect progress leader name john bracken john bracken time friend common man;John Horne Blackmore;1944
1326790;;Gordon Graydon;1944
1326791;want know peopl right know john bracken friend common peopl vest interest tori parti broken john bracken john bracken broken vest interest;John Horne Blackmore;1944
1326792;tori parti;Major James William Coldwell;1944
1326793;progress conserv parti hirel big interest last peopl parti free serv john bracken great chanc year chanc remain hour nation peril claim countri outrank claim parti call upon john bracken say stand;John Horne Blackmore;1944
1326794;sit;Stanley Howard Knowles;1944
1326795;appeal say stand intern financ common man hope without day needless delay john bracken declar free man vest interest hold domin intern financ stand abund stand total use nation resourc promis play part reform old econom system power put servic peopl full resourc matter may reform requir stand maximum product distribut upon level maximum product condemn doctrin system scarciti denounc support desir vote support men put high profit plenti mani purg progress conserv parti men;John Horne Blackmore;1944
1326796;;Thomas Clement (Tommy) Douglas;1944
1326797;john bracken pledg way mighti forc monetari reform know stand respect common enemi man;John Horne Blackmore;1944
1326798;address mr blackmor;Gordon Graydon;1944
1326799;see;John Horne Blackmore;1944
1326800;right;Gordon Graydon;1944
1326801;commit forc monetari reform want know progress conserv stand respect financi toryism fascism thin disguis social credit new democraci stand stand abund scarciti stand maximum product distribut level maximum product stand total use resourc stand right peopl provid intend stand power financ would deni right issu world day issu commun democraci social capit issu total use nation resourc benefit peopl restrict use resourc benefit big interest new democraci war came stood stood total use resourc war day new democraci stand total use nation resourc peac come prime minist mr mackenzi king may say liber govern practis war time total use fact fear hitler drove govern requir someth approxim maximum product true fear intern financ drive liber govern polici war scarciti limit product servic high profit hope take promis prime minist time make peopl countri forget gener govern impos unjust harm rule scarciti direct intern financ get total use resourc benefit peopl let put issu word issu freedom econom freedom mean polit freedom cannot polit freedom without econom freedom tragic lack kind freedom world day fight jap german name freedom let suggest name freedom fight unjust prejudic lesson hitler vain fail teach toler generos english speak democraci present leadership learn lesson crown evid support statement mani year ago jew respond religi nation natur impuls sought new home old home palestin english speak democraci encourag jew hope promis support promis came hitlerian massacr jew million countrymen tortur dead hope look make hope come true democraci chariti justic christian let jew hope vain tell hous homeless jew challeng decenc make pleas call english speak civil dare refus challeng hous recogn truth duti appropri resolut give leadership nation along path justic fair play fulfil long cherish dream establish palestin nation homeland jew let say word nation get total use resourc problem polit meet problem countri elect parliament pledg put interest peopl claim international1 financ pledg make possibl possibl desir reform capitalist system speak reform system necessari ensur equit distribut maximum product ask design confus peopl sensibl suffici answer given found answer taken technician reactionari capit bent twist origin shape difficulti build machineri ensur effect distribut tell hous time gone reactionari capitalist abl make peopl believ difficulti let put matter defi hous rise feet say possibl devis mean distribut system abl produc distribut without ad nation burden debt taxat without imperil freedom regiment challeng stand social credit new democraci strong parliament strong sens stand dear heart vast major canadian address mr blackmor social credignew democraci bigot know countri come parti know short time left within canadian might effect reform democrat way let member hous bear mind danger parliament give peopl justic peopl seek justic way spite parliament time crisi respons men good forget lesser loyalti forget claim parti class join may defeat common enemi born soldier join defeat common enemi common enemi germani japan common enemi home intern financ special privileg kind big busi choke life kind busi spirit appeal progress member conserv parti head marxian fanat polit strategist appeal common peopl cooper commonwealth feder appeal liber abl retain freedom despit lifetim despot polit dot rule honour made welcom compani free men let get forget minor differ rememb take courag good part free men women save countri chao impend appeal fall deaf ear trust parti social credit new democraci feel duti bound go confid shall grow strength parti honesti courag stand intern financ common man social reform privat enterpris money parti proud give life need caus parti deserv behind overwhelm support countri peopl free parti merit overwhelm support soldier parti dare declar group total use countri resourc war began parti dare declar equal servic equal sacrific believ soldier declar total use countri resourc peac shall restor rmr blackmor liber govern declar total war war began boss forbad liber govern declar total use countri resourc peac draw boss forbid mr speaker self boss soldier went oversea impos upon stay home trust trust build henceforth free want unemploy free miseri prevent diseas real secur happi part accept trust mean discharg may turn moment consider item speech throne arc sever thing speech throne believ ought given special consider govern power dealt agricultur last year condit improv agricultur seem liber parti forc step way seem broad gener long rang polici seem chees pare polici conced point complain treatment wool produc last spring treatment lamb produc reflect intellig integr charg treatment hog situat last year someth regret manag beef situat cast honour credit govern way beet sugar industri handl reflect govern caus bitter remors war believ could persuad unbias dispassion individu believ men charg sugar polici countri act eye interest peopl labour situat wartim wage control order p c astound piec labour legisl bristl obnoxi featur bear upon workingmen coast coast treatment return men reassur respect futur find return men dissatisfi first place remov insur principl pension act meagr allow given men muster servic observ indec hast discharg men hospit suffer result servic address mr blackmor reconstruct rehabilit programm govern caus apprehens constern throughout countri hear fine ambiti plan post war rehabilit solitari word money come pay plan plan prepar promulg govern said war money mental commenc think war money great deal polit signific matter seem averag liber gaug aright think noth world whether get power matter come seem particular measur bring vote disregard may effect upon moral countri may effect upon welfar canadian peopl hear great deal convers war time industri peac time use believ minist munit suppli mr howe gave impress speech east novemb rememb speech said reason anyon unemploy war agre reason anyon unemploy sinc reason deal wdth matter grant reconvert munit plant main prepar produc peac time good great world go enabl peopl buy good produc inform product around half dollar product rose dollar buy neighbourhood worth good taxpay money money borrow give war correspond gift confer upon hitler japanes suppos anyon suggest anyon hous could give month someth like would nightmar night seem disturb mental canadian give mani time amount enemi import problem war sell good govern steer clear problem suppos govern member answer say plan export trade market let born mind mr speaker war close sixti nation world seek export market tri sell buy liber mental find imposs conceiv absolut grotesqu situat conceiv econom strength go abl crow nation market lay foundat war everyon sixti nation oper system vogu shortag purchas power within nation pain disabl respect foremost among learn adjust shortag purchas power hand peopl talk reorgan world peac basi utterli idl speech throne propos import good order rais standard live may submit mr speaker first task govern enabl canadian peopl buy good produc buy suffici amount rais standard live point enabl buy grain grain product veget fruit anim product coal build materi furni turn shoe cloth machineri thing produc arrang matter peopl abl buy need thing think would mean countri land flow milk honey canadian given parliament assur cooper would go need food cloth shelter cultur educ recreatioa field mine water forest workshop stand readi provid money buy suppli canadian purchas power buy good buy import need govern worri import come social secur propos whole system offer govern plan tax canadian prosper peopl tax prosper whole scheme constitut ambiti attempt redistribut scarciti evid expand economi contempl measur offer possibl mean attain total use resourc expand address mr caldwel ing economi total use resourc achiev employ debtr free money submit hous import thing consid time feasibl debt free money cancel debt accumul debt creat system debt free money distribut abund god given capac produc;John Horne Blackmore;1944
1326802;big gar mr speaker allow join extend congratul mover second address interest abl speech want deal tonight problem confront canadian peopl like refer speech deliv afternoon act leader opposit mr graydon want say agre prime minist mr mackenzi king suggest place leader polit parti hous ventur say mr john bracken walk corridor build member hous would recogn though leader progress conserv parti fourteen month opportun chosen take seek seat sit besid behind night new member western farmer repres rural dot seat within stone throw legisl build mr john bracken occupi seat twenti year chosen avail opportun tri luck obtain seat hous done cours spite boast progress conserv parti would remind provinci seat pa manitoba provinci legislatur occupi long mr john bracken lost follow provinc candid elect lost deposit success cooper commonwealth feder candid propos comment upon said even lethbridg mr blackmor listen remind vers read run someth like thank god men like express thank share peopl brighten prospect militari victori europ prepar made overcom japanes aggress event itali new guinea past day warn long bloodi road home front think ought pay tribut splendid selfsacrific farmer famili effort thousand worker offic personnel produc vast quantiti food materi back attack achiev women mani field strike refer braveri skill fight qualiti servic men women bring result nation may proud must overlook contribut organ train forc may mention servic lieuten gener mcnaughton among first commonwealth prepar armi corp type mechan scientif warfar great conflict come fuller explan recent retir given await servic personnel larg group civilian popul spite militari achiev mani canadian grave misgiv regard futur prosecut war shape post war polici bound militari polit warfar insepar part struggl secur freedom grave danger may victori field battl may lose less vital polit warfar omin sign attempt made appeas fascist reactionari group stand return pre war statu quo throughout world month franco placat maintain divis men fight alli eastern european front itali bolster discredit monarch former fascist gener progress italian demand format govern italian peopl confid leadership italian could fight common enemi throughout europ told courag underground worker lack confid intent continu support discredit govern cliqu former monarch distrust dislik former subject expedi may name reaction substanc escap respons disastr appeas fifth among unit nation first address mr coldwel among call smaller nation exercis influenc commensur militari econom power failur invit judgment govern afraid social econom implic democraci home high time extern relationship brought care review parliament time strip unnecessari secreci surround foreign polici suggest stand committe industri intern relat uneasi bedfellow split committe concern labour intern affair need inform public opinion support intellig nation polici field speech throne state well bound restor recoveri world trade true must allow govern reli upon trade post war recoveri speech reveal littl understand mean trade expand modern world first principl suggest orderli plan intern economi vital domest prosper abil trade effect trade mean must accept use product countri order may dispos surplus indic speech throne govern appreci need introduc plan trade relationship countri intern economi wartim experi trade govern agenc taught noth plan trade basi nation need adapt method bulk purchas sale made nation agenc clear bulk buy sell nation scale foreshadow sever nation includ best custom great britain fail use board bacon board wheat board reopen kind privat specul agenc foreign trade languish perchanc strangl verit jungl tariff quota irrespons cartel emerg polici speech throne show govern stolen idea c c f programm petti larceni find guilti wish grander sort social secur programm lack necessari basi sustain suggest build superstructur without lay foundat full employ product actual mean distribut central problem time full employ social secur measur essenti must remain inadequ central problem full employ solv fail make plan full employ obtain burden new social secur measur fall upon worker farmer govern fail realiz fundament econom social chang price social secur econom freedom social secur measur propos speech throne firm commit studi languag use fill must confess suspicion pre elect document govern mean seem impli let put programm statut book session full effect go countri peopl suspici death bed repent show conserv friend rememb liber parti submit bad record neglect promis let remind hous quarter centuri ago liber parti promis peopl cam da among thing shall quot exact word adequ system insur unemploy sick depend old age disabl twenti year spectacular loss support across countri repeat promis long year got inadequ unemploy scheme pre death loan call old age pension speech throne say quot nation minimum social secur human welfar advanc possibl hous duti demand twenti year actual legisl session elect answer hous toler say social secur measur contain speech throne leav untouch central problem time problem full employ proper distribut good servic scheme social secur cannot achiev without immeso address mr coldwel diat attempt solv grave constitut difficulti awar present govern shelv shirk year ago dominion provinc liber govern solut found govern parti agreement govern face constitut problem speech throne say work comprehens nation scheme feder provinci activ integr includ nation wide health insur requir consult close cooper provinc note minist welcom opportun consult use slang express prize exampl pass buck absenc immedi dominion provinci agreement let parliament enact measur invit provinc cooper case old age pension good memori recal similar statement quot speech throne moment ago made present prime minist april depress deepen said record hansard year page absenc represent indic unemploy situat provinc cannot cope right say nation unemploy situat countri time come nation govern must assum initi matter vital well urg govern take action social secur programm c f done much popular across countri past year overdu countri sever gener warn social secur measur desir necessari pretend solv central problem full employ rememb present unemploy insur fund though would mere drop bucket fail provid full employ person employ war industri engag arm servic fund would provid benefit less week reli upon social secur measur meet post war problem full employ opinion court disast therefor propos speech put effect must give limit financi protect calam govern propos noth effect prevent top question much social secur financ basic econom monetari issu remain untouch truth cours health import health insur work import unemploy insur rehabilit import disabl pension decent incom good home import famili allow import dole health work rehabilit decent good home econom plan social independ demand canadian peopl demand son daughter fight battl speech throne offer noth achiev end go move second vancouv east mr maclnni amend amend follow word amend struck follow substitut therefor submit excel opinion hous excel advis fail propos fundament social chang econom plan hasten win war make possibl establish post war capabl provid full employ complet social secur posit approach econom problem found speech throne govern promis aid certain type busi hope crumb may reach peopl told industri develop bank bring bank financi monetari system sooial ownership control govern propos establish new institut assum riski unprofit part post war credit oper financi system oper canadian peopl new govern bank set sole aim aid certain type privat busi gener leader liber parti rememb former minist financ c dun urg creation agricultur bank assist neglect industri without avail agricultur ask year busi get address mr coldwel farmer offer price floor stapl farm product sort floor stapl product true c c f popular demand floor farm price price floor must relat cost thing farmer buy use word must pariti price price low minimum relat price warn pariti price depend upon extent countri abl plan economi word pariti price like full employ depend upon willing make fundament econom chang govern offici opposit evid unwilling found variou phrase speech throne learn suitabl tax modif mean suspect reduct excess profit tax corpor tax tax hig ler incom bracket shall oppos measur hand mean releas purchas power reduct taxat lower bracket shall prepar support c c f contend big busi profit much war littl may profit activ new war asset corpor bodi dispos hundr million dollar worth own plant machin tool store equip materi salvag price cri goe govern own plant littl valu war end privat busi demand dispos vest interest shall jeopard mind effort made util plant give employ good servic canadian peopl polici govern regard direct opposit intellig econom plan need believ canadian peopl improvid sort polici illustr announc made hous last friday minist munit suppli mr howe reason disclos govern expropri properti eldorado mine corpor price share price stock quot toronto last friday justic foresight late leader mr j woodsworth recal may mr woodsworth urg valuabl radium deposit great bear lake brought public ownership dedic human welfar state desir properti futur would pay high price promot wherea time man claim prospector word ignor day expropri cost peopl million dollar said price paid govern higher market valu stock day deal announc hous speech throne taken conjunct record govern give littl hope effect measur cope stupend problem futur countri need definit specif programm vagu promis speech throne contain c c f commit full social secur programm done parti fail provid econom basi make programm possibl feasibl programm contain parliament suggest sum countri prepar spend immedi post war period last year repeat suggest urg name dollar target expenditur first year follow victori must concret comprehens good post war hous programm piti nibbl problem suggest throne speech state spend least year provid adequ hous town countri canadian peopl vast opportun bring decenc comfort canadian elimin overcrowd squalor challeng meet boldest attack cours mean provid use employ thousand mani branch industri next must come plan rural electrif bring modem conveni home countri programm would lighten burden rural life rais standard live provid employ next come essenti task reestablish servic personnel refer speech throne disturb govern view satisfact complac inadequ measur provid quot word speech broad programm develop reestablish veteran present war care disabl veteran depend fight men merchant seamen address mr coldwel period demobil arm servic personnel kept full pay allow absorb remun employ promis must make carri men women servic govern own plant set purpos war product retain public ownership convert peac time product farm implement suppli prefabr hous commerci aeroplan desir good could produc plant fact farm cooper west anxiou go product thing make possibl cooper acquir necessari plant make avail credit purpos room great econom expans canadian north plan public post war develop survey made regard oil possibl experi soviet union develop similar territori indic may vast natur resourc wait tap new field suitabl western chemurgi organ research undertaken view discov develop new use agricultur product essenti thing appropri larg sum money expans work nation research council public research group vital retain public benefit servic scientist engag research activ involv adequ remuner secur watch brilliant young scientist enter servic research council kept pittanc scientif work sever year pick industri given laboratori good salari secur brain skill invent geniu lost peopl acquir privat corpor mind remuner given young scientist done much war research council noth short public scandal necessit cours invest expenditur money sinc charter bank due renew govern introduc legisl bring charter bank public ownership control accom pani nation invest board direct save desir channel rise place say govern own bank system would safer own charter bank financ act countri amend order council allow bank deposit secur deposit order get necessari fund meet oblig public say nation invest board direct save peopl would give ampl secur peopl present specul system live;Major James William Coldwell;1944
1326803;gentleman wrong statement bank;James Lorimer Ilsley;1944
1326804;think think gentleman look find order council effect;Major James William Coldwell;1944
