basepk;speechtext;speakername;year
557833;order surpris minist railway gave way allow great railway author make speech rule hous minist railway made occas dispos minist railway minist interior presid privi council next display loyalti colleagu minist labour go washington usurp place intern labour confer found time confer make trip washington detroit public expens p doubt purpos address c confer latter citi report toronto globe said speak detroit nation go nation cf world christian leader establish social justic within boundari achiev social justic succeed amplifi ideal human brotherhood entitl spiritu leader must access modesti day continu think funer countri mine accomplish observ sir gentleman remark detroit dole sound like person make prepar soft spot fall point fact gentleman spoke detroit ontario elect counti durham repres hous way senatorship elect liber farmer provinci repres felt high time begin practis polit swan song began detroit refer funer ad vers port hope shall speak littl meanwhil want deal briefli gentleman activ combin creat confus public mind mislead propaganda presid privi council indulg given free rein connect utter leagu nation hour day although taken unit state senat mani month discuss coven leagu nation oblig unit state suln treati adopt without reserv parliament superfici brief discuss induc chiefli gentleman swallow treati coven reject proper amend propos side hous shelburn queen mr field sinc time presid privi council adopt trucul attitud toward unit state address variou club labour creat impress effort assum moral leadership contin unit state senat swallow treati leagu nation eye shut forfeit public respect derelict duti toward entent nation chief object unit state senat treati number vote given great britain oversea dominion illustr differ dabbler world polit gentleman man train experi sound judgment intern affair go refer notabl articl north american review januari last written j beck deputi attorney gener unit state qai fiokl administr mr beck deliv mani import address known staunch friend alli countri enter war mr beck articl begin refer tradit polici unit state toward world polit recal unsuccess effort made year unit state join european leagu nation mr beck point american constitut offici great illustri may could commit unit state treati oblig except upon concurr third senat mr beck recal storm protest throughout unit state presid wilson announc ment go pari receiv refus american peopl dot state elect major exceed vote grant presid unlimit moral author commit peac programm formal notic given third senat return piesid first draft coven leagu would accept american peopl fatal blunder made european nation heed notic warn notwithstand blunder senat reject peac treati account leagu nation mr beck declar anglp freneh american entent dead best hope world preserv peacp lie much leagu nation spirit mutual co oper member great allianc call final explan attitud unit state mr beck say obviou unit state will help friend sister democraci dispos partner larg number nation democrat autocrat scant sympathi throughout articl allus vote allow great britain oversea dominion made purpos explain multipli vote british empir desir oversea dominion england mr beck make clear action senat way influenc vote alleg consider base upon constitut principl upon broadest ground patriot coven would affect destini american peopl add major american peopl take pride fact senat refus permit high prerog defeat polici coercion canadian articl north american review full signific show care neighbour south enter foreign engag kind oppos surrend constitut privileg rfow enjoy word isir articl instinct spirit peopl free determin remain free without give offenc peopl enjoy freedom conjunct articl born mind testimoni william c bullitt foreign relat committe unit state senat effect secretari lans said pari unit state knew let would ratifi treati recent statement mr asquith paisley elect peac arrang versail bad peac recent statement earl curzon peac treati rewritten intend perman repeat thing born mind time canadian peopl call halt wild caper presid privi council maze treati leagu nation read men understand treati leagu nation say event sir littl dispos unit state word mr beck partner larg number nation democrat autocrat scant sympathi futur countri like unit state contin care unit state commit foreign engag know noth parliament guardian canadian interest allow stamped dark refer vital matter treati leagu nation emin jurist side atlant make plain presid privi council say let make observ refer gentleman perform connect hour day elbow colleagu minist labour way assum role labour leader dominion presid council put lead author hour day forti hour week countri anyth els speech creat impress public mind peac treati made would make hour day obligatori countri sign treati noth kind treati set forth principl hour day standard aim infer adopt countri econom condit countri justifi action beyond languag treati go pretens perform presid council refer hour day receiv attent hand newspap support union govern issu last montreal gazett said mr rowel mission commit canadian govern principl practic hour day washington confer mr rowel engag discuss matter canadian pull lie revers procedur would harmoni theori respons govern mr rowel ministeri record reveal consist apostl theori due much instrument administr respons govern given place cabinet rule countri mr rowel spoke canadian govern labour confer washington speak canadian peopl canadian labour quot state matter determin govern enunci progress principl announc support hour day convent littl articl read reduct aggreg hour labour mean reduct amount work done experi actual demonstr shown case mr rowel talk breath desir forti hour week necess increas product would difficult imagin inconsist proposit mr rowel present complementari articl say effort might made toward declar definit term exact natur scope condit attach accept hour day limit made go propos appli call principl hour day basic industri agricultur fisheri oper hour day basi forti hour week prevail great lumber industri season occup carri condit lend oper hour day enorm addit cost must born consum increas cost product cours altern reduct product burden higher price paid consum take agricultur exampl necessari state reduct agricultur yield mean higher price amount produc hour day agricultur would reduc product unless labour employ labour secur farm mean increas cost product consum must pay practic appli hour day farm work answer day toronto j c dixon warfield presid master dominion grang would mean said peopl would pay cent quart milk peck potato bushel wheat pound butter would come nearer jar canadian peopl level common sens anyth els could happen present hour day mean agricultur result industri mean reduc product mainten product greater cost increas price public way much sir vapour presid privi council mi flfft murphi apprehens creat term treati relat hour day happen regard furnish proof mistak parliament made allow hurri ratif treati examin discuss content detail mr speaker anyth treati may contain want sane leadership hour day get nation trade union provinc quebec labour convent held river septemb last attend deleg repres sixti nation organ workmen part provinc convent adopt number resolut practic charact resolut adopt refer hour work convent express opinion provis enforc fix number hour legal work day arbitrari unwis inopportun maintain length work day give workman reason time recuper perform duti husband father citizen cathol justic reason oblig commerc industri financ report convent contain summari discuss hour day see advantag declar speaker legal uniform hour day trade requir littl effort carri favour sanitari condit hand find hour day excess exhaust trade practis distress condit claim arbitrari regul ignor obviou differ lay principl govern whole let variou trade conform principl accord respect need work hour higher salari remark speaker less earn cost live go rise stop poor devil belong union get increas condit improv see mr speaker labour union provinc quebec keep mind welfar member welfar worker repres union th worker acknowledg duti justic reason oblig commerc industri financ mr speaker wonder quebec becom admir envi contin provinc foreign capit seek invest wonder man know condit quebec sir andrew macphail speak provinc term quebec refer canadian noth true signific spirit quebec govern without spirit could govern peopl inherit qualiti forefath qualiti kept franc fore europ kept quebec lead spirit quebec made provinc paradis common sens polit wisdom person liberti spirit could maintain would last refug civil contin mr speaker deserv tribut wra utter paid sir andrew macphail spirit quebec splendid time spirit splendid past year half revil insult outrag behalf union govern quebec went upon way less eighteen month win conduct elect union govern knee quebec pray public men would join govern save destruct spectacl mr speaker present last summer head union govern right prime minist new minist financ went sail st lawrenc river call wharf beseech french canadian enter govern save countri men quebec true spirit quebec provinc gain nation fibr nation respect refus anyth union govern could coax bribe cajol allianc kind vilifi provinc race creed sir remain aloof union govern conserv strength day upon spirit provinc justifi defeat cower politician let loos floodgat passion prejudic day cri aloud save ghost rais mr speaker hear time time great deal talk need uniti countri heard debat declar kind london mr gronyn brandon mr whidden gentlemen listen member could help reflect late appeal would point appeal made instanc year last decemb gener elect progress result elect present govern attain offic govern call union govern sir destroy vestig uniti countri could head govern gentleman year use languag hous calcul incit return soldier turn arm dare oppos polici may doubt right gentleman said quot exact word found hansard page state left men come fierc resent rage heart consciou desert betray shall meet reason much concern day bill becom law day men return reject languag use prime minist mean admit doubt man head govern nation uniti imposs sir imposs aim object bodi right gentleman deriv chief support made known bodi orang order propos disclos hous countri kind contribut nation uniti chief prop union govern make mr speaker quot statement orang order made person member order might object statement prejud incorrect unreli made person without actual person knowledg aim object orang order order object may urg propos let orangemen speak go read circular carri name leader orang provinc ontario circular self explanatori read whole account length pleas hand person may desir see contain kept mind mr speaker quot circular purpos make clear sentiment find express page held consider number peopl sanction govern countri nation uniti hollow phrase mockeri exist polit condit circular might term canadian hymn hate begin fashion confidenti refer read within tile door lodg chapter preceptori must account pass possess report joint legisl committe orang order dewson street toronto ont march dear sir brother receiv copi report joint legisl committe return note acknowledg receipt import w e anxiou know document come right hand stamp address envelop enclos repli report present come session worship grand lodg british america meet charlottetown princ island next juli financi year end march report issu sign w bank secretari treasur r w sir brethren joint committe legisl beg leav report follow black cloud war overshadow god beauti world bloodthirsti impiou war lord germani continu aid will guilti satellit pollut earth break promis boast sin god repres earth wherea know devil faith come matter prosaic last meet report premier answer urgent request compulsori militari servic draft principl said emerg aros would hesit follow cours continu effort militari servic law militari servic act introduc common deput committe went ottawa assur measur compulsori militari servic would introduc cours becom law renew request exclus evil dispos disloy peopl wrho may desir enter dominion british isl land name disguis may assum ask exclus alien enemi immigr refus land grant alien enemi pleas report instruct custom offic immigr offic land agent request along line carri natur peopl alien enemi countri standstil war elect act pass urg alien enemi disfranchis act hearti co oper order w grand master dr elli royal black knight grand master bro gray issu appeal membership use legitim mean secur support member parliament constitu militari servic act wartim elect act must see safe guard elect act thrown war commend notic mr speaker view new franchis act promis urg govern see peopl reason peac treati close war may entitl come alien countri enfranchis circumst shall descend descend peopl alien enemi countri natur enfranchis read write english languag sign document agre obey law learn english languag taught school forfeit properti civil right liabl deport convict failur matter congratul ontario govern cours draft mr speaker recent ontario elect new land regul provid alien enemi miljtari shirker secur land new ontario first time histori dominion made part contract secur land would settler agre forfeit claim disobey militari law dominion refus neglect children educ english disobey school law law provinc g h ferguson minist crown land longer mr speaker r w bro dane commission new land w bro w mcpherson chairman soldier aid commiss help settl soldier north hope disloy french canadian element new land proper place regret ontario bilingu school fight unsettl repeat said last year subject report goe deal usual argument bilingu ontario proce request princ island brethren secur legal opinion emin lawyer right use french school provinc believ opinion help island brethren fight french aggress becom appar school situat nova scotia new brunswick alberta must investig brethren provinc assist legal advic organ investig effect step may taken put end rome tactic use french school wherev mr georg boyc carleton may inform gentleman member band loyal race dominion cannot said follow;Edgar Nelson Rhodes;1920
557834;catch gentleman said view;Charles Murphy;1920
557835;want hear;George Boyce;1920
557836;view content circular fact gentleman name attach understand anxieti present moment;Charles Murphy;1920
557837;mr speaker say loyal men stood countri stood need loyal men;George Boyce;1920
557838;believ view present condit roman cathol charg import public paper posit favour peopl race creed must stop must begin systemat campaign inspect convent anti secret place place men women immur must demand legisl registr inmat registr birth death notif remov institut absolut prohibit remov place outsid provinc inmat institut hold inquest case death place necessari case death prison time act act win spring earli summer rumour romish centr arm come drill take place among romanist start search investig provinci govern employ secret servic men investig dominion govern request investig imr speaker listen definit case found absolut certainti investig put end action rome plan caus troubl dominion govern insist know actual content packag case articl come state britain shipment desir impress upon offic member wisdom everyth possibl assist return soldier secretari score case orang member front ask children wive parent look case sad case prompt attent paid mani letter grate thank receiv secretari ontario soldier aid commiss abl attend case name address return ontario soldier possibl voter see mr speaker read cours next month intend suppli counti master name address men counti elig induc join lodg respect local entranc fee case might abolish reduc minimum advis get men join rank made obviou result gener elect seem parti chang order leader see wise becom govern forc dominion affair gather side loyal englishspeak protest peopl roman cathol aid least give credit foi littl sens read key polici day day past henc sir hous return liber parti power lie hope nation uniti dominion much discuss sir listen debat center amend move honi leader opposit mr mackenzi king amend call dissolut elect speaker govern side hous challeng argument advanc side support amend propos offer argument use govern judgment afford strongest possibl justif amend leader opposit ago presid privi council made pilgrimag town port hope spoke prove case peopl union govern oppon govern could done effect gentleman told peopl port hope knew union govern unpopular proceed state reason unpopular mr speaker sought reason beyond presenc govern someth ordinari man cannot understand give reason extraordinari canadian audienc listen govern unpopular said due shine virtu reflect administr public affair sir distinct admiss moral govern possess confid countri hold offic forlorn hope someth may turn polit histori minist crown said knew colleagu hang offic defianc peopl misgovern colleagu must bless speech gave whole case place posit men good world readi next know speaker ether creatur liabl handl sinner constitut great major elect time wonder toronto globe paper like tell govern get dissolv hold elect feel widespread regard amend place hand intent support vote clock hous took recess recess hous resum clock newton w rowel presid privi council mr speaker hous call despatch public busi give opportun gratifi person spite hous gentlemen left home atlant pacif come transact nation busi hour nation hous spent entir afternoon listen address exprivi councillor whole subject gratifi unsatisfi person animos side hous attribut respons disappoint polit ambit year hope speaker privileg take part debat discuss import public question peopl countri demand consider hous deepli regret sure regret reason charact address deliv russel mr murphi necessari take time least deal matter mention may say think member congratul fact hous would make exhibit gentleman rise repli statement made afternoon demand answer hand satisfi member side hous govern side unsympathet manner remark friend receiv colleagu side best evid hous countri men know best trust least necessari repli remark peopl know provinc throughout dominion record public life countri suffici answer said necessari rise repli peopl countri know russel record conduct suffici answer accus rise peopl doubt provinc dominion may know may know record hous therefor silenc might misconstru pay attent man recogn good opinion decent honour public spirit citizen valuabl possess man priceless possess man recogn valu good opinion fellow citizen men member hous recogn hostil opposit constitut greatest compliment paid man congratul earn hostil russel gentleman start tell deliv speech hous made even wors exhibit day made time countri midst war made time countri requir combin energi resourc back men help win war made inflammatori declar appeal hous purpos back men purpos unit peopl support war purpos divid peopl expend tith energi help prosecut war defeat german speech attack would render real servic said rose hous occas clock due courtesi speaker leader govern speech adjourn hous resum even true clock even reason state repeat knew rose go spend great part time person attack upon manli courag give notic fact might opportun make answer presenc presenc member hous fals statement make statement knew fals made said expect would rise place privileg return hous gentleman opportun last session rise privileg order attempt repli;Some hon. MEMBERS:;1920
557839;;Frank S. Cahill;1920
557840;inabl proceed rule hous prevent show utterli absurd would attempt repli;Newton Wesley Rowell;1920
557841;show courag;Frank S. Cahill;1920
557842;deal friend time worri time inquir speaker hous found rule clear debat close cannot reopen session debat close refer subsequ debat clear preclud rule hous deal matter occas russel said colleagu let debat go default colleagu report member hous appreci reason view inflammatori charact appeal made russel view repli made spirit might involv acrimoni racial religi controversi hous would aggrav condit quebec time desir avoid permit debat close absenc victim situat unabl repli occas friend state although repli decemb bowman vill septemb hous dealt accus made accus dot stand undeni unansw mr speaker statement evid reckless regard truth let turn address deliv bow manvil copi find said take idl fals stori circul sampl charact whole speak hous last session dealt matter way friend find page unrevis hansard statement troubl hous petti matter mention speech russel mislead fals one dealt face statement speech gentleman rise hous afternoon tell gentlemen deni statement practis court provinc ontario thirti year speak conscious say state experi wit box met reckless regard truth russel imay take matter take time hous go take sampl gentlemen may see charact statement made russel start afternoon say bad answer charg made serv ross govern profit found profit becom solicitor organ great soo corpor statement made occas said cours year ad person earn profit sum speaker read remind stori death mark twain report mark twain death cabl across sea newspap report went resid inquire__ shown presenc mark twain ask truth tihe rumour mark twain said report death exagger statement friend exagger recal present time fee firm year say greater part fee earn polit associ ross govern govern firm appoint counsel soo corpor juli ross govern went power januari conserv govern power provinc ontario greater part fee earn firm counsel lake superior corpor fact govern guarante loan compani close relat govern respect depend govern good violat confid state fact say govern sir ja me whitney came power sir jame thought posit solicitor corpor polit appoint sent presid corpor name conserv lawyer citi toronto desir substitut solicitor corpor although compani extent depend govern said choic counsel matter board director corpor satisfi servic render intend continu counsel notwithstand represent prime minist ontario firm continu counsel soo compani friend said practic profess could earn year prepar deni fact could practic profess earn amount would mr speaker like could earn amount profess came serv countri year evid desir profit expens countri gentleman seem attach great weight fact made trip polit friend contribut expens think mention connect thousand odd dollar like report mark twain death exagger amount larg true liber provinc ontario provid bulk expens trip provid said believ could valuabl work recruit throughout provinc ontario opportun come touch actual condit front see men trench work come appeal fellow citizen support contribut made give time took profess consequ loss man must meet absent profess expens paid way regret friend russel thing seen condit oversea actual need reinforc fill rank gallant men make effort support struggl germani incred gentleman would taken cours afterward refer war gentleman say sent friend mine colonel deacon bribe citizen london desert liber parti promis posit chairman war purchas commiss fals statement russel fact member oi hous know charact war purchas commiss membership posit emolu opportun servic member war commiss paid salari gave servic honorari capac sir kemp appoint went oversea minist militia vacanc board posit chairman understood sir hormisda laport render splendid servic would made chairman dhe posit member commiss glad friend west lambton mr parde hous consult friend west lambton mr parde judgment would best man select among busi men western ontario liber board discuss matter agre upon name friend rememb first mr gordon mcgregor ford compani windsor mr gartshor moclari foundri compani london third mr littl robinson littl compani friend agre could secur men war purchas commiss offic emolu without emolu govern countri would fortun ask mr mcgregor would accept posit commiss support govern contrari support friend north essex mr kennedi latter gentleman hous would tell doubt mr ask would support govern ask would prepar serv posit give matter due consider compel declin owe urgent busi demand approach gartshor declin serv similar reason third gentleman russel refer afternoon offer posit circumst state afternoon connect offer character yarn concoct whole cloth sole object anim friend west lambton get best possibl liber busi men ontario take import respons post public servic russel refer matter state answer charg place parliament bought offer seat senat senat mullholland sorri friend hous night fight run may live fight day mr speaker desir place answer hansard read hear bluster past year giant would opportun done best afternoon prepar return attack like assur hous anyth say fals doubt statement made would like friend mr murphi present would say parallel case shelburn queen mr field join cabinet late right sir wilfrid laurier mr f g forb constitu appoint bench order mr field might seat hous would russel say mr field bribe mr forb order might get seat hous late right sir wilfrid laurier bribe mr forb purpos late g blair enter govern seat mr blair sir wilfrid laurier bribe mr e g king sun buri queen resign favour mr blair seat senat member side suggest mr templeman came revis edit hous mr georg riley victoria b c bribe retir given seat senat order provid place mr templeman mr graham enter hous bribe mr derbyshir brockvil make way promis seat senat late bir wilfrid laurier bribe mr derbyshir similar promis senat beith accept nomin durham gave sir alan aylesworth bribe true appoint senat friend thought pass due time appoint friend opposit suggest senat beith bribe came chang govern sir robert borden came power dr j w daniel retir st john n b made senat make way j hazen mr georg taylor retir leed make way friend ex minist financ sir thoma white mr georg gordon retir nipiss order late frank cochran might becom minist railway member biib give seat w make suggest know custom tradit polit parti make way cabinet minist recogn public spirit appoint senat bench suitabl public posit friend may say wise polici good practic advoc reform senat complet chang method appoint support mr speaker liber believ liber parti fail duti power carri pledg reform senat believ senat reform made repres sentiment peopl stand polici upon liber parti stood period crown piec casuistri mr speaker russel guilti refer secretari fund let read mr speaker exact statement made mr murphi hous refer fund said sir happen gentleman enter provinci field polit mr rowel usual presenc mind arrang friend form committe purpos rais fund guarante loss engag work provinci leader mr e ame toronto chairman committe addit sir joseph flavel contributor includ sever toronto gentlemen fund call secretari fund inform vari amount year exact amount rais year immateri point establish provinci leader durham protect sacrific retain posit appeal member last septemb mean take statement mean mfember russel intend take statement mean peopl countri took fund money paid compens loss time connect work provinci leader russel refer letter wrote mr bowman chief liber whip read letter receiv mr bowman mr bowman support friend side hous read statement russel know fals although polit support mine felt compel enter protest fals statement contributor fund let read letter mr speaker committe got distinguish liber influenti support friend leader opposit eastern ontario name known end provinc ontario contributor say letter mr chairman refer matter quot south latter part winter read speech mr murphi return home amongst thing attack mr rowel note consider interest surpris state secretari fund extent eleven dollar year paid mr rowel russel say infer convey infer contributor fund drew gentleman remark know chiefli instrument rais fund think treasur would mr murphi right cannot conceiv thing possibl ask subscrib fund told secr tarial fund purpos pay mr howel secretari expens secretari postag etc mr rowel wait good time doubt point fail take floor hous meantim subscrib would like know mr murphi wrong russel said afternoon letter mr bowman said say share fund mention guarante loss guarante loss meant would take money fund lose practic profess account time give work leader opposit want take statement stand accord admiss knew receiv dollar fund came hous common deliber ingenu frame statement convey fals impress frame way think crawl respons found mr speaker man cool calcul survey situat believ profit lie lie open board prepar take consequ found may respect jfor man despis man toy ingenu convey fals impress way think escap consequ otf falsehood man add sin falsehood cowardic;Newton Wesley Rowell;1920
557843;regret gentleman retract statement refer russel regard concoct fals statement remark unparliamentari;Edgar Nelson Rhodes;1920
557844;mr speaker put hypothet case;Newton Wesley Rowell;1920
557845;may evad rule toy put form hypothesi cannot put direct statement;Edgar Nelson Rhodes;1920
557846;mr speaker speech come correct strike word mr speaker rise;Newton Wesley Rowell;1920
557847;defer rule mr speaker;Newton Wesley Rowell;1920
557848;withdraw member order;Some hon. MEMBERS:;1920
557849;order mr rowel withdraw defer mr speaker rule want jreep within rule parliament although difficult describ conduct russel suggest small matter worthi note pass firm legal expens paid fund extract read hous show statement untru may refer moment report secretari read hous appear get good deal entertain well afford comfort glad concern interest glad drawn attent point desir draw particular attent refer report yojang men liber feder refer organ independ liber parti convey impress organ head connect work provinci liber parti view mistaken organ feder young liber club ontario leader opposit know organ member side know independ actual polit organ reason young liber ontario member club desir freedom express opinion public issu believ public interest freedom prefer independ associ polit organ point wish refer said motto young liber feder servic seem get great deal pleasur repeat word said look organ sunday school class relat liber parti mr speaker section liber parti ontario section could influenc russel lost spirit servic polit part game could get liber parti receiv crush defeat ontario oc easion friend learn mean word servic say credit honour young men member club motto word servic month war broke call went forth young men volunt rank club deplet number member inspir spirit servic went forth fight countri regret russel cours war learn true signific word servic made light call sunday school idea servic sunday school idea servic stand hous sunday school idea servic spirit servic save countri hour spirit save critic day war spirit servic anim russel other critic hour came member liber parti other decid whether would choos ideal servic servic men servic countri servic caus fight cleavag men stood servic join format support union govern wonder russel care word servic voluntari compulsori civil militari russel said sever fund think recal mention prohibit fund campaign fund well knowledg better mine awar fund prohibit campaign fund fund purpos campaign fought issu abolish bar russel said would like see list contributor fund seen list fund rais provinci liber committe ontario administ connect campaign tell mr speaker came knowledg liber citi ottawa contribut fund name found list name russel appear declin give contribut assist provinci liber parti campaign abolish bar therefor surpris june session last year came vote govern prohibit bill russel led opposit rise oppos resolut prime minist move hous reason opposit agre view issu issu suggest receiv compens time prohibit fund make direct statement well fals statement receiv cent compens direct indirect fund fund person servic time receiv cent contribut address made time life glad say abl afford care put case ground render measur servic caus believ without accept compens servic friend next find someth take great delight say man tax evad say appeal taxat toronto live ottawa incom privi councillor would exempt citi ottawa privi councillor salari exempt law entitl benefit exempt recollect matter taken england offic lodg appeal may add know time agreement citi privi councillor salari exempt taxat believ sound principl privi councillor salari civil servant salari exempt municip taxat glad govern negoti citi new agreement wherebi exempt wipe privi councillor salari exempt taxat friend devot much time north bay address dealt matter last session hous intent night go matter discuss member wish see statement find hansard date observ wish make view remark russel day state letter written somebodi think said month januari letter effect admit made statement without knowledg fact proceed investig fact sorri produc letter tell letter written find record locat letter written time may letter come hand russel regret read hous see say occas refer matter permit turn letter statement point differ letter receiv letter enclos clip north bay address ask correct statement writer state mani roman cathol friend sure desir say anyth disrespect roman cathol friend repli realiz mani best friend roman cathol deepli regret say anyth would hurt feel anyth warrant fact think extract quot give fair view aid enclos context may see state incorrect statement glad know statement base upon inform receiv past year sourc believ reliabl posit inform member order took war judgment heaven franc apostasi church manner treat church discuss matter said shall make inquiri matter see result russel letter statement said time base inform receiv past year view letter receiv purpos make inquiri respect matter want add word refer saitrin hous last session said bowmanvil year time spoke know member religi order gone franc fight war said known would paid tribut clergi roman cathol church due view fair read statement show refer men gone provinc quebec remain behind said repeat languag capabl construct appli men gone regret would last man world say anyth disrespect anyth warmest word appreci men gone serv countri men like add word sure matter regret member hous magnific exampl heroic patriot th part member religi order quebec russel mr murphi becom verit peter th hermit go end countri rous peopl follow exampl men went mr speaker russel magnifi servic sacrific thought could gain polit advantag kudo expens polit oppon shall attempt follow meander rambl lengthi address case mountain labour brought forth mous must mention matter russel refer loyalti colleagu could believ ear heard speak loyalti colleagu seat besid behind must astonish tney heard word russel member opposit side ignor member govern side ignor situat develop russel verit polit jack ripper cannot find side hous wdiorn practis peculiar art profess ski turn member side hous side hous enjoy larger measur confid esteem member side hous chief opposit whip chateau dot guay huntingdon mr robb everybodi know russel scalp mr speaker leader opposit mr mackenzi king chief whip mr robb quebec east mr lapoint member side hous want make section liber parti nation liber parti russel determin keep religi group report stop chief whip other challeng supremaci leader heard threat made cannot way may leav parti join unit farmer mr speaker know crime marquett mr crerar red deer mr clark sit around commit deserv fate know man land establish offici opposit imagin russel start move seat way man land would barricad bench barb wire protect farmer group receiv assist;Edgar Nelson Rhodes;1920
557850;keep squabbl end;Michael Clark;1920
557851;tri mr speaker tri protect friend addit rank;Newton Wesley Rowell;1920
557852;need protect;Michael Clark;1920
557853;speak loyalti colleagu russ state read speech statement said word effect certain statement made marquett council indic posit afterward chang statement speech noth whole speech would justifi infer russel know read hansard statement hint side hous met prompt vigor denial statement made disclosur confid council russel must known read mr rowel par matter mention childish talk grand trunk peac treati matter kind shall go shall attempt follow rambl variou matter came cours speech connect number opportun hous discuss real merit case may differ opinion labour claus peac treati opportun hous member express honest convict shall reserv say subject occas may mem p ber side hous repent approv given leagu nation bulgarian treati come coven leagu repeat treati opportun friend express view occas shall take time hous discuss day russel refer mount polic bill hous estim relat mount polic shall glad discuss whole mount polic bill estim noth mention shall prepar discuss proper time give hous full inform make defenc defenc need though think none need posit govern connect matter thing cannot pass russel refer sneer way call togeth patriot women women confer citi ottawa earli part head princip women patriot organ atlant pacif met confer citi order might devis plan effect cooper govern prosecut war patriot public spirit women made butt jest russel cannot believ jest voic sentiment opposit side except refer call togeth labour confer shall opportun discuss labour estim come hous want say union govern took wiser step prime minist sir robert borden includ cabinet recogn leader labour believ govern took wise step invit leader labour part come ottawa confer govern order establish harmoni relat possibl labour govern prosecut war polici co oper labour pursu union govern day form date submit confid magnific posit labour taken throughout war compar industri peac countri compar countri small measur due sympathet attitud govern toward caus labour desir co oper fox russel refer depart health mr speaker suggest throughout unfair roman cathol french canadian state repeat night challeng man point statement made reflect upon french canadian peopl countri challeng man point statement made reflect upon roman cathol church import appoint call upon recommend sinc becam govern deputi minist public health appoint thait posit french canadian roman cathol french canadian roman cathol hut survey whole field dbsire choos best possibl man serv peopl import post came conclus dr amyot present deputi minist health splendid record great profession achiev credit best man post public life call upon administ public affair shall seek appoint govern voic deal peopl countri consid deal man merit irrespect race religion announc open reason made speech vindic member church much respect hierarchi roman cathol church believ russel commiss busi believ speak right author behalf ecclesiast church hesit say speak author enough ecclesiast church church church combin induc depart path duti see ith administr public affair close refer union govern amend hous taken longer time intend discuss matter except say union govern form hour grave nation crisi great nation purpos form war reconstruct war programm present peopl show achiev war reason strength sentiment behind govern reason compulsori militari servic act command abl reinforc troop front keep strength abl keep battalion front hundr men strength abl add machin gun equip personnel abl add engin forc made corp real effect fight unit critic time came hour struck great advanc august canadian armi associ australian troop struck blow start movement culmin roll decis defeat german forc led victori alli forc western front made possibl unanim sentiment canadian peopl war issu power govern secur necessari reinforc back troop union govern reason exist achiev heroio troop lway justif vindic glori men women throughout form support govern troop achiev field battl repres peac confer secur council nation great record present hous wish opportun expound featur deal small person matter distract attent hous greater part day leav matter judgment fellow member would prepar leav judgment member side hous leav judgment peopl countri claim special virtu special privileg claim measur abil hour countri stress need sought duti god given light see;Newton Wesley Rowell;1920
557854;mr speaker desir confin remark intend make amend move friend leader opposit mr mackenzi king shall reserv occas discuss subject mention speech throne question great interest present time peopl man peac feel inclin interfer conflict friend ruesel mr murphi presid privi council mr rowel cours friend russel shown afternoon believ presid privi council man mani activ think import justifi take time hous discuss person may tell read mani speech made thereabout sure recal statement made would day unmad stick like shirt nessu clung bodi hercul cling remain public life desir offer mover second address sincer congratul london mr cronyn made speech possess qualiti deliv manner would like admir hous attract speech add power strength argument mani statement made friend london show rock cradl liber matter regret pain sight see bad compani hope remain hard compromis devil friend pictou mr mcgregor wrong polit principl root case desper although congratul excel speech leader opposit made case though end debat stand unansw gentleman hous notwithstand denial contrari know amend embodi wish unanim opinion peopl present time first thing must help solut nation problem first step toward establish normal affair countri restor entireti respons govern elect repres parliament order effect order ensur proper normal represent countri democrat countri parliament must reflect imag must return must reflect peculiar nation must express gener conscienc peopl parliament instrument peopl execut therefor must repres view major peopl citizen sacr right proportion share represent major parliament repres major peopl countri decis parliament carri influenc weight principl elementari basi proper work constitut govern extent cannot challeng sure hous agre premis concern;Ernest Lapointe;1920
557855;may gentleman consid member liber parti repres constitu stand;John Hampden Burnham;1920
557856;answer friend minut good wait dare say mr speaker present govern present major canadian peopl repres possess enjoy confid appreci portion canadian peopl present time govern support major member hous afraid meet canadian peopl let let elect go oppon default habit ostrich instinct mani human be mean noteworthi success comfort friend opposit deriv elector result case assiniboia refer elect speech friend seem deplor lack humour piec delight ironi hear mention elect blow opposit constitu elect support govern major vote govern kept constitu without represent session compel issu writ candid field repres view true liber candid defeat friend assiniboia mr gould f told support liber govern sir main argument use group gentleman mr gould strongest effect argument erron though statement fact liber parti vigor opposit govern mani point resembl gentlemen opposit liber candid assiniboia defeat polit view remov member govern govern littl ground hail elect victori moral victori cours get panicki men panic grasp shadow friend opposit candid frank member hous quot statist elect substanti claim support countri understand friend leed sir thoma white advanc argument support speech yesterday sir live canadian must discuss polit question fact light condit day;Ernest Lapointe;1920
557857;mani member support union govern would elect provinc quebec;Thomas George Wallace;1920
557858;longer govern support allow evad fact respons self indulg monoton repetit war cri gentleman mention larg major secur help doctor franchis;Ernest Lapointe;1920
557859;doctor;Jacques Bureau;1920
557860;constitu assiniboia gave govern major gave singl vote govern counti glengarri stormont elect support govern friend ride mr kennedi elect believ major;Ernest Lapointe;1920
557861;;Ernest D'Israeli Smith;1920
557862;know unit farmer ontario judg glow conscienc see face liber counti north ontario elect late colonel sharp support govern major fact poll number vote given oppon year friend new north ontario mr halbert elect major believ vote;Ernest Lapointe;1920
557863;;Ernest D'Israeli Smith;1920
