basepk;speechtext;speakername;year
336228;concern biuit matter would direct attent minist financ hous bank act provid bank shall busi certif treasuri board issu told protest enter mr leighton mccarthi issu certif interview took place financ minist mr traver mr traver gave minist assur everyth straight connect rais money deposit necessari certif could issu repli financ minist mr traver said repli letter novemb say case farmer bank provision director rais money way mention find statement put correct amount stock subscrib amount paid direct contradict alleg made mr leighton mccarthi page return find applic made certif treasuri board told applic made farmer bank think evas law someth mislead applic made mr traver layman may understand matter think fact applic certif put mr traver way made treasuri board suspici thing tight read bank act say manag bank get certif start bank provid understand presid director bank get certif start bank assum cours compli condit law case applic made presid made director applic read follow toronto nov deputi minist financ parliament build ottawa ont dear sir honour herewith forward declar gener manag farmer bank set forth fact relat incorpor organ said bank give name director goe say end letter appli certif treasuri board permit said bank commenc busi hank w r traver gener manag mr traver appli certif given certif read bank act say certif grant manag person applic read law applic part bank sign least bank offici author case applic made person said gener manag hut author receiv certif point seem great import correspond took place deputi minist financ deputi minist justic respect mr traver applic read page return letter deputi minist financ say dear sir beg inclos file paper applic farmer bank certif commenc busi section bank act advis paper submit certif may issu someth repli deputi minist caus treasuri board suspicion deputi minist financ deputi minist justic repli beg state statement statutori declar mr walter r traver suffici accept say suffici say accept pass judgment upon suffici say accept treasuri board implic accept word letter matter caus treasuri board paus someth rais suspicion mind point wish bring fact certif could issu without meet treasuri board without consent major treasuri board promis financ minist mr leighton mccarthi object grant certif would laid treasuri board consid applic certif thing import lay treasuri board object mr leighton mccarthi import thing financ minist say object laid treasuri board treasuri board consid charg men tri get;Charles Jonas Thornton;1911
336229;certif thing true laid treasuri board mr speaker fact treasuri board met 30th novemb paper document submit board connect mr mccarthi protest return mr mccarthi novemb board meet novemb paper return mr mccarthi could matter laid board look suspici say least clock hous took recess recess hous resum clock;Charles Jonas Thornton;1911
336230;mr speaker clock direct attent conduct treasuri board time certif grant mr mccarthi letter minist answer request particular charg men ask certif farmer bank minist promis matter would consid treasuri board particular furnish charg made promot bank treasuri board met novemb paper particular furnish request minist return mr mccarthi men got certif without object consid treasuri board peculiar treasuri board met day correspond minist financ mr traver day mr traver receiv certif bank start busi look everyth hurri day occas hurri extens grant good januari week charter would expir nurri treasuri board financ minist aris mr calvert presid trust guarante compani hurri matter reason someth men question aris peopl couofri ask someth distress failur farmer bank member constitu much affect receiv mani letter receiv letter day appeal ask govern right minist someth reliev rob mani whole substanc taken want know relief grant govern govern care peopl interest failur occur would done someth reliev situat ito show peopl want get design men rob sharehold depositor know plea put law touch men govern power interfer come awar say law law enforc toronto know helpless know major men escap hand justic great offend case receiv everybodi say light sentenc year crime perpetr impress year look someth lax law man guilti crime receiv sentenc year day live gentleman give evid toronto look govern ought done someth get fellow law get design men allow rob innoc men women children hard earn save god help help legisl lawmak make law get men warn without number connect bank failur first numer person appeal made financ minist member govern gossip definit charg made promot bank way tri get bank start direct charg made mr leighton mccarthi come sharehold say least fool rob misrepres connect float bank day treasuri board issu certif mr clouston name canadian banker associ protest certif issu within month bank start busi protest manag milton branch bank say crooked connect manag head offic appeal canadian banker associ secretari say someth crook connect do bank warn misdo manag shown time someth step taken depart way arrest men work rob innoc peopl someth could done wish te take time recit particular insur matter new york state rememb minist financ appeal answer contain letter date januari wm h hotchkiss superintend insur albani new york bang govern bank inspect see bow present take action desir bank applic would explain whole matter sign field govern bank inspect would prevent abus fault ought way bank control way bank manag prevent fleec peopl let refer briefli bank inspect differ time subject discuss hous action present time taken said last thirti year peopl lost less connect bank failur inclin think underestim thirti year beep bank failur view deplor figur seem extraordinari system govern bank inspect inaugur year brought attent hous mr pringl stormont cours remark laid great stress govern inspect bank mr pringl state date speak deposit canadian bank day deposit amount awar differ opinion govern bank inspect readili see may case best bank manag favour govern bank inspect mir h mcleod late manag bank nova scotia favour govern inspect independ audit urg matter govern year differ time sinc letter toronto globe novemb mr mcleod wrote exist forti bank sinc mr thornton incorpor commenc busi make total forti bank total twelv fail other save amalgam failur per cent twenti year last ten year unexampl prosper rise deposit condit insolv bank close door import part mr mcleod statement mention failur fraudul evid hour examin skill banker would disclos insolv condit bank year collaps doubt mr mcleod say effici govern bank inspect last year disastr failur farmer bank dread consequ ensu could happen mr mcleod say hour examin skill banker would disclos insolv condit bank mr mcleod say recent disast correct diagnosi could made year effici bank inspect farmer bank could run month without insolv detect dollar would save innoc sharehold depositor year mr pringl brought matter attent hous surpris thing debat answeir minist financ gave floor hous speak march said volum hansard page import mr pringl discuss govern inspect confess without pretend give final judgment inclin view present subject disinclin favour govern inspect sever reason j first place think unnecessari condit affair call condit affair call bank inspect would curiou know rotten condit thing must satisfi minist financ govern bank inspect necessari distress contempl state affair exist countri respect bank must wors today call effici govern inspect eye minist financ seem want proper govern inspect bank act weak minist financ fault provid believ effici govern bank inspect year unit state system govern inspect nation bank system perfect imperfect last year per cent failur per cent would seem minist financ notwithstand figur show govern inspect good thing believ sir time come someth done govern line indic motion friend halton mr henderson believ way get fact connect deplor busi appoint royal commiss make full independ inquiri acknowledg hand acknowledg gentlemen govern side hous way get fact except commiss thought duti govern peopl countri thought duti govern failur occur issu royal commiss investig whole matter done failur could done month thereabout elaps sinc failur noth done wait power toronto move matter known fact inform gain limit charact throw great deal light royal commiss mean inform obtain matter much import consequ failur felt throughout cannot see govern refus grant request friend halton mr henderson lost hesit blame right prime minist sir wilfrid laurier financ minist mr field know feel countri govern member govern right prime minist minist financ want squar peopl hesit moment grant request friend halton doubt ordinari care exercis certif grant call banker would author busi regrett view point failur taken place trust propos friend acced hope new bank act provis effici thorough system govern inspect think govern show willing tri someth least save dot innoc suffer miser wreck;Charles Jonas Thornton;1911
336231;mr speaker repres constitu branch institut licens govern allow full knowledg consent govern perpetr fraud upon peopl countri mani constitu lost villag phil lipsvil branch bank establish across line divid constitu friend minist railway canal mr graham constitu branch locat great share busi done farmer constitu mani stockhold depositor hope see minist railway canal place join advoc govern approv motion friend halton mr henderson hope divis come vote interest mani constitu suffer mine fact rotten institut grant certif minist financ mr field full knowledg fraud perpetr upon upon govern grant certif minist time proof fraud hand hand got inform next day certif issu 30th novemb next day receiv letter banker associ tell thing right obtain warrant arrest traver perjuri declar sworn traver traver given fals inform proof hand fals act save peopl countri loss thousand thousand dollar branch bank open athen adjoin constitu traver came select respect farmer son constitu manag knew influenc section countri surround farmer traver said want go among farmer offer per cent deposit rule banker associ permit per cent cover matter book show earli last fall branch busi time account short cash manag arrest manag sentenc year penitentiari falsifi book penitentiari traver got troubl presum day petit circul sign constitu minist railway canal town young man i3 known ask minist justic liber penitentiari hope minist railway canal see colleagu minist justic justic young man releas request manag mr traver order bank might pay per cent bank pay minist financ issu certif contrari law north oxford mr nesbitt said bank act good bank act make bank act govern enforc bank act minist financ done duti enforc bank act certif would grant nse talk govern respons dollar allow taken peopl countri rotten institut brought exist refus give royal commiss investig fact refus royal commiss patent face friend would expos royal commiss grant excus grant request friend halton friend expos would whole countri suffer friend expos matter support motion friend halton first place reason think royal commiss commiss investig circumst fact surround bank fact allow busi govern prime minist financ minist minist custom repeat hear hous belong busi govern prime minist brag busi govern peopl elect parliament member govern truste peopl posit toward peopl board direot mr taylor leed or toward incorpor compani board director act compani member govern act peopl stockhold would turn think peopl countri reason incapac laxiti govern allow fraudul institut foist say minist discharg duti go elect new board director first opportun therefor support motion friend halton mr henderson call investig investig find govern made mistak careless administr interest bound protect respons loss sustain depositor bank duti peopl countri repres parliament declar countri big abl stand loss peopl truste brought mani innoc peopl fact state friend north toronto mr foster cannot disput fact prove cannot fail royal commiss duti parliament pass legisl liber stockhold doubl liabil suffer lose paid circumst _ compel pay doubl liabil view duti financ minist withdraw opposit motion allow royal commiss appoint may find guilti parti minist say blame noth promot bank mr leighton mccarthi withdrawn charg hand letter banker associ tell irregular thing correct traver arrest would put stop bank busi traver arrest month inform bank thing right note discount traver arrest make fals return doubt afraid expos friend commiss grant friend call shall transact hidden brought light parti sponsibl brought punish wise shall helpless;George Taylor;1911
336232;like mani address hous branch unfortun bank establish town arkona counti repres branch deposit extent besid larg number stockhold common member hous regret unfortun condit affair come connect institut whole matter live among peopl constitu worthi consider govern north oxford mr nesbitt tell financ minist evid promot bank mr leighton mccarthi withdrawn charg satisfi friend investig littl would found banker associ sent letter financ minist call attent fact irregular urg necess investig grant certif friend said peopl countri put money save bank satisfi touch bank system throughout countri realiz absurd would peopl send money save bank deposit bank immedi vicin hope time come discuss new bank act provis made govern inspect branch bank central organ trickeri rascal carri farmer bank central offic bank traver conduct oper institut receiv thorough govern inspect doubt would unfortun collaps discuss north oxford mr nesbitt said would approv appoint commiss court duti friend know minist financ know full imposs polic court ontario carri seriou investig minist financ know mr laidlaw place case prime minist apart hous common declar dollar catri investig prefer claim paid liquid urg upon financ minist prime minist occas necess make thorough investig do differ men transact bank assur right gentleman colleagu investig order would bring bank larg amount money benefit stockhold depositor mani men would brought justic would go free peopl countri look upon bank stock safest kind invest regard bank deposit secur anyth parliament strengthen confid shaken move right direct trust mat minist financ see session close peopl busi bank suffici protect regard friend south huron mr mclean said traver tool other depositor believ protect law land depositor ride place deposit farmer bank town arkona believ short time ago money protect govern inspect control day surpris find like lose dollar state asset bank prefer claim paid keeley mine shown men interest keeley mine amount money owe farmer bank present time small creditor farmer bank need expect get littl mine _ harm may financ minist mr field first minist sir wilfrid laurier would grant commiss investig whole affair sourc satisfact deposit larg sum money bank stockhold know matter investig men guilti conduct connect incorpor oper bank brought justic reason expos govern deni investig afraid reput men might spoil satisfi govern consult wish peopl interest affair financi institut dominion con duct investig friend halton mr henderson ask grant investig depend upon peopl come conclus someth wrong govern shield somebodi thorough investig assist frame law may hope repetit transact imposs dominion south grey mr miller said regard certif grant good faith grant minist financ believ fact cannot come conclus financ minist deceiv mr traver men brought matter attent peopl bought stock deposit money bank deceiv rememb men suffer loss matter depositor sharehold bank govern go lose money readi spend reason amount money men instrument wreck institut could brought justic liquid said money carri investig power incur indebted rais money purpos saddl expens upon poor peopl injur wish felt free speak number district refer case mind old coupl year age induc put name ten share bank think enough pay share day find doubl liabil compel sacrific home mean one made suffer rascal work carri mr traver action might say financ minist grant certif mr mccarthi time call attent fact men tri get certif fals pretens perjur end duti duti treasuri board make thorough investig whole royal commiss grant sinc bank quit field activ busi absorb bank process liquid fail farmer bank case depositor had1 great amount fund tie case mr armstrong depositor receiv within small percentag money case look dollar depositor place bank throughout dominion direct loss peopl led believ deposit safe bank institut countri wish take time mani other follow object emphas statement made halton say intend support resolut reason mr traver entitl certif sum bona fide subscrib bona fide paid thereon minist financ provis bank act compli make thorough investig made fact connect issu certif presid banker associ urg upon minist financ necess investig numer privat interview held halton other regard import matter worthi consider minist conclus evid admiss mr traver commit perjuri certif issu reason support resolut membet halton;Joseph Elijah Armstrong;1911
336233;deputi minist financ inform gener manag opposit lia rais issu certi fieat littl letter deputi minist financ write manag farmer bank say refer letter octob make deposit section bank act sum doubt appli certif section commenc busi paper submit board support applic list bona fide subscrib capit stock bank show subscript extent would good ad list submiss board statement show actual amount cash paid subscrib contend certain amount precaut taken financ depart ask suppli list subscrib amount stock subscrib eaoh amount cash paid precaut taken support resolut endeavour make great deal protest put issu certif mr leighton mccarthi behalf certain subscrib bank;William Melville Martin;1911
336234;effort part treasuri board find bona tide subscript list;Francis Ramsey Lalor;1911
336235;evid depart financ show sharehold bona fide dollar subscript satisfactori;William Melville Martin;1911
336236;mr mccarthi letter cast doubt;Francis Ramsey Lalor;1911
336237;friend know mr mccarthi letter withdrawn support resolut endeavour make great deal fact writ issu copi writ special endors file depart financ lawyer hous know great deal materi put special endors writ put statement claim one pay attent proof submit endors writ noth case depart financ concern argument gentlemen opposit rest return show endors writ file depart withdrawn letter sent solicitor special endors show noth mr martin regina connect bona fide subscript claim special endors behalf special sharehold want subscript set reason certain fraud misrepresent alleg traver agent sell stock fraud misrepresent consist statement agent traver amongst presum state prospect subscrib subscrib stock bank wherea subscrib alleg effect certain men among major beatti london agre act director refus associ hank claim show anyth wrong deposit govern would hesit support request resolut ask royal commiss investig affair bank could see could accomplish would get money poor depositor hold post mortem inquiri affair bank;William Melville Martin;1911
336238;find influenc treasuri board;Francis Ramsey Lalor;1911
336239;friend plenti time make statement afterward know friend full suspicion like mani member side would hesit support resolut could tell good would sharehold depositor good done hold post mortem examin affair bank would will support resolut investig affair bank way royal commiss year investig deal insur compani instanc would like know thing bank would like inform bank montreal came lose mexico time ago whether lost money illegitim specul fund deposit bank would like inform respect deal bank commerc furnitur compani rumour among men associ furnitur compani support bank commerc case depositor bank commerc assur fund properli dealt would like know canadian bank gather rhoney peopl countri small rate interest send new york short call loan get larg rate interest secur money lend stock specul wall street;William Melville Martin;1911
336240;friend know anyth truth statement made refer bank commerc furnitur compani;Richard Blain;1911
336241;state fact give rumour cite instanc show might interest countri investig method bank deal peopl money western imposs farmer worth reput busi man get smallest loan regina reason given money bank avail short call loan wall street new york time western could get suffici money bank move crop eastern market dot mind follow evid taken place refer bank ontario polic court inform public get toward punish crimin head institut acquir toronto friend peel mr blain north ontario mr sharp algoma mr boyc suspici connect matter tell hous peopl attorney gener depart ontario govern inform failur farmer bank day make solitari move get hold dr beatti nesbitt arch crimin promot bank would give dr beatti warn get countri show sincer ontario govern desir captur dr beatti nesbitt would point offer magnific reward product live bodi farmer bank teach parliament lesson revis bank act measur adopt provid public inspect bank depositor bank must protect import matter deal see financi institut sound basi bank act come bank commerc committe hous hope measur public inspect find way act becom law;William Melville Martin;1911
336242;fact made public connect organ manag farmer bank done much weaken confid public stabil bank institut countri appear thorough investig royal commiss suggest amend oper connect bank would assist locat weak point bank act amend act prevent recurr happen stockhold depositor farmer bank fact bank dominion charter taken mani peopl indic right transact public busi subject supervis dominion govern may assum good financi stand section bank act wipe privat bank countri section read person assum use titlo bank bank compani bank hous bank associ bank institut without author act act forc behalf guilti offenc act object legisl protect public render necessari bank charter bank fact bank dominion charter author busi certif issu treasuri board guarante financi stand bank legisl pass gave charter bank monopoli bank busi countri view duti minist financ treasuri board take precaut issu certif farmer bank word refer name farmer bank person promot bank farmer listen yesterday minist financ read list fifteen name person accord prospectu issu bank will act director elect among fifteen farmer right promot bank call farmer incorpor place posit farm public suppos object call gain goodwil farm commun discuss led believ minist oi financ treasuri board exercis reason precaut issu certif farmer bank statement halton mr henderson warn minist financ certif issu letter mr mccarthi warn minist financ promot bank endeavour evad provis bank act said certif shall issu least stock must subscrib least money paid hand minist financ subsequ letter mr mccarthi give detail say receiv inform alleg subscrib share paid larg sum money cash sign note larg sum money person profess act name bank transfer note receiv proce deposit made made cash receiv proce note suffici amount make speaker appear minist financ inform made effort verifi minist financ take ground mr withdrew object matter fact case mr mccarthi act half dozen stockhold farmer bank client made object purpos protect promot bank becam awar fact settl mr mccarthi client solicitor author press matter fact remain minist inform evas bank act perpetr sir sharehold bank much interest iin charg made promot bank mr mccarthi client mr mccarthi succeed protect client minist financ fail protect client public repres case say sir duti minist financ make thorough investig view repeat warn place think appli manag bank seek certif man men would anxiou truth known minist financ accept man testimoni sworn testimoni call statement set forth mr mccarthi letter warn reoeiv mr henderson other issu certif first minist tell u financ depart minist financ deceiv w deceiv fault opportun investig discov whether charg made warn given found fact mr appear undu h ast issu certif great deal correspond date novemb letter mr field mr traver regret engag previou day aris budget prevent meet mr traver letter mr traver mr field say repli letter 30th novemb say case farmer bank provision director rais money way mention find statement put correct amount stock subscrib amount paid letter date deputi minist financ mr traver letter date although receiv date address deputi minist financ sign sir cl ouston amd letter shall read montreal c bovil deputi minist financ ottawa farmer bank dear sir connect applic farmer bank usual certif treasuri board reason believ money lodg lodg ottawa stock subscript cannot regard paid capit larg proport amount necessari obtain certif loan made upon promis payment return depart permit request protect public treasuri board exercis right refus issu certif think thorough investig made circumst state herein;James J. Donnelly;1911
336245;mr speaker listen great deal interest fact circumst connect unfortun bank known throughout farmer bank think gentleman hous constitu affect unfortun failur reason offer apolog hous occupi time upon import examin return brought govern listen case present gentlemen side hous surpris minist financ mr field disinclin grant prayer resolut man charg seriou omiss derelict duti display rule enthusiasm trial proceed doubt royal commiss appoint connect bank fact financ depart would trial consequ surpris see minist financ dispos grant royal commiss ask friend halton mr henderson histori farmer bank extraordinari act incorpor bank pass juli act extend charter first year within certif might grant second extend time month minist financ state entertain grave fear concern success bank ground difficulti rais fund commenc oper bank say mr speaker place upon guard caus see henceforth time onward formal requir bank act adher certif grant bank suspend decemb within year bank deplet whole capit ruin thousand thousand depositor dissip dollar money curat mr clarkson made interim statement affair bank synopsi propos give hous;Samuel Simpson Sharpe;1911
336259;answer gentleman want know juli year bank receiv certif origin note document;Frank Broadstreet Carvell;1911
336261;proceed answer charg commiss loan ordinari sens;Samuel Simpson Sharpe;1911
336262;think;Frank Broadstreet Carvell;1911
336263;sworn statement manag bank;Samuel Simpson Sharpe;1911
336264;origin note word mark loan w r;Frank Broadstreet Carvell;1911
336265;mr carvel agre mani doubt suspicion would clear clarifi royal commiss mr calvert could go box explain circumst west peterborough mr stratton could explain mani thing seriou grave matter upward dollar lost year money disappear court cannot find gone duti govern appoint royal commiss ascertain tremend loss occur short space time would car leton mr carvel explain matter mr calvert chief liber whip peculiar influenc ministeri side hous applic made usual busi depart govern letter introduct govern whip case suspici circumst mr calvert exercis influenc financ depart connect pass certif treasuri board exercis influenc custom depart behalf mr traver move return day connect pleasur yacht traver transfer regist detroit brock calvert seem oblig mr traver wrote everybodi clamour investig insur depart new york state ask investig affair bank mr traver everyth could stave investig write direct custom depart find write mr calvert follow w calvert esq p strathroy ont dear sir refer convers regard enter custom depart yacht wanda j make applic behalf accomplish pleasur yacht use famili maitland ontario present mr f c whitney detroit sixteen year old doubt oh would bring offer auction cannot apprais low figur shall return boat cannot afford luxuri enabl famili buy suppli brockvil sure peopl would sorri see return boat sorri troubl matter oblig kind see done matter sgd w r traver month loan mr calvert traver write ask get boat pass low valuat mr calvert write mr mcdougald commission custom august person convers gentleman letter read dear mr mcdougald inclos letter mr w r traver gener manag farmer bank toronto inform day unless old boat admit nomin sum say valuat si mr traver return advis worth anybodi given state letter therefor apprais take look let know done believ paint summer look clean inform think pass sum valuat stay canadian water guess return donor sgd w calvert see mr calvert liber whip interview commission custom view get boat custom low valua tion suggest valuat minist custom f would way custom depart manag transact came light accid would mani entri made custom depart advic liber whip extraordinari circumst prime minist take cogniz matter mr farrow assist commission custom repli follow file ottawa iv calvert esq strathroy sir honour acknowledg receipt letter instant enclosur mr w r traver gener manag farmer bank toronto respect valu duti yacht wanda dominion custom apprais visit brockvil cours week ten day examin apprais yacht duti purpos letter mr farrow collector custom brockvil understood duti collector make apprais case special apprais sent mr farrow letter read ottawa collector custom brockvil sir week ten day mr dominion apprais boughner visit port examin apprais yacht wanda own mr w r traver gener manag farmer bank toronto honour sir obedi servant sgd r r farrow asst commission custom valuat interest inform boiler engin scrap iron would ibe worth sever dollar expens yacht valu suggest mr calvert low sum mr calvert suggest custom depart accommod mood split differ made matter taken cogniz leader govern mr calvert instrument secur pass farmer bank certif instrument yacht wanda pass custom twentieth true valu mr traver deal direct custom depart use liber whip secur valuat boat worth thousand thousand dollar custom depart influenc liber whip defraud hundr dollar duti worthi note pass mr calvert board transcontinent railway commiss deal expenditur million million dollar peopl money construct grand trunk pacif leader govern mr calvert allow retain posit upon board investig conduct connect variou matter receiv loan mr traver reason influenc use financ minist minist custom reason assum open receiv loan design loan contractor engag construct grand trunk pacif matter fair comment say worthi closest investig reason press royal commiss investig appoint interest grant certif peterborough mr stratton trust guarante compani master mind direct control would proceed transact kind without consent knowledg direct respons assist get ioan order rais necessari place govern certif could issu say mr calvert liber whip blame respons get certif treasuri board next respons loss attend upon farmer bank minist financ impel unseen influenc face warn minist financ cannot escap respons minist financ show desir assist poor unfortun lost money sharehold depositor appoint royal commiss forsooth depart polit friend might censur share start wild concern upon riotou career sharehold express desir meet toronto royal commiss argument royal commiss would hamper strict rule evid strict rule procedur obtain court law dollar squander last year money gone depositor sharehold gener public want know money gone parti share connect promot flotat farmer bank royal commiss appoint put oath fact elicit royal commiss would assist curat ascertain fact might secur inform would enabl poor peopl recov money wish go person aspect relat trust guarante compani farmer bank believ offic trust guarante compani place wit box royal commiss would found loan farmer bank illeg secur would return curat farmer bank larg amount money would avail reliev depositor sharehold patt loss suffer sure member hous agre defenc minist financ matter weakest case made mr sharp ontario hous told incorpor bank object opposit presum men respect individu one would object incorpor ordinari circumst besid mr traver ask incorpor provision director let rememb mr traver ask certif point made minist financ note discount subscrib paid bank wreck account lack capit submit answer clear bank grant certif busi crippl condit promot bank forc specul illeg oper order tri retriev fortun bank minist say note paid capit lost bank submit statement answer fact crippl condit bank birth manag forc engag illeg specul brought loss ruin innoc sharehold depositor minist financ spoke high charact mr traver time reason inquiri part minist would disclos mr traver substanti stand commun live take london mr beatti hour find would noth mr traver monday morn mr traver agent came london ask provision director subscrib stock london refus went first branch bank came made inquiri mr traver decid inform obtain noth institut easi would minist financ london prevent loss fell upon sharehold depositor explain opposit minist financ grant royal commiss investig ground believ someth might come would pr detriment depart detriment member connect promot bank grant certif govern refus royal commiss govern must accept full respons cours peopl dominion whether interest farmer bank condemn refus govern grant royal commiss order whole sad affair investig;Samuel Simpson Sharpe;1911
336266;would speak evid attempt part ontario mr sharp make polit capit unfortun affair side agre friend opposit great wrong done mani peopl provinc ontario sympath peopl lost money impress protect poor peopl lost money transact would day valuabl time hous taken discuss matter unless hope make polit capit intend discuss matter short time along line friend monthsr fact sinc failur bank insinu innuendo direct statement attempt convinc peopl countri liber parti way respons unfortun failur assembl attempt made prove premier way connect receiv contribut traver manag bank form first bill issu explod premier read letter sent traver heard noth next attack algoma mr boyc notic motion gave hous januari state beg give notic morrow move adjourn hous purpos discuss matter urgent public import wit receipt minist crown gift money form testimoni report contribut testimoni testimoni sum money william r traver late gener manag farmer bank liquid said traver convict sentenc year imprison falsifi return govern theft money bank friend abl prove insinu could quot headlin paper st john standard saskatoon capit next number notic motion question order paper north ontario mr sharp debat continu last day intend late hour go detail case simpl easi gentlemen opposit act difficult peopl forese thing surpris friend north ontario would make ridicul wild statement made night effect loss entail upon poor peopl laid fault friend minist financ mr field go must admit hundr dollar total capit stock subscrib becom cours know lost due specul public properti month friend come say minist financ respons go say guilti loss monev north ontario go say hous common respons hous common incorpor bank would possibl stolen get point want discuss fact case discuss place hansard would repeat undertak discuss length fact hous affidavit traver bore name respect gentlemen first director bank would like friend would consid lieuten colonel r mclennan cornwal lieuten colonel jame munro mr allan eaton mr robert nobl mention bosom friend time dr beatti nesbitt charact duti minist sent detect countri look anteced previou histori record grant charter man sit opposit would done done document possess true minist receiv intim leighton mccarthi troubl certain sum money certif issu receiv mr mccarthi client receiv money full troubl mr mccarthi ask minist return document paper connect matter certif issu bank commenc busi stole peopl countri someth like west elgin mr crother address hous last even made use word told rememb whether hous outsid person chief whip liber parti hous time introduc traver financ minist establish afterward chief whip made loan bank state amount believ state loan charg commiss someth occur learn financ minist would act upon fact fact got peopl countri right know whole fact;Frank Broadstreet Carvell;1911
336268;friend say hear hear say hear hear give whole fact;Frank Broadstreet Carvell;1911
336269;;Arthur Cyril Boyce;1911
336270;think algoma mr boyc admit given fact set forth document hand follow articl appear ottawa press afternoon follow mr crother west elgin declar meet treasuri board w hich certif grant present quorum sir richard cartwright present certif issu said manag bank introduc chief liber whip find chief whip day afterward obtain loan bank afterward charg commiss friend north ontario reiter statement use _ word commiss know sourc word commiss must say absenc evid contrari must origin imagin gentlemen opposit anxiou make polit capit unfortun transact inform last month remain north ontario night come flat foot bold open make charg made former whip transcontinent railway commiss think would paid friend north ontario made inquiri fact transact gentleman concern make violent viciou attack made upon night without least foundat fact without made least attempt verifi charg insinu make mr carvel friend north ontario say mean presum w ould unparliamentari friend north ontario make charg made former hous occupi import posit transcontinent railway commiss done justic let make statement without first tri find fact refer matter friend north ontario half anxiou justic case make viciou unwarr unmanli attack upon man occupi import posit;Frank Broadstreet Carvell;1911
336271;order order mr carvel would taken mean verifi inform;Some hon. MEMBERS;1911
336272;think word parliamentari;James Kirkpatrick Kerr;1911
336273;take call manli act gentleman done known sinc held seat hous give hous whole transact mr calvert farmer bank statement shall read put hansard origin note origin letter document connect matter propos give hous first place certif issu novemb year juli mr calvert borrow bank sum gave demand note mount follow toronto juli demand date promis pay order farmer bank dollar interest per cent farmer bank;Frank Broadstreet Carvell;1911
336276;endors;Francis Ramsey Lalor;1911
336277;sir;Frank Broadstreet Carvell;1911
336278;usual bank lend money without endors;Francis Ramsey Lalor;1911
336279;tell gentleman get money without endors;Frank Broadstreet Carvell;1911
336280;tell gentleman;Francis Ramsey Lalor;1911
336281;credit good mr calvert tell lion friend get money bank montreal without endors rememb juli juli fifteen day afterward mr calvert paid note endors follow paid account juli initi h went august week mr calvert borrow paid mean check brought princip note remain decemb interest ad amount brought total amount date new note given follow;Frank Broadstreet Carvell;1911
336282;get inform;William Ross Smyth;1911
336283;mr calvert origin document copi toronto ont deo demand date promis pay order farmer bank twenti hundr ten dollar eighti cent interest per cent farmer bank;Frank Broadstreet Carvell;1911
336286;traver handwrit compar decemb januari month day afterward mr calvert paid note sum june month paid endors back note follow paid account januari r paid account june brought amount 30th june mr calvert gave note order make matter complet read letter date june date follow letter address traver mr calvert farmer bank gener manag offic toronto june w calvert esq c commission transcontinent railway ottawa ont dear sir instant receiv inclos pleasur return old note cancel decemb latter renew former;Frank Broadstreet Carvell;1911
336296;intend offer excus make observ late hour connect failur farmer bank give reason deem duti support amend move halton mr henderson evid offer hous speech deliv return laid upon tabl hous mind suffici convinc hous dispos look evid fair imparti manner transact iniquit indefens financi histori countri special reason take part debat transact bank carri branch ride honour repres person knowledg misfortun loss miseri entail upon peopl ride notori transact bank sir past week seen strenuou effort put side hous member support mr carvel govern minist financ mr field convinc farmer countri gentleman took special interest welfar guard protect advanc interest farmer recent bargain made ijnited_ state ventur say conduct connect grant certif oper farmer bank cours year oper made possibl bank rob farmer countri thousand dollar abl make reciproc transact lifetim paid close attent remark offer financ minist speech right prime minist sir w7ilfrid laurier answer charg made halton support amend must say year privileg occupi seat hous listen lame defenc could term defenc offer occas defenc reason excus conduct character treasuri depart matter view evid offer hous certain fact admit proven beyond controversi upon admit proven fact appear good reason motion halton grant evid establish one would undertak contradict bank fail fail entail loss hardship upon peopl countri man pictur word fact stand clear beyond disput second fact patent failur caus reason bank act fact compli bad manag think hous would fact third point made clear possibl bad manag possibl evad letter spirit bank act failur discov fraud fact appear establish beyond evid offer fact admit remain solut respons blame rest financ minist say respons deceiv admit deceiv lay blame door manag bank mr traver peopl countri defraud money trust bank say defraud financ minist say defraud say mr traver defraud though direct mean act want action part minist financ made possibl rob fair squar issu financ minist peopl defraud transact bank reason royal commiss appoint royal commiss desir financ minist duli tri issu _ state innoc duti connect matter royal commiss establish posit free respons charg hand royal commiss investig affair bank incorpor grant certif arriv conclus peopl could rob hut careless neglig financ minist understand minist would want royal commiss appoint sir answer financ minist variou speech made support motion royal commiss reason given motion carri royal commiss appoint understand materi fact enabl pass proper judgment upon parliament seem beg whole declar upon floor hous debat evid import materi evid fasten respons crime cannot call anyth fasten respons matter belong parliament countri assur sourc deem reliabl addit evid offer leader opposit evid import evid evid go root transact evid worild help peopl lost money evid show money peopl rob gone peopl countri anxiou find everybodi know rob everybodi know money disappear everybodi know money gone answer echo evid forthcom doubt royal commiss grant establish money larg proport gone;Edward Guss Porter;1911
336297;resolut propos halfon investig would show money went matter issu certif inquir;Henry Horton Miller;1911
336298;think read resolut would need given resolut;Edward Guss Porter;1911
336299;think mot;Henry Horton Miller;1911
