basepk;speechtext;speakername;year
3718137;mr speaker glad opportun say word bill c interest listen member across way particip debat tell great today tori power initi taken western econom diversif program would desir see much program western easi see govern abl gussi per year run program look march tremend cut back made last half year feder govern look combin massiv increas person taxat difficult see govern come extra money fund program let face modest program interest note program calcul year period previou liber govern commit western year period erda program amount increas provid match fund provinc amount money look great consid type cut back taken place day ago minist transport mr crosbi announc worth branch line rehabilit project cours came nice blue label give minist name sheet state announc peopl like parliamentari secretari prime minist mr gustafson wherein announc go carri rehabilit line constitu amount sever dollar fact minist transport announc program end period program complet left program unspent program need rehabilit upgrad rail line throughout western order move grain wheat market money left unspent laps assum use instanc wood mountain subdivis suppos rehabilit announc see indic subdivis rehabilit understand parliamentari secretari prime minist person wear flak jacket harangu troop tell bad ndp defenc polici mani represent attend meet money come clear minist transport siphon rail line rehabilit program western suppos spent rehabilit rail line order crop could move market suppos shift depart western econom diversif fact type shell game go spend creat depart fact third fund first year come fund ask thing year year price grain western tonn wheat western econom diversif act year time close year barley oat lower per year program go cover type reduct incom grain farmer fact irrelev devast wreak western commun entir commun life stress individu seen sinc r b bennett power terribl year tori respond situat look debt situat signal clear unmistak fall farm credit corpor signal face worst farm debt crise sinc littl anyth regard farm debt crisi happen first year spring minist got around bring farm debt review board board power reschedul debt refin farmer loan modest program peopl suggest silenc everybodi sight peopl board farmer advis local pool oper everybodi involv govern move debt restructur program brought commod base mortgag design help coupl thousand farmer per year last year face situat saskatchewan part prairi farmer seriou financi difficulti insolv farm credit corpor start appeal year ago last fall fund revit recoveri program farm credit corpor action taken minist file farm credit corpor report last day hous sat last june show farm credit corpor insolv tune expect current fiscal year corpor help farmer seriou financi difficulti reschedul debt set debt overcom difficulti insolv magnitud graviti situat western gone year sinc effect action taken regard farm debt crisi guess doubl whammi whole situat western accord former minist energi mine resourc negoti prairi tori premier hail great step everybodi believ spring world price oil collaps price drop barrel recov barrel last summer oil barrel good great negoti take account precipit drop price oil seen recess depress fell alberta saskatchewan period march western econom diversif act common tori talk tough thing recess year bad summer earli continu oil price barrel level situat made appreci canadian dollar creat doubl whammi cut back pound western commun life continu vital remov see coupl dollar year diversifi entir western economi northern ontario atlant resourc area govern hit sever doubl whammi support commun colleg cutback fund per cent number seat commun colleg reduc per cent right across countri oil industri alberta grain industri across prairi suffer hardship peopl want retrain seat avail per cent cut govern hell bent program rural remov privat post offic replac home deliveri superbox mani commun feel pinch suffer reduct popul post offic remov result less job across countri job lost per cent held women post offic affect resourc area benefit earn deplet allow miner industri signal went last spring cut yesterday renaiss hotel ottawa confer encourag protest govern decis cut earn deplet allow provid mine explor develop western northern ontario northern quebec resourc area program reinstat provid money import creat activ diamond drill explor develop diversifi economi miner area difficult flow share mechan earn deplet allow per cent difficult replac mechan explor develop dollar spent diamond drill team mine establish number mine northern ontario brought product earn deplet allow provid govern govern caucu includ member timmin abitibi quebec timiskam ontario spoken chanc monday even motion put friday vote replac earn deplet allow affect northern western action taken govern relat decis softwood lumber deal unit state full effect deal cost resourc produc area includ british columbia year felt downturn occur canadian market unit state read report coupl week lumber compani princ georg british columbia previou arrang compani pay year stumpag charg deal negoti b c govern feder govern unit state compani pay year stumpag charg compani said market turn busi concert attack rural resourc area area activ west whether see dramat downturn grain price farm debt crisi deal negoti oil attack western economi overcom program provid coupl dollar year diversif fund diversif program northern ontario although signal fall announc last summer applic form criteria avail understand situat exist western program announc money announc actual criteria project avail actual applic form avail implement rural infrastructur need mani rural commun exclud program face tremend onslaught taken place littl help western problem face econom develop diversif;Maurice Brydon Foster;1988
3718138;mr speaker would like make brief comment statement made western debat go boil assess done variou govern spoke part nation energi program committe know devast legisl put liber govern western let look record govern past year farmer western area repres treat difficult time went drought difficult price intern market place yesterday farmer western receiv first payment grain payment march compar liber administr western good time govern done short term tell member farmer gener support govern peopl parti vote govern next elect base perform govern mention rail line would like make statement rail line ride pleas minist transport mr crosbi hous hear great deal credit goe accomplish regina west mr benjamin attend meet minton week went bat problem exist thank help want thank minist quick action took includ money spent rail line improv complet bromhead minton line fife lake line know get inform first admit work done want see complet bengough line sure tri leav impress action taken western rail line welfar farmer misrepres situat want clarifi;Leonard J. Gustafson;1988
3718139;mr speaker interest listen parliamentari secretari prime minist note appl polish benefit minist transport assum difficulti get minist improv wood mountain subdivis railway appear decis made minist suppos would explain much appl polish think parliamentari secretari tremend clout tori caucu put hammer minist transport leav rail line rehabilit program pot go know parliamentari secretari abl say peopl variou commun tri minist nix balanc program way program deliv seem money wood mountain subdivis parliamentari secretari attend meet promis would action went minist got action altern go prime minist mr mulroney know parliamentari secretari ear prime minist brief prime minist morn nation issu day would hope western econom diversif act would put pressur prime minist get minist transport ensur rail line get complet wonder parliamentari secretari could happi tell done wonder thing agricultur larg number farmer face total insolv seriou financi difficulti govern brought minor program commod base mortgag program provid mortgag around per cent across entir countri year magnitud problem face today unpreced sinc farmer seriou financi difficulti govern brought program coupl year ago provid benefit coupl thousand farmer benefit avail peopl mortgag farm credit corpor farmer mortgag royal bank bank commerc hard press program appli parliamentari secretari job prime minist minist agricultur mr wise would get program expand would cover good percentag farmer farmer fcc loan mention mortgag outstand year arrear mortgag parliamentari secretari tell great thing done explain everyth assum way oil price barrel barrel tori power tori time hard time readi tonn grain price tonn given time tough tori someth think modest program like provid coupl dollar per year econom diversif western adequ cover tremend econom downturn western face let irrespons cut back taken place commun colleg fund earn deplet allow post offic aspect commun life depend parliamentari secretari beef program make respons effect help western hour need;Maurice Brydon Foster;1988
3718140;mr speaker interest hear algoma mr say beef program support govern spend year per provinc per year much money assiniboia mr gustafson would agre must disappoint govern spend march western econom diversif act year ago liber western develop fund tori across way critic small athabasca mr shield say stingi liber govern provid fund western spent want comment think algoma said appreci much saskatchewan year way money differ govern program funnel program nice littl program tori elect prospect though govern unpopular govern recent poll tell govern unpopular trudeau govern incred;Lorne Edmund Nystrom;1988
3718141;mr speaker appreci explan saw poll indic per cent thought better job present govern got per cent support want leav lot time parliamentari secretari prime minist defend boss explain govern former prime minist trudeau seen peopl better job govern think saw height apolog govern last year athabasca mr shield took total respons govern put loan guarante syncrud project know parliamentari secretari prime minist number other went excel brief feder govern come share loan guarante guarante would come effect price oil went barrel think gone price sinc fall prime minist promis action take action parliamentari secretari minist energi mine resourc said explain minist loan guarante need everyon alberta caucu includ deputi prime minist mr mazankowski realiz import increas capac syncrud plant program went loan guarante alberta kind wonder parliamentari secretari take rap explain import project see year loan guarante grant contribut provinc go adequ overcom support forthcom govern cobbl program debat today;Maurice Brydon Foster;1988
3718142;mr speaker listen great interest algoma mr foster ndp anyon watch debat understand coalit ndp liber parti must respond remark algoma concern syncrud capac addit project present govern syncrud consortium ask loan guarante would like enlighten minist energi mine resourc refus loan guarante minist financ mr wilson depart reason gave project would go without need loan guarante show could would add feder deficit take money area necessari meet deficit goal time disappoint go polit show loan guarante project retrospect minist financ correct detail project go without loan guarante wise decis part cannot imagin liber parti stand speak western diversif program cannot fathom could happen member parliament sat hous vote favour nation energi program devast western stood place spoke favour nep devast commun everyon western live want tell happen admit former liber minist energi mine resourc marc lalond stand montreal say reason brought nep want divert money western provinc coffer central govern stood ndp stood feet support nep energi critic stood hous said program go nation big one nation imperi oil say amount total devast western govern tri repair damag parti sit coalit western gall stand hous say go support western diversif;Jack Wendele Shields;1988
3718143;point order mr speaker wonder could explain petrocan bought gulf oil spend taxpay money tori came power bought gulf oil;Maurice Brydon Foster;1988
3718144;would say point order march;Marcel Danis;1988
3718145;mr speaker glad answer remark get littl hot seat understand come say true bother gentleman fact laid front nep put thousand compani alberta british columbia saskatchewan busi put thousand peopl work dri industri rememb alsand project readi go fort mcmurray go creat someth like job add per cent oil suppli rememb saw nep commun fort mcmurray saw edmonton calgari saw drill explor compani saw part liber govern time member ndp stand speak program put place help diversifi economi western immor know full support devast western pie sky idea said go made price oil attempt rob western put central coffer much year go western western obviou problem regard deficit former govern throw money use money sensibl way incent bring industri develop diversif threw money tube peopl rememb scientif research tax credit big hole legisl could drive mack truck load manur truck driven cost cost treasuri feder govern billion dollar kind fiscal respons saw liber govern support mani instanc ndp talk coalit heard today debat could tell speak listen heard garbag liber heard ndp heard garbag ndp heard liber decid form coalit look poll decid conserv parti would form minor govern elect held today would therefor form coalit admit talk let look ndp record let look ndp done sinc came offic ndp vote patent act remov nation energi polici member ndp vote western accord drew western atlant western econom diversif act accord want noth central control industri develop hear ndp talk diversifi automot industri oshawa bob white shirley carr contend know matter new democrat parti leader know take order think pull lever shirley carr offic toilet flush offic leader ndp transport bill remov time discrimin western rail transport ndp vote ndp member spent day debat senat amend immigr act real problem immigr struggl put law place would abl stand hous common go minist immigr guy lie way cannot deport without go number process spent day debat budget rememb tri put postal worker work speaker member ndp stand stood vote put work must postal servic western prepar use courier servic toronto oshawa montreal must mail servic commun countri western reli upon much introduc legisl put grain handler work move grain western farmer cold ndp vote interest hear debat today see much parti meld total lack understand problem western western diversif program histor move countri western diversif program minist respons western diversif west offic deputi minist locat edmonton deal problem face west move diversifi govern bureaucraci face let talk farmer heard algoma stand plead plight farmer heard ndp stand plead plight farmer present govern first govern react done done farmer western liber govern brought cent tax gasolin farmer pay remov order input cost would go could go mr speaker rememb canadian ownership charg pump oil compani creat nation energi program hand pocket countri march western econom diversif act moment say farm industri problem grain war wage unit state european common market move grain year year given help farmer across countri govern live memori given assist sinc came offic continu assist farm commun way came offic commit farm commun live commit western diversif program introduc western diversif offic part mandat manag western diversif fund set stimul diversif countri western design way give maximum flexibl deal propos may come forward western diversif fund assist program design ottawa ivori tower make work given guidelin rule regul work rememb old tier system process gone chang base censu employ figur great dispar countri tier area tier area other tier alberta consid alberta gone period rel prosper liber ndp decid devast nation energi polici threw monkey wrench whole system unemploy edmonton chanc tier system took long deal situat calgari hous apart empti busi go tube peopl thrown work day day formula allow benefit econom develop system program requir flexibl criteria design offic edmonton consult peopl affect program gear support project promot enhanc econom develop diversifi way western includ initi promot expans enterpris establish new busi research develop activ activ control bring scientif research tax credit system scam take billion dollar treasuri without anyth done suggest program smoke mirror exercis make look good flexibl program respond need western tier structur west treat singl region;Jack Wendele Shields;1988
3718146;tear;Leslie Gordon Benjamin;1988
3718147;say tear wonder tear peopl begin realiz lock step ndp liber hous common would anyon read today hansard block name speak bill identifi whether ndp liber would abl identifi conserv member liber new democrat lock step form coalit talk elig cost broaden includ work capit found need work capit creat problem previou program gear wealthi work capit good solid back broaden elig cost western diversif program includ work capit mani small busi would like expand need financ capit expans work capit anyon busi suggest hardest financ obtain sit liber ndp bench consid histori saw would asham stand western diversif offic western diversif program;Jack Wendele Shields;1988
3718148;mr speaker athabasca mr shield claim parti repres western statist statist show good servic purchas depart suppli servic per cent purchas west first year parti took power good servic purchas west went per cent drop per cent feder govern purchas western decreas per cent per cent year sharp drop govern purchas greater share western would stimul economi creat job;Lorne Edmund Nystrom;1988
3718149;pleas friend rais cours play statist present true pictur know major purchas made sinc took offic defenc includ frigat cf number defenc procur statist would skew total figur major contract went maritim includ aurora contract frigat contract skew number let tell know compani opportun purchas feder govern took offic saw minist march suppli servic cold lake grand centr bonni vill saw vegrevil st paul fort mcmur ray govern took offic took offic minist suppli servic visit major centr western explain system work peopl west suppli want govern busi know system work inform believ could gain contract let cite contract obtain alberta would given without govern purchas polici contract vegrevil suppli approach system airport across northwest industri edmonton award hercul aircraft contract award contract repair mainten hercul aircraft spill unit state look balanc govern purchas go western inform;Jack Wendele Shields;1988
3718150;interest speech said work capit great difficulti small busi agre would point bill c act promot develop diversif economi western establish depart western econom diversif make consequenti amend act provid work capit small busi western second outlin terribl folli new democrat parti promot nation major oil compani wonder could explain fall govern took power petro bought gulf oil effect nation major oil compani parliamentari secretari allow happen talk western canadian said moment tore tori card could understand tori govern nation take gulf oil provid littl easi bump product side go reichmann write understand would govern spend take gulf oil differ parti promis commit spoken tonight;Maurice Brydon Foster;1988
3718151;mr speaker obviou answer think know fear would fall foreign ownership simpl think time western econom diversif act let remind fact sinc took offic liber parliament repres western winnipeg fort garri mr axworthi transport minist previou govern repres parti vote repeal disastr nation energi program vote repeal increment oil revenu tax phase petroleum ga revenu tax agre western accord talk western repres liber parti repres west liber liber western vote increas competit air rail transport bill c program western need program got rid time freight rate discrimin vote capit gain exempt canadian farmer bill c vote expenditur drought relief western farmer vote provid canadian wheat board offset deficit want farmer make differ time vote fund develop new grain transport method vote increas foreign invest creation invest vote increas research invest job pharmaceut industri vote settlement softwood lumber disput negoti request produc provinc western provinc vote legisl compens uninsur depositor western bank spite fact depositor bank includ mani municip educ institut credit union school board vote atlant fisheri restructur vote provid cape breton develop corpor extra modern railway oper vote increas total amount money may loan small busi loan act liber parti come algoma gall stand hous question tie around neck millston form winnipeg fort garri suppos repres western cannot believ;Jack Wendele Shields;1988
3718152;resum debat regina west;Marcel Danis;1988
3718153;mr speaker point order consid hour wonder could pleasur hous adjourn debat resum next day bill call use minut remain;Leslie Gordon Benjamin;1988
3718154;mr speaker heard lot posit comment need initi respons friend mr speaker would find unanim consent see clock could march western econom diversif act complet speech could get bill committe adjourn even see agreement look like new democrat parti agre anxiou complet debat would suggest begin speech minut member might feel allow continu get bill committe;Frederick James (Jim) Hawkes;1988
3718155;would agreeabl see clock finish debat;Leslie Gordon Benjamin;1988
3718156;unanim consent agre see clock continu debat;Frederick James (Jim) Hawkes;1988
3718157;mr speaker think regina west mr benjamin would interest see clock finish speech fair member wish speak bill come debat day;Lorne Edmund Nystrom;1988
3718158;mr speaker think prepar see clock see clock time limit see clock let finish speech let wish speak come hous want get bill committe want get western wait bill real impact western let get filibust;Jack Wendele Shields;1988
3718159;chair cours whatev hous want chair clear hous want;Marcel Danis;1988
3718160;mr speaker agreement suggest debat continu time adjourn complet bill hous continu debat next sit hous whenev;Maurice Brydon Foster;1988
3718161;debat continu regina west;Marcel Danis;1988
3718162;mr speaker get minut minut next time bill call suggest shut rest day could speak whole minut hope friend athabasca mr shield stick around;Leslie Gordon Benjamin;1988
3718163;;Jack Wendele Shields;1988
3718164;figur good hit run artist diversif thing umpteenth time sinc kid dirti thirti heard respect western atlant heard respect north northern ontario divis north road resourc noth grit tori govern year r b bennett go blast world market go diversifi economi;Leslie Gordon Benjamin;1988
3718165;blast;Lorne Edmund Nystrom;1988
3718166;got blast per month relief got liber war save war liber said would diversifi would get world market diversifi told thing save r b bennett told diversifi west rain got dri liber came said diversifi peopl west believ diversifi eyebal grain glut would believ peopl west diversifi livestock type poultri bee keep whole bunch littl busi start plant whatnot build feed bin help construct feedlot cetera diversifi place grain price cheap one could buy bushel barley price could afford feed cattl went cattl hog rais mani cattl hog thing happen american slap embargo send mani second price drop less cost bushel barley got 1960 liber govern tori includ talk diversif decid order diversifi would grow rapese call canola make veget oil built plant western part diversif quit grow much wheat much cattl hog chicken got diversif plan fourteenth time last year happen govern decid give ten million dollar oilse process plant southern ontario process soybean unit state plant use western left much episod diversif mr speaker pleas forgiv feel bit cynic like cynic last resort guy gave blame say unless nation govern whether made conserv liber ndper decid get busi commun trade union movement agricultur commun plan economi direct locat industri provid equal opportun compet market central march outsid diversif plan atlant western go drain like one innumer time mean say central sure peopl toronto montreal ottawa agre place need get bigger cannot keep hous requir municip facil peopl industri need way behind cannot get rid garbag next time industri want start provid capac go busi atlant western abl present product market central world equal competit make product let give member illustr point use ship train load western coal day saskatchewan alberta eastern british columbia central heat product electr happen sinc keep rais cain hous time time acid rain caus high sulphur coal brought unit state western diversif plan work anyth would provid equiti transport cost would move western coal tune train load day thunder bay could ship water seaway power plant ontario hydro sit coal western provinc low sulphur coal would reduc product acid rain insid anyth problem free trade agreement american would like statutori coal rate would need like statutori grain rate talk like whether per year per year next year unless reorder locat product manufactur process product resourc fail sever time sever time bitten time moment excel poultri produc wynyard saskatchewan diversifi hundr thousand dollar invest plant receiv grant feder provinci govern produc marvel roast chicken go safeway coop regina buy beauti problem diversifi store sell chicken produc georgia;Leslie Gordon Benjamin;1988
3718167;mr speaker rise point order remark interest light western econom diversif act earlier convers opposit agre see clock allow complet speech would leav shorter length time next day debat might enabl get matter committe quicker;Frederick James (Jim) Hawkes;1988
3718168;hous heard term request unanim consent;Marcel Danis;1988
3718169;;Some Hon. Members:;1988
3718170;unanim consent;Marcel Danis;1988
3718171;make mind propos first place said member would like let finish minut speech could adjourn debat resum next day call;Leslie Gordon Benjamin;1988
3718172;unanim consent allow regina west complet speech adjourn hous;Marcel Danis;1988
3718174;speaker say interrupt diversif bit thrust nation govern polici polit parti place reorder economi reorder locat product economi without eastern western northern diversif program doom fail tri mani time go govern state want face fact free trade deal goe drain everyth feder govern co oper provinc tri deem american subsidi;Leslie Gordon Benjamin;1988
3718175;baloney;John Horton McDermid;1988
3718176;done continu member u administr u congress state governor legislatur accus subsidi program nation govern liber conserv design assist region develop realiti govern parti form govern face order make region develop program succeed govern countri polit stripe make decis discrimin region discrimin countri discrimin favour underdevelop region discrimin discrimin per cent differ march western econom diversif act region develop fund effect whether western atlant take account geographi climat distanc face get product market place central world attempt anyth doom failur problem conserv liber learn histori attempt repeat wish thing western develop good friend assiniboia mr gustafson persuad presid treasuri board mr mazankowski cabinet minist transport mr crosbi complet rehabilit railway line self respect investor want build plant go assiniboia weyburn moos jaw place railway line govern reneg rehabilit railway line tune someth order behind year next year left assiniboia tri best modest success last minut chang heart bureaucrat depart transport minist transport type invest pay western find appal conserv talk govern run sound busi practic year ago sunk branch line mile refus finish job take bengough subdivis friend ride fight get done way sit govern western diversif plan let spent go drain throw spent finish rehabilit railway line wast job done requir end novemb rail line rehabilit half govern propos spend year year want thing western finish start liber start particular project govern finish state good idea start thing slightest idea direct go cannot diversifi champagn product champagn economi beer market beer market small market western consid western sudburi west consid eastern quebec citi east northern quebec unless reorder say industri market central lay product manufactur servic materi western atlant lay market central unit state world price compet term qualiti quantiti deliveri warranti everyth cost get equal fair take account geographi minist transport mr crosbi know would stupid invest kind manufactur process plant western atlant type condit economi would dumb went banker loan would laugh place plan economi requir reorder locat product capac whether manufactur good agricultur process montreal ottawa toronto need cannot handl matter parti govern wish assur assiniboia mr gustafson bill call debat particip minut answer period;Leslie Gordon Benjamin;1988
3718177;p hous stand adjourn tomorrow;Marcel Danis;1988
