basepk;speechtext;speakername;year
1939516;say remark make must qualifi reason characterist outburst former minist nation health welfar rememb defenc good whenev ask littl speech desk got use practic desk lid would rais littl speech would come man ask found might accid get answer get plug govern prepar today differ man shall come minut cannot throw whole speech go make remark would correct spirit outburst part essex east go say front bench member take say shall say soft tent like punch soft rubber ball repli take leader opposit mr pearson dealt good humour way defeat refer word henri v happi band brother notic go way quot king littl play say unto breach dear friend;James MacKerras Macdonnell;1958
1939517;day come;John Whitney Pickersgill;1958
1939518;leader opposit wise enough casualti moment wish incur other laurier mr chevrier tent soft think sorri today matter say;James MacKerras Macdonnell;1958
1939519;left moment ago address mr macdonnel;Paul Joseph James Martin;1958
1939520;sorri;James MacKerras Macdonnell;1958
1939521;go meet;Lester Bowles Pearson;1958
1939522;say put sleep quicker anyon hous said anxiou see whether could keep awak today bad must refer thing said surpris show thought curiou inabl part certain member opposit believ possibl parti parti big major sincer regard right parliament right small minor happi decid chairmanship public account committe go offici opposit origin idea practic england;James MacKerras Macdonnell;1958
1939523;parliament decid execut;John Whitney Pickersgill;1958
1939524;execut put parliament execut suggest respons laurier shall read report page hansard seem good constitut law bonavista twilling mr pickersgil say wonder whether execut form start dictat opposit conduct interest surpris seem inher tendenc suspect dark hidden design;James MacKerras Macdonnell;1958
1939525;improprieti;John Whitney Pickersgill;1958
1939526;want say littl speech leader opposit complain speech throne vagu languag curiou remark read speech throne seem bristl plan;James MacKerras Macdonnell;1958
1939527;talk intern situat;Lester Bowles Pearson;1958
1939528;occas read repli essex east speech throne contain measur acceler hous build refer public work amend unemploy insur act slum clearanc shall occas refer therefor shall go hous address mr macdonnel thing want point everyth got new concept north countri prime minist introduc new dimens think north east west suggest former minist interest north rememb see photograph north suggest time real interest affect public mind north countri greatest satisfact think might result elect proclaim way believ true mani year nation uniti countri think say gone mani year time macdonald represent quebec sure greatest happi member quebec go imposs old racial talk go wound mani practis hous mani year think fair say debat take part racial cannot rememb sorri say understand true elect nevertheless true great thing happen proud hous parti happen would like say word gentleman sit reduc number opposit time sit side hous rememb serri disciplin rank rememb disciplin point certain famou occas sang unison onward christian soldier;James MacKerras Macdonnell;1958
1939529;shake fist speaker;John Whitney Pickersgill;1958
1939530;part disciplin day got offici opposit might point cut last june cut time someth suppos shall see day offici opposit wish say word c c f reduc per cent grand time pop like jack box speak day question day think difficulti homework notic kootenay west mr herridg seem time embroid question quip paradox use ask yesterday ask plain ordinari english hope member c c f present object way say situat remind experi first world war first war peopl doubt rememb trench day artilleri offic small group survivor royal irish regiment decim long suppli left base full strength survivor got rum issu whole platoon word men got rum issu men delight see took war war terror time seem c c f member posit get nostrum sent base get headi mixtur deal posit discharg ammunit intend deal speech across way thought colleagu minist nation revenu mr nowlan done reason essex east said today must someth say repli undertook reproach parti careless slack neglig duti regard unemploy think simpl answer read thing done short month offic would doubt record equal read thing think impress among friend feel necessari take parti fine fair mind man brought substanti increas pension kind old age assist pension veteran pension disabl blind increas salari civil servant restor construct industri good health make govern fund avail mortgag loan brought new atmospher relat feder provinci level govern increas provinci share person incom tax year estim talk lot doctrinair grievanc relationship fact thing happen thing done increas feder grant hospit construct bed institut new system support price agricultur product provid cash advanc farm store grain sold move wheat record rate huge stock accumul recent year enlarg colombo plan aid embark upon program develop resourc co oper provinc beyond anyth known histori taken measur expand trade plenari commonwealth trade econom confer held year;James MacKerras Macdonnell;1958
1939531;would gentleman permit would tell much export increas year last year;John Whitney Pickersgill;1958
1939532;carri figur mind;James MacKerras Macdonnell;1958
1939533;decreas;John Whitney Pickersgill;1958
1939534;apolog figur mind state thing fact thing accomplish result;James MacKerras Macdonnell;1958
1939535;confer trade;John Whitney Pickersgill;1958
1939536;mention speech throne thing go done measur acceler public work slum clearanc railway great slave lake thing answer essex east enorm number thing done way tri smear commonwealth confer want know held ottawa good reason cannot sure happen ottawa unknown parliament sit autumn would room confer given care thought reason go attend say prime minist mr diefenbak go attend said minist financ mr fleme true fact closest contact prime minist go suggest way confer go second rate affair peopl attend may say sheer moonshin address mr macdonnel think want say speech mind happen last month taken vigor construct attitud toward unemploy situat easi great deal done situat clear effort made made take care want answer loud nois ottawa east mr richard demand put civil servic retir fund regard wish refer ottawa citizen februari report minist financ said day percentag increas civil servic pension correspond gener salari boost activ consider govern think boast record govern activ consider use minist present administr mean someth put permiss hous like talk democraci minut challeng face inspir word field marshal montgomeri use day wonder whether born brought democraci free institut take enough time realiz first fortun second thing come heaven unassist third must preserv constant vigil seriou men sit call free parliament like word free parliament essenc free parliament parliament right opposit observ rememb incid elect campaign first one part russian sceptic realiti free institut convinc last thing freedom found opposit free critic govern restraint law libel like think think great danger may say take grant may forget certain import thing inclin think someth exist time immemori heard athenian democraci year ago take time recal type democraci someth differ relationship forget address mr macdonnel democraci univers suffrag less year old apt forget extend small part earth countri like franc greatest admir respect face difficulti experienc recal thing recal fact say could happen answer could happen place peopl guard cherish free institut like read short quotat speech viscount montgomeri take polit wisdom soldier said thing interest worth look day speak canadian club said thing report ottawa citizen quot high time contest russia regard world wide struggl face global contest polit financi econom war direct foundat civil standard live polit chief must put first thing decid prioriti task met variou front say want consid seem uniqu posit provid robust world leadership said hero el alamein nation cannot charg stigma coloni lucki way good amalgam french british blood good clear nation world look lead fact say pleas would like see develop foreign polici tack someon give lead ask take viscount montgomeri word exact liter think exagger part nevertheless seem cannot less take contempl go franc moment like quot briefli thought writer polit partisan man sure love freedom much anyon refer bruce hutchison ask famou lincoln gettysburg whether system conceiv liberti dedic govern peopl could endur believ answer certain note democraci ultim crisi point western world superior disappear feel system could equal power intellig effici wealth broken say tell prove war system damn inward torsion enslav man ought realiz expect fals least calcul futur goe speak way govern enter live say year govern remot men live irrelev privat busi could understand correct time time brought attent right preach sermon hous guid live world democraci question fire reced certain quarter suggest think larg number privat member parti recal prime minist given lead shown unmistak sign intend treat express democraci parliament scrupul care drew attent thing done like read short quotat great statesman former year regard great conserv refer burk said bristol parliament would consid view constitu would bound concern legisl legisl nation section interest legisl must consid right act inform avail voter regardless necessari current opinion mani say counsel perfect could sent voter say set prophet say word none afford neglect advantag strong posit govern hous better posit look question kind seriou inform respons manner feel said word caus consid thing consid great privileg inescap fact great privileg go great respons achiev someth whether viscount montgomeri put challeng think none afford ignor;James MacKerras Macdonnell;1958
1939537;mr speaker pleas add congratul upon appoint speaker hous possess necessari attribut good speaker may rest occupi chair sojourn hous common like express congratul deputi speaker mover mr second mr nielsen address repli speech throne member satisfi constitu read speech proud effort like time pay tribut leader present time enjoy recognit world outstand contribut peac sinc confeder north renfrew polit battleground happi abl say today peopl constitu return fold although decis delay lumber dairi farm cattl rais import factor develop ride past year situat chang arriv industri develop petawawa militari camp atom energi plant deep river new industri call meant great deal peopl ride hope continu consider time hous common ambiti age feel paramount duti constitu contribut much possibl welfar member constitu polit color stripe industri mani suffer like other recess result substanti number unemploy day yesterday obtain figur number compar week year fair must admit part unemploy season open saw mill last week return job north renfrew note natur beauti mani lake stream outstand hunt fish territori tourist trade ride increas year know import maintain busi expand throughout slightest desir cri havoc regard unemploy address mr forgi situat think obviou public work program answer unemploy believ solut lie polici increas spend power consum object accomplish increas incom tax exempt marri coupl singl peopl construct public build town pembrok outsid live would take slack unemploy concern section countri subject discuss risen hous sinc debat address repli speech throne began shall belabour discuss proper place cours increas tax exempt marri unmarri peopl might say know battl cri last elect happi say plan construct build petawawa deep river made former liber administr accept main govern day work go satisfactori manner petawawa camp atom energi plant chalk river make terrif contribut town pembrok member know counti town combin payrol deep river petawawa militari camp peopl resid pembrok beyond westmeath place greater combin payrol industri town pembrok take stretch imagin realiz matter great import section countri point like make like ear minist public work mr green minist defenc product mr hurley construct hous outsid petawawa militari camp like see govern co oper possibl villag petawawa anxiou co oper order see servic laid respect acr acquir last regim meet council township petawawa see whether satisfactori arrang cannot made pollut petawawa ottawa river stop think could done discuss matter council know prepar pay afford order remov situat fortun secur land obtain acr address mr forgi thought survey put found acr obtain acr gift went veteran land act administr veteran home built balanc turn depart nation defenc construct home wive children soldier present peta wawa camp futur point like bring attent govern minist public work minist defenc product abund excel timber cement block bought within mile petawawa militari camp ottawa valley know note lumber product made valley last year submit materi acquir contractor petawawa carri contract award would minist public work minist defenc product investig matter see peopl ride engag lumber oper construct cement block given opportun suppli materi may say along situat except difficulti liber administr power connect contractor bring low price labour allow chap district stand unabl get job petawawa militari camp time present time lead contract firm petawawa obtain labour resid ride although depart labour repres pembrok offer co oper contractor contract award understand employe sent last week great deal ballyhoo thing assur peopl employ unemploy offic figur obtain yesterday said similar situat liber administr took bit straighten straighten judgment work put unemploy insur offic go great amount troubl secur job peopl variou local throughout countri opinion contractor secur govern contract play game govern come employ time go discuss select servic matter employ men arnprior renfrew petawawa camp point men would compel seek board lodg petawawa near job would result substanti reduct take home pay meet held pembrok organ labour last elect pledg support organ labour seem mani employe state job given petawawa oppos organ labour contractor hold view letter pembrok written union carpent state union men get prefer new job hope case would expect complaint lodg discuss matter minist labour mr starr intent ignor pledg made organ labour prior march petawawa camp contractor work past year play ball pembrok worker veteran world war unpleas incid whole work condit satisfactori today like see contractor district award govern contract afraid unabl rais larg sum requir deposit tender hous contract broken believ contractor could handl construct respons build hous veteran pembrok besid cottag hospit plan specif hous similar type built ottawa construct hous pembrok cost less similar hous ottawa say illustr advantag work done contractor thrifti hard work individu seem shame outsid contractor come take contract way govern could exercis real measur control would seem way cost system;James Moffat Forgie;1958
1939538;want;Howard Charles Green;1958
1939539;say turn matter think ride would face present unemploy situat attitud taken mr drew mr frost provinci govern transmit de joachim horsepow take industri south southwestern ontario quebec govern right idea judgment brought industri power result develop import section provinc principl adopt case fight think would today discuss unemploy part countri connect concern depart trade commerc would mention new nuclear power gener unit construct de joachim atom energi conjunct hydro electr commiss ontario canadian gener electr compani present time progress project abey pend certain decis vital consequ hope govern day see expect horsepow gener retain ride use industri concern prepar come transmit southern ontario power gener produc know lead develop electr energi econom basi urg govern left section countri cours deepli grate soldier vote disturb method take vote discuss procedur author know suggest forc vote report day machineri accomplish easi provid forc object present procedur claim ballot secret soldier vote could ad advanc poll vote decid advanc poll ride vote tabl time main vote would taken advanc nomin day could chang week elect problem concern vote wive member forc much simpler wive militari personnel found although could vote germani unabl vote resid month issu elect writ elect act address mr forgi amend avoid denial right vote matter like rais concern canadian farm loan board suggest field activ board review intent unduli critic board solicitor board year know effici believ board short field men suggest might use field men v l outstand sit veteran affair committe awar fact obviou scope board broaden within next year loan increas number amount addit field men requir opinion opinion member hous believ side hous made similar recommend matter think discuss next year refer western crop would urg minist agricultur mr hark ness see fund made avail provid extens research soybean field know bit versatil bean own first process mill milton prove financi success begin soybean industri farmer pele island got bushel soybean seed last year take island bean end prove financi success littl camp begin industri mr e p taylor came bought plant waterfront think transfer compani like quot figur point speak person experi spoken farmer southern south western ontario grow soybean think member find follow figur interest illustr growth industri soybean product ontario averag price past year acr bushel averag price read hansard minist agricultur place floor price bushel accord price would point suppli hous address mr forgi figur interest export unit kingdom bushel soybean valu bushel valu bushel valu bushel valu export soybean germani period follow export bushel valu bushel valu bushel valu bushel valu result effort expend bushel soybean plant manitoba difficulti oil content soybean produc high case ontario grown soybean soybean grown provinc ontario finest world year larg stretch sandi soil west pembrok cover least acr obtain experiment farm ottawa tobacco plant plant acr distribut rest among farmer area fine crop develop take place time goe improv note date may receiv letter repres larg canadian compani name shall divulg advis compani plan conduct small experi year grow flue cure tobacco area industri think develop district sterl situat british market restrict mani opportun avail expans industri matter mention afternoon minist agricultur repli ask would like see design agricultur product floor price establish farmer pulp taken land wonder process subsid lead ontario statut regard pulp taken crown land provinc sure minist agricultur realiz pulp paper compani time better posit bargain pulpwood farmer sale pulp paper compani know quantiti farmer pulpwood sought wood year mean farmer suppli per cent total pulpwood must wait indic demand part buyer pulpwood import forest product total valu cours higher refer soybean might mention hope committe agricultur colon doubtless member committe ampl opportun discuss matter sever new member spoken crisi educ countri doubt mani new problem aris administr financ educ parliament rememb jurisdict educ constitut belong provinci legislatur way feder govern could help meet greatest need field without suggest interfer provinci autonomi rapid growth popul school age creat tremend need classroom across countri need greater municip school board felt posit keep pace demand period build boom present time worri declin invest declin construct certain follow seek way reduc season unemploy would suggest govern might help educ assist municip succeed reduc season unemploy set fund contribut share cost provid new classroom need countri idea contribut percentag basi fix amount per classroom regardless total cost analag situat respect hospit would give help rural area smaller commun build cost lower capac pay lower get township level suggest grant condit upon construct continu winter month paid direct local author certif provinci author state school recogn law provinc addit classroom need grant would reliev unemploy standard plan school build avail provinc littl advanc plan would necessari work undertaken order give new member opportun discuss propos give notic motion place order paper follow term resolv govern give consider establish substanti fund feder contribut would made new classroom construct local school author recogn law provinc fix amount per classroom provid need classroom certifi appropri provinci author construct continu without interrupt winter month order assist meet problem season unemploy hope mani member find possibl support propos resolut;James Moffat Forgie;1958
1939540;mr speaker first word word congratul honour bestow elect speaker hous common great distinct spirit decorum imparti qualifi hold high offic know discharg task great satisfact member parti select speaker approv member honour assembl allow mention risk shock modesti speak french languag remind genuin parisian french happi offer sincer thank prime minist mr diefenbak ad cabinet label mr courtemanch secretari state lotbinier mr hurley minist defenc product gentlemen great merit assur provinc quebec repres translat mr speaker happi avail opportun congratul longueuil mr sevigni appoint deputi speaker would like remind hous distinguish father chief justic superior court provinc quebec forti year occupi speaker chair hous chief justic albert sevigni model father son set inspir exampl might congratul young colleagu quebec montmor mr yukon mr nielsen honour confer upon invit move second address repli speech throne done much talent address mr bissonnett author fine mark confid deserv intent rise first day arriv hous follow advic given sir john macdonald new member day first thing said learn hang coat hat sit listen observ think make bold rise time fail conform sir john macdonald advic first reassur might doubt matter tell provinc quebec sit hous milit conserv one fascin enthral tale polit career sir john macdonald sir georg etienn cartier name shine father confeder parti call servic agre consid duti come creat situat profess allow enviou nobl medic profess practis past year midst work popul fill satisfact happi elector constitu serv great number long time medic field shown confid thought could servic new field tri famili doctor fail dedic interest provinc within limit right privileg guarante constitut interest provinc right privileg equal provinc quebec help achiev legitim ambit true canadian nation uniti someth quebec conserv desir seek long time matter respect good faith harmoni right privileg guarante provinc constitut may mr speaker introduc hous elector constitu quebec west per cent worker trade joiner carpent plumber painter labor whole popul affect unemploy present time seriou problem worker must solv promis would continu devot behalf would true doctor heal aspect suffer address divis must pay tribut right prime minist mr diefenbak colleagu good doctor would offer speech throne emerg treatment necessari extend time unemploy insur benefit true clinician understood due defer friend opposit oxygen blood transfus indic allow patient surviv necessari treatment appli prove effect elector call emerg treatment glad see appli consult intern duti would moreov suggest substanti increas famili allow extens age eighteen increas extens assist famili would contribut solut educ problem left constitu put public work oper possibl public work friend opposit left know work implement citi quebec constitu west hard work larg famili crowd small home overpopul area low cost hous project carri fine properti price risen exagger level decid bring credit restrict limit scope develop consider sum money vote small hous builder posit attain ambit becom home owner would urg govern leav noth undon work may undertaken possibl order reduc unemploy would desir reduc interest rate loan old french say hear sung radio goe build trade goe everyth mean cours trade benefit build trade mani day labour carpent plumber find work industri worker beggar constitu let give work reason salari happi mr speaker remain farmer pillar societi text;J.-Eugène Bissonnette;1958
1939541;order clock p duti pursuant section stand order interrupt proceed forthwith put amend hous;Daniel Roland Michener;1958
1939542;mr speaker field public work project liber predecessor left wide field carri achiev great politician name illustr race left monument import work citi quebec left present prime minist came citi discov run address mr bissonnett ning st charl shore cross found spot jacqu cartier great discover countri land cross stand desol neglect ground surround histor site situat constitu former great prime minist right loui st laurent sir wilfrid cross deserv better fate distinguish prime minist impress concern preserv histor landmark decid place made park dedic memori great discover draw attent canadian site place pilgrimag rever take opportun mr speaker mention prime minist st charl river run citi histor charact could becom pride quebec london proud thame pari sing glori sein bank st charl would therefor deserv improv mar beauti nation park urg govern carri project possibl would mean job worker need plan post offic construct propos buri drawer confid govern rescu dusti file new post offic requir lack space present build worker would glad find work privileg beauti natur seaport must develop winter navig project implement seem possibl construct pier deep water wharv along reef beauport would make possibl handl much traffic year room magnific plateaux overlook reef industri plant quebec north area labrador contain abund metal richest iron ore world urg govern encourag develop port establish industri process base metal unemploy program would solv long time foreign trade would fact better balanc let forget hous address mr bissonnett miner go unit state come form automobil machin knive spoon instrument kind prejudic economi speaker medic profess parliament cannot help interest feder hospit insur act act provinc prepar enter enter agreement permit get million dollar care sick pursu medic educ univers know health problem educ one provinci jurisdict quebec problem differ provinc provinc hospit belong religi congreg administ although institut built assist provinci govern subsidi hospit standard lower lay hospit administr speak subject deficit financ know work underpaid nun charit contribut care sick nurs sister deserv trust admir hospit deni feder aid follow special agreement abl pay grant condit provinci govern refus pose expert solut problem quebec hous doctor offer full co oper minist public health welfar mr monteith seek formula accept govern hospit institut benefit amount avail provinc enter agreement effect text mr speaker first time honour meet prime minist quebec citi great assembl quebec east told physician go prescrib today consid ordinari assist physician consid great diagnostician physician look solut problem prime minist prescript contain speech throne prescript natur suggest wish conclud speech make suggest prime minist quebec citi occas 350th anniversari celebr recognit great contribut elect candid march suggest today give constitu messag hope encourag respect seriou problem unemploy constitu unemploy numer project hous develop give employ would fill heart happi second suggest tell labour citizen citi commenc great harbour develop would announc quebec era great prosper quebec oldest citi third suggest project beautifi old cape diamond champlain surround shore histor st charl consecr old citi champlain nation site pilgrimag canadian might brought realiz nation uniti atmospher histor remembr mr speaker take seat happi express feel admir import contribut offer member majesti loyal opposit respect settlement problem perform task high degre distinct author let congratul though mani occas shall accord certain aspect problem decis;J.-Eugène Bissonnette;1958
1939544;may busi tomorrow;Lionel Chevrier;1958
1939545;tomorrow shall conclud debat friday plan take motion amend stand order ad stand committe estim stand committe veteran affair resolut preced bill amend hospit insur diagnost servic act second read act amend agricultur product standard act appear vote proceed today fourth resolut preced measur amend canadian farm loan act appear vote proceed today resolut preced measur amend depart transport act appoint transport control monday call suppli motion would take monday tuesday;Howard Charles Green;1958
1939550;purchas cost canadian broadcast corpor radio relay transmitt use nakina ontario instal cost transmitt annual servic charg paid canadian nation telegraph canadian pacif telegraph transmitt mani transmitt action may mani carri tran network program mani new transmitt open sinc may mani commun establish canadian broadcast corpor potenti possessor radio relay servic commun answer georg c nowlan minist nation revenu canadian broadcast corpor advis cost low power relay transmitt rang instal cost transmitt vari depend locat amount paid railway telegraph compani depend addit air line mile remeasur network construct cost involv compani charg exist station vari per annum per annum none view corpor commun receiv canadian radio servic potenti locat station make decis instal within financi resourc may avail corpor consid number factor includ cost per home serv avail frequenc sinc commun distanc nearest wire line network repeat point need new wire line construct level annual charg incur thursday may;Mr. Fisher;1958
