basepk;speechtext;speakername;year
855656;revenu yatcraft oper come item would sourc revenu;William Lyon Mackenzie King;1928
855657;work capit busi well defin mean cannot understand meant appropri;Richard Bedford Bennett;1928
855658;lit refer conting depart telephon telegraph charg postag light heat power make total last year;William Lyon Mackenzie King;1928
855660;would minist explain item;Robert James Manion;1928
855661;number return men certain disabl case twenti per cent disabl man instanc undertak pay compens board;William Lyon Mackenzie King;1928
855662;full amount;Robert James Manion;1928
855663;ye way employ give consider case otherwis would give;William Lyon Mackenzie King;1928
855664;case pay part;Robert James Manion;1928
855667;would like minist justic item think appreci difficulti urg upon remain member old mount polic time receiv pension basi pay allow sinc increas appli respect pension within particular period within year certain live allow discontinu increas made equal pay allow pension base upon salari upon live allow work bit hardship upon receiv addit pay mention matter minist last year think consider could indic whether likelihood anyth done men deserv;Richard Bedford Bennett;1928
855668;know line drawn troubl think deal old mount polic shall pleas look matter see possibl anyth support hous;Ernest Lapointe;1928
855670;respect inspect immigr come countri great britain would minist good give committe detail statement respect regul medic offic conduct examin heard rumour certain humili circumst like short statement minist matter;William Russell Fansher;1928
855671;instruct issu medic offic ascertain whether applic come rnee provis set immigr act word tri common suppli soldier establish discov whether applic suffer condit would prevent enter countri done ordinari way friend spoke yesterday regard matter connect complaint receiv constitu regard exposur famili gone examin know worri much men train medic men graduat experi think familiar day work profess facil use profess ascertain condit exist individu come physic examin necessari one judg extent examin examin offic individu walk offic good firm step sure individu flat feet bunion deform would worri individu hobbl examin offic would want expos extrem see defect examin think examin vital organ heart lung mean certain exposur chest done examin offic find proce reason believ deform unusu condit spine examin spine think condit involv gall bladder liver examin think shall leav matter examin offic concern see examin take place proper condit femal immigr go medic examin offic femal medic offic femal attend think practic think sensit regard matter everyday life go physician regard give opportun make proper examin;William Lyon Mackenzie King;1928
855672;know;Robert James Manion;1928
855673;true think friend agre wide experi carri work must left judgment offic decid extent examin;William Lyon Mackenzie King;1928
855674;ye think minist touch point left offic discret femal attend;Robert James Manion;1928
855675;ye understand practic;William Lyon Mackenzie King;1928
855676;notic depart soldier civil establish appear deputi minist month depart health appear deputi minist thought amyot deputi minist;Robert James Manion;1928
855677;ye estim prepar month advanc reorgan;William Lyon Mackenzie King;1928
855678;need;Robert James Manion;1928
855679;ye respect retir deputi minist mr parkinson retir given leav absenc taken care estim;William Lyon Mackenzie King;1928
855680;year;Robert James Manion;1928
855682;understand examin appli peopl come great britain immigr countri;William Russell Fansher;1928
855683;peopl great britain matter class examin tri examin come idea settl;William Lyon Mackenzie King;1928
855684;take examin take place whether immigr pay fare come assist passag scheme;Henry Elvins Spencer;1928
855685;examin come expect settl visitor tourist subject examin disembark;William Lyon Mackenzie King;1928
855686;ask yesterday n ot slight think necessari carri want committe understand explan given minist case brought attent caus good deal turmoil suspicion minist given word inquir case hope give full particular certain instanc think author exceed convinc would brought matter suppli justic;William Russell Fansher;1928
855687;glad discuss forward men field differ opinion examin carri;William Lyon Mackenzie King;1928
855688;desir minist way secur reason retir allow former staff depart soldier civil establish dr w grove correspond depart connect case abl secur result dr grove complain treat retir offici depart letter sent convers think good claim compens know much minist explain dr grove place plane medic offic retir paid retir allow;Hugh Guthrie;1928
855689;correspond dr grove offici go case advis part time offici retir given month leav think contribut;William Lyon Mackenzie King;1928
855690;contributor fund;Hugh Guthrie;1928
855691;plan thought go give superannu financ depart accept money contribut condit last year advis money return offici contribut could come provis superannu act;William Lyon Mackenzie King;1928
855692;dr grove entitl month leav absenc exist scheme;Hugh Guthrie;1928
855693;advis receiv customari practic depart correspond doctor advis;William Lyon Mackenzie King;1928
855697;desir bring attent minist justic crimin statist led believ penal institut flood foreign look statist find suggest unfound take penitentiari report notic percentag percentag canadian born penitentiari percentag great britain british possess occupi penitentiari per cent per cent unit state period percentag take foreign born penitentiari percentag go take percentag accord proport popul desir direct attent committe fact percentag increas popul penitentiari occur canadian born educ year led believ illiter form main percentag penitentiari inmat born figur take illiter crimin percentag next class elementari educ matricul percentag come superior educ reach higher stage percentag let point illiter increas percentag superior educ increas decreas increas came gone public school threshold higher educ come juvenil delinqu total boy girl number boy number girl total increas juvenil delinqu gross increas boy decreas girl summar penitentiari concern point wish direct attent minist touch jail asylum consider appli increas increas come canadian born increas come class receiv elementari educ juvenil delinqu increas think time come justic depart conjunct provinc take consider seriou suppli justic situat grave consid boy go school boy gone higher educ increas delinqu fact boy increas delinqu number girl decreas opinion time come meet situat justic depart enter upon investig caus state affair terribl think increas delinqu amongst boy must caus depart justic depart attorney gener provinc take matter;Arthur Edward Ross;1928
855698;suggest friend offer regard method;Ernest Lapointe;1928
855699;first place would advis minist time come put foot upon present practic send boy penitentiari use say go go boy day penitentiari boy fifteen sixteen seventeen know minist tell sent polic magistr matter control boy place side side life inmat penitentiari someth minist control;Arthur Edward Ross;1928
855700;;Ernest Lapointe;1928
855701;iif cannot control admiss situat ontario owe great deal improv provinc late w j hanna provid institut boy might sent work work present time littl devil boy escap institut taken sent penitentiari nineti boy institut escap sent penitentiari thing want impress upon minist minist offici offici institut take matter younger peopl find begin career asylum place cooper provinc someth done prison jail forth ought abl way take matter club institut ascertain caus case therebi whether due show book literatur influenc anyth abl find major case start boy cours crime second point time come modern treatment boy offend today agre justic depart attorney gener depart provinc let hand treatment boy delinqu done privat person run school forth mention circumst show ridicul treament boy citi convict crime record chronic offend polic magistr chief polic want citi boy sent one influenc chronic offend commit crime treat boy boy commit crime sent understand serv month would sent home got school depart justic depart attorney gener took ground could interfer run institut treatment boy insist boy troubl retain institut length time chronic offend sent home boy chanc influenc chronic offend seriou situat opinion depart justic depart attorney gener cooper view solv problem caus remov think demonstr day foreign born element flood penitentiari least percentag accord popul case canadian bom case foreign born flood part foreign born second place increas delinqu come canadian bom ought abl handl situat find june suppli justic solut suggest minist justic take matter seriou consider let cooper provinc devis modern treatment difficulti;Arthur Edward Ross;1928
855702;friend kingston call attent committe import seriou condit may assur anyth decreas number offenc among young peopl least check increas crime shall glad cours say young peopl come depart convict contact way sentenc court will discuss matter attorney gener variou provinc cooper effect reform would remedi condit thing glad friend direct attent untruth statement made larg proport inmat penitentiari foreign bom think wre may confess countri breed crimin charg countri send sympathi friend connect reform suggest young offend state hous think fair put young peopl sixteen seventeen eighteen year age continu contact hard boil crimin given chanc reform thank friend spoken matter day estim prepar next year help convinc colleagu money spent provid construct special institut young offend segreg young peopl give chanc reform know whether institut would suffici think eastern western wall mean expenditur money think owe young peopl money spent concern assur friend sympathi suggest tri convinc govern parliament next year money provid purpos;Ernest Lapointe;1928
855703;listen interest remark minist justic listen somewhat similar statement made year year told someth go done year pass littl chang hold hand annual report superintend penitentiari year ask minist justic make certain chang minist justic assur tri persuad govern make chang parliament endors necessari expenditur sure parliament readi make chang see tremend task persuad govern carri recom mendatiom offici reason adopt place busi day think thing left last moment ventur take minut put record recommend made superintend recommend segreg classif young inmat recommend open mental diseas hospit reform urg differ societi throughout countri see delay report recommend segreg habitu crimin think agit past ten year wonder govern take action recommend work furnish inmat last year director industri held littl exhibit build attempt persuad member hous take action would induc govern provid work crimin astonish thing offici close prison see need come knee higher offici beg someth done minist come nd tell turn go tri persuad govern someth put like see action taken govern indic action taken assur given past year year face unsatisfactori state affair could suppli work individu insid variou institut road built suppli justic clear work done penal institut western last year saw need work kind wonder could employ men build road much need sure would better open air proper supervis would coop cell may say suffici punish think help treatment proper supervis requir work state work person advantag payment prison work year ago southeast grey miss macphail work year suceed resolut pass hous approv payment prison imagin resolut pass hous full discuss equival legisl form mandat govern upon might expect act resolut adopt year prison paid worth sum famili support municip live famili punish prison want read whole list recommend think convinc need chang countri would welcom adopt recommend;James Shaver Woodsworth;1928
855705;hope real economi would practis expenditur money respect librari suprem court time look fear lose fire librari worth least particular could replac would derelict duti profess serv book librari direct attent govern condit economi prevent destruct certainti threaten respect properti;Richard Bedford Bennett;1928
855706;pleas submit remark friend minist public work state thing respect;Ernest Lapointe;1928
855708;would remind minist resolut pass hous time ago recommend provis work payment work prison penitentiari like minist action go take regard;Robert Gardiner;1928
855709;resolut pass friend must rememb instrument hous accept resolut will possibl toward employ penitentiari quantiti work produc increas valu year instanc report superintend show last year revenu amount time revenu year someth done cours organ labour would object articl made penitentiari sold open market arrang accept organ labour seem fair penitentiari produc articl use variou depart govern sympathi intend visit penitentiari year possibl give necessari attent order arriv possibl solut difficulti way appear surfac nobl aim noth detriment moral penitentiari idl must work provid time hand must product work crush stone thing sort done year purpos keep work good convict order work product must place product util cooper colleagu govern hope possibl suppli product work penitentiari practic economi leader opposit preach morn suppli justic;Ernest Lapointe;1928
855710;notic committe;Edward Joseph Garland;1928
855711;mr chairman;John Livingstone Brown;1928
855712;order;Some hon. MEMBERS:;1928
855713;practic take success speaker side hous understood share around;Edward Joseph Garland;1928
855714;friend realiz regard size group;John Frederick Johnston;1928
855715;group;Edward Joseph Garland;1928
855716;liber progress;Ernest Lapointe;1928
855717;go minist justic take consider brought hous session way resolut abl discuss length crowd last ten minut sit refer hold sentenc lash man discharg prison discuss matter mani peopl agre effort made reform man must necess ineffect sentenc held minist visit penitentiari year would like discuss matter men accustom deal crimin said opportun discuss chaplain penitentiari agre posit take;John Livingstone Brown;1928
855718;shall pleas consid matter;Ernest Lapointe;1928
855719;product work prison appear long drag thing upon agre cannot get satisfactori result;Edward Joseph Garland;1928
855720;beg friend pardon agre achiev hous accept;Ernest Lapointe;1928
855721;think hous accept resolut;Edward Joseph Garland;1928
855722;;Ernest Lapointe;1928
855723;go februari find report committe appoint right c j doherti minist justic advis revis penitentiari regul amend penitentiari act follow appear page report committe therefor recommend statutori provis provid product labour convict claus mere provis work opinion committe suffici heaviest penalti crime paid crimin depend chiefli emphas committe philanthropist charit worker judici polic penitentiari offic long stand anyth evil follow punish imprison term opinion committe essenti provis made allow convict earn least someth toward support depend confin releas think minist justic agre principl believ govern member hous agre minist said agre resolut move southeast grey miss macphail carri and1 think without dissent voic turn statut countri find act respect penitentiari subclaus claus follow convict may employ labour control crown hesit state labour could divert penitentiari countri govern done day govern earnest matter need draw her labour organ across trail time may come excus govern go outsid penitentiari work done within work done excel way excel supervis submit minist justic made case delay urg recommend superintend mr hugh recommend hous date carri without delay case hardship cruelti aris non action govern matter particular ride case man commit gaol deserv go left wife children depend upon suppli justic chariti go round door door forc seek assist municip board trade man sort transient prize fighter could employ use work matter fact understand becam excel shoemak prison receiv noth work paid money could gone depend reliev stigma look chariti exist wife children punish convict urg minist justic prime minist delay permit increas amount crown work penitentiari;Edward Joseph Garland;1928
855724;vote committe would like say word regard manitoba penitentiari situat constitu want pay tribut capabl effici manner institut run warden offici seem realiz respons appreci fact deal human be appear best unfortun individu care agre larg measur word bow river mr garland visit institut seen men work seem man construct work creat someth take interest time easier make progress reform great deal work done institut present time natur build inmat construct fine build last year credit institut like direct attent minist justic hous govern institut thirti hous credit govern old hous disgrac commun disfigur landscap way without basement without furnac suggest minist goe look see cannot would advis nice group cottag bungalow modem could heat central steam heat plant institut;Leland Payson Bancroft;1928
855725;visit;Ernest Lapointe;1928
855726;hous could rent guard offici institut interest money invest could earn way without great deal outlay hous could construct would credit depart cannot said present build matter wish refer mention hous f arm connect institut might run connect supervis experiment farm demonstr farm sorri say great deal labour institut situat way make ideal demonstr farm district would suggest work supervis offici demonstr farm brandon way would becom object lesson farmer district late stage session detain hous say matter hope minist look goe summer;Leland Payson Bancroft;1928
855727;like say regard observ made lisgar mr brown matter ontario concern dealt court appeal decre sentenc kind spoke invalid oper administr lash toward close serv term court appeal ontario set sentenc impos condit decid provinc least shall;Leslie Gordon Bell;1928
855728;saw case court appeal decid decis referred1 case man thought convict;John Livingstone Brown;1928
855729;follow other decre;Leslie Gordon Bell;1928
855731;astonish see item supplementari item respect legal matter labrador newfound land case item suppli justic;Richard Bedford Bennett;1928
855732;main estim prepar receiv bill agent;Ernest Lapointe;1928
855734;revis cost date;Hugh Guthrie;1928
855735;item agre royal canadian mount polic pay forc amount requir mainten includ billet travel expens forag fuel light cloth repair renew hors ammunit medic hospit etc transport freight build repair conting crimin investig establish new detach renew amount requir;Ernest Lapointe;1928
855736;base figur confirm agreement dominion govern provinc saskatchewan propos agreement provinc alberta last interprovinci confer aros polic attorney gener premier provinc call attent fact seem overlap work could done polic work matter fact think canadian mount polic work war servic whole forc requir provinc establish polic depart confer provinci author saskatchewan came agreement take work provinc done time war amount govern saskatchewan pay base salari addit number men shall requir forc work;Ernest Lapointe;1928
855737;absorb old provinci forc;Richard Bedford Bennett;1928
855738;need saskatchewan men present speak memori think provinc go pay reimburs cost transpor prison work cost shall lose anyth relief;Ernest Lapointe;1928
855741;repres differ scale pay mount polic forc rank correct;Robert Gardiner;1928
855742;think correct rank;Ernest Lapointe;1928
855743;minist sure;Robert Gardiner;1928
855744;cours length servic taken consider;Ernest Lapointe;1928
855745;total strength mount polic;Sidney Cecil Robinson;1928
855746;estim provid strength thousand rank;Ernest Lapointe;1928
855747;old strength;Sidney Cecil Robinson;1928
855750;;Robert James Manion;1928
855751;balanc item number year cover work commission friel clear offic vote cut half commission friel complet work retain secretari small staff order prepar settlement next session;Louis Édouard Fernand Rinfret;1928
855752;commission friel get;Robert James Manion;1928
855753;appoint june honorarium live expens travel expens amount januari;Louis Édouard Fernand Rinfret;1928
855755;offic;George Halsey Perley;1928
855756;connect bern convent;Louis Édouard Fernand Rinfret;1928
855757;decreas item;Edward Joseph Garland;1928
855758;vote last year expect pay half protect industri properti half copyright payment copyright requir come year futur shall need cover item;Louis Édouard Fernand Rinfret;1928
855760;got assist commission patent;George Halsey Perley;1928
855761;glad friend admit intent appoint commission assist friend prais friend recollect offic mr halloran assist addit mr ritchi hold import posit mr halloran mr ritchi replac intent appoint present act commission commission give assist;Louis Édouard Fernand Rinfret;1928
855762;need commission assist;George Halsey Perley;1928
855763;ye might add get result intern meet rome shall bring amend copyright act activ branch enlarg;Louis Édouard Fernand Rinfret;1928
855765;mean;Richard Bedford Bennett;1928
855766;think minist financ mr robb ought explain item understand civil servic commiss recommend promot begin end fiscal year increas amount go effect gin new fiscal year cover case civil servic commiss recommend promot;William Lyon Mackenzie King;1928
855767;branch public servic;Richard Bedford Bennett;1928
855770;notic item curiou featur department account grade department account grade object put first name person higher class give pay although estim;George Halsey Perley;1928
855771;depart recommend appoint civil servic commiss effect commiss pronounc upon;Louis Édouard Fernand Rinfret;1928
855772;recommend superintend print;George Halsey Perley;1928
855773;commiss king printer;Louis Édouard Fernand Rinfret;1928
855775;index statut publish may;Hugh Guthrie;1928
855776;wait justic depart complet hope august;Louis Édouard Fernand Rinfret;1928
855777;distribut made instanc member parliament confin set;Hugh Guthrie;1928
855778;set english set french member parliament;Louis Édouard Fernand Rinfret;1928
855779;shall get set english french;Hugh Guthrie;1928
855781;bound post offic;Hugh Guthrie;1928
855782;index form statut distribut session;Louis Édouard Fernand Rinfret;1928
855783;statut bound receiv copi bound half law calf paper present volum;Hugh Guthrie;1928
855784;provid extra bind will give consider recommend friend regard;Louis Édouard Fernand Rinfret;1928
855785;minist know cloth paper bind good year flimsi half law calf substanti bind notic statut department offic bound expens think set might bound half law calf;Hugh Guthrie;1928
855786;good suggest regret say provid bind recess consid;Louis Édouard Fernand Rinfret;1928
855790;desir postmast gener question mention fact furnish minist tell committe air mail contract let point;Robert James Manion;1928
855791;inform montreal rimouski distanc mile contract price;Peter John Veniot;1928
855792;montreal father point thing;Robert James Manion;1928
855793;go rimouski montreal ottawa canadian transcontinent airway limit distanc mile contract price montreal toronto canadian limit cover distanc mile contract price;Peter John Veniot;1928
855794;tender call case;Robert James Manion;1928
855795;tender call rout receiv call air board divers tender lowest minimum highest look much though person tender know tender say call air board nation defenc depart consult last hour air board superintend servic mr coolican deputi mistak minist nation defenc present discuss best method ascertain reason proper price work descript machin employ ensur safeti proper transport consult took compani year last last year made trial flight rimouski montreal montreal ottawa arriv price submit air board committe take matter consider decid reason price per mile basi per mile let contract compani servic;Peter John Veniot;1928
855796;accord lowest tender;Robert James Manion;1928
855798;tender;Robert James Manion;1928
855799;lead friend astray accord lowest tender take consider proper class machin use transport busi;Peter John Veniot;1928
855800;compani tender total tender lower compani contract given price;Robert James Manion;1928
855801;true;Peter John Veniot;1928
855802;report good compani;Robert James Manion;1928
855803;may good compani machin provid suppli post offic time machin wish use compani forget name offer sixti cent mile organ mr man ion western canadian would;Peter John Veniot;1928
855804;could;Peter John Veniot;1928
855805;older compani minist mention differ contract montreal father point mention montreal toronto;Robert James Manion;1928
855806;right;Peter John Veniot;1928
855807;contract montreal ottawa;Robert James Manion;1928
855808;negoti cannot decid although point definit decis arrang concur canadian american postal author contract call within day short time say coupl week;Peter John Veniot;1928
855809;wish say word go make statement case given subject correct although statement minist agre statement given fanci therefor fact state statement given tender call decemb tender canadian transcontinent airway limit compani given contract montreal father point montreal ottawa accord statement given figur cover contract higher contract fairchild peopl fairchild peopl tender basi would work trip tender contract say let canadian transcontinent airway limit;Robert James Manion;1928
855810;includ rout;Peter John Veniot;1928
855811;montreal point montreal ottawa take;Robert James Manion;1928
855812;figur right;Peter John Veniot;1928
855813;right regard tender fairchild peopl figur given sum arriv basi tender copi look;Robert James Manion;1928
855814;would say memori thought figur would requir would got;Peter John Veniot;1928
855815;make statement minist find wrong shall subject correct figur correct reason doubt accuraci figur minist given agre loss take fairchild tender shall give moment reason minist point air branch nation defenc depart ask report accord return seen recommend strong compani contract given fairchild peopl minist shake head though correct quot return wish take time committe fact present hous hand letter mr desbarat deputi minist depart nation defenc date februari say request letter februari attach hereto report prepar tender receiv forth claus affect situat note western airway fairchild aviat limit one refer canadian airway limit canadian transcontinent airway limit one contract given compani offer consid like give satisfact perform contract paragraph letter repres canadian transcontinent limit weakest compani give rate high state canadian transcon tient al airway limit;Robert James Manion;1928
855816;whole statement doubt regard;Peter John Veniot;1928
855818;care mr desbarat said experienc difficulti compani connect mail servic winter season compani gave satisfact carri air mail servic compani follow air rout danger island servic along north shore gulf st lawrenc magdalen island kind weather continu servic miss trip season owe accid persist endeavour give accommod peopl serv tri condit gave good deal satisfact depart reason favour contract let;Peter John Veniot;1928
855819;quarrel minist say quot air branch depart nation defenc sinc quot side go quot side;Robert James Manion;1928
855820;quot choic machin use quot experi peopl detail;Peter John Veniot;1928
855821;quot view respect compani receiv contract littl afraid passag minist may forgotten quot aircraft suitabl compani new organ littl oper experi difficulti experienc carri present mail contract go read say fairchild peopl firm year oper experi aircraft offer suitabl type compani main base situat oper particular rout word recommend fairchild peopl recommend canadian transcontinent airway peopl receiv contract said experienc difficulti carri present air mail contract;Robert James Manion;1928
855822;difficulti mr manion due respect minist doubt know anyth aircraft admit accept report air branch depart nation defenc prefer opinion minist point compani recommend branch govern;Peter John Veniot;1928
855823;date report;Peter John Veniot;1928
855824;report date februari last compani award contract accord report fit work compani tender accept though less follow reason minist action point point ethic tender call know done govern happen past call ignor negoti carri depart canadian transcontinent airway origin tendet per trip montreal father point trip fairchild offer ottawa momtreal trip origin tender peopl sum state fairchild peopl negoti carri thought would carri fairchild peopl tender lowest think compani lower tender think experienc report quit understand lowest tender need taken bound fairchild peopl report upon cannot get head dens ignor unless reason minist given favour compani much experi report air branch depart nation defenc would glad hear minist say;Robert James Manion;1928
855825;gentleman said know aircraft said knew littl let say possess littl knowledg show afternoon although done fli mistaken report read date suppli post offic last februari final decis made aiward contract experi compani fli winter along north shore gulf st lawrenc magdalen island;Peter John Veniot;1928
855826;compani minist refer;George Reginald Geary;1928
855827;refer canadian transcontinent airway limit;Peter John Veniot;1928
855828;minist tell compos compani;George Reginald Geary;1928
855829;cannot know name offici;Peter John Veniot;1928
855830;incorpor compani;George Reginald Geary;1928
855831;ye know director;Peter John Veniot;1928
855832;friend know director;George Reginald Geary;1928
855833;know offici except see name letterhead know gener manag dr cuisini offer servic go island assist rescu men flew across ireland;Peter John Veniot;1928
855834;cours subsequ give contract;Robert James Manion;1928
855835;discuss contract look whole experi fli doubt whether would go aeroplan feel safer terra firma experi gain report submit depart trip made winter compani servic carri hazard condit experi fli rout winter time experi fli compani carri work time maintain oommiun desir maintain north shore gulf st lawrenc magdalen island undertook work given satisfact prove equip way fli equip pilot mechanician concern head ace world war felt experi suffici warrant busi mr veniot l;Peter John Veniot;1928
855836;admit minist differ report depart nation defenc say compani littl experi;Robert James Manion;1928
855837;cannot help began fli month decemb flew winter made ten twelv trip island sever trip anticosti trip week magdalen island continu open navig miss toward end season owe accid plane time mr de barat made report may much experi fli would like find man experi dr cuisini;Peter John Veniot;1928
855838;wish take much time ban friend leav open misunderstand said time mr desbarat made report compani may much experi would mr desbarat made report got good deal experi;Robert James Manion;1928
855839;told friend commenc fli month decemb;Peter John Veniot;1928
855840;report mr desbarat say fairchild aviat compani fli year mr desbarat deputi depart nation defenc report fairchild aviat compani firm year oper experi aircraft offer suitabl type compani main base situat oper particular rout strang thing contract given tender call tender ignor week mr desbarat report march minist wire tire compani follow wire receiv error touch agre fifti per mile trip rimouski montreal agre trip twenti trip fifti suit best detail work coolican depart favour price rimouski montreal montreal ottawa total admit think favour price accord figur figur given sup pli post offic tri check possibl telegram continu view near approach open navig make arrang unless come speedi decis intent tri sidetrack compani cannot accept figur negoti went minist close peopl addit peopl tender thirti week summer assum contract given year;Robert James Manion;1928
855841;compani got year contract thirti week year;Peter John Veniot;1928
855842;figur work origin tender would show total fairchild peopl compani differ show compani done contract would like quot advertis appear financi post week advertis canadian transcontinent airway limit class stock offer per share quot coupl claus follow compani receiv contract canadian govern cover number year oper contract made cost per mile oper number aerial transport compani unit state known allow canadian transcontinent airway limit oper margin assur larg profit contract compani agre meet european passeng boat father point;Robert James Manion;1928
855843;advertis state;George Reginald Geary;1928
855844;know name offic;Robert James Manion;1928
855845;dr cuisimi one good deal commun think legal head compani mr robert cannon;Peter John Veniot;1928
855846;notic telegram sign compani gentleman minist mention gentleman behind ask charg would point accord advertis compani feel made good contract;Robert James Manion;1928
855847;advertis compani read;Peter John Veniot;1928
855848;advertis share cours bottom appear usual statement contain advertis statement contain advertis guarante base upon inform believ reliabl;Robert James Manion;1928
855849;broker advertis;Peter John Veniot;1928
855850;financi agent got inform compani would illeg anyth;Henry Herbert Stevens;1928
855851;sum follow fact would appear contract given high price higher price tender compani report better depart nation defenc year contract given tender call thirti week negoti carri peopl call tender tender lower thrown opportun given organ compani minist say lot fli experi accord depart nation defenc lack experi proposit paper sell stock look offer new compani whole thing look minist felt pay attent tender reason imput wrong motiv went price necessari pay time high cost thought matter worth take seem unnecessari wast money;Robert James Manion;1928
855852;take compani canadian airway limit;Peter John Veniot;1928
855853;tell honest truth id happen fact minist say tender wete call take word;Robert James Manion;1928
855854;gentleman take notic rate per mile distanc mile toronto contract criticis;Peter John Veniot;1928
855855;price may know reason depart govern feel oblig pay per mile get work done per mile suppli post offic;Robert James Manion;1928
855856;would pay satisfi get good servic might get servic;Peter John Veniot;1928
855857;minist ask mr desbamt depart report unless intend give consider take report air branch depart nation defenc think let go;Robert James Manion;1928
855859;gentleman ask day whether print separ item item pass posit time give correct answer say print includ vote advertis print gentleman ask connect rural mail box;Peter John Veniot;1928
855860;think gentleman;Robert James Manion;1928
855861;might answer contract enter depart eastern steel product purchas rural mail deliveri box necessari attach complet sum per box sale tax exceed cent per box f b point design postmast gener toronto ottawa london montreal compani agre deliv f b point winnipeg design postmast gener mani box may requir addit payment would allow rate exceed cent per box freight instanc shall addit rate exceed actual cost freight montreal winnipeg compani agre deliv f b point moncton new brunswick number box may indic postmast gener compani paid addit rate cent per box lieu freight allow box deliv point readi hand desir purchas rural mail deliveri cost;Peter John Veniot;1928
855862;last year april brought high cost live high rent letter carrier pay mention time charter bank send clerk border citi give extra live allow offset high cost live told matter would look;Sidney Cecil Robinson;1928
855863;citi;Peter John Veniot;1928
855864;windsor;Sidney Cecil Robinson;1928
855865;look made recommend civil servic commiss increas salari recommend act upon posit;Peter John Veniot;1928
855866;letter carrier receiv less revis feet want put hansard resolut pass windsor citi council may year effect council go record favour postmen ride given increas wage view high cost live point along intern boundari;Sidney Cecil Robinson;1928
855867;go featur matter went featur gener increas throughout felt made distinct great deal troubl would aris servic went increas throughout servic men employ mail carrier result state hous day;Peter John Veniot;1928
855868;matter taken next year end session;Sidney Cecil Robinson;1928
855869;would like promis gentleman give consider made distinct great deal troubl might caus throughout servic;Peter John Veniot;1928
855871;seem afford reason opportun bring attent committe minist circumst connect dismiss mr j c mcadam postmast laflech saskatchewan happen hous side west great lake could entrust duti bring matter attent committe feel duti devolv upon bring consid suppli post offic great outrag result grave injustic return soldier serv 10th battalion battalion went earliest war wound circumst connect matter seem follow march mr parliament wrote ottawa postmast gener follow dear veniot desir herebi request dismiss mr j c mcadam postmast laflech saskatchewan polit reason person knowledg assum respons matter answer question may ask hous outsid concern mr mcadam dismiss desir herebi recommend mr thoma stark appoint temporari postmast mr mcadam place tho notat march pleas put order council p j v due cours order council pass certifi copi appear file dismiss mr mcadam postmast ground partisanship order council date march read committe privi council recommend postmast gener advis servic mr j c mcadam postmast laflech saskatchewan dispens ground polit partisanship e j lemair clerk privi council clear point postmast gener blamabl stand order council pass think provid hous certifi signatur particular person offens partisan guilti partisanship;Richard Bedford Bennett;1928
855872;person knowledg;Charles Avery Dunning;1928
855873;ye person knowledg particular person guilti partisanship particular constitu minist letter direct would matter cours take step necessari order council pass point seem postmast gener censur carri condit order council difficulti began mr mcadam knew dismiss advis order council pass dismiss ask investig citizen commun live without solicit gather prepar sever petit sign larg number person ask retain posit postmast villag postmastership yield livelihood matter fact salari rental build commiss gave first petit instanc sign w f hamelin gener merchant j h elsey hardwar merchant fifti person sign r c davidson agent alex implement dealer and1 eighti person person sign petit follow step unfortun transact follow telegram sent right prime minist march year undersign citizen laflech feel great injustic done j c mcadam dismiss post offic appoint e h bilodeau place request immedi reconsider matter thorough investig circumst lead mr mcadam dismiss sign fifti peopl accord return last elect number person vote conserv candid number person vote progress candid may taken grant fifti peopl sign petit fifti peopl sign telegram prime minist consider number conserv progress must support present administr content return man find charg offens partisanship deni truth charg ask demand investig number citizen fifti particular instanc take troubl send telegram prime minist ask investig investig grant may point file brought lack letter judgment import letter written mr mcadam postmast gener letter appear file reason minist person file matter;Richard Bedford Bennett;1928
855874;reason suppli post offic;Peter John Veniot;1928
855876;someth dismiss postmast laflech feel explain action let prefac say statement constitu willow bunch survey and1 first road built time postmast appoint town size along line polit partisanship use appoint friend conserv power time strang say postmast town import throughout constitu conserv postmastership town size held liber reason assign appoint told could find conserv place appoint fortun unfortun posit medic man travel district know polit view everybodi elect misfortun good fortun hear mr mcadam sever occas tri influenc voter speak prime minist countri liber parti elect new man polit say anyth act way men go around say civil servic commiss appoint one discharg thought time show go indulg polit could hold govern job made represent shown letter mr mcadam activ advis dismiss notic said regard petit heard name deleg came see regard man dismiss men deleg admit mr mcadam one blame activ doubt said good postmast knew taught lesson forgiven taken told late lock door hors stolen matter hand civil servic commiss love heard talk parti prime minist concern dismiss would stand regard appoint mr bilodeau advis mr stark put temporari postmast refus take job civil servic commiss understand appoint mr scott return soldier move town place refus come inform civil servic commiss appoint mr bilodeau temporari charg postmast organ district klu klux klan orang order object much said protest return soldier turn job frenchman cathol put place frenchman cathol religion influenc believ man right whatev religion profess think mr mcadam much come last elect frenchman cathol run mr mcadam everyth could elect frenchman cathol beaten fortun war think take medicin;Thomas F. Donnelly;1928
855877;gentleman said heard mr mcadam attack liber parti prime minist judgment would clear evid partisanship postmast within provis order council deprec seen fit introduc letter receiv find noth religion mr mcadam anyon connect find refer made racial origin religion person fact may say correspond lead roman suppli post offic cathol known man section noth wors countri introduc element introduc gentleman taken seat mr;Richard Bedford Bennett;1928
855878;introduc;Charles Avery Dunning;1928
855879;said;Richard Bedford Bennett;1928
