basepk;speechtext;speakername;year
665463;though pass bankruptci act friend think put amend bankruptci act upon statut book would repeal bankruptci act stand present get refer suprem court necessari judici committe privi council order may know regard bankruptci though power british north america act pass bankruptci law order see opinion learn judg law lord go regard infring properti civil right would better allow ordinari peopl bear expens;Lewis Herbert Martell;1923
665464;troubl case would peopl would pay great deal mani insolv present time cancel law would cost public creditor debtor great deal money money would thrown;Henry Lumley Drayton;1923
665465;friend think bankruptci law get variou provinci law regard debtor;Lewis Herbert Martell;1923
665466;good thing law enabl man fail abl get clean sheet start afresh could reason favour bankruptci provis friend agre jurisdict pass bankruptci law jurisdict interfer right lessor much right interfer right creditor;Henry Lumley Drayton;1923
665467;agre;Lewis Herbert Martell;1923
665468;understand friend desir frame bankruptci law perfect possibl favour bankruptci law;Lomer Gouin;1923
665470;discuss point whether right legisl regard bankruptci affect properti civil right;Lomer Gouin;1923
665472;said room discuss point point though consid connect amend prefer landlord doubt make sure shall caus attack anyon amend ground unconstitut leav provinc right intact matter order may uniform law provinc legisl chang statu landlord provinc therebi give occas contest act decis court un bankruptci act constitut start leav propos privileg landlord within jurisdict provinc possibl doubt rais connect amend;Lomer Gouin;1923
665473;would give friend possibl opinion hand hand maintain bankruptci law cannot see differ say prefer creditor risk capit prefer shall void bankruptci law say landlord risk noth except occup properti interfer;Henry Lumley Drayton;1923
665474;merit provis;Lomer Gouin;1923
665475;merit provis think merit man risk capit properti civil right distinct prefer creditor prefer landlord interfer local law case;Henry Lumley Drayton;1923
665476;fact failur provinci law case nova scotia landlord prioriti creditor;Lewis Herbert Martell;1923
665477;know prefer ontario twelv month time failur month afterward chang ontario legisl month rememb time failur troubl ontario;Henry Lumley Drayton;1923
665478;troubl nova scotia;Lewis Herbert Martell;1923
665479;chang make believ nova scotia provis ontario;Henry Lumley Drayton;1923
665480;suppos postpon discuss point get amend;Lomer Gouin;1923
665481;;Henry Lumley Drayton;1923
665482;minist afraid landlord right fear tread upon provinci jurisdict interf landlord claim rent say regard statut limit law ontario imagin mani provinc creditor right action year give bankrupt discharg want face provinci right applic statut limit case give debtor discharg say creditor law provinc give year right sue feder legisl particular respect shall sue seek rais provinci question discuss surpris hear minist state grave doubt concern right respect landlord;William Alves Boys;1923
665483;understand minist propos regard landlord prefer provinci law stood shall invok fair peopl brought law lawyer acquaint;Lewis Herbert Martell;1923
665484;gentleman right minist say acced suggest interf provinci right ask minist attent featur reach statut limit ontario give creditor right sue within period year;William Alves Boys;1923
665485;;Lewis Herbert Martell;1923
665486;take right legisl give author discharg bankrupt favour discharg worri provinci question think would better take time consid matter earthli doubt interf right creditor statut limit provid discharg debtor may go privi council pass upon ventur realm provinci right number question besid landlord might urg along line featur regard author truste might speak moment listen minist said point open mind subject must confess convinc favour author truste think get bankruptci act main good men appoint depart give substanti secur right creditor find fault estat debtor dealt man appoint way creditor safe hand truste would choic success candid other doubt meet creditor effort made cliqu man appoint act number wholesal hous larg citi cliqu endeavour assigne choic nomin group come meet strong control affair secur appoint outwit other creditor must consid safe hand author truste appoint proper secur would truste appoint way describ minist anyth urg upon subject shall glad hear could see reason differ view would take believ present system work ontario w ork think stick prove satisfactori quebec minist think someth differ advis provinc desir say anyth would interfer satisfactori oper act realiz uniform would right law provinc differ law provinc reason think stick idea author truste agre suggest west york sir henri drayton grievanc quebec mani truste appoint right type guilti improp conduct persuad solvent farmer make assign order might advantag high time provis embodi act make conduct crimin offenc order men might punish proper way deal men type mere fact truste describ appoint way valid reason turn act upsid go let get provinci legisl;William Alves Boys;1923
665487;would assign work local registrar mani men hold offici posit depend fee deriv bankruptci act wherea truste bankruptci apt concern regard fee;Lewis Herbert Martell;1923
665488;unless posit registrar look upon sinecur occupi earn fee receiv approv suggest may local registrar work rule think engag would give lot work hesit say ontario capabl registrar effici man plenti work duti heap upon much attend told member profess toronto experi limit time enough perform addit duti;William Alves Boys;1923
665489;take instanc larg centr popul;Lewis Herbert Martell;1923
665490;take act stand;William Alves Boys;1923
665491;take case small centr;Lewis Herbert Martell;1923
665492;must deal act registrar ontario counti would argu admit suggest contain amend committe great improv cours work divid may respect turn submit chang concern favour featur take stand depart system work except quebec say abus exist let insert section deal guilti punish regard controversi gentlemen opposit opinion offenc made indict mani case act suffici crimin code deal indict offenc act say certain thing shall indict offenc thereupon imagin inform could laid provis code invok bankruptci act doubt point definit provis insert act;William Alves Boys;1923
665493;dorchest mr cannon rais point judg handl bankruptci case might commit accus suprem court trial thereupon crimin proceed could taken may someth content hand section forget crimin code provid counti court judg shall absolut jurisdict except case murder treason forth take ground bankruptci includ except bankruptci court would jurisdict code someth said favour friend content;William F. Carroll;1923
665494;know provis give bankruptci court jurisdict regard indict certain thing made indict offenc;William Alves Boys;1923
665495;friend allow accord section bankruptci act judg superior court act judg bankruptci right commit section indic procedur follow say judg commit accus indict prefer subsect say proceed taken bankruptci act proceed institut act argu commit judg bankruptci law stand day trial held court king bench;Lucien Cannon;1923
665496;juri;William F. Carroll;1923
665497;juri hand complaint made section crimin code differ summari speedi trial;Lucien Cannon;1923
665498;understand friend say judg bankruptci power order commit person without preliminari investig;Lewis Herbert Martell;1923
665499;accord bankruptci act judg act magistr hear preliminari investig truste lay complaint put judg suffici evi denc commit commit made judg follow term court king bench indict put grand juri aris prison r arraign call upon plead ne right speedi trial;Lucien Cannon;1923
665500;;Samuel William Jacobs;1923
665501;think;Lucien Cannon;1923
665502;think submit minist justic find;Pius Michaud;1923
665503;sum argument say proceed taken bankruptci act summari speedi trial proceed taken crimin code trial juri;Lucien Cannon;1923
665504;word understand friend accus commit bankruptci act power elect speedi trial must go grand juri indict tri petit juri;Lewis Herbert Martell;1923
665505;law read;Lucien Cannon;1923
665506;shorten remark say endors suggest made west york sir henri drayton object minist justic appear anxiou attain creditor shall control power appoint truste custodian estat object think object attain simpl effect manner propos amend first place think objection registrar becom offici receiv second place think objection creditor custodian properti though short period time think instanc creditor busi reput anxiou secur advantag co creditor think objection creditor custodian properti short time estat may own foreign creditor foreign bad element custodian sure scrupul regard right co creditor afraid gener meet creditor take place asset estat mani eas dissip advantag may gain mean lobbi result truste appoint bankruptci act experi trustworthi given control estat pend wind strike weak present act seriou troubl occur provinc quebec mani truste appoint truste calibr entrust administ estat provis act permit debtor go bankruptci debtor involv solvent would pull refer section subsect j chapter statut section use express ceas meet liabil becom due word unscrupul truste appear plenti provinc quebec come across man may abl meet particular debt persuad man go bankruptci difficult combat right debtor debt cannot meet cannot meet good mani man permit go bankruptci section amend provid unabl meet gener liabil may go bankruptci;John Arthur Clark;1923
665507;intend amend section along line;Lomer Gouin;1923
665508;point met seriou say throughout estat administ author truste believ ontario western provinc seriou difficulti encount connect author truste come man appoint number author truste limit appointe men experienc wind estat prepar agre creditor power outset minist think provid author truste appoint respons man bring condit secur make certain estat administ honest manner present act provis creditor appoint committe inspector repres creditor particular creditor committe inspector control ad ministr estat truste cannot make move without author therefor think act provis give creditor control outset minist laid essenti featur touch upon import one deal last summer respons firm vancouv seriou financi difficulti want go bankruptci provis section made propos composit meant would pay debt full composit accept creditor act propos amend compani could make composit creditor without go bankruptci good busi would gone credit lost fact busi would destroy hand abl submit composit creditor busi compani continu credit england throughout countri preserv day carri minist might consid leav act firm make composb tion without necess go bankruptci amend propos goe seriou matter busi countri say hope minist give seriou consider amend pass suggest made west york sir henri drayton think sound mind creditor control assur complic minist find within year think propos regard custodian adopt great protest made busi interest countri see anyth gain custodian necessari custodian mean let author truste let interest person control estat short time best busi men look interest;John Arthur Clark;1923
665510;suggest minist yy read follow offici receiv mean person author bankruptci act word author dow insert motion amend local debtor exercis function offici receiv time word author struck;George Newcombe Gordon;1923
665511;section carri express intent minist mr chairman exampl discuss custodian point disadvantag creditor place posit said creditor custodian think claus read make custodian creditor say custodian mean creditor author exercis function custodian time claus stand think line remark minist;Henry Lumley Drayton;1923
665512;subsect section provid accept author assign offici receiv shall appoint custodian shall possibl select interest creditor creditor possibl;Lomer Gouin;1923
665513;point friend section defin word custodian say shall creditor;Henry Lumley Drayton;1923
665514;might substitut word person word creditor line subsect bill move mr chairman;Lomer Gouin;1923
665515;would remov difficulti;Henry Lumley Drayton;1923
665517;would like friend meant section yy read offici receiv mean person local debtor author exercis function offici receiv time mean say offici receiv person author exercis function offici receiv;Henry Lumley Drayton;1923
665518;friend find claus provid appoint offici receiv yy section defin offici receiv say offici receiv mean person author say person appoint virtu section mention;Lomer Gouin;1923
665519;refer real receiv stop gap;Henry Lumley Drayton;1923
665520;real receiv judici offic;Lomer Gouin;1923
665521;man act;Henry Lumley Drayton;1923
665522;time discharg grant keep record archiv import offic perman;Lomer Gouin;1923
665523;minist use word local indefinit;William Alves Boys;1923
665524;mean district provinc district intend divid sub district mean local assign take place;Lomer Gouin;1923
665525;sub district come countri judici district;William Alves Boys;1923
665526;arriv section discuss whether ontario shall say ten forti district;Lomer Gouin;1923
665527;friend think sens claus say receiv receiv;Henry Lumley Drayton;1923
665528;necessari defin receiv;Lomer Gouin;1923
665529;definit receiv receiv know get want defin would thought would refer section say person appoint author subsequ section say cow cow advanc definit;Henry Lumley Drayton;1923
665530;definit cow purpos show assign shall take place must take place hand receiv provinc;Lomer Gouin;1923
665531;go receiv;William F. Carroll;1923
665532;see;Henry Lumley Drayton;1923
665533;amend submit known insert claus move amend section act insert word word liabil paragraph j thereof bankruptci act;George Newcombe Gordon;1923
665534;say debtor cannot adjud fail pay debt must ceas meet oblig;Lomer Gouin;1923
665535;front hard follow;Henry Lumley Drayton;1923
665536;subsect j section read follow lie ceas meet liabil becom due propos includ word word liabil subsect read ceas meet liabil becom due say cannot adjud man bankrupt fail pay debt must ceas meet oblig;Lomer Gouin;1923
665537;word liabil carri implic;Samuel William Jacobs;1923
665538;judgment render mr justic fisher case stevenson vs taylor report volum dominion law report page decid failur pay debt act bankruptci within paragraph;Lomer Gouin;1923
665539;seem minist caus litig use phrase man shall adjud bankrupt fail pay debt know mean evid mean failur pay debt mean twenti provis written demand fail pay debt week week period may adjud bankrupt word indefinit certain give rise litig;William Alves Boys;1923
665540;see litig could give rise judg reach decis petit present judg object debtor say ceas meet oblig petition give proof instanc fail petit grant;Lomer Gouin;1923
665541;may answer suggest explan given section definit word provis compani along line refer want prolong situat make period week let written demand payment debt failur pay debt within specifi time may adjudg bankrupt case doubt think doubt differ judici decis word mean answer unfound excus given failur pay claim might delay declar bankruptci;William Alves Boys;1923
665542;thought best amend could draft abus declar man bankrupt ceas refus pay debt say leav matter judg decid thought protect creditor debtor;Lomer Gouin;1923
665543;want say section discuss insert bankruptci act amend think last year taken word word old bankruptci act reproduc code civil procedur clock speaker resum chair hous took recess recess committe resum clock mr gordon chair;Samuel William Jacobs;1923
665544;move bill amend ad section follow section f act amend insert word word liabil paragraph j thereof;George Newcombe Gordon;1923
665546;sub claus;John Arthur Clark;1923
665547;add word possibl word custodian third line sub claus;Lomer Gouin;1923
665548;go suggest word third line interest creditor struck word person qualifi act truste insert would keep spirit paragraph mm claus subclaus amend strike word creditor insert word person bankruptci act;John Arthur Clark;1923
665550;substitut word would get difficulti face competit lobbi amongst creditor appoint truste think would tend reduc cost wind estat point afternoon like amend legisl least set cost;John Arthur Clark;1923
665551;friend satisfi accept substitut word qualifi person interest creditor keep last part claus judg govern possibl wish creditor;Lomer Gouin;1923
665552;agreeabl would read qualifi person regard court deem wish creditor would word qualifi act truste would clear offici receiv desir parliament possibl person appoint person capabl wind estat offici receiv appoint man qualifi act truste receiv approv creditor make appoint probabl creditor meet first time purpos appoint approv truste person appoint custodian interim person chosen chanc cost reduc effici wind estat increas time object minist view consult creditor give ultim author accomplish;John Arthur Clark;1923
665553;doubt amend offer protect interest creditor wish oppos suggest offer prepar accept chang therefor move word interest creditor struck line subsect substitut therefor word qualifi person;Lomer Gouin;1923
665555;effect section;John Arthur Clark;1923
665556;repeal section constitut author truste receiv sinc author truste provid substitut offici receiv creditor truste section contain provis stay proceed act stand section relat stay proceed section section repeal present bill whole subject embrac section;Lomer Gouin;1923
665557;line subsect provid upon appoint truste hereinaft provid properti shall subject right secur creditor forthwith pass vest truste case chang truste properti shall pass truste truste without convey assign transfer compani hold properti trust properti vest truste provis section;John Arthur Clark;1923
665558;truste right compani;Lomer Gouin;1923
665559;act amend assum minist answer futur properti assignor held trust person vest truste;John Arthur Clark;1923
665562;cover new section;Lomer Gouin;1923
665564;section contain provis regard stay proceed case secur creditor take action debtor court author stay proceed consid interest creditor;Lomer Gouin;1923
665565;last phrase section unless court otherwis order appli take claus begin word provid subject provis section forti bankruptci act;John Babington Macaulay Baxter;1923
665566;ye appli last claus necessari relat first;Lomer Gouin;1923
665568;amend claus make statement offer debtor complic would imposs debtor prepar statement provid amend first suggest detail offer receiv debtor suffici statement refus full statement prepar truste elect;Lomer Gouin;1923
665569;amend submit subsect struck follow substitut therefor offici receiv nomine shall presid first meet creditor shall decid aris connect appoint truste creditor creditor may appeal decis court upon appoint truste creditor shall complet author assign certifi thereon name truste assign shall thereupon subject right secur creditor vest date accept file said assign truste properti debtor shall section amend carri;George Newcombe Gordon;1923
665570;see depend part section someth seem import hand offici receiv power accept reject assign refer section enact section fill find provinc offici receiv circuit court clerk chief justic assign offic perform duti chief justic assign duti offic would great fear consequ;John Babington Macaulay Baxter;1923
665571;agre friend south simco mr boy would consid section monday even might discuss point rais friend;Lomer Gouin;1923
665572;think would reconsid;John Babington Macaulay Baxter;1923
665573;shall section amend carri;George Newcombe Gordon;1923
665575;follow amend submit section section said act enact chapter statut repeal shall section carri;George Newcombe Gordon;1923
665577;chang procedur notic given custodian author truste;Lomer Gouin;1923
665579;amend mr chairman provid composit allow assign;Lomer Gouin;1923
665580;like repeat said afternoon think great mistak experi goe rate forc busi concern bankruptci allow make composit creditor concret instanc last year vancouv larg busi firm financi difficulti mani firm day owe gener deflat larg creditor great britain throughout countri want continu busi oper made propos creditor due consider accept day firm carri necessari firm go bankruptci make composit credit would destroy would abl carri busi mani similar instanc might given feel confid object minist view accomplish without grave injustic caus busi gener;John Arthur Clark;1923
665581;complaint provinc claus abus told debtor go judg make offer composit approv go creditor forc accept composit claus may advantag case mention friend understand trader manufactur composit allow take place assign creditor posit examin debtor bankruptci act asset judg whether composit worth accept think refus amend;Lomer Gouin;1923
665582;observ make understand act stand debtor must go creditor court court approv creditor approv creditor facil suggest minist instanc cite creditor appoint inspector auditor made inventori audit would done estat gone bankruptci advantag public inform busi bankrupt good destroy instanc unfortun debtor come tri period provis examin might made applic debtor seek composit creditor without necess make assign make provis regard examin applic appoint inspector auditor go busi everyth done case debtor make assign view assign made busi destroy;John Arthur Clark;1923
665583;amend would noth law prevent debtor call creditor tri make arrang creditor will accept composit liberti;Lomer Gouin;1923
665584;cannot go court consult get court approv compromis done case;John Arthur Clark;1923
665585;object find third creditor assign bind third possibl debtor arriv arrang creditor object found provinc mani debtor would take advantag provis composit asset settlement creditor w ould littl left estat came assign;Lomer Gouin;1923
665586;would minist good hold section give consider section origin act deal subject much amend imposs follow amend origin scheme provid decis major creditor accomplish someth cannot get voluntari agreement creditor stand may destroy opportun origin plan court approv creditor vote provis per cent creditor could demand investig bankrupt oath might requir examin might requir submiss book examin person suggest minist strengthen provis line may allow benefit secreci give opportun get necessari inform small group dissid creditor may dissid purpos forc payment full debt block creditor will give debtor chanc fresh start section stand section secur furnish truste;John Babington Macaulay Baxter;1923
665587;provid truste shall give secur satisfact major creditor understand could satisfi creditor rule applic thing;John Babington Macaulay Baxter;1923
665588;section act subsect provid follow subject provis act question meet creditor shall decid resolut carri major vote purpos vote creditor shall calcul follow claim twenti dollar exceed dollar vote claim dollar exceed hundr dollar vote claim hundr dollar exceed dollar vote addit dollar fraction thereof vote;Lomer Gouin;1923
665589;suggest would better say satisfact major creditor;John Babington Macaulay Baxter;1923
665590;given minist copi amend propos connect section think would overcom difficulti regard creditor point st john citi bankruptci act suggest section read follow truste appoint creditor hereinaft provid shall within day give secur cash bond approv guarante compani satisfactori offici receiv condit due account payment transfer money properti receiv truste object see amend section stand bill creditor may understand secur given truste offici receiv hand offic court deal matter know natur valu secur given case may case custodian appoint creditor may friend truste appoint use influenc see secur given nomin secur wherea matter left offici receiv differ secur laid act taken cash bond guarante compani would safeguard;John Arthur Clark;1923
665591;creditor interest understand friend wish receiv say matter name compani;Lomer Gouin;1923
665592;;John Arthur Clark;1923
665593;approv;Lomer Gouin;1923
665594;amount;John Arthur Clark;1923
665595;think creditor decid;Lomer Gouin;1923
665596;cannot think instanc court court say leav registrar fix secur court say secur shall consist bond guarante compani condit amount usual procedur;John Arthur Clark;1923
665597;friend afraid person fix secur would interest parti cours oppos ordinari legal procedur;William F. Carroll;1923
665599;would object would see;William F. Carroll;1923
665600;understand friend wish receiv fix amount form guarante leav creditor;Lomer Gouin;1923
665602;see much object;Lomer Gouin;1923
665603;cash bond recogn guarante compani;John Arthur Clark;1923
665604;think secur limit bond guarante compani bond satisfactori creditor matter whether guarante compani place guarante compani offic could find agent issu bond submit bond approv offici receiv suffici without limit guarante compani;George Black;1923
665605;object rais friend mr black overcom section propos amend provid assign shall made certain local local instanc registrar carri guarante compani;John Arthur Clark;1923
665606;move burrard section amend substitut follow truste appoint creditor hereinaft appoint shall within day give secur cash bond approv guarante compani satisfactori offici receiv condit due account payment transfer money properti receiv truste;George Newcombe Gordon;1923
665608;st john satisfi major creditor;Lomer Gouin;1923
665609;make goe offici receiv remain origin form would thought advis submit amend;John Babington Macaulay Baxter;1923
665610;next amend provid last paragraph section page draft bill amend read follow provid noth section shall effect termin secur heretofor given person secur shall kept forc time governor council satisfi money properti receiv truste account paid parti entitl thereto kmr baxter would move substitut phrase termin word bankruptci act termin say effect termin good amend mr baxter agre;George Newcombe Gordon;1923
665611;would minist intend governor council exercis author proceed would indic real scheme ultim author court governor _council;Henry Lumley Drayton;1923
665612;refer bond heretofor given right given governor council;Lomer Gouin;1923
665613;past busi;Henry Lumley Drayton;1923
665616;time examin vote section think provis certain proport creditor shall repres meet purpos claus say truste may remov truste appoint substitut creditor ordinari resolut meet creditor would leav open meet would anticip step would taken would matter dealt small proport creditor seem ought provis would least substanti bodi creditor claim repres import meet estat sort fight goe side want repres side want know minist want lend legisl assist parti quarrel kind;John Babington Macaulay Baxter;1923
665617;truste honest creditor find necessari remov wait full meet third creditor repres would mean delay week meantim would administ;Lomer Gouin;1923
665618;cover;Henry Lumley Drayton;1923
665619;secur honest;John Babington Macaulay Baxter;1923
665620;suffici secur liquid interest creditor case delay week might injuri interest;Lomer Gouin;1923
665621;go give notic;John Babington Macaulay Baxter;1923
665622;notic given meet creditor appear;Lomer Gouin;1923
665623;put notic fault turn provis may abl follow sure get notic fault turn;John Babington Macaulay Baxter;1923
665624;suppos meet creditor inform truste act wish remov necessari wait meet special notic creditor author remov creditor interest remov truste unless think act act make creditor effect chang find necessari good creditor larg;Lomer Gouin;1923
665625;say tin section draft allow truste remov caus court requir caus remov creditor;John Babington Macaulay Baxter;1923
665626;repetit old law;Lomer Gouin;1923
665627;fault old law amend mani time doubt amend;John Babington Macaulay Baxter;1923
665628;think provis old law appear point taken mr baxter old law major creditor held half amount accru debt could think minist right troubl theoret difficulti assign past faction tri get control appointe see object mr baxter wish faction fight want man bankruptci act day somebodi next day condit ontario old law;Henry Lumley Drayton;1923
665629;suppos say major creditor;Lomer Gouin;1923
665630;cannot say major creditor;William F. Carroll;1923
665631;might say major number creditor hold accru debt;John Babington Macaulay Baxter;1923
665632;think major interest exampl person might control per cent claim real interest matter twelv other might control per cent whole claim suggest purpos get provis word;William F. Carroll;1923
665633;agre friend respect think would prefer word major amount claim major number creditor would suggest minist section held might defer would will risk littl draftsmanship case dishonesti creditor could act irrespect size meet nobodi want protect dishonesti mere substitut man let major amount estat case let matter go court;John Babington Macaulay Baxter;1923
665634;court may remov truste caus would satisfactori friend truste might remov major number interest creditor meet;William F. Carroll;1923
665635;impress minist justic say think case manifest dishonesti hold creditor act compel go show caus court will dishonesti establish bare major number creditor act want provid put day move put b morrow mischiev proceed help one;John Babington Macaulay Baxter;1923
665636;reconsid section section stand section right manufactur;Lomer Gouin;1923
665637;effect;Henry Lumley Drayton;1923
665638;protect time manufactur patent articl must appli repurchas delay run date appoint truste date assign receiv order;Lomer Gouin;1923
665640;minist explain chang made;Henry Lumley Drayton;1923
665641;case immov properti whereon hypothec privileg exist properti shall sold truste unless author judg permiss given inspector effect notic given hypothecari privileg creditor name enter regist registrar registr divis oblig keep accord law provinc accord law hypothecari privileg creditor lodg registrar case sale take place sheriff properti sold registrar notifi creditor exact truste author sell real estat hypothec permiss judg inspector notic given creditor hypoth privileg properti proceed sell properti method p notic sheriff effect sale give notic sell auction author write creditor order save cost satisfactori understand creditor provinc quebec ask amend protect right;Lomer Gouin;1923
665642;suppos friend mean prefer creditor quebec object right interf insolv law;Henry Lumley Drayton;1923
665643;properti sold truste without bankruptci act creditor know sale sale free properti mortgag hypothec privileg sold sheriff amend wish author truste proceed sale without go sheriff author given judg inspector notic given creditor replac sheriff consent author given;Lomer Gouin;1923
665644;suppos complaint notic given past;Henry Lumley Drayton;1923
665645;present law truste could discharg properti properti sold sheriff procedur expens interest creditor truste debtor sale take place auction truste intent save money protect right creditor protect creditor;Lomer Gouin;1923
665646;cannot quebec make valid sale make ontario bankruptci law;Henry Lumley Drayton;1923
665647;law;Lomer Gouin;1923
665648;procedur bankruptci law;Henry Lumley Drayton;1923
665649;system procedur differ;Lewis Herbert Martell;1923
665650;provid system procedur legisl;Henry Lumley Drayton;1923
665651;friend know english speak provinc certain form procedur court offici quebec accustom differ form procedur agre friend lawyer mani year stand know lawyer becom acquaint certain form procedur quebec becom accustom certain form procedur want carri understand matter quebec author discharg debtor ontario could ontario properti could sold sheriff nova scotia provinc could sold truste discharg given understand section intend appli quebec;Lewis Herbert Martell;1923
665652;say ontario properti mortgag sheriff could sell discharg mortgag quebec;Lomer Gouin;1923
665653;necess chang;Henry Lumley Drayton;1923
665654;facilit liquid give full titl;Lomer Gouin;1923
665655;save cost;Lewis Herbert Martell;1923
665656;law quebec suggest judg say properti sold without subject mortgag;Henry Lumley Drayton;1923
665657;;Lomer Gouin;1923
665658;troubl judg claus sir lomer gouin judg cannot discharg mortgag legisl end permiss judg permiss inspector notic given creditor truste right sell discharg properti someth cannot done ontario;Henry Lumley Drayton;1923
665659;go attempt discuss claus know noth procedur know whether remark go make pertain particular claus sinc hous rose convers georg etienn cartier mr jacob matter wish speak peculiar law quebec may may bear upon claus knowledg say go suggest minist let claus stand want say bear upon opportun discuss;John Babington Macaulay Baxter;1923
665660;seen georg etienn cartier wish speak regard prefer landlord satisfi made declar afternoon hous;Lomer Gouin;1923
665662;effect amend bankruptci act;Henry Lumley Drayton;1923
665663;section amend section act render properti debtor acquir assign discharg avail creditor present act make distinct respect debtor adjud bankrupt debtor made assign result encourag assign sinc assignor get discharg provis distinct receiv order assign amend properti acquir debtor discharg goe creditor without distinct case receiv order voluntari assign;Lomer Gouin;1923
665664;old section call debtor line bankrupt call;John Babington Macaulay Baxter;1923
665666;reason chang;Henry Lumley Drayton;1923
665667;requir truste give notic creditor final dividend sheet appli court certain day discharg subclaus amend section subsect act make articul provis appoint custodian duti author truste hitherto advertis assign call first meet creditor done custodian chang procedur;Lomer Gouin;1923
665668;distinct made dividend paid subclaus final dividend mention first subclaus deal dividend truste give notic appli court day name therein discharg would appli final dividend paid would refer final dividend read way amend drawn may effect;Henry Lumley Drayton;1923
665669;truste pay last dividend give creditor certain date appli judg discharg;Lomer Gouin;1923
665670;think proper side note given first refer abstract receipt disburs minist sure subsect refer case final dividend;Henry Lumley Drayton;1923
665671;side note correct;Lomer Gouin;1923
665673;enabl inspector court give truste remuner excess per cent case small estat prove inadequ instanc estat realiz per cent would see truste could expect act remuner deem wise leav court inspector;Lomer Gouin;1923
665675;provid releas secur discharg truste;Lomer Gouin;1923
665676;section presum minist assur purpos;Henry Lumley Drayton;1923
665677;ye purpos;Lomer Gouin;1923
665679;provid truste shall appli court discharg within fifteen day payment final dividend;Lomer Gouin;1923
665680;discharg truste;John Babington Macaulay Baxter;1923
665681;propos make period thirti day consid fifteen day truste could appoint case got discharg repres provis might work hardship truste judg posit render judgment time truste might depriv valuabl appoint therefor provid truste shall appli within thirti day charg refus shall inelig act subsequ case;Lomer Gouin;1923
665682;better;Henry Lumley Drayton;1923
665684;first meet creditor take place offic receiv;John Arthur Clark;1923
665686;suppos busi fail town barri say instanc suggest afternoon local registrar offici receiv offici receiv particular local citi toronto reason think major portion creditor would locat barri intend creditor order attend first meet creditor must journey toronto secur repres;John Arthur Clark;1923
665687;think receiv go barri;Lomer Gouin;1923
665688;say would prefer view fact offici receiv appoint someon repres;John Arthur Clark;1923
665689;necessari fix place creditor shall meet meet offici solemn charact possess better place could held offic receiv creditor wish travel send proxi creditor countri provinc see could better arrang;Lomer Gouin;1923
665690;think small busi small commun think appli district appli smaller commun countri small busi fail go bankruptci creditor might locat littl town would much solemn occas journey fifti twenti mile offic receiv attend meet creditor matter fact believ mani instanc estat would small travel expens creditor go offic offici receiv night equal whole estat;John Arthur Clark;1923
665691;friend think thing may occur certain district good practic prothonotari act offici receiv clerk court everyon goe court struck solemn f roceed;Lewis Herbert Martell;1923
665692;think friend miss point direct attent case offici receiv offic town take friend commun instanc suppos nearest offici receiv resid citi halifax creditor insolv concern live home town would journey halifax attend first meet offici receiv situat present minist would unreason unjust creditor mani instanc expens would prohibit issu proxi failur creditor attend first meet would one avail repres;John Arthur Clark;1923
665693;may offici receiv particular counti reason put matter hand prothonotari suppos merchant fail counti major creditor apt resid montreal toronto larg centr would friend say circumst offici receiv journey citi let creditor retain good local solicitor appear court behalf clerk court cloth author offici receiv due solemn proceed;Lewis Herbert Martell;1923
665694;friend look job would best way get;John Arthur Clark;1923
665695;look job;Lewis Herbert Martell;1923
665696;minist determin shall go meaningless form get busi know adopt better cours difficulti quebec think reason inconveni creditor ontario requir unnecessari thing done involv delay expens friend right mr clark said may creditor place receiv discuss similar case bankruptci act afternoon hypothet case actual case man fail northern ontario singl creditor live within hundr mile home town option hand person take railway trip option hand twenti creditor take railway trip troubl twenti oblig travel;Henry Lumley Drayton;1923
665697;creditor live receiv offic make provis protect legisl quebec consid whole dominion repres present law abus author truste would decid meet creditor would imposs attend amend provid first meet creditor shall take place offic receiv suppos centr district take leav quebec moment toronto centr intent bring creditor toronto mind later section divid provinc variou district locat receiv centr know could choos better place meet creditor centr district bankruptci take place amend embarrass creditor protect;Lomer Gouin;1923
665698;case put friend creditor toronto insolv occur sault ste mari local registrar assign creditor hundr mile toronto law would go sault ste mari;Henry Lumley Drayton;1923
665700;may good creditor health take journey expens top money think opinion geograph boundari concern friend go troubl centr commerc fix geograph boundari place particular section territori freight credit movement radiat skirt commun centr say place conveni creditor consid suppos friend made mind done hous minut dinner know whether interv section appoint local registrar adopt;Henry Lumley Drayton;1923
665701;consid monday;Lomer Gouin;1923
665702;consid section advanc time import friend determin put section;Henry Lumley Drayton;1923
665703;leav law day hand receiv friend speak interest toronto creditor suppos assign made sault ste mari favour offici receiv would registrar law day might decid first meet creditor winnipeg montreal would fair creditor sir henri drakton unfair friend give hypothet case need worri men want hold job receiv thrown creditor call meet way case help creditor make cours easi men go self interest friend case man fail soo creditor meet call winnipeg montreal could understand posit afraid find case;Lomer Gouin;1923
665704;friend think creditor seek court court seek scheme submit registrar refere would go countri discov sort claim might fictiti devoid credit possibl point view registrar give due creditor file claim registrar goe place place order find creditor run bill cost derog interest creditor notic given locu registrar situat person interest go bankruptci act locu put claim minist;Lewis Herbert Martell;1923
665705;afraid friend afternoon address would know want peski registrar want method appoint chang;Henry Lumley Drayton;1923
665706;due defer friend say proper registrar prothonotari clerk court offici known person municip counti;Lewis Herbert Martell;1923
