basepk;speechtext;speakername;year
888214;ave obtain least immun result work b c g hull laboratori immun result provinci laboratori alberta think differ result due length time experiment anim kept slaughter certain degre differ virul germ tubercl bacilli;William Richard Motherwell;1929
888215;literatur avail would give interest result experi;Robert Gardiner;1929
888216;report depart report research council receiv report leagu nation interest could pick interest part embodi small bulletin think would make interest read;William Richard Motherwell;1929
888217;would suggest minist take consider print literatur distribut member hous common;Robert Gardiner;1929
888218;;William Richard Motherwell;1929
888219;mani restrict area mani ad past year;William Thomas Lucas;1929
888220;fraser river valley british columbia last mountain area saskatchewan carman district manitoba princ edward counti ontario beauharnoi huntingdon quebec extend richelieu river st franci river small area new brunswick ten mile fredericton entir provinc princ edward island entir provinc nova scotia except cape breton intend extend tlhi year carman area manitoba northward lake princip work engag summer provinc ontario junction ottawa st lawrenc river ith rideau canal area take littl ten constitu think keep occupi next year constitu ad provinc quebec order connect area eastern ontario tri build beauti ottawa endeavour build hygien ottawa;William Richard Motherwell;1929
888221;amount compens paid last year;William Thomas Lucas;1929
888222;hope minist keep mind extens common area present boundari take municip pembina stanley rhineland would round common area extend intern boundari think applic made least municip includ area;John Livingstone Brown;1929
888223;understand necessari includ municip order reach intern boundari includ east reach red river area would extend intern boundari south red river east assiniboia river north would make satisfactori area;William Richard Motherwell;1929
888224;amount compens paid last year;William Thomas Lucas;1929
888225;restrict area;William Richard Motherwell;1929
888226;get dollar;William Thomas Lucas;1929
888227;accredit herd thirti area call municip order instanc citi like ottawa guelph old municip order fifteen year ago accredit herd make balanc sum;William Richard Motherwell;1929
888228;statu connect refer;John Anderson Fraser;1929
888229;might friend result negoti deputi sinc morn recal nice littl convers took place offic point see author decid write content favour mine could make progress propos gricultur deputi endeavour go morrow morn civil servic commiss know kind weapon go take get result;William Richard Motherwell;1929
888230;claim decis made depart justic civil servic commiss fair man claim compens understand make point clear minist pay;John Anderson Fraser;1929
888231;would glad pay amount get rid whole see dozen hundr claim pay claim without justif open door innumer other;William Richard Motherwell;1929
888232;like say word minist regard salari research men depart hard understand polici depart agricultur connect expenditur money differ purpos think minist record say research men depart paid higher salari receiv present time deni lost servic sever valuabl men engag research connect rust pay suffici salari thought year ago doubt time salari men would readjust action taken wonder whether minist would good tell grant toward grain exposit held regina succeed get fit salari men engag research work inform go lose men year govern dalli govern got report civil servic commiss recommend increas salari men minist financ last year would give encourag regard matter said civil servic commiss report assum attitud go commiss inquir case minist abl convinc cabinet necessari research men paid would minist say opinion expenditur grain exposit justifi pay men increas salari anxiou know attitud minist think advertis scheme import retain research men depart satisfi minist must opinion go lose valuabl men salari adjust year pass;George Gibson Coote;1929
888233;friend know civil servic commiss report turn refer commiss compos mr beatti doctor murray sir georg gar neau matter commiss see make comment would german except might say ceas endeavour agricultur recogn pariti depart matter salari taken ground technic man agricultur worth much countri technic man depart recogn civil servic commiss year ago arisen constitut technic man committe;William Richard Motherwell;1929
888234;opposit express propos pay research men depart agricultur money said depart spend much money say case cabinet will spend certain amount connect depart agricultur would better spend pay research men higher salari without grain exposit advertis proposit;George Gibson Coote;1929
888235;;William Richard Motherwell;1929
888236;thev advertis may lose man servic might much valu countri doctior saunder man propag marqui wheat place market benefit farmer minist pursu unwis polici regard;George Gibson Coote;1929
888237;reason world servic carri expenditur made situat would improv abandon world exposit understand money decid constitut technic men suppli gricultur beatti commiss work deputi remind day other opportun heard commiss imagin kind evid deputi would give understand receiv everyth done done regard came told staff job endeavour get technic men equal other;William Richard Motherwell;1929
888238;commiss decid number men engag call research work connect rust winnipeg technic men provis salari men adjust without necess wait parliament meet;George Gibson Coote;1929
888239;recent rule could get adjust new classif gener advantag taken rule made classif would take effect begin next fiscal year;William Richard Motherwell;1929
888240;could minist explain reason men cannot secur increas seem easi deputi secur;Robert Gardiner;1929
888241;friend ask regard propos grant increas technic men know royal commiss appoint present time meet purpos advis govern opinion member paid profession technic men govern servic govern hope govern decis report commiss fact appoint commiss evid desir govern see come within categori mention paid;William Lyon Mackenzie King;1929
888242;may prime minist purpos refer civil servic commiss time ago;Edward Joseph Garland;1929
888243;civil servic commiss gave answer think friend would approv govern approv think suggest civil servic commiss inadequ felt profession technic men entitl much better recognit civil servic commiss prepar grant reason appoint royal commiss look matter;William Lyon Mackenzie King;1929
888244;take guidanc take remark made prime minist salari increas rate recommend civil servic commiss;Edward Joseph Garland;1929
888245;think respect certain concern friend may take much grant;William Lyon Mackenzie King;1929
888246;good frankli look good deal dread disappoint continu delay part administr matter nave pass thing year aaofhtr prime minist excus moment may legitim laudabl one govern desir give increas technic men greater propos civil servic commiss think worth wait meantim let hope word prime minist may encourag technic men think leav present posit encourag help continu present posit;Edward Joseph Garland;1929
888247;reason delay committe minut inform liabl lose valuabl men engag research work connect rust biggest problem face agricultur remark prime minist correct littl surpris govern accept recommend civil servic commiss felt technic men compens increas recommend civil servic commiss could appoint royal commiss sit empow recommend increas technic men think receiv said liabl lose men particular find imposs replac go unit state initi salari concurr board audit wherea pay govern take intellig interest consid vital question affect agricultur day take much interest advertis show progress report resolut read second time concur;George Gibson Coote;1929
888249;beg move resolut adopt committe suppli april may june read second time concur;James Alexander Robb;1929
888250;ask minist financ committe rose clock;John Anderson Fraser;1929
888251;debat motion;Hewitt Bostock;1929
888252;unanim consent mr speaker gentleman might put;James Alexander Robb;1929
888253;ask minist financ regard audit board made follow repli might let item stand give inform friend secur wonder minist would put inform hansard;John Anderson Fraser;1929
888254;inform respect board audit friend ask follow board audit remuner annual chairman gordon w scott member l e potvin e j howson rate compens skill assist author treasuri board partner per diem senior clerk per diem assist clerk per diem addit rate member board assist allow actual travel live expens work author complet treasuri board minut februari author inquiri investig certain branch account depart financ report board complet decemb tabl session treasuri board minut march author board inquir report financi affair quebec harbour commiss report board complet januari tabl session mr coot l treasuri board minut march author audit affair connect enemi properti debt account report board complet laid parliament present session work author complet treasuri board minut author board inquir report account record canadian govern elev western eastern grain inspect divis treasuri board minut januari author board inquir report financi affair follow harbour commiss halifax harbour commiss st harbour commiss harbour commiss harbour commiss chicoutimi harbour commiss river harbour commiss harbour commiss new harbour commiss treasuri board minut januari author board inquir report regard loan oper soldier settlement board treasuri board minut januari author board inquir payment canadian nation railway maritim freight rate act treasuri board minut januari direct board inquir report regard collect natur fee clerk court expenditur govern connect board march fiscal compens year member expens total;James Alexander Robb;1929
888255;regard premium bond review session base report auditor gener propos discuss present time spoken would suggest minist appoint inter department commiss review whole indemn bond collect distribut revenu countri concern chairman commiss would suggest mr finlayson superintend insur member minist financ know offici;John Anderson Fraser;1929
888256;friend1 brought matter attent e hous may recal said day ago ask depart justic rule legal procedur made mind inter department inquiri made rule depart justic present method legal procedur respect dit orc event think would profit inter department inquiri report parliament next session;James Alexander Robb;1929
888261;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Alexander Robb;1929
888264;honour lay hous hardi annual report organ staff hous common motion mr rinfret report concur;Hewitt Bostock;1929
888266;mr speaker move hous proceed order privat bill;William Lyon Mackenzie King;1929
888267;unanim consent;Hewitt Bostock;1929
888274;bill mr chairman provok consider discuss last tuesday even major vote refer privat bill committe think fair circumst measur brought late hour right much involv certain evid suppos submit senat committe claim time go matter think rush bill hous undu hast without give parti concern opportun proper hear undu hast leav bad impress sake hous think adopt better method deal case want move amend view fact bill refer special committe purpos take evid think explan chairman committe matter without inquir;Abraham Albert Heaps;1929
888275;shall section carri;John Frederick Johnston;1929
888276;chairman privat bill committe present;Abraham Albert Heaps;1929
888277;prepar speak opposit bill give reason carri bill hous even ago familiar evid vote time ignor circumst procedur respect divorc afterward review evid best abil wish place committe situat appear petition case seem rest evid first place upon alleg fact respond corespond live man wife certain block citi rochest wit brought senat committe prove janitress testifi peopl live assum name rugg name co respond kottmeir janitress say swore peopl live assum name brought earnest solicit privat detect name wilcox read evid see requir good deal persuas part privat detect get woman come persuad appear give evid evid brought rebut testimoni shown rugg fictiti name real name man live wife apart time least suspicion perjuri commit case shown woman live apart way resembl respond respond understand woman medium size wife rugg larg tall woman least give counten belief perjuri matter rate evid overthrown testimoni former janitor man name shaw wife prove rugg wife occupi apart time respond co respond alleg occupi testimoni point seem conclus whole case rest first place upon alleg overthrown sought bring evid point privat detect wilcox swore seen respond co respond go apart apart block seem confus point differ occas occas said watch go apart see come third occas saw go certain time earli afternoon come clock uncorrobor statement part fmr brown privat detect w e reason believ guilti bring fals testimoni regard apart testimoni unsupport best would neg evid say saw go see come third occas say saw come ferw hour follow door apart hous case brought senat committe counsel respond wish bring evid least sought delay order might submit addit testimoni support request adjourn produc certain affidavit produc way evid senat committe admit affidavit evid produc support plea adjourn grant length adjourn wish given short adjourn afford opportun bring evid want affidavit produc believ proper order accustom deal matter see proper order affidavit effect time cover date respond co respond said seen go apart hous man sick bed therefor could noit seen privat detect alleg true incid took place oliv apart respect incid noth infer drawn respond co respond give seem reason explan happen rememb fact statement upon whole case base turn fals di privat detect reason believ induc janitress come commit perjuri saw affidavit withdrew statement made weight given testimoni privat detect evid must depend review case layman seem charg woman proven think committe throw bill procedur respect divorc;John Livingstone Brown;1929
888278;move committe rise report progress;Abraham Albert Heaps;1929
888280;doubt would effect rise arid report progress impress committe rise report progress proceed third read bill report case would like motion stand would withdraw;Abraham Albert Heaps;1929
888281;understand gentleman move committe rise report progress bill;John Frederick Johnston;1929
888282;bill motion put would like know whether would mean bill receiv third read want prevent read third time oppos bill;Abraham Albert Heaps;1929
888283;bill committe necessari committe decid bill stand report progress bill desir committe proceed connect bill bill stand moment progress report bill;John Frederick Johnston;1929
888287;absenc perth sanderson beg leav move third read bill read evid taken senat committe think prove charg alleg petit adjourn ask respond purpos produc cousin name mr henderson adjourn ask allow ten twelv day grant mr henderson appear adjourn hear counsel respond appear expung certain portion evid senat committe heard evid found favour complain evid alleg mr henderson would give natur alibi respond mr henderson resid reason suppos mr henderson would abl prove respond occas upon alleg offenc occur might happen month next month therefor evid alibi could conclus bill refer hous privat bill committe complain lawyer present one appear respond although agent ottawa notifi beg move put;Franklin Smoke;1929
888288;privat bill committe;Herbert Bealey Adshead;1929
888289;understand gentleman move previou;Hewitt Bostock;1929
888291;bill hous understand st lawrenc st georg mr cahan move amend thereto honour amend;Robert Gardiner;1929
888292;second;An hon. MEMBER:;1929
888293;record show amend leader progress parti mr gardin read order paper find read follow resum debat motion mr sanderson third read bill intitul act relief charl edwin walker without amend amend chair previou debat;Hewitt Bostock;1929
888294;understand honour rule debat;Herbert Bealey Adshead;1929
888295;debat;Hewitt Bostock;1929
888296;rememb case materi wit unabl appear senat committe seriou oper wit prove alibi respond would seriou matter ladi divorc grant upon ground adulteri without given opportun prove;Herbert Bealey Adshead;1929
888297;rise point order motion debat subject matter refer bon taken seat discuss discuss tire merit case procedur respect divorc;Franklin Smoke;1929
888298;motion debat;Hewitt Bostock;1929
888299;motion put;Franklin Smoke;1929
888300;ask minut ago whether motion previou debat said debat let call attent stand order read follow motion debat motion c previou motion made previou debat ask member meant previou vote favour previou put vote immedi decis without debat amend vote taken principl bill motion previou carri discuss principl bill;Hewitt Bostock;1929
888301;third read bill relief charl edwin walker move mr smoke second mr senn bill read third time motion agre bill read third time pass divis;Hewitt Bostock;1929
888304;beg move committe rise report progress motion mr heap negativ section agre divis section agre divis preambl agre divis titl agre divis bill report;Abraham Albert Heaps;1929
888305;shall report receiv;Hewitt Bostock;1929
888306;next sit hous;Some hon. MEMBERS:;1929
888307;;Some hon. MEMBERS:;1929
888308;hous decid amend bill favour bill report say aye;Hewitt Bostock;1929
888309;aye;Some hon. MEMBERS:;1929
888310;oppos say;Hewitt Bostock;1929
888312;declar aye shall bill read third time;Hewitt Bostock;1929
888313;next sit;Robert Gardiner;1929
888314;case press necess sponsor bill third read;Hewitt Bostock;1929
888315;view statement made mr speaker consid last minut session case urgent would therefor move leav hous bill read third time prorog;Arza Clair Casselman;1929
888316;shall bill read third time;Hewitt Bostock;1929
888318;hous say stand order say amend made committe report chairman hous shall receiv forthwith report bill open debat amend order third read bill report without amend forthwith order read third time time may appoint hous;Hewitt Bostock;1929
888320;mr speaker hear say bill read third time;Robert Gardiner;1929
888321;put move bill pass titl order paper object nay adshead baldwin benoit bourassa brown campbel goot last mountain fork gardin messr garland bow river heap jelliff kellner kennedi letelli luca luctikovich smith stormont speabman spencer p sit suspend p day hous resum clock;Hewitt Bostock;1929
888324;;Robert Gardiner;1929
888325;favour motion rise;Hewitt Bostock;1929
888326;rise point order mr speaker full hous regist vote taken upon motion vote cannot taken count head;Joseph Henri Napoléon Bourassa;1929
888327;ask name call usual call member;Hewitt Bostock;1929
