basepk;speechtext;speakername;year
2855778;mr speaker pleas take part discuss find interest motion deal variou question ethnic viewpoint concern technic bicultur multicultur mr speaker motion read follow hous affirm gener peopl divers race mani nation join peac war build free mold canadian nation regret govern reluct token recognit realiti war instanc recogn nation war allow ethnic group live speak languag spite war allow continu erect build use mother tongu learn lot thing war mr speaker put econom power hand citizen sever thing manufactur purpos war citizen suffer mani technic physic hardship nevertheless abl develop year time ten depress year depress noth possibl war everyth becam possibl mr speaker talk bilingu multicultur languag peopl must mean live know mean must borrow futur gener order abl live build nation need develop live school church everyth use formula capit say go debt borrow cannot anyth unless go debt mortgag futur order develop countri difficult point view allow ethnic group develop accord aspir mr speaker accord studi survey made treasuri board number french speak bilingu public servant adequ bilingu program ineffect inadequ high offici recruit among unilingu anglophon prefer other mr spicer say report certain problem mr speaker econom econom power free self govern money languag power canadian need speaker benefici econom system set taxpay provid necessari fund would power could use pleas could develop respect could speak languag develop nation accord aspir mr speaker order establish uniti countri reinstat uniti nation uniti must strengthen grant equal right opportun canadian whether french speak english speak canadian right live human right live right mr speaker must safeguard parliament safeguard right citizen present safeguard right dollar bill financ right human despis fact claim countri problem much languag particip though whole feder administr bilingu problem would solv sinc french canadian peopl countri would feel home would possibl solv problem bilingu import mr speaker structur administr divid among ethnic group make countri live hope long time offici languag act pass gave rise great hope thought would tangibl contribut make royal commiss bicultur settl problem bilingu though inquiri cost learn mani french canadian mani ukranian mani english canadian mani german candian got inquiri problem solv inquiri solv problem must enabl canadian take part administr countri give import deserv instanc per cent peopl french canadian per cent belong ethnic group nation accord popul ratio repres must accept within public servic abl exercis power particip administr like group creat social uniti give canadian true right linguist right recogn financi power necessari order exercis sinc power detriment find difficult exercis true power allow nation develop true respect human be linguist cultur right let arrang make avail lack acquir right true right citizen enjoy suppli popul econom power domin other exercis power useless without econom power let fight demand econom power obtain shall polit linguist ethnic power short power may much like say sinc member want floor shall content remark made;Henry P. Latulippe;1973
2855779;mr speaker like thank athabasca mr yew chuk choos topic today debat though motion draft partisan term;Charles L. Caccia;1973
2855780;like minist speech;An hon. Member:;1973
2855781;add unbias lucid object approach topic choic strike signific today debat taken place english french italian polish ukrainian greek portugues certain signific spoken ukrainian make open remark minist state mr haidasz repli polish follow next speak jewish speak italian would achiev real multicultur fact remain address debat today english french someth strike fact life countri realiti come grip draw differ conclus could subject deeper analysi observ let say debat rais sever question rais role state determin cultur polici nation strengthen encourag retent ident along road travel found definit term mosaic strengthen encourag integr individu new societi lead call melt pot keep mind consider nation uniti common denomin despit differ third altern apart debat rais mind whether good separ polici separ multicultur polici hand cultur polici state distinct wherebi secretari state mr faulkner implement polici aim francophon anglophon polici take care other someth would like address thought would like consid consequ approach long run come mind cours rais mani speaker believ hyphen canadian anglo phone italo canadian francophon greek canadian anglophon armenian canadian forth mean implic approach intrigu question compliment upon fact ask multicultur question nevertheless aris motion answer cours think subject reveal term motion put partisan way athabasca import seriou matter measur term cash valu cultur reason idea creat council composit announc minist state thought tremend thing believ bodi launch could provid answer question cannot resolv cours afternoon debat instanc question put guidanc deliber direct state take within canadian experi balanc achiev ident integr kind balanc role feder govern provinci govern municip govern athabasca rais number point remark provinci jurisdict instanc teach languag high school differ standard differ pattern appli variou provinc role volunt agenc next one relat point rais multicultur remain separ compon cultur polici area investig intrigu second third fourth gener canadian expect multicultur mean youth one implement idea forg individu approach sort repli question much conflict difficult reach conclus regard expect expect first gener canadian becom canadian lifetim differ expect second third fourth gener canadian percept countri ambit vari result experi gener say sad cultur program measur term dollar cent wors compar expenditur implement offici languag act done week right princ albert mr diefenbak rais hous compar struck kind cheap polit way approach question bilingu polici support receiv great enthusiasm cultur group countri bilingu polici see vehicl recognit multicultur societi therefor comparison unfair approach program complement bilingu polici follow multicultur concept histor evid may multicultur statement rememb commiss launch bilingu bicultur commiss year discov bicultur approach modifi say tie bilingu recognit languag welcom today cours true financi support import need need vigour vital retain cultur keep date dynam forc way life languag cours custom art way thing ingredi fund follow natur consequ let measur fund see happen multicultur multicultur option offer canadian peopl vital express first year govern program continu fund resolv keep speech short thought express other want speak debat main emphasi littl speech treat question care order approach matter answer question found keep subject call partisan polit whether abl remain seen present day speaker engag process shape uniqu societi like exist part world travel along broad middl road motiv liber instinct provid broadest scope express men women good let keep way speaker;Charles L. Caccia;1973
2855783;mr speaker see minist state mr haidasz consult athabasca mr yewchuk hope solut reach listen last speaker assum question answer futur minist may say gave good histori past prime minist came chamber new happi minist gave past histori look futur polici hope previou speaker mention work develop worthwhil type multicultur societi delight rise support motion move colleagu athabasca subject multicultur impli countri fundament canadian exist prosper begin countri resist lure american style melt pot societi assimil result decis british crown reject lord durham recommend ensur surviv french languag cultur roman cathol religion place multipl ident encourag end valid expr sion greatest unifi forc common love vari peopl constitu mirror mosaic pattern heard much elus canadian ident think make stronger weaker freer free show ride popul per cent german speiken zie deutch think interpret hous per cent popul ukrainian per cent includ magyar gaelic french way ancestri illustr rich background develop land great grandfath left plain prussia settl alberta son first languag german grandson father english first languag remain fluent german today great grandson rise speak parliament although lost german support defenc great tradit divers develop rise man canadian catch glimps anteced great dish mother prepar indulg much rise one convinc valid ancestri part canadian experi experi said enrich countri aid maintain continu keep canadian unit free challeng present govern today challeng fundament invit make fund avail sponsor folk danc quiet local commun town squar russian slave state ukrain georgia call preserv multicultur presenc canadian context know variou ethnic group charg task among fervent patriot today self appoint relev trend setter could learn mani lesson canadian citizenship peopl motion refer token govern polici attitud toward multicultur develop cours minist state charg fine thing mean noth aspect token appal pauciti budget multicultur sum sound like lot fact half time last year budget minist overpr advertis propaganda campaign hope opposit inform salari bureaucrat seem prolifer day much left job get local level effect govern content spend dollar revenu administ unemploy insur scheme read consum tax dollar new record level paltri citizenship develop got prioriti mix understat like see assist fund avail import experi travel let may canadian learn share view ident person contact worth million word dollar paid advertis agenc educ cours root problem solut mani school system disregard divers ethnic contribut progress histori local region histori ignor literatur cours anglophon author immedi assist given govern fund provinci educ program allow certain amount teach offici languag languag school system use promot discourag use non offici languag per pupil basi feder fund would invest futur dominion assist need school librari program train provinci exchang inform provinci co oper incent grant made avail school outstand multicultur program resourc govern made avail develop histori social studi cours view ensur balanc pictur broader perspect govern help ensur mani languag avail studi earli learn year taught relat cultur context vacuum foreign canadian experi previou speaker mention educ provinci matter would point educ cost across feder contribut per cent estim begin program mention would gobbl budget bite import step govern take increas support fund multicultur centr across local region level understand histori promot commun understand nation uniti foster must state appreci mani constitu grant given multicultur centr develop studi stoni plain appar co ordin opportun youth offici need trust afford project particular similar effort unawar mr speaker need proceed field want insensit handl misunderstand give rise type disun ill feel govern promot past exist divid unit govern rememb exist serv peopl end multicultur program allow wallow bureaucraci civil servic ineffici harm good conclus mr speaker proud associ polici develop heritag motion athabasca put today proud rich varieti heritag see hous let hold good thing develop care attent need serv partisan propaganda end enrich multicultur sociologist advertis men help build better stronger divers background weld firm common futur;Stanley Kenneth Schellenberger;1973
2855784;mr speaker struck motion athatasca mr yewchuk mr speaker must admit disappoint motion say regret govern reluct token recognit realiti least read today order paper mr speaker matter import multicultur fact transcend parti polit admit motion unfortun cours want voic polit consider regret term use draft motion accus govern present govern token come multicultur polici mr speaker token govern member first admit multicultur know come long way begin concept bilingu bicultur end recognit canadian realiti histor reason bilingu reason social order prompt recogn multicultur exist giant step taken present govern tri say anyth contrari fact histor gestur announc octob 1971 henceforth would prefer multicultur polici would express within offici bilingu know know tell defend becam offici polici concern multicultur keep argument debat bilingu resolut introduc hous wish say someth french english proud french canadian discov proud french canadian realiz import thing other must proud extract whether ukrainian italian british irish scottish welsh extract proud circumst find multicultur polici excel recogn right proud extract histor reason may reconsid next week debat bilingu say pride ethnic extract express offici languag multicultur polici piecem approach suggest athabasca addit exampl strengthen toler exist countri regard think draw closer view express athabasca may multicultur peopl hous believ superior race show toler toward other say must disput ideolog superior race superior group equal countri hous quebec make sure everybodi realiz one superior anyon background alleg superior languag use languag languag countri mr speaker mind unfortun athabasca told govern interest multicultur polici use flatter peopl induc support liber parti polit end guidanc athabasca may share view shall quot journalist high reput known refer articl publish montreal star may wish quot someth written man regard among ukranian canadian other across includ mani writer journalist refer mr roman rakhmanni montreal journalist nativ ukrain move montreal year quot articl wrote seem refut charg interest token multicultur polici wrote sure one doubt sincer architect polici believ necessari debat last elect campaign would clarifi primari issu problem need constitut guarante third languag group progress conserv parti new democrat parti includ program form multicultur polici shall continu read articl moment author refer ontario govern wonder govern guilti adopt posit token countri govern govern ontario govern provinc alberta mr rakhmanni goe say ontario govern support larg heritag ontario congress last june similar confer multicultur held alberta recommend upheld new conserv administr professor e lupul promin ukranian canadian mover motion must awar remark although recommend upheld new conserv administr lift finger put practic precept embrac let tell think mr speaker think feder govern octob announc bilingu multicultur countri show way provinc ontario said must someth organ heritag ontario action follow action taken provinci conserv govern alberta thought must organ someth similar organ heritag alberta govern done anyth multicultur field mention thing minist done say sinc appoint minist tireless minist spare effort time make polici posit polici help canadian respect understand know full said winnipeg north easi set advisori committe member chosen ride winnipeg north obviou member advisori committe select ride saint deni montreal languag spoken winnipeg north said district repres like small unit nation work major provid french provid group commun repres includ linguist group minist ask suppli multicultur board ride saint deni montreal would easi oblig would taken week minist consult peopl across peopl ten provinc northwest territori yukon attend unbeliev number meet variou group;Marcel Prud'homme;1973
2855785;nonsens sent letter;Paul Yewchuk;1973
2855786;think minist start right thing sent letter held consult ought know translat remark certain point like elucid today cours futur find hard understand instanc say cbc broadcast act deni program languag french english like first place suggest hous creation third state televis network french english one someth dislik hear although french origin divid group differ origin may hold concept reject divid french english other;Marcel Prud'homme;1973
2855787;concept;Paul Yewchuk;1973
2855788;said district western name prud hommeski would reject concept would german origin spoke would athabasca mr yewchuk would davenport mr caccia other would object kind broadcast act would envisag order might adopt concept countri would readi cut program english cbc network order program ukrainian would singl group mother tongu offici languag countri rais arm say want program languag suggest french station curtail program order might broadcast program italian say;Marcel Prud'homme;1973
2855789;right;Paul Yewchuk;1973
2855790;suggest;Marcel Prud'homme;1973
2855791;suggest;Paul Yewchuk;1973
2855792;reject concept think approach time multipl channel avail need chang canadian broadcast act continu use radio cbc allot channel person want listen languag may;Marcel Prud'homme;1973
2855793;reject;Paul Yewchuk;1973
2855794;said done other cbc;Marcel Prud'homme;1973
2855795;said want third;Paul Yewchuk;1973
2855796;ask want third cbc languag oper cbc other say reject concept want athabasca defin meant other;Marcel Prud'homme;1973
2855797;ask defin meant listen speech meant cbc exist allow third languag broadcast english french network;Paul Yewchuk;1973
2855798;mr speaker case time allot advanc think like make construct suggest multicultur govern seriou multicultur polici think judg effort minist made date amount money earmark polici govern seriou shall think unless otherwis must appoint peopl ethnic origin french english sit govern agenc crown corpor obviou peopl belong group french english minor believ begin present time cbc french english network show canadian done french english indic languag cultur contribut ethnic group french english everybodi know histor right other think nation film board begin make film languag peopl wish keep ident cling languag origin nation film board show film english french order canadian long stand english french stock may realiz appreci better cultur contribut group francophon anglophon made canadian histori someth known among canadian peopl canadian old stock would call way like word ethnic would say old canadian new canadian old canadian english french origin better inform cultur histor econom contribut commun french english one would better understand countri peopl would accept better hope speaker elect campaign fewer fewer peopl western western see politician sake easi elect play ethnic group ethnic group heard last campaign put blame individu particular parti;Marcel Prud'homme;1973
2855799;put prime minist;Paul Yewchuk;1973
2855800;said put blame anybodi want start mention name might give preview name could mention next week say time time seen politician variou polit parti readi go play instanc mind exampl district french canadian prefer say le cana dien frangai know place emphasi translat canadien frangai french canadian canadian athabasca much mine anyon western assur mr speaker may multicultur;Marcel Prud'homme;1973
2855801;agre;Paul Yewchuk;1973
2855802;want say conclus hope futur politician parti tri explain histori hope tri explain mean recogn offici languag easier make peopl understand ukrainian offici languag though particular district might number per cent popul canadien frangai might account per cent day politician begin realiz histori countri explain variou part bilingu multicultur;Marcel Prud'homme;1973
2855804;mr speaker speak favour motion purpos give minist respons multicultur view suggest trust posit vein though must comment statement made st deni mr prud homm type veil threat finish make refer western gave impress peopl elect basi bia bigotri place hous place whatsoev;Arthur Jacob (Jake) Epp;1973
2855805;rise privileg;Prosper Boulanger;1973
2855806;mr speaker took possibl precaut escap trap would like fall said suggest said right credit intent spoke gener way show polit partisanship think open debat unfortun note intent understood think misunderstood;Marcel Prud'homme;1973
2855807;order regret feel initi debat;Prosper Boulanger;1973
2855808;thank mr speaker said believ innuendo think innuendo type place discuss bilingu multicultur discuss today underli premis idea wish convey minist let state bilingu bicultur histor fact constitut fact agre speaker long paid lip servic french languag recogn canadian french speak right expect servic feder govern provid languag birth word want say multicultur detract offici polici bilingu bicultur believ multicultur divis undermin bilingu bicultur believ govern past year gave impress mani canadian call multicultur background multicultur play order bilingu bicultur could surviv clear mani smaller ethnic group multicultur play lip servic paid polici fact littl construct polici year multicultur group made contribut variou kind shall go aspect pluralist societi first must canadian hyphen canadian thing english speak french speak canadian better canadian canadian stress hous take upon bring messag canadian ride divis basi nation ethnic background place suggest member side hous heed lesson disagre minist multicultur recogn welcom commend must recogn call third group term bave difficulti background member came negat least reduc term import member would like give today see young peopl background french english ask clear identif cultur background gener ago someon said person forget lesson past right look futur think multicultur prove look past valid concept refug mani peopl countri welcom belong largest ethnic group believ made contribut posit way ad contribut intern scene multicultur polici fall trap becom partisan much said today former prime minist liber parti recogn fact made multicultur part govern polici want discredit fact like refer contribut made leadership given govern led right princ albert mr diefenbak speak western canadian right gentleman recogn multicultur group man turn recogn contribut made life posit contribut matter increas fund say recogn made contribut may statement hous prime minist mr trudeau outlin multicultur polici govern repli statement leader opposit mr stanfield report page hansard date say wish state mr speaker emphasi given multicultur way constitut attack basic dualiti countri want justic canadian recognit cultur divers countri mr speaker want recognit contribut made multicultur offici polici clear cut action taken implement polici direct attent specif area problem languag instruct said today third languag instruct school taught high school western time taken second languag french know happen second third languag instruct depend interpret western univers alberta manitoba second languag requir entranc faculti high school mainten second languag instruct second languag instruct french ukrainian german sinc govern alberta manitoba drop requir faculti impact second languag instruct high school disastr today student opt second languag instruct french ukrainian german languag author feder govern provinci govern must provid way think posit program wherebi resurg second languag instruct second languag advantag give person addit cultur outlook necess languag instruct surviv western becom unilingu case program financi aid step student must encourag take second languag instruct point want make concern radio broadcast st deni mr prud homm given hous view canadian broadcast corpor though subscrib view hous recal discuss sale radio station cksb st bonifac use cbc french languag radio station quarrel state debat hous suggest cbc evalu polici need broadcast act amend case need demonstr time made avail english french speak cbc station call third languag broadcast say mr speaker mani radio station across western might make time avail time prime time financi oblig met exclud use station multicultur group volum report bilingu bicultur entitl multicultur cultur contribut ethnic group contain recommend recommend crtc remov restrict privat broadcast languag english french except restrict necessari meet administr legal respons license appli english french languag recommend cbc recogn place languag english french canadian life cbc remov proscript use languag broadcast suggest secretari state mr faulkner cbc respons necessari amend canadian broadcast act made time made avail cbc english french station multicultur group broadcast inform like commend secretari state embark program limit though develop film ethnic natur present polici need encourag expans concur st deni mr prud homm film made english french purpos educ give better understand among canadian variou background common canadian ident share year sinc embark upon multicultur program sens year call third group third forc began come time known nativ peopl english french speak countri peopl embark today centennari could point variou group suggest great credit year though peopl learn english languag econom reason retain gave cultur brought richer approach period time look effect countri recommend minist colleagu depart multicultur consid second rate depart full fledg depart promot program base fact better contribut ethnic group made done greater understand evolv convinc consid variou background understand commun understand develop canadian recogn respons foster canadian ident spite divers import divid partisan issu basi nation respons build nation uniti;Arthur Jacob (Jake) Epp;1973
2855809;mr speaker think overheard someon mention lucki minut remain tri brief remark know meadow lake mr nesdoli tri afternoon may multicultur get floor may abl complet remark coupl minut opportun speak first like say much regret word regret follow particular motion hous today think unfortun offici opposit moment sum want say afternoon subject concern ethnic background part multicultur complex make today fact anyon say ethnic group must nativ canadian nativ canadian say part develop think peopl risen afternoon hous tarnish term much dislik third group think st deni mr prud homm get shove categori see way see peopl member nation built great divers grown year english french say stronger offer offer countri call third forc grown strength import equal someth import contribut rememb year began work metropolitan urban area toronto young journalist dull staid citi seem english scottish irish great heritag style main forc within boundari area learn littl els diversifi understand pleasur interest cultur background languag style year seen tremend chang think fact creat great citi exist year ago cosmopolitan citi earth year first second gener canadian speak english french suffer stigma second class believ today think chang octob multicultur direct establish parliament think follow given program last year year program dedic prevent slip cultur background peopl fund tripl share concern member side radio station st bonifac make mani represent govern multicultur program remain agre issu present provench mr epp concern second languag school think provinci matter feder input help forthcom number thing want mention want leav moment meadow lake want conclud say proud ride made per cent per cent italian background per cent per cent english background per cent french background per cent background constitu consid canadian come enjoy enjoy;James Sydney Clark Fleming;1973
2855810;order pleas cannot recogn meadow lake mr clock unless hous agre continu;Prosper Boulanger;1973
2855812;minut left accord clock;An hon. Member:;1973
2855813;mr speaker first like quot someth said televis charact name archi bunker said whattaya wanna learn spanish english good hold contempt sentiment mouth illiter american televis charact appear reason believ imbecil cherish mr bunker absent canadian scene regard variou cultur tradit domicil great nation good extraordinari nation resourc reason believ theatr group offer play german ukrainian import nation wealth welfar miner deposit arabl land take money labour extract miner make wasteland arabl take money labour extract cultur valu fact accept much money put variou econom program feder provinci govern interest creat job forget thing cultur valu nourish bodi mind least aspect nation interest seem prefer pour develop grant multicultur program industri industri own non canadian multicultur project view canadian say mr speaker complet comment today feel aspect touch upon today debat worri much multicultur think term canadian cultur period;Elias (Eli) Nesdoly;1973
2855814;order pleas clock accord stand order debat termin translat hous stand adjourn tomorrow clock pursuant stand order clock hous adjourn without put pursuant stand order thursday may;Prosper Boulanger;1973
