basepk;speechtext;speakername;year
3741558;mr speaker simpl memori canadian newspap ask rememb tragic event fade memori destruct air india flight june result death person mention mere number lost disclos fact victim includ entir famili father mother children perish senseless crimin conspiraci famili includ wive children dr kurian thoma gnanendran murugan halifax west commun touch tragedi canadian forget horror air india disast special loss suffer indo canadian commun must recal event must protect canadian act ensur capabl evil act terror violenc apprehend punish;Howard Edward Crosby;1988
3741560;mr speaker annual analysi govern record school public administr carleton univers releas tori govern year old fiscal restraint slogan label illus begin mandat govern insensit question region dispar social issu issu ignor long govern tri catch money pour quebec elect fund commit without much evid organ plan june minist state financ mr hockin said tax system could fair simpl seem govern cannot control purs string maintain social region program expect;Aideen Nicholson;1988
3741562;mr speaker yesterday prime minist margaret thatcher advis get involv free trade;Victor Fredrich (Vic) Althouse;1988
3741563;hear hear;Some Hon. Members:;1988
3741564;left clear impress move good unit kingdom fact british farmer gave free trade join european common market hide behind high wall protection common market agricultur polici receiv time price get free trade let mistak protection good british farmer british economi extra incom gener high farm price econom reviv great britain combin discoveri north sea oil econom effect offset neg econom social aspect thatcher common agricultur polici good britain canadian keep point mind free trade;Victor Fredrich (Vic) Althouse;1988
3741568;mr speaker major intern confer held toronto next week discuss health global atmospher confer result initi taken govern respons call action world commiss environ develop recent year lead world scientist reach consensu increas human activ caus inevit alter world climat grow recognit atmospher pervas global common climat chang major air pollut issu requir intern action make progress road sustain socio econom develop world confer first kind expect key step develop intern agreement strategi assist human adapt expect environment chang exampl govern world leadership issu crucial common futur;Pauline Browes;1988
3741570;mr speaker canadian govern spend next year protect conserv clean st lawrenc river pollut previou govern clean conserv govern mr speaker import feder environment initi quebec govern quebec agre implement appropri coordin mechan ensur action taken side clean develop st lawrenc river complementari restor qualiti river past year feder govern intend implement dynam part action plan creat marin park protect endang speci sensit habitat dollar set protect beluga whale mouth saguenay proud govern recogn priceless valu st lawrenc river sourc great pride canadian live heritag wonder mr speaker ndp time inspir endors lack concret polici feder liber govern;Marcel R. Tremblay;1988
3741572;mr speaker crisi afford hous metro toronto approach point peopl cannot begin dream own home averag cost home surpass threshold feder govern continu remain silent govern heard call ordinari canadian cri immedi sensibl reform mani recommend offer member side hous govern consid downsview air forc base own land potenti hous site feder govern neglig absenc leadership believ thatcher approach allow pure market forc dictat price dot mio abil opportun live afford home financi transact human need digniti call upon feder govern stop moral bankruptci move stem tide toronto becom tale citi live work;Sergio Marchi;1988
3741574;behalf new democrat parti mr speaker wish congratul quebec men women honour patron saint tomorrow st john baptist day tomorrow leader plan go montreal area join festiv find reveal yesterday larg major resist hous common agre meech lake june accord document recogn quebec distinct societi someth quebec men women known decad gener recogn last rest feel develop occur long time good realiti fact quebec men women kept tradit languag english speak contin quebec cultur endur centuri achiev mr speaker;Michael Morris Cassidy;1988
3741578;mr speaker wish welcom prime minist mr mulroney success econom summit toronto inroad leader made come resolut import issu agricultur subsidi third world debt notabl accomplish rise today commend prime minist right secretari state extern affair mr clark minist indian affair northern develop mr mcknight success effort persever obviou negoti skill british govern drop harm fur label legisl prime minist person intervent appreci hundr thousand trapper fur trader across mention yesterday british prime minist margaret thatcher prime minist resolv tremend asset canadian admir alli respect global villag mr prime minist thank effort behalf fur industri;John Alexander Frances MacDougall;1988
3741580;mr speaker year today air india flight crash coast ireland kill peopl board worst act terror aviat histori peopl perish canadian perish year old mukul paliw son recogn plant virologist dr yogesh paliw morn third anniversari death son dr paliw employe agricultur plant research centr die heart attack age last year paliw involv famili victim air india tragedi today peac demonstr held parliament hill call govern hold public inquiri year pass sinc flight blown sky arrest one brought justic import question remain unansw seriou alleg govern advanc warn threat seriou alleg import wire tap evid relat case destroy seriou alleg shoddi polic work polit interfer case govern must conven royal commiss inquiri provid basic answer anyth less denial justic june oral question;John V. Nunziata;1988
3741582;hous yesterday mr speaker period display think degrad demonstr liber socialist opposit wit sinc elect offici repres citizen free world agre shown initi commend free trade agreement unit state g told agreement use model gatt organ consist countri mr speaker yesterday saw liber member cheer leader made neg comment major trade social cultur partner thought liber would know better mr speaker closer truth crazi highbrow socialist outdat ill assort liber elect repres free world;Gabriel Fontaine;1988
3741585;mr speaker may put deputi prime minist year today june air india flight crash atlant ocean kill peopl canadian famili victim disast answer govern year answer fact prime minist appoint royal commiss inquiri tragedi;John Napier Turner;1988
3741586;speaker said mani occas hous repeat today activ investig carri tragedi royal canadian mount polic time less offic work case occas offic think would wrong time activ investig carri inquiri suggest right leader opposit mr atkey chairman secur intellig review committe advis stand committe conduct royal commiss inquiri present would counter product time;James Francis Kelleher;1988
3741588;mr speaker canadian secur intellig servic eras tape telephon convers disast intercept fail provid satisfactori explan mistak secur intellig review committe investig work done csi conclus unsatisfactori canadian aviat safeti board unabl provid satisfactori answer royal commiss inquiri appoint india ireland none appoint although victim canadian establish appoint commiss inquiri subsequ tragedi hinton disast ocean ranger case case air india crash tragedi occur year;John Napier Turner;1988
3741589;mr speaker greatest respect pose previou time put french repeat answer activ investig ongo royal canadian mount polic util less offic given time occas matter look review secur intellig review committe independ bodi chair mr atkey compos former member privi council feel investig royal commiss inquiri time would prematur would noth bad effect investig carri royal canadian mount polic;James Francis Kelleher;1988
3741590;mr speaker prematur year get;John Napier Turner;1988
3741592;mr speaker prime minist deputi prime minist solicitor gener secur intellig review committe rcmp canadian aviat safeti board canadian secur intellig servic fail provid answer reason death canadian know certain charg laid investig made qualiti origin investig june deputi prime minist investig crash flaw error made much longer prime minist intend wait call royal commiss famili victim anniversari entitl least;John Napier Turner;1988
3741593;mr speaker may would like repeat benefit right leader opposit member hous evid given mr atkey stand committe justic solicitor gener decemb said believ launch inquiri would disrupt investig forc law enforc agenc secur servic individu engag agenc concentr defend find suffici evid convict guilti terribl event;James Francis Kelleher;1988
3741595;mr speaker real reason govern initi royal commiss inquiri tri cover neglig gross incompet matter know govern receiv advanc warn know tragedi could avert know fals affidavit sworn order mislead court know crucial evid destroy way eras tape direct deputi prime minist true govern afraid royal commiss inquiri afraid royal commiss indic incompet neglig govern;John V. Nunziata;1988
3741596;mr speaker part agre terribl tragedi ye feel express today great sorrow famili anniversari terribl terribl accid respect alleg made let come forward proof work matter evid alleg proof alleg come hous come see offic come see royal canadian mount polic tri assist investig make unfound alleg hous;James Francis Kelleher;1988
3741598;mr speaker solicitor gener want evid evid solicitor gener know air india su govern alleg paragraph statement claim govern neglig oral question govern neglig aircraft destroy say month may june preced crash exist circumst pose threat air india oper brought knowledg defend form letter verbal commun plaintiff solicitor gener deni today hous common air provid advanc warn govern threat oper threat air india solicitor gener say today govern suffici secur place order prevent type tragedi;John V. Nunziata;1988
3741599;mr speaker sens amaz suppos lawyer understand statement claim hand surpris know alleg contain statement claim proof alleg made therein evid laid court law statement defenc file feder govern action come trial court await outcom point evid support alleg made;James Francis Kelleher;1988
3741601;mr speaker deputi prime minist minist respons wheat board obtain today draft interpret document produc u administr free trade agreement offer differ view articl say effect u claim review power canadian wheat board price system claim conduct consult direct toward establish method determin price wheat board sell goe say ideal method would public price set mechan transpar u govern produc processor govern tell anyth particular set consult direct u tri take;Victor Fredrich (Vic) Althouse;1988
3741602;mr speaker secret canadian june oral question wheat board run organ serv canadian farmer last number year face intern difficulti sale american like succeed sell familiar document speak familiar term condit free trade agreement leav canadian wheat board way give secur access unit state market sure wheat board base abil sell much welcom abil compet unit state polit uncertainti basi good canadian wheat board go good result canadian farmer;Charles James Mayer;1988
3741604;mr speaker regard price differ exist countri minist explain hous govern interpret price set mechan use unit state shipload grain own cargil leav unit state known valu particular shipment privileg inform busi purpos inform canadian shipment canadian wheat board produc unit state fact know valu grain export shipment;Victor Fredrich (Vic) Althouse;1988
3741605;mr speaker strang kind sure anyth free trade agreement differ way unit state sell grain awar circumst intern grain trade compani buy grain specul hold period time resel canadian wheat board oper differ fashion oper sole interest produc fund lot stake term canadian wheat board oper sure understand tri relat free trade agreement suspect substanc extent noth free trade agreement;Charles James Mayer;1988
3741607;mr speaker seem whole point discuss nation associ wheat produc u administr concern seem opinion know valu grain leav port canadian wheat board system known fact know watch data ignor valu grain leav port valu grain leav nation associ wheat grower seem given administr point particular agreement seem believ section agricultur adjust act effect overrid agreement administr might sign give power restrict import countri time import increas understand govern chang particular understand side border charl mayer minist state grain oilse mr nation associ wheat grower unit state presid jim miller critic free trade agreement concern competit unit state free trade agreement sign qualiti product reliabl suppli reput refer section agricultur adjust act free trade agreement front memori serv provis fta unit state agre reintroduc introduc measur restrict grain american border suggest answer section american agricultur adjust act believ produc high qualiti product anyon world good system grade grain commiss good system sell fair access american market rule enabl sell market fair mind basi benefit canadian farmer benefit farmer benefit neighbour produc highest qualiti product world;Victor Fredrich (Vic) Althouse;1988
3741609;mr speaker canadian knew cost secretari state lucien bouchard million dollar buy victori byelect lac saint jean thought end june call mr clean pay debt morn journal de quebec say ex clement cote gave seat true predecessor unemploy fact work conserv parti ottawa said campaign promis mr cote would get job feder public servic crown corpor govern pay debt go take care want deputi prime minist think uneth secretari state pay polit debt violat merit principl respect public servic hire new imag honesti frank govern thought would project elect mr clean;Jacques Guilbault;1988
3741610;mr speaker know immor individu want secur job make live fall categori immor guess would think interest individu pursu career choic freedom countri would think would preserv;Donald Frank Mazankowski;1988
3741611;seem deputi prime minist fail understand job promis exchang resign seat may find kosher;Jacques Guilbault;1988
3741613;let remind hous canadian prime minist said last elect campaign juli said method make appoint could correct dramat measur go bring brand new dimens object represent fair canadian supplementari direct deputi prime minist parti forgotten statement quot know total amount cost canadian taxpay fund buy seat lac saint jean;Jacques Guilbault;1988
3741614;mr speaker talk promis leader went promis liber candid cabinet posit elect suppos would find immor;Donald Frank Mazankowski;1988
3741615;appoint beforehand;Jacques Guilbault;1988
3741616;gave one elect;Sheila Maureen Copps;1988
3741617;fact number chang made appoint process governor oral question council appoint screen respect parliamentari committe;Donald Frank Mazankowski;1988
3741618;say without smile;Carlo Rossi;1988
3741619;know member touchi situat strong feel appoint made perfect right call appointe committe examin credenti talent think good job;Donald Frank Mazankowski;1988
3741621;mr speaker direct deputi prime minist want return ask humboldt lake centr copi document prepar clayton yeutter u trade repres american interpret chapter trade agreement clear violat chapter read deal trade agreement restrict power canadian wheat board power market board countri deputi prime minist stand farmer countri protest american want power wheat board diminish power farm market board diminish stand canadian farmer continu sit backsid;Lorne Edmund Nystrom;1988
3741622;mr speaker find strang would suggest stand farmer farmer know govern parti stood interest parti know document refer strang consid anti american attitud ndp member reli american document float defend specif american interest read legisl pinpoint legisl diminish power oper canadian wheat board pinpoint market board undermin would case challeng contain bill start deal canadian document canadian legisl stop reli upon american propaganda june oral question;Donald Frank Mazankowski;1988
3741623;anti american pro canadian;Lorne Edmund Nystrom;1988
3741625;mr speaker prime minist could deliv subsidi farmer econom summit clayton yeutter document state articl would restrict power market board countri light fact prime minist said noth agreement would diminish power market board govern protest american interpret trade agreement say restrict power canadian farmer stand fight canadian farmer;Lorne Edmund Nystrom;1988
3741626;mr speaker interpret trade agreement document legisl tabl hous deal phoney document float american hand;Donald Frank Mazankowski;1988
3741628;mr speaker direct minist financ canadian save invest money becom insecur respect safeti invest gic govern must take leadership role make public awar invest secur deposit insur corpor insur minist tell canadian saver investor money safe;Terrence (Terry) Clifford;1988
3741629;give liber;An Hon. Member:;1988
3741630;provok speaker leader opposit ask whether would invest liber victori bond cover cdic know safe invest;Michael Holcombe Wilson;1988
3741631;mr speaker answer gic year matur cover cdic canadian deposit insur corpor;Michael Holcombe Wilson;1988
3741632;thank inform order paper;Sheila Maureen Copps;1988
3741633;answer second part cdic embark campaign work organ cdic make sure advis investor save certif save instrument issu corpor cover cdic cover cdic;Michael Holcombe Wilson;1988
3741635;mr speaker direct deputi prime minist floor parliament yesterday conserv prime minist great britain went way tri prop credibl conserv govern mr thatcher given support u trade deal price canadian endors go purchas british submarin;Leonard Donald Hopkins;1988
3741636;mr speaker member opposit may like hear truth mr thatcher object chang truth fact u trade deal good deal;Henry Perrin Beatty;1988
3741637;price speech;John Napier Turner;1988
3741638;navi complet evalu respect compet model base model could best serv need canadian carri recommend cabinet;Henry Perrin Beatty;1988
3741639;mr speaker realiz difficult govern prais heap day valid scorn next;Leonard Donald Hopkins;1988
3741641;prime minist time summit discuss mr thatcher possibl purchas british submarin discuss time mr thatcher speech parliament deputi prime minist price purchas british submarin good old mother countri prop coloni prime minist;Leonard Donald Hopkins;1988
3741642;oh;Some Hon. Members:;1988
3741643;delight see elect disast week liber maintain sens june humour except right leader opposit;Henry Perrin Beatty;1988
3741644;mr speaker presid franc prime minist great britain put merit respect case best abil navi make judgment best serv need appreci recommend choic take consider;Henry Perrin Beatty;1988
3741646;mr speaker direct minist nation defenc minist know nerv gase use chemic weapon test open air insid experiment station suffield alberta minist state test pose danger beryl kirk deputi director mountain region labour confirm may near fatal accid suffield involv research expos lethal nerv ga fact experiment station evacu research hospit lengthi period would minist advis hous squar statement test suffield pose health risk;James Ross Fulton;1988
3741647;mr speaker respect incid understand world war ii shell contain nerv ga found rang process decontamin technician accid technician expos ga taken medic treatment releas follow studi suffer longterm damag;Henry Perrin Beatty;1988
3741649;mr speaker would hope minist refer incid beryl kirk supplementari respect independ analysi threat pose field test nerv ga suffield rang professor chemistri univers alberta dr mark hollingsworth state relat tabun sarin soman test releas constitut real immedi public health threat commun near base includ medicin light near fatal suffield sever health threat commun like medicin hat minist order immedi halt open air test deadli nerv gase;James Ross Fulton;1988
3741650;mr speaker respect incid mention case technician spent day hospit technician given addit day junior technician return work follow day oral question indic lengthi time hospit result technician work dre present time long term effect respect scare tactic use prevent defens research design protect member canadian forc public protect suggest close defens research design ensur canadian troop expos deadli agent protect honesti say point view govern day succeed ban chemic weapon oblig ensur member canadian forc defend freedom behalf adequ protect nerv agent possess soviet union;Henry Perrin Beatty;1988
3741652;mr speaker direct act minist intern trade tori began discuss disastr free trade deal cent dollar relat u deal sign last decemb dollar risen cent yesterday result secret monetari agenda relat u trade deal dollar rose cent act minist realiz polici combin trade deal caus disastr loss job;Sheila Maureen Copps;1988
3741653;mr speaker mani inaccuraci preambl hard know start say connect free trade agreement rise canadian dollar except fact investor mani part world look say good place invest yesterday would heard prime minist great britain say thing free trade agreement like agre unit state lead strengthen economi peopl invest go grow result free trade agreement messag seem miss;Michael Holcombe Wilson;1988
3741654;unlik coloni conserv side hous parti examin deal worth deal june oral question effect monetari polici;Sheila Maureen Copps;1988
3741655;mr speaker fact monetari polici success minist financ explain last friday worker st catharin laid trw reason lay state compani spokesman time canadian dollar rise cent compani lose profit minist think call support monetari polici;Sheila Maureen Copps;1988
3741656;mr speaker go comment individu specif situat;Michael Holcombe Wilson;1988
3741657;bet;Sheila Maureen Copps;1988
3741658;comment ask evalu local economi economi local region per cent canadian said pleas pleas twenti per cent said;Michael Holcombe Wilson;1988
3741659;anacin commerci;John V. Nunziata;1988
3741660;clear headach old liber govern;Henry Perrin Beatty;1988
3741661;understand york south weston york south weston york west;Michael Holcombe Wilson;1988
3741662;york south weston;Sergio Marchi;1988
3741663;keep forget know need anacin get headach good thing happen countri canadian roll make feel uncomfort;Michael Holcombe Wilson;1988
3741666;mr speaker would like put deputi prime minist bill alberta govern state disappoint bill give recognit need francophon commun alberta govern intend ensur govern alberta give least right servic francophon alberta grant francophon saskatchewan word translat french provinci law import public consult comit franco albertain improv govern servic francophon commun alberta improv educ servic francophon minor provinc;Michael Morris Cassidy;1988
3741667;speaker govern leader senat indic yesterday govern would prefer gener respons govern alberta indic provinc provinc willing particip support english french linguist minor area educ translat prepar provid kind assist would necessari achiev goal object indic success negoti satisfactori framework agreement provinc saskatchewan know secretari state touch provinci author alberta reaffirm willing work toward gener approach right francophon provinc alberta;Donald Frank Mazankowski;1988
3741669;mr speaker supplementari deputi prime minist keep spirit meech lake accord pass hous yesterday feder govern express disappoint toler decis govern alberta noth provid servic necessari protect francophon minor govern intend voic good intent govern plan go toler intoler situat provinc alberta;Michael Morris Cassidy;1988
3741670;mr speaker sure whether matter tri determin right wrong import indic part feder govern sit work packag provinc would satisfactori would reflect realiti provinc polici past think work confid work futur refer meech lake accord concern ratifi offici languag june minor group abl invok linguist equal claus therefor would add strength assur reiter reaffirm feder govern posit will sit work satisfactori agreement within context goal object desir attain;Donald Frank Mazankowski;1988
3741672;mr speaker minist nation defenc concern search rescu facil avail nova scotia fishermen other sure minist awar concern express fishermen respect respons need dire circumst taken opportun discuss concern colleagu minist transport minist fisheri ocean take matter determin whether find quicker way respond difficult circumst fishermen find provid flexibl system search rescu benefit fishermen person go sea ship;Howard Edward Crosby;1988
3741673;mr speaker thank good issu search rescu east coast import one govern visit summer side princ edward island coupl week order get first hand view search rescu oper convinc equip avail structur present time best serv need peopl area time time dispatch equip specif area tri help chang term pattern fish activ take place review depart within director search rescu way resourc use keep constant review futur improv made make;Henry Perrin Beatty;1988
3741675;mr speaker act minist public work given lack oral question afford hous seriou problem metro toronto given govern tax reform add per cent price new home given central mortgag hous corpor ran leader field hous minist intent deal hous crisi;Aideen Nicholson;1988
3741676;mr speaker cannot accept premis;Otto John Jelinek;1988
3741677;know happen toronto;Sergio Marchi;1988
3741678;govern cmhc minist public work direct prime minist cabinet taken leadership role provid dollar afford hous countri process continu discuss matter encourag govern provinc ontario provinci govern co oper co ordin effort hope progress made direct;Otto John Jelinek;1988
3741680;mr speaker govern bill order paper time bill c would assist peopl low payment buy hous though problem bill govern seriou intend bring bill debat;Aideen Nicholson;1988
3741681;mr speaker stand let know govern taken leadership role fact record speak want aid progress toward success govern made would support initi govern taken regard;Otto John Jelinek;1988
3741683;mr speaker minist commun today tabl polici statement bill broadcast reflect reject main principl caplan sauvageau report stand committe commun cultur would minist explain respect posit human right bill reflect strong recommend balanc represent canadian societi june oral question may rememb bill c talk promot equal would explain women nativ peopl multicultur group visibl minor abandon strong statement bill propos stand committe;Lynn McDonald;1988
3741684;mr speaker today honour introduc new broadcast bill new broadcast polici addit expenditur new fund toward goal;Flora Isabel MacDonald;1988
3741686;mr speaker first time broadcast legisl refer group past disadvantag refer women multicultur group aborigin peopl handicap linguist minor first time group address bill;Flora Isabel MacDonald;1988
3741687;mr speaker address recommend;Lynn McDonald;1988
3741689;would minist explain new money refer mean increas cost live real increas suspect real increas would minist confirm spend plan cbc mean cut back per cent conserv came offic mere per cent cut sinc conserv came offic good;Lynn McDonald;1988
3741690;mr speaker would delight explain first let assur talk;Flora Isabel MacDonald;1988
3741691;take lunch;John Napier Turner;1988
3741692;leader opposit say take lunch give privileg new money alloc cbc increas canadian program per cent alloc english languag program french languag program cbc consid necessari think necessari go beyond cbc put requir addit put extens servic north remot commun person handicap put addit fund telefilm increas broadcast develop fund telefilm order canadian product program;Flora Isabel MacDonald;1988
3741693;glengarri prescott russel close period;Marcel Danis;1988
3741695;mr speaker address deputi prime minist concern unfortun decis made yesterday govern alberta remov vest right french speak commun provinc would like deputi prime minist minist alberta follow intend contact premier alberta order express dissatisfact govern hope member hous initi govern alberta premier least offer french speak citizen alberta servic given fransaskoi though servic satisfactori promis least govern alberta servic;Don Boudria;1988
3741696;mr speaker indic respons earlier willing feder govern particip framework agreement becom involv issu respect govern ministeri respons process follow leader govern senat respons feder provinci affair contact govern alberta secretari state extern affair touch govern alberta see anyth feder govern co oper govern alberta interest francophon commun june;Donald Frank Mazankowski;1988
3741698;mr speaker would like deputi govern hous leader give statement govern busi come week particular would like mention point rais triniti miss nicholson govern intent bring bill c bill devot chang govern hous polici;Herbert Eser (Herb) Gray;1988
3741699;mr speaker tomorrow st jean baptist day hous sit monday call tenth final allot day suppli proceed motion understand parti agreement postpon today vote monday p adjourn hous p monday adjourn next thursday address moment tuesday wednesday thursday govern call bill c free trade legisl intent adjourn clock thursday friend make refer bill might govern legisl program turn project order busi see sever bill made consider progress may come take great interest triniti bill c someth get minist spokesperson see quick debat put stage event take colleagu discuss among parti think would find mr speaker unanim consent put follow motion move monday june hous shall adjourn p would divis today vote divis necessari bill final allot day thursday june hous shall adjourn p monday juli;Douglas Grinslade Lewis;1988
3741700;hous heard term motion propos deputi govern hous leader mr lewi pleasur hous adopt motion;Marcel Danis;1988
3741703;mr speaker rise point order would like deputi hous leader explain suppli child care legisl taken legisl list prioriti;Margaret Anne Mitchell;1988
3741704;hous awar minist health welfar mr epp negoti provinc first comprehens child care packag countri seen;Douglas Grinslade Lewis;1988
3741705;seen anyth year;Margaret Anne Mitchell;1988
3741706;ongo discuss provinc legisl come enabl legisl caveat may addit piec legisl deal would hope colleagu new democrat parti might dispos give quick passag bill enabl legisl negoti finish;Douglas Grinslade Lewis;1988
3741710;ten minut left comment period follow speech regina east mr jong question comment nickel belt mr rodriguez;Marcel Danis;1988
3741711;mr speaker believ floor call clock;David Kilgour;1988
3741712;recogn nickel belt edmonton strathcona;Marcel Danis;1988
3741713;would like address regina east mr de jong gave excel speech morn respons bank stand committe report bank servic charg mr macintosh state cours govern forc provid servic free groceri store ask provid free groceri thing free lunch would like regina east comment fact bank get free ride taxpay govern peopl allow bank write third world debt extent defer tax would june suppli like comment free ride free servic bank get canadian taxpay;John R. Rodriguez;1988
3741714;mr speaker wish thank colleagu good bank say free lunch group canadian societi say bank privileg group countri get special right parliament contain bank act allow accumul amaz amount wealth power per capita basi american bank allow develop monopolist posit countri describ consum group oligarchi bank say free ride littl amus bank paid littl year tax hundr million dollar profit anyon free ride bank colleagu mention third world loss bank experi true loss becom tax deduct bank tax per cent level half loss paid canadian taxpay look profit bank made dividend pay see substanti decreas dividend fact bank profit though write posit write mani third world loss type financi world govern part creat benefit bank rememb youngster work cloth store saturday would get paid cash everyon paid chequ help bank low incom canadian young old big amount bank one suffer high charg bank system committe propos basic account without charg certain peopl bank say poor peopl old young peopl low incom expect someth free bank obscen show insensit show bank realiz appreci tremend benefit get busi bank seem will help share wealth gain help low incom canadian provid frill free bank account type busi;Simon Leendert de Jong;1988
3741715;mr speaker parti polici nation bank one select case feet let tell mitterrand govern elect franc number bank nation friend mine work small export bank pari told bank nation told get rid client take friend govern day prefer client done year polici revers govern told bank get former client cours avail would intend polici new democrat incred situat elect govern would new democrat sort thing would tell whether new democrat parti sinc abandon polici nation bank favour polici tri get grip bank perform tell bank new democrat would intend nation;David Kilgour;1988
3741716;mr speaker understand conserv govern day nation bank;Simon Leendert de Jong;1988
3741717;socialist govern mr mitterrand;Harvie Andre;1988
3741718;first bank nation franc nation conserv govern elect mitterrand govern socialist major finish job speak would look record franc would find nation bank done conserv govern resolut book concern nation bank occur interest rate per cent per cent per cent level felt deleg convent govern need handl financi sector nation bank bank would trick would tend think ndp govern would top prioriti nation bank think reach hat name would seem money govern spent bail bank alberta would brought financi institut;Simon Leendert de Jong;1988
3741719;could;Michael Morris Cassidy;1988
3741720;irrespons occur tori govern alberta led amaz loss money individu investor cdic;Simon Leendert de Jong;1988
3741721;bail foreign specul;Michael Morris Cassidy;1988
3741722;money use bail bank money deposit financi institut could bought asset would public bank area explor seriou thought given sever countri type save institut connect post offic make post offic viabl need imagin imagin leadership option explor;Simon Leendert de Jong;1988
3741723;mr speaker sure across way would want mislead public feder govern bail bank imagin ccb northland bank would govern bail credit union teacher union municip suffer loss happen think would like correct misrepresent made;Jack Wendele Shields;1988
3741724;mr speaker canadian commerci bank concern mani deposit made biggest bank deposit ccb pay fraction interest govern paid strang situat canadian govern deficit borrow money bank pay interest order pay bank money lost specul understand logic mr speaker borrow money bank pay money lost specul ccb pay interest suppos make sens friend banker charg look public interest public purs would suggest irrespons suggest govern irrespons;Simon Leendert de Jong;1988
3741725;mr speaker appreci abl particip debat afternoon could mention someth regina east mr de jong seem gloss littl comment mention irrespons action led bank failur alberta think credibl person countri would agre irrespons action introduct nation energi program support parti destroy economi alberta economi alberta sent area oil patch world result measur taken support parti today discuss ndp motion concur report financ econom affair committe report along move motion play part draft would like argu benefit follow debat televis motion inappropri unsupport today go reason inappropri unsupport today detail;William Paul Joseph McCrossan;1988
3741726;ridicul;Michael Morris Cassidy;1988
3741727;would happi take question ottawa centr mr cassidi;William Paul Joseph McCrossan;1988
3741728;get committe abandon committe suppli;Michael Morris Cassidy;1988
3741729;abandon committe;William Paul Joseph McCrossan;1988
3741730;talk fork tongu;Michael Morris Cassidy;1988
3741731;listen empti head;Harvie Andre;1988
3741732;procedur member awar move concurr committe report procedur provid stand order b time within right move concurr report parliamentari reform introduc hous would argu bring motion today inappropri sever reason stand order committe minist respond parliament report committe ask minist respond minist indic respond hous tuesday next week sinc parliamentari reform taken place best knowledg first time committe tri move concurr report minist given ministeri respons report instanc concurr move follow minist respons member financ committe move concurr report follow minist respons bring onto floor hous common fact dissatisfi wish proceed argument second reason inappropri requir opposit day rais point order today believ challeng speaker might found today motion order refer stand order read opposit motion allot day may move member opposit govern may relat matter within jurisdict parliament may use purpos consid report stand committe relat consider estim therein stand order clear foreseen opposit parti may choos use allot day move concurr committe report deal estim indic stand order use today particular purpos indic might will make procedur argument think import opportun discuss report today nickel belt mr rodriguez first speaker motion today introductori remark rais ambigu motion would vote vote support motion nickel belt indic sever occas speech seek approv report includ recommend made member new democrat parti report june suppli recommend govern place freez bank servic charg except prohibit financ committe major report year effect date report tabl parliament nickel belt indic would interpret vote favour motion vote favour recommend place report financ committe cours member liber parti conserv parti could support particular recommend put report argument today motion accept govern member govern member endors vast major report cours ndp move motion today tri take step indic view motion encompass recommend said sever occas reason cours view motion inappropri hous seiz major report yesterday chairman privat member busi committe tabl report hous indic major report stand committe encompass bill tabl name second triniti miss nicholson would made votabl bill bill would debat believ juli week time elimin ambigu today motion see member opportun express view vote major report part report agre juli bill come hous could make comment asid see laval de rapid mr garneau seat distinguish financ committe time time candid indic felt support conserv parti come orangemen ontario juli happen regard peopl gloriou would hope resolv issu unanim consent date follow adopt bill c juli laval de rapid might go celebr gloriou take major step canadian consum would like review financ committe decid take issu bank servic charg report believ major report deserv support member complaint member financ committe individu member parliament start arriv larg number last may coincid start arriv larg number last may major charter bank institut massiv increas servic charg may institut whole seri new servic charg may led consum hit charg know charg reason believ would appli account basic problem aris section bank act around year person hear speak might think know word mean mean layman think mean bank act say section bank shall charg receiv sum keep account custom unless charg made express agreement bank custom one might custom surpris way bank levi charg express agreement custom reason follow year way person abl open account bank trust compani sign form say notwithstand ing may bank act bank right chang charg time charg custom charg right introduc new charg time without give notif custom obviou lead host problem quot portion letter constitu deal major area bank servic charg report particular custom everyth could go wrong account go wrong quot letter withdrew money except cent transfer money chequ account account abl cover dollar servic charg month author transfer fund time inform minimum balanc h requir account sinc account use dollar charg detect eleven month meant eleven dollar account h problem occur phone bank separ occas time told manag would return call refus return money transfer without h author h issu dealt consum letter h follow first charg fee without agreement h client second charg fee without notic client h third unauthor action bank case transfer h ring money account without notic client fourth need ombudsman client brought action attent bank answer branch sorri keep h money made phone call vice presid particular bank refund charg sent letter apolog client think member committe agre order get simpl justic countri h custom requir write mp june take issu vice presid execut vicepresid presid bank get;William Paul Joseph McCrossan;1988
3741734;product;William Paul Joseph McCrossan;1988
3741735;support motion;Michael Morris Cassidy;1988
3741736;support content major report;William Paul Joseph McCrossan;1988
3741737;support motion today;Michael Morris Cassidy;1988
3741738;bill stand name effect would like review major report think import consum know financ committe press first area inform get notif disclosur earth happen conserv member committe commit free market system recogn way free market system work custom find cost servic wish buy custom open account deposit take institut must told complet list charg applic account seem radic told go charg;William Paul Joseph McCrossan;1988
3741739;would vote vote monday;Michael Morris Cassidy;1988
