basepk;speechtext;speakername;year
1100657;complet schedul may refer item mention kootenay east refer item includ item schedul member recal discuss even repres tariff complet golf stick lower tariff shaft condit describ inequit look matter find cannot make equit item bound british trade agreement reduc intermedi per cent maintain margin agre upon empir confer shall colleagu move amend;Charles Avery Dunning;1936
1100658;move schedul custom tariff amend resolut may amend delet therefrom tariff item substitut therefor said schedul follow item enumer rate duti golf shaft seamless steel coat chromium plate british preferenti tariff free intermedi tariff per cent gener tariff per cent;James Lorimer Ilsley;1936
1100660;mr chairman leav schedul find check hansard scroll item hansard record properti carri indic scroll carri item discuss leader opposit mr bennett ask hold had1 time read discuss continu leader opposit time read item indic object error hansard hand scroll indulg committe correct scroll regard;Charles Avery Dunning;1936
1100661;right;George Halsey Perley;1936
1100662;might appeal minist connect egg grader import countri classif fruit veget grader come free duti per cent egg grader item affect poultri produc british columbia present carri duti thirti per cent plu cours sale tax excis tax sorri opportun mention matter discuss attend committe hous think egg grader place foot fruit veget grader;Thomas Reid;1936
1100663;item e;Charles Avery Dunning;1936
1100664;pass next schedul find chapter statut act respect interprovinci intern traffic intox liquor make crimin offenc law person enter bring liquor quantiti except purpos set act section say act unless context requir intox liquor mean liquor law provinc time forc deem intox liquor unlaw sell possess without permit author govern provinc board commiss offic government agenc author issu permit grant author custom tariff b provinc mean provinc time forc act give govern provinc board commiss offic government agenc control sale intox liquor therein section say notwithstand provis act law person shall import send take transport caus import sent taken transport provinc place within without intox liquor except purchas behalf consign majesti execut govern provinc import sent taken transport board commiss offic government agenc law provinc vest right sell intox liquor heavi penalti upon bring liquor circumst first offenc penalti default payment imprison term month second offenc penalti less default payment imprison less month month subsequ offenc imprison less month twelv month latter case option fine suggest minist publish notic exempt pass hous afternoon place print notic person present time exercis right bring liquor violat statut parliament retain liquor possess cross border violat provinci statut violat feder statut liabl fine imprison state;Charles Hazlitt Cahan;1936
1100665;would like;Henry Herbert Stevens;1936
1100666;noth committe mr chairman;Charles Avery Dunning;1936
1100667;bill introduc would like add word appeal minist consid delet word alcohol beverag excess quart deal matter regul believ done would cover whole situat;Henry Herbert Stevens;1936
1100668;noth committe moment mr chairman suggest st lawrenc st georg mr cahan consid present seem 12739 great deal reason content regard suggest kootenay east like say shall reconsid think reconsider would lead chang item examin great mani angl regard inclus word invit break feder provinci statut regard repeal act respect import intox liquor intend overrid provis provinci legisl concern provis opinion desir;James Lorimer Ilsley;1936
1100669;would minist;George Halsey Perley;1936
1100670;order want allow wide latitud possibl committe discuss item pass minut;Frederick George Sanderson;1936
1100671;agre item carri mr chairman ask chang quit bring matter stage bill understand item tariff act overrid gener law right;George Halsey Perley;1936
1100672;correct resolv schedul b custom tariff chapter forti revis statut amend strike thereout tariff item enumer good rate drawback custom duti set said item insert follow item enumer rate drawback custom duti said schedul b custom tariff rhineston set rhineston metal spot bead import manufactur dress trim use factori manufactur dress dress trim drawback per cent;James Lorimer Ilsley;1936
1100674;follow item mr chairman amend deal situat aris connect tube present drawback provis lap weld tube iron steel inch diamet thread coupl includ provis coupl necessari part pipe drawback refer avail materi use case water oil natur ga well transmiss natur ga difficulti administr arisen word coupl custom tariff appear item intend make appli true respect tube inch diamet colleagu move amend;Charles Avery Dunning;1936
1100675;move;James Lorimer Ilsley;1936
1100676;;George Halsey Perley;1936
1100677;item appear print list simpl thing arous controversi;Charles Avery Dunning;1936
1100679;pass next item like refer strike item cover drawback fifti per cent good enumer tariff item refer surgic dress forth reason withdraw abandon drawback privileg connect item;Henry Herbert Stevens;1936
1100680;friend item moment may tell come next item let deal item shall come item custom tariff hot roll hexagon bar bessem steel greater valu cent per pound use manufactur cold drawn bar drawback per cent;Charles Avery Dunning;1936
1100681;new item;George Halsey Perley;1936
1100682;new drawback item suggest tariff board connect report automot industri;Charles Avery Dunning;1936
1100684;kootenay east mr steven ask repeal item whole item reenact new b section includ result tariff board inquiri textil industri new b section appli respect duti paid import british preferenti tariff;Charles Avery Dunning;1936
1100685;claus draft suggest tariff board;George Halsey Perley;1936
1100688;new item put consequ inquiri automot industri provid nineti per cent drawback duti paid machineri whether new use class kind made import manufactur automobil automobil part use product automobil part;Charles Avery Dunning;1936
1100689;seem connect drawback whole principl fix tariff shown wrong make tariff regul come say right shall allow drawback admiss done right drawback tri rectifi error think deal tariff object reduct duti farm implement appoint committe hous inquir matter committe brought report chang tariff affect implement think committe inquir whether chang would affect employ rate wage paid industri doubt know whether chang effect upon employ industri suffici confid govern minist financ mr dun know wrong right regard automot industri refer made tariff board brantford locat compani known carriag bodi compani limit make bodi motor buse industri employ finest class work men skill unskil found place world compani make motor bu bodi compar bodi made part world compani opportun appear tariff board found tariff reduc immedi custom tariff made represent board told advertis insert press effect matter refer tariff board motor bu bodi builder think came within classif chairman offici board state represent would heard manufactur motor bu bodi appear board inform discuss occur sure member surpris know among advoc reduct tariff motor bu bodi toronto transport commiss contend action unfair sight part toronto transport commiss locat citi home high priest high protect sorri member opposit queen citi present afternoon doubt feel confer attend vital anyth might take place committe must say believ member queen citi advoc reduct tariff believ done toronto transport commiss toronto known toronto good wonder good good thing good citi toronto;John Alexander (1874-1948) Macdonald;1936
1100690;mr chairman rise point order;Samuel Factor;1936
1100691;good men come toronto seriou think organ toronto low tariff good made citi brantford care anyth work man brantford care get foreign motor buse carri canadian workingmen doubt put union jack bu work say toronto demand canadian buse made canadian workingmen carri canadian workingmen work toronto citi whether east west must broader outlook solv problem cannot seek toronto instanc low tariff commod produc high tariff commod produc must look industri whole submit chang made tariff structur unless sure workingman part dominion affect therebi must forget greatest problem day unemploy great problem face railway problem debt problem unemploy suppos solv railway problem solut heard scrap railway amalgam may solv problem unemploy hand greater scale debt problem suppos solv problem suggest wipe debt other say print money pay debt way end face unemploy great solv unemploy problem railway problem take care debt problem admonit member hous must look whole must tri solv problem west east citi toronto problem call solut throughout countri must tri thing good workingmen brantford farmer brantford workingmen vancouv farmer throughout land must get provinci shall wreck whole countri come think littl constitu greatest countri think greatest know constitu live remind member constitu cannot live destroy part countri;John Alexander (1874-1948) Macdonald;1936
1100692;read item wrong year pass statut forbid import use car;Alan Webster Neill;1936
1100694;would use car come definit machineri use product car part;Alan Webster Neill;1936
1100695;respect machineri manufactur car;Charles Avery Dunning;1936
1100696;could interpret includ carburetor;Alan Webster Neill;1936
1100697;prohibit rule case;Charles Avery Dunning;1936
1100698;prohibit rule posit wors situat discuss afternoon custom tariff connect conflict dominion provinci statut dominion provis know indic one domin dominion;Alan Webster Neill;1936
1100699;state gener principl said prohibit would rule cannot admit prohibit import secondhand motor car enter part item item deal machineri manufactur car car part car class kind made;Charles Avery Dunning;1936
1100700;clear;Alan Webster Neill;1936
1100701;relat item delet larg item;Grote Stirling;1936
1100702;item old drawback item automobil part taken care gener tariff revis taken place consequ upon tariff board report unnecessari relat item;Charles Avery Dunning;1936
1100703;delet consequ report tariff board;Henry Herbert Stevens;1936
1100705;item read could import use engin put car get rebat;George Halsey Perley;1936
1100707;say use product automobil would term machineri broad cover engin;George Halsey Perley;1936
1100708;case engin would bar engin made;Charles Avery Dunning;1936
1100709;would minist consid use word manufactur word product produc car buy carburetor someth could manufactur;Alan Webster Neill;1936
1100710;split hair afraid difficulti would present friend mind use word manufactur could manufactur car get carburetor someth word tariff board suggest item mr machineri item word class kind made would prevent friend collect part car put;Charles Avery Dunning;1936
1100712;amend bring conform correspond tariff item amend amend add follow word page bound wire stitcli fasten make drawback item appli conform tariff item;Charles Avery Dunning;1936
1100713;thi object item;George Halsey Perley;1936
1100714;give relief publish magazin respect canadian taxat regard competit subject american public;Charles Avery Dunning;1936
1100715;go travers ground went night right leader discuss particular must put record favour go reduc employ take work ought manufactur paper realiz paper cannot made compani manufactur high grade qualiti think compani encourag want anyth hurt public magazin sorri regul made former govern impos tax foreign magazin remov present govern opinion ought abl manufactur countri paper kind f great piti step taken en courag manufactur peopl;George Halsey Perley;1936
1100716;consid matter believ degre drawback repres fair concess publish without danger canadian industri friend like would fear went great deal discuss sinc unit state treati made needless say variou interest variou view actuat cours regard custom tariff thing understand best busi engag endeavour give matter consider govern discuss mani occas represent quarter heard repres regard fair adjust situat prevail;Charles Avery Dunning;1936
1100717;move mr ilsley item contain resolut may amend ad word use publish printer product period public enjoy second class mail privileg follow phrase page bound wire stitch fasten;Frederick George Sanderson;1936
1100719;ventur make suggest govern matter gener worri point brought right argenteuil sir georg perley suggest paper compani danger extens small drawback record largest compani make class paper howard smith paper compani provinci paper mill limit compani went process expans fix charg mean reorgan differ year june howard smith compani went mill total secur without increas actual asset emerg day capit increas may repres pure water process increas fix charg compani sum year provinci paper mill strenuou though bad conscienc went process expans may capit without increas asset emerg total increas combin increas amount capit increas fix charg way interest bond amount per year;Robert John Deachman;1936
1100720;compani;Charles Avery Dunning;1936
1100721;talk compani ventur suggest corpor afford add fix charg singl year without ad real asset abl withstand measur competit subject chang budget drawback extend eighti per cent particular period canadian compani publish magazin abl use better paper increas use paper increas use classif went next year similar period canadian histori paper compani affect profit concern profit upon individu ton sold may less increas tonnag enabl pay larger dividend prosper year seem get chang drawback withdrawn profit dividend fell prosper reason prosper shall told hard time true hard time hard time publish countri pay howard smith paper compani provinci paper mill price fix tariff publish day newspap citi open letter maclean publish compani state paper cost year said requir pay paper unit state competitor figur find amount per cent corpor legisl duti enjoy enabl charg user paper per cent could charg free trade basi consid magazin call publish farm press farm press gone difficult time last year purchas power gone struggl make live largest farm paper western amalgam could maintain separ exist amalgam separ paper brought hard condit induc high cost raw materi requir manufactur product result amalgam big loss paper mill loss might avoid condit greater freedom custom tariff farm press power factor maintain moral farmer countri period stress strain give relief done enabl farm paper exercis tremend nation influenc dominion suggest therefor relief given evid statement compani suffer old drawback eighti per cent suggest someth might done suggest whole matter publish produc paper might go tariff board come year consider hope larger measur freedom might extend publish dominion might get near basi publish busi product class paper concern peopl need produc small quantiti difficulti compet produc suffici quantiti give publish chanc develop expand market done basi compani live prosper prosper basi inflat increas stock valu bond indebted result wider market product sell;Robert John Deachman;1936
1100722;friend stress increas capit compani regard one hous dislik fiananc went countri connect increas capit bond indebted accord friend point think workmen consid compani look paper import raw materi less work peopl thing interest;George Halsey Perley;1936
1100723;understand publish busi dollar worth paper use dollar spent labour way therefor paper import lower price labour use publish busi item amend agre resolut amend agre resolv schedul c custom tariff chapter forti revis statut amend ad follow item custom tariff use second hand period public provid item affect manner period public sent grati charit purpos b sent person casual donat friend c import person institut use resal import paper mill use stock manufactur paper;John Gordon Ross;1936
1100725;like suggest minist proviso paragraph b drop privoso limit applic prohibit appli mattress permit materi use second hand mattress import clean fumig regul minist may prescrib accompani certif may design suggest allow type materi filthi disgust unsanitari class materi come use mattress think mani member interest health support say disgust practic allow type materi come though done time past suggest minist proviso struck provid complet prohibit import use mattress plead;Henry Herbert Stevens;1936
1100726;want shown easi would evad prohibit shred dirti materi get variou item tariff rag wast item morn receiv protest prohibit firm claim reput peopl clean materi use way compli question request point felt would safer deal materi manner permit come clean fumig way satisfi health inspector put fonm prohibit told would prohibit eas materi could brought item though agre friend said;Charles Avery Dunning;1936
1100727;present regul depart agricultur author regard import kind;George Halsey Perley;1936
1100728;connect industri materi;Charles Avery Dunning;1936
1100729;connect possibl diseas;George Halsey Perley;1936
1100730;connect hay straw sort thing relat human diseas;Charles Avery Dunning;1936
1100731;anim health protect human health;Henry Herbert Stevens;1936
