basepk;speechtext;speakername;year
2165843;lengthi resolut mr chairman propos less separ chang veteran land act examin resolut seem import chang propos increas maximum assist part ii act part provid assist veteran wish build citi lot provid financi assist certain full time farmer part time farmer fishermen extend purpos part iii loan use consequenti main amend other extend period veteran may qualifi establish date veteran may deem dicharg third extend loan repay period sure chang welcom veteran line recommend made veteran canadian legion veteran organ strongli support propos commend minist bring time unrel chang increas rate interest properti revert director extend use proce sale disposit land may put third permit releas veteran portion land establish last one permit voluntari group life insur veteran arrang director minist make refer particular chang must assum group insur envisag resolut arrang commerci life insur compani veteran insur act propos chang minist outlin resolut line report put veteran land administr summari survey conduct juli septemb v l farmer settl veteran land act cover document state survey design obtain statist inform staff train exercis assess credit need creat occas credit advisor farmer sit discuss progress enterpris date go farmer plan futur could would credit avail report contain use inform think put record consider bill aris resolut introduc hous first paragraph report state part follow plan survey would includ individu calcul amount addit credit requir put sound econom famili unit basi v l farm enterpris potenti success survey intend bring purpos addit credit requir extent natur asset avail secur goe give interest statist inform relat present farm incom v l farmer particip survey page find net incom per farmer includ farm perquisit allow home use amount incom requir give averag standard live includ farm perquisit allow home use henc shortfal around survey came conclus averag amount care consider case estim could earn necessari reorgan refinanc carri word farmer capabl produc increas incom page see averag total credit requir settler order put unit econom basi work purpos credit requir per cent land includ soil improv lime perman plant orchard bush fruit per cent farm build per cent farm hous per cent basic herd breed stock per cent essenti farm equip per cent work capit page survey point farm unit analys would appear advis continu present farm type enterpris continu land chang enterpris greater lesser extent enlarg farm continu enterpris enlarg farm chang enterpris sell present farm buy better oper farm supplement full time incom sourc sell farm get farm tri get type employ resolut seek remedi need brought survey go understood minist make benefit veteran land act avail larger number veteran mani cannot qualifi read interest document could wish similar studi carri respect commerci fishermen come provinc peopl depend fish industri repres commun per cent men fishermen therefor understood resolut special interest endeavour get inform happen case veteran becom establish commerci fishermen differ part veteran land act stand committe veteran affair sat solicit inform suppli letter date inform reveal interest variat incom obtain veteran commerci fish british columbia victoria region high gross incom per year low gross per year averag per year new westminst region high gross low gross averag gross show wide variat within provinc alberta saskatchewan veteran establish commerci fishermen manitoba incom per year other get supplementari incom per year ontario veteran establish commerci fishermen incom rang includ incom rent boat quebec none new brunswick typic veteran establish full time fisherman gross net nova scotia veteran establish fishermen part time fishermen net fish full time fishermen net princ edward island typic veteran establish full time fisherman gross per year typic cost figur leav net depreci depreci equip averag year leav net depreci sad part inform newfoundland veteran establish commerci fish full time basi net incom low averag per year;Chesley William Carter;1962
2165844;constitu;Edwin William Brunsden;1962
2165845;averag incom inshor fishermen ride grate minist govern bring legisl hope possibl newfoundland fishermen take advantag new section minist outlin make loan avail per cent understood minist least would give fisherman veteran sourc borrow avail fisheri improv loan act sourc within provinc veteran land act know member want make contribut debat resolut close make suggest minist suggest bill sent stand committe length resolut see bill comprehens requir care studi opinion studi could carri stand committe veteran affair hope minist see fit refer bill committe;Chesley William Carter;1962
2165846;kootenay west;Gordon Campbell Chown;1962
2165847;mr chairman;Herbert Wilfred Herridge;1962
2165848;mr chairman may last speaker;Edwin William Brunsden;1962
2165849;give floor;Gordon Campbell Chown;1962
2165850;use certain figur veteran respect statement minist made wonder whether compar figur figur agricultur fish across;Edwin William Brunsden;1962
2165851;opportun time;Chesley William Carter;1962
2165852;doubt depart;William Moore Benidickson;1962
2165853;think would chore might carri depart bill sent committe could get inform;Chesley William Carter;1962
2165854;mr chairman dialogu member left complet wish say word interest resolut propos amend veteran land act veteran land act success excel piec legisl sinc given effect think major reason success number consider given experi world war soldier settlement act without doubt mani unfortun instanc veteran fail settl poor land improp circumst second factor represent veteran organ knowledg circumst surround settlement veteran first world war third determin part govern day rememb make certain mistak past mr carter repeat view bodi includ canadian feder agricultur relat organ sought legisl draft present parliament think success act illustr annual report depart veteran affair fiscal year want refer incorpor word mani peopl read hansard opportun read report page follow repay record incept ol oper march total spent behalf veteran establish repay contract includ constitut condit grant earn veteran fulfil term settlement first year contract per cent repaid number full time part time farmer arrear excess repres per cent activ account go read believ clear indic success legisl effici oper act temporari deputi parliamentari secretari experi connect know acquaint administr act must paus moment congratul upon pilot resolut absenc minist minut like kootenay west brief moment glori mr chairman go settlement veteran minist term econom famili farm made great contribut rural sinc act introduc interest note mani district veteran land act settlement know number area repres showplac exampl other think experi veteran land act caus shall say introduct farm credit legisl veteran legisl illustr could done basi provid supervis credit veteran land act proceed mr chairman must say chang made last year regul reduc acreag requir acr excel minist know made possibl veteran qualifi obtain land qualifi increas amount small loan rectifi defici legisl chang part iii act extend repay period year extend purpos act grant loan feed bill requir good sure amend brought result experi oper field minist dealt small famili farm supplementari incom new section part iii propos provid loan develop per cent total valu farm assist percentag veteran know royal canadian legion veteran organ made propos regard insur minist give detail readili enter field take care plan design satisfactori scheme shall look minist propos respect regul relat thereto glad see deadlin applic loan extend octob give veteran countri ampl time make mind wish take advantag act enough farther get war result person experi find increas number veteran desert famili farm famili life end war attract dollar could earn industri employ find gold glitter certain advantag live famili farm enjoy rural way life find men come decid go farm take parent properti buy land legisl provid opportun action group support amend propos minist believ benefit veteran small holder veteran full time farmer take seat want make suggest minist consid suggest time come result develop recent year tree farmer qualifi legisl know new field approach caution believ field consid know mr chairman moment acr crown land avail east manitoba develop own tree farm tree farmer requir acr cannot oper acr larg acreag make live interior british juvenil delinqu act columbia averag valu timber yield per acr vari per year accord stand stump age valu enter manufactur cours valu increas conclud mr chairman give minut finish minist get resolut clear clock ask consid suggest could discuss matter offic canadian tree farmer associ suggest offici make studi possibl move direct project could made fit r suggest minist could offici make report concern possibl includ tree farmer legisl basi full time farmer trespass upon time coupl minut mr chairman shall take seat leav remaind say bill introduc;Herbert Wilfred Herridge;1962
2165855;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order;Gordon Campbell Chown;1962
2165858;opinion hous govern undertak complet review juvenil delinqu act consider given appoint special committe bring recommend thereon said mr speaker file notic motion connect juvenil delinqu act minist justic announc set department committe studi question rais act welcom studi although go envisag expect committe great amount work come solut problem troubl lot peopl recent year shortcom juvenil delinqu act present time system treatment juvenil remedi notic drift origin concept act sinc review year sinc act oper co oper provinci author think high time oper act administr provinci author gone juvenil delinqu act first thing committe must mr speaker examin theori philosoph approach treatment juvenil differ matter examin mechan act procedur form penalti committe set minist compos emin group person concern administr justic although think fair say none engag work juvenil hope give major attent basic issu mechan administr first think committe deal whether proper balanc juvenil court system concept court law set administ semi crimin law essenti protect crimin procedur social duti state oblig paren patria overse welfar children might abus neglect abandon parent guardian led improp conduct juvenil delinqu act typic canadian blend theori midway point british unit state practic sinc crimin legisl feder field constitut must suffici element crimin justifi feder act sinc child welfar provinci matter constitut cannot go direct act provid wide scope approach unit state gener adopt social side scale legisl juvenil delinqu countri state matter feder one consid social duti semi crimin one reason normal protect rule crimin procedur lost juvenil court unit state read mani public delinqu work come unit state find thing concern good mani social worker countri refer fact protect juvenil lost come court fact charg breach conduct may determin futur live overlook normal protect state must give gone believ canadian act excel potenti delinqu matter hope potenti taken advantag act review advantag juvenil court semicrimin jurisdict protect given appear protect self incrimin proof beyond reason doubt right counsel limit use hearsay evid believ equal greater protect given children parent appear given adult reason think must jealou rule give protect juvenil juvenil court necessari court make great show protect believ must given feel trend juvenil court protect juvenil toward gener feel court juvenil brought social agenc must guilti hand deal children court must mind led import understand sympathi court must recogn hard fact case great amount work research come social worker report unjustifi ill consid sympathi harm oppress sentenc background mr speaker inform reach subject believ trend toward give juvenil court prestig appear court law fact move opposit direct welfar consider close court difficulti appeal depend child court requir judg sever critic abil present juvenil court system acquaint ontario oper judg probat offic staff high level abil acquaint problem first recogn background mr speaker like indic sever trend believ appear juvenil court consid overemphasi prestig appear juvenil court court work social agenc second spite forego lessen sens necess juvenil guilti proper evid delinqu charg third believ much secreci juvenil court evidenc caus difficulti appeal provis close court casual interest public press caus situat fourth believ combin adult juvenil probat caus latter juvenil probat suffer fifth believ undu pressur court famili welfar matter detriment delinqu case gener casual attent given level govern juvenil court delinqu problem matter understand subject divid jurisdict level govern tend leav pleas reason see minist set studi time like make suggest close remark great mani import matter act might consid like make gener suggest believ worthi attent appeal decis juvenil court section act leav appeal decis must obtain suprem court leav given appeal must prosecut manner indict cumbersom procedur appeal juvenil court disappear view proper situat suggest appeal avail right counti district court judg manner provid case summari convict right trial counti district court judg would simpl appeal held camera protect interest child time provid second hear case felt justic done second suggest concern age offend come within provis act debat mani year age fix present time year provinc extend limit year mani propos put connect age limit propos came attent made miss isabel macneil suggest level court children age juvenil age think simpl remedi difficulti juvenil delinqu act basic reason difficulti age arisen situat deal individu young lad characterist mental physic year old natur delinqu may juvenil court cannot deal lad age may physic mental develop child provinc would dealt open court adult section juvenil delinqu act recogn first situat permit juvenil court send juvenil age adult court certain circumst suggest provis juvenil delinqu act crimin code second situat permit adult court discret remit case accus person year age juvenil court would meet chief problem aris case offend age would depend discret person administ court whether person dealt adult court juvenil court third suggest principl relat secreci record juvenil court provid bill name vancouv south adopt think committe must take long look use juvenil court committe set section act describ committe citizen serv without remuner except unusu instanc committe exist function idea someth natur commun interest kind grand juri juvenil good system use suggest thought given effect provis prove effect abandon hand made function think better provis made act hope remark other made debat consid committe set studi act govern contempl legisl;Gordon Harvey Aiken;1962
2165859;ber thier maskinong;Daniel Roland Michener;1962
2165860;wonder might hous show indulg permiss mr hous juvenil delinqu act speaker may say tew word regret urgent appoint like sit listen debat shall abl assur member shall read hansard member understand reason would appreci opportun say word leav;Edmund Davie Fulton;1962
2165861;take will defer;Daniel Roland Michener;1962
2165862;think object depart usual routin instanc hope gentleman speech rehears intend say ladi canadian club juvenil delinqu tomorrow;William Moore Benidickson;1962
2165863;assur kenora raini river need qualm point intend speak long assur say intend say ladi would shock reason appreci opportun say word like express appreci friend parri sound muskoka put subject order paper hope understand action announc day motion appear special committe juvenil delinqu set intend way steal thunder person concern subject arriv conclus necessari concentr co ordin effort made come grip problem juvenil delinqu reason announc session appoint special committe within depart look aspect matter studi across consult govern privat organ concern field make recommend within year effort may made govern within jurisdict co oper author improv situat like take opportun correct impress critic say appear widespread number organ wrote appoint committe announc express regret includ upon train social worker answer indic letter subject depart reason think obviou anyon experi train social worker want department committe experi connect correct reform program institut effect concentr work could done department committe sort think due respect kind field oper effect concentr speedi work done department committe sort kind gener committe commiss reason led decid appoint department committe assur hous assur written need caus concern view concern field social work mind committe report submit recommend prepar taken care term refer detail instruct gave committe form basi oper specifi seek earli stage meet confer organ welfar societi individu activ field across specif purpos enabl first hand extens knowledg view recommend concern work field would wish bring attent respect solut action brought bear problem said intent incorpor instruct committe shall complet work let report within year date appoint hard work made number visit point outsid ottawa glad abl report hous contact govern privat organ presenc welcom fullest co oper mutual interest arriv solut evid part met held discuss satisfi committe work look use construct report observ gener natur wish make time certain amount research believ necessari done committe other work conclus result consider given matter date mani impress definit problem juvenil delinqu constitut juvenil delinqu individu call upon express opinion delinqu age person ceas juvenil delinqu becom adult crimin host relat problem question agre answer question view suffici attempt arriv common basi understand would accept across least basi upon found attack upon problem seem make effect attack problem unless defin natur extent problem wish cure aspect first aspect committe work defin natur extent problem juvenil delinqu grappl basic caus hope abl come specif answer gener field abl get concret construct propos cure problem recogn point parri sound muskoka field divid jurisdict would therefor wish make clear feder govern cannot come cours action provid entir solut may abl believ shall abl arriv seri recommend cover whole field case feder govern present constitut divis respons abl act interven portion subject recommend respect remaind intent object conduct affair co ordin activ solut may found instanc mind activ depart nation health welfar thing possibl grant aid physic fit head occur would offer seri coordin activ program provinci govern agenc provinci govern may care bring bear field lie within compet privat agenc work field word essenti bear mind solut go lie action level hope juvenil delinqu act recommend discuss advanc across field government privat agenc commend bodi abl action field co ordin activ other member feder govern agenc accomplish complet attack problem juvenil delinqu concern set special studi recogn complex natur refer brief answer simpl believ fundament program design meet problem concern crimin practic complet unless attack problem aspect attack end respect penitentiari system believ launch date sensibl sound correct reform program revis penal system program oper therein order may believ best penitentiari system world go partial answer problem stop would deal end problem crimin go well round complet program essenti deal basic caus factor contribut crimin would think would gener agreement hous rate first place start deal problem crimin crimin prevent peopl becom crimin take effect action field launch attack problem juvenil delinqu done basi follow approach give consider young peopl countri may psycholog tendenc prone becom crimin fall life delinqu crime isol find gone road bring bear program hint broad gener outlin think expect shall gone fair way toward prevent incipi delinqu becom harden crimin rate object reason depart support colleagu govern come conclus got correct hous juvenil delinqu act reform program launch next consist essenti step take launch studi lead seri recommend program field said shall bring attent committe shall studi remark made parri sound muskoka remark made speak cours debat thank make possibl discuss matter look anticip read remark particip like express anticip appreci help sure shall deriv sit;Edmund Davie Fulton;1962
2165864;rise mr speaker;William Moore Benidickson;1962
2165865;yield;Edwin William Brunsden;1962
2165866;go;William Moore Benidickson;1962
2165867;wish explor fundament minist found recept attitud part provinc respect provinc willing cooper feder govern come grip real fundament;Edwin William Brunsden;1962
2165868;littl bit earli answer respect polici level approach stage basi found respect readi provinci govern offici meet discuss problem co committe think safe anticip real readi part provinci govern cooper think fair say extent co oper degre depend judgment sound recommend make think may anticip shall come sound recommend think may say anticip effect co oper long run;Edmund Davie Fulton;1962
2165869;minist justic permit like think said colleagu reform advanc speak tri look index hansard order determin parliament ask committe minist refer like time committe would present report minist reconcil fact ministri advanc plan deal matter expect report committe parliament recal although cannot name ask;William Moore Benidickson;1962
2165870;think friend confus thing sorri remark mine moment gave rise confus although think done said advanc implement program correct reform went say conclud gotten aspect essenti start aspect juvenil delinqu aspect program attack crime say advanc program respect juvenil delinqu drew committe attent fact appoint studi committe januari instruct committe report avail end year translat;Edmund Davie Fulton;1962
2165871;mr speaker like congratul parri sound muskoka mr aiken thought give hous opportun examin problem becom crucial anyon taken time consid effect juvenil delinqu agre think member appreci explan minist justic mr fulton given addit remark made concern work committe set examin problem juvenil delinqu make possibl necessari reform may least find partial solut problem introduc motion mention certain advantag present legisl found chapter revis statut legisl adopt situat seriou today read articl act come conclus role assign state must remain substitut heart matter found within famili circl stem problem juvenil delinqu year practis law call mani time appear social welfar court assist young delinqu got troubl law hate admit parent major case remiss duti fail watch children show enough interest set bad exampl think act amend enforc read section see forc provis laid concern parent parent indiffer bad exampl allow grow child becom juvenil delinqu brought court sentenc impos could serv remind parent duti bound tri bring children way becom worthi member tomorrow societi mr speaker wish commend parri sound muskoka agre remark concern provis section act think small town municip make point honour set committe citizen view check juvenil delinqu within territori belong welfar agenc rotari kiwani richelieu knight columbu club similar organ dealt real problem juvenil delinqu could wonder job stem grow calam ala said juvenil delinqu doorway crime think parent held respons offenc commit children advis children must appear welfar court provid section act think judg penal parent real neglect part children follow exampl advic exampl parent give wait committe report adopt legisl measur call think welfar court concern consequ juvenil delinqu presid court see parent held respons children misde shown indiffer neglect juvenil delinqu act cours except offenc children commit without knowledg parent latter neglect duti set bad exampl think penal children parent respons crime commit children mr speaker must disagre mover resolut say would advantag give greater public trial take place social welfar court prefer endors propos made vancouv south mr broom bill introduc hous last year request destruct young delinqu file year order spare burden consequ crimin record live think give public trial adult brought social welfar court keep consid piti help young delinqu prime object act reform child troubl section juvenil delinqu act show real spirit behind adopt chapter section paragraph provid follow child adjudg commit delinqu shall dealt offend condit delinqu requir help guidanc proper supervis mr speaker role father mother said moment courag assum respons state would invad field educ juvenil delinqu act aim help bring right path children stray parent understood graviti task would consid today seriou problem mr speaker sure realiz seriou problem let tri improv situat happi mover resolut call attent hous problem juvenil delinqu give seriou consider co ordin effort allow grow gener becom hope consol parent juvenil delinqu act text;Rémi Paul;1962
2165872;mr speaker motion good show tremend amount thought studi part parri sound muskoka think remark minist justic made debat redund contribut short approach differ move motion believ lawyer mine social worker sure see problem nation feder author great deal within jurisdict think minist justic made import point said must deal problem definit decid juvenil delinqu whether test age develop believ put finger problem disclos difficulti get commiss would deal area law social servic comment wish place hansard regard committe concern legal aspect problem hope write report deal point view know could complet meet mind concern social servic welfar deal problem point view law differ hope effort made see report bring focu clarifi obscur posit social welfar peopl minist said tri discov caus juvenil delinqu look matter point view punish delinqu think would chamber rememb face problem read newspap magazin awar problem face greater degre way friend south unit state soviet union face caus great concern constern unit kingdom great mani reason feel insecur insecur age live age transit move set valu live societi opinion valu question live cours societi life seem uncertain thing hope committe minist spoke make detail thorough progress studi problem believ parri sound muskoka differ number point differ term import issu refer problem secreci sure would recogn great difficulti allow gener debat take place area live young peopl could affect futur know other wish speak give support group chang made help allevi caus juvenil delinqu;Walter George Pitman;1962
2165873;mr speaker believ parri sound muskoka compliment introduct motion view minist justic compliment taken part debat think indic valu motion adopt govern committe work committe instruct report year time mention speaker bill order paper bill c secreci provis juvenil delinqu act attempt correct particular problem amend act approach taken parri sound muskoka much broader approach taken ministri better would mr speaker fair say biff c introduc bell chass present secretari state committe might refer debat took place june bellechass introduc bill parri sound muskoka made tremend contribut debat speaker said wish take much time hous would like stress point sinc committe consid revis act compos repres depart charg respons law enforc draft law appoint counsel support law prosecut convict peopl may accus break law committe give great weight opinion peopl social scienc field heard said instanc secreci provis incorpor bill c would make difficult law enforc offici work provis effect anyon convict juvenil delinqu act get troubl period year record respect convict must destroy person convict age noth happen reach age see record destroy age would come adult court treat adult instanc think cite debat june juvenil delinqu record use person becom adult believ fair matter appeal juvenil court concern would say opportun judg complaint way lack right appeal would seem may indic juvenil famili court better better job look see report committe say want say word minist inform committe read debat guid said;Ernest James Broome;1962
2165874;hous readi;Daniel Roland Michener;1962
2165875;;Gordon Harvey Aiken;1962
2165876;must inform hous speak close debat;Daniel Roland Michener;1962
2165877;note mr speaker indic minist justic committe establish studi matter like vote make remark close call clock;Gordon Harvey Aiken;1962
2165878;speak minut get vote;William Moore Benidickson;1962
2165879;point vote;Ernest James Broome;1962
2165880;like clear aros debat sever speaker indic introductori remark put suggest much secreci surround juvenil court intend convey impress believ essenti work juvenil famili court session close act juvenil delinqu act set press report made name use connect case consid juvenil court point secreci proceed left wide open possibl abus judg court inclin difficulti appeal make import secreci provis abus suggest appeal attain secreci great think thing concern court oper social agenc secreci involv right appeal attach juvenil may feel convict could take appeal court may call clock;Gordon Harvey Aiken;1962
2165883;leav chair may say understand halifax wish revert motion order obtain unanim consent hous stand privat divorc bill period;Daniel Roland Michener;1962
2165884;ye correct mr speaker excel progress made take day achiev solut problem must therefor hous agreeabl unanim consent provis section stand order concern print order second read divorc bill consider thereof suspend order hous effect save cost print daili order;Robert Jardine McCleave;1962
2165885;quit understand reason make motion wonder associ section hous connect import matter know number page routin proceed requir print bill unless someth kind done understand say consult opposit hous leader respect motion done;William Moore Benidickson;1962
2165886;respect request mr speaker consult go parti concern procedur use handl divorc bill busi hous;Robert Jardine McCleave;1962
2165887;sinc consult request case must date set motion date set item would restor order paper;William Moore Benidickson;1962
2165888;understand propos halifax effect print divorc bill order paper suspend order hous could come instanc;Daniel Roland Michener;1962
2165889;matter could rais suppos within hour effect motion could revers right mr speaker;William Moore Benidickson;1962
2165890;kenora raini river object propos order;Daniel Roland Michener;1962
2165891;sir;William Moore Benidickson;1962
2165892;order make clear ask propos provis section stand order concern print order second read divorc bill consider thereof suspend order hous would mean matter must brought hous order made put order paper would come order paper;Daniel Roland Michener;1962
2165893;indic honour assum could make motion make possibl within hour;William Moore Benidickson;1962
2165894;think time head motion could rise order revers understand hous agreeabl;Daniel Roland Michener;1962
2165895;mr speaker wish say sea owe mysteri busi move save taxpay money without infring upon right member agre;Herbert Wilfred Herridge;1962
2165896;correct mr speaker;Robert Jardine McCleave;1962
2165897;take agre cours follow respect print bill order paper;Daniel Roland Michener;1962
2165898;agre;Some hon. Members:;1962
2165899;hour consider privat member busi expir hous revert busi interrupt clock;Daniel Roland Michener;1962
2165903;feel compel say word resolut reason associ legisl sever year second backest back bencher wonder posit voic carri whether propos resolut coincid accid suggest made whether suggest recommend minist play part draft resolut hard say event sourc satisfact know mani provis resolut recommend minist staff depart extens deadlin date deadlin practic purpos septemb extend octob action necessari mani anomali inequ aris legisl connect deadlin exampl provis exist present time certain veteran would elig deadlin date wherea other oversea servic might lost elig septemb year import factor concern extens deadlin peopl serv arm forc concern mani awar fact elig least part veteran land act first part ii member arm forc elig provid command offic state station locat period month area act respect member arm forc awar elig includ part iii virtu amend brought present govern member arm forc elig part iii act provid last post extens deadlin date make avail benefit legisl member arm forc period year like recommend govern tailgat deadlin includ legisl know govern extend deadlin take present provis satisfactori veteran provis resolut reach minist indic amount loan small holder increas signific consid amount increas deposit requir get larger loan word increas payment loan part iii increas accept new departur indic resolut fact increas loan first time histori veteran land act made retroact hitherto increas avail new borrow made avail veteran obtain assist act minist told committe afternoon consid veteran establish abl obtain addit money requir enlarg home hold true might abl part iv nation hous act year maintain veteran deserv better assist provid part iv hous act think satisfactori featur resolut veteran number order establish part veteran land act iii veteran land act abl get addit assist major departur envisag resolut gather minist afternoon new claus propos amend act relat small famili farm discuss claus wonder whether sake clariti get record straight refer welcom comment made afternoon burin burgeo read length report made veteran land administr farmer veteran across go think understand recommend result find report implement govern report indic need addit credit enabl veteran set econom farm unit across veteran land act act amend recommend implement present section act allow loan farmer provid farm econom unit crux differ wonder legisl new propos mention minist today provis small famili farm new propos make provis veteran oper small farm could accommod exist legisl small hold provis man suppos abl assur administr incom employ provis relat farm econom unit could qualifi loan posit larg number veteran oper small famili farm taken care new provis think bold experi hope serv guinea pig similar legisl made avail non veteran oper small famili farm veteran land act serv guinea pig farm credit act way hope legisl serv experi similar legisl assist non veteran oper small famili farm propos amend effect extend advanc part ii veteran land act member doubt appreci part ii act adapt nation hous act specif use veteran part self help program must understood although advanc increas canadian wheat board act amount loan avail veteran part ii act remain nation hous act word bedroom hous veteran part ii obtain loan bedroom hous may obtain loan differ part ii amount money advanc administr increas measur insur mention minist think receiv experi administr respect farm credit act satisfactori believ propos accord widespread approv warm recept veteran detail amend present committe due cours wish take opportun make comment ride veteran taken advantag provis veteran land act half acr provis introduc last year receiv know propos foreshadow resolut win wholeheart support among veteran legion among peopl across resolut report concur mr churchil thereupon move leav introduc bill amend veteran land act motion agre bill read first time;George Louis Chatterton;1962
2165906;canadian wheat board act point bushel quota anticip short time deliveri point open quota basi remark chang year happen run hansard april speech member provinc alberta repres social credit parti drew attent fact area think list deliveri point deliveri point bushel bushel quota believ bushel deliveri quota year find across western open deliveri deliveri point mani deliveri point open quota stock northern wheat vancouv ship area ship point excess market requir would caus congest vancouv grade wheat immedi market demand anticip addit quantiti northern requir near futur vancouv stock ship point daili check made point order move open basi possibl consist good market practic stress import stabil wheat economi prosper canadian economi gener achiev stabil canadian wheat board play central vital role role recogn becom difficult complex growth world surplus surplu dispos program intern wheat agreement instrument price stabil market guarante becom import past addit bilater consult unit state substanti measur succeed safeguard commerci market like make refer import eastern primari commerci market western feed grain time time problem aris suppli western feed grain eastern livestock poultri feeder order bring closer liaison better understand problem minist agricultur announc establish special eastern liaison committe ta work canadian wheat board close remark mr speaker like emphas support govern principl western produc market wheat oat barley canadian wheat board recommend extens canadian wheat board power year;Gordon Minto Churchill;1962
2165907;minist permit;Edwin William Brunsden;1962
2165909;matter emphasi would give figur respect total number open deliveri point total number bushel quota less;Edwin William Brunsden;1962
2165910;noth bill;John Whitney Pickersgill;1962
2165911;nineti per cent deliveri point open deliveri deliveri point bushel quota bushel quota;Gordon Minto Churchill;1962
2165912;mr speaker outset remark like join express regret absenc minist agricultur occas present bill member hous wish join wish speedi recoveri full health part earli return particip activ hous common must say glad hear minist veteran affair present bill indic near end remark difficult overemphas import stabil wheat economi relat total economi countri think may tend time underestim import wheat economi prosper countri glad hear make statement think bear reiter propos review histori wheat board legisl similar bill present parliament februari histori review minist trade commerc right c howe appear page hansard year whole histori legisl develop chang made throughout period sinc incept set propos repeat matter bill concern good deal want address sinc bill amend sever section exist act hard describ principl main principl extens provis act present power term year effect bill renew act term year although import provis bill amend mention minist chang definit word grain purpos act ad rapese grain includ design import amend real substanc develop product oilse present extent potenti develop futur proper market found import economi western provinc whole countri chang definit word minist minist trade commerc minist agricultur curiou thing chang announc hous common take jurisdict wheat board minist trade commerc give minist agricultur explan given govern underli reason chang rememb minist veteran affair bear chang made left depart trade commerc move portfolio veteran affair new minist trade commerc appoint new minist trade commerc left much truncat depart jurisdict wheat sell import economi countri taken jurisdict atom energi control board increas import countri taken thing taken left bit piec trade commerc depart jurisdict market product mine newsprint wood industri activ taken would reduc junior posit event think govern done sort thing owe explan late date chang made market commod import taken trade commerc ministri;George James McIlraith;1962
2165913;would permit;John Whitney Pickersgill;1962
2165915;would gentleman think answer subsequ conduct present minist trade commerc;John Whitney Pickersgill;1962
2165916;say canadian wheat board act;George James McIlraith;1962
2165917;pat mike;Norman Platt Lambert;1962
2165918;georg would let georg;John Whitney Pickersgill;1962
2165919;event want point market wheat suffici import economi countri major activ minist trade commerc jurisdict market explan owe hous common chang made chang made person differ minist occupi portfolio given time cannot basi chang import wheat board seem earn support produc grain western think opposit today produc although recal mani debat earlier year hous spokesmen hous produc oppos wheat board languag model moder thing bill concern chang extend act year wonder mani small inconsequenti amend bill minist spoke market increas sale shortag wheat part world credit sale thing rais mind secreci china wheat sale hous given relev inform sale although minist talk sale number bushel year certain credit sale concern believ major agreement china wheat sale sign minist agricultur left trip across pacif announc made sign agreement mislead ask simpl order paper subject go read appear page hansard march date long term agreement canadian wheat board china resourc compani respect sale wheat barley sign mani individu contract sign agreement date question answer simpl regard date agreement sign would answer simpl statement canadian wheat board act date inform given long wind answer given read part follow inform respect volum credit term contrari govern polici public interest reveal detail commerci sale contract enter canadian wheat board say answer fals credit term occas rate interest charg contract rate exchang price given hous comput inform refus minist agricultur minist financ answer face fals give refer hansard refus inform ask second part mani individu contract sign long term agreement date expect simpl repli state number govern give inform long answer quot contract sign long term agreement negoti canadian wheat board china nation cereal oil foodstuff import export corpor accredit agent china resourc compani said way number given date given indic repli detail consid privileg detail request volum ship period contract follow follow tabl show quantiti million bushel ship period port inform request reason secreci point date agreement constru answer stori trade agreement true trip across pacif window dress conclud wheat board use splendid produc organ function year grown develop year purpos propaganda machin present govern splendid sale made propaganda weapon ex advertis man run propaganda present govern regard board independ parliament;George James McIlraith;1962
2165920;mr speaker rise privileg;Edwin William Brunsden;1962
2165921;gentleman mention could privileg;John Whitney Pickersgill;1962
2165922;point order friend discuss organ admir western provinc;Edwin William Brunsden;1962
2165923;said;George James McIlraith;1962
2165924;accus tool govern;Edwin William Brunsden;1962
2165925;;George James McIlraith;1962
2165926;tool govern produc organ control produc;Edwin William Brunsden;1962
2165927;point order point disord;John Whitney Pickersgill;1962
2165928;opportun speak wish;Daniel Roland Michener;1962
