basepk;speechtext;speakername;year
1828430;busi talk listen read principl cash advanc farm store grain endors organ present confer variou propos offer mechan make advanc propos offer includ financ arrang canadian wheat board financ bank financ separ agenc establish purpos propos made rural municip use mean make cash advanc deleg repres organ go say endors principl done wheat board say endors principl cash advanc made low interest rate possibl fact refer interest show payment grain farm heard person paid wheat farm pay interest money got paid wheat organ say interest rate kept low possibl contempl loan;Walter Adam Tucker;1956
1828432;way anyon understand english languag must know unanim represent organ includ saskatchewan govern opposit say govern ignor wish western agricultur say mr speaker misrepres record;Walter Adam Tucker;1956
1828433;mr speaker;Stanley Howard Knowles;1956
1828434;let go;An hon. Member:;1956
1828435;misrepres record;Walter Adam Tucker;1956
1828437;sit;An hon. Member:;1956
1828438;consid come;Alfred Claude Ellis;1956
1828440;mr speaker citat beauchesn third edit state improp accus member misrepresent said certain member sought misrepres record submit order;Stanley Howard Knowles;1956
1828441;winnipeg north centr say c c p parti stupid cannot understand plain word take spell said sought misrepres record stupid cannot understand plain english record show govern done consist ask farm organ concur saskatchewan govern;Walter Adam Tucker;1956
1828442;may;Stanley Howard Knowles;1956
1828444;infer refer make document saskatchewan govern support anyth recommend cash advanc part unanim;Stanley Howard Knowles;1956
1828445;mr speaker tri make plain say pleas uproar colleagu around hear said;Walter Adam Tucker;1956
1828446;heard spoke enough;Stanley Howard Knowles;1956
1828447;read listen time good said market confer endors principl advanc made farmer grain farm;Walter Adam Tucker;1956
1828448;unanim;Stanley Howard Knowles;1956
1828449;ye said interrupt word say;Walter Adam Tucker;1956
1828450;let get clear point unanim;Stanley Howard Knowles;1956
1828451;ye requir explan sentenc utter brilliant thought;Walter Adam Tucker;1956
1828452;tri confus issu;Stanley Howard Knowles;1956
1828453;say state hous principl cash advanc farm store grain endors confer;Walter Adam Tucker;1956
1828455;said variou propos made confer mean make advanc said suggest made made wheat board bank municip confer decid decid mean leav govern work mechan make advanc said govern decid make advanc bank make decis consist posit market confer question jeer c c f opposit definit submiss concur govern saskatchewan say thing agre confer advanc made variou suggest made mechan make advanc mention decid want done ask govern provid advanc go say made low interest rate possibl;Walter Adam Tucker;1956
1828456;govern make advanc;Alfred Claude Ellis;1956
1828457;expect convinc member think store enough misunderstand present idea govern ignor wish repres western agricultur think good go;Walter Adam Tucker;1956
1828458;dear;An hon. Member:;1956
1828459;hate record set straight tell;Walter Adam Tucker;1956
1828460;last person grain;Alfred Claude Ellis;1956
1828462;think done satisfact hous satisfact peopl;Walter Adam Tucker;1956
1828463;tri appli unanim entitl appli;Stanley Howard Knowles;1956
1828464;govern go make advanc;An hon. Member:;1956
1828465;ask go make advanc answer would govern follow wish repres western agricultur brought bill provid advanc opposit hold make announc go stop bill go put bill advanc ask repres western agricultur cannot deni;Walter Adam Tucker;1956
1828467;mr speaker debat second read;Clarence Decatur Howe;1956
1828468;hear point order rais minist;Edward Turney Applewhaite;1956
1828469;second read think speech allow degener debat;Clarence Decatur Howe;1956
1828470;sympathi point rais right minist sponsor bill think realiz debat matter gone afield discuss circumst place farmer present posit circumst lead introduct particular type bill think would fair refus allow repli statement provoc natur made side think time come might get basic hous whether bill shall pass second read whether shall pass second read subject matter thereof refer stand committe think fair rule order much argument made rosthern mr tucker think preced speech resolut stage would order grain member would give consider come matter discuss whether bill shall approv principl shall approv moment subject matter refer stand committe hous;Edward Turney Applewhaite;1956
1828471;wish say conclus want make plain begin market confer ask cash advanc conserv opposit c c f ask today cash payment ask someth differ govern follow ask repres farm organ opposit ask someth differ;Walter Adam Tucker;1956
1828472;ask bread give stone;Stanley Howard Knowles;1956
1828473;mr speaker listen great interest debat afternoon part debat rule take rule consider shall attempt stay within term bill like make clear group support resolut thought short term loan provid bit good cash advanc saw opportun get cash hand farmer west know organ west want cash advanc want bank loan happen farmer west privileg posit abl get entitl therefor content type bank loan farmer need cash think explain hous extrem shortag money west present time hope fact impress upon mind member hous extent realiz true farmer short cash businessmen continu short present govern system financ market wheat continu said bill provid short term credit grain produc prairi provinc submit provid short term credit grain produc provid credit group young farmer becom establish farm know sever approach bank manag loan refus act speaker mr applewhait basi suffici secur bushel wheat farm produc evid reason feel govern propos go suggest interest rate per cent charg loan issu bank opinion rate high point afternoon possibl parti farmer borrow bank type guarante secur less per cent cannot see farmer charg per cent bill reach committe stage attack portion seem costli way suppli cash advanc last speaker tri convinc type cash advanc farmer could follow argument entitl opinion propos endors amend would like get committe order abl studi featur bill would like see done form cash advanc farmer made possibl cannot see much time wast get bill committe stage abl sit discuss featur;James Alexander Smith;1956
1828474;mr speaker intend speak support amend move calgari north mr hark ness amend rule order must confin remark gener principl bill make refer amend introduc kindersley mr johnson sorri kindersley see eye eye offici opposit connect matter hope might certain degre unanim among western member matter provid dill describ temporari financi assist grain produc western interpret situat review mind discuss taken place subject see diverg viewpoint opposit viewpoint concern sorri kindersley mr johnson tri suggest diverg viewpoint basic problem prairi grain farmer present time requir unit action part western listen great deal interest contribut moment rosthern mr tucker tri intim offici opposit divid attitud toward import issu;Walter Gilbert Dinsdale;1956
1828475;order apolog gentleman interrupt go take opportun say someth said hous floor member sit close neighbourhood carri convers realiz aid loudspeak system present time distanc speak get voic equal level hard distanc person floor hear say;Edward Turney Applewhaite;1956
1828476;rise point privileg sat number year member get speak notic immedi right good deal nois member get speak member tell keep quiet talk think good point winnipeg north centr mr knowl member hous know parliamentari procedur say hous break rule winnipeg north centr;William Duncan McKay Wylie;1956
1828477;rose order assist smooth run debat propos allow time debat differ subject sympathi gener viewpoint express medicin hat point entitl time appeal chair maintain quiet order hous speak endeavour brandon souri time afternoon limit time taken interrupt deduct time;Edward Turney Applewhaite;1956
1828478;endeavour;William Duncan McKay Wylie;1956
1828479;thank mr speaker remark would like thank medicin hat observ find member left littl noisi side grain;Walter Gilbert Dinsdale;1956
1828480;like walter;An hon. Member:;1956
1828481;unfair;An hon. Member:;1956
1828482;true go say politician saskatchewan seem noisi side subdu shall say neighbour manitoba judg remark friend medicin neighbour alberta refer politician saskatchewan opposit side hous rosthern indic differ opinion provinci conserv group feder conserv group matter provid cash assist farmer present time quot newspap account effect leader opposit manitoba legislatur call cash payment cash advanc well newspap report attempt drive wedg polit group techniqu split hair know whether allow verbatim report speech leader opposit manitoba legislatur word speech refer cash advanc farmer grain storag farm would suggest verbatim report accur newspap report said could score opposit manitoba legislatur favour cash advanc scheme throne speech deliv legislatur came behalf principl cash advanc prefer method propos bill enunci sever member act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain would submit principl measur fall short meet situat fundament point understand situat west seem major member understand situat prairi grain farmer request request cash advanc principl individu farmer maintain unswerv viewpoint organ provinci legislatur know provinci govern ask principl view grain circumst past understand bill present time go face request prairi grain farmer point wish emphas take care problem exist west present time say go short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain phrase like emphas temporari financi difficulti feel use phrase indic fact govern fail understand natur econom problem exist grain grow economi present time would suggest measur deal immedi shortag cash prairi farm fail take consider fact long term problem aris fundament chang canadian economi world economi point like submit mr speaker recent year produc grain suggest put temporari situat time situat revers event drought unfavour condit cours beg moment situat past decad prairi region produc grain wheat acreag time proportion share export market declin year per cent total export market wheat hold percentag notwithstand fact total world demand wheat grow recent year bill refer temporari financi difficulti suggest financi difficulti temporari problem continu year futur time govern move deal chang circumst find relat world market wheat grower depend upon export market dispos crop difficulti becom acut posit produc abnorm amount grain world market situat improv post world war ii climat grow difficult mr dinsdal l econom nation factor increas promin find today canadian wheat trade oper within jungl import restrict mill prescript tariff subsidi like result growth nation polici import export countri go deal call temporari financi difficulti must place posit competit countri particip export market grain sinc war attempt deal problem variou intern agreement intern wheat agreement unit nation organ food agricultur organ approach problem good encourag becom obviou world situat confront go find easi solut problem intern trade govern suggest wheat board posit provid financi crisi prairi wheat farmer think admit will stand behind wheat board present time export countri without except stand behind wheat produc particular countri answer govern given suggest opposit present scheme govern back loan inadequ deal problem cash advanc provid effect wheat board posit provid relief prairi farmer suggest govern wine stand behind wheat board give necessari support order deal critic cash shortag canadian wheat grower moment made point repeat canadian wheat grower grower assist govern reach competit situat world market wheat board point money except obtain sale farmer wheat year farmer pay substanti amount storag charg reduc final payment govern move allevi certain extent payment excess grain storag farmer born total cost handl grain money realiz sale grain canadian wheat board sinc board establish carri polici say canadian govern govern place grain produc posit time go detail matter obviou wheat war go world examin attitud neighbour south see posit regard wheat product chang past year time produc enough domest consumpt believ prewar domest consumpt countri bushel product amount bushel contribut world market nomin revers posit produc bushel grain produc bushel occupi posit occupi export market believ emphasi temporari cash shortag temporari financi difficulti fall short realiz actual situat believ clock mr speaker;Walter Gilbert Dinsdale;1956
1828483;clock hous proceed consider privat public bill;Edward Turney Applewhaite;1956
1828484;busi reserv hour dispos hous revert consider busi interrupt clock;Edward Turney Applewhaite;1956
1828486;clock make point light step taken deal situat moment obviou govern appreci problem prevail grain grow economi mention exampl rel chang posit unit state market world must rememb order healthi grain grain grow economi must keep mind depend upon export market must occupi substanti percentag market recent year held proportion posit though gener world market expand sinc world war ii could continu point countri attempt deal problem problem peculiar major wheat grow countri face difficulti australia exampl curtail product wheat encourag farmer move toward diversifi agricultur activ deliber govern polici countri govern polici shown awar difficulti present time except provinci govern feder administr encourag maximum product wheat concentr product prairi farm economi feel point need substanti measur part feder govern bill legisl introduc deal situat know govern repli suggest kind canadian govern posit offer encourag assist prairi wheat produc wheat trade occupi larg segment total canadian economi would imposs canadian treasuri deal problem countri throughout world true come fact noth done ottawa author tri arriv balanc posit prairi economi fact would suggest govern polici allevi problem agricultur result product unstabl economi aggrav difficulti year point like mention connect matter price grain domest market occupi unfavour posit relat cost consum good examin statist past year would find prairi wheat grower subsid consum sale wheat concern price canadian consum correspond last year price wheat world market year peg grain canadian miller price world market soar upward seem time come someth done govern bring domest price wheat relationship gener price level consum good past year problem brought attent increas forc world wheat price declin result declin world wheat price prairi farmer find cost price squeez heard much session surplu product obviou price product go declin posit grain produc find posit place whole prairi economi seriou jeopardi price product decreas continu inflationari pressur industri field result increas cost produc product time time member part complain much time consum hous discuss problem wheat like suggest govern move someth adequ bill member go forc hear lot heard past real problem grain grow economi noth forthcom govern way legisl measur begun deal difficulti support without reserv amend move;Walter Gilbert Dinsdale;1956
1828487;go make remark brief think requir minut time hous rais member think battl river camros mr smith c c f friend take interest particular bill design help portion farmer west cannot get credit think recogn interest peopl know provinci elect saskatchewan case wheat move larg quantiti take insur theori feder issu talk time past provinci govern habit go countri record mr dinsdal hold hand copi reliabl journal mr speaker print north battl ford call news optimist date line februari find interest provinci govern c c f parti express provinci minist educ profess particular interest agricultur matter wonder whether interest across way genuin would appear head articl read saskatchewan depend agricultur lloyd later issu paper provinci l battleford announc come elect judg head paper read eil kramer predict ga would suggest mr speaker first impact ga hous particular debat particular bill discuss elect shall abl uphold done legisl take care farmer said cannot borrow cogniz measur take care peopl remark time shall deal provinci issu discuss thing tripl quadrupl taxat provinc may effect thank;John Hornby Harrison;1956
1828489;mr speaker princip featur involv discuss ratifi legisl guarante bank loan made grain produc grain prairi provinc face financi difficulti consequ govern inabl market prairi wheat appear twofold first inadequaci measur answer farmer problem second variou submiss made opposit side hous believ make submiss repres opinion farmer western think answer found cash line loan bank mean allevi problem face farmer time rise take part briefli debat farmer understand predica farmer find believ problem handl govern happen repres urban ride ride know wellb depend upon prosper farmer furthermor ride mani retir farmer possess invest farm children manag farm consequ believ would want rise place time express feel matter agre legisl way answer need farmer stabl adequ incom answer polici platform ensur stabl adequ incom farmer govern polici case legisl mske lend facil avail farmer help improv condit must consid supplementari addit measur let make clear farmer western satisfi opportun borrow money bank farmer western afraid debt know past experi depress year thing wors debt market money debt top farmer want seem farmer want solut paradox problem age remov poverti midst plenti made think posit farmer clear want polici platform would give encourag induc continu grain produc without penal want fair return effort farm unit western way express feel respect legisl unless opposit set forth indic hous feel injustic must overtak see ask consid bank loan place legisl ask point like draw attent minist high interest charg made govern guarante charter bank loan make farmer seem element risk loss remov bank loan point farmer suffer consequ situat respons loss market increas cost product result jungl taxat inabl govern provid polici make saleabl farm product wheat unreason expect bank protect loss make small concess accept less profit therebi help shoulder burden face import segment popul hope govern consid advis advis bank think get thing straight farmer western ask chariti handout ask measur make possibl exchang product purchas power think answer will accept think reason request theori practic unit state america commod credit corpor set make prepay cash advanc wheat store farm furthermor believ entir debat rais theme mention done tremend stockpil surplu wheat answer cut product make consumpt avail govern devis polici make possibl hungri peopl world peopl countri eat group mr holowach l oppos measur suggest plant tree grass piec land quit produc crop govern insist receiv gold dollar surplus matter export right let proceed aggress polici acquir payment export sinc cannot receiv gold dollar surplu wheat nonsens accept foreign currenc engag barter glad farmer demand cash payment wheat ask effect incom return creat real wealth wheat ask purchas power equat product power hope ask understand ask implement monetari polici social credit believ govern implement social credit polici way hope make demand farmer understand realiti ask implement fiscal polici usag nation credit countri order obtain cash bank credit advanc legisl;Ambrose A. Holowach;1956
1828490;wish make brief statement time listen discuss resolut bill cannot help feel great deal confus creat part mani member forget temporari measur deal certain specif situat entail gener discuss long term polici agricultur measur deal undertak made govern wherebi cash put hand farmer specif time specif period see anyon could hold passag temporari measur justif discuss postpon next measur come bill attempt provid part long term polici see point great deal discuss wander field intern market intern financ dealt difficulti farmer beset sinc profess farm exist beset farmer time come mere deal temporari specif situat agre rosthern mr tucker brought afternoon respect respons govern deal situat follow represent respons farm organ repres saskatoon confer awar took place confer observ listen discuss tri shove particular bill agricultur committe pass postpon month undertak made good businessmen hous look bill bill deal long term agricultur polici discuss go hold proceed long run hold final payment made subsequ pass bill let anyon say bill place bill deal storag interest charg businesslik way natur order preced let unbusinesslik get say get littl bit tire finagl around field gener farm polici noth gener farm polici go vote bill deal specif problem make specif undertak;Henry Philip Mang;1956
1828491;;An hon. Member:;1956
1828492;want;Henry Philip Mang;1956
1828493;challeng;An hon. Member:;1956
1828494;meet boy elect rostrum next spring statement made hous go look proper discuss start separ fact fantasi fact fiction hesit support bill hesit discuss bill pass peopl constitu lot wheat grenfel bushel indian head cradl larg wheat shipment western bushel know problem visit elev grain constitu visit municip talk businessmen know situat know agre bill pass without go great mani gener postpon date final payment made;Henry Philip Mang;1956
1828495;mr speaker happi support amend move kindersley mr johnson bill refer stand committe agricultur colon think import aspect argument debat develop hous want deal fact happi turn event chamber privat liber member saskatchewan smoke glad afternoon heard rosthern mr tucker great difficulti explain posit hous use phraseolog member understand say sure come prairi provinc happi see privat member saskatchewan liber bench smoke listen remark think took meadow lake mr harrison less minut say say repugn bill farmer west want took qu appel mr mang short period time heard swift current mapl creek mr studer presum minut contribut make;Edward George McCullough;1956
1828496;worth lot;Irvin William Studer;1956
1828497;want come interject anyth construct say let get feet say;Edward George McCullough;1956
1828498;said anyth;Irvin William Studer;1956
1828499;believ grow countri doctrin call c howe doctrin doctrin entail subservi ministeri undertak introduct bill right minist trade commerc mr howe state public bank govern would undertak spend public money undertak minist wait call parliament undertak payment public money made grain proper channel minist trade commerc take upon make announc public meet short period debat hous right minist audac get say tire debat patienc run made veil threat veil hous prepar withdraw legisl member continu oppos noth short disregard parliamentari procedur integr hous supremaci parliament veil threat intimid contain statement made minist hous addit day right minist state illustr posit western farmer say farmer man tin cup look handout could truth farmer western part countri ask handout farmer ask justic sort equal treatment western farmer want share prosper see exist countri feel time come hear threat ministeri bench hous common treat subject parliamentari manner time minist take strong except debat hous said speech made member prairi said saw get speak third time noth could truth time member group member section hous spoken subject whether minist happi legisl fact oppos given notic go oppos way suggest bill sent stand committe agricultur colon examin measur progress made toward make accept western farmer assiniboia mr argu suggest thrown wastepap basket order deal subject think must examin reason govern wish bring measur mr mccullough moos mountain assist call assist think order examin condit farmer concern mani occas past month explan press condit western farmer feel western farmer worst financi posit found incom farmer western averag great deal grain hand progress method farm produc great deal livestock farm commod fact remain farmer incom western fallen last year cost price squeez must assist go abl carri wish point moment much confus respect govern polici pertin agricultur see time amaz come parliament press report addit termin storag coast port main termin storag point facil store bushel wheat addit countri elev addit storag space bushel word told storag avail bushel wheat point minist go washington proclaim press unit state give polici respect wheat undermin canadian wheat sale top show govern mismanag storag space avail box car absent prairi unit state number box car unit state consid western farmer must possibl deliv grain mani case road open seen situat develop wherebi farmer middl winter unabl deliv grain regardless whether open elev lack plan feder govern plan say peopl think plan time could littl plan transport commission must critic inact see suffici box car meet situat prevail time like deal briefli aspect farm incom think bear tri present time c c f group feel measur meet need western farmer short term credit polici need want maintain proper polici countri maintain incom farmer would deal short term credit propos western farmer propos recogn gener incom peopl throughout increas true agricultur nation basi deterior past year;Edward George McCullough;1956
1828500;may;Clarence Decatur Howe;1956
1828501;ye;Edward George McCullough;1956
1828502;figur chang sinc put throne speech debat sinc put debat resolut put someth differ;Clarence Decatur Howe;1956
1828503;ye want say put convinc govern want say think shall correct figur minist agricultur day get case hous cannot sure figur given minist wish say answer minist day indic would put chamber type polici carri commerci credit corpor unit state recal state time commerci credit corpor unit state pay farm store grain unapprov storag fact polici pay unapprov storag farm store grain agent examin wheat grade determin approxim qualiti farmer given month order put approv storag goe approv storag farmer get per cent per cent pariti structur goe proper storag get remaind per cent pariti;Edward George McCullough;1956
1828504;order listen say understood indic go put figur record second time think use word make admiss kind admit grain guilti repetit cours could accord rule allow repetit debat feet might point deal second read bill provid short term credit grain produc realiz open great mani collater matter debat feel confin remark possibl principl bill gener debat farm problem agricultur order say offend take opportun point bill limit scope debat limit;William Alfred Robinson;1956
1828505;mr speaker wish impli repeat figur put case matter fact figur glean certain dominion bureau statist figur sourc may compar figur put previou debat taken sourc least figur like point reason mention commerci credit corpor unit state polici give cash advanc farmer farm store grain present polici discuss cours charg farmer per cent farm store grain;Edward George McCullough;1956
1828506;heard first time;Irvin William Studer;1956
1828507;would easi govern undertak altern plan seem gener agreement among farmer among mani author could done without fuss confus whatsoev per cent advanc could made farm store grain would necessari charg interest govern seem much give equal farmer recognit bill farmer treat fair way mean farmer penal must postpon incom farmer abl deliv grain abl present market situat mean govern forc pay interest incom would bad case true short term farm credit propos meet situat see today grain c c f talk pariti believ way farmer equal justic issu countri guid februari contain articl entitl hundr per cent pariti like read brief statement artcl say;Edward George McCullough;1956
1828508;;Clarence Decatur Howe;1956
1828509;editori tri argu person wrote anyth like tri point articl argument compar argument put pariti price farmer reveal inconsist argument editori read part follow surplus would inevit firm control rate increas product per man possibl word assum fair price produc would caus unmanag surplus countri anyth like pariti matter fact could put evid record indic farmer produc cost product editori goe say;Edward George McCullough;1956
1828510;noth bill pariti price;Clarence Decatur Howe;1956
1828511;cours argument tri make say though bill provid short term credit produc countri effect meet situat develop tri argu situat go continu point western farmer sold much wheat much livestock fact remain spite fact averag long term sale wheat remain constant farmer imposs financi posit govern propos bank loan farm store grain tri point polici farmer get squeez wherebi better condit produc unless govern prepar least listen argument tri put endeavour show inconsist argument pariti price agricultur editori goe say favour principl equal agricultur section economi suggest;Edward George McCullough;1956
1828512;order seem order make discuss relev rmr mccullough moos mountain make remark principl bill follow content order deal bill must review entir econom situat farmer concern result would could carri littl say discuss entir econom situat countri relat farmer might find look intern situat find posit countri refer world affair posit farmer gener world economi might come bill think agre follow sort practic would afield discuss;Louis-René Beaudoin;1956
1828513;tri shall tri confin principl bill relat subject opinion difficult place posit farmer hous without discuss econom situat bill give assist way bank loan per cent interest unless discuss financi posit farmer seem would difficult put viewpoint viewpoint relat problem confront hous known farmer organ bank loan oppos interest aspect loan feel go add difficult financi posit believ import situat exist sinc farmer posit began deterior time economi buoyant buoyant time korean war face continu threat war therefor think difficult discuss matter without refer financi pictur farmer western intend close say happi appear least member indiffer measur readi join express complet antagon amend move vote upon hope solid vote favour opposit rank receiv support liber backbench;Edward George McCullough;1956
1828514;;Some hon. Members:;1956
1828516;clock clock hous took recess;Edward George McCullough;1956
1828518;rise take part debat mr speaker subject matter interest everybodi intens interest live western got debat extend longer period time mind minist trade commerc mr howe come usual circumst notic earlier cours debat suggest prolong debat legisl page hansard tor januari intim provis bill effect sinc place sure exact refer said govern undertaken pass simpl resolut remind statement made year use famou word simpl bill contain section simpl resolut prolong debat desir everyth settl appear minist seem think prepar accept method nation busi think like point minist might better posit bill made use resolut stage intend use purpos resolut stage explain natur legisl debat discuss need legisl hear suggest minist concern content bill full disclosur detail give opportun revis bill withdraw resolut stage bill full debat carri minist advis unsatisfactori piec legisl made revis bill present withdraw like direct attent hous done disra tri introduc contenti measur reform england way resolut resolut debat great deal opposit w jen point book parliament page speak disra say withdrew resolut cover retreat acknowledg disposit part hous afford ministeri grain propos fair candid consider secur main object proceed resolut well done;Gordon Minto Churchill;1956
1828519;vote resolut;Clarence Decatur Howe;1956
1828520;think expect;Gordon Minto Churchill;1956
1828521;;John Horace Dickey;1956
1828522;right expect;Gordon Minto Churchill;1956
1828523;go disra;Clarence Decatur Howe;1956
1828524;expect minist would make revis bill accord advic tender hous minist accept advic;Gordon Minto Churchill;1956
1828525;know whether revis;Walter Edward Harris;1956
1828526;know whether whether bill;Clarence Decatur Howe;1956
1828527;chang provis bill;Gordon Minto Churchill;1956
1828528;minist watch degener debat;Stanley Howard Knowles;1956
1828529;minist told provis bill effect sinc chang made resolut stage introduct bill unless minor chang drawn attent minist show disregard parliament past settl matter televis radio program novemb;Gordon Minto Churchill;1956
1828530;said good mani time announc financ radio televis statement made made deleg saskatchewan wheat pool chose photograph radio busi address deleg meet saskatchewan wheat pool;Clarence Decatur Howe;1956
1828531;bad televis manitoba farmer might taken action shotgun;Gordon Minto Churchill;1956
1828532;pretti proud manitoba shotgun;John Horace Dickey;1956
1828533;catch last interrupt rate minist grain ask parliament rubber stamp someth done beforehand great deal object hope treat parliament fashion today rosthern mr tucker dealt mean term cash advanc attempt show chang made posit talk cash payment ofi cash advanc great play word regard mean advanc gather lead paper western got mix inadvert sorri hear minist justic mr garson becom confus regard word advanc inform mean word order show chang posit earli let draw attent fact hous assembl crisi wheat situat evid leader opposit spoke matter report ottawa citizen date follow urg immedi cash purchas plan wheat board farm store western grain quota basi make initi payment thereon wheat deliv elev hous leader opposit use word made clear everybodi interest matter payment intend use word advanc clear everyon except wish understand use word report page hansard provis made immedi cash advanc ordinari way quota book wheat board farm store grain quota basi make initi payment thereon wheat deliv elev make clear drew attent hous friday januari chang posit parti regard cash advanc intend payment grain intend paid deliveri grain could call time leader opposit urg octob thereabout special session call urg special session call deal problem foreword bill place read act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain look amaz last phrase inabl deliv grain grain produc unabl deliv grain readi will abl fault lie latter phrase bill read aris failur polici govern respect promot sale wheat failur provid elev space box car deliveri fault grain produc inabl deliv produc elev factor made bill unsatisfactori clear deserv full consider order indic unsatisfactori natur particular legisl member spoken dealt aspect agricultur relat wheat grow problem market wheat sens type approach unless see particular problem relat whole might easi understand opposit measur emerg measur fill need small number grain produc clear expect ask spend live product grain western plain situat drawn attent harm look situat western agricultur relat agricultur whole much wors standpoint loss farm incom part countri recogn agricultur throughout difficult situat figur return farm peopl manitoba saskatchewan alberta amount decreas situat improv deal figur magnitud emerg deserv consider whole seriou loss incom western part popul western approach mark link provinc agricultur agricultur brought develop west although recent year good fortun discov oil develop mine industri develop use forest product agricultur basic welfar western affect larg proport popul know incom result sale wheat benefici engag industri part cours affect whole transport system countri western develop basi export wheat affect atlant pacif port handl grain great import whole economi consid decreas incom western inabl govern market wheat pay farmer produc see effect widespread bill deal problem except minor way put hand farmer western cash need present time pay gener expens make prepar provis new crop year hand inform loan limit princip quantiti mean cours shortag cash exist incumb upon speak measur may come western interest develop agricultur whole countri western agricultur suffer suffer present time effect bound felt elsewher may delay effect type creep paralysi affect part countri propos made bill proceed forthwith refer agricultur committe studi sens suggest hous minist brush suggest made wherea committe might consid whole implic bill effect western agricultur given closest attent committe might relat wheat problem export market look bit regard futur polici respect wheat chanc short crop stave problem year short crop aid govern avoid issu regard problem dispos grain wheat well caught crop good carri face problem go throughout fall bill may extend cours cover ineffect ineffect throughout debat despit meet farm organ represent letter telegram member govern regard seem paid opinion western farmer put suffici regard paid opinion brush asid strike peculiar sounder peopl engag agricultur western provinc farmer sensibl peopl look problem pretti discuss debat put propos associ western farmer year rank among sensibl portion popul;Gordon Minto Churchill;1956
1828534;older look;John Lorne MacDougall;1956
1828535;engag studi problem affect sensibl fashion hold meet rural school hous local commun hall farm organ farm paper listen program farm forum run sever year meet discuss matter pass resolut get touch member parliament govern year year meet farm deleg ottawa present case radic tri chang everyth overnight reason calmli present logic argument face suggest last sever month minist refus consid problem farmer western see would lead believ farmer wrong side hous wrong right think case think propos cash advanc farm store grain prefer cash payment farm store grain sensibl approach problem farmer without cash carri along friend villag town storekeep intoler situat man produc valuabl product grain wheat mani year rank import wheat world man produc wealth natur add gross nation product told wait govern dispos grain go borrow money bank pay per cent interest hope best wonder farmer indign method deal problem struck home one know need order manag month month order pay harvest cost fall pay normal cost winter get readi spring need cash secur first class wheat last crop year higher qualiti year basi farmer ask method differ put minist debat disappoint hear minist suggest secur good farmer might dispos grain way would abl meet oblig western farmer known western farmer prepar meet oblig occas percentag farmer would meet respons would greater group would half per cent farmer trust instanc trust advic taken neglect western happen govern countri brush express opinion great section countri prairi provinc larg activ thrive popul section produc great deal wealth nation represent western hous common know divid show interest activ polit alert western canadian reveal follow behind govern day familiar protest thing go protest past time experi behind see voic western farmer express normal farm organ heard listen govern propos western farmer cash advanc cash payment thing farm store grain accept govern bill withdrawn resolut stage present hous could withdrawn minist alter meet circumst particular period think govern neglect western minist caus much troubl last year adopt attitud year want forc parliament matter mani sound organ may put time type treatment parliament protest urg minist late withdraw bill bring someth worth;Gordon Minto Churchill;1956
1828537;minist could withdraw bill amend way would contain method necessari beyond capabl staff work someth would accomplish thing peopl want loan farm store grain per cent see way manag could provid necessari other think better cash payment made farm store grain good secur offer provid give loaf;Gordon Minto Churchill;1956
1828538;abort;Douglas Scott Harkness;1956
1828539;sixth loaf made lowest grade wheat could produc urg minist life leav shall regret see go accept advic hous common right c howe minist trade commerc mr speaker intend speak go join filibust bill like say word amend south centr mr churchil given splendid advic parliamentari procedur say withdraw bill introduc new bill session deal subject rule permit cannot introduc bill deal subject introduc session friend know;Gordon Minto Churchill;1956
1828540;unanim consent;An hon. Member:;1956
1828541;know unanim consent know amend introduc would kill bill amend bill read second time stage would go order paper could anyth like could refer committe anyth could introduc session discuss hous mani time rule given thought everyon awar fact procedur indic correct parliamentari practic surpris member conserv opposit last week vote resolut week prepar vote kill bill quickest turn seen rememb greenwood mr macdonnel vote aye second read bill nay third read bill even rememb know conserv parti polici join hullabaloo come last week vote c c f week join next week may social credit group victim hope sake featur amend amend provid bill read second time govern measur bill read second time govern defeat assur member happen hous would dissolv would elect;Clarence Decatur Howe;1956
1828543;want elect know vote measur;Clarence Decatur Howe;1956
1828544;would come circumst;William Earl Rowe;1956
1828545;like hear peopl opposit talk prairi know prairi map know;Clarence Decatur Howe;1956
1828546;toe line speech make;Donald Methuen Fleming;1956
1828547;would result;Clarence Decatur Howe;1956
1828548;think threaten grain;An hon. Member:;1956
1828549;motion kill bill motion want confid govern worri much kind debat carri even want vote bill vote bill know listen speech heard heard men make speech prepar speech came speech mind listen thing begrudg time majesti pay someth use think earn pay sit hous listen kind blather particular bill histori bill great meet saskatoon meet came document document brought ottawa larg deleg includ leader farm organ prairi present document cabinet impress upon need speed said small farmer need cash document suggest way get cash bank set special organ purpos handl direct govern grant third advanc wheat board document mention rate interest charg urg interest said interest per cent document given main problem speed money must put hand farmer without delay examin situat govern found quickest way get use lend organ exist made special arrang bank undertak minist financ mr harri legisl would introduc open session bank proceed make loan histori legisl ask men made request leader farm organ whether solv problem farmer know solv problem ask solv particular date remark continu sit watch tori revers usual last week vote grain resolut week vote kill bill amus even cannot els go;Clarence Decatur Howe;1956
1828550;could right minist;Douglas Scott Harkness;1956
1828552;know;Clarence Decatur Howe;1956
