basepk;speechtext;speakername;year
3787047;mr speaker discuss ongo yesterday term move could effect minimum disrupt peopl concern special discuss concern help peopl move peopl st hubert south committe organ welcom peopl univers montreal area anxiou particip help scientist help get appoint staff univers discuss go proceed;William C. Winegard;1989
3787049;wish draw attent member presenc galleri today mr andi brandt leader progress conserv parti ontario;Marcel Danis;1989
3787050;hear hear oral question;Some Hon. Members:;1989
3787052;wish draw attent member presenc galleri deleg european parliamentarian member subcommitte transatlant trade relat north atlant assembl led mr robert mccrindl;Marcel Danis;1989
3787055;mr speaker secretari state extern affair concern statement yesterday minist extern relat human right record consid make foreign aid decis contradict state govern polici focu recent francophoni summit dakar prime minist state human right insepar indispens develop govern polici relat human right record foreign assist platitud end action begin right joe clark secretari state extern affair mr speaker point name francophon summit second point would like make think owe hous quot minist extern relat state minist extern relat state human right compon judgment taken canadian intern develop agenc made point last month decis taken respect haiti taken human right ground ask whether alloc budget cut aid program go account taken process human right situat state process june oral question govern commit review human right matter occur year occur octob novemb year minist extern relat state differ alleg consist action statement govern francophon summit recommend parti committe hous;Lynn Hunter;1989
3787057;mr speaker given enorm cut foreign aid budget govern assur foreign aid made effect minist assur hous govern make human right record criterion grant foreign aid;Lynn Hunter;1989
3787058;mr speaker know accustom deal issu year old ask last year k k;Charles Joseph Clark;1989
3787060;mr speaker absenc minist respons post corpor act minist minist govern know seriou alleg media canadian press report wherebi common law spous director materi servic contract divis post receiv lucr contract sell worth comput post corpor given inform known media other week govern opportun review case report hous concern seriou alleg;Don Boudria;1989
3787061;mr speaker touch post corpor inform would expect establish set guidelin respect conflict interest inform follow guidelin letter case case;William C. Winegard;1989
3787062;better rewrit;Sheila Maureen Copps;1989
3787064;mr speaker supplementari act minist respons post answer minist gave know conflict interest guidelin follow time minist govern check whether conflict interest guidelin follow time contract award;Don Boudria;1989
3787065;mr speaker inform post set conflict interest guidelin concern particular instanc corpor say set good exampl conduct busi;William C. Winegard;1989
3787066;moos jaw lake centr jk k sk;Marcel Danis;1989
3787068;mr speaker minist agricultur may last minist told hous reason sign soil water conserv accord soil agreement saskatchewan want ensur compli criteria agreement saskatchewan along agreement alberta princ edward island new brunswick minist desk await signatur negoti take june place fact provinc receiv final approv criteria minist refer agreement sign;Rodney Edward Laporte;1989
3787069;mr speaker eton fact wrong mention go talk minist agricultur alberta monday soil water conserv program outstand detail respect hope clear;Donald Frank Mazankowski;1989
3787071;mr speaker rise point order would like bring attent exchang occur period minist energi mine resourc humber st barb baie vert think word said keep usual practic hous keep habit humber st barb baie vert hous think would appropri offer opportun withdraw comment;Jean J. Charest;1989
3787072;mr speaker minist quick mark year ago would embarrass seoul tri quick mark purpos hous said submit intervent polit seriou tell truth minist repli tell truth know problem;Brian Vincent Tobin;1989
3787073;need spell cannot understand repli probabl tell truth understand context;Jean J. Charest;1989
3787074;chair hear word accept member took blue someth said unaccept sure humber st barb baie vert withdraw could leav statement minist point order kamloop;Marcel Danis;1989
3787076;mr speaker exchang period minist financ refer number occas number report studi depart complet wonder minist would time honour tradit thing tabl report hous member opportun evalu inform;Nelson Andrew Riis;1989
3787077;mr speaker would refer good servic tax brochur date number element relat econom cost feder sale tax page subsequ page competit growth impact page would remind technic paper make avail month paper inform econom impact;Michael Holcombe Wilson;1989
3787078;mr speaker appreci minist financ share comment budget paper read studi made refer number document econom impact studi depart complet one refer wonder would tabl member see;Nelson Andrew Riis;1989
3787081;mr speaker pursuant section financi administr act stand order hous common honour tabl offici languag annual report canadian develop invest corpor june statement minist;John Horton McDermid;1989
3787083;mr speaker sever month canadian follow public hear commiss inquiri drug use amateur sport known dubin inquiri olymp game seoul peopl knew anabol steroid sinc incid involv canadian athlet appoint commiss inquiri chair justic charl dubin least one could say canadian becom much awar problem drug use sport govern problem dope cheat sport new pan american game sever canadian athlet test posit sent feder govern draft anti dope polici predecessor otto jelinek announc major tighten polici draft result athlet test posit anabol steroid suspend life sport first offenc mr speaker canadian sanction among severest world decid take firm stand nation level decis led tri influenc intern sport commun whole sever polici area dope sport oblig countri assum leadership role tri erad problem world wide canadian minist sport afford privileg address council europ assembl sport minist europ time minist nation revenu mr jelinek chose speak seriou issu dope sport urgenc sport commun act import intern effort put perspect follow remark want quot keep mind word pronounc short object must univers natur issu may lie root concern action countiy may outstrip action other disadvantag short run least undertak strongest action believ qualifi condit code ethic know athlet may wish compet environ rel fair conform high person standard moral want face ambigu temptat aris inconsist applic rule view reach object minist clear vision role want draw speech quot believ posit permit make offer play credibl broker east west among western nation around tabl object facilit eventu adopt intern agreement widest possibl basi success calgari olymp canadian govern ioc succeed convinc govern east bloc west bloc sit repres sport feder hold first world perman confer anti dope sport confer held ottawa june seoul olymp co host ioc repres vice presid princ alexandr de ode canadian minist resound success result confer includ countri propos world anti dope charter propos among thing harmon test procedur sanction competit test without prior notic result confer govern agre head work group mission promot anti dope charter govern ioc abl leadership vicepresid princ alexandr de undertook promot charter respons author within intern sport commun sinc first success world confer follow action undertaken septemb week preced seoul olymp honour invit present anti dope charter ioc execut committe charter adopt ioc gener meet renam intern olymp anti dope charter presid ioc juan antonio samaranch june open remark ioc gener assembl thank agre play leadership role agre presid ioc canadian govern anti dope charter present support second unesco confer sport minist held moscow novemb unesco confer sport minist largest forum kind world day score signific victori battl drug abus sport sixth confer european sport minist held reykjavik iceland repres countri endors intern olymp anti dope charter invit second time address confer issu dope sport success intern level made possibl firm resolv deal drug problem show prepar practis preach appoint dubin commiss exampl mr speaker today intend share member hous latest achiev sinc olymp game seoul hear dubin commiss hear appli member hous whether countri follow suit canadian athlet one obey rule earli answer ye say made consider progress ask member hous whether canadian athlet athlet intern competit abid rule countri impos upon tough scrutini disciplin adopt statement minist reason mr speaker felt import report member hous progress accomplish date resolv deal dope problem prais intern commun bold courag step canadian take pride fact stood principl difficult circumst much work done govern await recommend put dubin inquiri meantim real progress accomplish world wide great part collect resolv want take moment thank critic opposit parti shown issu area good exampl co oper collabor hous;Jean J. Charest;1989
3787084;mr speaker begin remark want thank minist last comment initi gone long way creat spirit co oper grate opportun respond today statement made minist state fit amateur sport mr charest endors given intern olymp anti dope charter sixth confer european minist respons sport posit step process establish world wide adopt charter charter draft first perman world anti dope confer held ottawa time accept respons promot charter accept throughout world approv charter european govern attend reykjavik confer goal pleas european endors anti dope charter believ must continu obtain endors govern charter weight sport world given tragic event occur soeul olymp display rest world steadfast commit toward june statement minist erad use drug sport cannot seen support intern fight drug use take enough product step elimin drug use amateur sport case last year commend accomplish intern level effort home success concern fact govern eager display commit elimin drug use amateur sport eager share respons go backyard shock disbelief mani canadian felt occur soeul eclips wit dubin inquiri inquiri uncov consider evid use drug extent problem canadian amateur sport problem cannot relat action singl athlet specif sport inquiri shown number athlet coach involv use illeg perform enhanc drug perfect measur escap detect given revel dubin inquiri date would like know believ mani canadian would present minist fit amateur sport predecessor know go amateur sport system find amaz give fund number card athlet other testimoni shown use illeg drug involv extens drug program number year given part play govern assist amateur sport could effect recogn prevent occur want state major amateur athlet coach offici must paint brush know contribut consider amount time honest effort amateur sport competit hope comment dubin inquiri conclus recommend releas hope respons minist inquiri recommend dealt firmli govern prudent satisfactori manner conclus would like assur hous support intern effort obtain world wide approv anti dope charter would like remind minist fit amateur sport april ask minist would endeavour particip joint u soviet agreement allow countri randomli athlet illeg perform enhanc drug u olymp committe said expect countri join program happi learn june usoc ratifi structur agreement decis join would indic sport world commit end drug use amateur sport;Robert (Bob) Kilger;1989
3787085;mr speaker pleas stand place critic sport victoria mr brewin unabl speak behalf colleagu new democrat parti want reaffirm support work dubin inquiri effort rid sport aspect canadian life scourg illeg drug share minist enthusiasm action european sport minist endors intern olymp anti dope charter long way go minist recogn await interest complet dubin inquiri conclus caution canadian intern sport commun draw mani conclus evid look dubin inquiri examin role athlet organ home induc athlet use ban substanc respect set qualifi standard fund promis athlet might wonder seem long stand complic ignor use drug athlet mani involv sport like track field knew would problem want look win cost philosophi seem overcom ideal sport look mr justic dubin shed light distinct danger drug perform enhanc drug treatment accord athlet june respect continu elig weigh differ criteria compar look inquiri examin arbitrari system disciplin deni athlet present fundament right natur justic determin athlet futur face alleg drug use colleagu victoria put motion order paper call bill right athlet commend motion hous govern mr justic dubin must deal drug sport must way consist high ideal sport fair justic wisdom action european sport minist step right direct;Howard Douglas McCurdy;1989
3787087;mr speaker pursuant stand order honour present hous offici languag report deleg canadian branch commonwealth parliamentari associ thirti seventh parliamentari visit britain held westminst may may dot k;Maurice Brydon Foster;1989
3787089;mr speaker present petit today relat import crimin justic issu great concern canadian signatur petition right across signatur particular petit petition call upon parliament revis law relat extradit allow justic minist order extradit alleg convict crimin time apprehens petit period incarcer crime commit;Pauline Browes;1989
3787090;mr speaker pursuant stand order honour present petit contain signatur behalf constitu calgari northeast alberta request like charl ng joseph kindler extradit would like quot hansard page minist justic state treati state extradit arrang provis arrang treati take preced act decis whether extradit decis discret hand minist justic therefor request minist take respons act justic delay;Alex Kindy;1989
3787091;mr speaker rise pursuant stand order duti honour present petit behalf resid citi moos jaw concern futur via rail petit call upon feder govern ensur rail passeng servic retain modern expand import part nation transport system;Rodney Edward Laporte;1989
3787092;mr speaker honour stand order behalf resid submit petit hous regard propos chang unemploy insur act debat chamber undersign griev propos chang prevent canadian establish unemploy insur claim griev kind draconian chang implicit legisl govern reconsid due cours;Guy R. Williams;1989
3787093;mr speaker honour present petit pursuant stand order behalf number peopl kamloop british columbia concern govern intent chang unemploy insur act recogn go cut hundr june suppli thousand peopl benefit ought receiv ask govern reconsid draconian measur;Nelson Andrew Riis;1989
3787094;group constitu kamloop british columbia concern appar grow militar canadian economi foster feder govern ask feder govern come sens neg initi term attempt enhanc expand arm industri countri;Nelson Andrew Riis;1989
3787095;mr speaker made order return return would tabl;Jean J. Charest;1989
3787096;pleasur hous made order return;Marcel Danis;1989
3787098;b c e individu group corpor elector district scarborough west receiv loan grant govern agenc crown corpor individu group corpor ii amount iii reason fund provid return tabl;Mr. Wappel;1989
3787099;mr speaker remain question allow stand;Jean J. Charest;1989
3787100;shall remain question allow stand;Marcel Danis;1989
3787102;wish inform hous minist statement govern order extend minut;Marcel Danis;1989
3787106;mr speaker debat time start point order absenc minist transport mr bouchard fail show question comment period;Leslie Gordon Benjamin;1989
3787107;order;An Hon. Member:;1989
3787108;speech direct question minist hous;Leslie Gordon Benjamin;1989
3787109;must resum debat regina lumsden;Marcel Danis;1989
3787110;mr speaker understand minist transport extend apolog opposit parti indic abl latter part debat although morn want bring attent hous;Albert Glen Cooper;1989
3787111;mr speaker news studi establish via rail limit item estim watch oper first month said via rail design fail year said appli via rail finish sold first ticket first train start move hole start deck stack june pay use taxpay money cn cp old worn equip year ago youngest car year old youngest car year old elowev assur success minist transport mani sinc said govern commit viabl least break safe reliabl nation rail passeng system first minist previou liber administr unlament mr lang one start via rail item estim told would via rail nation rail passeng transport act jean luc pepin fellow undertook cut back rememb hear conserv includ vegrevil mr mazankowski rais cain govern minist transport cut back rout unlament former minist transport sit hous time south centr mr axworthi good reason transport critic liber parti;Leslie Gordon Benjamin;1989
3787112;move;Peter Andrew Stewart Milliken;1989
3787113;say promot transport happen largest depart govern got promot mr lang get legisl mr pepin got massiv cut back legisl present south centr kept cut back brought legisl new equip said equip via rail function way;Leslie Gordon Benjamin;1989
3787114;lrc;Peter Andrew Stewart Milliken;1989
3787115;took year get bug lrc start oper half locomot overhaul brand new tell suppli lrc knew anyth transport would mind interven came vegrevil deputi prime minist minist transport time said novemb govern encourag revit rail servic throughout octob report calgari herald said want bring romanc via rail train travel report halifax chronicl herald vegrevil second incarn said long last feder transport minist vision rail passeng travel countri refresh hear talk high speed servic montreal corridor edmonton calgari pleas hear speak new locomot car use via rail maritim novemb vegrevil said intend put place proper legisl mandat ensur continu work provid type servic make canadian proud may said report hansard assur commit revit rail passeng servic commit put new equip decemb said draft new passeng rail act final stage mani attempt made improv attract ridership via rail februari said reconfirm govern commit viabl rail passeng servic countri noth doubl cross betray minist follow footstep vegrevil minist transport st john west mr crosbi said may addit fund provid via rail abl go plan construct mainten facil winnipeg vancouv halifax need brand new mainten june suppli facil train run pass understand agre led debat present minist transport nice fellow know noth transport minist told hous transport committe yesterday via rail cut base depart financ studi cross mind heck depart transport gnome nether region depart transport would know end locomot studi via rail self respect minist transport would go prime minist mr mulroney say look run depart resign sit obviou govern previou intent bring nation rail passeng act keep dollar item estim allow govern minist via rail cnr cpr damn thing want time want place want sorri bitter rememb liber cabinet minist say use lose conserv cabinet minist repeat express includ despit statement made success minist transport last wonder feel minist financ make liar prime minist use lose said mr speaker run train old slow nobodi get could get anyon use deck stack travel public day intent instal viabl rail passeng system sinc propos brand new passeng locomot although haul train cut back hard say receiv come stream need minimum new transcontinent passeng car western atlant montreal east govern previou one sinc spent money refurbish old car old equip would cost equip via rail liber tori talk sound busi practic privat businessman tri oper railway manner would banker laugh bank;Leslie Gordon Benjamin;1989
3787116;support refurbish car;Peter Andrew Stewart Milliken;1989
3787117;want remind friend liber govern mr pepin south centr part support refurbish car fact car refurbish third time sound busi practic bunch bone head new equip put place via rail save oper mainten cost recov cost new passeng car year refurbish car year old third time wonder via rail cannot succeed wonder need wonder via rail design fail one made happi current minist transport mr bouchard minist financ mr wilson bu compani want suggest mr speaker propos propos year put place would canadian ride via rail would canadian ride via rail would speed schedul made thorough studi via rail nation schedul take half hour regina winnipeg could done hour minut see throughout whole system june offic invit come see copi cpr transcontinent schedul averag speed montreal vancouv mile per hour train stop mile coal water chang crew averag speed via rail montreal vancouv mile per hour via rail design fail govern handicap point cannot succeed presid via rail mr debellev start turn prepar year plan includ high speed train corridor take sever year invest got invest money get return got invest money peopl use guy keep backward would like remind hous thing mr speaker come govern pick via rail minist say cannot continu keep throw money via rail govern pick st lawrenc seaway port lose bundl year govern go via rail via oper passeng train time week let port shut day week oper day week close lock st lawrenc day week juici mr speaker air believ depart transport put document call support airport suppos self support loss last year accumul deficit call support airport come think take winnipeg ottawa dorval mirabel halifax calgari edmonton shut day week oper day week mean cannot keep throw money airport add call non self support airport depart transport oper mr speaker look deficit year subsidi air passeng suppli heck govern know care govern pick mode transport million peopl want use citi westbound train goe clock morn eastbound clock great time day entic peopl give incent get train peopl citi angri go happen rail passeng servic wonder govern alloc air transport tax way know speaker loss airport includ cost rcmp servic servic charg solicitor gener whole bunch charg fine park ticket whatnot pick airport goe gener revenu fund go airport depart transport go gener revenu minist financ minist nation revenu mr jelinek get grubbi hand last see dollar year govern pick via rail mode transport sinc invent wheel subsid self support self suffici mode transport histori sinc day babylonian paid let make profit matter whether system state own own situat appli circumst problem govern previou one refus treat transport public util privat sector job public sector take public util transport someth everyon use nation transport polici spell fate individu mode transport transport facil left whim given minist transport ministri govern time time way run railway june suppli want move sub amend amend second edmonton east mr harvey motion amend ad follow word hous condemn govern reneg commit made deputi prime minist read part step necessati taken ensur via oper safe reliabl fashion offer good servic canadian coast coast;Leslie Gordon Benjamin;1989
3787118;take amend advis report hous possibl;Marcel Danis;1989
3787119;mr speaker commit regina lumsden mr benjamin via rail sincer long stand one hous would gainsay would tell hous mani job would jeopardi regina saskatoon might figur via shut western saskatchewan;David Kilgour;1989
3787120;mr speaker thank friend sinc regina saskatoon divis point crew chang place know guess suspect mean loss job moos jaw wilki saskatoon via rail employe regina ticket clerk work middl night employ citi take situat across countri via rail cn cp look ten thousand job abandon via rail undertak montreal ottawa sudburi run cn want abandon rail line fit mr lawless idea presid cn idea presid via rail suppos could call neat job neat job done via rail;Leslie Gordon Benjamin;1989
3787121;mr speaker would abl studi number job affect number canadian would access rail transport via elimin mr speaker might say travel via travel believ abl prepar materi matter;David Kilgour;1989
3787122;mr speaker thank friend apolog tri find senior citizen associ tourist associ thing abl get news report senior citizen particular facil wherewith studi say last time took train bedroom regina ottawa survey went length entir train talk passeng found class senior citizen could afford plane ticket although via rail ticket much plane fare need space move sleep young famili children cannot afford plane ticket imagin would like put bu mile trip tourist japanes west german american account tourist train delight could make trip reason came travel vancouv montreal stop see banff jasper calgari edmonton go montreal go take amtrak west coast vice versa tourist potenti alon scratch know friend awar talk tourist peopl edmonton jasper tell spade mean way mention amtrak reequip amtrak thank least foresight unit state equip pay arm leg railroad unit state like fact via rail could oper formula amtrak unit state would save year pay cn cr june;Leslie Gordon Benjamin;1989
3787123;winnipeg north comment;Marcel Danis;1989
3787124;mr speaker would like rise comment support opposit motion hous condemn govern short sight punit polici design elimin passeng rail servic despit essenti natur servic develop commun region countri stand rise support amend hous condemn govern reneg promis support via rail provid reliabl safe servic across countri would like reflect viewpoint western manitoba although nation issu affect canadian coast coast let remind govern mr speaker thing lest forgotten countri vast area countri distant remot commun harshest climat world hazard road winter countri beauti sceneri landscap attract tourism known mr speaker cultur centr train technician health social servic found citi countri henc submit via rail offer excel tool tourism offer year round transport rural commun ensur amen canadian rural area countrysid ensur access essenti health care social servic found major citi countri via rail ensur econom growth region commun would like remind govern canadian part countri pay tax fact stand fight countri time need aris would like pose govern follow question forgotten geographi charact believ tourism essenti industri countri want provid safe suppli travel canadian whole year round would like ensur rural citizen privileg access cultur amen major citi would like believ canadian wherev ought abl access medic health care servic believ canadian part countri right move believ govern agre via rail help build countri coast coast via rail ensur link rural commun provid safe transport ensur econom growth region govern agre condemn short sight punit polici submit medic doctor see ail patient make diagnosi ascertain caus ill prescrib necessari treatment via rail ailment non profit caus outmod equip stiff price regul misplac mainten centr across countri mr speaker submit treatment ought assist procur high speed bilevel car via rail promot increas usag mode transport reduc cost mainten decreas drain treasuri crown corpor conclus pursu present polici allow cut via rail neglect part govern prescript deliber poison distant commun countri;Rey D. Pagtakhan;1989
3787125;chair consid amend move regina lumsden find order debat resum mississauga west;John Allen Fraser;1989
3787126;mr speaker listen debat great interest interest hear ill via rail compar medic diseas diagnosi prescrib treatment prescrib mind would like offer comment regard ill via rail concern ridership june suppli gener impress govern fund via rail cut time corpor ridership figur improv via rail may turn comer admit ridership increas passeng passeng examin figur find ridership improv year year basi year repres lowest ridership via histori look broader pictur rail passeng servic countri come inescap conclus via perform worsen improv sinc creation via rail absorb taxpay money go debat rememb small influx capit suggest speaker time govern made major invest via give fair chanc prove invest improv servic led save degre expect full year fund corpor experienc lowest ridership level passeng tell comparison ridership figur sinc repres year via achiev highest ridership level passeng comparison reveal via improv ridership per cent lower govern make commit cost effect modern nation passeng rail servic govern ask canadian share commit part take train happen govern made clear canadian would appli use lose approach fund rail passeng servic sinc make statement govern spent taxpay money oper capit expenditur small amount state member opposit despit increas subsidi rail passeng servic retain per cent total canadian inter citi passeng traffic time must rememb bu servic increas passeng servic per cent doubl train servic air travel market share per cent demonstr canadian love affair car automobil truck mode transport enjoy lion share market per cent figur reveal canadian definit prefer passeng mode rail sent clear signal prefer govern light low ridership level rail passeng servic govern commit expenditur reduct restraint subsidi via rail cannot maintain level corpor accustom minist transport state canadian taxpay afford increas subsidi mode transport decreas ridership subsidi reach annual level translat averag per passeng opposit state passeng transport mode subsid true go transit area mississauga oakvil milton subsid tune per passeng everyon understand subsidi reach per passeng someth give present fact oppon govern decis cut subsidi via rail point fact ridership perform servic improv true ottawa toronto rout traffic increas per cent improv made servic offset poor perform rout period exampl ridership declin per cent victoria kootenay rout british columbia per cent moncton edmundston rout new brunswick declin ridership major factor climb via subsidi time high fact remain system wide basi seat occup determin per cent word seat occupi june seat vacant via must oper servic effect ration manner face low perform prospect increas subsidi level govern made difficult believ mr speaker difficult respons decis take immedi action light press need control debt deficit new polici approach adopt via new fund level establish oper rail passeng servic believ worth read fund level record quarter dollar put rail passeng servic new financi limit via manag ask oper streamlin cost consciou manner within new feder budget realiti achiev object possibl corpor direct submit new year busi plan conform new budget restraint rise challeng provid rail passeng servic cost effect manner within constraint much discuss isol commun recognit govern commit servic isol commun year round mean transport govern ask via maintain servic isol commun along via remot rout provinc believ worth mention rout follow line jasper princ rupert pa lynn lake wabowden churchil churchil winnipeg capreol sudburi white river senneterr cochran montreal sennet err montreal except protect servic isol commun along remot rout cite via manag given consider measur flexibl develop new busi plan prepar new busi plan via suppli consid possibl option oper within budget includ product improv increas fare abandon rout servic reduct rout transfer servic interest third parti easi thing govern face let go nation debt deficit hundr per cent canadian recogn debt deficit problem countri cent tax dollar collect must go servic debt difficult situat govern taken respons action put plan ask via rail submit new year plan wherebi oper per cent canadian want ride train ask per cent canadian pay subsidi rider train;Robert Nesbitt Horner;1989
3787127;mr speaker would like pose mississauga west mr horner would like read quotat made debat via rail impress quotat made deputi prime minist mr mazankowski follow statement relat feel toward minist transport liber govern made octob choos ignor tradit process part canadian way right hold public hear heard opportun express concern criteria public conveni necess present deputi prime minist said improv contractu agreement railway via rail give via rail necessari autonomi power clout negoti railway businesslik manner via rail mandat clarifi enshrin legisl form invest new bi level equip would decreas oper cost per cent would countri guarante inher provis rail servic current minist fisheri mr state regard energi conserv mean essenti peopl like minist transport start talk train increas load factor june suppli dismantl system must encourag increas effici rail transport system govern deputi prime minist minist transport present bill c hous act respect rail passeng transport first read went die caucu believ deputi prime minist said time reason via rail meet object hand tie given opportun success busi ventur lack mandat lack legisl lack commit govern day;Robert Daniel Nault;1989
3787128;thank sure deputi prime minist made statement felt could accomplish believ tri carri subsidi tune via rail could act autonom way regard public particip consult consult taken place canadian said interest ride train canadian said per cent want ride train ridership drop throughout countri young railway hometown pontiac counti mile ran waltham quebec ottawa call pontiac pacif junction becam pontiac pacif junction got across ottawa river pacif call push pull jerk ppj push pull jerk came ottawa morn went night great mode transport peopl day 19th centuri 19th centuri sir john macdonald found railroad mode travel highway automobil airplan today canadian made statement per cent want ride rail railroad buff countri love see steam train see museum move 21st centuri make cut interest fiscal respons hope via rail respond give servic give isol commun countri;Robert Nesbitt Horner;1989
3787129;mr speaker hope impli via rail resort steam locomot transport countri refer use lose philosophi feel use lose philosophi appli mode transport countri seaway lose million year airport believ airport make profit toronto intern airport vancouv intern airport believ use lose philosophi mode transport approach think govern take regard mode transport;Rodney Edward Laporte;1989
3787130;mode transport know subsid given commit quot figur record given subsid via rail keep go servic isol commun subsid certain mode transport canadian spoken per cent canadian want travel automobil per cent air per cent bu per cent rail canadian want ride train canadian forc subsid tune ticket make sens respons refer via rail go steam train ludicr believ know know;Robert Nesbitt Horner;1989
3787131;mr speaker think member side hous agre hous spoken via rail last number week would fundi royal mr corbett spoken behalf via rail number reason primari reason fact live rural part atlant mean transport peopl part countri enjoy rural part depriv good highway air transport enjoy area ontario quebec part countri larger metropolitan area deserv mean transport part histori serv use function june get lost number old express lie damn lie statist bring home realiti railway listen figur blue face tell real stori go tell atlant provinc use railway believ passeng rail disappear newfoundland exist princ edward island therefor talk new brunswick nova scotia peopl new brunswick nova scotia want refer statist point mislead last year atlant peopl rode ocean via rail peopl rode atlant peopl popul use rail servic opinion per cent figur ridicul figur justifi need rail line eastern point want make minist transport bouchard mississauga west mr homer address certain region countri need rail line subsid govern pay keep rail line go atlant lower part countri ocean subsid tune per passeng atlant subsidi form transport atlant less nation averag cost recoveri percentag relat atlant limit indic viabl urg govern give via autonomi need cost effici urg forget atlant need mean transport root part histori want lose continu use;Andrew Thompson;1989
3787132;mr speaker outset want compliment friend atlant wise remark issu tri impress upon govern last sever week hope success get messag across suppli compliment verac benefit need rail servic countri today discuss futur passeng rail servic futur promis via rail worker famili worker futur promis small commun reli via rail livelihood futur look promis canadian reli passeng train transport need futur bleak unless govern accept challeng face meet problem head futur passeng rail countri way opposit govern side like spoke must convinc govern bold convinc imagin approach convinc develop philosophi concept futur rail transport great countri govern develop concept fear loss passeng rail servic doubt develop accept new philosophi canadian must accept fact except water traffic move peopl rail least expens way energi effici accept way throughout great countri unless continu must debat whether afford keep mode transport afford method transport peopl today day look happen past year respect railroad today day reiter govern minist spoke earlier today said less year ago insofar rail passeng servic concern govern object via rail provis safe modern effici rail passeng servic across last feder elect prime minist mr mulroney said plan specif capit program enhanc qualiti reliabl via servic govern concern remov rail servic commun june suppli today day draw attent fact govern held public meet throughout countri discuss price structur could make via competit viabl today final hear held may via fate establish determin budget april cut put place date discuss today last tuesday given indic govern direct would respect futur passeng rail servic countri articl globe mail outlin intent via rail corpor plan plan heard much hous today suppos releas end month year corpor plan call elimin per cent via rail total oper includ elimin region servic throughout learn plan includ elimin rout bear mind rout includ elimin western quebec ontario rout atlant blow region plan cannot deni govern paul raynor via rail chief media commun confirm yesterday plan inform contain globe mail articl accur convinc canadian fate passeng rail servic statement minist transport bouchard tuesday provid ampl evid govern vision transport servic countri said hous would give commit guarante regard futur via rail said outsid hous would consid shut via rail entireti futur via rail would corpor plan govern suggest will give consider propos recommend elimin passeng rail servic countri good govern corpor plan creat void corpor plan creat void without input expert govern side peopl work transport polit direct must given intend use balanc time today talk polit motiv go let look futur hold passeng rail servic develop strong polit leadership develop vision govern vision strong polit leadership govern offer altern posit close via rail good friend dr tom hering railway buff life talk last night seriou problem inform sentiment issu railway countri said rail system fail countri lose link keep kept reason grew east west north south main reason becam confeder nation stand chanc lose uniti proceed road consid elimin via rail show complet disregard rural small town small rural municip affect cut via rail consult via rail master plan via rail employe lose job consult master plan took effect mr speaker show govern compassion natur conserv say would liber face problem say conserv problem ndp problem liber problem problem face canadian today let look build railway rout track railb good condit railway station compet qualifi workforc passeng want use system lack polit leadership desir vision june let construct give plan govern start would like say first thing must reactiv bill call bill c gave via rail opportun run affair bill would unshackl hand via let run affair like airlin given must look resourc provid thing via lack modern equip good job could imagin air run today shackl like via rail shackl tri oper airlin countri dc airplan facil make state art engin london ontario montreal kingston thunder bay facil make railway car enough facil manufactur state art railway car ride produc car would like say desir plan place canadian proceed make via rail viabl econom railway next year past;Joseph R. (Joe) Comuzzi;1989
3787133;question comment scarborough centr;Marcel Danis;1989
3787134;would like refer comment today need plan action would like make refer way comparison plan action govern put govern said post run tremend deficit want plan action balanc book time member opposit scream go reduc postal servic go end post offic stuck gun said want balanc book post challeng put post happen year post balanc book relat financi situat set challeng via rail bring plan action order reduc subsidi reduc depend via rail canadian taxpay set said via rail paramet want reduc subsidi x number suppli dollar want bring plan action believ reason approach light budget restraint must put canadian taxpay futur canadian believ plan action put challeng knowledg peopl work via rail would unreason approach;Pauline Browes;1989
3787135;mr speaker welcom thought talk post today via rail listen remark say countri need go via rail continu viabl entiti within countri state plan action say bill c receiv first read februari bill design keep via rail free unshackl hand could oper would go nation transport agenc time want chang salari structur rate structur go nation transport agenc want chang cup serv dine car would board director would manag philosophi would methodolog run viabl transport system countri bill went fault govern would suggest start continu demis via rail futur countri without type legisl recal speech said first thing want via rail viabl countri first accept bill c replac unshackl hand via rail oper second thing take look asset via rail went good trackb station peopl workforc work via rail lot build go facil railway art london ontario produc state art engin kingston plant car thunder bay make state art railway car produc subway car world esteem qualiti go train car doubl june suppli decker car talk peopl convert doubl decker car long term use adopt sound busi plan bill c would give via rail buy equip depreci like normal busi period time would allow use car year would viabl busi need opportun friend would support propos make futur via rail countri;Joseph R. (Joe) Comuzzi;1989
3787136;resum debat hamilton west;Marcel Danis;1989
