basepk;speechtext;speakername;year
2634887;mr speaker opportun time introduct bill thing involv reform taxat procedur embodi white paper taxat import corpor structur wide distribut share profit faulti corpor structur idea express white paper tax reform work great demand need present time reform law regard corpor structur seem peopl want reform want chang creat great difficulti thousand expert knowledg old way thing one sure new way old order loyal friend new order lukewarm friend said minist gone sure would like go lot minist gone advis suggest like presid corpor januari corpor act sure minist advis expert suggest minist go busi commun power encourag move southern climat bill indic minist go lot suggest could gone pleas gone let review corpor imag agre gentlemen opposit n p peopl pictur corpor individu corpul wear top hat tuxedo bow tie dollar sign eye ear surpris mani canadian given person corpor corpor structur feasibl workabl method particip enterpris develop world point continu english busi commun creat person without person characterist corpor way peopl invest money limit liabil corpor noth group investor limit liabil act individu reason unit state becom power corpor structur made great nation world lack corpor structur nemesi mani nation mind franc adopt corpor structur method unit state england germani great extent japan accept system good system dare anyon suggest someth differ would accomplish thing presumpt corpor conscienc late mr winter said corpor expect act good canadian citizen cours imposs corpor act reason conduct corpor must regul great extent corpor conscienc make last dollar wherev care make taken grant corpor ethic moral person recogn corpor must control regul allow function within regul cannot presum corpor go behav way behav accord purpos make money limit corpor structur dot p like deal item inform great deal repercuss provis sure minist great kick inform financi inform agre bill whether compani privat public cannot see reason hold certain part activ secret deal public licenc limit liabil public law offic compani want secreci work individu liabl everyth worth take advantag corpor structur inform anyon think give argument certain inform valuabl want competitor know nonsens telephon book full name espionag agenc tell anyon real worth compani person despit credit rate publish despit financi statement mani worth industri espionag agenc give financi stand inform concern habit good bad director compani inform would valu open scrutini inform secret would success agenc suppli inform make good deal money believ good argument compani corpor privat public depend upon law certain protect tri take advantag phase law say give certain inform see justif believ argument concern secreci argument secreci must maintain competit nonsens minist attempt deal second phase corpor law insid trade cours fault corpor structur intend tax reform measur success intend corpor grow intend canadian public invest share januari corpor structur must make sure sharehold given break given break today canadian corpor structur point professor john porter case mr marjori keller per cent larg corpor control limit number peopl famili moment tightest establish world mind establish germani famili establish german consaguin famili system includ uncl aunt cousin mr krupp want pass busi famili heir consid famili would would abl think famili conjug matter consist son daughter limit particular quarrel establish provid abil fluid establish depend abil success mani member call elit call actual success pure puriti import part establish may divorc finish establish may fail busi know bankrupt time busi must famili goe least year recal discuss matter e p taylor establish father brewer must go least gener make accept establish unit state fluid success success case new blood flow corpor structur deal respect insid trade minist tri regul assumpt transact take place stock exchang instanc assum buy share would buy control share decid club polit share say joe friend take share hold done toronto corpor act club nation club york club done york club polit discuss busi unless includ bill rule restrict insid trade friendli arrang get think necessari control least form inform canadian invest canadian compani know invest go go drain peopl top want make quick buck share transact think emphasi good product invest quick gain histori canadian fault corpor structur reveal would invest penni mine stock though know cent dollar go bridl path post road promot develop properti put money good invest would produc time canadian way canadian structur guarante come proxi;Steven Otto;1970
2634888;mr speaker gentleman leav point insid trade wonder whether would answer;Marcel Joseph Aimé Lambert;1970
2634889;ye;Steven Otto;1970
2634890;view fact list respect insid trade would done ottawa view strictur concern toronto would contempl scene oper transfer rideau club;Marcel Joseph Aimé Lambert;1970
2634891;gentleman understand said said agre purpos bill deal record transfer share valu unrecord transfer would gentleman agreement made rideau club club effect busi let say nation club must control done legisl inclus word depart evid corpor control certain individu assum control let prove januari corpor act dot p get proxi think proxi vote bad element corpor structur anyon anyth corpor sharehold know receiv proxi director ask sign way allow someon attend meet vote certain director prohibit act know present director compani peopl control corpor send proxi cost corpor know sharehold address send proxi compani expens certain elect stranger board director disagre choic director want new board director would get list sharehold bill improv situat provid day director may elect sharehold get list sharehold new provis want new effici board director appoint would obtain list sharehold expens send proxi chanc get director want elect would good wherea exist board director send proxi compani expens certain elect fatherli distribut directorship late senat gave directorship son wed present difficult comprehend done happen likelihood senat said friend look friend son jim get marri would like someth put board compani friend said right known jim sinc high grasshopp cours jim busi fact law school wed day receiv directorship nice present director receiv larg salari get year wonder eager peopl becom director compani side benefit director decid time next distribut share take place subscrib emr otto someon write john doe take share share invest nickel share issu put name right get certain number share director sell right share director meet whether everyon dispos right share everyon agre share issu although invest nickel make lot money great plum director good reason behind u law requir per cent director come wilhin corpor peopl make live compani product manag advertis manag distribut vice presid peopl make live compani want make sure compani function case man presid make bread butter compani per cent director interest corpor structur talk proxi would good idea minist urg upon add provis act present director sharehold send proxi paid altern anyon put list director send proxi cost corpor cannot way work success director continu problem exist today ineffici corpor structur conclus would like congratul minist present bill think long overdu awar fail corpor establish trust abl continu amend act possibl order make corpor workabl profit put end constant belittl corpor imag reason modern world act corpor system keep lash corpor faulti regul fault countri good word regul way give leeway corpor someth canadian believ done solv problem rais said januari canadian would put money u invest canadian would would advis member u corpor structur sharehold protect assur best peopl direct compani feder secur exchang commiss protect invest depend limit number self perpetu director run compani invest canadian compani per cent certain famili compani use money control conduct compani;Steven Otto;1970
2634892;mr speaker listen timiskam mr peter york east mr otto think cours debat taken indic better method adopt deal issu one taken york east timiskam say agreement least defect irregular fraud abus corpor structur essenti mean deal situat diverg opinion show done minist colleagu minor god brood top mount olympu shadow major god hand divin judgment deal problem way act made possibl hous discuss matter essenti condit passag good legisl legisl process might involv bring appoint committe fullest possibl term refer bill introduc committe would provid opportun debat discuss peopl area societi involv concern matter includ corpor peopl repres establish time ago committe might brought hous govern view wide open discuss nation debat think essenti recom corpor act mend term statut think procedur could adopt hear lot rumbl today parliamentari system valu benefit humbl opinion seek opportun make best use system think typic illustr dot p might committe would find diverg might find part compani york east certain view although seem adequ knowledg corpor structur might find distinct opposit timiskam public would opportun peer plate glass window parliament watch formul propos whole parliamentari system would involv minist anticip object particular measur form taken attempt way honour learn member belong profess rebut anticip object page hansard cours lengthi preliminari statement minist report follow believ day age mean peopl would object propos want govern land stand beyond reach critic citizen want allow govern land take decis affect basi inform avail public minist may correct seem opportun last say least stage proceed may assert statement speech go beyond think anticip object may taken submit weak insipid illog basi rest legisl give great author govern minist extent honest would admit young ambiti minist noth youth ambit wish could youth without arrbit minist ambiti department establish seek add substanti power gov januari corpor act ernment obtain great author seek make power govern bill sever companion measur deal financi institut indic power govern seek invest compani act come forward taken piec place last time present accord inform govern intend bring origin form cannot accept minist shake head time belief pass hous senat compel accept bill pass bodi opinion measur form part deviou scheme govern would effect intimid corpor larg small compel fall line govern may wish time time let make clear mr speaker doubt said ampl room ampl need requir improv corpor act mani statut govern incorpor oper corpor bodi feder jurisdict effect bill place hand govern partisan politician authoritarian right convinc exercis time time polit purpos cours instanc past improprieti wrong commit result loss individu sharehold suppos happen fraud inadequ inform failur take action appropri time prevent loss submit would possibl cure instanc compani iniqu mean essenti govern seiz power sought swell proport big brother peer poke threaten thing mention minist justic mr turner other talk right privaci farc content reveal light variou corpor statut govern seek amend session big govern becom bigger employe bureaucraci everswel establish sit watch oper govern say god help poor individu liitl place left societi time present administr finish variou propos session find right freedom individu circumscrib would bad govern someth bring societi friend calgari north mr woolliam would call red her dangl elector situat would bad govern tri someth increas problem rapid urban ancillari problem govern make substanti effort tackl environment problem pollut problem difficulti face societi today tri someth make effort would unhappi concern give power govern noth say danger give great deal power govern seek exercis power sake power proof mr speaker could list bill order paper rel could quot claus bill govern cite part legisl fare session would take much time event would order shall reserv pleasur day mr speaker page hansard speech deal investig right taken govern least eman govern minist say sinc depart receiv formal request inspect word request inspect period year minist went say number inform complaint indic whether inform complaint substanc end say inspect use show suspicion irregular misconduct groundless baseless januari reason mr speaker despit minist mention speech limit need kind investig opportun seek obtain procedur must alter allow minist govern peopl unlimit opportun fish expedit view doubt propos would give govern opportun harass destroy corpor might anger annoy govern govern partisan politician situat care light record particular administr colleagu edmonton west mr lambert dealt number provis legisl want limit specif discuss claus give unlimit power right investig dot p financi time period said govern taken look situat edit novemb statement editori bear point make friend side hous other may say particular public speak busi noth wrong public speak businessmen time busi peopl form busi mani would like busi except read white paper taxat man businessman mean free bad habit individu may subject defect societi individu corpor compos businessmen individu individu subject frailti human natur individu combin combin frailti sometim creat danger havoc would possibl ordinari individu think assum person carri busi corpor carri busi person corpor condemn subject unwarr corpor act unjustifi investig interfer permit unless prima faci case made may read editori financi time novemb read part feder govern bill revis corpor act lie sinc last may come examin committe hous common need drastic overhaul present form intoler busi canadian concern civil liberti objection propos outlin report page hope studi mani met simpl amend fundament flaw draft sponsor mr basford minist consum corpor affair first unrestrict power mr basford want bureaucrat combin branch report without outsid check beyond approv govern appoint restrict trade practic commiss mr basford ambiti politician may succeed author investig compani may choos suspect someth wrong damag interest sharehold investig mean provid team bureaucrat legal sanction enter premis seiz examin copi document want examin wit like oath search prod probe wish anyth may hope discover______ give power minist bureaucraci smack totalitarian regim democraci hand unscrupul govern could use threaten harass destroy compani happen incur minist displeasur unthink parliament accept present form second thing wrong mr ba ford bill invit sharehold harass disrupt compani expens sharehold without risk charter irrespons nut crank enjoy make nuisanc feder bill seem draft assumpt unhappi sharehold victim compani director crimin danger assumpt honest men deter becom director face mani imposs duti threat go jail corpor act need revis purpos behind revis right end justifi mean mr basford propos good case made allow power investig function exercis govern court divis court jurisdict januari corpor act deal problem kind know court subject frailti human natur judici process sound court appeal introduct provis involv limit cost may possibl legitim grievanc matter examin think beyond ingenu minist offici draft propos accept real potenti irregular may occur subject examin examin conduct provis bill govern given power seek bill remark would appli govern one;Gerald William Baldwin;1970
2634893;permit editori read state think civil liberti deni corpor deni bill pass support theori corpor entitl civil liberti say individu entitl civil liberti;Steven Otto;1970
2634894;mr speaker first instanc answer corpor compos individu meant make point clear deni right investig object way govern propos put much power hand govern govern offici primari object good case doubt relief reform object end result passag bill entail govern replac know know situat respect may next year next decad seen tragic exampl govern say peopl adopt power theori may use abus find govern break promis time say care thought exercis proper attent paid due process law would possibl govern bring appropri amend agre member spoken could new corpor act could subject examin committe committe could start ab initio bring forward propos legisl base need requir knowledg experi past introduc bill would deal problem mention new bill think might possibl devis simpl inexpens procedur bring matter judiciari might possibl investig conduct independ bodi would work outsid ambit govern interfer could quasi judici bodi event like power suggest bill hand minist dispos govern becom appar last year signific characterist govern seek take unto power exercis bodi court independ essenti secur free independ non polit evalu certain matter evalu requir order preserv proper balanc societi mixtur execut legisl judici function hand appear court might capac lack facil overload work make inquiri investig think would prefer establish tribun would degre independ court member tribun would amount freedom exercis judiciari freedom result term appoint tenur offic dot p say mean downgrad effect use restrict trade practic commiss think peopl fine job mind limit natur term refer given constitut limit extent plagu feder administr repeat becom alarm trend govern right gentleman friend arrog take hand strength power unduli domin societi whole thing smack star chamber procedur bill provid ex part power given direct investig inspector appoint ex part order examin person januari made ex part person examin right entitl counsel understand bill case counsel would much assist sinc power grant commiss broad wit cannot refus answer might tend incrimin power court loath grant prosecut crimin case seriou natur inspector appoint commission grant widest conceiv power search incred countri rule law respect inquisit permit power grant magistr crimin code would immedi outcri power use purpos detect commiss seriou crimin offenc call attent propos section provid payment cost investig principl natur justic circumst person pay investig affair prepar possibl prosecut whether convict offenc later date possibl power use improp purpos individu group might propos investig held conduct investig might found need investig matter fact brought purpos harass circumst provis made cost investig paid instig would includ crown cours show one side natur type investig power place hand govern view would practic appoint parti committe hous widest possibl term refer power inquir problem propos legisl given opportun interest person appear make point view known;Gerald William Baldwin;1970
2634895;mr speaker john kenneth galbraith book new industri state point sinc turn centuri north american busi move accret small busi enterpris develop larg corpor act power corpor point corpor becom multin scope develop call conglomer move differ field industri establish vertic integr control product raw state market case retail product point mani gigant corpor incom exceed budget smaller nation control sourc suppli abl gener capit abl set price vast advertis campaign control buy pattern public book galbraith establish fact north american contin develop call corpor oligopoli huge technostructur life state within state point spite indign may gener develop one right sens think go small businessman free enterpris economi nineteenth centuri mass product techniqu industri ration larg pool train manpow research essenti modern industri gigant corpor continu oper needless talk break talk mani year unit state sherman anti trust law legisl pass must devot attent ensur larg corpor bodi made respons public interest form ought purpos legisl hous understand year sinc corpor act amend great degre think great piti come hous go cover wider scope envisag bill bill propos step improv situat point want make afternoon mr speaker corpor act ought concern mere corpor housekeep ought concern provid increas inform increas protect investor legisl ought concern protect januari corpor act nation sovereignti diminish increas takeov canadian economi foreign investor seriou countri control corpor elit negat true democraci countri control corpor elit outsid border capac resolv situat reduc countri free develop economi control foreign invest polit democraci curtail corpor elit control economi nation foreign corpor elit nation grip lost chanc build genuin social democraci polit democraci jeopardi dot p new democrat parti believ issu canadian econom polit independ continu central issu decad think issu evad constant drift continent past present liber govern threaten paralyz effort establish distinct nation ident escal foreign control take economi reach alarm proport continu unimped result option futur close liber govern recogn grow menac canadian independ administr right lester b pearson set royal commiss come call watkin commiss commiss consist ablest economist brought report shall take time hous go variou recommend friend may cours debat interest thing although report hand govern sever year though discuss press countri statement made govern propos recommend consid impractic consid accept deserv implement statement forthcom meantim situat caus commiss set grown seriou watkin mr dougla cowichan island commiss point countri world allow much economi own investor outsid border point third economi foreign control sinc time rate takeov acceler alarm way minist consum corpor affair mr basford tabl answer friend waterloo mr saltsman short time ago show sinc corpor come feder jurisdict bought foreign corpor say noth cours hundr compani come provinci jurisdict bought mani major compani establish firm done busi brought direct control foreign corpor watkin commiss point industri nation world permit blatant takeov economi industri nation impos restrict upon econom takeov countri europ great britain unit state impos restrict case sever natur japan countri receiv great deal unit state invest sinc end second world war pass legisl year restrict foreign invest industri per cent case certain key industri transport steel product per cent bank financ commun media foreign invest permit would point get nervou discuss subject case might frighten unit state capit american tremend invest japan pack bag go home accept situat recogn japanes justifi draw line say could allow entir economi decisionmak power nation vest peopl countri canadian govern taken action took action bank bank taken took action respect financ compani merril lynch associ took royal secur taken action respect januari acquisit canadian corpor foreign investor canadian govern done noth cow submiss convinc econom absorpt inevit whether reason cowardic indiffer suggest result result shall lose control economi control decis make power unless stop steadi eros sovereignti diminut independ histori teach anyth mr speaker polit control follow econom control exampl mani year ago know legisl introduc liber govern make unit state period time reader digest canadian corpor order might get benefit canadian public minist financ time mr walter gordon sinc state pressur brought bear upon upon govern govern washington oblig mr henri luce power figur unit state econom control lay basi polit control countri lose power make econom decis lose power make decis respect independ foreign polici respect develop cultur respect establish nation ident dot p latest sign give concern talk integr resourc north america like refer meet held washington minist energi mine resourc mr green mr walter hickel secretari interior unit state meet preliminari discuss held regard integr energi polici north america connect like quot report decemb edit globe mail press confer minist held washington ask whether approach would lead substanti econom integr countri mr green repli ye x think would minist went say refus econom integr unit state nationalist reason would banana republ corpor act minist must got fact front banana republ one succumb complet econom control domin outsid investor countri succumb kind domin although may littl sophist better south america banana republ fact remain becom econom coloni unit state;Thomas Clement (Tommy) Douglas;1970
2634896;weak govern;John James Greene;1970
2634897;;Eldon Mattison Woolliams;1970
2634898;argument mr speaker seem agre side hous worri minist accord report went say suffici retain polit control import get dividend wall street bay street;Thomas Clement (Tommy) Douglas;1970
2634899;right mr dougla cowichan island minist say right want point make great deal differ get dividend dividend paid bay street taxabl compani subject canadian law canadian control subject polici govern hand foreign investor taken posit subject canadian law law unit state countri within parent compani locat import corpor own oper decis make power exampl power decid whether certain materi develop left ground year compani use resourc own part world whether natur resourc ship countri raw state provid minim employ whether process develop canadian economi provid employ canadian worker whether price charg parent compani return profit pay tax whether canadian raw januari corpor act materi sold parent compani unit state price realiz profit depriv canadian govern revenu type decis make power give give control resourc fact matter unit state use resourc expand industri point view u cours proper thing unit state develop greatest industri complex world requir raw materi sourc energi closest sourc materi requir meet need expand economi unit state natur unit state want integr polici suppli resourc short suppli deplet parliament concern minist pilot legisl whether resourc go use foremost develop expand canadian economi provid job canadian worker rais standard live canadian peopl abl export surplu commod requir decis make power lie ottawa treasuri bench deleg boardroom larg corpor locat within border;John James Greene;1970
2634903;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquar rie public servic bilingu use instant translat comput class calgari south mr mahoney broadcast effect crtc decis respect cablevis winnipeg north mr orlikow combin request investig nickel price increas clock hous proceed consider privat busi list today order paper public bill;James Hugh Faulkner;1970
2634906;bill c establish offic parliamentari commission read second time refer stand committe justic legal affair said mr speaker bill c privileg present hous last year would establish countri feder level offic ombudsman liber parti respons form past govern decid institut offic spite fact year parliamentari committe studi bill depth recommend hous parliamentari commission appoint speech throne session state govern would establish ombudsman session govern saw fit take action mani time ask previou prime minist mr pearson prime minist mr trudeau govern intend go establish essenti offic recent repli minist justic mr turner could ombudsman minist justic fine gentleman think great deal know effici abl seem hope world serv peopl countri ombudsman say natur offic make imposs dot p let cite exampl experi year hous concern depart veteran affair session session veteran arm forc bring legitim gripe complaint relat pension treatment attent week concern man appli releas believ month januari june time would separ rehabilit allow provid militari forc lost medic file locat kingston although base canadian arm forc base penhold constitu took matter week get medic file sent place man station take discharg meantim new regul pass deni allow would upon retir forc allow deni medic paper get day decis announc go provid man discrimin bureaucrat regul reconfirm minist veteran affair mr dube definit specif way man recours heard peopl speak offic ombudsman heard minist justic time speak way said ombudsmen look need peopl complaint bureaucrat administr variou depart govern someth inher basic structur govern want say minist justic listen present time cannot ombudsman man cannot go go write tough letter minist nation defenc mr cadieux minist veteran affair think someth govern would toler privat sector concern injustic done particular veteran could name file without difficulti look light moral oblig govern person govern hang argument peg relat legal definit piec legisl regul pass depart individu citizen serv countri recours noth go appeal appeal hope somehow convinc minist overrul decis critic minist know load administr carri repli written follow debat provis parliamentari commission pattern repeat rote phrase use variou department head repli written department head sign minist know need ombudsman think good continu pass buck govern commit cours speech throne committe justic legal affair dealt bill year adopt high time govern took action govern take lesson provinci govern first provinc establish offic ombudsman quebec new brunswick manitoba provinc intend establish offic fact report commiss inquiri conduct mr justic mcruer contain profound argument favour posit fourth chapter report book made recommend commiss favour provinci ombudsmen municip ombudsmen signific mr robart premier ontario commit recommend mr justic mcruer valid forc argument put interest bring attent minist justic day mr justic milvain brought rule relat offic ombudsman alberta govern opinion author ombudsman extend investig commiss inquiri recommend commiss govern said someth enter term refer ombudsman ombudsman alberta mr mcclellan ask legal rule felt author effect hamstrung abl pursu legitim complaint citizen alberta relat certain thing may come within area commiss mr justic milvain rule favour ombudsman rule given day signific minist justic know ombudsman know need posit know work alberta quebec januari common debat provis parliamentari commission provinc ought take initi move go prime minist say cannot ombudsman cannot serv canadian peopl posit know member parliament great deal work relat investig correct grievanc citizen may regard administr cannot certain thing need ombudsman reminisc last elect said societi minist justic ought say prime minist effect way bring societi would give canadian peopl ombudsman could look grievanc know ombudsman new zealand sir guy powl said greatest benefit offic deriv fact investig recommend govern variou depart fact salutari effect upon govern offici tend forget individu need deal rule regul tend look case legal point view moral respons fact ombudsman present wholesom effect attitud senior civil servant hand wholesom effect gener popul peopl feel govern tax polici variou decis affect know man appeal without spend appeal exchequ court exampl without go court feel cannot afford would worth effort sir guy powl said report believ mr mcclellan reaffirm sever occas greatest advantag offic ombudsman call bill parliamentari commission fact good populac good senior civil servant think help minist crown minist justic would find free mani petti thing deal consum time prevent devot attent thing would seem import speak member hous hope tonight give second read bill refer committe committe could hear evid gather sinc last consid bill evid relat establish practic use offic provinc dot p close like say believ import member hous understand man real servic peopl area decis make though commiss paid though includ term refer auditor gener auditor gener necess find deal case ought belong offic ombudsman grate glad;Robert Norman Thompson;1970
2634907;cut staff;An hon. Member:;1970
2634908;understand cut staff offic ombudsman establish ought expand staff least area taxat financi administr peopl might recours would commend bill member hous minist justic hope govern someth;Robert Norman Thompson;1970
2634909;mr speaker glad red deer mr thompson heard import subject luck draw abl earli opportun bring matter attent hous;John Napier Turner;1970
2634910;lucki;Robert Norman Thompson;1970
2634911;educ process give opportun express view concept avenu remedi administr decis modern complic govern go defin meant ombudsman;John Napier Turner;1970
2634912;talk mani time;Robert Norman Thompson;1970
2634913;understand talk independ person independ januari execut independ legislatur report legislatur;John Napier Turner;1970
2634914;respons parliament;Robert Norman Thompson;1970
2634915;respons parliament given author certain statutori power investig matter government administr case feder administr give rise individu grievanc part citizen countri word term refer would review administr mal administra tion within rank feder public servic outset want conced threat individu dwarf individu right compar grow complex strength govern whether feder provinci level thrust tri state depart justic seek way balanc right individu canadian govern said face situat govern becom remot averag canadian govern becom larger complex bureaucrat arbitrari becom sensit believ incumb upon hous review avenu appeal redress remedi arbitrari government structur concern motiv behind bill unit kingdom last octob discuss law offic crown member law reform commiss england wale member scottish law reform commiss took opportun time go sweden met swedish ombudsman alfr bexeliu octob spent hour morn lunch abl return hospit invit dinner matter fact told famou men world repres becom celebr institut told word ombudsman becom familiar peopl outsid sweden word smorgasbord institut fill date new constitut sweden written someth modern govern look guidanc debat provis parliamentari commission matter fact ombudsmen equal jurisdict sweden work avail singl ombudsman gone beyond abl handl return london spent hour sir edmund compton parliamentari commission respons parliament unit kingdom offic establish sinc opportun discuss institut efficaci ombudsman attorney gener england lord chancellor solicitor gener good mani member parliament inquir view institut work within parliamentari system base upon british tradit awar institut becom contagi provinc ombudsman red deer repres alberta know alberta repres mr mcclellan commission royal canadian mount polic new brunswick ombudsman last year provinc quebec establish offic protecteur du peupl citizen protector ombudsmen provinci level ombudsmen sweden scandinavian countri denmark finland new zealand hawaii;John Napier Turner;1970
2634916;might remind minist provinc manitoba pass legisl regard appoint made;Robert Norman Thompson;1970
2634917;half right half wrong may suggest comment go make difficulti accept preced jurisdict parliament ottawa ought scrutin tradit offic establish jurisdict see whether appli equal forc sweden ombudsman complet jurisdict investig administr discret limit author review aspect government administr countri includ militari administr ecclesiast administr court certain aspect govern sweden differ common provis parliamentari commission ministeri respons know minist crown sweden respons legislatur act omiss department offici public servic sweden govern system subordin respons man lower posit respons superior deputi minist minist govern statut law respons basi interpret power found statut regul dot p ministeri respons way peopl sweden challeng maladministr floor parliament fundament differ swedish parliament fundament right voic grievanc behalf constitu citizen sweden cannot challeng floor parliament factual situat relat particular grievanc limit challeng principl law govern situat might suggest hous talk scandinavian countri new zealand jurisdict adopt ombudsman idea deal small homogen popul matter fact member hous opportun visit sweden know swede homegen race need speak sit meal say noth know think countri sizeabl complex sizeabl popul adopt idea;John Napier Turner;1970
2634918;tri speak;Stanley Howard Knowles;1970
2634919;want say side predict fair deal accuraci go said member ndp event unit kingdom countri substanti popul administr complex adopt institut think import note statut set parliamentari commission unit kingdom debat januari jurisdict limit fact limit jurisdict red deer give ombudsman bill c parliamentari commission unit kingdom jurisdict court government agenc non department jurisdict local govern matter fact opinion among member hous common westminst effect institut parliamentari commission becom effect real effect power redress jurisdict must extend municip receiv complaint citizen unit kingdom unless refer parliament constitu;John Napier Turner;1970
2634920;one suggest follow great britain;Robert Norman Thompson;1970
2634921;suggest countri sizeabl popul institut adopt extrem limit put jurisdict commission difficulti tri point live feder state divid jurisdict share respons among feder provinci govern first point good mani complaint would reach offic feder ombudsman would involv matter within feder jurisdict fall author provinc municip friend red deer know canadian know whether matter local dealt municip town author matter involv provinc feder govern;John Napier Turner;1970
2634922;argument;Robert Norman Thompson;1970
2634923;suggest larg geograph territori area like would difficult think anticip feder ombudsman abl see complain review file render decis chat mr mcclelland alberta ombudsman tell essenti januari volum work exceed ombudsman review oper small staff echo gentlemen talk reason unless ombudsman abl review file necessari abl interview complain establish second bureaucraci superimpos first someth feder state feder state larg geograph area would concern concern appeal would ombudsman decis concept offic give lot discret jurisdict omnipot singl man appeal event ombudsman would render advers judgment citizen mind avenu redress would foreclos rememb discuss power offici languag commission power similar ombudsman alberta concern express side hous power given commission fact right appeal repli judici offic judici proceed ombudsman commission power power public power bring grievanc public notic notic parliament recal time member concern method appeal commission decis let look govern tri remedi situat suggest institut ombudsman tri way parliamentari redress way judici review enhanc right individu citizen administr decis commit establish feder law reform commiss hope abl submit scrutini parliament draft bill first read within next month reform commiss charg review gener term crimin law substant administr public law countri throne speech commit govern wide area administr law reform intend set wider system judici review court decis feder administr board feder administr debat provis parliamentari commission tribun within parliament tabl hous report special committe statutori instrument committe regul abl chairmanship windsor walker mr macguigan committe examin scope deleg legisl legisl power regul deleg parliament governor council individu minist depart committe report suggest way parliament control natur enabl power statut give author make regul need refer hous seventh recommend special committe enabl act regul make author accord number principl principl set forth page report dot p committe suggest minist justic author duti review scope enabl claus ensur claus contain hidden priviti provis contain subject element allow depart avoid review court report speak believ parliament accept enact recommend committe gone long way toward cure ill friend complain committe recommend establish parliamentari scrutini committe new committe regul establish recommend state stand committe hous common regul stand refer strive oper object non partisan way small membership enabl oper adequ staff examin regul basi criteria follow whether author term enabl statut b whether appear make unusu unexpect use power confer statut made c whether trespass person right liberti common provis jor parliamentari commission whether compli provis regul act respect transmitt certif record number public lay parliament criteria set forth member opportun read testimoni committe know commit principl report would hope achiev alert embrac system parliamentari review;John Napier Turner;1970
2634924;order regret interrupt minist time expir;Albert Béchard;1970
2634925;carri;Some hon. Members:;1970
2634926;talk bill let time;An hon. Member:;1970
2634927;take much time thank hous usual indulg believ abl achiev public scrutini regulationmak power regul adopt parliament abl achiev way legisl continu non episod review law countri abl give court wider judici review decis administr board tribun abl make legal counsel access citizen countri believ way parliamentari judici remedi gone good distanc whole distanc toward cure ill attempt cure argument persuas advantag convers sir edmund compton mr alfr bexeliu admit advantag ombudsman fact presenc fact gain reput peopl protector becom psycholog barrier arbitrari safeti valv peopl idea someon turn believ succeed improv scrutini parliament enhanc role individu parliament abil bring grievanc peopl chamber control scope enabl power make regul widen legal remedi citizen find wider parliamentari power legislatur execut administr judici power citizen debat januari administr tribun fail admit case extraleg extraparliamentari remedi along line ombudsman want warn hous procedur safeguard type procedur safeguard appeal remedi public report parliament cannot substitut improv scrutini parliament improv public administr law chief justic mcruer fourth volum second report monument studi civil right ontario page say convinc ombudsman urgent need process democrat govern ontario convers sir guy powl new zealand ombudsman say ombudsman complet answer problem administr justic govern go best widen scope parliamentari judici review go best broaden committe system broaden avenu grievanc avail individu parliament fundament protector peopl achiev want achiev speaker mind govern close issu tri suggest attempt file open;John Napier Turner;1970
2634928;mr speaker remark brief feel duti support bill c sponsor red deer mr thompson entitl act establish offic parliamentari commission mr speaker happi given place minist justic mr turner enabl get know argument concern bill c surpris note minist justic regard protector public right defend citizen right promot justic equiti behalf humbl peopl given opinion bill use time allot fact told detail trip england countri prove trip make seriou prime minist mr trudeau januari tell whether minist agre principl bill c argument seem weak lead believ bill bad among thing recal argument put minist surpris come man held high esteem said function parliamentari commission might necessari desir might expect feder level feder system true ten provinc differ need concept object feder goven ment jurisdict accord british north america act minist said offic parliamentari commission necessari desir claim simpl reason citizen know must seek inform role parliamentari commission would tell parliamentari commission role tell citizen appli solv problem would mark obviou improv present situat besid without play polit would like tell minist whether govern side opposit member consid citizen social worker fact peopl come help repres hous part function civil servant variou depart dot p kept record request receiv sinc elect compil made statist tabl studi request reveal per cent pertain field provinci jurisdict conclud ineffici legisl assembl peopl know govern involv given problem cannot blame fact govern enlighten popul regard moreov government administr expand becom mammoth stir great difficulti order draw equiti justic human debat provis parliamentari commission rememb recent televis interview ombudsman quebec telecast instruct gave opportun realiz import role commission could play time administr govern get complic mr speaker argument minist inconsist noth true situat jurisdict field variou govern overlap peopl know go member parliament consid problem social secur econom expans agricultur transport justic note depart overlap level govern citizen know go receiv neg repli resort minist deni appeal crimin civil case superior court cannot appeal decis offici minist told done know due complex administr fact offici perform bureaucrat work forget human aspect would difficult obtain justic sinc averag citizen poor cannot afford start proceed appeal must establish offic parliamentari commission subject wish draw minist attent someth happen feder capit univers ottawa professor mr raoul p barb minist know publish manual administr law work team expert polit neutral suspicion say feder provinci administr tend get closer peopl jurisdict said relationship govern govern gain justic fair expert agre gap widen administr administ vers administr law suggest solut tri imagin shown promot right citizen believ parliament welcom principl bill c though might disagre aspect januari common debat provis parliamentari commission hope minist would congratul red deer mr thompson privat bill recogn principl propos admit canadian citizen race languag creed age resourc allow assert right feder administr think minist could confirm previou opinion would advantag read bill think feder govern get peopl peopl get govern latter first loser opinion canadian peopl govern common interest see everyon given justic;André-Gilles Fortin;1970
