basepk;speechtext;speakername;year
877037;correct figur let go like give figur immigr sourc year canadian leav countri unit state canadian left countri unit state year tide turn thing better year point view like put hous regard colon western north vancouv brougn address day fallaci suppos western provinc colon immigr came countri peopl seem think great flow immigr colon western prairi know took place manitoba forget long train load hors cattl implement come east great lake colon western countri canadian peopl doubt sprinkl british peopl coloni mennonit done main western countri colon canadian peopl ontario maritim provinc big immigr came countri colon manitoba know time larg immigr foreign peopl great deal railway build go public work kind undertaken peopl labour work came europ larg part money earn immigr polici mr fork sent europ era railway construct end peopl return countri larg immigr therefor benefit peopl think benefit sens peopl labour perform servic countri immigr perman benefit countri whole told immigra tion suprem need dominion whole argument north vancouv need larg immigr go say need immigr true posit occupi suggest thing consid popul present live gain increas immigr anyon think shall wealthier happier popul twenti million half million thought wish suggest condemn develop countri larg immigr mean shall happier prosper come war compar countri engag countri half peopl endow great natur resourc someth wonder fall spars popul great natur resourc recov countri afraid shall quot newspap morrow morn condemn immigr say want immigr cannot take care want immigr burden countri want bring discont peopl unhappi countri want peopl come enjoy prosper prosper aim depart sinc head statist prove lack immigr troubl last year absorb immigr popul go repeat said speech budget tri absorb peopl per capita unit state attempt absorb absorb immigr popul least unless tremend scheme propos north vancouv claim immigr small number popul absorb take care without disloc whole econom system countri year attempt absorb immigr happen suffer indigest small percentag peopl remain end ten year said big era railway build expans came end thereupon immigr left countri countri good happen may help transport compani bring hundr thousand immigr immigr stay countri damag reput past year great chang taken place wealthiest countri world unit state face unemploy problem paradox modern time countri wealthiest world enjoy unpreced prosper quarter peopl unemploy speak littl time complain last twenti year countri stand year ago produc bushel wheat last year popul produc bushel econom situat face easi critic speak face face situat realiz tremend difficulti must overcom day fewer hand engag industri increas product brought unemploy unit state farm popul decreas half year canadian go unit state farm notwithstand great increas urban popul unit state want hous pay attent unit state farmer export larg percentag produc year ago depend upon foreign market price good hope farmer across line think go help protect realiz fact export larg percentag produc year price get price bring foreign market immigr polici mr fork need anxieti futur dominion happiest prosper peopl whole world present moment critic discont thing satisfactori;Robert Forke;1929
877038;speak govern;Peter McGibbon;1929
877039;speak individu;Robert Forke;1929
877040;;Peter McGibbon;1929
877041;know happier peopl dominion peopl better reason happi speak polit point view state fact sure anyon consid situat admit fact need anxieti say futur develop take place direct busi peopl hold industri export per capita ether countri world despond railway prosper reach new district provid railway facil peopl venturesom settl remot district word optim hope land immigr come mr speaker idea distant futur shall take measur similar adopt unit state restrict number newcom point absorb;Robert Forke;1929
877042;get new govern might;John Arthur Clark;1929
877043;think might call clock mr speaker clock hous took recess recess hous resum clock;Robert Forke;1929
877044;sinc hous rose clock happen pick report oversea settlement committe great britain came across sentenc shall read fanci afford answer impress british peopl appreci difficulti get popul migrat report year settlement oversea committe enumer chief caus polit econom prevent rapid distribut popul countri dominion state aid r rate employ arriv oversea essenti chief among great britain industri habit townward bent gener popul consequ unwilling without train unfit take advantag open open concern men part land work women domest work upward tendenc standard live comfort great britain present gener peculiar sentenc worth note great mani peopl believ higher standard live great britain day war observ peopl hard time great britain know destitut spot mine district among engag trade worker thrown employ would larg district would cours make hardship fact upward tendenc standard live comfort great britain present gener cumul effect scheme social insur unemploy benefit effect scheme greater hitherto suppos seem inevit tend anchor popul countri decreas mobil fact dominion govern hitherto seen way grant assist passag except singl men famili go land work singl women go domest servic nomin person although true emigr may time stimul sheer necess want clear modern condit popul countri readi undertak adventur migrat prosper least readi face advers spirit success migrat spirit buoyant optmist read show oversea land settlement committe hand work immigr understand posit countri hear depart critic throw obstacl way british immigr believ sentenc quot serv use purpos afternoon listen scheme enunci north vancouv shall make attempt moment critic scheme vast involv larg sum money comprehens consider great mani way immigr polici mr fork analys undertak critic certain nation must say doubt rememb last year committe agricultur consider subject immigr made recommend committe heard evid connect experi settlement scheme complet recommend time given test form land settlement embark upon extend scheme charact circumst think would thought practic depart undertak land settlement scheme view recommend submit last session recommend committe depart immigr could enter tripartit agreement imperi provinci govern connect land settlement cours encourag made endeavour work cooper provinc way west concern noth practic natur accomplish taken stand dominion retain natur resourc possess resourc prepar enter anyr scheme land settlement enter land settlement scheme provinc new brunswick happi say believ work scheme believ intend bring hundr famili year;Robert Forke;1929
877045;could minist without difficulti inconveni give detail agreement present;Richard Bedford Bennett;1929
877046;would leader opposit excus detail desk estim shall glad give sought cooper provinc immigr land settlement fact way thought possibl work provinci govern posit know requir provinc better depart immigr colon know member may rememb sever critic level depart immigr extent curtail immigr central southeastern europ promin gentlemen went newspap publish articl column mr fork half length critic depart polici claim countri would suffer lack labour come summer think time justifi stand took said thought better estim countri requir regard labour possess promin gentlemen doubt thought speak best interest countri taken opportun summer visit western provinc discuss provinci govern need requir came conclus said thirti per cent immigr central southeastern europ would ampli fill labour requir summer may tell hous last week littl anxiou take place west sent wire differ larg centr western provinc keep touch labour situat time surplu labour larg number idl men look employ believ condit disappear occur spring close winter work summer work open satisfi immigr suffici take care labour requir present favourit say railway compani stop stream immigr difficult start think find difficulti regard countri want immigr europ open door get without troubl great difficulti select one want sit wish pay tribut voluntari societi work differ immigr line north vancouv state societi larg part work regard immigr think true although recogn servic glad assist time work carri depart immigr take respons immigr see peopl brought voluntari societi right type addit make sure societi take care come taken believ correct stand last analysi matter immigr polici mr manion bring immigr countri depart immigr respons charg depart intent let respons rest upon shoulder whether work carri railway compani voluntari societi hold select examin must control depart immigr said want pay tribut work done societi believ canadian pacif railway compani particular splendid work regard work may success financi point view land settlement work carri larg corpor canadian pacif railway compani may profit could believ get reward mani way avail colon societi readi will assist societi way accept assist wherev possibl wish take time hous said faith futur believ believ continu prosper grow day day doubt popul increas countri prosper may ask futur tell popul year talk destini gener meet problem day cannot forese year bring respons rest upon gener see stream human mingl nativ popul shall charact highest best tradit past shall maintain influenc world affair day come may heal nation rememb word sir wilfrid laurier may permit quot speak said bark ocean make harbour know harbour safe harbour;Robert Forke;1929
877047;mr speaker late stage session intend take uip time hous given studi import like make remark like congratul memib north vancouv mr mcrae effort energi time money spent make thorough investig indic speech afternoon whether hous agre conclus must admit devot great deal time effort difficult problem deserv much credit work submit mr speaker whole immigr unsatisfactori state regardless attempt defenc part minist immigr mr fork opinion throughout countri immigr polici govern complet failur intend discuss length wish put record statist larg extent remark stori statist may dri demonstr condit gener remark mine could go wish word deal remark minist sorri say sake countri appear make jami defenc polici call polici carri compliment north vancouv bi remark said rate construct sorri cannot say minist could see say desir unfair remark destruct whole attitud seem despair sort throw uip hand admiss nation failur countri cover squar mile area whole europ popul ten million europ area population1 minist state afternoon happi littl famili content remain look peopl come shore;Robert James Manion;1929
877048;say;Robert Forke;1929
877049;word sum substanc minist said anyon read speech cannot help see doubt need immigr gone step would prais exodu argu could get rid thousand peopl would happier would immigr polici mr manion great resourc divid among smaller number would much happier content greatest countri world handl mecca desir peopl overcrowd portion earth intend comment upon minist speech except say whole remark excus fact polici failur french proverb qui excus accus excus accus afraid minist accus afternoon figur quot correct differ small figur depart show british immigr includ english irish scotch welsh came countri unit state mention immigr small emigr larg spend day immigr colon depart immigr colon spend spent gener land settlement advanc railway spend give total littl less countri receiv full valu amount money opinion peopl opinion seem someth wrong calendar year immigr came british isl came unit state countri word countri british isl ratio true immigr unit state british bom ratio appli first year liber rule british immigr amount per cent total immigr last year per cent show british immigr decreas whatev caus may last fiscal year war receiv peopl last year govern offic receiv third immigr year war proport british immigr immigr countri total must disappoint anyon wish see countri prosper build british immigr last year case speak fiscal year figur easier get period year receiv immigr america increas immigr countri great britain america amount increas increas figur show british immigr class seem decreas satisfactori condit let consid angl take first fiscal year liber govern end march larger part year end march affair countri direct unionist govern conserv govern taken year countri british isl unit state receiv year immigr receiv half mani british immigr increas increas half time word british immigr increas half time immigr countri increas half time complaint much number british immigr larger immigr class small ask mani absorb countri submit absorb mani put use occup mani handl without crowd class peopl whether farmer labour peopl submit mr speaker could take mani time number peopl kind get present time;Robert James Manion;1929
877050;doctor;Edward Joseph Garland;1929
877051;practic shot sinc got polit doctor rais particular object medic men come;Robert James Manion;1929
877052;would submit examin come countri;Abraham Albert Heaps;1929
877053;doubt qualifi would immigr polici mr mamon like winnipeg mr heap attend doctor pass examin say offens tone friend good friend mine want hurt feel submit take mani immigr kind last fiscal year war immigr fiscal year drop third want make clear way critic attack came countri british isl unit state mani peopl constitu utmost confid practis medicin among mani year feel toward kindest children newcom land make fine canadian object come countri submit need peopl class peopl continent european countri will certain class work canadian british american need purpos countri prosper right prime minist follow claim abl absorb hundr thousand class immigr countri immigr taken criterion prosper prosper present time know mani member hous agre content reason proper immigr countri wrong practic respect fiscal affair follow rememb struck think year fine speech deliv present premier british columbia mr tolmi man love hous opinion agricultur subject command respect hous countri spoke lack protect sheep industri point sheep fifti year number wherea unit state sheep claim reason doubt word good facil good capac sheep rais unit state point british columbia acr good rang land sheep said room twenti time number provinc rememb read last year evid sir henri thornton committe agricultur claim maritim good sheep rais section section countri troubl give encourag sheep rais made busi day make sure statement correct found protect raw wool come countri wherea unit state protect variou time rang cent cent pound unit state consequ although greater capac sheep rais fifteen time number sheep instanc treat sheep industri way treat fruit dairi industri might put hansard figur took intern year book agricultur statist think correct show number sheep variou countri countri number sheep unit state bolivia brazil peru chile uruguay south american countri total someth sheep though area australia thirti time number new zealand area concern could drop littl new zealand lake superior countri time mani sheep;Robert James Manion;1929
877054;mani sheep great britain protect;Malcolm McLean;1929
877055;go give figur great britain northern ireland sheep great britain way friend say may protect raw wool reason great britain greatest manufactur woollen good immigr polici mr manion world requir raw wool raw materi manufactur woollen good protect friend correct say;Robert James Manion;1929
877056;manufactur good export;Richard Burpee Hanson;1929
877057;ye protect sheep industri unit state protect let mention figur order show small countri larg number sheep franc area less northern ontario sheep littl irish free state mani sheep roumania time mani stori could given regard cattl figur follow countri number cattl unit state germani franc great britain northern ireland littl countri thirtieth area mani cattl australia speak prosper prime minist mr mackenzi king gave proof prosper figur acreag field crop acr year field crop acr acr year present govern came power lesser acreag field crop year good indic prosper seem immigr interf competit market sinc acreag increas immigr accord figur acreag seem interf farm section countri;Robert James Manion;1929
877058;say acreag field crop greater day year;William John Ward;1929
877059;acr;Robert James Manion;1929
877060;product increas;William John Ward;1929
877061;know cannot answer give acreag set offici sourc friend mr manion l get bureau statist prime minist got fact give case acreag day due lack room countri made busi depart interior acreag settl present time western provinc find manitoba saskatchewan alberta round figur acr land suitabl agricultur within fifteen mile railway minist immigr speak day said would like place anybodi fifteen mile railway;Robert James Manion;1929
877062;broken land raw prairi;John Ewen Sinclair;1929
877063;land fit agricultur mr gave figur last year agricultur committe sir henri thornton made statement quot mr beatti said think quot exact word acr fit land prairi provinc within fifteen mile railway intend give offici figur depart interior letter date deputi minist interior shall give essenti part last compil unoccupi uncultiv own land made result follow show acr own land uncultiv divid amongst individu owner hudson bay compani canadian pacif railway compani canadian nation railway compani compani unclassifi last compil own land give dominion land avail entri acr unsold school land acr class land total acr add regard suitabl land agricultur purpos may say railway land select compani concern railway land amount acr may look upon suitabl agricultur purpos definit inform proport mention class suitabl agricultur own uno cupi land within fifteen mile railway half acr outsid distanc crown land avail homestead entri acr within fifteen mile railway immigr polici mr manion sum take said estim round figur acr suitabl agricultur within fifteen mile railway;Robert James Manion;1929
877064;go hundr mile peac river;Robert Forke;1929
877065;minist encourag;Richard Bedford Bennett;1929
877066;vast quantiti land section countri suitabl agricultur though mani case difficult clear northern quebec northern ontario british columbia maritim empir northern ontario extend north bay manitoba boundari larg germani british isl put area peopl melfort mr mclean said land northern ontario rock good deal rock fine agricultur valley mani section friend would time stay fort william could show fine agricultur land mile citi cultiv prosper success farmer mani section throughout northern part ontario fine agricultur land found western prairi provinc true northern quebec british columbia maritim fact mr speaker get immigr caus may remain fact shown mani time vancouv centr mr steven state hous popul retain immigr north vancouv gave inform day lose unit state immigr mean noth countri unless keep keep immigr come keep canadian immigr unit state last year give minist figur round number give american figur canadian immigr unit state hand letter obtain depart repli queri show lost unit state last year word half mani left countri unit state obtain unit state last year minist figur differ littl give accept minist figur number come american figur number go unit state;Robert James Manion;1929
877067;forgotten immigr got unit state;Robert Forke;1929
877068;mention said got unit state lost unit state;Robert James Manion;1929
877069;return canadian;Robert Forke;1929
877070;american give canadian come unit state english irish scotch welsh french case may canadian nation censu unit state follow method;Robert James Manion;1929
877071;want say immigr unit state return canadian make;Robert Forke;1929
877072;afraid minist figur high matter fact tri get unit state figur return canadian said classifi basi taken minist figur;Robert James Manion;1929
877073;figur;Robert Forke;1929
877074;minist use figur given offici figur obtain grave doubt without attempt impugn honesti minist accuraci figur return canadian unit state given immigr depart countri know go countri section famili size meet unit state hear come;Robert James Manion;1929
877075;start go unit state;Cameron Ross McIntosh;1929
877076;go forti year;Robert James Manion;1929
877077;mani went;Cameron Ross McIntosh;1929
877078;figur give friend figur may effect enthusiasm give figur canadian leav countrv unit common immigr polici mr manion state last year conserv rule conserv union rule figur last year govern power accord american figur part liber rule would take blame come greater part year lost unit state accord american figur peopl averag year conserv rule round number fiscal year liber year lost accord set statist year averag liber year mani per year lost conserv rule;Robert James Manion;1929
877079;liber conserv figur present time;Cameron Ross McIntosh;1929
877080;friend give time;Robert James Manion;1929
877081;debat;Cameron Ross McIntosh;1929
877082;noth prevent friend debat readi debat say averag year liber rule averag year conserv rule mani liber rule conserv rule show would much wors taken first year liber rule would shown averag emigr eas littl last year condit improv countri thank provid peopl want go unit state gone cannot go drain life blood man forev;Robert James Manion;1929
877083;friend start calcul fiscal year would give figur differ year;Charles Avery Dunning;1929
877084;friend would expect take war year left calcul;Robert James Manion;1929
877085;start particular year year;Charles Avery Dunning;1929
877086;think would make differ took fmr manion war ulterior motiv take year like point minist railway mr dun ask year power hundr thousand soldier disband countri spite lost averag year year soldier disband liber sinc time lose canadian rate year unit state intend take done interrupt delay problem present time consid first import retain canadian peopl dominion;Robert James Manion;1929
877087;happen read articl dalhousi review state immigr unit state start continu sinc hope stop short time;Robert Forke;1929
877088;nobodi question great big countri like unit state act magnet canadian peopl state without possibl disproof histori countri long confeder say look figur year lost mani peopl unit state lost year liber rule refer say without fear contradict;Robert James Manion;1929
877089;popul greater half million compar million earlier day percentag must taken account;Robert Forke;1929
877090;popul countri increas anyth like done percentag factor much import say first aim keep canadian peopl countri import due respect immigr land canadian peopl valuabl peopl come aim get british immigr understand institut histori languag law first peopl attempt get outsid immigr polici mr manion say next group attempt get american next best institut languag law european quarrel minist divis prefer non prefer countri aim submit mr speaker proper fiscal polici would get immigr polici would help farmer ontario quebec sell per cent itheir product industri centr respect provinc would aid dairi farmer would assist fruit produc would aid industri life could absorb immigr war rate ith laurier regim borden regim proper fiscal polici whether friend agre proper fiscal polici would enabl countri produc hundr million dollar worth commod produc countri import word mean wage work prosper fictiti spotti prosper day real prosper friend opposit argu free trade get cheaper good disput may true mani except put hansard year gone protect price reduc case per cent take instanc price steel rail unit state free trade time high protect proper competit home market admit cheap good end exist must forget cheapest countri world day poorest countri instanc china india prosper brought proper fiscal polici would act greatest magnet could draw peopl countri world land repeat mecca desir peopl overcrowd portion earth nobodi countri satisfi immigr polici govern hous may express satisfact seem think get mani immigr minist gave impress;Robert James Manion;1929
877092;wish unfair speech despair effort heard long time funer wail common knowledg peopl satisfi present immigr condit railway satisfi joint statement sir henri thornton mr express dissatisfact time read hand statement saskatchewan section f unit farmer got mail morn satisfi unkindest cut mr w r preston disgust dissatisfi immigr condit day like author quot hous behalf liber go read letter;Robert James Manion;1929
877093;;James Dew Chaplin;1929
877094;year organ liber parti lifelong liber heard make speech write letter support conserv parti januari last month ago wrote letter manitoba free press go read last paragraph sum ms idea say sinc liber assum power aggreg expenditur govern canadian nation railway immigr propaganda exce addit popul immigr overshadow volum exodu peopl unit state public bodi polit request govern spend hundr million wide immigr propaganda supin lethargi indiffer offici repli know express judgment larg number lifelong liber say present declar polici govern fail establish abid confid polit leader ottawa futur fraught seriou consequ liber minor consider comparison greater seriou consequ dominion larg sponsor declar immigr polici continu domin situat;Robert James Manion;1929
877095;give job;James Dew Chaplin;1929
877096;h lincoln struck nail head right mr manion hope mr preston observ inist remark need job keep quiet immigr polici mr adshead obviou mind govern satisfactori immigr polici grow prosper progress duti govern awaken respons tri bring immigr polici adequ need dominion;Robert Forke;1929
877097;speaker thirti year provinc alberta took class land mention vancouv north mr mcrae noth start except coupl cow old team hors may allow indulg hous moment make observ immigr proposit friend put afraid shall disagre shall disagre good mani thing connect administr immigr depart seem basic idea root friend proposit leed popul order make prosper friend fort william mr manion state popul jiurop sustain wonder impli prosper europ popul kind prosper would like see want say popul indic prosper requir someth popul creat prosper great britain larg popul prosper larger popul china countri prosper seek mean bring prosper popul basi prosper fals doctrin aris want greater popul north land peac river countri purpos rais wheat order depreci present price low farmer desir greater competit market wheat present low level price live return fact would make farmer prosper would need immigr polici true last year rais neighbourhood bushel wheat farmer primari produc prosper consequ true tremend crop brought prosper point member budget debat prosper gentlemen friend fort william indic live back primari produc railway compani great corpor touch primari produc product unless profit farmer take left submit farmer countri prosper would troubl attract desir immigr n fact would foe abl keep bar gate farmer countri abl produc sell product cost basi manufactur secret lack prosper secret lack immigr popul repeat criterion success peopl content happi prosper whether popul true prosper think stanley baldwin gave advic hurri settl land plenti time let within gate becom prosper need rush popul concern believ speak repres oppos spend money coax peopl come good enough countri come boy year time came went wild ontario manag surviv good minist railway mr dun minist f immigr mr fork sever other came countri spoon fed treat though babi make way men type make good citizen friend north vancouv mr mcrae afternoon made fine refer forefath long ontario know whether refer unit empir loyalist old forefath proud would suppos men fed came find readi made farm built hous stove burn tea kettl steam someon greet come cup tea piec cake men hew home wild provinc men immigr polici mr adshead made upper becam man know condit confront hiim come countri grit determin enough know condit come countri remain sort man welcom open arm give man make good citizen countri repeat may look good citizen among expect spoon fed cours come rais connect prospect immigr know condit face come great failur immigr recent year fact immigr awar condit expect wors address friend minist immigr truth reveal face difficulti face difficulti asham say time abl buy pair rubber go wood put pair gunni sack go sleigh want get log build hous asham admit complaint immigr given fact depart immigr evid hand support charg real estat agent anxiou sell land eager dispos town lot literatur hand descript atla publish depart immigr sent part empir thing would use say wrong true;Herbert Bealey Adshead;1929
877098;read paragraph true;Robert Forke;1929
877099;say noth true said true worst form decept put bright side situat peopl leav side find put get demonstr minist atla letter hand intend immigr great britain part world told truth induc come stori hear place arriv see thing eye say know condit becom discont result deport exampl descript scene alberta fine true goe homestead begin turn page jou come length differ pictur transform homestead beauti hous like modern citi resid splendid bam forth pictur present immigr come condit face interv rosi pictur realiz made known told may live littl shack live sod roof shack rain insid seen happen farm alberta friend battl river mr spencer friend acadia mr gardin and1 mani other testifi thing man goe field look wheat congratul fine crop harvest say day shall cut wheat shall food susten famili winter shall abl pay debt within hour less time sky cloud kernel wheat left field whole crop gone year thing told peopl told truth let mention someth invit attent friend yale mr stirl depict beauti scene okanagan beauti tree love sweet smell blossom appl tempt true true pictur letter friend kelowna tell crop mcintosh red expect handsom return happen tell receiv red ink invoic signific friend british columbia realiz mean mean pocket extent cent box word privileg grow appl incur deficit cent box would better left appl tree;Herbert Bealey Adshead;1929
877100;swamp amor can common immigr polici mr adshead;Richard Bedford Bennett;1929
877101;wish impress upon minist immigr import pamphlet issu depart tell peopl whole truth noth truth done;Herbert Bealey Adshead;1929
877102;may tell friend receiv mr wood proprietor calgari newspap know newspap letter inform essay competit hold among settler western receiv eighti essay repli;Robert Forke;1929
877103;wonder receiv hundr;Herbert Bealey Adshead;1929
877104;wait write tell delight repli receiv fact stand repli settler told truth england form fair concept face come fact appear eighti differ letter forward peopl thousand famili scheme soldier settlement estim consider read extract letter friend see thing misrepres time;Robert Forke;1929
877105;accus depart misrepres thing time state know true given fact happen kelowna year deleg appear western prairi provinc tri obtain increas tariff mr wood met calgari fruit grower came newspap man real estat man proprietor manag pack plant men repres farmer want increas duti fruit met calgari board trade board trade room farmer convent held calgari time day afterward said want meet farmer want induc littl extra tariff fruit ask stay day would publish statement whole west favour increas tariff fruit let proceed make statement like minist immigr great regard may bow sarcasti mr bennett cannot help believ honour gentleman best like respect minist immigr like must deal thing find want say immigr want peopl right charact;Herbert Bealey Adshead;1929
877106;conserv;Edmond Baird Ryckman;1929
877107;conserv right charact member parti concern parti fight concern peopl get last fall came hous colonel saunder polic magistr calgari call offic said seriou situat wish would tri someth ask meant said day men convict certain crime men recent immigr came calgari men convict crime countri came point want bring want men brawn muscl money want men charact escap convict would say condit gener hold hand report proceed convent chief constabl associ held toronto last august desir read statement contain paper read convent contain follow statement attent drawn recent year number ex convict come name figur docket help fill gaol read name countri member may read report time paper continu surpris mani peopl crimin come countri nation contribut immigr total none suitabl blood train assimil canadian stock hardi peopl hail despit fact larg number crimin arriv remedi must obtain toward end paper find follow statement war year year follow crimin northern europ caus polic depart much worri new arriv speak immigr polici mr adshead influx commenc come fore unless influx check continu liber crimin want might quot number paragraph paper statement particular wihch seem appli present situat said begin attack patriot citizen provid send bad egg canadian chief constabl associ may abl diplomat way draw attent depart immigr better way select present employ problem tremend would unfair attack depart immigr oversight cupid ship agent desir read whole paper worth read draw attent member hous depart immigr better supervis maintain come requir someth brawn muscl money;Herbert Bealey Adshead;1929
877108;think want unfair know immigr convict crime within year within year arriv deport;Robert Forke;1929
877109;may point deport come permit enter countri knew record immigr abl find crimin record would abl stop enter countri;Herbert Bealey Adshead;1929
877110;afraid delay estim know complaint made regard ask mani question intend immigr great britain whole scheme intend prevent sort thing;Robert Forke;1929
877111;statement made convent would suggest minist read entir proceed;Herbert Bealey Adshead;1929
877112;believ associ recommend man enter finger print want hous imagin feel decent englishman may requir finger print taken allow enter countri;Robert Forke;1929
877113;way find thing short time dispos go discuss minist say entri men cannot prevent want leav impress upon hous method;Herbert Bealey Adshead;1929
877114;recommend chief constabl associ;Robert Forke;1929
877115;say minist want read entir report think put hansard next point mr speaker concern repres concern believ railway compani cart blanch bring immigr time hous ask minist regard immigr southeastern europ told sincer good faith men come work farm first year ask thing second year happen reach home found czechoslovakian other arriv citi calgari take job lower wage paid men depriv canadian employ lower standard live sort thing must stop know whether troubl year would cancel agreement railway compani bring peopl desir bc liev provinc consult regard bring immigr believ consent obtain present one respons immigr enter ing countri question immigr arriv calgari broke wheb ask brought said depart immigr could find provinc noth say keep let starv file hospit bill si care czechoslovakian come calgari broke ill requir hospit attent pay care provinc bring immigr depart immigr said column ledger sort thing pay immigr polici mr glen bill accept respons look peopl let die street say respons immigr anj provinc rest provinc consult assum least partial respons friend north vancouv propos immigr scheme readi made farm provid peopl go provinc ontario find whether ferguson govern settl farm northern ontario scheme repres thing seen motiv factiou critic said done want discuss abus see system dislik minist immigr like much beter hope said produc good result bring forth immigr polici satisfactori concern mr jame glen marquett mr speaker last year occas take activ part discuss took place immigr committe rememb discuss dealt kind immigr receiv number british immigr taken expect amend came hous find refer british immigr find refer word men women recent month setl western crown land great distanc transport educ hospit necessari facil make imposs achiev success happi new surround opinion condit remedi immedi reorgan depart immigr colon word happen last session hous noth regard fiscal polici state mean wherebi immigr could increas noth mean hold immigr come north vancouv mr mcrae discuss condit pertain certain portion appli principl whole gentlemen presum connect big busi interest habit deal mass product think north vancouv consid viewpoint given consider human element let point hous scheme connect immigr success must consid human standpoint ail seem want million men place upon farm farm improv expens whole dominion would accord proposit entireti without inform give take consider tremend cost would incur govern countri provid railway road social relat must maintain gather immigr beyond take consider taken bi seat provinci relationship agre east calgari mr adshead state immigr polici possibl hope success unless carri consent cooper provinci govern think fair provinci govern saddl scheme without activ oooper intend deal great length amend introduc north vancouv like refer remark made fort william mr manion gave characterist genial speech seem edg refer assum speaker side hous refer protect aid immigr member hous rememb princip subject amend move last year st lawrenc st georg caban unless protect industri countri could hope larg immigr immigr could held come came polici toward end speech said must proper polici mention fiscal polici consid statement made honl gentleman must realiz mean fiscal polici higher protect conform thait follow countri south like read despatch taken paper publish articl refer countri similar cur new british coloni immigr polici mr glen therefor problem degre similar australia australia adopt definit polici regard immigr white polici know mani inquiri regard immigr come countri would appear cannot get enough morn post publish london england issu articl effect retard migrat industri condit australia report british econom mission australia detail publish issu yesterday member sir arthur duckham leader mission sir hugo hirst sir ernest clark mr dougal malcolm none bad visit australia state report problem migrat great britain australia requir special attent face fact mission observ australia door remain wide open british subject care pass total number assist migrant recent year shown sensibl declin figur given show wherea total number requisit nomin migrant number drop diminut account fiscal financi system industri condit australia high level price result state may conduc migrat felt much forc oft repeat complaint report add success increas tariff affect price cost live follow upon follow success advanc cost labour result decis arbitr act involv australia viciou circl ascend cost price condit affair crippl australia progress power support increas popul mission point lie task australian peopl urgent way break viciou circl bring cost product done industri countri world without lower standard live worker measur money real wage reward labour form good servic know member would expect miak statemewt regard fiscal polici think thought would find morn post london england famou old famili journal report bear content make anyth increas cost product given countri must mean diminut number come countri believ fort william intend convey wrong impress regard circular receiv saskatchewan section unit farmer copi resolut read follow wherea convent oppos present method secur immigr resolv urg feder govern appoint nation commiss inquiri represent thereon organ labour organ agricultur shall studi problem immigr assimil possibl angl commiss conduct public hear make provis attend repres wit testimoni shall taken oath report parliament conclus reach make recommend judgment may deem proper vital claus pend find commiss agreement shall enter feder govern railroad present agreement expir mean consider debat last year hous committe regard oper railway compani agreement everybodi satisfi abus provis agreement committe unanim agreement abolish event modifi last claus mean noth done order bring immigr without inquiri made;Herbert Bealey Adshead;1929
877116;agreement railway;Richard Bedford Bennett;1929
877117;say agreement shall enter feder govern railroad present agreement expir wish deal phase immigr depart face read articl taken queen quarterli authorit journal figur given startl interest hous connect british immigr heard word night wish refer fact given articl order show great britain immigr expect hope mr ross kingston writer;James Allison Glen;1929
877118;writer mention;James Allison Glen;1929
877119;professor mcarthur immigr polici mr glen;Robert Forke;1929
877121;charact test;Herbert Bealey Adshead;1929
877122;british immigr requir examin leav countri conveni restrict;James Allison Glen;1929
877123;question convict;Robert Forke;1929
877125;regular fare friend mean anyon come land settler would pay regular fare special fare settler;Donald Ferdinand Kellner;1929
877126;regular fare mean regular fare paid anyon come countri;James Allison Glen;1929
877127;special rate appli british peopl none brave deserv fare;Samuel William Jacobs;1929
