basepk;speechtext;speakername;year
4025977;mr speaker doubt whether respons like would accept british columbia come financ minist explain canadian peopl decept liber govern would glad tax grab way nova scotia yesterday announc first new tax help cover inevit shortfal harmon creat could financ minist sit yesterday say noth peopl atlant demand answer tell go get tax break elect plain tax increas atlant decreas;Randy White;1996
4025978;mr speaker true tax reduc atlant tax lower sale tax lower atlant calcul show provinc atlant harmon individu famili pay lower tax pay less newfoundland provinc less tax provinc;Doug Peters;1996
4025979;mr speaker public attent focus issu air qualiti urban centr come summer bring concern rise smog level ozon deplet vehicl emiss major contributor air pollut govern promot altern method transport view address air qualiti issu;Mauril Bélanger;1996
4025980;mr speaker would like thank live larg urban centr awar effect summer air pollut pleas announc hous feder govern contribut establish centr sustain transport toronto centr excel provid leadership achiev sustain transport system contribut cleaner environ improv health canadian tremend opportun canadian busi fine exampl mani level govern work;Karen Kraft Sloan;1996
4025981;mr speaker minist fisheri ocean tabl crab fisheri plan minist fisheri ocean spread confus alloc part quota categori fishermen minist sown divis rank fishermen weaken industri sinc tradit crabber take avail resourc minist fisheri ocean intend speed improv plan buy permit b c salmon fisheri;René Canuel;1996
4025982;mr speaker thank think may confus happen would like set straight total allow catch tonn tradit catch divid tradit crabber larg crabber non tradit crabber smaller ship boat inshor fleet per cent went larg crabber went inshor fleet done year larger tradit quota way would balanc inshor fleet larg crab fishermen time fishermen great deal difficulti cope situat think tenor may inshor fishermen sure intent;Fred Mifflin;1996
4025983;mr speaker heard lot morn liber consult liber consult mean stack meet get peopl agre ignor say meet fisheri ocean committe user came said accept user pay concept let coast guard ration cost socioeconom impact studi destroy surfac ocean way destroy underneath minist explain hous expens hear held wish peopl came ignor;Jim Gouk;1996
4025984;mr speaker let put context studi fee decis govern pass parliament system fee put marin advisori board control happen regard consult member industri final look committe suggest major report committe said fee go system complex develop premis view taken consider wrong reason studi minor report major report wrong;Fred Mifflin;1996
4025985;mr speaker minist intern trade distinguish role sinc appoint januari view import role world stage minist advis hous progress made result recent quadrilater meet japan;Brent St. Denis;1996
4025986;mr speaker thank meet call quad took place kobe japan quad made major trade entiti world unit state japan european union seri meet abl advanc caus world trade greater market access rule base system number way mean job canadian help provid secur access market secur invest mean job canadian;Art Eggleton;1996
4025987;mr speaker reform parti courier busi advertis busi other held govern domin tax advantag crown corpor post privat govern bureau competit polici recommend post strip monopoli minist public work govern servic govern begin plan take old long overdu step;Ken Epp;1996
4025988;mr speaker thank member hous know radwanski commiss progress hear idea concern propos canadian particular propos heard work commiss continu accord current schedul mr radwanski report mid summer;John Harvard;1996
4025989;mr speaker act prime minist last week jean martel presid commiss de mobilièr du québec former nation board invest dealer associ voic vehement opposit creation canadian secur commiss comment back vehement critic minist plan presid montreal stock exchang govern claim enjoy support industri plan canadian secur commiss admit consensu place quebec connect around opposit creation commiss;Roger Pomerleau;1996
4025990;mr speaker remind propos feder propos brought forth provinc ask whether would arrang canadian secur commiss object improv effici capit market reduc invest barrier cost canadian issu make canadian compani competit mean competit quebec job object provinc;Doug Peters;1996
4025991;saskatoon humboldt;The Deputy Speaker;1996
4025992;mr speaker minist foreign affair travel former yugoslavia see tragic impact war human live given import foster respect human right build last peac minist tell hous role prosecut war crimin;Georgette Sheridan;1996
4025993;mr speaker week ago visit bosnia major question support whole civil reconstruct key peac bosnia proper implement whole war crime procedur make major contribut know arbour chief prosecutor colleagu minist intern develop made major contribut econom social invest much go support work war crime tribun govern countri offer assist parti within bosnia serbia help ensur right individu protect provid full secur investig take place area;Lloyd Axworthy;1996
4025994;mr speaker part declin;Bob Ringma;1996
4025995;mr speaker pursuant stand order honour tabl offici languag govern respons petit;John Richardson;1996
4025996;mr speaker today 10th anniversari disast chernobyl nuclear station behalf canadian express profound sympathi condol survivor tragic accid lost famili friend lost health peac mind lost home livelihood pay particular tribut courag commit compet mani ukrainian russian belarusan other took determin effect action contend cost impact accid risk live mani sinc perish chernobyl symbol necess oper nuclear reactor worldwid put safeti must learn lesson chernobyl tragedi recur moscow nuclear summit contribut goal highlight absolut prioriti safe use nuclear energi strengthen intern co oper secur safeti issu canadian govern canadian privat sector provid assist mani channel victim accid commit project aim reliev suffer caus accid nuclear safeti project aim ensur accid happen canadian shown solidar citizen affect area mani differ way invit home young peopl live area expos radiat particip project set system monitor environ radiat fallout area activ g enabl ukrain meet energi need close chernobyl nuclear station contain linger danger chair g last year led success negoti memorandum understand closur chernobyl sign ukrain ottawa last decemb deputi prime minist prime minist activ last week moscow summit reaffirm mutual commit implement agreement decis organ host winnipeg confer ukrain econom transit serv catalyst subsequ effort lead industri nation come assist ukrain intend continu polit econom co oper ukrain nuclear safeti energi sector develop vital field work help ukrain lend mean preciou new independ win better life peopl best way help victim honour memori lost live today 10th anniversari disast chernobyl speak behalf canadian express support friendship peopl ukrain russia belaru suffer consequ accid let keep work ensur similar tragedi happen;Lloyd Axworthy;1996
4025997;mr speaker rise point order respect motion tabl;Roger Pomerleau;1996
4025998;hear point order minist statement;The Deputy Speaker;1996
4025999;mr speaker april mark 10th anniversari tragedi chernobyl accord ukrainian author tragedi ten year kill peopl half assign decontamin site explos offici opposit wish offer heartfelt condol survivor tragedi lost someon near accid addit estim peopl includ thousand children affect radiat continu wreak devast wish peopl courag need get terribl ordeal member bloc quebecoi behalf constitu wish thank peopl govern provid technic financi assist comfort ukrainian affect chernobyl tragedi lesson must lead tighten standard safeti requir nuclear power plant must forget technolog perfect sophist may polit decis compound effect catastroph time occur event chernobyl may due technic error due much polit error govern claim exempt recent incid picker ontario although differ scope show govern tri hide inform peopl potenti danger face hope minist speech today encourag head power plant respond press question peopl region environment group entitl answer today recal 10th anniversari chernobyl may event last kind;Madeleine Dalphond-Guiral;1996
4026000;mr speaker behalf reform parti extend victim chernobyl deepest heartfelt sympathi famili 10th anniversari nuclear disast express commit work former soviet union state russia work intern commun clean chernobyl get control chernobyl tip iceberg massiv dump nuclear wast bere sea occur russia amount nuclear countri world western siberia ecolog disast peopl call western siberia ecolog disast massiv level live radionuclid cesium carbon strontium exist affect human radiat fallout affect arctic region found indigen peopl result last year per cent increas cancer rate per cent increas birth defect children area arctic similar amount minist know cancer birth defect rate aborigin peopl live arctic higher ought kola peninsula massiv nuclear wast dump larg part peninsula contamin beyond seen high level radionuclid found tissu anim plant indigen peopl russia decommiss nuclear submarin next year decommiss nuclear submarin ship dump nuclear wast environ isol former soviet union someth affect push intern commun comprehens test ban treati enforc principl push non signatori nuclear prolifer treati nuclear capabl sign intern co oper requir work former soviet union state catalogu identifi wast dump site intern group monitor clean fallout must encourag trade econom tie former soviet union state push trade liber movement toward democrat principl dampen rise ethnic nation occur like mr zhirinovski dampen rise communist parti former soviet union increas tie increas intern co oper countri former soviet union ecolog nuclear disast know chernobyl futur wait occur affect former soviet union peopl ebb flow water movement air mass nuclear materi affect arctic countri radionuclid spend food chain affect canadian higher level birth defect higher cancer rate implor minist work co intern commun former soviet union state develop method get control avoid chernobyl futur;Keith Martin;1996
4026001;speaker member know april nation day mourn year pay tribut canadian men women kill injur workplac sinc year fall sunday would like take opportun draw attent commemor work accid requir worker compens benefit paid happen second averag day worker fifteen injur work die figur speak volum loss live sustain ensu pain suffer famili friend cowork unbear loss unaccept econom term work accid cost canadian economi per day time total number day lost strike lockout direct indirect cost work accid amount good news occup injuri ill fatal declin past decad make progress tragic incid high imper improv occup safeti health occas nation day mourn pay tribut injur kill workplac reiter commit reduc incid accident death injuri proud occup safeti health expertis recogn worldwid believ larg extent owe success approach taken canadian occup safeti health legisl base intern respons system believ import member note feder occup safeti health system partner employ employe govern right legal respons ensur safe healthi work environ continu challeng face nation day mourn accomplish rais awar issu awar canadian employ employe must address occup safeti health concern daili basi reduc work relat injuri death challeng must met strengthen effect develop innov measur prevent loss life find viabl altern increas effici end must consid impact new technolog frequent chang duti intern competit market foundat upon system function evid role feder provinci territori author respons help ensur complianc monitor respons fulfil address matter non complianc clear occup safeti health concern mind canadian worker employ share respons govern recogn appreci vital role play union employe repres regard urg colleagu join pay tribut canadian worker paid high tragic price forgotten memori act constant remind duti preserv work improv occup health safeti condit across mind colleagu remark could observ minut silenc memori kill workplac;Alfonso Gagliano;1996
4026002;mr speaker offici opposit wish join govern parti hous pay tribut die hurt workplac injuri import disturb moment live concern duti member parliament rememb accid happen awar despit law effect across countri worker kill work day minut worker injur workplac total year worker involv fatal accid econom level compens paid worker earn salari result accid last year work day lost accid could prevent case let hope work improv health safeti workplac best way co oper worker union employ arriv wisest decis work prevent regard offici opposit want work improv exist legisl;Réal Ménard;1996
4026003;mr speaker behalf reform parti nation opposit pleas join colleagu pay tribut victim work relat accid suffer occup injuri diseas work condit occup health safeti evolv sinc confeder fundament manag workplac right duti employe embed law regul thing parliament legisl assembl pass occup health safeti law ensur follow time becom safeti consciou accid occur prevent foremost mind law regul govern play import role accid prevent final analysi employ er employe respons prevent elimin control hazard workplac respons one shun preliminari statist last year found avail show workplac relat fatal occur home provinc british columbia increas previou year workplac fatal whether claim life case westray mine disast devast famili friend deceas co worker employ worker make countri product utmost ensur workplac health safeti consciou necess option world economi becom competit advanc new challeng abound worker face unheard hazard manag must work provid healthi safe prosper workplac necessari secur maintain competit edg let use nation day mourn promot awar vital role health safeti play protect preserv canadian worker;Jim Gouk;1996
4026004;colleagu minist propos observ moment silenc kill injur workplac consent;The Deputy Speaker;1996
4026006;mr speaker honour present offici languag third report stand committe human resourc develop regard bill c act respect employ insur agre report amend;Maurizio Bevilacqua;1996
4026007;mr speaker honour present offici languag first report stand committe aborigin affair northern develop concern main estim fiscal year end march;Raymond Bonin;1996
4026008;move leav introduc bill c act amend elect act registr polit parti mr speaker purpos bill amend elect act allow registr polit parti chief elector offic parti nomin candid least provinc aggreg least per cent popul provinc least half elector district provinc purpos elect act provinc includ yukon northwest territori princip aim bill ensur parti enter feder elect nomin candid major ride across support point view nation scope second ensur parti provid platform reflect nation interest region scope third provid greater access major canadian pass judgment via nation convent gener elect parti polit platform fourth aim keep unit indivis member hous support privat bill motion deem adopt bill read first time print;Sarkis Assadourian;1996
4026009;mr speaker would like seek unanim consent hous move follow motion hous support truth integr ethic polit belief politician promis upheld includ promis resign would like hear parti member feel motion reform parti support motion would appreci unanim consent proceed debat;Ray Speaker;1996
4026010;mr speaker bloc quebecoi agre debat motion debat deepli regret absenc deputi prime minist would give consent regard motion;Roger Pomerleau;1996
4026011;mr speaker point cannot give unanim consent motion move motion hous leader reform parti know appropri channel discuss daili basi busi hous conduct seriou motion use channel could debat unanim consent mr speaker;Alfonso Gagliano;1996
4026012;becom academ unanim consent hous move motion;The Deputy Speaker;1996
4026013;;Some hon. members;1996
4026014;mr speaker would like present petit hous today petit contain signatur individu across british columbia petition request parliament increas feder excis tax gasolin consid realloc current revenu rehabilit crumbl nation highway;Val Meredith;1996
4026015;mr speaker second petit contain signatur petition would like ad grow list petition call parliament enact legisl seriou person injuri crime commit high risk offend permit use post sentenc detent order pass bill c bill c renumb bill c session parliament;Val Meredith;1996
4026016;mr speaker present petit call parliament declar confirm indivis boundari provinc territori territori water may modifi free vote canadian citizen guarante canadian charter right freedom amend formula stipul canadian constitut petit sign peopl west island area part ride;Nick Discepola;1996
4026017;mr speaker present petit today behalf constitu simco centr petition request govern amend human right act includ undefin phrase sexual orient refus defin statement leav interpret open court danger preced set parliament respons canadian ensur legisl cannot misinterpret;Ed Harper;1996
4026018;mr speaker second petit concern age consent law petition parliament set age consent year protect children sexual exploit abus;Ed Harper;1996
4026019;mr speaker pursuant stand order pleasur present follow petit signatur present behalf petition behalf concern constitu mr lori smith petition pray request parliament proceed amend crimin code ensur sentenc given anyon convict drive impair caus injuri death impair reflect sever crime toler toward crime commit concern constitu would like govern meet;Ray Speaker;1996
4026020;mr speaker question stand;John Richardson;1996
4026021;agre;The Deputy Speaker;1996
4026023;wish inform hous ministeri statement govern order extend minut;The Deputy Speaker;1996
4026025;mr speaker pleasur speak full hous today import issu budget countri sever comment made colleagu liber parti bear repeat done good job half year sort miss good job came lot peopl come british columbia cannot expect perfect countri remark gst get littl canadian although disappoint lack perfect disappoint mediocr perform seen minist financ made great deal claim budget speech rais person tax rais corpor tax rais excis tax fact rais tax countri tend get dupe kind statement peopl think safe year rais tax govern miss import point sinc govern came power half year ago oversp accumul debt could peopl sit galleri anyon countri much speak lot high school much much countri owe debt go classroom tell young peopl countri idea come think lot adult idea come financ minist stand hous say rais tax think safe today sinc hous debt risen hundr seventi dollar student say say hundr seventi dollar look blank stare say guess somehow go go tax increas govern deal annual borrow govern year overspend budget crimin debtload way make peopl awar come kind place cut budget liber say done good job made cut area kind thing spend money overrun budget year need give grant promot develop music altern space grant given variou profession small ensembl produc rehears special event lot peopl would say need keep art go view fact collect overspend plu year must continu point axi mime theatr got buddi bad time theatr got goe negoti mani collect agreement day negoti side tabl canadian confer teamster find iron govern gave last year membership larg run kind deficit debt one wonder hello anyon home today look good canadian feder labour got canadian labour congress wrong govern face borrow money throw door like tomorrow would think messag would receiv way dismantl tori organ guess give complet hole golf cours newfoundland necessari expenditur taxpay contribut hard earn money come think pay somebodi travel tennesse gather inform sprout farm could go book full stuff bring year year one home one listen sad listen young peopl short job today tax high cannot afford live area countri go say babi boomer done borrow enough money sink fleet ship expect pay children univers graduat summer engin degre look leav job sad believ uncar govern make top prioriti balanc budget pay debt area could save money could list host lot work crimin justic system solicitor gener depart think host thing could coupl week ago found maximum institut real bad guy go allow prison buy rollerblad spent refinish pool tabl provid legal aid expens taxpay sue crown know clifford olson litig case crown wonder govern thought minut kind money spend creep victim wait turn court behind guy get day justic spend money prison found someth morn would love rais period could lot fun real problem prison system talk toler drug give ounc bottl bleach prison steril cocain needl spread hiv talk convolut messag contradict like say good job oversp last half year knew project bleach year holler sinc know littl memo came commission offic say bleach kit pilot project oper matsqui institut sinc june institut ride happen know success rate staff disagre staff mani prison disagre govern give bleach steril cocain needl belong prison cocain intak time zero toler drug leav call quorum stand hous talk televis across countri embarrass crowd like govern frozen rrsp dollar contribut limit govern give gold plate pension plan congratul reform hous refus plan peopl fill fat face pension plan tell rest canadian sorri get talk contradict term open door let rest peopl come hello anyon home;Randy White;1996
4026026;mr speaker privileg today take part debat bill c privileg sinc debat second read began late wednesday end today liber govern prefer gag bloc quebecoi hous regard bill c stand committe human resourc develop consid bill c unemploy insur reform liber govern hurri pass bill resort undemocrat measur take part debat explain real object bill neg impact canadian bill c seek enact seri controversi measur hit quebec canadian hard result continu deterior live condit name fight deficit sure order restor public financ awar situat must done back poor unemploy shovel provinc backyard solut winter part iii bill c amend unemploy insur act maximum weekli benefit drop chang make claimant poorer mean young peopl singl mother moreov maximum insur gain lower per year mean high incom earner make lower contribut unemploy insur fund chang result tax save high incom earner measur affect unemploy appli januari enough provis found bill c unemploy insur reform govern tri use back door case ui reform go enough despit demonstr reform quebec eastern provinc parti power liber parti reiter intent includ measur penal unemploy bill c bill affect social transfer quebec unfaz govern continu cut social program fund quebec mean shortfal next year govern cut breath maintain nation standard tell provinc said govern must withdraw social program fund give provinc need fund program govern reduc deficit back provinc cut transfer continu call shot standard social program transfer base popul provinc take real need account richer provinc benefit social transfer bill red book govern reform gst announc financ minist week concern agreement reach feder govern provinc newfoundland nova scotia new brunswick show without shadow doubt parti govern last elect campaign liber made abolit gst main plank elector platform prime minist told public gst scrap deputi prime minist part heard cbc day elect say quot said gst abolish resign morn newspap show enough deputi prime minist admit talk hat made statement morn le devoir minist canadian heritag give version histori respect gst said would scrap without replac said month elect prime minist repeat may hate tax kill think statement made prime minist deputi prime minist could clearer last wednesday minist financ admit promis kill gst mistak fact real mistak liber promis kill gst govern qualm reneg import elect promis elect member york south weston broadview greenwood hesit condemn govern refus honour commit least member side hous suffer collect amnesia matter written famou red book peopl quebec heard key govern figur promis kill gst agreement atlant provinc feder govern kill gst reinforc minist financ talk harmon provinci feder sale tax fact provinci tax harmon absorb gst becom nation tax administ feder govern depriv provinc autonomi control tax rate add insult injuri minist financ make provinc pay agreement fact paid atlant provinc concern includ taken pocket quebec begin measur implement way feder govern negoti agreement manitoba saskatchewan princ island top govern pay reneg promis pretend honour gst stay govern continu dump deficit onto provinc thing could better;Madeleine Dalphond-Guiral;1996
4026027;mr speaker honour abl stand parliament talk issu import canadian anyth els canadian concern justic system failur concern fact day repres parliament mp rule parti permit happen hit peopl across countri problem job balanc budget pay bill come greatest expens canadian largest singl expens incur monthli tax bill biggest item famili budget hous today debat behalf canadian peopl whether money spent alloc appal littl account know put need stay within rule debat attempt unconscion individu citizen countri go elect campaign lay plan voter make decis send ottawa repres campaign word use cannot trust heard much rhetor past day meant said wrote coincid write intend commun intend intend say write intend voter elect make inform decis cannot trust word use crux matter member parliament honour awesom respons essenc board director giant corpor call peopl say govern cannot run busi afraid area choic run busi come budget debat want spend money legitim debat much spend welfar much spend health care spend educ appal govern past year arrang affair right canadian coast coast coast cut knee suffici money support educ suffici money support proper level health care cutback place week get letter phone call peopl say son cannot get job therefor abl continu educ get other say mom hospit care would care nurs let go accept predecessor place last year honest canadian taxpay kept tell elect elect elect commun becom cabinet minist sort grant special privileg avail cabinet minist sure elect goodi continu meanwhil govern spend second taken unconscion add greatest insult canadian taxpay elect time candid say go taxat elimin gst whatev issu day word elimin mean elimin english languag come consensu sure french consensu usual mean word fall elect campaign hear liber candid elk island tell peopl constitu elect liber would harmon tax recal hear word liber say elimin mean harmon new synonym chang dictionari poor taxpay input right happen year year taxpay given choic elect peopl sent place want account want hang head shame done everyth could resist exclud member parti frankli member parti hous spoken govern member privat convers divulg name said keep hammer budget guy right liber member said permit rise hous common speak budget move amend taxpay elect repres get control spend hard earn money go permit member hous speak vote accord conscienc accord wish constitu happen hold much hope canadian happen proud reform parti sinc incept endors part principl fact thing drew parti stand tri commun long countri need system like reform parti member right repres constitu debat vote oblig would step parti went wish constitu know whether parti would kick caucu discuss doubt although might would break fundament principl reform stand right countri say thing budget fact govern overspend govern proclaim wonder brought amount overspend goe present number project area canadian way word spun peopl bother explain differ debt deficit think debt elimin wish embarrass happen last week haul campaign literatur ride look liber literatur see candid said believ brochur distribut voter elk island statement liber govern would bring debt per cent gross domest product debt cours offici platform liber parti bring deficit amount overspend per year per cent gross domest product forgiv think legitim error know better think unconscion deficit budget mean debt grow want hous canadian understand debt decreas govern debt increas increas slower rate give commend govern give reluct one issu least put hole could govern continu add debt per year premis import assumpt lent money borrow whether foreign investor domest investor expect money base assumpt futur surplu year year row pay debt mr speaker know much regret time start thank;Ken Epp;1996
4026028;mr speaker pleas rise today speak govern third budget speak hope ring alarm bell across budget portray govern happi worri go sleep budget budget canadian alarm major elect promis made liber govern mention third budget first job job job canadian look second cours gst word good servic tax appear budget refer feder sale tax budget major elect promis broken address canadian concern third promis destroy budget magnifi week promis govern someth level cynic across countri today develop voter politician opportun govern someth matter fact liber allud famou red book chapter govern integr page begin chapter state import asset govern confid enjoy citizen account govern play posit role societi must honesti integr polit institut must restor restor budget happen hous today shatter govern describ sleaz conserv parti depict honest mistak know least disagr prime minist financ minist financ minist say honest mistak prime minist agre say mistak govern live word red book suggest govern member know new member parliament peopl cabinet mani year suggest year opposit wast taken rein govern know absurd canadian voter accept current financ minist opposit oppos harmon gst harmon gst pst would entrench would abl anyth hate tax rhetor chang move opposit govern wonder statement believ statement made opposit statement made govern today old style polit say thing win vote elect promis scrap abolish get rid gst cold calcul vote grabber made intent win vote consid ride vote promis made less good faith could swung seat enabl govern win mandat polici decept honest voter deputi prime minist veteran politician mean rooki hous said would resign gst abolish done cold calcul way suggest done heat moment fact video past press confer prove said said campaign canadian voter miss glare contradict week prime minist reaction member hous reaction york south weston stood principl said said canadian peopl said peopl ride conscienc must resign govern must step cannot face peopl anyth less york south weston reprimand honest voter repres place said resign prime minist remov caucu basi repres voter honest must told contrast situat situat deputi prime minist said voter resign prime minist see problem mean remain hous contradict doubl standard miss voter across public lost confid place politician basi happen loss confid good reason mention period pay lack integr display govern live honour promis made voter member side hous feder provinci municip politician tar brush voter cannot trust politician say seek vote pay tragedi taken place week prime minist refer red book said promis keep point page time let take moment cover gst compens offer provinc come expens provinc pressur put ontario ontario financ minist made clear provinc ontario tax increas busi busi decreas tax give relief taxpay concern nafta govern promis renegoti although promis kept mp pension dealt minor tinker overhaul canadian look done proud say member parti opt per cent govern member stay govern lost credibl deal issu freer vote promis red book believ privat member bill free vote govern bill half year put free vote liber promis old age secur would cut per cent senior go cut per cent univers promis dead let go infrastructur program let quot page outlin red book infrastructur term infrastructur refer undertak common benefit transport commun link water sewag system talk bocci court talk cano museum talk trade centr hockey arena talk benefit citizen program shell game play voter across great offer could anyon resist taxpay bribe tax dollar ethic counsellor page get core return integr govern red book say ethic counsellor appoint consult leader parti hous common report parliament happen;Ed Harper;1996
4026029;regret tell time expir unanim consent let continu;The Deputy Speaker;1996
4026031;mr speaker pleasur speak legisl allow enact certain provis budget year distress somewhat talk peopl seem understand seriou financi situat countri find believ liber govern year start seriou deficit financ carri conserv mulroney govern preced liber govern canadian felt enter elect debat peopl repres govern recogn trend go seriou deficit budget stop distress although hear talk lower deficit seem believ go solv problem canadian look govern commit reduc govern spend seriou real way speak voter taxpay british columbia know concern see govern seem deal differ part countri liber talk thing like equal payment program support provinc provinc abil provid basic servic peopl taxpay provinc better posit will add financi support see basic servic provid provinc equal payment act allow front find differ govern polici program continu special financi consider provinc beyond equal payment fall equal payment act peopl british columbia get littl bit tire carri addit burden equal payment continu ad burden variou legisl whether region develop grant whether infrastructur program whether dollar go atlant convinc co oper feder govern harmon gst provinci sale tax peopl british columbia get tire pay program order convinc provinc co oper feder govern honest fair taxpay british columbia support equal payment give money provinc fair taxpay british columbia support quebec grant settlement servic immigr program british columbian know number immigr refuge provinc go take small portion total number immigr refuge come fair taxpay outsid provinc hit equal payment support govern program favour region west coast fisheri struggl propos fish fleet cut half hundr hundr west coast fishermen put busi abl afford boat home look famili respons feder govern throw penni direct compar financi support went east coast fisheri difficulti inconsist countri oper promot question part countri canadian understand differ canadian understand pay equal program quebec accord dollar buyout atlant paid program built hockey rink bocci court know bocci okay time play canadian understand govern nation debt believ grow know go debt continu spend money program expens provinc countri difficult albertan understand could hit nation energi program put confeder receiv ask spend support govern program dollar expenditur convinc provinc let feder liber govern walk time would suggest except younger member hous real tragedi futur gener real tragedi young peopl today difficult time afford post graduat educ get educ abl find work find work minimum wage allow buy hous buy vehicl establish base start famili real tragedi part tragedi feder govern continu process expect individu struggl make place canadian societi pay program polici go receiv benefit children grandchildren go see incom go pay debt feder govern debt provinci govern pay cost municip govern fair fair young peopl look futur hope excit find pay program parent benefit half year hous would like say seen chang attitud govern side cannot say see differ liber govern today brian mulroney conserv govern day gone attitud largess spend money understand govern money come taxpay govern great big money tree grow outsid centr block say see differ attitud greatest tragedi year canadian peopl said want someth differ want govern take control govern spend;Val Meredith;1996
4026032;might indic interrupt debat p;The Deputy Speaker;1996
4026033;mr speaker would like start someth littl differ offer hous correct colleagu simco centr said point prime minist said singl promis keep suggest live point colleagu prime minist fact prime minist said promis would keep right whole pile prime minist like twist thing around use semant correct bigger shame say keep promis keep promis speak reform parti transport critic might add nation transport critic would like focu comment transport issu relat budget lot involv bigger scandal piec legisl liber govern involv pearson airport develop contract see budget propos money alloc cost govern go incur unwarr interfer privat marketplac overturn rule law mess start pearson airport legisl kind cost involv legisl cost huge grow legal cost see noth transport show cost defend unconscion legisl call bill c believ bill c worth give new number came hous took minut second nobodi allow speak think worth cost second time around govern involv legal justic depart order draft terribl piec legisl justic seem prevail bit could get bill hous senat consortium right normal societi took matter suprem court ontario govern use might tax dollar canadian taxpay money mount legal challeng tri prevent go court cost bundl money right noth budget lost stall tactic ran thing could went court court case deal whether contract govern breach contract govern mount tremend defenc batteri justic depart lawyer lost big cost involv noth budget deal futur legal cost lost unlimit resourc canadian taxpay money mount appeal prepar went court whole appeal process lost million million taxpay dollar wast court third time court recogn contract govern breach contract govern exhaust appeal right court ask compens given get compens consortium contract court said legal bind contract breach govern ask compens lost opportun profit normal thing sue contract taken govern batteri lawyer tri defend terribl piec legisl liber govern brought cost untold amount taxpay dollar fiscal year noth budget noth budget compens packag get money worth million dollar legal cost hous govern said year bill go terribl contract rich develop would make much money justif cancel lawyer done money spend money budget use defenc say court cost award contract holder lost profit bad contract likelihood contractor go broke would made money seem like side justic depart lawyer get side get stori straight govern squander million dollar legal defenc legisl least might get someth way valu money let look financi impact contract thousand job involv contract cost canadian taxpay mani utopian scheme liber govern came job job job would creat job govern start run studi done indic cost govern creat job get worth econom benefit tax revenu versu pay social program net loss job cost canadian taxpay govern buy job govern run infam job creation program deal infrastructur take number perman job govern claim creat divid amount money spent find job interest thousand job could creat contract govern cancel cost canadian taxpay contract holder spend dime cost canadian taxpay see anyth budget deal replac job pearson airport cost hundr million dollar construct go tax loss kind govern ban passeng facil tax consortium build build facil cost noth budget;Jim Gouk;1996
4026034;sorri interrupt pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous amend amend pleasur hous adopt amend amend;The Deputy Speaker;1996
4026037;favour amend amend pleas say yea;The Deputy Speaker;1996
4026038;yea;Some hon. members;1996
4026039;oppos pleas say nay;The Deputy Speaker;1996
4026040;nay;Some hon. members;1996
4026041;opinion nay member risen;The Deputy Speaker;1996
4026042;stand order divis stand defer monday april ordinari hour daili adjourn;The Deputy Speaker;1996
4026044;mr speaker bill c entitl act amend broadcast act broadcast polici introduc sarnia lambton give opportun rise hous today address issu pleas sinc share concern congratul support protect preserv cultur industri quebec bill propos amend section broadcast act protect consum question practic certain cabl compani abid role play canadian radio televis telecommun commiss crtc recal year cabl compani author crtc increas revenu neg option bill high hand method use cabl compani crtc licens new specialti servic includ réseau de inform rdi servic avail start januari new channel ad case basic servic provid subscrib pay monthli surcharg without notifi consult cabl compani introduc neg option bill find confront angri subscrib sinc backtrack apolog custom promis futur introduc new servic would give subscrib choic paradox crtc mandat includ look interest televis servic consum say thing circumst led cabl compani self regul light crtc neglect duti bill c propos legisl prevent kind situat occur agre spirit bill c seek give consum greater control program servic get cours cost servic hope canadian quebec enjoy adequ protect compani demand money program servic request accept tv viewer must pay servic want cabl distributor crtc want impos said wonder sarnia lambton march feder govern author legisl matter richmond wolf point quebec consum protect act prevent abus neg option bill richmond wolf said bill tabl hous duplic regul intrus feder govern jurisdict state quebec ill part sarnia lambton ad colleagu govern taken respons call order remind govern mani provinc consum protect legisl present govern crtc send clear signal cabl distributor take action see fit bill remind ineffect canadian feder consum protect act provinci law broadcast regul feder legisl result consum right need protect broadcast sector overlap case someth simpl consum protect regard seem consensu whole issu turn feder provinci tangl last year former heritag minist thought broadcast field provinci jurisdict day revis posit state broadcast came feder jurisdict former minist canadian heritag troubl make sens ordinari citizen figur contradictori signal let clear quebec like nova scotia pass legisl protect consum neg option bill problem experienc canadian subscrib januari happen quebec quebec time assum respons consum protect act canadian quebec want govern effect abl act interest public govern overlap contradict duck issu area consum protect believ provinc best meet need peopl provinc happi find subscrib neg option bill must urg provinci govern take action happen least provinc british columbia ontario manitoba indic intent step prohibit commerci practic neg option bill feder govern want bring legisl unless duplic provinc make other failur act rais bill concern appropri adopt measur time disput took place year resolv pressur consum everyon problem thing past provinc begin assum respons cabl compani regul feder govern would like pass bill today liber know good idea repeat provinc place regul busi practic cabl compani includ neg option sarnia lambton feder govern look new challeng creat technolog develop telecommun increas number complex good idea expect turn centuri matter time consum broadcast servic pay per view basi common interest channel peopl make choic pay servic want choic avail consum vast govern control difficult govern vigil order ensur surviv cultur institut bloc quebecoi share concern sarnia lambton said principl underli bill c reason given includ duplic provis quebec consum protect act cannot support bill;Maud Debien;1996
