basepk;speechtext;speakername;year
3220015;order hous issu copi socio econom impact studi carri minist consum corpor affair connect ban return soft drink bottl said mr speaker june follow report injuri caus consum carbon soft drink bottl explod tip drop minist consum corpor affair mr lawrenc announc intent regul hazard product act pressur glass contain caus harm fli glass minist point request soft drink manufactur stop distribut retail remov sale torpedo shape narrow litr bottl cours statement minist said discuss provinc problem might caus provinci legisl concern bottl august minist announc litr larger carbon soft drink bottl wide neck narrow neck would regul hazard product act said broader base standard cover pressur glass contain develop made oper contain standard safeti test socio econom impact studi august minist announc ban litr carbon soft drink glass bottl would continu bottl design provid substanti protect injuri fli glass went say bottl develop use plastic film coat mean retent intend propos ban rescind appropri regul introduc litr glass bottl carbon non alcohol beverag want make clear although litr bottl pose greatest immedi problem regul size carbon soft drink bottl phase period time sinc august minist made move respons question committe said ball industri court industri come safe contain said industri propos test safeti measur find abdic respons minist part difficult understand minist act place bottl hazard product act consid matter import point view public safeti one would duti minist consum affair act protect public safeti minist seiz problem sinc june end novemb month nearer offer consum clear inform standard soft drink essenti nutrit item find place famili budget consum buy famili size bottl assur minist smaller bottl safe minist spoken plastic coat bottl expens japanes technolog plastic coat bottl like add cost product cost pass consum canadian compani develop technolog appli minist state small busi industri mr huntington assist develop process know whether minist consum corpor affair consult colleagu minist state small busi industri matter minist undertook consult provinc know minist respons deputi minist environ ontario critic ban impos minist consum affair quebec minist environ critic ban provinc environment reason reason concern energi conserv prefer use return glass bottl use non refil fact saskatchewan absolut ban sale soft drink non return bottl bottl industri case mean small canadian own franchis oper find thousand dollar unus inventori litr glass bottl use collater bank loan bank call socio econom impact studi loan bottler go busi expect industri produc figur emphas loss canadian job minist state small busi told industri prepar advoc govern issu conflict interest reconcil kind decis minist time sinc may collect evalu inform question must ask answer depart exampl differ safeti new bottl bottl use depart abl arriv safe number time bottl may reus design bottl matter substanti differ wide neck narrow neck bottl would differ method temper glass affect shatter way could safeti valv tap kind use exist bottl content would pour impact prevent explos volum liquid ga bottl factor would chang alter safeti factor chang carbon process could safeti increas minist must answer question depart unless cours think glass contain withdrawn favour exampl thermoplast polyest thesp choic environment factor cost factor possibl reduc risk injuri glass may increas health risk choic increas use plastic minist choic easi mandat protect safeti canadian cours overwhelm consider consum entitl expect minist make choic reason choic minist seiz problem month began say would regul contain novemb said committe millilitr contain danger minist said month ago said consum remain concern safeti industri concern job month inact minist say noth ball industri court sinc minist appear paralys critic provinc industri would suggest make background studi avail hous depart done former minist consum affair side interest peopl delight examin evid help make decis;Aideen Nicholson;1979
3220016;mr speaker would like assur opposit minist paralys fact work toward eventu resolut problem hope satisfi best interest consum bottler countri pleas opportun speak problem encount litr carbon soft drink bottl detail govern cours action area distinct breakag problem exist respect bottl spontan explos associ bottl fatigu trip forth consum bottler second breakag knock vertic posit concret floor third breakag drop height might occur slippag hand fall shelf problem fli glass result explos breakag caus seriou physic injuri fact analysi prepar u govern consum product safeti commiss april report person treat hospit emerg room injuri relat carbon soft drink bottl glass fragment distanc propel cite major factor caus injuri tel aviv shopper die injuri receiv litr carbon soft drink bottl explod supermarket shelf countri mr speaker numer report injuri sustain bottl broke explod may year professor david barham univers toronto notifi product safeti branch consum corpor affair result studi carri carbon soft drink bottl professor barham conclud narrow neck bottl market time broke explod violent manner first tip tilt alarm evid injuri technic assist sought depart thoroughli investig safeti hazard associ bottl shock learn laboratori studi bottl dispers larg shard glass distanc feet explod tip test govern review complaint receiv depart consum corpor affair determin major refer spontan explos indic injuri eye face arm addit ontario workmen compens board record indic bottl caus injuri fli glass point product safeti branch began put litr bottl tip test regulatori develop purpos test similar use professor barham involv tip bottl vinyl cover concret surfac test reveal bottl torpedo shape narrow neck design broke first impact project fli glass enough forc penetr flesh chicken carcass suspend test area would like assur member import chicken shudder think effect small child chicken carcass victim neg evid hand mr speaker urg soft drink industri remov narrow neck bottl marketplac indic voluntari remov occur depart would proceed regulatori action total co oper forthcom consum corpor affair develop safeti standard litr carbon soft drink bottl wide neck narrow neck design standard base best data avail time establish hazard product act requir glass contain capac litr larger contain carbon soft drink pass tip test test complianc involv tip bottl standard measur veloc vinyl cover concret surfac allow stand unopen unagit hour temperatur degre celsiu condit simul event might occur hous apart store bottl declar compli select sampl broke project fli glass side light gaug aluminum foil shield suspend test area circumst import advertis sale forbidden time standard establish consum urg return empti litr carbon soft drink bottl possess local store order facilit process modifi bottl provid complianc regulatori requir time minist sought full co oper industri clear marketplac litr bottl possibl respons left someth desir mr speaker becam obviou standard ensur complet protect injuri fli glass condit particular bottl design might pass tip test occas new bottl use fail recycl weaken bottl use effect tip test measur degre bottl becom weaken made danger due abus recycl process bottl make trip long term risk physic injuri consum litr carbon soft drink bottl explod sever occas spontan explos mr speaker someth imposs control select regul control return refil bottl adequ may seen condit visit soft drink display major supermarket shortcom tip test minist choic take drastic action order protect consum injuri fli glass august introduc absolut ban import advertis sale litr carbon soft drink bottl outright ban import advertis sale litr carbon soft drink bottl view heavi hand step sever econom cons socio econom impact studi quenc soft drink industri import stress safeti hazard elimin pend develop adequ prevent measur litr bottl full soft drink weigh pound weight coupl awkward bottl shape make suscept droppag children other small hand situat becom hazard bottl remov refriger surfac slipperi moistur due condens top height bottl rel diamet make easi toppl hazard situat young children involv test conduct product safeti branch shard glass explod bottl penetr flesh chicken carcass shred aluminum foil shield take much imagin visual effect shard would human flesh eye point want say develop litr carbon soft drink bottl econom necess mother invent cumbersom design narrow neck bottl allow bottler use exist bottl wash equip save consider amount capit expenditur econom consider may reason birth consider live safeti human be reason demis present form given import advertis sale litr carbon soft drink bottl present form forbidden hazard product act soft drink manufactur turn effort develop safe contain explod project fli glass tip drop presum know specif design would accept govern would involv sort plastic encapsul techniqu glass bottl understand plastic coat bottl would prevent explos fragment condit cite would minim possibl injuri breakag occur unfortun offici govern industri inform time requir introduc equip larg volum applic coat might note anticip coat advantag extend use life bottl possibl solut problem use plastic bottl arrang would made provinc concern solid wast dispos litter problem associ design plastic bottl deem accept sort deposit scheme might introduc ensur return bottl destruct avoid ecolog problem conjunct develop accept altern glass litr carbon soft drink bottl must develop adequ safeti test novemb socio econom impact studi ensur bottl marketplac safe mention tip test limit respect detect potenti spontan explos test develop simul spontan explos initi surfac flaw practic sourc flaw rough handl servic rare occas may defect incur manufactur drive forc expand crack critic depth may jar contain caus impact bottl set flaw bottl counter temperatur chang may caus uneven heat cool caus differenti expans glass introduc stress reduc critic depth necessari crack propag subsequ bottl failur specif critic element necessari spontan explos surfac flaw forc drive flaw critic depth element provid punctur test full co oper canadian soft drink industri develop requir necessari evalu fragment retent characterist fli glass soft drink bottl identif problem develop standard test regul hazard product act entir process critic taken govern task fail consult parti involv noth could truth offici consum corpor affair constant touch commun soft drink bottler manufactur canadian soft drink associ provinci minist retail council u consum product safeti peopl list step along way parti concern brief inform fact may novemb less meet concern parti let deal submiss socioeconom impact analysi litr carbon soft drink bottl situat public safeti may jeopardi import take immedi urgent action prevent elimin known risk regulatori action base extens care advanc assess aspect potenti impact awar establish procedur promulg statutori instrument recogn principl requir prepar consider formal socioeconom impact analys major regulatori action establish procedur recogn develop detail analysi lengthi process luxuri prolong deliber circumst human live safeti risk afford provis made pre emptiv emerg action taken follow requir formal analys case respect govern ment action ban sale litr soft drink bottl pend product safeti improv ban interim measur allow industri develop accept bottl techniqu point analysi would costli procedur would render redund assur hous motion effort made expedit complet requir socioeconom impact analys tabl earliest possibl date would point action would necessari industri co oper problem identifi throughout remark tri emphas critic fact key issu econom market practic effect bottl design factor taken account none repres count assur canadian public marketplac safe place place product avail constitut minim hazard health live consum famili much canadian soft drink industri product provid break project fli glass spontan explos type minim impact technolog avail technolog exist mention plastic coat possibl altern glass litr carbon soft drink problem associ plastic encapsul minor natur sure elimin proper expertis brought bear confid applic industri know conjunct spirit co oper result near futur replac product signific threat safeti canadian leav creativ imagin industri propos effect solut;Gary Michael Gurbin;1979
3220017;mr speaker join colleagu triniti miss nicholson blame minist consum corpor affair mr lawrenc inact decis affect canadian bottl industri creat seriou inequ refer decis quot mr speaker transcript program market place air cbc septemb minist said afraid temper flare said heck mr speaker minist make decis without think without reflect impact novemb decis minist said let industri mr speaker realiz minist control emot creat seriou inequ toward industri mr speaker proof articl publish bottl industri period state litr bottl account per cent sale per cent bottl destroy imagin prejudic caus industri figur prove total number bottl use mr speaker understand take bottl market extens damag caus industri import economi bottl creat job colleagu said use collater small bottler bank busi ride coca cola bottler close plant lay peopl problem aris irrat emot decis made minist listen colleagu side hous demonstr danger compil report american hospit system exist american hospit report seriou accid requir emerg care occur staircas second bicycl third glass doubt origin fourth basebal continu mr speaker say thirteenth bed chair fourteenth drink glass eighteenth forti fifth posit soft drink bottl concret proof mr speaker minist made decis unfair irrat deal industri mr speaker minist suggest altern listen learn colleagu side hous say way plastic bottl true exist japan process examin bottler would cost compani import japanes process mr speaker japanes process plastic bottl would pass test minist impos bottler countri stay spotlight danger glass explod believ minist assist wear glass like wear danger ketchup pickl bottl elimin danger industri go speaker blame minist think commit injustic creat unemploy govern action right prime minist mr clark boast mr speaker import factor industri socio econom impact studi minist call minist consum corpor affair must protect consum well go pay mr speaker go poor father afford buy larger contain famili smaller one cost littl guy go pay big error part minist convinc review decis co oper industri prepar co oper refer minist said famou interview given appropri evid hesit move size minist answer minist think give interview new experi front televis camera littl nervou speaker irrepar damag done industri prove good think bottler whole glass industri prejudic done variou manufactur quot magazin call canadian packag head top brass glass featur interview tom tinmouth consum glass co man year industri tell custom maintain close liaison govern depart concern advanc notic given crackdown stem sale litr bottl fail tip test design minist depart test part glass contain industri extens test procedur say industri everyth possibl ensur consum protect use bottl hear learn colleagu side hous speak danger bottl contain find strang sector industri singl find wine litr bottl quebec groceri store contain pull mr speaker repeat grave injustic done industri convinc minist decid get contain market think seriou consequ action forthcom holiday season profit soft drink bottler find stock empti unabl use collater unabl obtain enough bottl manufactur meet demand use good season littl guy famili man socio econom impact studi lower averag incom pay rise interest rate runaway inflat impos tori friend believ minist reconsid decis suggest mean solv problem industri discuss matter peopl industri will co oper commiss new design would satisfactori convinc minist agre reconsid decis industri would find action accept would use portfolio protect consum import mr speaker protect peopl buy soft drink holiday season contain larg whole famili mr speaker would like say close minist reconsid decis action prejudici industri said opinion industri make larg contribut canadian economi mention employ creat continu creat;Robert Gourd;1979
3220018;mr speaker understand much time left knock door want say outset support motion econom impact studi tabl hous support motion point view freedom inform think conserv member would support say much inform made public possibl want say support action minist consum corpor affair mr lawrenc support remark made liber spoken understood said minist consum corpor affair creat grave injustic countri ban bottl want say minist ban bottl would creat graver injustic countri danger explod bottl want say mr speaker member recent phenomenon talk problem explod bottl number year previou govern saw fit noth like quot articl toronto star june year written marilyn anderson read lawrenc cohen son montreal restaur owner suffer perman damag left eye bottl soft drink place cooler explod hand william year old port colborn bank manag lost per cent vision right eye soft drink bottl sit other supermarket aisl feet push shop cart explod recent incid cohen injur fli pop bottl glass septemb hart april accid result spontan explos caus intern pressur weaken return pop bottl case soft drink manufactur held respons order pay damag cohen award damag appeal case suprem court may hart damag appeal suprem court ontario march fact rule cohen case year suprem court made pass refer numer decid case involv explos bottl contain beverag think clear great injustic countri bottl ban heard stori peopl sustain eye damag stori case refer case littl boy toronto sure rememb case eye cut glass explod pop bottl type thing happen imper govern day defend consum inact sort take hat minist consum corpor affair decis way handl case multin corpor domin soft drink industri chose make pure econom decis evid danger would appear look respons local bottler pay damag occasion court case damag would come equal cost involv produc bottl design contain glass fragment bottl explod larg corpor realiz someth repeat issu toronto star windsor west mr gray former minist consum corpor affair quot state irrelev say person sue big compani consid cost time involv think enlighten statement come ordinari citizen su larg compani coca cola larg compani involv soft drink trade windsor west someth old dog someth old war hors regard matter parliament;Lorne Edmund Nystrom;1979
3220019;dog hors;An hon. Member:;1979
3220020;effect heckler come parti rose name windsor west realiz canadian need legisl like hazard product act larg equip staff administ act protect member like mission port moodi mr rose hazard product countri said last june help prevent injuri let individu fend present minist consum corpor affair old dog matter new person portfolio appar month june juli minist pup came situat handl larg corpor motiv short term profit consider novemb want describ detail first week indecis word mission port moodi say result case show teach old dog new trick teach new dog trick trick conserv parti stand profit motiv motiv threaten public safeti august minist took step request windsor west burnabi mr robinson mani other request ban sale litr pop bottl said commend solicitor gener minist consum corpor affair decis took think good progress stood answer pose moncton mr mccauley hous minist consum corpor affair reject hand latest seri merchandis gimmick respons larg soft drink firm danger explod bottl histori bottl explos demonstr option meet safeti environment concern return bottl coat sleev contain glass bottl explod mention countri japan unit kingdom develop contain unfortun canadian bottler employe consum coca cola pepsi cola sister corpor would adopt modif countri forc see activ door chamber gather minut unfortun member liber parti chang mind issu stand interest consum realiz sure member conserv parti realiz econom hardship suffer laid employe bottler real fault lie domin corpor decid could lie low pay occasion lawsuit haul profit stick danger product urg govern investig amend industri assist program cover situat hit bottl industri shield worker problem make congratul minist tone content much said matter sinc august hope stick gun make sure legisl protect consum futur done particular stage defend conserv parti conserv govern solicitor gener minist consum corpor affair everyon enough take seat say find difficult understand posit liber member debat seem con royal assent cern protect coca cola protect consum close like say support motion hous make econom studi public confid studi show advic minist act upon correct advic right thing appeal friend conserv parti though defend action support liber rest hous say import respect spirit freedom inform law make studi avail public look decid;Lorne Edmund Nystrom;1979
3220021;mr speaker rise point order cours address ask certain kind inform depart public domain ask specif question end remark want say think pass strang motion product paper somehow turn suggest ask inform concern altern care safeti;Aideen Nicholson;1979
3220022;;Mark Willson Rose;1979
3220023;talk;Lorne Edmund Nystrom;1979
3220024;mr speaker rise point order speaker opposit side hous spoke motion impress least member intim disregard safeti;Gary Michael Gurbin;1979
3220025;order depriv opportun decid fascin point order arriv gentleman usher black rod;James Alexander Jerome;1979
3220029;order honour inform hous hous went senat chamber novemb freedom inform deputi governor gener pleas give majesti name royal assent follow bill bill c act amend old age secur act chapter clock leav chair clock even time pursuant order agreement made hous move consider bill c p hous took recess;James Alexander Jerome;1979
3220033;bill c extend present law provid access inform control govern amend evid act feder court act statutori instrument act read second time refer stand committe justic legal affair said mr speaker rise support principl bill shall speak member wish speak cannot help think chamber embark upon major reform system govern hope reform make system believ endur believ endur parliament gone govern sit treasuri bench outset mr speaker want pay particular tribut hous peac river mr baldwin;Walter David Baker;1979
3220035;given respons prime minist mr clark respons undertak introduc bill term work gone year respect freedom inform believ peac river stand place tonight introduc bill stand begin culmin work feel want pay tribut feel honour beneficiari work peac river member stand joint committe regul statutori instrument hous place labour year rais public expect point stand place introduc bill think anyth father mother freedom inform countri midwif legisl happi peac river hous tonight expect take view look bill battl inform pleas parliament abl bring expertis commit principl bear bill goe committe peac river comment hous year half ago lengthi gestat period reform freedom inform mr speaker long time come though fault colleagu parti say partisan recount histori debat year half ago leader parti made commit said matter urgent prioriti present legisl hous make possibl peopl know go done done within month take offic year peac river introduc privat bill year task forc establish previou govern recommend right canadian full object time inform oblig state provid inform program polici declar stand foundat develop new govern polici field obviou time overdu need reform put reason right leader opposit mr trudeau year wrote democrat progress requir readi avail true complet inform way peopl evalu govern polici act give way despot secreci freedom inform studi restudi committe hous debat debat chamber stand joint committe regul statutori instrument recommend concept hous common approv former govern tabl green paper began ring word open govern basi democraci essenti consequ extens franchis adult citizen democrat societi exercis government power undertaken elit accord precept execut account public goal govern action effect govern perform achiev green paper refer stand joint committe found rest measur novemb begin committe found fault key element approach freedom inform exempt broad independ review govern denial secretari state day reject committe recommend introduc legisl given histori littl doubt member side hous hesit principl freedom inform bill discuss tonight member go find principl laid speech green paper claus bill follow govern inform avail public recogn necessari except principl limit specif applic except review govern claus mr speaker chang relationship govern peopl serv recogn author govern consent peopl noth import restor confid govern stripe lack reason lack govern unwil take peopl confid realiz partnership way street given gener agreement principl freedom inform task becom turn principl legisl cours key element legisl first matter exempt gener right access second independ review government denial access exempt deal second issu opinion meaningless grant broad access govern inform subject defin exempt without ensur refus access challeng court import process judici review simpl inexpens expediti possibl allow complet judici review taken major step elimin absolut crown privileg court repeal section feder court act section cours step situat common law countri allow minist withhold inform court sensit area sign affidavit retain ministeri discret would elimin meaning judici review bill address introduc step court review propos inform commission ombudsman like power review govern denial access commission broad power investig complaint make recommend believ commission freedom inform abl solv resolv disput applic govern hope belief born practic cut number case would wind law court would think unlik exampl minist would refus disclos inform cours recommend commission unless matter high principl minist could avoid took posit posit would subject review court let deal key element bill exempt gener right access examin issu freedom inform jurisdict law agre need exempt word inform protect govern function becom done number possibl approach rang brief gener descript exempt supplement regul american done detail exhaust attempt defin exempt area suggest done lean toward latter tri lean event toward defin exempt area use precis languag least precis could stage consider bill precis definit enabl parliament specif inform disclos withheld precis definit give guidanc court intent legisl let court defin exempt precis detail exempt although enabl govern defin exempt broad gener one gener thrust bill mention gener agreement need exempt agreement chamber taken approach gener area need protect oblig govern includ matter state interest conduct nation defenc extern affair law enforc second protect privaci recogn third parti get access inform individu held govern might add final stage prepar new privaci act replac part iv canadian human right act control individu access inform individu final draft bill approv cabinet committe legisl hous plan afternoon go cabinet next week introduc hous christma third area financi commerci scientif technic inform could divulg trade secret harm competit posit commerci enterpris interfer commerci contract negoti last major area bill exempt respect oper govern includ inform need decis mak freedom inform ing process govern cabinet discuss advic public servant suspect littl disagr need protect inform gener area know open mind hous attempt take respons posit answer exempt introduc bill ask view bill said regard last word respect freedom inform regard first word term parliament look parliament committe consid assist respect framework bill hope parliamentari committe take hard look thing consid recommend committe might point mr speaker written legisl automat parliamentari review oper within year come effect parliamentari committe review act empow recommend chang parliament think import principl parliament look oper statut consider whether statut work conveni public interest public ought left repres public principl bill import principl taxpay entitl inform gather public servant public expens real reason behind basic theori purpos democrat govern democraci flourish competit idea argument critic depend contribut voic societi parliament function group societi function peopl countri judg knowledg way govern tool power must share peopl purpos freedom inform legisl;Walter David Baker;1979
3220037;freedom inform part job step govern take continu spirit member recal tabl last week propos aim help parliament job hope matter white paper among thing parliamentari committe respect procedur organ leav christma take step make contact public servic peopl respons need peopl regard prime minist written deputi minist outlin guidelin contact public servic public includ member parliament repres news media point consent hous spirit open could approv hous tabl prime minist letter deputi minist guidelin;Walter David Baker;1979
3220038;unanim consent;Geoffrey Douglas Scott;1979
3220040;mr speaker would desir append today hansard would suggest;Stanley Howard Knowles;1979
3220041;agre;Geoffrey Douglas Scott;1979
3220042;agre editor note document refer see appendix;Some hon. Members:;1979
3220043;mr speaker want thank winnipeg north centr mr knowl suggest think excel one respect guidelin tabl approv cabinet consist ministeri respons right citizen deal public servant hope commend member hous materi tabl parliamentari reform propos last week bill debat tonight hope ampl evid govern belief commit new era relat governor govern without step hous lose relev day serv hope document consid light close debat want close way began;Walter David Baker;1979
3220045;end way began member support bill hope agre principl bill look hear suggest respect bill member speak side hous hous join pay tribut father freedom inform peac river;Walter David Baker;1979
3220047;mr speaker want join presid privi council mr baker pay tribut peac river mr baldwin request presid privi council mr sharp opportun visit scandinavian countri look oper freedom inform legisl spent time sweden finland denmark member statutori instrument committe opportun visit unit state order examin progress countri make revis freedom inform legisl might tell hous stori happen result visit scandinavia peac river first visit sweden offici privi council request attend keep note write report behalf privi council offici call ottawa result minor crisi return produc report result first visit sweden sent copi report peac river commentari make sure fact correct got fact correct submit report master privi council point peac river went privi council said pleas releas report would like circul member statutori instrument committe said say month abl get report circul member went offici privi council ask classifi first place sinc member parliament knew document said anyth produc privi council slap confidenti stamp took time abl undo suspect great deal inform within public servic particular stamp slap anyth whether inform confidenti secret great deal way public servant see normal relat go individu may offici certain level read document mark top secret other read mark confidenti want input make sure document stamp appropri top level stamp freedom inform legisl go long way toward elimin problem time acknowledg whole requir freedom inform human natur much evil bureaucrat civil servant way peopl see person say inform power kind individu game play go public servic larg organ import bill much way defin freedom inform way defin exempt fact pass say inform made avail citizen psycholog factor import freedom inform bill psycholog impact ought public servant commend presid privi council bring hous tonight letter prime minist mr clark public servic realiz import way second principl impli bill import recogn legisl pass hous evolutionari natur per cent legisl deal amend exist act mean govern peopl look legisl decid requir improv opportun improv year good look legisl import recogn may differ judgment includ exempt definit differ degre repres major irrepar differ variou polit parti hous prepar look upon legisl definit exempt might say presid privi council schedul find somewhat defici view degre anyth els import factor bill allud presid privi council fact major reform public servic sinc sir robert borden legisl patronag taken public servic talk effect chang system grown year public servant come regard servant govern provid inform provid knowledg opinion instinct particular issu exchang fact ident reveal bargain exist develop public servic larg depend upon written word record govern kept written word want go check upon evid decis made find file cabinet bureaucraci necessari inform way oper public servic chang say public servant respons govern inform paid sponsor govern direct inform gather analysi inform bill say public servant respons canadian inform signific chang result chang cost bill way public servic act effici public servic piec legisl without fault cost one cost term dollar term way public servic oper prepar acknowledg cost observ happen period time ensur abl find correct chang follow suggest forma novemb freedom inform tion kind monitor agenc investig implement legisl second thought examin propos follow kind recommend flow avignon report function could play public servic commiss could look hidden cost provid signific report parliamentari committe year henc idea worth explor natur deal want emphas go chang citizen go signific chang public servic oper acknowledg shall find way protect individu public servant goe job collect inform make avail inform happen prove embarrass somebodi govern opposit individu corpor other outsid govern individu public servant protect job find bill individu public servant protect want ensur consider given presid privi council committe ensur fact case find bill defici particular instanc find concern know term inform flow speak inform flow right govern judgment kind inform flow inform flow contain might call standard method record paper document lock file cabinet classifi accord variou method kind inform think kind inform flow import first electron data process data store comput dilemma would want examin great deal care way govern bill dealt particular aspect feel deserv separ definit separ consider want moment tell presid privi council problem see particular area let assum exampl depart financ collect lot data upon decis govern use make decis financi polici data form tape comput suppos citizen want access data give tape contain data kind comput data good may access kind comput cost beyond capabl time get print kind data like contain tape would useless let consid govern may program run data request get print program request govern give print data use program written govern comput may way use data would like ensur presid privi council come committe given consider thought item believ fundament import told per cent data govern contain kind inform method mean unless access consider comput power useless want end situat govern convert comput system inform storag retriev legisl worth noth dead letter believ import point want follow consider detail point make sure freedom inform worth matter index cannot get inform know exist;John Mercer Reid;1979
3220049;mean pay attent seem index bill recogn govern use model contain part iv human right act think model went appropri deal defin quantifi sort inform deal kind inform govern acquir therefor want ensur index system develop least categori comprehens make second updat possibl feel ensur canadian across countri access govern data bank govern must find mean dissemin inform throughout land good say peopl get inform come ottawa judgment good say peopl get data go offic provinc recogn dilemma term cost time urg presid privi council consid util post offic part iv human right act think worth consid natur countri feel cannot keep inform exclus region favour region must legisl action make sure avail mani peopl possibl want talk point cost green paper indic cost rang time per year paper present presid privi council legisl indicat ed cost today dollar surpris cost provid inform declin last year think presid privi council right estim inclin view base research awar went green paper inclin view posit paper present presid privi council silent particular issu think cost consider think cost high much term dollar cost term divers manpow within public servic freedom inform laudabl goal want see cost born consum govern program want ensur cost develop term util manpow within public servic govern hesit provid extra man year necessari get inform possibl pass cost consum program think fundament import mani way take rout taken unit state think depart ought encourag report sensibl basi experi freedom inform opportun review annual report depart govern unit state sinc revis freedom inform act came effect tell hous common system determin cost report way tri take materi work cost enough caus tear hair know peac river went washington took separ tour rest group told administr interest find cost legisl think interest clear find cost provid estim consum program pay prepar see govern take rout want deal point minist took great deal pride way mean ensur final decis could taken politician parliament assembl court beg differ presid privi council think wise move accept fact matter way determin final decis go perfect feel person believ concept respons govern govern ought take final decis mani case decis releas question polit judgment govern ought take decis report hous common freedom inform provid opportun hous heard believ govern go court take attitud feel strong power courag deal respons think govern make polit judgment court fear case come court involv much polit judgment may involv judici decis judg train make decis law freedom inform concept contain document may may releas determin politician lack confid govern sens believ abl discharg respons fear get system judici decis fact seal inform ought releas keep secret inform secret judgment provis look feel hous common role play elect peopl confid polit process confid govern abl discharg duti chang legisl recogn member govern opposit might share confid decid last point want make say larg agreement form bill examin peopl formula develop exempt recogn mani case degre prepar discuss test exampl given legisl want emphas believ evolutionari legisl good begin virtu fact ought substanti chang within public servic long time come fruition larg pleas support legisl second read;John Mercer Reid;1979
3220051;mr speaker suppos maiden speech hous common first real speech like proud speak import topic think begin see import freedom inform begin see concept philosophi lead hope suggest extens philosophi speech tonight like begin pay tribut former parti barri mather introduc first freedom inform privat bill pleas say british columbia pleas pay tribut peac river mr baldwin bill introduc freedom inform presid privi council mr baker coupl week ago quot say jed day true might say sit last seat hous common look across man age inspir see peac river;Ian Gardiner Waddell;1979
3220052;;An hon. Member:;1979
3220053;man time experi winnipeg north centr mr knowl front inspir young parliament know someth done hous countri;Ian Gardiner Waddell;1979
3220055;go charit govern;Ian Gardiner Waddell;1979
3220057;see learn wag quot say conserv govern strongest vest interest freedom inform parliamentari reform power tonight hope give small christma present friend presid privi council page take present signifi think bill send rose l think good bill overdu wait year liber govern got anyth congratul minist bill rose send minist small dump truck look exempt see drive truck;Ian Gardiner Waddell;1979
3220059;want quot presid privi council word leader spoke hous common wednesday june leader opposit said criteria freedom inform act saw must word clear unequivoc way said bill said canadian right access inform govern turn oblig respect respond citizen second said exempt limit specif burden proof exempt warrant rest upon govern citizen quot prime minist mr clark said law set forth exempt limit languag subject capabl interpret way hide public third criterion gave procedur resolv disput exempt access procedur quot waddel procedur final decis rest bodi person independ govern would want hide inform said speech law base principl fraud say bill fraudul begin appli exact test prime minist quit meet test seem legisl lack tough wholeheart dedic disclosur exist waterg inspir amend unit state freedom inform act go detail think bill fall would like enunci gener principl may ndp want end secret societi view must freest countri world bar none rest achiev object presid privi council said public right know govern taxpay money put principl level let say respect think low way put peopl said inform elector truest sort democraci high sound want defin littl may would say public right know inform goe decis affect live mr steven globe mail fountain eastern wisdom put way public obtain inform assess judg government action matter stand without freedom inform mani canadian disillus govern blame govern keep secret peopl elect serv kenora raini river mr reid gave exampl secret recal time north work berger inquiri yellowknif ask materi ottawa receiv packag said confidenti eye open found copi hansard speech mitchel sharp know anybodi would want keep confidenti believ talk real way futur parliamentari system public confid system seen system minist get hous say present variou option chosen minist sit ideal parliamentari system seem know option basi made minist chose particular option see prime minist hous pleas tonight real honest propon legisl read speech congratul;Ian Gardiner Waddell;1979
3220060;hear hear novemb;Some hon. Members:;1979
3220061;power tend chang littl bit face exampl minist get make polici decis without know behind like take exampl past exampl picker airport case environment factor econom factor present land use futur land use would develop go would go said done would better inform tabl open begin read mr stewart book know object would ration sensibl polici exampl freedom inform would use suppos follow question object seek serv enact freedom inform reduc size govern decreas regul speed slow govern think govern big unaccount good thing thought might suppos depend stand polit spectrum new democrat parti believ posit govern believ govern afraid govern want lean account workabl want open favour legisl;Ian Gardiner Waddell;1979
3220063;statement issu april leader new democrat parti mr broadbent said ndp pursu need freedom inform legisl parti held belief well inform citizenri lifeblood democraci trudeau govern brought green paper june entitl legisl public access govern document critic weak paper see friend kenora raini river hous;Ian Gardiner Waddell;1979
3220064;gone join tori;An hon. Member:;1979
3220065;gone liber gather;Ian Gardiner Waddell;1979
3220066;old seat;William James Kempling;1979
3220067;must difficult congratul former teacher mine pleas opportun speak think gone astray doubt must hard record liber parti freedom inform bad sorri record lot time enact bill appal record noth done exampl govern announc speech throne propos freedom inform bill happen back bill freedom inform bill liber record freedom inform exampl radic middl exampl dead centr suspect elector turn parti bill deal let deal;Ian Gardiner Waddell;1979
3220068;pleas;Maurice James Harquail;1979
3220069;seem lot work done bill like make comment portion bill say presid privi council minist nation revenu;Ian Gardiner Waddell;1979
3220071;wish speak speak;Ian Gardiner Waddell;1979
3220072;liber;An hon. Member:;1979
3220073;congratul maiden speech;Maurice James Harquail;1979
