basepk;speechtext;speakername;year
140050;want slow gentl travel go go except comfort petersen contract said secur except comfort high class travel speed twenti knot hour secur announc right gentleman lead hous speech made octob citi toronto consider flourish trumpet said go immedi end put american carri mail go secur carri trade carri trade great portion western state right gentleman said occas sir frank smith govern undertaken give servic bonu subsidi year thought much thought could less succeed make contract firm subsidi save countri therefor sum contract firm petersen tate co newcastl firm firm rcm pose ascertain men highest honour highest integr highest compet profess like transcontinent railway right gentleman speak man make contract refer man highest integr highest honour highest qualiti kind case transcontinent railway may turn fast atlant servic investig thought right gentleman went say mr petersen mr tate good mani obstacl overcom case men launch new idea world idea new therefor met object discourag class peopl week day state scheme mr petersen fallen must consid thing past mr petersen mr tate work work men work want succeed said noth answer accus day telegram friend colleagu mr field minist financ effect petersen made day deposit requir contract loud cheer great enthusiasm gentlemen prepar tell peopl wrong occas necess fast atlant servic ought content knot hour see hulk mail go american boat joy welcom explos satisfact announc ment scheme tail hut carri know quarter idea passeng traffic amongst popular sir let say patriot idea land idea carri freight carri passeng america europ hear hear applaus we1 ought doubt said line steamer shall complet within year within year class steamer afloat ocean hesit confid scheme confid must born man look subject shall great bulk canadian traffic american traffic sir rememb say idl boast rememb st lawrenc rout shortest rout know men avers sea know laughter experi except respect men terror sea tourist know awar upon canadian line class steamer speed twenti knot hour equal comfort best afloat ocean day land land applaus canadian line patron great cheer case line oper case passeng take steamer movil say movil irish port within less day strait bell isl within less day twenti hour harbour quebec day sail beauti st lawrenc magic sceneri free discomfort sea applaus line shall entir canadian traffic must necess larger proport american traffic spi may seem presumptu event unbound faith countri believ word say sure come true find fault languag right gentleman toronto intend campaign speech speak littl wide mark accord contract govern enter succeed consumm bargain complain disappoint countri mani year turn mere vain boast secur traffic carriag mail spend enorm sum money secur traffic orient countri govern allow traffic divert channel make retrograd movement ought make movement advanc better contract allan petersen contract improv present entitl knot hour servic look someth better weekli servic regard improv made countri keen competit must exist countri unit state take step advanc demand greater facil export product contempl secur advanc fashioin crab backward regret minist seen fit express perfect content present condit regret contempl servic give averag ol fourteen half knot per hour owe mail carri larg extent steamer sail unit state answer peel mr blain right gentleman assur could see would look continu state thing;Haughton Lennox;1904
140051;view past experi seem contract drawn point view interest countri elabor inform given minist agricultur regard contract made steamship compani carriag canadian produc regard matter find short claus contract understood agre steamer run contract shall fit adequ cold storag accommod satisfact minist provis compani shall keep cold storag particular temperatur suitabl requir class produc sent provid extens plant cold storag extent option say mani ton provid carri cold storag import omiss rate shall charg use cold storag year ago found shipper could avail cold storag plant rate charg high fell old system afterward minist agricultur took credit provid conting specif contract fix rate stipul contract find safeguard provid steamer run contract shall fit adequ cold storag accommod satisfact minist court determin adequ cold storag;Thomas Simpson Sproule;1904
140052;determin depart;Richard John Cartwright;1904
140053;compani provid cold storag stand right say compli contract matter whether cold storag suppli suitabl peopl annapoli mr wade told admir system cold storag provid carri appl annapoli;Thomas Simpson Sproule;1904
140054;cold storag forc ventil;Fletcher Bath Wade;1904
140055;understood talk cold storag;Thomas Simpson Sproule;1904
140056;;Fletcher Bath Wade;1904
140057;ventil chamber;Thomas Simpson Sproule;1904
140058;ventil chamber whole ship ventil forc ventil;Fletcher Bath Wade;1904
140059;ventil event;Thomas Simpson Sproule;1904
140060;;Fletcher Bath Wade;1904
140061;whether ventil suitabl thing;Thomas Simpson Sproule;1904
140062;suitabl shipper;Fletcher Bath Wade;1904
140063;gentleman told know ask got inform told stand dock saw canadian appl land england;Thomas Simpson Sproule;1904
140064;got inform shipper;Fletcher Bath Wade;1904
140065;gentleman inform agre minist agricultur report say great deal fruit spoil;Thomas Simpson Sproule;1904
140066;fruit ship nova scotia spoil;Fletcher Bath Wade;1904
140067;prom scotia part understood;Thomas Simpson Sproule;1904
140068;gentleman mistaken fruit nova scotia spoil last year except cargo case ship broke put port;Fletcher Bath Wade;1904
140069;gentleman denial minist report accept valu take report minist;Thomas Simpson Sproule;1904
140070;agent london send circular describ splendid condit appl nova scotia arriv;William Ross;1904
140071;say appl pack appl ontario;Thomas Simpson Sproule;1904
140072;give experi counti come gentleman ship appl ontario annapoli author statement make told sold appl georgian bay district higher best appl nova scotia give gentleman name mr carson sever year engag trade said would provid suitabl cold storag carriag fruit would get remun price contract provis ventil chamber anyth except adequ cold storag minist trade commerc judg requir differ temperatur differ kind freight professor robertson told year ship butter must ship cold storag degre ship appl must differ temperatur temperatur must low fruit injur brought air deterior cover moistur spoil grape requir differ cold storag tomato requir differ cold storag peach suitabl cold storag ventil chamber provid shipment fruit method failur inform come offic employ govern may regard expert line attent drawn fact adequ provis made contract shipment variou kind fruit provis made cold storag suitabl kind fruit cannot find contract drawn attent fact provis made rate vessel owner may charg rate like make prohibitori unless proper provis rate made contract enter ordinari busi astut exercis make contract thing contract carri mail minist told look great chang carriag mail futur bulk mail continu go new york;Thomas Simpson Sproule;1904
140073;spoke durat contract think said understood;Richard John Cartwright;1904
140074;think mistak peel mr blainl ask right minist trade commerc understand time come mail would continu carri said;Haughton Lennox;1904
140075;said noth time come speak durat contract;Richard John Cartwright;1904
140076;understood right gentleman say fact steamer left new york day leav week suffici reason mail go new york;Thomas Simpson Sproule;1904
140077;speak present time contract consider;Richard John Cartwright;1904
140078;right gentleman put could hope carri mail steamer week new york steamer day said reason rout would taken;Thomas Simpson Sproule;1904
140079;;Richard John Cartwright;1904
140080;contract carri mail vessel cannot carri mail use spend money;Thomas Simpson Sproule;1904
140081;let gentleman mr sproul mo vote struck take sens hous upon;Richard John Cartwright;1904
140082;improv improv desir see made wish ascertain whether countri pay much;Thomas Simpson Sproule;1904
140083;opinion countri call upon pay much gentleman mr sproul differ opinion let take sens hous mr spro jle give reason lead believ pay much get desir bring addit inform make use inform minist given regard contract ask consent vote money;Richard John Cartwright;1904
140084;get contract knot speed knot provid year good remaind year vessel knot vessel get great advanc present condit affair;Richard John Cartwright;1904
140085;understand contract fast vessel come august come spring get vessel year new invent prove success cours shall higher speed portion year;Thomas Simpson Sproule;1904
140086;gentleman mr sproul note dot payment perform get extra payment unless give extra servic;Richard John Cartwright;1904
140088;say anyth chees attribut statement repeat show refer chees speak appl ship nova scotia new brunswick;Fletcher Bath Wade;1904
140089;condit would carri chees bad condit would carri appl bad condit chees appl condit vessel whether proper advantag taken opportun afford make contract provid matter simpl matter matter great import shippei ot countri govern opportun secur minist agricultur say control situat regard matter failur control situat mean enorm loss produc chees appl perish product simplv compart ventil may ventil vast major;Ernest D'Israeli Smith;1904
140090;would interest settl per hap annapoli mr wade would tell mani day spent dock mani visit made market proport shipper consult;Robert Laird Borden;1904
140091;mani appl ate;William Ross;1904
140092;accus friend annapoli eaten whole cargo talk knowledg;Robert Laird Borden;1904
140093;answer gentleman mr r l borden wish answer must say brilliant way ask question come gentleman suppos awar spend mani day dock london spend sever hour made visit market covent garden could give testimoni superior nova scotia fruit opinion dealer nova scotia fruit bring higher price market ontario fruit though nova scotia barrel smaller inform got shipper grower talk score hundr peopl annapoli valley gentleman nativ counti king nativ counti annapoli commun mani peopl express satisfact way servic perform except cargo spoken think gentleman mr r l borden would believ would rise hous make statement sort unless someth base upon matter vital import peopl annapoli valley fruit transport proper condit write talk subject grate servic improv satisfi fruit gone good condit proper state hous;Mr WADE.;1904
140094;besid one disput larg quantiti appl went good condit point though point gentleman mr wade address statement undertook make fruit;Robert Laird Borden;1904
140096;gentleman mr wade allow understood fruit went good condit except cargo nova scotia say shown inform would justifi make statement may fifti cargo anyth said went bad condit undertak say investig per cent cargo gone across way would justifi make statement;Robert Laird Borden;1904
140097;examin way justifi make statement;Fletcher Bath Wade;1904
140098;seventi per cent;Robert Laird Borden;1904
140099;per cent x say whole gone good condit except cargo know get inform hate taken troubl get offic govern mr wade watch shipment shipper interest result get return de men know whether fruit reach market good condit cargo turn would known insid day would cabl messag tell parti interest result;Fletcher Bath Wade;1904
140100;kind investig gentleman mr wade talk;Robert Laird Borden;1904
140101;suppos gentleman want pick ajjpl;Fletcher Bath Wade;1904
140102;want gentleman anyth kind anyth except confin speak matter know someth;Robert Laird Borden;1904
140103;gentleman mr r l borden say cargo taken bad condit except refer make statement contradict said;Fletcher Bath Wade;1904
140104;name dozen shipper littl district counti king condit shipment gentleman mr wade made investig know first thing person knowledg shipment ventur say gentleman know thing condit appl arriv england whe n ventur stand place parliament state know condit cargo appl cross atlant provinc nova scotia make demand belief abl satisfi would like standard cold storag depart trade commerc provid provid cold storag satisfact minist suppos minist scheme provid know lie intend demand event propos take matter near futur right friend minist trade commerc sir richard cartwright say reli much upon word satisfact minist gather without word cours provis would illusori contract state cold storag requir give principl upon contract frame word contract good principl upon frame contract useless fact meaningless except word speak valu though matter law valu right gentleman think given go depend upon altogeth statement minist propos;Robert Laird Borden;1904
140105;point intend confer minist agricultur mr fisher matter special charg make care inquiri;Richard John Cartwright;1904
140106;know extent minist agricultur assist minist trade commerc opinion express hous effort regard cold storag past would seem recommend author possiblv minist trade commerc weigh matter may;Robert Laird Borden;1904
140107;think minist agricultur offic good deal inform correct inform;Richard John Cartwright;1904
140108;give word fullest possibl mean contract seem drawn satisfact minist respect;Robert Laird Borden;1904
140109;cold storag shall adequ;Richard John Cartwright;1904
140110;say respect suppos drawn contract would provid cold storag accommod satisfactori minist regard extent entir steamer fit cold storag pr portion minist requir;Robert Laird Borden;1904
140111;usual proport;Richard John Cartwright;1904
140112;say provis bald;Robert Laird Borden;1904
140113;bon friend mr r l borden good lawi er think admit draw contract danger fall pitfal attempt draw contract discretionari power use interest steamship compani provid good accommod secur better result attempt confin contract;Richard John Cartwright;1904
140114;forc right gentleman say think line contract might devot subject depart desir safe say understood agre steamer run contract shall fit adequ cold storag accommod satisfact minist;Robert Laird Borden;1904
140115;mind cold storag accommod made satisfact would consult minist agricultur gentleman know fit great mani vessel cold storag;Richard John Cartwright;1904
140116;friend wentworth mr e smith regard possess inform subject great result;Robert Laird Borden;1904
140117;complaint adequaci cold storag;Richard John Cartwright;1904
140118;would seem right gentleman sir richard cartwright go author produc best result past;Robert Laird Borden;1904
140119;cours gentleman mr r l borden opinion cannot induc regard friend mr right except militia matter;Richard John Cartwright;1904
140120;content believ gentleman mr know much militia matter satisfact minist trade commerc think minist trade commerc might appeal colleagu mr fisher matter much confid probabl secur good result found gentleman call administ affair depart militia whether countri satisfi result minist trade commerc may satisfi instanc chees went late june gone bad heat condit;Robert Laird Borden;1904
140121;think went allan boat;Richard John Cartwright;1904
140122;talk result obtain minist agricultur result detail organ govern sure right gentleman toronto globe bibl prophet;Robert Laird Borden;1904
140123;regard paper publish;Richard John Cartwright;1904
140124;intim relat gentleman organ would justifi appeal journal shown chees went bad heat condit minist trade commerc go minist agricultur order line steamship may fit way seem promis good result possibl minist trade commerc may repent seek better sourc inform may induc obtain modif contract definit precis provis may includ supplementari agreement may someth substanti upon may call contractor account case result satisfactori;Robert Laird Borden;1904
140125;may say friend convers legal confrer depart justic oh point intim inexpedi go minut detail matter reason given think must admit suppos secur opinion colleagu forc;Richard John Cartwright;1904
140126;submit contract afford protect whatev claus minist point protect claus practic util facil boat cold storag plant refriger plant insul chamber facil put oper weak contract come contract provid boat shall fit adequ cold storag accommod fit cold storag accommod sureti shall particular temperatur point govern control temperatur matter good facil good chamber good refriger plant may provid proper temperatur earthli use good may arriv sort condit crux whole say govern provid contract retain control temperatur power insist temperatur shall differ product would use claus provid shall put cold storag chamber boat sureti effect;Ernest D'Israeli Smith;1904
140127;system cold storag place boat;Joseph Elijah Armstrong;1904
140128;system bon friend minist agricultur introduc variou vessel given contract;Richard John Cartwright;1904
140130;system might;Joseph Elijah Armstrong;1904
140131;sure name english system believ;Richard John Cartwright;1904
140132;minist admit facil provid similar provid boat oper know experi effect mani boat carri good excel condit mani boat troubl govern power say temperatur shall whether shall degre matter fact maintain temperatur carri stuff proper condit minist say facil provid new contract therefor think minist derelict duti make contract provid govern shall control temperatur mr si rotil minist understand part subsidi cover expens provid cold storag vessel say consider;Ernest D'Israeli Smith;1904
140133;provid understand;Richard John Cartwright;1904
140134;find auditor gener report page paid last year fit steamer tunisian cold storag paid bavarian seem pay;Thomas Simpson Sproule;1904
140135;contract made particular claus gentleman refer refer new steamship built;Richard John Cartwright;1904
140136;understood steamship work;Thomas Simpson Sproule;1904
140137;expenditur gentleman refer incur paid contract discuss;Richard John Cartwright;1904
140138;use steamship;Thomas Simpson Sproule;1904
140139;got requir;Richard John Cartwright;1904
140140;give consider fit provid paid last year agre agre paid;Thomas Simpson Sproule;1904
140141;give;Richard John Cartwright;1904
140142;pay without consider subsidi condit cold storag portion paid new boat provid contract new knot boat provis especi refer boat bavarian tunisian;Thomas Simpson Sproule;1904
140143;inform boat provid cold storag perish product;Thomas Simpson Sproule;1904
140144;answer bon friend jacqu cartier mr monk minist state steamer run montreal;Edward Frederick Clarke;1904
140146;option contractor whether run montreal;Edward Frederick Clarke;1904
140147;oh would go montreal;Richard John Cartwright;1904
140148;contract say option voyag may termiiiat quebec;Edward Frederick Clarke;1904
140149;matter fact slightest doubt steamer go montreal allan start although abl get full cargo;Richard John Cartwright;1904
140150;contract provid may run montreal option contractor;Edward Frederick Clarke;1904
140151;think phrase matter fact gentleman know allan run montreal;Richard John Cartwright;1904
140152;option contractor whether shall run montreal provid claus understood agre caus proven imposs steamer run servic secur cargo st john winter season minist discret may reliev go port;Edward Frederick Clarke;1904
140153;occur think occur;Richard John Cartwright;1904
140154;clear increas subsidi given steamer servic bh vo ri3 ii nd tunisian;Mr CLARKE.;1904
140155;explain proposit made consider larger sum ask li knot steamer declin give agre give bavarian tunisian amount equal reduct made sum demand other;Richard John Cartwright;1904
140156;understand subsidi increas per cent;Edward Frederick Clarke;1904
140159;understood minist sa v morn winter steamer would run st john halifax;John Waterhouse Daniel;1904
140161;option depart allow finish voyag halifax;John Waterhouse Daniel;1904
140162;special circumst may reliv possibl obtain cargo st john;Richard John Cartwright;1904
140163;matter fact tri last winter allan state could get suffici cargo st tolin went halifax cargo heard statement annapoli mr wade steamer could get suffici cargo halifax prepar maintain steamer cannot get suffici cargo st john get freight given steamer winter time come know canadian pacif railway canadian pacif railway line steamer presum give first choic cargo reliev steamer go port ot st john concern see go get cargo halifax cannot get st john halifax serv intercoloni railway st john serv intercoloni railway traffic carri halifax intercoloni railway could cheapli carri st john halifax haul would much shoiter doubt would local cargo provinc nova scotia hut would st john great deal provinc nova scotia border bay fundi serv cheapli st john halifax see steamer reliev go st john cours know pressur brought bear matter busi consider know heard mr make statement day allan steamer abl get cargo halifax;John Waterhouse Daniel;1904
140165;make statement could get cargo said could get suffici cargo;Fletcher Bath Wade;1904
140166;part approv chang;John Waterhouse Daniel;1904
140167;unless caus shown allow skip st john;Richard John Cartwright;1904
140168;increas subsidi necessit provid cold storag accommod;Richard Blain;1904
140169;respect new boat special allow made;Richard John Cartwright;1904
140170;special allow right assum would fit w itli cold storag govern enter contract;Richard Blain;1904
140171;minist agricultur fit vessel montreal cold storag applianc particular case propos pav blain call attent minist agricultur said point last year hansard discuss cold storag amount money govern spend minist conclud remark say dot make statement come standard therefor think right give subsidi account;Richard John Cartwright;1904
140172;subsidi paid increas speed;Richard John Cartwright;1904
140173;increas speed cri great amount larg;Richard Blain;1904
140174;increas knot certain rate mean enorm increas expens j pf oul understand tnat addit subsidi account new boat suppli;Richard John Cartwright;1904
140175;larg part paid doubl craft paid;Richard John Cartwright;1904
140176;boat august end season;Thomas Simpson Sproule;1904
140178;sure would done particular vessel;Richard John Cartwright;1904
140179;extra run cost much subsidi;Richard John Cartwright;1904
140181;think provis kind;Richard John Cartwright;1904
140182;undertak vessel deliv mail halifax st john shall proceed portland mr blain right friend say fit call cold storag given increas subsidi;Edward Frederick Clarke;1904
140183;would say;Richard John Cartwright;1904
140184;committe must assum date vessel owner supppos would fit without increas subsidi weutworth mr e smith point cold storag system date might mr daniel;Richard Blain;1904
140185;permit go portland;Richard John Cartwright;1904
140186;provis contract prevent;Edward Frederick Clarke;1904
140187;claus contract prevent;Richard John Cartwright;1904
140188;claus contract read steamer employ carri provis contract shall voyag outward inward call foreign port specifi contract;Robert Laird Borden;1904
140189;prohibit;Edward Frederick Clarke;1904
140190;would suffici prevent go portland matter fact would imposs carri term contract;Richard John Cartwright;1904
140191;matter fact allan liner go portland final port destin;Edward Frederick Clarke;1904
140192;case believ allan run ship portland ship;Richard John Cartwright;1904
140193;provis made govern provid vessel cargo st john;Edward Frederick Clarke;1904
140194;govern undertak suppli cargo must;Richard John Cartwright;1904
140195;bound go st john cannot get suffici cargo;Edward Frederick Clarke;1904
140196;may excus cours desir obtain cargo st john possibl;Richard John Cartwright;1904
140197;might desir obtain;Robert Laird Borden;1904
140198;could obtain halifax;Richard John Cartwright;1904
140199;contract provid must go halifax st john govern excus go place;Robert Laird Borden;1904
140200;understand contract steamer must call halifax winter circumst discret minist may requir go st john;John Waterhouse Daniel;1904
140201;would put way must go st john halifax may excus certain condit go st john;Richard John Cartwright;1904
140202;circumst would minist excus steamer call st john;John Waterhouse Daniel;1904
140203;would excus becam evid could obtain cargo st john canadian pacif railway line st john give prefer happen owe snowdrift caus cargo st john case hope happen would extrem case claus contract would invok;Richard John Cartwright;1904
140204;minist told would imposs vessel carri contract go portland think statement sustain bavarian tunisian would altern turbin boat would give vessel week cross atlant bound make voyag movil st john halifax half day would difficulti proceed canadian port portland;Edward Frederick Clarke;1904
140205;would stay certain time st john halifax think could carri contract call portland gentleman correct content hold contract prevent go portland;Richard John Cartwright;1904
140206;minist satisfi contract bind go portland;Edward Frederick Clarke;1904
140207;think slightest intent part go portland would call task;Richard John Cartwright;1904
140208;noth done prevent canadian shipper discrimin contractor matter rate;Edward Frederick Clarke;1904
140209;complaint discrimin case allan line;Richard John Cartwright;1904
140210;gentleman estim consider last year made statement discrimin rate memori serv gentleman sent offic boston point eastern state ascertain fact discrimin use canadian shipper favour foreign shipper gentleman report offic made inquiri find;Edward Frederick Clarke;1904
140211;know inquiri made;Richard John Cartwright;1904
140212;think railway offici boston fact admit discrimin;Edward Frederick Clarke;1904
140213;think gentleman error point;Richard John Cartwright;1904
140214;reason seem probabl discuss cold storag minist agricultur desir know rate would charg might avail cold storag gave rate certain line said space held canadian certain length time whole cargo obtain within time vessel receiv freight wherev could get ask whether freight taken american other pay share cost fit steamer cold storag rate canadian gentleman answer vessel requir cargo cannot get full cargo canadian allow get balanc quarter carri rate charg canadian;Thomas Simpson Sproule;1904
140215;afraid imposs avoid;Richard John Cartwright;1904
140216;gentleman make inquiri whether fact discrimin exist canadian shipper freight go atlant port pacif;Edward Frederick Clarke;1904
140217;caus inquiri made found gener discrimin prepar say might isol case;Richard John Cartwright;1904
140218;statement made hous last year base inform tion obtain shipper publish time time newspap toronto paper think news appear special despatch februari last correspond montreal state;Edward Frederick Clarke;1904
140219;maelun freight traffic manag canadian pacif railway ask yesterday whether true canadian pacif railway give shipper unit state manufactur centr better rate vancouv given shipper montreal toronto repli rate american shipment would slight advanc rate american port seattl exact advanc depend classif might instanc lower rate montreal vancouv anyhow situat discrimin exist exist american road rais tariff follow canadian pacif railway increas rate american uniform appli rout chicago point east chicago pacif coast content made discrimin exist regard east bound freight better rate given shipper chicago railroad steamship given point ontario;Mr.  W. R.@;1904
140220;steamship railroad desir mr sproul compet may give better rate think steamship;Richard John Cartwright;1904
140221;refer cold storag machineri tender ask;Joseph Elijah Armstrong;1904
140222;case old steamer machineri provid direct depart agricultur case new steamer matter left hand messr allan;Richard John Cartwright;1904
140223;depart agricultur tender;Joseph Elijah Armstrong;1904
140224;could say;Richard John Cartwright;1904
140225;clock ask minist regard prospect canadian mail matter carri canadian port understood say prospect improv direct sinc recess qualifi certain extent would prospect increas proport mail servic go canadian rout larg proport go unit state rout;Richard Blain;1904
140226;depart despatch mail england quickest rout vessel leav day despatch letter via american port result reach destin detain canadian vessel sent american port suppos rule adopt foreign post offic despatch mail greater improv servic mail matter sent rout understand allan build turbin steamer speed knot per hour consider advanc speed present steamer caus good deal mail destin eastern least come rout via new york mail point west montreal would difficult improv steamship servic get ontario new york good deal mail matter go new york steamer leav canadian rout day;William Mulock;1904
140227;differ time case letter leav montreal canadian rout leav new york;Richard Blain;1904
140228;would depend upon steamship sail;William Mulock;1904
140229;assum averag mail servic new york;Richard Blain;1904
140230;take allan line sail montreal friday mall put board rimouski mile quebec east montreal steamer take mail saturday morn reach movili week day sunday morn mail london monday morn sent new york happen catch campania lueania cunard line might reach london saturday morn steamer reach queenstown friday night practic english post offic control handl mail special train wait mail put shore sent ireland across fast packet reach london saturday morn rare occurr mail remain board reach london saturday afternoon earliest hand letter sent new york steamer umbria etruria would reach london quicker canadian rout;William Mulock;1904
140231;understand speak advantag forti hour favour new york;Richard Blain;1904
140232;possibl speak averag vessel differ speed disturb circumst whole mail leav allan line go via new york reach london much time chanc mail new york reach london saturday realiz prefer give public benefit chanc;William Mulock;1904
140233;understand chanc mail leav new york reach london quicker canadian port true difficult understand larg portion sent new york;Richard Blain;1904
140234;take longer letter go toronto rimouski toronto new york post letter toronto friday may catch outgo steamer saturday morn new york want letter catch steamer rimouski would post much earlier;William Mulock;1904
140235;polici send mail rout bring quickest destin;Edward Frederick Clarke;1904
140236;cours;William Mulock;1904
140237;increas proport sent past year canadian rout compar previou year;Edward Frederick Clarke;1904
140238;got figur get;William Mulock;1904
140239;memo amount mail matter sent steamer past year lib letter post card newspap parcel mail;Richard John Cartwright;1904
140240;gentleman memorandum show weight letter card newspap went new york total weight despatch year;Edward Frederick Clarke;1904
140241;pound;Richard John Cartwright;1904
140242;total amount subsidi payabl contract vessel;Robert Laird Borden;1904
140244;within govern propos pay fast atlant servic year;Robert Laird Borden;1904
140245;petersen petersen offer;Richard John Cartwright;1904
140246;amus hear gentleman talk failur petersen would correct regard failur govern told annual subsidi propos late conserv administr absurd unnecessari propos could carri govern could accomplish save countri year twenti year contract parad hous countri engag project give subsidi;Robert Laird Borden;1904
140247;differ;Richard John Cartwright;1904
140248;ye quit differ speed accommod;Robert Laird Borden;1904
140249;cost;William Mulock;1904
140250;cost third;Robert Laird Borden;1904
140251;think estim cost old project;William Mulock;1904
140252;furnish govern great britain origin propos annual subsidi year govern supplement half amount period time annual grant imperi govern make per annum subsidi govern said much would entertain propos would go although contract compani readi subject short delay enabl make arrang carri propos propos deem extravag year consid ampl treat bottl neck vessel propos announc accomplish fact prime minist toronto receiv time telegram minist financ year fast atlant servic drop govern effect statement postmast gener last year come propos subsidi year servic knot steamer summer someth winter servic knot steamer know whether right friend minist trade commerc feel inclin congratul upon magnific result year effort businesslik govern inclin think dispos congratul upon result would find much compani among peopl think pitiabl result effort govern year pay third amount said ampli suffici fast servic pay would regard new york better third class servic speed concern may consider present mind make realiz import might call fast freight servic fast passeng servic polici govern understand within last year least establish fast atlant servic regard much import prime minist select hearld consumm project citi toronto countri chang mind made bad mess appeal confid minist trade commerc join regret know mind regard piti think govern hasti come power reject thought predecessor modesti littl better comprehens mr r l borden abil deal matter kind would taken cours taken cours adopt contract might carri countri would enjoy fast atlant servic past year day oblig pay third amount former govern propos get third class servic govern idea averag length passag year compar prevail say past year v writer public press halifax profess familiar subject gave illustr cite name vessel told year averag rate passag halifax mother countri day year know whether statement correct think brought statement attent minist trade commerc last year;Robert Laird Borden;1904
140253;give gentleman memo time occupi movil halifax ten day ten hour averag ten day twenti hour;Richard John Cartwright;1904
140254;last year instanc;Mr.   R..L. BORDEN@;1904
140255;ten day hour;Richard John Cartwright;1904
140256;slight improv record think year;Robert Laird Borden;1904
140257;may remark friend movil halifax novemb januari memo show averag day hour present season vovag;Richard John Cartwright;1904
140258;fall;Edward Frederick Clarke;1904
140259;fall ye halifax movil day hour improv present year;Richard John Cartwright;1904
140260;think cunard line steamer run halifax made voyag day day would long voyag;John Waterhouse Daniel;1904
140261;may;Richard John Cartwright;1904
140262;much surpris comparison made date think littl beyond show length passag present thirti year;Robert Laird Borden;1904
140263;dare say surpris case cunard liner;Richard John Cartwright;1904
140264;understand minist investig made offic depart respect discrimin freight rate;Edward Frederick Clarke;1904
140266;receiv report offic;Edward Frederick Clarke;1904
140267;inquiri made sure whether report form;Richard John Cartwright;1904
140268;offic sent make investig must made report;Edward Frederick Clarke;1904
140269;report upon subject think formal report detail;Richard John Cartwright;1904
140270;inform could give report;Edward Frederick Clarke;1904
140271;inform discrimin gave gentleman gener way steamship concern discrimin canadian shipper;Richard John Cartwright;1904
140272;understand minist sent offic make inquiri report receiv verbal report;Edward Frederick Clarke;1904
140273;think formal report;Richard John Cartwright;1904
140274;letter commun noth get copi avail depart show kind investig made whether fact american shipper new england state chicago get better rate rail steamship product given canadian subsid vessel;Edward Frederick Clarke;1904
140275;may isol case variou reason american obtain prefer rule discrimin;Richard John Cartwright;1904
140276;gentleman good lay tabl copi report letter memorandum commun receiv;Edward Frederick Clarke;1904
140277;caus inquiri made letter;Richard John Cartwright;1904
140278;must written statement;Edward Frederick Clarke;1904
140279;sure shall make inquiri inquiri made know dot;Richard John Cartwright;1904
140280;propos turbin steamer allan line abl make knot hour;Edward Hackett;1904
140281;may make knot stipul;Richard John Cartwright;1904
140282;intend carri mail across atlant;Edward Hackett;1904
140283;carri mail cours;Richard John Cartwright;1904
140284;freight dot;Edward Hackett;1904
140285;freight;Richard John Cartwright;1904
140286;line new york carri canadian mail subsid;Edward Hackett;1904
140287;certain payment made post offic depart carri canadian mail;Richard John Cartwright;1904
140288;oblig pay rate accord schedul univers postal union payabl countri mail sent via new york time enter unit state incorpor unit state mail afterward account unit state first instanc pay cost transport across sea way would work;William Mulock;1904
140289;seem remark posit busi govern subsid line steamer larg amount greater proport mail goe via new york pay carri port across atlant think humili posit get go fast iin steamer;Edward Cochrane;1904
140290;get;An hon. MEMBER.;1904
140291;sit grin go slap hand say busi govern swallow holu know thing countri would call posit govern lie cannot use term would parliamentari would like know word would express;Edward Cochrane;1904
140292;hear hear;An hon. MEMBER.;1904
140293;hear hear exercis judgment almighti gave make fool postmast gener feel humili think postmast sir william mulock subsid canadian compani carri mail across atlant greater portion go unit state told want fast atlant servic comfort peopl want take consider speed comfort busi man great britain unit state go across atlant comfort peopl will loll knot hour go countri knot take slow passag comfort think gentleman fill posit use call fifth wheel coach fifth wheel take great deal oil run amount much must humili think must pay amount use fond preach economi tell farmer bled white useless govern say thing chang chang better sinc ridicul posit canadian will pay money effici servic take humili posit describ minist trade commerc postmast gener sympathi minist trade commerc talk much accomplish littl seem care whether anyth get salari sympath tile postmast gener ambit creat breast sir william mulock bring rfame world wide respect must disappoint;Edward Cochrane;1904
140294;anyth new contract prevent ship compani discrimin canadian shipper;Richard Blain;1904
140295;;Richard John Cartwright;1904
140296;last year matter discuss follow discuss took place;Richard Blain;1904
140297;contract made compani prevent discrimin freight rate;Edward Frederick Clarke;1904
140298;regul kind;Richard John Cartwright;1904
140299;provis made export chicago shall get better rate toronto montreal hamilton;Edward Frederick Clarke;1904
140300;provis shall discrimin canadian shipper;Richard John Cartwright;1904
140301;contract refer statement made;Richard John Cartwright;1904
140302;ye principl necessari insert provis contract;Richard Blain;1904
140303;complaint made respect discrimin allan line mr cochran;Richard John Cartwright;1904
140304;think seriou matter provis omit contract;Richard Blain;1904
140305;think alter made contract allan consider space time claus sever contract bear upon point;Richard John Cartwright;1904
140306;omit contract;Robert Laird Borden;1904
140307;present moment great difficulti obtain freight servic carri rate ship owner repres unremun would great difficulti interf much fill vessel cargo inform lead believ discrimin canadian shipper part steamship line prepar say may case respect railroad think steamship line discrimin detriment canadian friend look previou contract think see;Richard John Cartwright;1904
140308;would offic depart abl give absolut assur;Robert Laird Borden;1904
140309;inform differ allan contract;Richard John Cartwright;1904
140310;necessari provis fur withi contract would necessari respect steamer portion year sail port;Robert Laird Borden;1904
