basepk;speechtext;speakername;year
2868379;conclud clock conclud monday bill hous consider today bill c implement substanti rang temporari tariff reduct propos budget februari set way mean motion amend custom tariff tabl time custom tariff reduct tariff form import part comprehens program contain budget twofold thrust budget provid continu stimulu econom growth time mitig inflationari pressur squeez famili budget erod hard earn save canadian jeopard intern competit posit reduct custom duti play part achiev object along substanti reduct person incom tax abolit sale tax children cloth near food non alcohol beverag abolit special excis tax number articl consid luxuri index begin next year person incom tax system bill reduc tariff averag percentag point import amount last year valu third made food lower tariff help reduc upward thrust cost live reduc price canadian mani import good effect press mani canadian produc moder price order remain competit good propos duti cut select consider care number import factor taken account result kennedi round trade negoti favour nation duti mani import categori manufactur good reduc per cent number consum good continu carri rate v4 per cent consid reason appropri make temporari reduct higher rate number product particular concern canadian consum household applianc furnitur household articl toy sport good process food good includ way mean motion short suppli price rise cours meant reduct meaning would cover substanti rang food includ meat fruit veget indic budget effort made select product tariff reduct avoid advers impact product employ factori farm across recogn cours possibl certain object would met case propos parliament author govern restor tariff particular good origin level case satisfi lower duti could result genuin hardship let assur hous prepar follow cours case sinc budget introduc receiv represent varieti group contend reduct would creat problem instruct offici depart review submiss report find offici met repres number firm associ sent questionnair obtain kind detail inform requir care analysi situat case problem might creat canadian produc result lower tariff eras recent appreci currenc number countri relat canadian dollar number product effect price tariff reduct offset appreci foreign currenc monitor effect tariff reduct weigh appreci foreign currenc canadian dollar offici depart consid possibl mean provid help compani face potenti difficulti restor tariff previou level exampl suffici assist might provid make use exist author custom act reduc duti compon import canadian compani incorpor product manufactur author use sever case number request reduct duti compon review assur hous prepar make use author request parliament restor tariff previou level case satisfi reduct would creat genuin hardship canadian compani employe altern mean assist avail number complaint receiv budget chang seem concern reduct fact advanc consult chang made unilater basi return concess countri sinc budget matter affect product comprehens temporari adjust import tax possibl advanc consult concern express seek reciproc concess may point reduct made domest reason reduct temporari natur way impair abil bargin perman chang tariff countri futur decid offer tariff reduct concess futur multilater round trade negoti would consid detail examin posit domest supplier examin would cours take account interest produc import export canadian trade interest represent receiv express concern temporari reduct continu beyond februari next year member know bill provid reduct expir februari said budget speech reduct review date sector would like comment detail provid fresh process fruit veget tariff schedul product introduc base studi made juli tariff board signific chang made sinc introduct tariff reduct kennedi round temporari tariff cut set bill becom appar number tariff item cover fruit veget need review revis light product market price chang taken place sinc exampl greenhous industri becom import factor canadian market cucumb tomato new foreign supplier come scene recent year present tariff structur cannot deal sudden influx larg quantiti fresh process fruit veget brought low price problem period shortag structur date meet need grower processor consum direct tariff board review number tariff item cover fresh process fruit veget make recommend board consid appropri term import refer made public board would like draw attent tariff item appear page bill chang made specif rate duti appli can fruit cover item rate vi per cent place ceil specif duti detail discuss grower produc ceil rate particular regard applic import can peach result discuss report conclud would desir maintain ceil rate can peach beyond februari believ ceil appropri currrent circumst wish preclud possibl action may taken can peach februari circumst chang want say consult past week minist agricultur mr whelan took action restor posit greenhous tomato sweet cherri greenhous tomato impos surtax section custom tariff equal differ la cent per pound season duti effect per cent offseason duti remov budget restor tariff rate could appli action taken budget convinc caus canadian produc greenhous tomato restor rate exist time budget sweet cherri impos surtax section custom tariff equal differ valu duti cent per pound process cherri cent per pound cherri fresh market determin restor per cent season rate remov budget would protect grower british columbia ontario price competit american cherri action taken articl gatt treati call escap claus notifi pension unit state author consult request articl order went effect saturday june think say stage shall cours interest hear reaction member committe stage individu item wish thank hous progress made possibl item today;John Napier Turner;1973
2868380;clock hous proceed consider privat member busi list today order paper notic motion public bill privat bill;Prosper Boulanger;1973
2868381;point order sinc start privat member hour minut like unanim consent order minut privat member hour shall conclud;Norman Augustine Cafik;1973
2868382;view mani time privat member hour cut short think would ask much give hour minut today;Stanley Howard Knowles;1973
2868383;buy;Norman Augustine Cafik;1973
2868384;choic;Stanley Howard Knowles;1973
2868385;know;Norman Augustine Cafik;1973
2868386;wish upstag govern whip understand motion go deal today;Stanley Howard Knowles;1973
2868387;mr speaker motion name compton;Thomas Lefebvre;1973
2868388;number privat member notic motion;Stanley Howard Knowles;1973
2868389;point order mr speaker variou hous leader wish know busi monday confirm arrang let say shall continu consid custom tariff bill c follow elector boundari legisl crimin code;John Napier Turner;1973
2868393;opinion hous govern consid advis amend old age secur act pension plan act pension provid juli pension legisl paid person reach age increas month singl person marri man month wife notwithstand age said mr speaker februari last suggest hous consid advis amend old age secur act pension plan act pension provid legisl paid person reach age increas month singl person marri man month wife notwithstand age mr speaker much say would like citizen take part discuss becom awar cost live rise old peopl live mani marri women less year age entitl pension coupl hard time subsist time meet citizen tell need someth find way live straighten thing societi unbalanc though much aliv goe although limp countri abound natur resourc ground must provid price incent economi order make canadian citizen happi delight opportun offer speak import matter old age secur pension plan segment nation economi must fair share econom balanc reflect whole nation economi satisfact canadian mr speaker must forget alon feder member minist power maintain restor nation econom balanc among constitu element countri forget final object economi satisfi need citizen wish act philosoph moralist preacher persecutor econom doctrin wish consid present fact nation economi year difficulti caus inflat unemploy poverti expand pi oduct rise spite evid troubl inconsist distribut mr speaker difficulti easier overcom sinc depend mere readjust incom peopl hand share person corpor tax factor immedi control feder govern mr speaker carri duti area would provid undisput evid valu feder presid bank compani privat matter million billion dollar may mr latulipp respons propos adopt legisl measur involv incom peopl share tax money privat citizen corpor entitl vote great independ institut govern member follow thorough review patch economi must take necessari mean correct mr speaker person incom corpor tax strictest control respons minist member canadian elect provid person famili social need accord product potenti talk past year take fact product consider make remark today hous common understand problem awar mission power solv problem inflat unemploy poverti establish nation balanc individu famili corpor incom expenditur profit tax duti reserv need cost price employ worker depend capit labour citizen right nation product nation consumpt nation capit point reach mr speaker must start reestablish econom balanc othersid societi go declin fact get head get economi feet use appropri legisl procedur avail terribl thing happen govern produc anyth administ everyth peopl produc everyth minist member parliament salari administr legisl power trade issu circul money interest rate bank financ must studi interest rate high canadian cannot hous built pay time cost interest mr speaker nonsens civil countri eye fix organ tax must control restor balanc compon economi alon blame fail mr speaker succeed know product monetari machineri polit economi avail product exist amount per individu per famili averag look distribut urgent problem time could solv problem tri solv long time insignific fragment without worthwhil result fail look whole problem whole problem easi see product great repres per person averag consum order abl capit year come mr speaker clear exact view whole econom situat canadian nation product earmark good servic consumpt may capit futur requir see capit excess believ substanti one capit much mr speaker peopl need depriv order capit capit mani case pro forma part capit benefit wealthi citizen balanc capit favour privat public corpor millionair multi millionair figur concern economi must paus think length take action term amend law respect distribut tax revenu individu corpor minist financ mr turner among member differ polit parti best inform monetari econom polit mechan respectig curreni situat distribut incom tax individu corpor mr speaker look situat clear vision realiz credit must issu free debt financ public endeavour would reduc burden tax taxpay leav purchas power meet need without reli govern social welfar allow caus inflat unemploy poverti lie let give certain low incom peopl take amount excess reserv larg compani without touch process incom citizen particip product work capit everyth caus econom unrest everyth help underprivileg respons decis go take regard minist finaanc must know aspect situat member want help reorgan distribut great product interest citizen accord vital need total fulfil consum year come say hand prosper canadian upper incom bracket excess profit reserv depreci larg privat public corpor must correct econom unbal bring inflat unemploy poverti restor nation balanc individu famili corpor good maintain larg averag small corpor satisfactori share profit reserv depreci provid measur secur opportun expand futur solv problem inflat unemploy poverti nation environ sight mankind pension mr speaker make anyth know volum nation product know spend product plenti know per cent popul unproduct unemploy put peopl work realist financi mean could produc distribut compens discount order reduc price price rise price rise cost live rise cost live rise tax rise econom balanc exist say societi economi ricketi must restor balanc restor face fact realiti fact realiti produc distribut good driblet produc autom find mean distribut product done consumpt otherwis see get complet unbal state run debt accord report read mr speaker year end post deficit quebec report like larg municip mani small municip mr speaker go citizen turn govern ask right live state state overburden overindebt cannot distribut product anymor go break dollar devalu like one take place unit state mr speaker credit nation interven small countri like find support help big nation devalu money way reduc price product compet mr speaker way settl problem kind bankruptci part govern devalu currenc therefor way solv problem credit economi commun base real fact use common actual method give societi proper balanc order give need distribut product surplu product excess product labour grow scarcer increas manpow increas product distribut product mr speaker suit remain within intern commun regard monetari system like countri separ need countri lay law canadian matter fact need countri live export surplu foreign countri exchang product manufactur thing need need intern monetari agreement agreement end gener disput creat discord societi pension possibl solv problem use grandios method let abandon concentr effort home busi countri without face great econom measur end throttl disorgan annoy mr speaker intend speak much longer though great deal say thank colleagu listen wish someth societi studi econom measur present made avail adher co oper forc govern depart involv act establish econom balanc countri benefit canadian;Henry P. Latulippe;1973
2868394;mr speaker motion dealt number occas parliament deal old age pension pension plan reduct age qualif think number member spoken issu think everyon parliamentarian differ respect feel imposs everyth ought senior citizen view done contribut person live societi whole none less look matter object way done done view posit feder govern moment could talk histori govern parliament mean twenti ninth parliament parliament done senior citizen past back parliament elimin need test payment senior citizen establish old age secur payment univers basi month today oa payment month interest note sinc year former liber govern elect pension increas sinc liber govern guarante incom supplement month ad mean senior citizen outsid incom pension singl pension draw month marri pension draw think doubt payment compar countri world said mani highest payment senior citizen countri world say honesti difficult make intern comparison type comparison countri think doubt better fact vast major case addit payment special thing done senior citizen instanc term incom tax exempt incom outsid old age pension basic exempt singl person age special allow virtu today allow special allow marri categori basic exempt special exempt today special exempt signific benefit recognit oa gi depart financ provis differ type tax exempt give special break senior citizen addit polici cover branch govern instanc hous program sponsor feder govern home senior citizen larg sum money provid ensur wish live live institut accommod reason rental rate addit special provis assist plan affect senior citizen need whether cover senior citizen live senior citizen home provinci institut special comfort allow determin provinc contribut basi feder govern mention thing say everyth done enough least indic govern past much concern problem look mani facet form tri take action provid reason livelihood senior citizen contribut much countri depart nation health welfar establish new horizon program recogn dimens live senior citizen problem econom got provid system method approach make live meaning new horizon program fund tune year provid fund program initi senior citizen give new dimens make live interest worthwhil program hail across ctfnada senior citizen coast coast expect use particular approach give flavour later year let look motion moment see mean spite fact would like thing senior citizen expect understand inclin lower retir age year think simpl look surfac mani impress lower retir age year effect go creat employ open mani new job opportun research term fact fanci suggest mani look kind job open mani peopl would want take today addit social whether voluntari retir age compulsori retir think recogn retir mani peopl age remain activ labour forc look social implic suggest rel cost involv would like relat figur present old age secur program januari cover peopl expenditur old age secur payment doubt signific amount money moment relat cost would ad go kind propos present today addit cours gi recipi januari number gi payment make total expenditur oa gi combin look cost term reduct age would find signific say virtu signific say parliament would thing like ought awar implic possibl prioriti ought taken consider instanc extend oa gi year time year next year next year reduc year year basi age extra cost would per year enorm amount money number peopl would ad virtu techniqu year would accord project calcul term extend oa gi payment spous age would cost total would cover peopl year year time doubt substanti figur would look relat prioriti social work feder parliamentarian know social assist level determin provinci govern assist plan feder govern pay cost look level find consider dispar instanc social assist level relat oa gi princ edward island level nova scotia new brunswick quebec ontario manitoba saskatchewan british columbia singl case social assist level payabl provinc need age less paid oa gi combin kind dispar seem appropri pension addit let look minimum wage earn peopl work live famili larg famili famili allow univers find select provinc inform provinc front level get retir oa gi anyon work minimum wage famili allow marri maximum level british columbia apolog hous oa gi level case provinc ontario lower dollar year princ edward island figur look relat marri coupl work minimum wage addit famili allow find kind problem fact pay work live relat pay senior citizen say mean pay senior citizen much contrari tri say look whole social assist doubt dispar person earn work minimum near minimum wage get social assist oa gi small provid disincent work mani peopl bring bear prioriti month ago depart nation health welfar brought work paper social secur outlin import point social secur system need resolv cours pension plan doubt signific amend requir amend hous modest natur respect plan understand signific amend brought hous fall addit propos relat pension plan propos put hous matter day term famili allow forward step direct step connect oa gi taken conjunct provinc upon insist make signific structur chang particular program without prior consult necessari feder system feder govern conjunct provinci govern give full adequ consider sort social secur plan cours oa gi pension plan among think would foolhardi provinc appear think put specif ad hoc solut isol without take consider implic move aspect social secur;Norman Augustine Cafik;1973
2868395;order pleas regret interrupt time expir winnipeg north centr mr knowl pension;Prosper Boulanger;1973
2868396;mr speaker like direct remark parliamentari secretari minist nation health welfar mr cafik like commend compton mr latu lipp place motion order paper littl luckier draw similar motion order paper mine previou opportun press point like say respect remark made today compton although share econom theori think tell hous respons order economi good servic produc distribut basi justic fair play noth sacr way happen fall peopl get much get view whole purpos govern organ societi see peopl get fair decent break agre compton mani other hous group work hard see get decent break senior citizen said like comment speech made parliamentari secretari minist nation health welfar enjoy parliamentari secretari minist nation health welfar give histori old age pension countri know live would know heart number time given today go begin member would point though pay month today compar fifti besid point total product today afford total product well secur older peopl submit make comparison countri besid point concern decenc fair play import feel way establish kind make sure older retir peopl adequ secur justic want say parliamentari secretari make speech hous common clock friday afternoon speech direct member liber caucu think say zeal press whole make improv old age pension liber caucu grow insist demand lower pension age increas amount pension colleagu go persuad submit made speech caucu follow free vote would liber whole want see pension age lower satisfi basic pension say act speaker mr boulang parliamentari secretari point tri confus figur beg bit talk night done today cost lower pension age ignor fact advoc lower pension age say done voluntari basi world propos old age secur pension plan payment made prepar leav labour market suggest basi total cost program would lot less suggest would today suggest would late show respons week fact matter live decad canadian feel workaday world rat race problem peopl face fair reason matter common sens make retir possibl age peopl think earlier age doubt day come say consid along everyth good submit next elect campaign member parliament run face act present parliament bring pension age therefor urg upon parliamentari secretari upon govern realiz issu die much talk last coupl month debat address repli speech throne time consid amend old age secur act issu import ought dealt cours parliament compton includ motion propos appli old age secur pension plan posit argu substanti increas basic amount old age secur say area got figur round figur month talk per week peopl cannot exist recogn establish guarante incom supplement thousand peopl countri fact figur per cent area incom qualifi guarante incom supplement get fring benefit go guarante incom supplement live decenc digniti view answer answer made basic amount old age secur paid univers basi pay across board least month look figur compton suggest seem add juli month person singl statu month marri coupl outrag surpris mani year ask retir pension increas got month pay senior citizen good light today cost live product support compton urg look higher figur respect pension plan mention motion think import get elig age voluntari basi think import get ympe yearli maximum pension earn figur higher figur pension peopl draw pension plan higher think crucial get per cent ceil annual escal pension plan remov thought way minist nation health welfar mr lalond talk would done end escal could take place equal actual rise cost live way minist talk seem doubt put blame provinc write letter editor globe mail explain delay fact matter canadian receiv pension plan led believ earli part session escal pension plan would limit per cent would equal full percentag rise cost live crucial respect pension plan crucial connect govern think pension escal full amount increas cost live gear pension tri get pension retir public servant increas told wait done pension plan ask retir rcmp personnel got answer ask retir arm forc personnel given answer said pension canadian nation railway employe escal per cent year told done feder govern laid dictum fact done govern sneak incom tax regul provis effect privat pension plan regist incom tax purpos unless limit escal per cent per year may right decad cost live go per cent per year good goe per cent per year maintain per cent ceil say thousand pension doom get less year go say pension allow go enjoy improv standard live pension regard measur import may summar come head pension age lower respect old age secur pension plan think done voluntari basi second must substanti increas amount paid old age secur appli pension plan achiev rais level yearli maximum pension earn urgent need remov per cent ceil wherev exist peopl pension kind enjoy year escal least equal increas cost live;Stanley Howard Knowles;1973
2868397;mr speaker share view winnipeg north centr mr knowl shown concern elderli peopl countri sure hous share view share concern senior citizen transla tion mr speaker listen compton mr latulipp wonder whether seriou hand talk bring pension age time forsak logic suggest old age pension paid wive retir person age pension countri understand reason elderli peopl live urban centr quick access doctor hospit church groceri store transport reason senior citizen choos live remaind live urban area cost live higher vast major elderli citizen elect live urban centr argument increas revenu becom stronger want leav impress critic govern feel govern congratul increas old age secur pension present level remind present motion govern increas old age secur pension help senior citizen increas basic person exempt remov less pension tax roll addit special exempt old age person rais avail age remov pension tax roll grate former liber govern old age secur enjoy today initi opposit parti introduc liber govern return motion convinc pay maximum old age secur univers basi favour grant maximum pension guarante incom supplement requir understand discuss elderli peopl favour minimum pension paid revenu invest oper busi without revenu receiv maximum accord minist nation health welfar mr lalond done would grate minist would consid advis lower retir age motion compton mr latu lipp suggest old age secur pension paid spous notwithstand age suggest logic know pride opposit sex effort stay young would suggest offer old age secur chequ translat mr speaker wonder compton mr latulipp suggest consid women old word notic motion say grant old age secur pension wive retir person age think suggest hous canadian peopl women old may age opinion;Denis Éthier;1973
2868398;marri;Henry P. Latulippe;1973
2868399;marri compton say marri old disagre furthermor wonder would agreement favour women liber consid retir person age approv conclus would like remind given notic motion first speech hous said hope govern would lower pension age stage would insist retir voluntari basi mandatori need would take advantag mr speaker readi reconsid posit motion particular interest good friend compton mr latulipp exampl intend remarri younger woman;Denis Éthier;1973
2868400;mr speaker doubt hous would favour increas old age pension doubt member would agre grant pension younger peopl lower retir age case must consid posit aspect issu pension increas cours would like rememb mother facil avail age today would like enjoy thing senior citizen home age advantag enjoy today;Ralph Wesley Stewart;1973
2868401;order hour appoint consider privat member busi expir clock hous stand adjourn monday next p p hous adjourn without put pursuant stand order monday;Prosper Boulanger;1973
