basepk;speechtext;speakername;year
2500108;like thank member kind consider final act kennedi round sign tomorrow morn geneva bring negoti formal conclus result agreement includ schedul tariff concess grant particip countri made public make clear tariff cut come effect januari mani instanc stage next year conclus remark leav tabl behalf minist financ mr sharp detail inform tariff trade agreement interest gatt conclud kennedi round everyth possibl done ensur canadian busi commun made awar result without delay minist financ issu joint press announc contain detail agreement copi announc special issu depart public foreign trade sent major trade busi associ suffici quantiti distribut firm across countri write minist trade industri provinci govern invit co oper june geneva agreement join organ seminar busi group region write mani individu firm express interest particular export product negoti mr speaker indic numer occas kennedi round constitut import trade pact histori comprehens coverag signific extent depth tariff reduct countri repres per cent world trade particip negoti good hundr thousand tariff item affect concess exchang aspect world trade includ tariff certain non tariff barrier agricultur industri good within ambit negoti trade negoti scope magnitud reach impact taken place fit final day pay tribut statesmanship farsighted late presid kennedi;Robert Henry Winters;1967
2500110;initi due larg part ambiti object negoti set high degre attain expect kennedi round would complex difficult involv great deal intens bargain occas year negoti obstacl appear great overcom despit crise delay due persever basic good countri concern issu block agreement resolv attend negoti geneva behalf canadian govern variou critic junctur may say much owe leadership skill director gener gatt eric wyndham white contribut success negoti negoti team leadership ambassador sidney pierc kennedi round stand symbol sweep advanc made liber world trade model exampl construct forwardlook meaning co oper among countri world success kennedi round wide rang implic open new broad perspect expand trade benefit sector region economi dramat sustain increas canadian export trade essenti deal common issu confront regard standard live balanc payment job like concess grant tariff gain greater access market must regard light great benefit accru expand export opportun mani sector industri canadian tariff reduc sector stand benefit export gain mani instanc cut canadian tariff area help reduc cost product canadian processor manufactur consum mr speaker import export benefit obtain agreement major trade partner cover includ wheat current export trade unit state e e c industri tariff reduc level per cent result across board tariff cut made major trade partner trade opportun becom avail first time wide rang manufactur good mani export tomorrow therefor kennedi round could contribut solut mani basic econom problem set motion process adapt restructur could time reshap charact economi mani area need valu ad grade raw materi help may kennedi round regard futur crucial turn point transform resourc base economi advanc industri nation world comment previou occas detail signific new cereal agreement wheat trade western prairi provinc economi balanc payment whole intern wheat council conven special negoti session rome juli view revis intern wheat agreement incorpor cereal commit agre kennedi round welcom particip countri signific interest wheat june trade negoti would like see new agreement complet put oper possibl would like take opportun express govern appreci member wheat advisori committe repres major western produc organ serv advisor canadian deleg throughout cereal negoti geneva counsel guidanc invalu kennedi round conclud import sector canadian economi exploit new export opportun main initi must rest privat enterpris depart gear provid maximum assist canadian busi commun export effort cours area sector may feel sens greater exposur competit tariff reduct made gain access wider basi market world broad rang canadian product bound local neg reaction overal great posit step mean larg net gain canadian economi sure dynam canadian enterpris ensur result dot p ask hous leader bring hous tomorrow agreeabl member estim depart trade commerc import develop may gone extent member might wish understand minist financ mr sharp tomorrow mr speaker permiss member would like tabl english french follow materi copi special issu depart trade commerc public foreign trade date juli devot issu show major tariff cut gain concess grant editori comment descript analysi concess receiv major export market broad commod sector descript analysi concess extend detail list item interest concess geneva agreement secur unit state e e c denmark sweden finland switzerland spain japan korea brazil yugoslavia israel list show present new rate duti recent trade figur repres major trade item complet list concess obtain inform item list avail depart trade commerc complet schedul canadian tariff concess show descript item rate duti term gatt tariff concess extend member gatt countri favouredn agreement detail analysi new world cereal agreement text agreement descript analysi new intern code anti dump polici text code;Robert Henry Winters;1967
2500111;minist leav tabl document refer;Lucien Lamoureux;1967
2500113;may minist would agre document print appendix hansard;Warner Herbert Jorgenson;1967
2500114;look volum document tabl see would physic imposs understand document distribut lobbi member;Lucien Lamoureux;1967
2500115;mr speaker copi avail lobbi avail distribut offic suppli avail offic;Robert Henry Winters;1967
2500116;mr speaker think make understat year say minist would help materi advanc realiz difficulti involv pleas hear minist make kind deserv remark late presid kennedi think proper member would agre sentiment express believ member agre minist speech great deal minist let hope step contain retrograd aspect;John Alfred Irvine;1967
2500117;mr speaker parti join minist trade commerc mr winter tribut paid even late presid kennedi connect announc made tonight agreement sign tomorrow think fair say result kennedi round measur predict made minist trade commerc late presid greater memori attach name agreement thank govern make arrang statement made tonight materi distribut member thank govern make consequenti arrang estim depart trade commerc discuss tomorrow word postpon comment respect agreement reach stage proceed comment like make time minist refer believ advantag flow countri like increas trade greater opportun get export market possibl econom base may shift reli resourc mix base resourc broad industri trust result increas total wealth accru wish make point useless unless match domest polici design make sure greater wealth accru countri share peopl jn word improv trade polici must match improv legisl field social secur hous field get wealth produc peopl good expand set figur depart trade commerc must see result highest possibl standard live educ health secur peopl thing must ultim goal kennedi round;Stanley Howard Knowles;1967
2500118;speaker like member spoke geneva agreement wish congratul minist trade commerc mr winter minist financ mr sharp given even gener idea agreement conclud kennedi round first must congratul minist chosen name speak christen kennedi round memori greatest presid mind rule destini unit state social field presid work gave human preced financi system believ mr speaker agreement enabl popul small wealth tremend natur resourc kind field agricultur easier access export market regret document come earlier receiv would enabl analys make specif comment agreement look negoti wonder mean farm fish forest process wood paper product region recogn larg paper produc area believ agreement welcom throughout provinc quebec happi tomorrow issu specif opinion agreement;Mr.   C.-A. Gauthier@Roberval;1967
2500119;mr speaker point without detail possibl comment specif way make sweep statement respect detail arrang work kennedi round minist inform gener term point might mention minist spoke expand export opportun believ great challeng move second centuri tremend natur resourc becom great manufactur countri posit world give opportun time sever point concern relat remark minist made first refer tremend imbal trade june geneva agreement unit state would hope way new tariff arrang might help meet problem met last sever year would trust benefit tariff reduct might relat consum cost thing consum must buy think great critic respect automot arrang simpl fact benefit least earli year arrang pass consum reduct tariff lose point unless take place would hope arrang relat problem face like remind minist govern whole great problem face respect trade today beyond lower tariff refer problem intern settlement intern liquid dot p unless new arrang work credit concern whole area trade tariff reduct may work help solv problem face believ becom appar countri major trader world unless new basi intern exchang new opportun area intern settlement greater financi liquid provid nation world develop respect differ area increas greater trade pattern go continu troubl speak behalf parti welcom trend evidenc tariff reduct result kennedi round believ import posit trade nation import world talk peac think keep peac term militari forc might greatest opportun work toward peac opportun develop resourc world human materi gain free trade pattern unrestrict trade world regard welcom major step direct hous committe suppli mr tardif chair;Robert Norman Thompson;1967
2500120;order pleas hous committe suppli estim depart nation revenu vote gener administr district offic includ recover expenditur behalf pension plan;Maurice Rinfret;1967
2500121;mr chairman adjourn debat clock sever point mind wish bring attent minist nation revenu realiz posit easi public tax collector posit would consid much relish import respons govern sourc revenu taxpay pocket someon must respons collect tax govern impos second phase respons minist nation revenu enviabl phase relat collect tax minist littl design disturb aspect develop regard tax collect result infring upon right freedom citizen think small busi respect owner employe must collect keep record tax receiv mani complaint regard great deal correspond believ littl differ receiv member parliament seem type businessman ask devot great deal work time servic govern requir true tax collect interpret enforc tax regul fill innumer tax form small businessman must compli demand behalf govern request depart nation revenu must keep mind much work done small businessman done courtesi depart nation revenu must understood cost small businessman good deal june common caus great deal concern fact mind introduc bill hous c relat establish posit ombudsman administr suggest bill appointe could auditor gener way avoid appoint offici member staff made suggest someon must better look interest small businessman taxpay member parliament specif let refer problem come attent recent day refer exempt tax drug becom effect septemb year concern provis made protect druggist countri regard invest stock sit shelv receiv correspond number druggist becom awar fact mani corner drug store may describ owner pocket provis made refund tax paid inventori drug implement tax remov mind druggist town tell revis respect tax exempt drug like cost oper averag size drug store expect lose amount money provis made refund tax paid drug shelv minist said one requir druggist make immedi reduct price remov tax come effect nice talk minist would suggest man would abl charg price charg remov tax tax remov goe effect possibl minist offici know public expect cost drug come amount equival tax remov urg depart take action regard order protect small businessman go pay money pocket tax reduct fair seem ought consider given depart peopl debat suppli nation revenu govern collect tax keep record plight consid tax exempt take effect would urg depart take second look problem someth reliev heavi burden face peopl busi sell drug tax exempt come effect dot p like mention matter respect collect sale tax small busi may classifi part activ concern manufactur manufactur item total minimum exempt per year believ difficulti work number small busi heavi mean differ abl stay busi abl let specif quot exampl citi town countri may find weld shop weld shop busi manufactur cours busi client bring type work class manufactur type busi total year minimum exempt necessari owner shop collect sale tax busi regul weld shop commun across classifi inspect tax depart hardship would impos appli other simpl fact taxat offic suffici staff go check type busi might come classif categori regist requir pay tax other disturb attitud depart hope minist take note problem tax depart say bring matter attent best bring busi categori inspect depart cannot sure get pleas shop complain pay tax tell name pay give list shop pay tax member parliament make list shop pay tax foolish tax depart june suppli nation revenu regard mean parliament becom policeman tax depart mean man make report depart compet clientel shop accept respons businessman parliament check matter tax depart depart suffici staff unabl make proper inspect make sure whether firm minor categori think might describ pay right tax depart check matter seem would fair collect tax firm depart abl ascertain firm fall within categori problem appli mani commun across put theoret proposit talk situat exist mani small citi town peopl engag line busi pay tax fall inspect depart other pay tax requir meet regul fair real problem present number small businessmen countri situat satisfactori someth done resolv say believ respons tax depart ascertain pay tax depart must look problem condemn peopl complain sake complain tri get pay tax believ mani peopl tri get pay tax requir accord law land fact mr chairman found great major businessmen want right complex tax regul unfair applic regul find difficult posit find posit tension concern whether carri type work requir pay tax fear may error brought depart made mistak paid tax believ respons like minist give answer estim pass would urg depart take care look problem point tax regul certain type equip classifi farm equip increas number new machin use farm come classif farm equip equip use past farmer classifi respect equip tax exempt agricultur machineri concern problem brought attent inform minist believ depart awar concern type farm trailer use behind small truck tractor equip use farmer requir pay normal tax other exempt opinion respons tax depart make sure applic regul equit fair everybodi case problem regard abl obtain satisfactori answer depart concern item manufactur must import unit state matter mention number time debat refer motor vehicl use funer coach hears combin coach ambul vehicl manufactur unit state come regul specif tax exempt concern depart attempt classifi similar unit made st catharin ambul funer coach opinion depart funer coach ambul type import unit state would come tax regul would applic seem depart concern look problem relat businessman involv user particular piec equip appli regul appar legal case mind combin ambul funer coach manufactur unit state brought vehicl use voluntari organ citi jasper requir duti paid june vehicl anti dump regul normal custom excis tax dot p ra top subject tax believ appli type vehicl pretext minibu truck type stationwagon modifi rais roof make type vehicl ambul may made modifi vehicl meet requir public health safeti fact remain type vehicl seem decis depart interpret regul favour user equip businessman respons import type vehicl countri point like bring minist tonight appli registr charit organ gift would exempt incom tax regul think great deal troubl regard matter think anyon blame legisl pass christma announc would implement januari came necessari prepar made order process thousand organ countri come legitim classif charit organ wish commend minist speed process larger organ brought attent believ larger organ countri regist month along new year hundr organ mani appli earli januari regist number assign must indic receipt given make donat organ seem undu hardship work person tri evad tax tri follow regul obey tax law countri would implement tax could wait depart suppli nation revenu readi process thousand applic knew would come would hope late date depart make effort deal applic receipt held lack registr number avail organ classifi tax exempt charit organ point could bring attent minist point mention repres urgent problem mani canadian trust minist give answer mani discuss estim tonight action taken clarifi possibl;Robert Norman Thompson;1967
2500122;like congratul red deer interest point rais respect administr incom tax act like say determin tax polici close co oper depart nation revenu depart financ would say depart nation revenu administ polici opportun consid mention cost collect small businessmen idea small businessmen collect tax govern interest proposit receiv recompens matter consid previou govern conclus reach recompens small businessman would entail increas tax order rais fund pay;Edgar John Benson;1967
2500123;mr chairman may clarifi point suggest govern recompens businessmen point tri make govern facilit work understand pay work would consider given assist face problem result work;Robert Norman Thompson;1967
2500124;like say offici taxat divis depart tri co oper small businessmen possibl order simplifi task difficult wellington south put june suppli nation revenu idea afternoon mind long time collect revenu feder govern handl depart difficult question involv regard exampl unemploy insur handl separ commiss would like assur member matter receiv constant consider govern although legisl step involv continu consid matter facilit work small businessmen behalf govern red deer mention matter ombudsman opinion taxat concern effect group ombudsmen incom tax appeal board bodi men separ depart nation revenu travel countri hear taxpay complaint regard individu taxat matter success work think congratul manner carri task year board job deal taxpay mention afternoon hope order clear backlog work might expand number taxpay may given better chanc appeal quasi ombudsmen red deer mention matter drug problem peopl left august year sale tax drug shelv matter depart financ job depart administ law approv parliament make law good deal consider given matter believ minist financ would support reason tax reduc delay sever month give peopl opportun review inventori protect possibl cours possibl protect altern would reduc tax would rais greater problem rais friend thing stand present pharmacist opportun adjust inventori order minim loss;Edgar John Benson;1967
2500125;may minist said altern would impos tax trust druggist countri submit report would give exempt inventori drug shelv august order may reliev seriou problem minist mean would sell everyth shelv miracl replenish shelv septemb logic argument dot p;Robert Norman Thompson;1967
2500126;feder sale tax charg feder law pass tax becom effect day reason done effort made minim effect sale tax reason minist financ tri justifi polici capabl decid upon month period order remov problem peopl involv red deer mention peopl pay sale tax product other exempt sale tax product amount less year constant problem custom excis side depart estim pass earlier tri seek way eas problem involv argument made side argu side exempt insuffici peopl allow produc good worth side argu exceed product pay per cent sale tax wherea fellow know street moonlight produc worth good year pay sale tax simpl solut mr chairman would impos sale tax product regardless valu reason done exempt administr one would tri deal everyon work product part time might subject imposit sale tax friend rais farm equip think problem rais eas result decis minist financ govern remov sale tax product machineri big problem encount sale tax impos product machineri due june past peopl farm industri consid purchas certain product machineri sale tax free sudden sale tax machineri impos peopl want machineri move categori product machineri categori farm machineri think particular problem eas littl decis minist financ govern remov sale tax product machineri mention sale tax funer coach difficulti regard sale tax custom duti use car import except special case import use car prohibit year think prohibit justifi view vast unit state market differenti car price unit state succeed govern decid protect canadian flood use car unit state like inform except made rule import automobil unit state except made pursuant section financi administr act respect funer coach govern taken posit prohibit import specif reason allow less restrict import use funer coach unit state govern must canvass industri see whether object canvass made case eas import second hand vehicl relat funer coach bought peopl small mean busi import vehicl unit state could afford buy new vehicl mr chairman look toward peopl regard point rais red deer concern registr charit organ think staff depart congratul tremend progress made speak offici registr charit organ legisl pass last fall legisl think good necessari depart face suppli nation revenu regist charit organ decid handl organ whether would hire new staff handl close consult charit organ tri move orderli manner possibl decid adopt latter cours think work friend indic hundr regist case non registr charit organ caus difficulti organ get touch depart given special treatment follow gener polici determin connect charit organ collect fund dealt first collect fund earli part year sent registr deal other time case chang made fund collect differ time special problem involv member red deer got touch depart think would agre receiv reason fair treatment depart deal problem conclus would say think peopl taxat divis depart nation revenu dealt matter done tremend job date think congratul;Edgar John Benson;1967
2500127;mr chairman might make comment think misunderstand point made critic depart latter instanc fact said found oper whenev brought attent problem organ registr approv point sixth month year hundr sever thousand organ dealt draw attent minist mani organ present real problem awar could special consider put case felt deserv special consider view june suppli nation revenu volum receipt issu depart may deserv commend reach point situat must clear regard funer coach talk use coach new coach problem aris calcul duti tax accord regul disput vehicl made least vehicl similar type import vehicl would subject certain regul would case made point requir equip manufactur think consider given user dealer equip proper tax exempt dot p understand volum demand funer coach proper funer coach ambul combin long time manufactur suffici demand warrant set factori manufactur brought matter minist attent make clear speak sale tax concern small manufactur minimum refer appar inabl depart owe lack staff make imposs adequ supervis bring inspect busi elig pay tax mani smaller manufactur pay tax conscienc know tax regul wherea other pay tax may avoid payment awar regul draw matter minist attent unless matter tax collect administ tax work hardship other may administr problem talk tax offici hinterland tax collect first admit understand problem express regret situat exist brought matter attent minist attent ought paid order allevi problem affect area;Robert Norman Thompson;1967
2500128;might allow say word repli red deer wish assur problem charit deduct registr clear possibl second matter rais regard new funer coach shall look offici depart offici custom excis branch third problem brought regard registr firm sale tax purpos answer way due program region year estim year new manufactur admit regist consid honour sale tax legisl think administr improv;Edgar John Benson;1967
2500129;mr chairman wish rais short order problem import first deduct person incom tax situat ontario becom chaotic receiv insuffici incom year pay incom tax certain circumst receiv enough revenu pay incom tax follow year confus situat arisen provinci depart deal social welfar abl cope problem arisen matter wish rais simplifi mean test relat incom tax form marri coupl live man may separ wife woman may separ husband may separ long time spous know much earn year spous cannot find depart wish know combin incom coupl cours form may fill show coupl separ spous support get involv form complic busi think simpler way provid requir inform found applic form section separ person includ number peopl ask get touch husband wife one could find earn june common inform forthcom remedi situat would use consider given exempt non profit organ build tax think legion decid build famili unit home senior citizen pay build tax tax made differ rent think mani non profit organ would affect remov tax think tax collect would go parliament believ wish simpl incom tax applic form simpler form seem philadelphia lawyer figur seem man charg comput expect bracket abl answer form advis peopl got touch make kind money fill form best send depart let depart figur anyth wrong must better way compil tax form schedul know calcul tax studi trigonometri algebra geometri know mathemat involv seem simpler form said complic fact minist said year simplest form account sure done like see minist put best men work problem get incom tax form next spring find form simpler fill simpler point view depart;William Arnold Peters;1967
2500130;mr chairman answer timiskam wish say sever matter rais polici matter come tax statut administr depart welfar applic concern matter taxabl incom matter simplic test respect supplementari old age pension must determin depart nation health welfar tax non profit organ matter determin govern parliament depart consid debat suppli nation revenu respect matter simpli incom tax form think tax return form year simpler reduct error respect pension plan entri includ new calcul caus troubl order per cent year compar last year though return may complic peopl littl troubl fill wish say believ simplest tax return countri western world;Edgar John Benson;1967
2500131;simpl;Mr.   Barnell@;1967
2500132;way make simpler simpler tax law long run think possibl think form becom simpler taxat system becom involv believ heed suggest come attent tax return would becom involv dot p like assur offici depart spend great deal time tri find peopl problem connect tax return tri make form simpler follow simpl matter say shall keep tri;Edgar John Benson;1967
2500133;know minist sympathet attitud toward small businessmen mind depart definit speak busi handl year speak small busi handl year could someth done chang heartbreak discriminatori legisl present allow storekeep exampl deduct wage paid wife comput tax liabil would say half small busi oper disabl mind small town groceri store would forc go busi fact wive help husband carri minist told minut increas demand made govern taxat field someon work clerk hire wage would deduct could minist give june suppli nation revenu seriou consider throughout countri rural area caus great dissatisfact larg number peopl plead minist give attent;Roderick Arthur Ennis Webb;1967
2500134;member understand involv matter tax polici noth administr decis made depart great deal sympathi plea made situat describ involv liabil incom tax alon concern unemploy insur small businessman may deduct expens wife though may deduct salari paid children may insur member famili purpos unemploy insur busi incorpor could solut might file joint return idea suggest carter report govern made decis would clear kind problem though might creat mani other;Edgar John Benson;1967
2500135;like thank minist person attent given matter brought notic good public relat number peopl written say much appreci question brought attent answer detail minist senior offici ladi told met anyon could pick canadian pocket win smile appreci co oper member staff depart member staff district offic discuss question respect constitu transport best way go interest remark red deer respect charit organ brought matter hous number occas throughout year satisfi organ regist charit organ charit organ could minist tell briefli result studi made situat would possibl member given name organ regist charit organ indic formula use depart determin elig term act thing want say although increas amount collect taxat year effici depart increas result introduct variou type unusu machin littl knowleg work build seen machin oper seen result fair say person work depart depart nation revenu someth drama attach work relat figur fact interpret exact law think offici staff work depart deserv great deal credit peopl give present time would make good public relat depart nation revenu would put booklet pamphlet could sent taxpay receiv tax form correspond depart booklet would indic vast increas taken place work done year effici staff gener deal problem relat administr depart could drawn attent public way offer suggest peopl spoken along line feel move would assist oper depart improv public relat bring administr closer peopl inclin irrit activ pleas effici oper law;Herbert Wilfred Herridge;1967
2500136;doubt shall abl suppli member interest name charit organ regist present time within reason period must bear mind offici particular section depart work get matter clear relat personnel public tri someth last year least sinc minist mean advertis campaign sought make peopl understand offici taxat divis perform necessari task help public meet oblig laid parliament regard taxat think met june common debat success regard shall continu move along line like thank compliment respect depart way could help would allow committe pass estim dot p;Edgar John Benson;1967
2500137;mr chairman difficult look minist realiz presid treasuri board realiz estim cannot discuss burn issu don hat reason shall rais matter come respons minist nation revenu matter rais hope sort way caus less hurt peopl affect refer fact number older peopl adjust pattern incom tax payment addit old age secur pension pension payment put categori tax paid quarterli interest ad end year case drawn attent mani involv small amount money interest need tell minist plaintiv letter get realiz minist depart argu kind peopl urg pay incom tax sinc peopl make tax payment monthli deduct sourc fair demand peopl treat way actual fact happen peopl go year without requir make incom tax payment end year notifi payment satisfactori sudden come year get bill interest tri lay law minist suggest problem look sympathi posit peopl suggest make least peopl warn happen hope minist tell matter incom tax polici could discuss minist financ suppli nation revenu realiz old age secur taxabl moment argu element requir mani older peopl pay incom tax pay interest believ comput right amount tax owe matter fact case drawn attent except interest taxpay comput tax payment older peopl mani thing cope rise cost live cruel blow pay amount interest older peopl differ categori extra exempt receiv age might given differ statu respect matter;Stanley Howard Knowles;1967
2500138;mr chairman would like say problem difficult becam minist nation revenu becom lesser problem step taken thing done peopl sent first old age secur chequ forward notic tell look see whether becom subject payment incom tax instal friend indic case peopl small incom get year extra becom taxabl subject quarterli instal speak behalf govern point author would pleas parliament said minist nation revenu respons collect instal interest amount may due individu taxpay would clear lot problem amount revenu involv would great indic friend exist law duti minist offici depart appli law exist somebodi owe send bill think possibl someth regard done someth co oper depart nation health welfar send notic first old age secur chequ;Edgar John Benson;1967
2500139;thank minist suggest made pleas minist financ sit seem listen suppli public work suggest provis person comput tax within payment requir refund made way could found interest payment less;Stanley Howard Knowles;1967
2500140;minist nation revenu afraid auditor gener;Mitchell William Sharp;1967
2500141;think auditor gener afraid think minist financ find hard heart kind public appeal minist right floor chamber may bear fruit;Stanley Howard Knowles;1967
2500143;conclud estim depart nation revenu;Maurice Rinfret;1967
2500144;would like thank member co oper assist consider estim committe construct comment made regard;Edgar John Benson;1967
2500145;easi come presid treasuri board;Stanley Howard Knowles;1967
2500148;vote found page blue book detail list page shall vote carri;Maurice Rinfret;1967
2500149;mr chairman member know estim depart review stand committe hous urban develop public work first time estim depart public work place estim committe believ observ use procedur particip believ use techniqu year provid detail desir necessari order critic examin estim addit opportun discuss estim stand committe undertak given addit inform becom avail year main item opportun would provid committe get inform deal refer annual report committe procedur natur new departur provid opportun deal subject inform avail first occas dot p detail estim prepar year sinc time implement major reorgan depart function branch describ blue book exist replac organ base upon sequenc oper appli project upon decentr author region offic sequenc oper reflect headquart director program plan design oper necessari function complet project region offic assum respons construct work subsequ oper mainten fourth new branch headquart program evalu import view increas deleg respons author decentr unit mention duti administr blue book correspond new organ therefor alloc personnel shown blue book correspond new organ take vote personnel establish requir anticip abl implement new organ increas number posit beyond posit reorgan futur year personnel establish cours regul work load expect abl handl greater work load new organ without increas personnel total increas estim last year increas attribut cost provid accommod govern depart refer accommod depart work within long june term plan enabl meet requir depart construct new build time maintain reason balanc accommod leas privat owner backlog activ increas build construct appropri reflect effort catch expenditur harbour river engin servic present fiscal year previou year sever larg harbour project head harbour newfoundland belledun point new brunswick gro cacouna matan quebec great import connect local industri develop consequ transport requir cours construct larg number small project list detail estim sinc requir item amount list could extend remark think wish member committe stage shall pleas give inform answer question ask shall glad hear view member subject;George James McIlraith;1967
2500150;june suppli public work time offici said employ new procedur respons given depart public work sure elimin duplic multipl work architect draftsmen engin mechan electr research specif writer staff procur branch differ depart result adopt polici creat certain agenc special certain field activ lead save better administr solut problem face mani canadian refer taxpay govern tend econom search way mean save taxpay money behalf canadian peopl good job mani branch depart govern architect engin draftsmen duplic servic regard could elimin effort central depart public work mani servic special natur think servic perform depart nation defenc central could brought depart govern would requir small staff consult could keep touch offic depart public work would advis requir respect build thing sure offic depart public work could job greater save taxpay money recommend glassco commiss respect depart public work interest first like mention relat process control mail report suggest statist reveal cost process mail piec depart veteran affair piec mail depart public work statist reveal cost process outgo mail depart agricultur depart citizenship immigr piec statist show cost respect depart public work amount result expens practic inform consid would interest find situat improv respect depart public work act purchas agent depart govern believ could special field construct mainten opinion sensibl purchas govern build own leas oper govern could done depart look report note express regard canadian broadcast corpor view commission scope corpor engin activ limit technic area relat broadcast believ recommend reinforc argument tri advanc depart technic profession men need carri requir depart includ associ acquisit land depart sure depart public work author respons acquir land could special field act way protect public unnecessari expenditur rental facil specialist field depart took respons leas would receiv better servic e p interest recommend glassco commiss concern elimin crown asset dispos corpor depart public work charg procur purchas materi need structur occupi govern logic depart posit dispos surplu equip own govern could save canadian taxpay mani thousand dollar elimin crown asset dispos corpor final recommend glassco royal commiss depart public work made respons plan supervis construct requir civil depart agenc employ profession technic support staff need purpos respons plan supervis construct depart nation defenc class properti present provid plan construct staff arm forc anxiou go committe later date order inquir minist offic mani recommend implement mani process implement committe gave notic interest hear minist polici govern adopt concern construct marina subsidi grant would made avail across countri interest construct marina everyon know peopl extra time hand peopl interest boat travel long way pleasur craft need protect travel along coastlin larger lake mani month ago minist wrote letter state gener polici depart help construct marina concern time immedi reaction lack region approach polici polici concern marina appli across countri sure mr chairman agre polici govern appli across countri without region consider would render servic canadian peopl certain larg metropolitan area near water marina built oper expens boat owner region inhabit peopl limit mean work hour week recreat necessari peopl decid go boat need protect necessari structur hope letter minist wrote reflect flexibl polici depriv mani canadian right enjoy marina construct marina privileg area polici like minist comment concern protect wall polici doubt caus mani headach depart time caus larg loss mani peopl land along navig water ten year ago govern built protect wall mani area sinc day repair recondit result land own peopl erod although depart may consid protect wall built busi hous area cost would justifi comparison valu land protect seem forget mani peopl may necessari incom possibl abl move;James Russell Keays;1967
2500151;ten clock;Mr, Knowles:;1967
2500152;ten clock shall rise report progress leav sit next sit hous;Maurice Rinfret;1967
2500153;agre resolut consid committe suppli day report concur dot p;Some hon. Members:;1967
2500155;mr speaker consent hous may say understand friend hous leader leav minut discuss gentlemen gener feel would desir tomorrow sit eleven clock till recess clock sit clock till clock gener wish hous wonder whether could order wish put form motion hand honour;John Whitney Pickersgill;1967
2500159;order;Herman Maxwell Batten;1967
2500163;mr speaker june ask june common proceed adjourn motion minist fisheri honour suggest accept period order day point consid matter urgenc might give notic rais particular time day sit june ten day involv charter boat fisheri research board base commun receiv vancouv island organ unit fishermen alli worker union intim understood motor vessel ocean travel leav victoria june day rais charter fisheri research board commun state vessel strikebound sinc march could advis union ask whether govern polici charter strikebound vessel note ask way list thought ocean travel might half way japan time chanc rais fact charter made bodi part confirm otherwis whether depart fisheri fisheri research board respons charter ask minist whether fisheri research board charter motor vessel call ocean travel whether put sea despit fact accord unit fishermen alli worker union strikebound sinc march charter arrang alleg like point mr speaker given understand number vessel involv disput unit fishermen alli worker union concern victoria area accord inform given owner vessel sign agreement made arrang union respect employe sinc disput commenc assum march vessel bless union gone sea particular vessel among involv settlement union therefor aris whether govern involv charter strikebound vessel listen mani discuss hous spokesmen liber administr indic govern desir maintain posit meticul neutral variou kind disput wish draw attent hous relationship fish industri employ fishermen variou compani busi interest sorri state time littl done resolv matter except perenni amend legisl combin investig act provid sort umbrella investig conduct remind hous public date novemb made avail hous fanfar time small review inform relat problem wage price disput british columbia fish industri public prepar feder provinci committe wage price disput british columbia fish industri assum time public herald posit formul polici hope would bring order matter involv negoti employ work interest fish industri british columbia know sinc public report posit step taken feder provinci govern suggest feder govern consid lack action taken clarifi jurisdict matter involv;Thomas Speakman Barnett;1967
2500164;order pleas must inform time allot expir;Herman Maxwell Batten;1967
2500165;mr speaker absenc minist fisheri fall upon repli gentleman exalt capac act minist afraid cannot go larger question gentleman append origin inform inform depart fisheri ocean travel charter fisheri research board research shrimp oper way connect issu present strike tender call june common vessel strikebound ocean travel submit lowest bid accept catch sell fish research oper;John Whitney Pickersgill;1967
2500168;mr speaker see minist transport play doubl header tonight though said rais exalt posit act minist fisheri answer gave hope listen capac minist transport capac wish direct answer attempt obtain day week begin monday dot p headlin editori page charlottetown patriot last saturday read pickersgil pickl probe rais ferri fare hard understand minist transport issu press releas time littl opportun comment sure press releas issu seem went friday afternoon cours releas announc propos consider time follow would substanti increas ferri rate minist think substanti answer mine yesterday refer modest increas increas per cent visitor auto inconsequenti time time use ferri system mean transport vehicl princ edward island mainland minist occas refer contempl increas modest one right sens compar amount gain increas revenu amount subsidi paid provid servic doubt whether come year amount much per cent difficult understand minist taken action follow day action involv delay construct northumberland strait cross debat proceed adjourn motion peopl princ edward island felt govern ottawa fail consid need mani problem face regard transport past week strengthen reach conclus think mind mani whether govern commit method act follow undertak time time past year heard affirm minist commiss head mr henri j darl would meet affect possibl increas ferri rate may last year answer junior queen mr macquarri told would meet commiss hear protest kind april year ask whether intent govern hear held canadian maritim commiss rate charg ferri servic answer light affirm answer difficult understand govern would without notifi provinci govern adopt stanc least show degre insensit difficulti face princ edward island keep continu link mainland last year hous said might sensibl way chang could made minist provid contempl revis book ten ticket would made avail use within month period true would lower cost activ shipper much concern travel visit famili friend way mani drive town countri countri town book ten ticket valid year arrang might agreeabl accept concern possibl might bring much revenu contempl increas fare temporari basi cover activ tourist season tourist occas use ferri cours year would mind pay addit dollar princ edward island maritim increas burden per june common proceed adjourn motion cent without opportun close examin affect seem unwarr unfair;David Samuel Horne MacDonald;1967
