basepk;speechtext;speakername;year
3393190;increas number senior citizen loss peopl becom involv plan exampl nation pension senior citizen feder compris member ride st andrew group recreat club boulton bay senior associ sturgeon creeker club hamilton hous recreat club hendon avenu resid tenant societi carefre curl recreat associ mani senior group could becom activ mini parliament group come mind rail pension organ group treat success liber govern given runaround year group could becom part senior citizen parliament explain treat receiv mere pittanc year term increas pension senior citizen organ across could elect repres would meet necessari elect senior umbrella could discuss obstacl encount older popul solut make represent teder govern parliament would power recommend would decemb tend influenc public opinion make govern awar concern problem need today overlook legisl success state florida indic effect self advocaci model approach provid opportun implement expans polit input elderli presenc potenti age relat backlash could offset awar commun issu includ issu confront older adult immedi exampl would issu discuss bill c increas visibl issu face older adult popul serv reduc misconcept commun larg might result hesit support polici affect elderli florida success silver hair legislatur deleg includ fund bill commun care elderli recommend spend increas legislatur silver hair legislatur bill mandat medicaid payment eye glass hear aid dentur recommend rais legislatur silver hair legislatur could recommend spend author would extent urg shl legislatur alloc help transport elderli handicap hospit cost contain taken regular legislatur special committe age creat recommend senior nomin advisori board result senior appoint least state wide board evid florida experi valuabl senior gener public advisori board state legislatur therefor would govern take consider propos sure could success invalu hous common debat subject bill c issu pass affect live canadian senior citizen receiv document govern entitl better pension canadian foreword find word mani canadian express concern adequaci fair retir incom system respons concern govern put discuss debat number propos reform propos refer parliamentari committe interest parti public larg opportun express view establish senior citizen parliament might way comment continu consult must broad effect possibl revis improv govern polici old age secur act cours would fall line format senior citizen parliament would meet say annual basi year discuss problem make present govern progress conserv polici maintain qualiti life retir mr speaker spend time studi recent report pension canadian start cut old age pension move second nepean carleton mr baker motion amend delet word word substitut follow therefor bill c act amend old age secur act read second time read second time day month believ mr speaker receiv approv hous;A. Daniel McKenzie;1982
3393191;order assist hous chair declar month hoist order;Roderick Blaker;1982
3393192;mr speaker conclud remark;A. Daniel McKenzie;1982
3393193;mr speaker speak subject hous friend colleagu winnipeg north centr mr knowl year made hundr thousand speech ask question old age pension larg extent felt could leav subject fact abl particip debat today thought would tri best could put case propos bill would done interest signific debat vote bill today day govern minist nation health welfar miss begin tabl green paper pension reform last year major studi pension reform done group appoint feder govern provinci govern trade union busi debat bill limit increas old age pension get increas limit per cent year per cent next year green paper make clear minist much wrong pension system mani peopl dealt miserli niggardli way minist press releas yesterday tabl green paper said part reform pension system import seriou defici relat coverag inflat protect portabl treatment women result mani canadian face signific declin live standard retir due inadequ pension incom said yesterday minist today bring bill reduc protect old age pension increas cost live decemb old age secur act blatant contradict public declar minist made year action hous sponsor consid repugn despic piec legisl condemn minist bemoan lack inflat protect said women suffer defici current pension system sponsor bill cut inflat protect meagr stipend elderli canadian major women exist declar pension reform minist nation health welfar put legisl erod system state inadequ govern argu loss old age secur made adjust guarante incom supplement individu receiv outsid incom save individu disqualifi receiv gi individu would receiv per annum oa outsid incom make total low year individu receiv minist kick teeth pension reform nation council welfar estim elderli citizen fall crack way citi toronto would exist level per cent recogn poverti line rural area elderli citizen exist level per cent recogn poverti line unit church commiss report entitl incom secur find report follow would seem increas oa gi provinci supplement may suffici move mani older coupl poor near poor categori leav larg number singl elderli peopl poverti line elderli make larg portion poor near poor group countri minist attack elderli poor june minist state measur budget contain bill protect lowest incom canadian work poor need ask share seriou sacrific requir bring countri econom crisi said minist admiss attack purport want aid expect member hous peopl receiv old age secur take bill bill c minist nation health welfar attack group vow protect let quot speech minist made men club vancouv novemb said mani retir canadian find live near poverti line imagin per cent total popul age reli govern welfar payment surviv would shock shame disastr pension say argument bring propos bill save estim year minist cut meagr welfar payment elderli poor argu restraint need current recess liber govern minist key minist strategi recoveri put money hand rich increas invest chang announc minist financ mr lalond octob recommend blue ribbon committe taxat chang bring next week incom tax bill offer tax break first year second year wealthiest citizen minist nation health welfar proclaim champion justic social program support polici person integr minist state pension reform highest social polici prioriti govern today tri year deal person say minist wish new democrat parti believ would true old age pension disappoint minist spoken need old age citizen need poor desir import maintain health care system involv cut old age pension incom secur program see next year minist feder govern co oper provinci govern cut medic hospit insur expect great deal minist opinion minist believ preach last coupl year would resign govern brought kind legisl bill affect receiv old age secur peopl per cent women mani singl widow argument advanc say cynic way absolut term reduct incom result implement bill small true affect qualifi guarante incom supplement outsid incom provid adequ support cursori examin fact reveal weak argument implement bill affect small amount peopl price rel incom world doubl digit inflat smallest cut incom debilit elderli live poverti peopl index pension cap per cent suffer receiv gi told affect cost live rise per cent govern argument summer next year per cent speciou argument happen evid cost live run someth like per cent next summer old age pension increas cap per cent reduct low standard live per cent estim bill cost depend total next month piddl amount liber govern signific amount canadian senior citizen depend oa sustain rush appli sector economi govern forgotten prioriti ignor histori social welfar govern incom struggl maintain digniti decent standard live old age compunct allow price increas guidelin sector economi let give exampl summer rent increas mortgag hous corpor own hous project provinc allow per cent ottawa alberta energi price agreement increas price gasolin home heat oil per cent next year septemb transcanada pipelin receiv approv feder cabinet increas per cent natur ga transport charg provid averag rate return sharehold per cent sharehold get per cent old age pension increas cap per cent septemb year excis tax beer wine liquor cigarett rais per cent feder govern octob govern announc unemploy premium go per cent govern overlook long term effect cut index cut base index calcul true assum govern go full index breach principl live number year old age pension pension would increas amount cost live goe said matter cost live goe increas index kept per cent assur old age pension given may recess govern say go continu cap index assur govern might say economi bad govern revenu low index could done seriou step old age secur act indic discuss reduct next year amount old age pension receiv index begin full rate base index begin less would mean increas base lower amount talk concern old age pension reduct pension talk reduct life span old age pension live year begin receiv pension talk reduct real money old age pension run hundr million dollar cut per cent increas oa assum reduct rate inflat reduct real incom per cent futur year pension estim loss elderli next year elderli victim becom govern campaign promis pension reform green paper tabl yesterday fact erod fundament basi social secur system old age secur pillar social secur system repres per cent incom elderli combin old age secur guarante incom supplement pension plan quebec pension plan incept old age secur pension repres per cent averag industri wage old age secur benefit allow slip repres per cent averag industri wage amount loss year per cent old age secur program enact work done mani year hous member parti like winnipeg north centr organ canadian welfar council canadian labour congress major achiev thought gone long way toward abolish humili part old pension system mean test character antiqu limit plan preced open univers program embodi old age secur program bill deal today govern ask elderli canadian take cut benefit move whole social secur program pace day proud dignifi elderli citizen requir submit mean test mr speaker bill assum need get mean test guarante incom supplement guarante incom supplement exclud limit basi equit part campaign put emphasi mean test gi basi whole system social secur decemb old age secur act gi introduc assist pension littl incom act bridg pension plan ripen bill govern justifi cut oa put weight gi select program fought long time univers old age pension provid decent live standard would consid right elderli canadian welfar program gift fact peopl elderli use program open everyon program organ welfar basi consid gi part requir particip undergo mean test clear fewer particip fact half canadian pension gi recipi speak govern record issu fact demonstr mani senior citizen live poverti latest statist show individu age year per cent incom averag incom group year includ old age secur benefit june budget bill announc minist nation health welfar claim budget protect lowest incom canadian work poor said person need ask share seriou sacrific requir bring countri econom crisi assum minist present piec legisl realiz full impact live elderli canadian say govern withdraw bill expect great deal minist say countri recess sacrific made sacrific made peopl afford peopl higher incom bracket thousand peopl incom year pay incom tax loophol built incom tax system therefor say must call canadian make sacrific last peopl upon call retir canadian contribut much build great countri last peopl call upon make sacrific reason propos vote bill;David Orlikow;1982
3393194;mr speaker wonder given hour may call clock continu p agreement hous;John Gerald (Jack) Masters;1982
3393196;seem hous agre suggest clock hous took recess;Roderick Blaker;1982
3393198;order pleas hous rose clock thunder bay nipigon mr master floor;Roderick Blaker;1982
3393199;mr speaker would like begin intervent subject bill amend old age secur act mention mother senior citizen hope duti son mean modest case mani senior citizen today mention mother garner sympathi make speech differ underlin point debat issu like becom everyth hous relat peopl gener sens think term help peopl time order arriv decis certain thing hous rememb decid effect individu broad they collect individu peopl get import subject would seem member opposit garner market compass understand feel big bad liber support govern day lost mother son daughter submit take great deal courag govern introduc support kind legisl take context singl act ye becom unfair practic discuss bill c amend old age secur act say necessari piec legisl part broad rang program design help canadian senior citizen given much countri talk put cap increas think forget fact talk piec legisl relat piec legisl cap increas happen instanc money come wisdom govern bill said citizen go hurt understand plight understand sole mean livelihood best limit fund maintain statu quo fact littl bit peopl receiv supplement act peopl think lack compass understand debat point wonder inform go around heard kind figur actual dollar cost senior citizen might rang side hous decemb figur conjur side go high year think think said effect member without think say think inflat come nod ye say may suggest hous parliamentarian believ inflat come fuel way expect canadian inflat might add mr speaker trend moment indic realiti inflat come inflat come current project show realiti may modest chang cap senior citizen pension least maintain level inflat hit per cent level dear senior citizen know wonder member parliament leader part societi concentr encourag businessmen bring price dollar would worth would senior citizen say peopl labour movement work forc gener pleas consid bring expect littl bit accept littl bit nation gain get kind legisl greater control line bill part packag one happi includ mother recogn part program tri set exampl find vehicl particip import necessari fight fight bring inflat season goodwil canadian say wait minut think chang think fellow man care comment restraint inflat reconsid gear expect futur direct thought toward wage increas consid caus problem solv problem someth senior citizen countri ride recogn mr speaker son daughter grandchildren right expect someth futur mani thought senior citizen say albeit join fight inflat join fight stabil sake children grandchildren believ accur percept senior citizen think children grandchildren sort central sector life want make sure grandchildren place sun believ stop think introduc kind legisl polit point view dynamit noth turn peopl better browni point crassest sens old age secur act garner start speak widow orphan children believ thought canadian recogn govern parti would introduc kind legisl unless thought respons easi thing easi stand place today mr speaker support kind legisl would believ someth bring inflat order make better countri live give citizen chanc particip bounti involv take look program consist old age secur act mani other say want done lot thing life want respons thing necessari said earlier occas mr speaker would hate think thing go naught hous larger respons get elect next time form govern next time keep countri keel bring inflat short term medium term import long term member much inform side anyon countri world wide condit regard product inflat rate compet world wide situat belong planet countri member know therefor know trivial fight fight inflat essenti fight may go pull peopl unit meaning way begin move posit direct acceler move put posit say peopl pay help support senior citizen dearli love proud posit tomorrow compet anyon world cannot member opposit say keep fuel neg thought expect keep say day day way inflat come sector popul begin believ right believ inflat go go would feel littl bit case wherea realiti say like take measur like wish necessari start join fight think fact bring inflat rate say senior citizen countri abl give would like would like give lost ground inflat come dollar worth per cent increas increas wish peopl would keep mind realist time decemb old age secur act mr speaker said begin mother old rememb depress year brought debat late great deal though side hous knew anyth depress live hous lit kerosen lamp sort thing share forgotten think abl vote bill want see way time go senior citizen want see posit step toward pension reform solv ongo problem look peopl get older abl vote clear conscienc thought feel support measur necessari part total packag bring inflat help restor confid canadian other countri look immedi futur larg job set stage tomorrow;John Gerald (Jack) Masters;1982
3393200;mr speaker thought dream listen thunder bay nipigon mr master tell mother tell today go phone mother tomorrow tonight say mother vote cap index pension slap wrist someth seriou mr speaker surpris;William Hillary (Bill) Clarke;1982
3393201;knee cap;Mark Willson Rose;1982
3393202;knee cap mr speaker listen amaz govern parti tri tell hous inflat come one go say inflat go stay parti believ said today would need bill pension would cap rate inflat govern tell today way expect inflat fall per cent anyth approach per cent per cent believ mr speaker govern shown respons action way attack problem inflat govern told year sarnia lambton mr cullen smile year must laugh prime minist mr trudeau said wrestl inflat ground;William Hillary (Bill) Clarke;1982
3393203;rise point order mr speaker sent messag across way smile think remind prime minist mr trudeau said wrest inflat ground wrestl fall;Jack Sydney George (Bud) Cullen;1982
3393204;one;Mark Willson Rose;1982
3393205;smile mr speaker sarnia lambton year govern admit inflat control index brought protect taxpay pension sort peopl ravag inflat say inflat come need legisl speaker attitud side hous take look seriou bill like add word debat bill c last day debat limit debat govern say import bill go hurri note govern wait week date introduc hous brought floor debat suggest reason govern want messag get across countri known around short debat notic across countri;William Hillary (Bill) Clarke;1982
3393206;want bet;Jack Sydney George (Bud) Cullen;1982
3393207;long protract debat news go someth peopl know debat think parliamentari secretari said contributor debat govern side opposit parti could liber address issu bill suggest other afraid asham mission port moodi mr rose say afraid seen eager penal pension mani speaker speak side admit larg number peopl side know messag get kind debat matter deep principl debat involv hous leader parti side said oppos bill better way show opposit number speaker get debat issu get messag public;William Hillary (Bill) Clarke;1982
3393209;mr speaker parliamentari secretari presid privi council mr smith told pride thought half hour debat bill today go get well hour hour would hour hour much debat bill chang seriou principl entrench parliament year index might mani debat hour time bill introduc octob debat start said entrench principl mr speaker put perspect want refer remark decemb prime minist last year decad last year nation pension confer quot open remark put peopl must protect retir year canadian govern pledg protect futur pension protect inflat tend dwindl year peopl thought purchas protect rest live find seriou financi problem older becom last sentenc cours refer old age pension contributori pension senior countri believ contribut welfar coffer countri purchas protect promis govern prime minist went paragraph say unfair situat toler nation believ social justic speaker heard prime minist tell land strong heard talk societi heard said pension said chang principl chang mind know ask pension countri take cut purchas power number dollar purchas power ill afford think go origin concept index entrench legisl countri index first place reason index inflat found rob senior govern action govern action rob senior purchas power govern parliament thought take restor purchas power decad govern seen fit noth effect problem inflat index order give senior measur protect cannot said get total protect ravag inflat way consum price index calcul reflect live habit group low incom spend greater proport incom necess life given certain rate index must consid go suffer result proposit put today sinc guarante incom supplement increas cover loss pension increas receiv guarante incom supplement suppos could say incom affect let round pension incom incom cut first month repres lot money govern increas pension cut per cent larg percentag total pension incom old age secur act northumberland mr hee parri sound muskoka mr darl receiv old age pension cut receiv salari speaker thousand pension incom mind cut give pension take fact right someth parliament made bargain someth canadian abl reli prime minist talk trust televis speech expect taxpay senior citizen trust anyon govern pull trick like anyon earn rich earn suffer person incom cut come imposs say program adjust way govern tri make small dent huge deficit problem mention loss first month incur pension cumul basi figur total loss end index restor whole problem cours loss suffer pension year carri rest live younger pension expect live longer suffer effect program accumul think mani member hous would argu restraint program good certain way think must program good measur attack incom senior citizen least protect peopl need spend money restraint program good control govern expenditur reduc govern deficit thing need order get economi roll peopl invest spend money help creat job creat multipli known senior citizen low incom spend dollar govern pull pension program mean dollar circul improv economi bill short sight action may contribut littl bit solut govern problem action direct wrong peopl success help govern program senior thank govern;William Hillary (Bill) Clarke;1982
3393210;mr speaker sorri chanc listen contribut debat bill c listen last speaker pleas take part debat afternoon bill give opportun discuss success govern program give decemb old age secur act opportun show good record parti deal senior last year brief time listen speech hous heard much member side vancouv quadra mr clark say favour program affect certain type peopl whole success program affect everybodi feder payrol receiv feder pension feder allow kind unless incom poverti line psycholog reason program success program introduc june budget wonder would receiv countri recal mr speaker opposit parti ridicul pooh pooh follow june provinci premier met halifax month ridicul pooh month member side like vancouv quadra admit good program gallup poll show third peopl countri believ excel program proport union household agre need speak egmont mr henderson lunch today said chamber commerc summersid princ edward island made survey result show per cent survey approv program owner larg small busi embrac program open arm influenti name busi world promot plan make economi competit name game cannot doubl inflat unit state trade nation whole economi depend competit foreign market unless get inflat rate near unit state cannot compet manufactur capabl produc new job creat new invest take place sensibl realist member opposit realiz peopl say good principl affect group affect group one deal present time thunder bay nipigon mr master mention parti go bring legisl parti power last year damag unless think good reason moment deal record term senior citizen year case famili allow legisl bill c bill c concern unless make group subject formula bit chang bill c contribut psycholog program affect heard provinci premier member opposit derid program june juli let look happen sinc time sinc provinc brought program exampl provinc ontario premier davi brought program see wind blow favour month brought per cent per cent program believ premier done way mention busi reaction mention unless get inflat economi get roll peopl get work worthwhil mention base financ present time decemb peopl oa receiv per month time next year decemb receiv increas per month decemb receiv per month increas affect everyon oa happen per cent senior receiv guarante incom supplement present time senior real incom receiv gi part hurt bill c gi index come year new bill effect end addit gi senior need compens lump sum payment money would lose oa index next coupl year need among senior sure one concern affect hurt particular bill vancouv quadra talk actual amount money involv get inflat per cent end receiv oa gi lose less per month month everybodi senior dollar import per month end world help get idea implant part countri group countri seriou program everybodi support part minut heard thunder bay nipigon mr master refer fact senior concern concern countri famili children grandchildren gone hard time one owe compar prosper today one went war depress one work hard build countri world war ii owe aw lot peopl decemb area scarborough west larg proport senior citizen tell time see believ concern concern grandchildren mani job concern plant close result high inflat lack competit world market concern children middl age unemploy first time one done part answer call duti first second world war one fought hard fight depress done duti peopl oa incom receiv gi want part campaign time year campaign end think member discov go across countri save involv think big item bill take account money save reduc oa increas addit money paid gi increas estim save suppos sneez sneez idea group senior citizen poverti line incom want part true mani much incom area countri senior fair amount incom ride could save contribut employ opportun will part record record liber parti regard senior citizen year fraser valley east mr patterson chair present hous long time particip mani debat rememb loui st laurent brought first univers old age secur discuss great number year rememb time effect age age reduc year time age guarante incom supplement came senior poverti line index came first time spous allow came spous age live spous age mr speaker rememb gi increas flat rate continu index last elect increas;David Bennington Weatherhead;1982
3393211;done liber govern;Maurice Louis Bossy;1982
3393212;friend say done liber govern record respect senior rest old age secur guarante incom supplement parti brought pension plan mid govern late right lester b pearson plan built sinc becom signific portion pension worker retir import old age secur act record senior everyon respect medicar hospit father lawyer although thought fear go life would run dire medic diseas whatnot would strip save father fear back mind go year mani peopl felt way matter wealthi poor person life save could wipe suffer kind diseas requir hospit hospit insur came late 1950 brought govern right john g diefenbak medicar introduc govern right lester b pearson senior citizen apt diseas younger peopl hospit insur medicar brought fear life save wipe result ill health take hospit insur medicar grant countri remind situat unit state senat kennedi other fight year tri get sort medicar legisl u fight medic lobbi variou kind plan chariti american pay high premium get sort health insur medicar hospit scheme give good protect medicar brought parti play import part protect senior citizen close might mention program think deliv benefit per dollar senior cours refer new horizon program brought govern ride scarborough west compris old suburb east toronto mani older peopl ride like suburb citi senior citizen club area peopl belong club activ want get involv live senior citizen tower famili home around area littl bit seed money per club year abl get organ weekli meet daili activ club focal point sociabl athlet exercis stimul convers men women new horizon program excel program sure member side hous agre dollar abl get senior organ take interest everyth nutrit athlet endeavour think ceram woodwork big program money wise go decemb old age secur act billion program senior worth program apologet thunder bay nipigon other side hous spoken piec legisl go senior group odd area say know friend last year countri take seat toronto urban area countri eastern peopl know friend come make wild promis say member parti across sit end hous mr speaker everyth liber doubl say senior know friend;David Bennington Weatherhead;1982
3393213;friend like need enemi;Nelson Andrew Riis;1982
3393214;rememb elect campaign mr speaker conserv idea increas g1 conserv go studi sudden conserv opposit govern power becam respons think senior need money gi go studi gi want get partisan good record year senior one extra incom gi concern children grandchildren want take part program year program urg member side hous support legisl afternoon;David Bennington Weatherhead;1982
3393215;mr speaker mix feel particip close stage debat afternoon spoken distinguish thought chamber think good friend respect toronto;Jack Burnett Murta;1982
3393216;use made speech;Mark Willson Rose;1982
3393217;think would stretch imagin believ minut liber parti could go senior citizen home wealthi one expect get cloth back tri explain legisl unexplain bill character mani mani way cours debat best descript legisl mean piec legisl design design go move area restrict benefit impos per cent increas year per cent increas next year old age pension term govern propos plan curb inflat natur design bill curtail old age pension incom cannot anyth said bill limit increas old age pension maximum per cent per cent know pension index rate inflat measur consum price index move time time legisl direct senior citizen countri qualifi full partial guarante incom supplement look scenario per cent inflat rate occur year gener econom situat scenario month ago first american economi respond way presid reagan power unit state hope second verg detriment trade war slow rate recoveri everyon hope recoveri everyon hope consum confid pick peopl start buy good servic happen evid could see program inflat remain substanti level hope target take inflat rate per cent old age pension would lose next year year year basi would affect greatest degre singl elderli incom round cut figur receiv full guarante incom supplement anyon incom affect incom level hardest hit one cannot afford decreas earn year receiv less day govern go carri fight inflat tell sacrific sacrific made someon receiv day sacrific made someon earn least afford make contribut fight inflat ask make biggest contribut elderli marri coupl incom per year lose next year govern intend fight inflat back elderli signific number cut level singl person marri coupl cut level belt tighten time suspect belt drawn much govern expect save propos save amount million million dollar heart enough one could say would worth view good canadian economi case know save sure small comparison total amount money govern tri save sum small compar detail critic made past week auditor gener regard crown corpor save minuscul compar total govern spend talk lot money talk signific amount miseri area must look countri judg treat privileg citizen treat lower level low incom earner judg way judg compass fortun judg friend neighbour fact countri someon look would see govern ask parliament pass legisl ask struggl struggl would judg posit way closur impos afternoon vote bill hang head shame signific portion popul help make countri today good place live elderli societi scrimp save sacrific order might today today say peopl must scrimp save cut standard live right member parti support agre inflat must dealt cannot good conscienc vote measur like week auditor gener came horror stori excess govern spend hundr million dollar past year govern ask impos hardship old age pension right fair vote condemn sane person countri;Jack Burnett Murta;1982
3393218;mr speaker welcom opportun particip debat peopl need remind occur said countri judg way treat senior citizen true parti judg way given circumst think liber stand tall member recal opposit fact gi old age secur reduc per cent gi old age secur full index particular area senior citizen countri judg liber particular govern measur old age secur act look pictur treat particular govern think opposit remain fact member cours mention someth like paid canadian senior citizen annual basi old age secur guarante incom supplement spous allow amount tenth twelfth total expenditur feder govern includ transfer payment money must pay interest nation debt money spend depart nation defenc direct transfer payment senior citizen age gone world war depress conflict korea know plan prepar import know independ like accompani feel pride therefor proud elect earlier move govern bring low rental hous senior citizen mood approach canadian public chang bit day sort thought grandpar old age would live children case nowaday time came peopl felt senior citizen lost bit digniti shut room sometim put grandchildren ill equip look perman basi spent quarter lifetim look children felt entitl someth littl bit low rental hous unit senior citizen give sens independ opportun invit friend rel abl visit grandchildren enjoy children start becom littl less congeni dump parent lap look way give senior citizen sens independ valu worth opportun feel posit act act live posit beholden anyon bring old age secur everyon receiv benefit univers basi appropri much peopl need averag work person put dollar someth upon retir supplement old age pension peopl encourag save pension save look old age pension across board other fault posit put dollar receiv suffici compens work permit senior citizen incur heavi medic expens decemb old age secur act introduct medicar say thank heaven medicar mani senior citizen lost life save sick famili save could wipe month period senior citizen fear go doctor eat incom liber govern brought kind legisl allay fear stand gain abl program bring rate inflat obvious peopl fix incom draw old age pension guarante incom supplement inflat invidi cut right across board believ thunder bay nipigon mr master indic peopl set money pension seen eaten inflat therefor index pension eaten manner one suggest old age pension decreas valu payment pension one suggest time index taken program success civil servant program senior citizen find pension increas per cent per cent accord consum price index one taken leadership role aid economi chief beneficiari inflat rate come appropri level govern cannot success program mani peopl privat sector come say initi put freez salari salari member board director midmanag instanc cut salari amount compens payabl employe case encourag employe take earli retir wage similar would receiv stay way tri ration situat employe would abl meet difficulti lie program appropri help senior citizen becom chief beneficiari colleagu colleagu;Jack Sydney George (Bud) Cullen;1982
3393219;colleagu right;Ian Deans;1982
3393220;colleagu thunder bay nipigon scarborough west mr whitehead other spoken indic variou program put place liber govern proud record indic constitu liber govern done behalf mention old age pension guarante incom supplement index need indic senior citizen like independ initi prepar work given littb seed money new horizon program magnific exampl great success low rental hous unit given senior citizen sens digniti lose love love children would take home although said mani lodg room upstair mani senior citizen felt ill eas situat per cent case feel home feel though home though sufferag tendenc forget wonder thing done children wonder becom burden live someon home feel good independ extent lose sens pride digniti low rental hous unit gave kind independ citizen;Jack Sydney George (Bud) Cullen;1982
3393221;came;Ian Deans;1982
3393222;hamilton mountain mr dean say came;Jack Sydney George (Bud) Cullen;1982
3393223;start;Ian Deans;1982
3393224;nice recogn particular effort sever taken place initi feder liber think must comment someth order get point across;Jack Sydney George (Bud) Cullen;1982
3393225;would listen hear;Ian Deans;1982
3393226;wonder independ senior citizen want retir think peopl like senat croll studi age think chap name jim wood retir age know sell christma tree age need money although addit bit money help want make contribut know tough time role play think voluntari work done senior citizen healthi one work behalf unhealthi one talent organ put thing organ concern pension make represent ottawa individu parliament govern need make apolog work servic program initi help senior citizen meant sound though chariti someth earn someth deserv one came idea one locat money set prioriti senior citizen maintain digniti live situat entitl say proud countri treat decemb;Jack Sydney George (Bud) Cullen;1982
3393227;mr speaker would like discuss bill c today draw attent member opposit spoken vote liber govern member senior citizen program put place support parti hous discuss debat occas whether right step enough money alloc proper certain group would left parti hous measur discuss vote support measur let take look basic provis bill c amend old age secur act purpos legisl implement told speaker speaker govern side reiter legisl necessari bring govern restraint program known specif term old age secur payment fix per month increas per cent per cent result absolut limit increas increas take place end per monthli payment bring full year compar versu action taken guis restraint answer simpl done way save govern say senior citizen peopl built countri restrain total fund talk year taken canadian paid canadian canadian receiv guarante incom supplement talk hous restraint restraint alloc think member gover side straightforward peopl receiv old age secur restraint alloc necessari alloc fund manner told bring inflat say admir goal problem aris oldest peopl countri senior citizen ask ask demand take part program govern take part govern go merri way continu spend continu increas think know much less harm instanc fabric countri govern could practis restraint senior citizen help build countri take encourag feel self suffici peopl countri feel respons provid senior year come point small segment societi affect bill peopl proud old age secur act abl provid incom rang retir year senior marri coupl incom go lose next year marri senior citizen incom affect hardest hit member feel day work adequ provid shelter travel food cloth luxuri like abl visit children live employe govern public receiv incom higher per day look peopl live guarante incom supplement amount allow statist term poverti line know poverti line figment someon imagin look grow necess life cost necess poverti line chang member govern side insist inflat right think inflat per cent per cent peopl went year depress tell inflat per cent year mean countri economi grow gener good servic need get per cent tri restrain govern spend rest economi go gener wealth allow govern fair share look thing govern spent money spend senior citizen find instanc canadian intern develop agenc paid late damag food shipment say late damag food shipment fault cida peopl restrain senior citizen govern agenc abl control manag affair senior citizen ask accept increas per cent let look spend govern depart member parliament spend increas travel appar depart agricultur spend travel minist per cent secretari state per cent prime minist depart per cent offic minist nation defenc per cent;William Hunter (Bill) McKnight;1982
3393228;;Jean-Luc Pepin;1982
3393229;come per cent matter tri impress govern member ask segment societi assist recoveri economi segment societi segment built countri built economi point think govern help turn reason go support motion depriv segment societi abl defend govern restraint senior decemb old age secur act citizen area draw certain area could restrain would harm economi countri would harm individu sure senior citizen ask partak carrot held much carrot would like quot minist nation health welfar miss begin said report hansard page know cannot give guarante pension other join fight inflat time optimist believ willing canadian particip critic nation challeng canadian respond challeng mr speaker think govern expect senior citizen pay mismanag deliber mistak motion put vote month put winnipeg assini boin mr mckenzi govern member believ program month road vote may necessari may necessari impos upon senior citizen restraint program program present earth shatter benefici member govern side believ need make decis put restraint program place affect senior citizen senior citizen done part countri continu think segment societi look disservic effort toil peopl put build countri vote favour restraint program affect senior citizen;William Hunter (Bill) McKnight;1982
3393230;shame;Some Hon. Members:;1982
3393231;hear member say shame may surpris think lot member govern side hous would wish impos restraint right vote wish;William Hunter (Bill) McKnight;1982
3393232;would cut committe;An Hon. Member:;1982
3393233;edmonton north mr paproski side hous would vote side hous bill mr speaker;William Hunter (Bill) McKnight;1982
3393234;happi mr speaker abl stand speak debat follow kindersley lloydminst mr mcknight give thought speech believ everyth say listen would like point thing said regard comment could look other program restraint spread possibl appli certain segment societi segment societi could make greater contribut restraint program look situat face find hard believ segment societi abl absorb strain situat find;John Leslie Evans;1982
3393235;poor peopl;An Hon. Member:;1982
3393236;look situat corpor heard new democrat parti say tax corpor think regina east mr de jong said day get money tax corpor corpor make excess profit corpor profit last year fallen per cent per cent lower matter increas matter declin per cent year result declin peopl thrown work firm shut door increas burden individu increas burden state pay unemploy insur form social assist lost job believ corpor sector busi sector pay fair share sector absorb load suggest point time sector cannot carri burden carri public servant concern work popul public servant subject program salari go per cent year per cent next year heard great deal discuss committe regard bill c legisl fair appli restraint pension variou area gener transfer program fair appli wage salari fair appli pension reason work abl collect bargain mean restraint recaptur lost ground possibl pension gave paus thought long time sound right sound right say pension cannot bargain cannot get increas worker thing bargain went look fact see true look figur fact find worker abl extract system system abl pay worker salari wage increas line product long term increas astronom rate inflat long term short term period case wage particular sector gone would expect shortag certain kind worker wage go ten year period wage averag gone inflat product factor decemb fair say worker abl recaptur might lost period restraint think kind thing happen believ restraint go go affect incom long term believ wage tend go inflat product factor restraint go affect pension year road lower base pension calcul worker public servic carri share burden point time program regard worker privat sector mr speaker heard member new democrat parti think regina east other worker worker make larg wage salari look figur union worker receiv salari increas line time restrain wage gener degre manag cleric nonunion worker privat sector believ confer board survey receiv wage salari increas per cent per cent next year restraint mr speaker corpor busi sector abl carri heavier burden privat sector work forc public servic work forc feder govern level provinci govern kind restraint program place would kindersley lloydminst sector economi left carri addit burden restraint appli transfer program area talk great mani senior citizen ride sinc program introduc heard major like restraint like restraint understand honest lambton sarnia mr cullen point kind advanc abl make countri last year last year senior citizen;John Leslie Evans;1982
3393237;calgari west mr hawk point order;Eymard G. Corbin;1982
3393238;mr speaker may miss someth explain pension poor peopl pay;Frederick James (Jim) Hawkes;1982
3393239;order may put floor consent receiv ottawa centr mr evan accept;Eymard G. Corbin;1982
