basepk;speechtext;speakername;year
2365511;mr speaker listen member hous give opinion bill c provid retir age senat place come conclus public feel someth done senat feel exist chamber put eas speak place realiz one think someth done senat go speech made april port arthur mr fisher exampl realiz certain pattern follow nomin senat realiz time campaign read list televis interview senat belong financi institut name institut concern reaction televis program follow week receiv telegram letter telephon call area cover station sherbrook televis station station audienc half peopl cover third provinc ask list senat say per cent peopl phone wrote good humour senat name typewritten page might say bill pass intend read name name obtain financi survey would interest financi survey bring date sinc govern power name senat port arthur given senat good pedigre pass bill ask hous provid retir age senat way see help solv problem possibl solut first abolish senat second solut reform abolish may would pleas lot peopl would right thing want find much would pleas public would govern submit peopl referendum make issu next elect campaign save senat skin abolish senat get rid liber parti hous might good thing submit referendum peopl matter think need deep think abolish senat measur brought hous reform senat make activ bodi polit refug financi financ liber conserv parti past futur refug deserv recognit effort help parti winnipeg north mr orli kow mention senat place liber conserv affect true agre remark provinc alberta senat repres interest provinc turn guid govern provinc find social credit senat place c c f senat place c c f saskatchewan sinc social credit british columbia though british columbia govern elect offic union national member provinc quebec senat govern offic year agre member senat fulfil role moment due way nomin hous interest defend moment govern power major cannot touch anyth senat name govern power govern act senat act toward legisl brought would suggest would go peopl conflict interest mention winnipeg north would settl due cours time elector canadian peopl retir age jor senat dot p cannot senat liber govern countri mani year except period time liber name liber senat wish give mani flower conserv parti struggl make lot difficulti posit upper hous might lot difficulti major upper hous conserv someth abnorm mr speaker mind place polit refug age financi furnish elector fund larg parti refug furnish servic parti qualifi appoint senat discuss age limit mr speaker peopl year age mani way alert intellig case year age case nomin peopl senat know send appoint main reason peopl appoint senat polit servic past financi assist parti come deal claus bill intend deal matter greater length port arthur mr fisher agre might slap face perfect honest truth see sometim difficult swallow truth case like discrimin senat succeed attain certain financi state prestig better object govern appoint base blame senat govern act way convinc peopl know role senat get meet public find peopl want get rid place say opinion mr speaker think senat fulfil better role better job way could fulfil better role go repres provinc feder govern may retir age senat intermedi parti would appoint made basi third third third nomin life ten year nomin base work peopl put done canadian peopl year preced ten year nomin thing senat could would gain esteem canadian peopl go guid hous lead light hous object canadian polit issu role could play would save canadian taxpay million million million dollar would qualifi canadian senat would replac mani royal commiss set govern week senat would wait legisl come hous come go sleep moment age limit would wake senat would abolish senat entir solut would end hous major govern would year mandat would king execution time must extra safeti brake place must peopl intellig object look problem angl angl must qualifi men financi field polit field regard win elect must men know talk must educ men someth concern educ dealt know talk must men qualifi agricultur mani senat know talk regard agricultur interest differ field agricultur know instanc know mapl syrup anybodi least know make profit sell stuff interest steel one interest wheat busi know winnipeg grain exchang troubl farmer grow wheat place moment senat qualifi variou field would respons upper hous mr langloi l would someth worth listen matter discuss found funni went across europ senat confus unit state senat peopl europ think senat author unit state said anyth laugh beer pleas let give pleasur addit advantag senat right blame anybodi senat appoint let leav let chang manner appoint believ peopl name third provinc ten year would consider improv present system provinci govern chang would somebodi repres interest senat within ten year period least sure provinc would send anybodi senat would repres interest bright intellig alert certain age;Raymond Langlois;1965
2365512;talk bright;John Edward Lloyd;1965
2365513;look across chamber find sunshin;Raymond Langlois;1965
2365514;halifax pretti cloudi today;An hon. Member:;1965
2365515;part pretti dim around want peopl senat know go job univers professor come million dollar poor church mice darn sight intellig alert peopl moment million go quit judg peopl thick wallet start judg real valu respons senat senat support confid hous peopl achiev senat merit confid intermedi bodi name peopl senat field come hous necessit attent least could expert field place start talk senat sport play golf may live cannot play decent game golf know sport today leisur time avail work man autom leisur time work hour cut leisur time nobodi respons seem govern open eye respect mani year dust taken eyelid sandman opinion mr speaker intermedi bodi labour union name senat would peopl know talk would know talk regard hal bank instanc minist transport mr pickersgil mention case hal bank moment ago would surpris learn mani senat know labour union would defend would defend financi interest involv sorri say mani type senat could senat name feder govern third would nation govern feder govern repres senat could provinci govern repres senat could intermedi bodi repres third third third reform could institut senat could nomin ten year next ten year nomin would base preced ten year senat hous dot p wish elect must depend preced year content sit posterior year elector would give opportun sit posterior view taken senat sit posterior year year opinion senat abolish govern want respons peopl guid govern countri seem use could made senat regard reason best peopl possibl appoint senat time member place honour gentl retir age senat men fact honour mean capabl job expect wish name member place suggest quarter member regular attend abolit senat would throw entir weight govern countri shoulder member govern chamber minor govern sway opinion major govern becom king execution control exercis upper chamber reason upper chamber obviou member chamber appoint result patronag part prime minist basi abil carri job opinion reform senat way would interest public task could perform member senat relat royal commiss past expend mani million dollar intellig member senat could appoint commission aid govern carri inquiri present time afraid mani member place could perform task major know noth labour agricultur subject associ financ major member place done real work live part financi director compani conclus mr speaker let state favour senat reform abolit attitud radic extent senat remain exist today without reform support abolit seem present circumst senat fill age gentlemen job posit place sleep common knowledg sleep good deal time;Raymond Langlois;1965
2365516;mr speaker hesit particip debat senat reform learn member parliament spoken farm hope lenient allow rambl speaker done may retir age senat anticip provis bill would much wider respect senat reform fact retir age senat definit concern result passag measur senat appoint becom law requir retir upon reach age senat member place allow stay wish take advantag retir opportun provis annoy discourag next time return constitu must discuss futur welfar sever constitu retir good health capabl work mani peopl suffici financ continu live reason fashion peopl want work age unabl side pictur senat mani year receiv high incom great number case director compani true mani peopl year age capabl work mani thousand other includ farmer wish retir cannot contribut pension suffici money afraid admit occas gone differ senat ask advic variou subject realiz mani intellig men member place suggest accept advic given opinion individu appoint senat appoint specif period time member place provis bill requir retir age opinion new appointe senat allow remain reach age fact give year grace give anyon industri commerci institut countri dot p done read subject although confus issu anyth els check repres ottawa govern find kind senat countri jamaica senat know jamaica small countri senat appoint length life parliament appoint made extent third membership opposit govern extent third senat serv without pay inquir whether member jamaican senat look busi countri told member hous read articl lord campion deal senat commonwealth countri say part commonwealth principl life nomin found place earliest dominion constitut new zealand earli constitut australian state year older australian feder commonwealth legisl council new south wale queensland base nomin life nomin surviv new nomin retain reduct life period term year long threaten abolit council effect queensland abolish legisl council new south wale replac method nomin elect year joint vote exist council lower chamber commonwealth countri nomin combin method constitut portion second chamber south africa quarter senat indian council state ceylon senat method nomin life devis period reason hope produc strong second chamber capabl stand popular hous work prestig confer member progress europ popular elect becam sole sourc polit power countri wish keep second chamber strong act anticip goldwin smith dictum vaniti suppos power allow control impot exchang nomin elect meanwhil countri valu strong second chamber surviv method nomin help patronag valu polit parti method life nomin work way would surpris father confeder could see want senat independ parti senat begin chosen strict parti line result earli year govern senat chosen previou govern shown recalcitr steadi fill vacanc partisan govern power time work senat govern support repres hous could want countri remark live administr pattern bicamer first year govern life unicamer remaind may read thesi young man honour institut thesi entitl senat polit conundrum quot certain part polit subject provok dissatisfi public comment senat rare year pass someon note countri feet voic critic seek reform outright abolit upper hous fair say canadian awar subject feel senat outliv use becom superflu appendix polit system prestig author senat fallen lowest level canadian histori goe point situat becom comic make senat said situat becom less comic year fifth complement senat vacant provok introduct bill bill h introduc senat march honour senat euler provid vacanc membership senat fill within month occurr vacanc needless say bill littl chanc success kill second read want say come larg area southwestern ontario represent senat put compass map trace near goderich lake huron around lake eri miss citi brantford find senat represent part ontario popul peopl govern previou govern seen fit appoint senat import part ontario feel thing consid consid bill form redistribut want call order senat would given district would come certain section provinc believ good opportun senat serv know heavi work load member southwestern ontario activ young senat area could benefici help work mean will work come product diversifi popul area senat reorgan believ senat repres area ontario could great deal serv peopl clock mr speaker consum credit control;Eugene Whelan;1965
2365517;clock hous proceed consider privat member busi list today order paper public bill privat bill dot p;Lucien Lamoureux;1965
2365520;second read bill act provid control use collater bill note consum credit transact said mr speaker bill act provid control use collater bill note consum credit transact introduc hous first session parliament refer joint committe consum credit hous place introduc refer committe second session committe hear evid prorog second session consider refer bill reach joint committe constitut session circumst mr speaker view luck draw gave prioriti bill view cri need reform present paper discount credit sale practic feel public interest joint committe proceed caus measur debat without delay purpos bill threefold first give warn maker promissori note given collater defer payment agreement consum credit sale transact may becom liabl payment note third parti innoc purchas note valu without notic warranti equiti sale good transact second make imposs financ compani financi institut claim success innoc purchas without notic equiti buyer good third control limit interest rate may charg vendor elect use method secur defer payment sale agreement argu bill pass interpret hand court would may consum credit control defin provinci feder jurisdict certainti consum credit field mr speaker anticip argument shall opportun rebut would point british north america act section class subject give exclus legisl author parliament make law peac order good govern relat matter concern bill exchang promissori note class subject section give similar exclus author feder govern matter concern interest mr speaker bill concern bill exchang promissori note interest rate may charg chargeabl connect therewith use collater secur credit sale transact purchas give vendor promissori note sole secur good sold deliv bill would appli appli bill note purport negoti instrument bill exchang act taken collater secur condit sale agreement similar devic design keep properti good vest vendor payment full despit deliveri possess purchas member may wonder sought amend bill exchang act interest act introduc new bill call collater bill note act consid cours arriv conclus separ distinct measur need interest merchant financi credit buyer measur alter form make collater promissori note use credit sale field distinct customari form note would continu use cash loan bank field conclud would easier publish distribut inform merchant other concern chang law form collater bill note new separ bill whole chang confus field would understood public bill separ mr speaker would like make clear outset measur attempt control interest rate credit sale transact limit interest rate chargeabl time purchas car refriger good vendor wish secur contract devic collater promissori note would expect passag bill would tend discourag use collater promissori note among anxiou charg exorbit interest rate hand note sign statut parti transact would sounder fairer better understood bargain case notic bill way prohibit make take collater bill note conform fact recogn merit devic evolv year wholesal retail sale practic endeavour correct abus devic preserv devic control bill permit merchant third parti holder due cours obtain quick default judgment proper case much easier sue obtain judgment assign promissori note assign condit sale agreement type defer payment contract devic collater promissori note evolv abus bill exchang promissori note design facilit cash credit transact bank field bank note promissori note payabl bearer demand note demand note valid must ascertain due date characterist bill note negoti note assign promise put signatur back endors known back note may endors blank state assigne may back mani time origin maker note promissor fail pay may su remov tenth holder law bill note understood bank merchandis circl remedi non payment swift bill exchang act defenc succeed uncondit promissori note sum certain proper form su upon holder note due cours obtain note valu good faith may consum credit control overdu without notic defect titl person negoti fraudul conduct prior holder good defenc unknown time purchas note holder su result see bill note hand innoc purchas subject equiti merchant like hit upon idea sell good defer payment contract take collater note addit secur could sell note back favour bank suffer discount princip amount note show profit sale bank collect princip interest buyer good give buyer notic assign note time practic grew individu financ compani accept corpor financi institut went busi buy collater note discount time pass buyer becam interest size discount could get merchant size interest rate note merchant encourag get paper sign rate interest set financ compani case premium paid merchant quantiti paper assign merchant found profit sell great quantiti good cost make money carri paper set financ compani dot p today found real monster grown form undisclos interest rate transact effect interest rate credit sale contract collater promissori note higher per cent per annum financ compani make phenomen profit result small loan field corpor tax captur per cent profit govern man street exploit law form banditri base know high financ unawar man buy time co oper merchant inertia govern bill prevent exorbit interest rate condit sale contract cramp style employ collater note connect set new tone merchandis better merchant custom custom pay exorbit interest cannot buy mani good long haul would bill would encourag merchant make money mark usuri conspiraci financ compani bill feder govern lead way lead way area sole concern respons stop highway robberi indulg financ compani aid use car dealer door door salesmen listen extract toronto telegram januari sale gimmick said abomin okay bill counti court judg critic compani high pressur salesmanship use abomin method gimmick sell award financ compani instal water soften judg harold timmin way former hous order mr mr stanley r mclean axminist rd richmond hill pay money algonquin build credit ltd water soften sold without payment water condition sold promissori note financ compani listen non exagger editori paper head crook larg year peopl ontario cheat cost larg part earn incom victim cours gullibl compani illiter newcom land understand languag complex credit system age trust young want good thing life hurri easi moral easi say sensibl man woman deliber enter transact give credit usuri rate fact matter mean peopl simpl victim men traffic ignor ingenu faith time credit buy way life understand illiter may commit transact demand much hundredfold interest valu good buy peopl must protect minor must protect law sophist scheme adult intent infant law telegram special squad document mani case unknow gullibl commit meagr fortun obtain appear demand need other told similar stori legislatur hous common feder senat common consum credit control littl done statut book ontario law give redress victim unconscion transact law use salutari influenc past troubl seem use man rob bank dollar caught penalti swift certain shark cheat man woman life save differ matter victim hook signatur place contract read read problem easi remedi appar resid twilight zone financ commerc reason call upon legisl hasten work committe studi matter give highest prioriti remedi legisl meantim law enforc agenc might make frequent vigor use law upheld suprem court behalf peopl prey unscrupul avarici crook larg expect law author vigil stem lawyer sick ask defend suit collater promissori note obtain manner water soften case requir wast great deal time defend without hope success without recompens sheer sympathi unwari buyer judg becom annoy case refus judgment hold financ compani holder due cours decis appeal financ compani money appeal buyer water soften use car case may find useless articl useless warranti govern must awaken new awar among canadian consum true cost credit believ joint committe consum credit abl leadership great deal regard would like see bill strike first blow war must come financ compani end june financ compani countri balanc consum good financ depart store furnitur applianc store total state new york pass credit servic charg legisl base percentag calcul sinc state pass law limit interest charg instal purchas revolv credit account legisl kind pass case appeal attorney gener ontario v barfri enterpris debat may limit suprem court hand moment decis decemb applic relief unconscion transact relief act provinc ontario appli revis certain mortgag transact respond lender mortgag face amount interest per cent per annum sum advanc less commiss differ face amount made bonu charg counti court judg tri case set mortgag part revis provid payment princip sum interest per cent per annum constitut issu rais trial judg court appeal ontario held unconscion transact relief act ontario ultra vire direct conflict section interest act feder parliament;Sylvester Perry Ryan;1965
2365521;must advis time allot expir hous give unanim consent continu;Herman Maxwell Batten;1965
2365523;thank suprem court revers find ontario court appeal held ontario act intra vire provinc ontario main purpos effect resciss reform unconscion transact whether interest charg true interest jurisdict feder govern affect case said judg dissent hold direct conflict statut circumst interest act canadian parliament enact must prevail appeal court ontario suprem court dealt merit case effect judgment counti court judg upheld would seem indic interest rate condit sale contract held financ compani provinc ontario whether secur promissori note could revis downward applic ontario court made may;Sylvester Perry Ryan;1965
2365524;mr speaker like congratul spadina mr ryan introduc bill like make comment think govern remiss would point promis committe would set done seventeenth day session bill cannot refer joint committe consum credit matter resolv govern legisl twofold believ recogn major problem affect buy type arrang regard explan given respect fact mani peopl sign promissori note good know sign awar fact promissori note becom negoti instrument transfer think bill goe regard bill order paper last year refer committe would hope would refer committe opinion bill goe bill spadina mr ryan cover someth refer cover bill interest whatsoev whether promissori note sold least bit interest sale note think canadian public concern either found case irreput compani oper field awar fact promissori note negoti instrument valuabl part oper trade commerc spadina said may consum credit control regard deal reput compani reput good note sold use bank collater compani buy product prepar stay busi promissori note collater true sens word problem found let take case sale water soften aluminum side shadi door door peddler sell product peopl plagu countri intent honour promissori note made commit origin sale discount promissori note compani set hall go busi man left useless item promissori note negoti instrument said may go place suggest attach promissori note liabil went origin sale would mean made sale liabil attach someon went financ compani promissori note regard water soften guarante ten year suppli salt financ compani stupid buy note would live guarante;William Arnold Peters;1965
2365525;mr speaker would permit;Sylvester Perry Ryan;1965
2365527;would look claus bill form caution would agre caution say note transfer though good unsatisfactori would suffici warn subsequ holder note would holder due cours;Sylvester Perry Ryan;1965
2365528;would suggest debat point mr speaker read mean person sign promissori note made awar caution note transfer liabl payment matter note transfer want attach note liabil person sell good let use exampl suppos door door salesman work go hous say select list familiar peopl across guy come say chosen number peopl block concess provid aluminum side hope explain friend provid help get neighbour buy side get ten custom buy get noth put side hous cost cours tell go put cost hire carpent instal side man woman involv look contract understand read fact philadelphia lawyer would understand contract read fine print fine use magnifi glass word legalist jargon want call say mean confus issu person side put hous find worth told done noth went hire carpent instal buyer told side guarante year need paint find year promissori note transfer agenc paint come side goe agent make payment find financ compani hall guy oper compani busi exist longer cannot anyth stuck promissori note give valu someth worth good inferior qualiti whole thing misrepresent buyer find claim anybodi believ hous case natur brought attent awar problem mr speaker say hous must accept kind bill amend carri liabil promissori note give damn sell promissori note abl sell dishonest transact legitim money lender agenc would buy phoni promissori note without know someth compani suppli may product result issu promissori note therefor anybodi get stuck type promissori note judg stand say dishonest compani fake compani dummi corpor collect origin fake compani interest give judgment agre spadina mani honest judg said listen poor famili tell stori abject poverti reduc buy someth want could use high pressur buy think hous oblig public regard without doubt respect backward countri western world go faster go p consid done countri regard bill appli copyright principl piec legisl pass adopt countri world copyright legisl principl legisl liabil asset relat origin patent matter mani peopl purchas remain origin patente principl could carri respect subject matter bill hope bill refer committe discuss subject matter committe last year committe say committe last year refer piec legisl hous hous would advis pass legisl stage without studi committe spadina mr ryan refer day cool period includ propos legisl;William Arnold Peters;1965
2365529;cool period includ english statut amend;Sylvester Perry Ryan;1965
2365530;cool period refer french translat bill;William Arnold Peters;1965
2365531;includ bill;Sylvester Perry Ryan;1965
2365532;event spadina would agre consum credit control includ cool period part provis propos legisl sure one consid matter would object cool period mr speaker know stupid hous stupid unabl adopt machineri prevent certain thing happen kind bill intend prevent day ago young ladi came within hour time sign contract would receiv free stereo set purchas number record exorbit price talk sign contract high pressur salesman offic hous common came suggest taken taken suggest compani high pressur salesman repres dishonest advertis assur understand get young ladi high pressur sign contract got touch compani suggest salesman come offic tear contract go rais aw fuss intend use name regard case final analysi took place ask gentleman spoke length cool period allow follow sign contract whether hour day hour hour understand refer said want salesman could dispos matter compani commenc campaign ottawa discuss salesman involv decid would go suggest would expens set sale campaign risk great deal advers public long complic exampl typic kind thing happen day reason suggest cool period day young ladi refer want stereo ottawa first place sign contract realiz within hour made mistak common consum credit control salesman reappear inform could collect money enforc contract young ladi age parent consent enter contract salesman agre tear contract process explain term young ladi convinc sign contract listen convers ear wish becom involv abl ascertain type high pressur salesmanship use would fellow countri sign contract purchas aluminum side hous sold similar circumst could stretch imagin afford awar case kind individu agre purchas aluminum side hous afterward go cost individu appli welfar cannot afford make payment suggest exampl given unusu case contrari take place day variou part kind bill propos spadina pass would lot protect canadian tactic salesmen compani kind refer need studi subject sure member attend today ask rais hand awar kind situat would hand rais high time legisl type sure minist hous would support regard pass bill sure great deal elimin kind hoodwink dishonesti shyster travel throughout countri sell product real valu basi payment month compani bona ade compani ay night oper sell area complet campaign turn sell promissori note third parti allow cool period respect call discount transact would lot elimin type busi would allow least time individu reconsid proposit talk wife give enough time make intellig decis actual valu product debat may involv opinion spadina done great servic bill pass hope suggest refer committe consider spadina agre amend bill includ cool period hope done afternoon bill pass without discuss sure cabinet minist obtain unanim consent hous ask extens time afternoon complet consider passag bill;William Arnold Peters;1965
2365533;mr speaker like express congratul spadina mr ryan introduct bill repres attempt deal seriou problem respect consum ananc commenc remark got impress concern purchas promissori note individu sign arst instanc valid argument regard peopl need protect sure accept promissori note capabl collect sure major individu involv purchas promissori note type collater expert aeld purchas someth law cannot collect concern interest protect peopl sign promissori note type activ widespread organ campaign variou area salesmen work sell product turn sell negoti promissori note third parti move area addit timiskam mr peter suggest think provis respect sale kind collater given exchang merchandis respons attach individu transfer collater sell merchandis word respons part origin compani transact busi realiz truth maxim let buyer bewar difficult buyer bewar pressur special salesmen may support suggest respect cool period would allow purchas reconsid transact whether period day length longer shorter know respect product water soften side difficult purchas ascertain within day whether reason valu least cool period would allow opportun reconsid whole matter light pay provis purchas nullifi contract without penalti matter fact reput compani establish give kind assur provis bill would impos great burden hardship legitim busi enterpris legitim busi enterpris guarante product good advertis perform servic advertis perform think import consider dot p bill admir provis bill give promin warn purchas promissori note transfer third parti collect mani peopl realiz know cours old tradit way purchas regist protest compani person sold inferior product stop payment bill pass present form addit afraid strengthen posit third parti extent will buy paper futur reason littl apprehens pass bill present form said think might provid incent practic becom widespread among unscrupul businessmen;Horace Andrew (Bud) Olson;1965
2365534;would permit;Sylvester Perry Ryan;1965
2365535;ye;Horace Andrew (Bud) Olson;1965
2365536;read claus limit interest rate reason claus bill limit first per cent anyth per cent;Sylvester Perry Ryan;1965
2365537;read claus convinc consum credit control suffici stop traffick promissori note exampl know medicin hat group peopl bought water soften paid sign promissori note kind equip could bought less reput compani would guarante apparatu would perform water soften instal peopl caught know much origin vendor got promissori note suggest less per cent interest rate limit spadina mr ryan suggest would deterr time strengthen posit third fourth parti may piec paper go take lot time mr speaker like see bin pass think intent good seek deal seriou problem must add bill go provid opportun origin purchas back deal within specifi length time provid guarante good satisfactori transfer assum subsequ purchas paper seriou problem grown regard opinion bank reluct meet demand consum credit evid year hope bank come realiz demand consum credit constitut larg market field activ resist applic consum credit purchas household applianc know lot paper work involv nuisanc extent case small loan collect monthli basi time failur bank provid kind credit permit mani consum financ corpor engag extent call illegitim busi;Horace Andrew (Bud) Olson;1965
2365538;mr speaker like refer remark timiskam mr peter medicin hat mr olson es common consum credit control pousal day cool wait period critic though voic spadina mr ryan fail cover particular aspect bill think fair point behalf spadina bar gentlemen within constitut jurisdict parliament provid kind stipul reform resciss contract provis interven contract made issu case involv ontario unconscion transact relief act suprem court found matter kind would prevent oper contract later date could involv reform contract someth within provinci feder jurisdict;Donald Stovel Macdonald;1965
2365539;would permit said would will take appropri action allow bill come vote;Thomas Speakman Barnett;1965
2365540;like right member hous express view bill particular joint committe senat hous common consum credit member spoken side like point someth emerg proceed committe would obviou member wish devot time examin proceed committe need complimentari co oper action feder provinci govern purpos secur protect consum disclos like give exampl intric import task interlock feder provinci legisl make sure aspect transact protect let take exampl particular transact housewif purchas sew machin wash machin time jurisdict level govern fragment follow way respect warranti take action store manufactur machin work matter provinci law machin bought time debat may addit condit sale contract promissori note taken discount storekeep accept compani liabil housewif note defin feder law term condit sale contract secur creat import right repossess machin vendor determin provinci law requir amount owe way cost loan interest state contract maximum interest rate impos parliament fall feder law term contract observ reform later date court harsh unconscion way ontario unconscion transact relief act provid matter provinci law seen differ relat aspect transact fall within separ legisl field level govern fall pattern known confess moment lawyer suggest discuss feder level committe discuss ontario provinci committe valuabl disclos legisl method follow level govern arriv comprehens consum code hope govern take earli step reconven committe wit arrang made prorog may appear deal matter discuss time dot p suggest committe sever provinci committe report use studi made level govern appropri interlock legisl may adopt respect level govern suggest would use bill avail committe studi regret timiskam see fit introduc bill introduc last session prepar give credit although suspect origin idea think origin professor ziegel univers saskatchewan provid may common excel method deal kind transact although involv differ approach taken spadina would use bill sorri see fit introduc;Donald Stovel Macdonald;1965
2365541;order hour consider privat member busi expir;Herman Maxwell Batten;1965
2365542;privileg mr speaker would ascertain committe whether unanim consent allow continu give second read bill afternoon debat busi hous;William Arnold Peters;1965
2365543;hous give unanim consent continu consider bill beyond clock;Herman Maxwell Batten;1965
2365546;unanim consent;Herman Maxwell Batten;1965
2365548;mr speaker monday submit hous suppli motion clock hous adjourn without put pursuant stand order;George James McIlraith;1965
