basepk;speechtext;speakername;year
26800;exchequ court act recollect claim crown refer court consider claim refer petit right whicli grant fiat governor gener addit minist may refer matter exchequ court without petit right refer sort made proceed may taken exchequ court act proceed would fall extent jurisdict depart justic friend bring notic hous refer arbitr differ crown contractor depart justic noth ail order answer friend would necessari understand term contract parti contract provid disput difficulti may refer arbitr minist within right grant refer provis minist made refer must answer conduct know noth friend lanark mr hag gart drawn attent number offici connect exchequ court let tell sinc chang govern sinc connect depart justic ad offici court taken court found maintain condit previou pay l aud btte portion present salari statutori salari repres annual increas jan juli amount make total mr spitoul salari air audett a1inist justic statutori salari registrar appear enter upon duti stipul salari increas annual increment provid annual increas run salari get order reach amount salari fix origin agreement unsatisfactori way deal gentleman salari intend fix come year practic hitherto annual increas intent introduc act amend exchequ court act fix air audett salari certain sum get rid annual vote;The MINISTER OF JUSTICE.;1902
26801;find provis act fix salari registrar know whether repeal may provis regard suprem court may error;Robert Abercrombie Pringle;1902
26802;refer suprem court;Napoléon Antoine Belcourt;1902
26804;follow exchequ court provid exchequ court shall possess concurr jurisdict goe distribut busi;Robert Abercrombie Pringle;1902
26805;suprem court;The MINISTER OF JUSTICE.;1902
26806;sure taken act hand;Robert Abercrombie Pringle;1902
26807;seem unusu principl understand go year vote increas man salari;Thomas Simpson Sproule;1902
26808;ad year addit year addit start respons took offic sproul vote a1inist justic vote amount year increas;The MINISTER OF JUSTICE.;1902
26809;item seem clear mention made increas year next year get increas a1inist justic think year get increas increas gone explain year amount previou year vote addit amount origin salari friend see refer exchequ court act sec salari fix;David Henderson;1902
26810;vote editor publish parti vote registrar;Thomas Simpson Sproule;1902
26811;editor exchequ court work;The MINISTER OF JUSTICE.;1902
26812;salari amount a1inist justic;Thomas Simpson Sproule;1902
26813;wish settl introduct bill air thought recollect bill pass introduc air fournier gentleman state time claus refer appeal exercis prerog left said consult feel would insert claus would prevent appeal privi council thought right ali memori extend thought rememb sir john alacdonald accus friend gentlemen opposit steal bill said bill introduc hous pigeon hole afterward stolen measur introduc time bill propos mr fournier pass first intent whole tenor discuss led mr blake introduc bill cut appeal suprem court imperi author;John Graham Haggart;1902
26814;possibl;The MINISTER OF JUSTICE.;1902
26815;sir john macdonald point difficulti attempt limit prerog rememb disput claus appear bill rememb sir john macdonald said littl bird whisper bill would disallow mr fournier introduc bill stuck idea case might act appeal privi council major case reason appeal thought ought insert bill claus prevent appeal great britain bill pass state gentleman mr fitzpatrick wrong say intent bill introduc cut appeal great britain;John Graham Haggart;1902
26816;refer moment salari registrar fix right respect claus act state registrar suprem court appoint act registrar exchequ court understand amend exchequ court act;Robert Abercrombie Pringle;1902
26817;offici administr justic yukon territori addit salari judg;The MINISTER OF JUSTICE.;1902
26818;item head allow stand probabl complet organ salari offici yukon pend final conclus would like stand item allow stand dominion polic dot mr pringl understand minist justic like organ regard counti court differ provinc;The MINISTER OF JUSTICE.;1902
26819;minist speak yukon offici;William Findlay Maclean;1902
26820;pass estim counti court judg;Robert Abercrombie Pringle;1902
26821;discuss pass suprem court come statutori item legisl hous common salari;The MINISTER OF JUSTICE.;1902
26822;would minist give inform new appoint made black rod whether chang salari necess continu offic great object made year opposit offic thought useless offic appear view chang respect mani other right gentleman explain;Thomas Simpson Sproule;1902
26823;know whether view friend chang held must favour continu offic black rod whether act continu offic new appoint mr st john think accept offic event appoint seem receiv great favour former incumb receiv salari entitl addit lodg fuel light servic messeng perquisit abolish mr st john room except offic receiv salari;The PRIME MINISTER.;1902
26824;feel mr blake ask judgment privi council said much concern know judgment know reason judgment much concern know right premier follow cours predecessor know chang mind reach conclus thought wrong time;Thomas Simpson Sproule;1902
26825;suppos reason advanc year afraid get conserv;The PRIME MINISTER.;1902
26826;see reduct accomplish;Thomas Simpson Sproule;1902
26827;sinc estim prepar chief clerk appli superannu grant take place short time propos reduc item move item reduc page estim committe find detail statement salari clerk;Lawrence Geoffrey Power;1902
26828;necess appoint new first class clerk make provis go appoint;John Graham Haggart;1902
26829;nobodi appoint tlie gentleman superannu staff intend replac clerk work winch necessari translat french document english;Lawrence Geoffrey Power;1902
26830;suppos new appoint purpos make special provis purpos reward clerk;John Graham Haggart;1902
26831;explain clerk superannu work necessari need appoint clerk replac polit patronag exercis hous common item amend agre;Lawrence Geoffrey Power;1902
26832;correct inform number sever year past;Thomas Simpson Sproule;1902
26833;chang number twenti;Lawrence Geoffrey Power;1902
26834;want know whether decreas increas heard mr mcmullen translat hous lion postmast gener former year refer fact session clerk numer stumbl number employ think work afraid argument like mani other address hous countri past much valu expens committe clerk etc session extri;Thomas Simpson Sproule;1902
26835;could minist tel mani session messeng r jir speaker tllink rut come item come item expens connect sergeant arm may say reduct number messeng sinc speaker;Thomas Simpson Sproule;1902
26836;mr speaker give idea duti session clerk privileg member ask servic;David Henderson;1902
26837;session clerk appoint work hous servic member;Lawrence Geoffrey Power;1902
26838;see forti men kept employ work hous idea charact work forti men ought larg amount work impress think member session clerk avail time want obtain copi document brought hous;David Henderson;1902
26839;right gentleman may call upon session clerk copi document hous thought gentleman ask whether could privat work member;Lawrence Geoffrey Power;1902
26840;intend;David Henderson;1902
26841;work done clerk gener copi document member want document instanc return copi may use session writer;Lawrence Geoffrey Power;1902
26843;number session clerk increas sinc fill offic speaker inform increas sinc may add concern session writer person post offic session clerk;Lawrence Geoffrey Power;1902
26844;could speaker give idea number session clerk messeng page employ present time;David Henderson;1902
26845;session clerk twenti number;Lawrence Geoffrey Power;1902
26846;thought;David Henderson;1902
26847;messeng seventeen page servant eighteen charwomen;Lawrence Geoffrey Power;1902
26848;mani messeng;Uriah Wilson;1902
26849;forti mr henderson advert curios short time ago look number employ legislatur ontario found wonder whether extravag salari offic librari;Lawrence Geoffrey Power;1902
26850;increas appoint statutori increas;Thomas Simpson Sproule;1902
26851;propon chang librari sure carri intend chang except offic mr todd given rank chief clerk first class clerk;The MINISTER OF FINANCE.;1902
26852;would give salari;Thomas Simpson Sproule;1902
26853;would give increas salari would give rank right advanc futur year book tor gener librari includ bind etc;The MINISTER OF FINANCE.;1902
26854;ivho select book;Thomas Simpson Sproule;1902
26855;librarian messr griffin descel print bind distribut law;The PRIME MINISTER.;1902
26856;done revis consolid statut vote money last year;Thomas Simpson Sproule;1902
26857;noth done;The MINISTER OE FINANCE.;1902
26858;appoint made work;Thomas Simpson Sproule;1902
26859;;The MINISTER OF FINANCE.;1902
26860;notic mr cameron appoint time ago;Thomas Simpson Sproule;1902
26861;appoint made matter consid short time legisl gener print print paper bind;The MINISTER OF JUSTICE.;1902
26862;see reduct;Thomas Simpson Sproule;1902
26863;gentleman let stand inform conting expens connect voter list;The MINISTER OF FINANCE.;1902
26864;connect voter list year year;Thomas Simpson Sproule;1902
26866;see increas;Thomas Simpson Sproule;1902
26867;get inform gentleman let item stand inform object pass;The MINISTER OF FINANCE.;1902
26868;end branch estim done good day work might adjodrn consult wish gentlemen opposit;The PRIME MINISTER.;1902
26869;adjourn;Some hon. MEMBERS;1902
26870;resolut report;The PRIME MINISTER.;1902
