basepk;speechtext;speakername;year
4295166;madam speaker thought conserv colleagu repeat remark liber told great reduct deficit great reduct deficit know colleagu know achiev expens provinc current prime minist began term financ minist feder govern pay health care cost reduc romanow report ask reinvest health level feder invest earli elimin feder deficit achiev expens provinc worker unemploy taken employ insur fund cours expens neediest abolish support avail social hous elderli deni retroact payment guarante incom supplement expens neediest conserv simpl parti prepar support bloc québécoi amend amend call correct fiscal imbal provinc must resourc need get track everyon across recogn much money elimin deficit achiev expens provinc time give someth prepar support bloc québécoi amend amend demand feder govern resolv fiscal imbal employ insur problem implement recommend stand committe human resourc skill develop social develop statu person disabl parti support prepar support bloc amend amend;Mario Laframboise;2005
4295167;madam speaker govern amass huge surplus mani time expens provinc particular sector group farmer saskatchewan could use immedi payment seed acr march govern money kind thing chosen could direct fund done project help particular sector group includ quebec posit taken bloc motion tonight attend appropri time see vote goe tell govern made huge surplus back ordinari canadian fund pet project ignor variou sector undergo greatest crisi lifetim farm know prairi disappear auction sale constitu govern noth help farmer bail good famili good farm incom famili past give farmer need fund feder govern use fund look part saskatchewan part countri need assist;Ed Komarnicki;2005
4295168;madam speaker heard colleagu mention huge surplus would give indic think sens surplus recent year think reach think govern run tri run deficit aim balanc budget aim tini surplus per cent deal debt know govern largest singl payment budget last budget budget time low interest payment debt huge surplus talk;Peter Adams;2005
4295169;madam speaker financ minist project turn creativ financ money hidden;Ed Komarnicki;2005
4295170;use liber calcul;An hon. member;2005
4295171;ye use liber calcul trust fund set reserv meet situat say get fund get overtax canadian allow broad base tax relief meaning take fund gst collect money ordinari taxpay pay give need crisi situat like farm commun saskatchewan sale day month march financ minist saskatchewan visit realiz crisi money use ought use particular provinc minist home provinc;Ed Komarnicki;2005
4295172;madam speaker would like pick second whole surplus cannot believ anyon left countri go buy predict liber parti littl joke liber canadian tragic term overtax nonsens goe year liber predict lo behold hallway stumbl believ nonsens elect liber said number add bank montreal overpredict surplu bought think fool constitu think abl think shown whole busi tri fool canadian continu overtax someth canadian enough project take grain salt canadian canadian buy coupl thing think canadian go buy hear announc announc exampl liber day care polici part elect campaign last year liber keep make announc one see dime announc like announc ga tax rebat citi coupl year ago current prime minist winnipeg speak gather municip politician made grand announc liber go move ga tax rebat municip heaven sake year municip wait liber taken new level part logic liber must make announc time somehow happen weekend heard prime minist say coupl thing promis kept good heaven municip wait chequ say skip announc mani time go announc thing could pleas send chequ citi want liber taken level keep announc say promis kept member across heard must chuckl whole new spin idea govern announc budget bad posit thing enough number posit thing budget came member conserv parti princ georg peac river seatmat hous leader conserv parti take great deal pride satisfact propos new non refund credit expens coupl incur child adopt budget proud pleas see budget flip budget look thing like expenditur border secur infrastructur see refer govern acknowledg respons whole border secur ask local press ride whether enough enough job done border oper effect manner good servic move across border time secur maintain amount countri must commit pleas refer budget thing see budget glare oversight rais colleagu heard budget speech chanc look budget think misprint budget ask chapter agricultur good chapter agricultur look budget plan thought must look real hard hard find get chapter littl provid cover coupl page inadequ budget talk canadian agricultur incom stabil program program interest farmer area govern talk good intent govern work provinci partner realiz problem announc liber want someth debat issu month ago say govern get govern realiz problem program get go someth disappoint whole issu respect feder excis tax appli wine industri small breweri recommend govern reduc elimin tax consider hope within industri would make big differ would affect smaller wineri breweri feder govern budget sink swim financ countri depend small amount money collect tax repres wine industri optimist someth would done disappoint read page respect beer wine committe acknowledg limit fiscal resourc narrow rang tax relief fund recommend respect beer wine remain consider wonder consider real shame govern point pleas bring someth separ bill would tremend help industri import countri know member parti would welcom support minist transport disappoint individu believ comment would like see airport rent reduc fals economi tri make airport expens possibl cost pass travel public make air transport critic countri transport infrastructur expens know minist join member transport committe transport critic say would wonder see minist financ say thing consider like lot thing everyth consider get announc happen minist transport must disappoint quit encourag comment respect defenc spend defenc underfund present govern liber continu pattern half year offic wrong bad idea hurt foofaraw minist financ speech money defenc pleas went budget plan someth cook conserv parti opposit parti govern put thing flip page see defenc fund fascin thing categori new medium capac helicopt logist truck util aircraft jtf2 facil great thing militari great idea say legal profess mind big print look small print govern plan spend categori fiscal year zero next year zero like much budget back end load govern cannot get straight much money spend present year cannot seem come right number predict present year surplu tri figur good predict area fiscal land govern disappoint;Rob Nicholson;2005
4295173;madam speaker listen talk surplus first thing came mind memori serv brian mulroney administr believ consecut budget deficit balanc deficit conserv predict would make word budget balanc conserv short money short compar said would kind expertis mulroney govern littl shock hear niagara fall talk surplu given experi live year ago want recal half accumul debt gener prime ministership man brian mulroney brian mulroney caucu niagara fall say thin ice say accord present minist financ abl predict financ sinc noth balanc budget leadership present prime minist minist financ successor would respond thing refer cai program agre minist financ right want premium elimin know feder provinci cours compon feder provinci provinci agre first proposit defenc budget said major procur year recal purchas equip like helicopt ship airplan long deliveri time cannot order buy thing sit use car lot design built obtain get deliveri get next week order new chevrolet cavali;Don Boudria;2005
4295174;madam speaker pleas answer comment rais glengarri prescott russel thought go get good memori forgot talk father canadian deficit pierr trudeau good memori rememb liber good friend auditor gener help point thing liber parti auditor gener point mistak make auditor gener said govern mr trudeau danger lose control govern spend bad appreci attent given govern would tell run govern year peopl help decis mine pleas proud decis made answer specif item mention cai program govern know problem call friend provinci govern sit someth feder govern get phone good friend dalton mcguinti help feder liber last year member rememb elect mr mcguinti help feder liber get phone friend sit renegoti thing like helicopt govern announc new helicopt need militari need govern announc said go take coupl year know helicopt equip militari defenc place year;Rob Nicholson;2005
4295175;madam speaker pleas rise today particip budget debat posit provid perspect colleagu opposit happi see budget scrutin abl tell fellow citizen quebec mean encourag listen grasp dynam budget provinc main compon health first budget sinc elect fulfil commit prime minist said weekend promis made promis kept theme speech weekend central theme budget respect health everyon awar first action taken govern sign histor health accord provinc flexibl agreement recogn respons parti first time mani year allow premier quebec premier sign agreement provid transfer next year provinc quebec asymmetr agreement translat extra next year addit ad provinc coffer allow provinc provid health care state art equip technolog key commit met cours equal issu govern promis correct signific differ year next depend formula put provinci colleagu bit tight spot budget includ agreement result quebec receiv equal payment total commit made elect campaign platform fulfil want set nation child care program ensur children thrive earli childhood provid altern famili exampl famili head decid join labour forc access effect child care network across countri quebec exampl follow regard develop child care program program year period provid quebec unexpect transfer feder govern commit money child care spend net transfer talk transfer provinc although quebec agreement sign get social initi talk new unexpect money use reduc financi pressur quebec govern last week colleagu know would applaud minist human resourc skill develop sign agreement parent leav agreement request long time reach feder minist care issu provinci counterpart want resolut good faith lump sum transfer provinc march word quebec govern implement program gener feder quebec decid prioriti gener parent leav program nation program stand way provinc want improv upon beauti flexibl feder nation level specif commit made quebec mean tax room freed money go provinci program mean provinc wish creat gener parent leav program could conclud similar agreement flexibl mean mean ensur public need come enabl wish histor agreement sign last week good news everyon mean quebec famili access parent leav gener stimul birth rate budget contain famou new deal citi commun know prime minist made major commit know citi municip suffici resourc infrastructur need know properti tax revenu insuffici budget alloc next year order give municip room breath want ensur fund need import thing hope public transport need hide truth consid exampl montreal metro built expo construct complet renov except agreement last year alloc dollar electron montreal metro train infrastructur need repair new outsid revenu need enabl major citi develop viabl reliabl public transport system new deal citi municip offer amaz flexibl provinc abl enter bilater agreement ensur specif need met establish cours hope nation paramet agreement reach obviou everyon respons respect public transport sinc signatori kyoto protocol water concern municip provinc countri experienc major problem cannot solv without fund avail good know need sustain infrastructur great keep canadian constitut program improv qualiti life fellow citizen respect provinci jurisdict municip affair need work toward share object order achiev result would otherwis achiev new deal creat reason prime minist heard mayor mani town villag visit recent year heard say promis meet expect budget made good promis would like colleagu quebec exampl know first year program project expenditur mean go quebec citi municip first year fifth year come around go help municip quebec go repres someth like year year mayor councillor abl propos worthwhil project tell money carri talk partnership countri mean govern quebec municip go work improv qualiti life fellow citizen take moment talk employ insur member parliament listen liber member creat committe member last parliament want respond need unemploy quebec understood messag need independ statutori mechan set contribut rate everyon want mechan would bring incom expenditur balanc happen whim govern independ chief actuari employ insur commiss set rate strive balanc real demand unemploy concern way benefit calcul listen heard moment honour commit best week would taken account listen season worker tell incent work small week reduc benefit rest year reform respond basic request calcul base best week result whether week small big unemploy encourag work commit work want make sure fellow citizen employ posit spend time think problem want ensur job avail misfortun circumst beyond control natur region live person lose job want penal minist human resourc skill develop propos reform commit made prime minist debat concern new entrant worker enter labour forc sever year fulfil prime minist formal commit respect reduc hour hour elig requir deliv ei commit reform complet go old system know peopl play polit look rear view mirror colleagu bloc québécoi look rear view mirror see truth matter go old syndrom clear canadian economi go fact opportun time competitor around world get wonder whether work week case 52 week awar realiti competit think fair equit program must understand essenc program talk employ insur program incom supplement program import understand recent day met peopl concern issu pleas reform propos govern believ achiev balanc therefor reform final fair made commit elect campaign concern senior know senior fortun today benefit program pension plan privat pension plan time access job provid kind benefit retir basic pension incom supplement peopl disadvantag incom low budget includ commit year elderli know peopl neediest societi want help concret term mean year person live get monthli increas senior watch know differ per month make case coupl monthli increas progress continu talk program year recogn realiti caregiv get older member famili want help appreci appreci person need societi whole want doubl year deduct caregiv think societi like look well parent deserv support entitl deduct begin think fair peopl tax reduct next year senior pay tax incom less thought younger peopl prepar retir forget rsp ceil adjust reflect realiti increas told flexibl necessari program flexibl sinc limit foreign stock increas peopl privat sector watch listen wonder budget first thing privat sector need healthi economi offer economi provid opportun say corpor surtax elimin order remain competit american tax system particular corpor tax decreas maintain current tax advantag order keep busi competit american environ prioriti govern theori realiti dollar set exampl alloc new energi wind power come month see level commit govern agre host major confer montreal come novemb attend environmentalist world cours put pressur sinc peopl countri look done certain govern demonstr leadership delight welcom countri peopl attun environment realiti perform hold world scrutini environment term colleagu minist environ carri minut left know much good news budget would need hour must least point canadian forc concern commit year show respect men women engag defenc countri newer role peac keep humanitarian aid assist emerg democraci men women forc deserv proper equip fail put live danger behalf could mention canadian space agenc saint hubert addit fund robot new gener remot sens satellit mani thing could mention must curb enthusiasm time constraint problem;Jean Lapierre;2005
4295176;madam speaker previou speaker right curb enthusiasm heard arrog dishonest insult speech make sens rais issu senior past year govern taken poorest senior today mani pass ask senior get retroact payment money owe govern refus boast alloc budget year senior taken past year anyth arrog insult senior govern start repay peopl took money sinc gone senior entitl guarante incom supplement payment complet within year way previou speaker could misl senior could talk unemploy stop give opportun respond make sens taken worker unemploy get govern boast budget full good news arrog insult budget quebec;Marcel Gagnon;2005
4295177;madam speaker discourag remark colleagu saint mauric champlain claim champion senior applaud fact addit go senior receiv guarante incom supplement find unaccept happi senior quebec realiz good news feder govern anyth want system work want senior happi want unhappi ensur parliament countri work lesson learn;Jean Lapierre;2005
4295178;madam speaker budget debat minist respons portfolio come hous debat budget spend time talk portfolio minist transport talk space program employ insur everyth transport suspect good reason minist breakfast day budget deliv said disappoint budget disappoint transport minist transport sector economi got noth regard budget minist stake reput transport minist sustain freez airport rent govern would stop view airlin industri sourc revenu start see part nation infrastructur fail deliv air industri joke breakfast would like put financ minist fli list said disappoint budget suspect taken woodsh sudden latter day champion budget canadian air industri transport committe sat year would like know demand govern freez reduc airport rent minist fail get job done govern put screw airport industri canadian travel;James Moore;2005
4295179;madam speaker get problem minut enough warm happi see secur safeti st lawrenc seaway great lake happi secur border happen believ budget element safe secur work airport rent may page miss budget come work colleagu stakehold commun push hard know unresolv issu govern solv issu;Jean Lapierre;2005
4295180;madam speaker would like minist issu detroit windsor corridor mention budget speech singl dollar import corridor fix gridlock nation traffic provinc ontario agre schwartz report produc citi windsor unanim support essex counti premier ontario endors report thing left feder govern support report minist support budget money border minist get support schwartz report like prime minist promis constitu canadian;Brian Masse;2005
4295181;madam speaker thought windsor west inform go citi avail help traffic flow windsor detroit readi commit phase follow file money follow provinc support schwartz report follow provinc fifti fifti expens avail spend possibl need environment assess project count prime minist windsor detroit border improv money meet requir;Jean Lapierre;2005
4295182;madam speaker result elect poll publish natur poll propon state give canadian chanc assess merit poll polit bia pollster believ similar rule public result research kind health research exampl someon announc research shown drink beer good import know research sponsor brew compani someon conduct independ medic research go drink beer clear conscienc sponsor brew compani may good news take care read fine print research conduct mani medic scientif journal requir sponsor research state articl publish common sens suggest case publish result research health research urg move standard practic wish thank dick jone fine wale tie;Peter Adams;2005
4295183;madam speaker canadian coast coast shock last week tragic death mayerthorp alberta young constabl royal canadian mount polic constabl peter schiemann constabl anthoni gordon constabl leo johnston constabl brock myrol given live name peac order prayer thought go famili lost son brother husband father griev senseless crime person note know famili constabl peter schiemann wish express sincer person condol schiemann famili parliament canadian express heartfelt sympathi famili fallen offic bless mourn shall comfort canadian rememb sacrific;John Williams;2005
4295184;madam speaker first orang revolut ukrain lebanes peopl demonstr street beirut assassin much love former prime minist rafik hariri demand end syria year occup homeland democrat dawn middl east thousand peac protestor power bring govern govern reflect peopl case last week resign lebanon pro syrian govern prime minist omar karami stand shoulder shoulder lebanes peopl urg syria presid bashar assad abid un resolut withdraw troop intellig offici lebanon may elect anyth less unaccept courag peopl lebanon harbing first ray dawn hope democraci peac lebanon middl east;Borys Wrzesnewskyj;2005
4295185;madam speaker peopl thetford mine asbesto receiv import news confer rotterdam convent state held geneva septemb chrysotil fibr includ list hazard substanc make decis intern commun dissoci chrysotil asbesto fibr acknowledg chrysotil safe encapsul cement asphalt plastic recogn scientif valu recent studi bio persist demonstr mani product use substitut chrysotil show high level toxic today chrysotil industri enjoy new intern credibl canadian govern must take cue quebec implement polici promot safe use chrysotil;Marc Boulianne;2005
4295186;madam speaker thursday march interest women age gather burlington ninth annual intern women day breakfast mari munro mayor burlington speaker year commun leader child advoc environment commission volunt extraordinair mentor mari munro remind peopl wish win lotteri need buy ticket anecdot cours remind canadian women repres place need get involv need make voic heard write letter support candid order creat commun countri societi want inhabit roxann moffat botan tradit creat beauti arrang tabl event sponsor rosemari fisher law firm simpson wigl dian gaudaur royal lepag holiday inn enabl welcom young women high school burlington come network celebr women accomplish commun right across countri world;Paddy Torsney;2005
4295187;mr speaker thoma torokvei proud canadian last februari chairman ipex inc lead canadian philanthropist businessman husband father pass legaci live today rise carv record hous tribut great man life live peopl walkerton ontario lost live taint water tom donat kilometr pipe water could restor possibl spirit give generos nurtur long line estonian freedom fighter includ belov father escap commun small oar dori long struggl freedom triumph find tom famili construct busi bring job thousand hope heart go famili friend continu build legaci;Pierre Poilievre;2005
4295188;mr speaker diabet lead caus death canadian affect number canadian type diabet increas due number factor includ sedentari lifestyl rise obes rate increas children addit grow rate type diabet children recent data suggest child born stand one chanc diagnos diseas financi human burden diseas enorm direct cost medic year cost health care system stagger year way prevent cure diabet includ type diabet within grasp therefor need redoubl effort support need research area would like take opportun thank canadian diabet associ continu work promot health canadian day find cure prevent diseas wreak havoc;Keith Martin;2005
4295189;québec;The Speaker;2005
4295190;mr speaker colombia set violent action direct toward women member secur forc paramilitari guerilla group complet indiffer shown govern presid dr alvaro urib velez cite case adolesc girl rape kill villag parrero arauka district member brigad investig taken place though happen year amnesti intern begun campaign ralli public opinion call member write colombian presid violenc toward women recogn violat human right treat add voic mani member amnesti intern ride quebec denounc colombian govern inact canadian govern indiffer issu;Christiane Gagnon;2005
4295191;mr speaker rise today thank minist human resourc skill develop prime minist signific improv made ei program februari year work group season worker employe commun leader new brunswick promot interest region respect employ insur last week met shédiac look remark progress made employe season worker told feder govern exceed expect announc day moreov govern gave ask term improv new brunswick govern listen season industri taken measur help worker;Dominic LeBlanc;2005
4295192;sorri interrupt beauséjour princ georg peac river floor;The Speaker;2005
4295193;speaker parliament princ georg peac river year experienc mani frustrat day none today find imposs begin express frustrat disappoint anguish livestock produc ride u border remain close live cattl nation tragedi irrefut evid abject failur liber govern evid liber budget mention crisi devast agricultur industri mention assist address mountain pine beetl epidem ravag b c forest mention mackenzi resid expect end discriminatori tax polici creat remov northern resid tax deduct call upon govern right fair act prioriti continu present polici studi delay dither;Jay Hill;2005
4295194;mr speaker shock great sad canadian learn tragic death royal canadian mount polic offic rochfort bridg alberta last week brave offic constabl brock warren constabl peter christoph schiemann constabl anthoni fitzgerald orion gordon constabl lionid nichola johnston gave live daili conduct duti tragedi remind danger face polic forc effort maintain peac order ensur safeti canadian thought prayer famili colleagu courag offic;Roy Cullen;2005
4295195;mr speaker new democrat stand solidar famili member detain call secur certif famili ottawa today plead love one accord right guarante charter right freedom un coven civil polit right signatori today tabl motion call govern charg releas detaine held year charg laid presumpt innoc due process opportun defend fair transpar judici process urg member hous join call end draconian secur certif violat canadian constitut intern oblig let end practic torn famili separ men parent wive children;Alexa McDonough;2005
4295196;mr speaker mayerthorp alberta small rural town ride yellowhead born last week quiet commun jolt senseless death young rcmp offic constabl peter schiemann anthoni gordon leo johnston brock myrol offic kill line duti pay ultim sacrific help bring peac order commun citizen mayerthorp whitecourt mourn respond small town reach famili rcmp detach know join grief mourn pray rememb hous remind solemn duti pass law ensur safeti citizen polic offic court must uphold law behalf citizen yellowhead extend sympathi famili friend fallen offic brave young men women rcmp thank sacrific rememb;Rob Merrifield;2005
4295197;mr speaker last thursday member rcmp murder cold blood alberta polic offic lack respect life must lead reveng vigil learn deal pain though face profession mistak appear made must tri learn prevent futur tragedi remark courag father victim said could go year know know would discourag son chosen career love much let overwhelm hate would victim massacr bloc québécoi extend deepest sympathi famili friend constabl schiemann johnston gordon myrol mayerthorp whitecourt commun polic forc across share sorrow;Serge Ménard;2005
4295198;mr speaker march constabl anthoni gordon peter schiemann lionid johnston brock myrol young rcmp offic paid ultim price servic countri slain offic say live die code swore uphold recogn fundament duti serv protect mankind protect innoc decept weak oppress peac violenc disord respect constitut right men liberti equal justic recogn badg offic symbol public faith accept public trust remain true ethic polic servic strove achiev high object ideal servic dedic god chosen profess law enforc famili friend law enforc commun let say nation loss pray find solac know sacrific brave offic vain;Art Hanger;2005
4295199;mr speaker liber biennial convent wrap yesterday ottawa proud resolut earli childhood educ preserv health care mani other introduc grassroot liber member across demonstr liber parti continu forward look parti promot open unit peopl around progress agenda contrast look upcom conserv parti convent see conserv churn polici resolut divis regress root past explain conserv leadership screen polici propos call grassroot convinc canadian compar polici agenda liber conserv clear liber parti tomorrow conserv parti yesterday;Susan Kadis;2005
4295200;mr speaker prime minist told presid bush made mind missil defenc foreign affair minist told u secretari state prime minist told hous decis offic told press promis parliament debat took place led ambassador american ambassador believ govern sign said reject american propos claim receiv given stori anyon side border believ anyth prime minist say;Stephen Harper;2005
4295201;mr speaker clear leader opposit understand govern work cabinet decis made cabinet tabl met secretari state rice inform intent govern decis made made cabinet tabl;Pierre Pettigrew;2005
4295202;mr speaker say everyth prime minist answer stori;Stephen Harper;2005
4295203;oh;Some hon. members;2005
4295204;leader opposit experienc hous know refer absenc member permit rule know want compli rule put question hous avoid kind refer shot fire side kind issu help order proceed kind refer made leader opposit;The Speaker;2005
4295205;mr speaker let deal consequ prime minist mismanag u relat govern seem unprepar happen last week u court u senat cattl industri prime minist promis canadian produc american border would open today made promis broken given prime minist incompet crisi prepar use budget conting fund help cattl farmer;Stephen Harper;2005
4295206;mr speaker comment ludicr canadian know know u administr stand behind posit work unlik assert go unprepar fact septemb put strategi deal industri profit without border open;Andy Mitchell;2005
4295207;mr speaker ludicr peopl lose livelihood month month bungl action farmer expect action minist make commit emerg assist want make commit acknowledg opposit parti provinc produc believ cai program work emerg fund come outsid cai work deliv;Stephen Harper;2005
4295208;mr speaker take note debat hous coupl week ago leader opposit said understand detail particular issu would allow other answer demonstr frankli leader opposit tri score cheap polit point oppos tri deal issu realiti beyond cai invest cattl beef industri countri minist financ said stand industri stand make new invest necessari;Andy Mitchell;2005
4295209;mr speaker ambassador unit state thought part missil defenc american ambassador said unit state given impress would particip went say part strain surpris prime minist given direct impress want particip prime minist say knowledg sort sound like testimoni gomeri commiss cabinet document last may state would particip program refer memorandum understand prime minist tell hous origin american propos prepar sign;Peter MacKay;2005
4295210;mr speaker prime minist clear insid hous outsid decis relat bmd would made made best interest canadian;Anne McLellan;2005
4295211;mr speaker clear mud must hide desk today last novemb minist nation defenc say would clear debat hous common whole issu would hous vote debat vote inform hous democraci deni promis kept canadian know prime minist bungl file canadian know inform liber cabinet inform possess prime minist prime minist tabl american propos canadian see turn;Peter MacKay;2005
4295212;mr speaker know full undertak govern debat hous agreement reach unit state would bring agreement hous agreement reach unit state noth debat hous govern receiv cabinet inform receiv advic offici side issu end make sensibl decis best interest canadian done case untruth inappropri opposit suggest;Bill Graham;2005
4295213;laurier saint mari;The Speaker;2005
4295214;mr speaker leader debat prime minist promis elimin hour elig threshold new entrant work forc elect end measur discrimin young peopl liber govern drop threshold hour though singl threshold hour would qualifi worker benefit term employ insur prime minist admit bottom line made unemploy betray;Gilles Duceppe;2005
4295215;speaker usual bloc troubl recogn improv made program prime minist state fact made improv lower threshold hour worker enter work forc first time week previou requir mean area countri peopl access ei elig benefit;Lucienne Robillard;2005
4295216;mr speaker visit rimouski april pre elect campaign prime minist said want find solut improv situat season worker amend act pilot project clear done liber govern given half measur elimin gap quebec lieuten find say reform complet prime minist admit liber bottom line made unemploy betray;Gilles Duceppe;2005
4295217;mr speaker see bloc problem accept success nation convent weekend prime minist kept word govern made signific improv employ insur program agre plan add week benefit base calcul best week noth spokesperson season worker new brunswick hail announc victori;Lucienne Robillard;2005
4295218;mr speaker liber member sit stand committe human resourc skill develop social develop statu person disabl vote favour set independ employ insur fund minist human resourc skill develop said contribut program would exceed need consid dismiss hand creation independ fund prime minist told parti faith past weekend promis made worker betray;Yves Lessard;2005
4295219;mr speaker understand love theme nation convent follow great interest share concern give employ insur commiss legisl author set contribut rate decid chief actuari account commiss make report public signific improv exist system provid greater independ employ insur commiss;Lucienne Robillard;2005
4295220;mr speaker minist believ said would refus meet unemploy worker case older worker report stand committe human resourc skill develop social develop statu person disabl support liber recommend implement new assist program older worker liber member quebec caucu push last budget silent powa say promis made older worker betray;Yves Lessard;2005
4295221;mr speaker clear opposit deliv wish dream abl take concret action canadian let quebeck older worker program run provinc evalu bordua know work partnership provinc tri help worker;Lucienne Robillard;2005
4295222;mr speaker minist financ prime minist june told student thought reduc tuition fee import receiv budget penni help student tuition fee huge corpor tax cut prime minist take progress vote progress thing reduc tuition fee gave billion bank profit roof high interest rate break promis student;Jack Layton;2005
4295223;mr speaker sever budget invest area someth like variou way advanc post secondari educ includ assist student invest year support post secondari educ make access issu overcom pleas report budget put advanc caus post secondari educ innov agenda countri;Ralph Goodale;2005
4295224;mr speaker billion bank penni student wonder conserv happi budget say ndp prime minist promis cut pollut promis broken broke promis foreign aid broken promis afford hous come poor kid promis vote elimin child poverti year children live poverti broken promis;Jack Layton;2005
4295225;mr speaker last week pleas hear comment repres unit nation respect child poverti point budget step take earli childhood develop child care major advanc tax reduct includ focus upon lowest incom taxpay countri major advanc top child tax benefit top initi creat job make possibl canadian includ lowest incom enjoy improv qualiti life;Ralph Goodale;2005
4295226;mr speaker border close canadian cattl urgent increas slaughter capac despit promis made minist agricultur agri food last septemb program insult produc liber promis fund phantom program minist continu insult produc make promis keep;Diane Finley;2005
4295227;mr speaker let make clear incorrect say border close canadian beef canadian beef continu cross border import produc know continu case term slaughter capac low anim per week anim per week increas seen new plant open last month continu assist industri make revis necessari put mani resourc possibl;Andy Mitchell;2005
4295228;mr speaker alberta manitoba today announc addit fund encourag increas slaughter capac conserv parti call upon govern provid incent growth provid incent co op invest noth budget liber provid real incent invest offer sleev vest;Diane Finley;2005
4295229;mr speaker hate correct budget fact contain tax measur help agricultur co op believ page budget want look provinc announc combin thing increas slaughter capac believ need done announc septemb need creat new foreign market issu increas capac issu place sell capac understand;Andy Mitchell;2005
4295230;mr speaker today celebr cattl industri due govern complet mismanag bse crisi dire situat worsen celebr face possibl prolong closur unit state border movement live cattl rumour affect box beef export ill inform forc outsid work destroy cattl industri seen construct start least new world class pack facil seen establish new secur market;Rick Casson;2005
4295231;mr speaker engag unit state make point opinion mani countri ill inform fact critic parti engag process u govern oppos respect usda presid squar behind move get border open seen new plant princ edward island seen new plant british columbia partner addit new plant across countri;Andy Mitchell;2005
4295232;mr speaker know u senat vote overturn usda rule polit continu polit issu outstand issu govern address includ slaughter capac increas number cull cow countri harmon health standard motiv crisi govern hand cattl price fall floor produc ask year govern move insul industri destruct deal outstand issu expect action;Rick Casson;2005
4295233;speaker said answer leader opposit feder money deal issu term reposit industri septemb provinc industri reposit strategi pursu mani issu need dealt older anim commit work industri provinc come approach suppos work deal;Andy Mitchell;2005
4295234;beauport limoil;The Speaker;2005
4295235;mr speaker despit promis invest social afford hous budget result noth zero disappoint betray everyon believ prime minist promis liber convent last weekend prime minist admit follow come social hous made tenant deceiv;Christian Simard;2005
4295236;mr speaker watch convent would heard minist financ;Joe Fontana;2005
4295237;order know want address remark chair;The Speaker;2005
4295238;cours mr speaker indic watch convent know heard minist indic invest said continu invest year toward afford hous initi toward homeless initi includ rrap must say quebec;Joe Fontana;2005
4295240;mr speaker fact prefer address remark chair hear govern justif way chang realiti govern honour promis invest social hous cmhc accumul surplus regard social hous prime minist admit made tenant deceiv;Christian Simard;2005
4295241;mr speaker govern remain commit fact initi exist provinc take advantag happi report hous day ago sign provinc nova scotia sign quebec sign b c sign saskatchewan word work provinc make sure money tabl spent continu build hous support peopl across countri;Joe Fontana;2005
4295242;mr speaker immigr act amend year refuge appeal divis put place despit promis made govern realiz commit duli enact legisl measur implement year;Meili Faille;2005
4295243;mr speaker awar issu depart said appropri thing term phase necessari know appeal process everybodi work interest ad layer appeal look measur;Joe Volpe;2005
4295244;mr speaker govern miss excel opportun put refuge appeal divis place earmark necessari fund latest budget govern justifi lack polit time everyon call establish appeal divis promis made refuge deceiv;Meili Faille;2005
4295245;mr speaker last year refuge accept countri increas previou year would say therefor claim substanti fact refuge matter promis made promis kept;Joe Volpe;2005
4295246;mr speaker investig news program w reveal liber govern much activ bring young women stripper prime minist immigr minist led canadian believ opposit prime minist told hous offici program canadian believ w investig prime minist;Diane Ablonczy;2005
4295247;mr speaker decis made sever month ago prime minist reiter posit elabor minist human resourc skill develop blanket assess exot dancer program exist applic temporari worker come case case basi think peopl w indic case prime minist made promis kept;Joe Volpe;2005
4295248;contradict mr speaker immigr minist told hous look whether want continu provid labour market opinion stripper answer told w give analysi job market w expos govern untrustworthi offici warn year bring stripper amount traffick vulner young women canadian govern complicit exploit women;Diane Ablonczy;2005
4295249;mr speaker rhetor fli face realiti program made clear hous w program peopl accus govern anyth want accus program bring exot dancer;Joe Volpe;2005
4295250;mr speaker edmonton without citizenship judg month backlog peopl wait becom new canadian make decis appoint judg govern fli judg countri move address backlog minist citizenship immigr taken month make appoint peopl edmonton citizenship judg;James Rajotte;2005
4295251;mr speaker thank acknowledg fact govern act address issu fli member citizenship court address immedi need sure would agre would want govern put place merit base system make appropri appoint peopl fit compet requir period process process complet make appropri appoint;Joe Volpe;2005
4295252;mr speaker judg appoint judg bhatia excel judg non partisan judg fantast job will fact voluntari basi govern dither fact thousand peopl edmonton wait becom offici citizen countri govern act dither respons govern act situat peopl edmonton wait month get citizenship judg get citizenship judg appoint deal backlog peopl wait becom new canadian;James Rajotte;2005
4295253;mr speaker delight see new found love immigr member conserv parti see least acknowledg fact;Joe Volpe;2005
4295254;oh;Some hon. members;2005
4295255;order pleas member consider compass edmonton leduc ask abl hear answer minist citizenship immigr floor abl hear troubl minist citizenship immigr;The Speaker;2005
4295256;guess bit soft tender skin touch speaker opposit acknowledg accomplish appropri process meet qualif volunt capac swear may compliment canadian;Joe Volpe;2005
4295257;mr speaker last year liber caucu involv ei issu mani caucu member consult canadian listen need season worker order advis govern best way help could minist human resourc skill develop tell hous mani worker reform announc follow consult benefit;Jean-Claude D'Amours;2005
4295258;mr speaker salut work accomplish liber caucu area employ insur awar keen interest madawaska restigouch take peopl region announc specif measur support limit incom ei term season worker particular pleas say individu across countri benefit measur;Lucienne Robillard;2005
4295259;mr speaker use worri creep privat health care liber minist privat health care take gallop day hear stori canadian empti wallet pay health servic cover medicar week report privat clinic open take enforc health act take phone call minist stop privat minist make phone call;Jean Crowder;2005
