basepk;speechtext;speakername;year
4011589;mr speaker would love see impress dispel hierarch societi militari subtl signal top permeat caus undesir effect case tell troop keep quiet commission best send soldier signal inquiri open assur must come top top case minist nation defenc minist put posit uniform troop recogn respons reassur militari fine speak;Bob Ringma;1995
4011590;mr speaker one accus unduli subtl canadian arm forc oblig come commiss govern toler intimid toward peopl hope understand messag member arm forc understand;David Collenette;1995
4011591;mr speaker minist human resourc develop yesterday minist refus admit document depart entitl serv senior show direct govern intend follow restructur old age secur program govern say sinc budget februari would tabl document unveil new approach govern justifi review old age secur program month human resourc minist claim made decis new direct taken mr speaker month;Pauline Picard;1995
4011592;mr speaker believ answer sought includ statement made last night prime minist mr mongrain regard issu pension prime minist said know peopl vote monday receiv pension chequ get chequ tri make say go cut pension chequ said hous common statement novemb effect govern cut pension februari budget includ chang old age pension cannot clearer quot show look issu old age pension arriv prime minist said conclus valid next februari;Marcel Massé;1995
4011593;speaker reform member canadian believ strong unit countri futur confid liber govern share vision decentr power minist human resourc develop chang power respons attach social program offer provinc show vote vote statu quo;Jan Brown;1995
4011594;mr speaker think past year govern indic uphold liber tradit support vulner member societi forc context financi econom constraint feel assum respons within respons fiscal framework state februari budget would continu help neediest societi order help vulner societi must overhaul social program make effect effici product chang way improv govern help convinc canadian includ quebec govern look interest citizen includ quebec interest vote monday;Marcel Massé;1995
4011595;mr speaker could minist industri briefli mention main initi undertaken sinc announc last februari establish canadian tourism commiss could give detail impact initi tourism industri canadian economi;Pierrette Ringuette-Maltais;1995
4011596;mr speaker canadian tourism commiss spent partner invest year relat tourism increas per cent countri unit provinc feder govern co oper best thing canadian tourism argument favour vote monday unit countri best possibl environ tourism;Jon Gerrard;1995
4011597;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Alfonso Gagliano;1995
4011598;mr speaker honour present report canadian deleg committe econom affair develop council europ regard activ organ econom co oper develop european bank reconstruct develop held meet pari strasbourg june report canadian deleg parliamentari assembl council europ regard expand debat activ organ econom co oper develop held strasbourg septemb;Charles Caccia;1995
4011599;mr speaker pursuant stand order honour present hous ninth report canadian deleg canadian nato parliamentari associ seminar work group northern secur issu north atlant assembl held copenhagen denmark septemb;George Proud;1995
4011600;mr speaker honour present offici languag 21st report stand committe financ bill act amend custom act custom tariff make relat constitut amend act;Ron Fewchuk;1995
4011601;mr speaker question allow stand;Alfonso Gagliano;1995
4011602;agre;The Deputy Speaker;1995
4011603;agre;Some hon. members;1995
4011605;parliamentari secretari presid treasuri board floor minut remain;The Deputy Speaker;1995
4011606;mr speaker repeat key point made continu speech said small busi loan act part global strategi govern boost growth busi access financ capit said lot consult went said project would self support govern action keep polici reduc subsidi busi reduc deficit debt indic new program would better suit busi greater need access capit accord research per cent per cent busi get exist program capit could use ad talk mani busi men women ride st bonifac told step conclud first part speech say sort govern initi reach across entir countri exampl accomplish second part speak accomplish let look done know canadian respect around world number reason know best countri whole planet one say organ say know peopl mani countri vast major countri would like join formid econom power sinc rank seventh base gross domest product know govern evolv peopl philosophi govern think realiz govern govern institut evolv chang govern done past year put way embark review feder govern mandat level govern order elimin duplic overlap done respect author level govern time reduc govern expenditur taken step ensur initi abl continu way go consid done look past year see job creat lot enough must creat job need climat conduc job creation object respect debt deficit case point want ensur deficit would excess per cent gross domest product think achiev interest rate among lowest seen long time inflat rate lower consid growth figur econom growth increas per cent export gone per cent invest materiel equip instanc increas per cent deliveri manufactur sector gone per cent done pretti difficult situat concern includ govern member member opposit result vote must continu success improv canadian qualiti life success assur growth keep number statu best countri world quotat want share success enjoy success other applaud exampl sherri cooper chief economist nesbitt burn respond drop septemb unemploy rate per cent say today buoyant job report arrow quiver econom recoveri cp wire andrew pyle path intern senior economist respond drop septemb unemploy rate per cent said would expect octob bar surpris see job growth robert fairholm chief economist dri mcgraw hill react statist report show countri gdp increas per cent juli said pull microscop see growth juli improv encourag market gordon thiessen governor bank said know economi boom perform sound way sturdi way could go dozen quot influenti knowledg insight peopl show countri work said prime minist mani occas mani colleagu perfect best countri world commit polit prefer polit valu polit ideolog ought make countri best better reason hope bottom heart quebec see canadian ralli montreal listen heartbeat listen say would like believ real spontan real spontan deep affect quebec quebec men quebec women affect manifest today montreal vote separ breakup countri go continu improv qualiti life canadian whether live quebec part countri want vote hope bottom heart answer separ breakup continu progress;Ronald J. Duhamel;1995
4011607;mr speaker pleas speak bill c sinc take offic year ago govern creat economi employ grown good fiscal manag foundat govern job growth agenda budget mark decis turn point make cut govern spend new tax revenu rais deficit reduc plan red book target per cent gdp met small busi engin job creation last decad fulfil promis help compet govern cut red tape increas access govern servic financ new technolog export market trade mission china latin american led prime minist brought trade deal canadian busi posit job canadian barrier trade within drop thank agreement interprovinci trade effort help canadian busi find market product servic home chang small busi loan act signific effort govern toward strong economi creat opportun growth chang made bill enabl complet process modern improv brought sbla program full cost recoveri renew reliev financi burden program canadian taxpay enabl sbla continu provid benefit small busi year program carri small busi loan act success sbla pass sinc sbla loan total made small busi benefit sbla recogn provid need help small busi import canadian economi program open simpl administ deliv privat sector lender great expertis grant credit monitor loan program success econom develop tool exampl public sector privat sector co oper inspir similar guarante program feder provinci level recent year sbla program run annual govern cost follow signific program chang effect april annual activ increas assum continu histor loss rate meant annual program cost would increas threat sustain program potenti cost program govern overal need deficit control requir program brought full cost recoveri govern initi review program extens consult major stakehold repres borrow lender held octob novemb recommend provid industri committe small busi work committe hous common view feder liber caucu task forc small busi taken account major recommend consult unanim govern act put sbla program full cost recoveri basi respond major chang made regulatori amend came effect april new per cent annual fee levi lender averag outstand balanc sbla loan made march second maximum rate lender charg sbla increas per cent prime interest rate per cent float rate loan residenti mortgag rate per cent fix rate loan chang put sbla program sustain cost recoveri basi loan made march bill c continu process renew put place addit chang sbla grant author respect releas secur includ person guarante taken lender repay sbla loan grant author make regul establish claim process fee bill c improv govern guarante coverag low volum lender enabl sbla program respond futur chang econom program circumst allow guarante percentag adjust regul acceler legisl decreas percentag sbla loan guarante govern per cent per cent chang brought bill complet transform process made sbla program sustain put program full cost recoveri basi caus cost loan made sbla increas feder govern consult parti recogn need program self sustain chang make keep need reduc subsidi busi overal need get deficit control chang mean sbla posit target loan toward small busi need help present estim per cent per cent sbla loan go enterpris abl take advantag normal busi financ without subsidi implicit present interest rate higher cost sbla loan mean strong busi switch lower cost commerci financ success program must kept relev respons must run effect manner day deficit fight limit govern resourc increas govern cost result surg increas sbla activ challeng met sbla continu serv need small busi challeng met chang propos enhanc administr sbla program bring attent busi peopl quebec part program particip effort better economi quebec economi benefici provinc quebec hope busi come vote monday referendum recogn import stay within vote rest canadian resound;Beryl Gaffney;1995
4011608;mr speaker appropri discuss bill act amend small busi loan act time week small busi week know small busi lifeblood economi statist tell per cent busi fewer employe number small busi tend drive economi growth small busi mean econom growth bottom line govern creat job busi creat job small busi creat per cent new job govern play key role creat climat build framework econom growth liber govern taken import step creat right climat reduc regul elimin regul amend process continu elimin paperwork regul streamlin cost busi improv access small busi technolog program like technolog partnership program reduc paper burden red tape small busi struggl ten busi servic centr open across coast coast provid hour day servic announc busi network initi bring busi network work peopl make thing happen make busi grow introduc singl window busi number revenu busi make call introduc new legisl like bill c creat equival free trade zone allow canadian busi like close u border ride compet u compani head bill assist busi throughout wherev may team trade strategi aim help busi export sme produc per cent export per cent small busi sector export need improv record need make continu improv assist small medium size entrepreneur export govern play key role parliament abl work committe st catharin area help small busi understand take export easi know system teach system committe tri assist small export compani area lead problem know take money small busi expand busi need access capit largest problem face small busi peopl entrepreneur financ govern play major role industri committe hous studi issu interest see particip parti bloc reform govern member work improv system within industri committe could make improv busi matter locat bank respond introduc code conduct altern disput resolut system ombudsmen pick bank mayb requir work mani small busi mani commun committe get make thing happen govern play direct role lend small busi busi develop bank busi develop corpor lend small busi loan act small busi loan act creat econom develop tool govern act pass sinc time loan made total sbla run cost per year cost govern incur word cost taxpay lend increas last coupl year look loss year program tripl look potenti liabil repres problem govern taxpay govern initi review last year consult borrow lender across countri variou agenc institut involv govern tackl deficit debt know cannot sustain sbla program taxpay back govern reduc spend cut overal expenditur per cent public servic per cent transport subsidi across land per cent busi subsidi per cent small sampl cut reduc deficit import item would like bring hous cut done progress manner done get input peopl involv understand fact requir go cut ye make chang last number week chang seem hit hous make chang littl time go extrem make continu improv import industri reason bill c today make small busi loan program revenu neutral govern time legisl implement abl recov cost program burden place taxpay mention sever action taken april new per cent annual fee levi lender averag outstand balanc loan made march maximum rate lender charg increas per cent prime interest rate per cent float rate loan residenti mortgag rate per cent fix rate loan mean program put cost recoveri basi loan made march bill c make chang small busi loan act amend act grant author respect releas secur includ person guarante taken lender repay sbla loan grant author make regul establish claim process fee bill improv govern guarante coverag low volum lender bill enabl sbla program respond futur chang econom program circumst allow guarante percentag adjust regul adjust mention futur unfold thing chang around world global economi abl adjust make chang ongo basi said world noth stand everyth chang amend act acceler legisl decreas percentag sbla loan guarante govern per cent per cent theme small busi week year new market opportun growth govern want help small busi grow expand outlin mani way favour busi hand money increas deficit reduc strength growth economi work get basic place provid sever sourc incom small busi difficulti attain access capit sourc improv refocus program target need without subsidi sbla program present interest rate higher cost loan mean strong busi switch lower cost commerci financ fund avail small busi need program revenu neutral manner cost taxpay extra dollar import legisl build govern agenda help busi succeed want strong vital grow economi need busi grow accomplish bill mean financ avail help small busi person provid without addit cost taxpay govern put mani program assist small busi commun group commun call fmp group excit chang govern bring help small busi urg member hous join support bill act amend small busi loan act work across countri share across countri made improv across countri likewis hope peopl quebec includ quebec busi peopl come monday vote order continu share make improv great countri;Walt Lastewka;1995
4011609;mr speaker pleas add voic colleagu today speak bill act amend small busi loan act parliamentarian call constitu assist creation employ order boost economi ride economi countri signific area increas employ minim debt found contrast bill c provid vehicl wherebi busi greater access capit cours turn creat employ result healthier economi ride st john west commun argentia struck year closur u naval base closur base caus resid area great deal distress roll die thought lose job decid build left base american gener assist govern begin open new busi greatest setback mani new busi inabl obtain financ order keep busi go seem difficulti obtain requir financ size busi new act major asset bill c vehicl peopl abl use near futur continu keep busi oper loan act part govern overal strategi provid posit environ growth small busi regard access financi capit sbla came effect purpos continu increas avail loan establish improv small busi enterpris sinc loan total made busi year sbla help busi obtain capit improv expans govern commit maintain basic natur success program goal program assist small busi obtain fix asset financ unobtain busi lack suffici collater new locat larg growth area central sbla loan per cent go start up per cent go busi year old state sbla signific ride st john west provid fund format stabil econom foundat base small enterpris benefit recogn help small busi import economi across countri foundat econom strength stabil futur economi countri built small busi continu depend cod fisheri coast newfoundland suffer destruct moratorium altern measur must found promot economi area sbla mandat provid fund target toward small busi lack collater new locat larg central industri area newfoundland provinc abund cultur educ populac intern access trade due coastal locat throughout ride st john west industri base resourc abund natur harbour forestri watersh manag name sinc april activ program increas potenti program deficit base activ level threaten sustain sbla propos chang would decreas cost increas effici sbla result strengthen program enabl continu provid benefit small busi propos legisl develop extens consult lender borrow alik recommend stand committe industri small busi work committe address major recommend consult unanim govern act put sbla program full cost recoveri basi move initi regulatori chang effect april bill c move initi full cost recoveri regulatori amend april includ new per cent annual fee levi lender averag outstand balanc loan made march second amend state maximum rate lender charg sbla increas per cent prime interest rate per cent float rate loan residenti mortgag rate per cent fix rate loan chang put sbla program sustain cost recoveri basi loan made march addit full cost recoveri incent bill c provid improv relat borrow low volum lender chang secondari major regulatori chang april introduc new annual fee lender increas maximum interest rate bill c continu process renew put place addit chang sbla permit releas secur includ person guarante taken lender repay loan permit establish claim process fee regul improv govern guarante coverag low volum lender improv competit among lender smaller commun ride bill c permit sbla program futur respond chang econom program circumst allow guarante percentag adjust regul acceler legisl decreas percentag sbla loan guarante govern per cent per cent chang particular import ride st john west emphasi smaller commun addit new resili claus implement sbla tailor help small busi respond chang econom circumst summari chang incorpor bill c ensur program continu success assist small busi obtain financ need expans creation job throughout countri;Jean Payne;1995
4011610;mr speaker pleasur speak support bill act amend small busi loan act could start state obviou remind futur job come small busi remind fastest grow sector respect job creation fact sector economi opportun work remind time last day import small busi sector last saturday met chamber commerc ride brief submit state noth replac job creat small enterpris agre wednesday night citi north york opportun attend small busi fair took place citi hall larg display support agenc type comput consult busi consult import note bank larg number group within commun will facilit ongo small busi will work peopl want creat small busi last even ride sarnia lambton board director lambton colleg agre proceed innov intern trade centr pleas say involv project start colleg conjunct neighbour across river unit state congressman david bonior 10th congression district state michigan work side border facilit small busi order find market side border want work partnership link centr locat commun colleg unit state modem canadian small busi person find partner obtain kind inform need enter american marketplac peopl live within hour drive ride peopl within hour drive marketplac within small busi mani unit state pleas say small busi awaken marketplac know small busi oper ride employ peopl abl increas busi per cent work citi port huron state yard marketplac huge know gentleman employ peopl make ice boat market area surround citi detroit lake st clair abl huge marketplac small busi area specif need must address assist small busi peopl small busi need access capit state obviou must rememb job creation privat sector requir invest vari talk privat sector high tech busi cost creat job put blunt term word corpor must add person invest manufactur gener sens number mean corpor must sever dollar capit invest employ peopl special number increas speak firsthand petrochem refin industri invest requir corpor chang way larg industri work fact chang ratio across north america undergo phenomenon known restructur larg corpor examin workforc tend remov tie product ratio job invest increas time look small busi know job creat entrepreneur invest number like tell futur job market small busi sector know access fund number obstacl encount small busi small busi loan act support lender turn help small busi obtain debt financ inaccess state obviou say read number newspap note across countri complaint lack access fund although remov obstacl work toward import realiz small busi loan act program deliv govern agenc privat sector lender know small busi loan act around year bill reflect realiti today fiscal perspect organ canadian feder independ busi point group hesit express opinion support bill import factor point support bill hous count within busi commun within small busi commun great number repres member canadian feder independ busi result import hous support bill c sinc result program suggest success told lent bank small busi loan act sinc mani peopl opinion consid economi around world greater number spent annual basi small busi expans import tool econom tool exampl public sector privat sector co oper partnership becom govern level import import rememb govern cost associ program escal recent year point sustain call quit frankli realiti govern today result govern initi review program extens consult held year involv concern parti unilater consult bilater consult involv public privat sector awar valuabl input industri committe provid subject safe say overwhelm consensu major stakehold govern must act transform small busi loan act program full cost recoveri situat must oper full cost recoveri basi bill accomplish object grant author respect releas secur mani speaker laid technic detail believ chang contain bill c complet transform process make small busi loan act sustain realist program support small busi busi associ across countri;Roger Gallaway;1995
4011611;mr speaker want add support everyon montreal today walk uniti canadian come part wish best everyon montreal today reflect great canadian spirit great canadian famili pleas speak bill act amend small busi loan act year small busi loan act program provid valuabl mean assist canadian small busi obtain financ need capit improv expans govern commit maintain basic natur success program act import ride lambton middlesex repres rural ride largest urban centr strathroy popul ride depend small busi econom growth success busi vari manufactur cloth footwear food process auto part name small busi loan act encourag financ small busi difficulti secur fix asset loan financ establish expans modern sbla feder govern guarante loan made small busi privat sector financi institut new exist busi farm religi charit enterpris elig small busi loan act loan annual gross revenu exceed safe say sbla degre respons dramat success small busi sector help keep canadian economi vibrant job creation import econom contribut made small busi sector sinc late smaller firm key contributor net job creation alon busi fewer employe creat net new job canadian economi per cent growth privat sector employ period self employ ad new job total role sbla play nurtur small busi start busi signific object act assist establish small busi stat indic object met per cent sbla loan made start compani young busi year old obtain per cent sbla loan sbla meet goal object way intend averag size loan made modest averag size sbla loan per cent loan less per cent less averag loan size increas increas permiss maximum loan limit stat confirm program serv start up young busi provid loan smaller amount evid show sbla promot establish expans busi way review carri independ consult per cent borrow survey indic would abl obtain bank loan without assist program review cross check confirm find lender survey report per cent loan would grant absenc program studi sbla undertaken team analyst dr allan ride carleton univers dr ride survey sbla loan file work canadian feder independ busi survey data dr ride found sbla borrow tend target act intend busi tend smaller riski fewer resourc non sbla borrow dr ride conclud per cent per cent sbla loan increment lender feder govern guarantor demonstr confid borrow riski natur busi sbla program import one small busi popular fivefold increas use program result potenti annual program deficit would intoler burden taxpay would made sbla program unsustain import program small busi requir updat modern continu provid benefit particular program need sustain move full cost recoveri full cost recoveri support made opinion known borrow lender extens consult preced chang today chang april signific action taken govern achiev cost recoveri effect april new annual fee per cent introduc lender outstand balanc sbla loan made march maximum interest rate charg lender increas per cent prime rate per cent float rate loan residenti mortgag rate per cent fix rate loan bill c institut second set chang relat program improv other recoveri program cost chang includ acceler schedul decreas govern loan guarante per cent per cent grant author make regul establish claim process fee regard releas secur includ person guarante taken lender repay sbla loan improv govern guarante coverag low volum lender furthermor enabl futur chang level govern guarante made regulatori legisl process add flexibl program permit easier fine tune futur move cost recoveri sbla introduct new fee structur announc decemb minist industri present paper build innov economi hous common consult stakehold annual per cent fee deem necessari achiev immedi cost recoveri new loan made march loss incur sbla program threaten spiral control excess year sbla shortfal ad overal deficit govern determin reduc program good sbla perform valuabl servic continu chang brought bill move bring sbla full cost recoveri complet effici make futur chang sbla improv unnecessari subsidi busi end signific advanc made govern control deficit urg member hous common work swift passag bill;Rose-Marie Ur;1995
4011612;mr speaker give pleasur speak debat today involv provid financ small busi time feel act way misnam reflect moment call canadian bank system failur failur bank system provid support small busi make act necessari late 1980 earli privileg co chair task forc manitoba economi travel length breadth provinc held meet chamber commerc town council small busi peopl larg busi peopl provinc manitoba thing heard small remot centr access financ difficult must comprehens system govern support sinc creation countri bank throughout countri function oligopoli incred protect competit abil fall govern taxpay bail make mistak foreign countri cannot bank result protect becom profit meet need small busi import must must keep ask bank get answer correct flaw correct bank system talk rais loan capit equiti avail small busi averag level year say cost spiral way year member reflect percentag last year bank profit mathemat find someth less per cent much canadian bank system invest per cent profit canadian small busi incap meet challeng exampl come mind small busi south central manitoba ride lisgar marquett employe made electr equip design yard light princip busi someth amateur inventor develop number success product market throughout world found farmyard western ingenu hard work manag convinc giant compani quebec hydro effici product quebec hydro gave order huge compani capabl pay bill first order seri someth like catch meet time requir common today busi world run inventori level would meet demand requir order quebec hydro despit fact walk bank busi year sign contract hand could get bank lend money could happen larger bank polici area bank understand busi capabl amount busi could exist small rural town manitoba whatev rational bank respond need bank system protect bail get troubl protect want secur access capit avail economi could respond need tragedi look talk look carleton studi see averag busi receiv fund legisl employe annual sale quarter dollar tax profit small busi countri averag per cent busi receiv fund act creat new job claim small busi would give access capit creat job creat per dollar job larg corpor reason agre increas total lend avail legisl per cent small busi report result loan abl obtain becam effici decreas cost per cent report loan help firm surviv support legisl necessari import chang make possibl small busi continu fulfil role commun import canadian creation job allow peopl obtain work live digniti foundat economi cannot larg bank bank dollar profit find within oper fill nich cannot find resourc within huge oper meet need small busi real problem disappoint today hear reform parti lloydminst spoke region econom develop provis capit busi western show profound misunderstand problem busi face exampl use came across desk compani winnipeg small town larg centr financi strength profit construct sector lot work risk sudden credit line chang default anyth busi strong inquir chang payment certain bill day day answer noth western noth busi answer loss sustain southern ontario real problem talk peopl medium size busi western find seriou problem grow certain size get capit work harder pay similar busi toronto right failur market way legisl repres failur bank system place govern play role place govern act ensur necessari resourc avail small busi continu produc job member parliament constitu want produc support legisl member caucu support vote legisl come sadden fact bank system unabl respond need feel import area govern must continu involv strengthen involv support small busi;Reg Alcock;1995
4011613;hous readi;The Deputy Speaker;1995
4011614;;Some hon. members;1995
4011615;pleasur hous adopt motion;The Deputy Speaker;1995
4011617;;Some hon. members;1995
4011618;favour motion pleas say yea;The Deputy Speaker;1995
4011619;yea;Some hon. members;1995
4011620;oppos pleas say nay;The Deputy Speaker;1995
4011621;nay;Some hon. members;1995
4011622;opinion yea member risen;The Deputy Speaker;1995
4011623;pursuant stand order divis stand defer monday ordinari hour daili adjourn;The Deputy Speaker;1995
4011624;rise point order mr speaker believ would find unanim consent defer vote second read bill c tuesday octob p;Marlene Cowling;1995
4011625;unanim consent hous defer vote tuesday p;The Deputy Speaker;1995
4011627;mr speaker point order believ would find unanim consent call p;Marlene Cowling;1995
4011628;unanim consent;The Deputy Speaker;1995
4011630;hous stand adjourn monday hous adjourn p;The Deputy Speaker;1995
