basepk;speechtext;speakername;year
2185595;quot friend see result tonight see stand invit come think burnabi coquitlam mr dougla took respons attitud speech even see respons speech davenport afternoon note signific word impress content wisdom hidden mean may exist instanc state govern emerg program neg one look day would increas unemploy result claim program punish peopl word strang ring ear think day daili dirg unemploy govern go hous today feel davenport open new door regard method might tri put across canadian public way proceed effort upset govern state main featur govern program distast tariff surcharg today substanti degre prosper primari secondari manufactur industri result activ peculiar funni thing hear charg level govern prosper great evid would regard polici davenport endeavour put forth countri grit tri pay elect debt would expect hear speech washington hous common ottawa say must tariff surcharg tight money mean narrow term word put hous afternoon spoke latter part address use public money support industri expans hous oppos polici peculiar thing would support amend leader vote even measur impos govern bring thing bring expans smaller secondari industri present time without use public money one deni realiz davenport tri make pictur look black possibl know think believ throughout countri realiz said prosper exist want said moment oppos grit say sake oppos hold hand editori london free press although newspap may sympathet think opinion editor paper repres best clearest think countri editori refer similar opinion express toronto star editor free press say editori found issu last matter fact immedi elect might react parti respons refer toronto star say leader opposit wrong insist upon earli vote let look liber comment articl written michael barkway appear financi time interest mind argument put govern polici today mr barkway say american govern tri persuad mr nowlan colleagu settl balanc payment problem hand canadian compani foreign ownership continu import surcharg answer immedi unqualifi given apolog penit admiss ought taken step year prevent immoder use foreign capit cover current spend think sane view realist view peopl preced debat mention fact like quot statist go use go long way toward prove davenport say afternoon wrong figur gross nation product person incom labour incom index industri product merchandis export import view trade program sponsor govern construct contract award everyth motor vehicl steel iron cement nickel crude petroleum natur ga employ pictur move know davenport come provinc ontario say program wrong examin unemploy figur ontario find level peopl quarter believ averag time year circumst exist thing mr speaker taken consider note prepar come hous note certain amount interest instanc hold front program put ideal program countri program mention consider time like put record benefit member program set follow recogn unemploy nation problem think govern recogn view step taken adopt easi money polici reduc dollar discount bring intern trade popular balanc produc good import less import restrict immigr special skill close rel sponsor program urban redevelop provid tax incent attract industri depress area make ampl provis unemploy use taxat weapon unemploy provid vocat train unskil peopl give worker prefer govern job studi solut season unemploy problem think point look dealt govern;Eric Alfred Winkler;1962
2185596;propos;Michael Starr;1962
2185597;hope would come across floor entitl walter gordon propos date appear toronto daili star basi propos think receiv vote side think polici adopt examin measur outlin speech throne least expect davenport stand place tonight vote govern gather mr speaker said debat sourc liber want cessat emerg measur program social credit parti want debt free money balanc economi balanc intern trade n p appear devalu dollar want plan economi want peopl activ plan want resourc plan thing sound right put countri view entir situat get impress tri utmost peopl canadian industri feel worth mr speaker relat situat countri constitu intend embark throne speech debat feel take look industri exist constitu realiz program initi govern mean industri paper print hespel ontario hespel herald announc simplic product limit complet agreement mcgraw edison compani chicago manufactur speed queen wash machin drier unit state compani big seller automat machin main divis hipon wisconsin announc made hespel mr r reid vice presid sale c wilson presid gener manag anticip mean expans program compani small town western ontario done matter whether canadian peopl unit state great britain may peopl go go market find sale product interest produc remark make would appli expon free trade believ narrow think becom part situat believ tariff surcharg tight money interim period legisl countri must see industri sacrif larger interest could put number small secondari industri busi said true statement let return constitu home canadian furnitur busi number year great concern flood unit state product countri find great deal concern respect shipment furnitur unit state restrict result govern design result system exist unit state past fail recogn hearten thing return constitu week end find tremend surg industri activ hear factori whistl blow saturday morn someth heard last year realiz someth definit take place surg industri activ caus emerg measur adopt govern said last time spoke hous peopl remark long live auster grit want call unpreced prosper concern look constitu furnitur industri look north barri south kitchen guelph galt london find tremend new feel new sens busi exist long long time agre mr barkway say answer unqualifi agre statement suggest minist financ wait long long time remov measur say essex east motor car industri constitu remain prosper auster measur effect want unemploy adopt polici;Eric Alfred Winkler;1962
2185598;auster long time;Mr.   Marlin@Essex East;1962
2185599;disagre minist;Leon David Crestohl;1962
2185600;like deal futur hold demand davenport measur remov noth get world free includ livelihood money tariff surcharg tight money everyth come price prepar protect thing may lose move way liber would move would take tremend risk lose lot secondari industri present cannot afford lose must take measur protect increas number must see term work regard western european trade spell countri popul peopl adopt differ attitud articl appear london free press follow speech mr carl pollock presid canadian manufactur associ american trade industri committe chicago associ commerc industri speech mr pollock emphas plain fact trade unit state articl say point american tariff level import attitud rule unit state bureau custom major obstacl entri american market thing must consid move made articl continu industri south border retain lobbi washington use pressur canadian good begin compet american product refer presid unit state attitud move toward trade reduct tariff articl continu first place start remov restrict annoy method canadian manufactur bar rich american market articl quot mr pollock refer american follow closest neighbour time countri other year year massiv trade deficit massiv fact jeopard whole nation balanc payment posit think strong case put right quarter cannot develop secondari industri remain canadian remain go allow profit good manufactur go outsid whether citizen unit state may constitu notic grow volum american product come countri industri constitu done utmost compet furnitur manufactur industri gone autom great scale dishearten see old skill use go window face autom advanc product techniqu find flow unit state product depress industri one say peopl engag industri alert awar go case cost product hamper recal go larg showroom citi toronto ago organ industri associ war recal larg retail suit furnitur southwestern ontario carri tremend percentag canadian furnitur floor went showroom year year half ago suit showroom floor believ made though surcharg per cent unit state product could flood market reason simpl arithmet produc across border produc great american market access hope program presid unit state commit desir effect mention articl quot mr pollock shall access huge market help smaller industri backbon mani town mani smaller citi cannot afford lose urg minist retain measur exist possibl found someth interest speech deliv leader new democrat parti partial solut plan creation greater flow money consum market reduct person incom tax like speak circumst exist today field rememb prime minist say substanti depart nation revenu major incom taxpay pay less today reason simpl matter arithmet today incom tax assess per cent averag per cent although move would like least move right direct inasmuch took economi last year believ could reduc peopl believ incom tax fair form taxat fact exist highest rate tax higher bracket incom might good thing tri elimin incom tax collect money way mayb could done feder sale tax differ type taxat respect estat although given consider thought wish elabor afternoon think though polici mention davenport differ present list draw conclus amend think whenev choos analys point list name would find activ consider present time influenc notic mr speaker leader new democrat parti noth say speech worker countri feel regard increas degre industri activ countri know experi constitu good mani other around quarrel unemploy;Eric Alfred Winkler;1962
2185601;oh ridicul statement unemploy countri western world;Paul Joseph James Martin;1962
2185602;essex east said intend spend much time subject afternoon like know least fair size industri constitu immedi vicin cannot hire extra men unemploy insur commiss temporari offic set small town attract season farm worker take job industri winter month order meet tremend surg busi;Eric Alfred Winkler;1962
2185603;would permit;Mr.   Marlin@Essex East;1962
2185604;today like much take home week end show mean unemploy;Eric Alfred Winkler;1962
2185605;take windsor;Mr.   Marlin@Essex East;1962
2185606;sinc got subject might say davenport spoke owen sound tariff surcharg tight money attempt win vote unsuccess liber candid made statement certain number unemploy citi statement ridicul untru figur figur whole area repres offic includ constitu grey bruce town citi north end way member opposit promot caus way davenport talk emerg program though nobodi know heart wrong believ govern today industri manag employ god given faculti possess threshold greatest progress shall see countri histori;Eric Alfred Winkler;1962
2185607;would permit understand say seriou level unemploy time;Mr.   Marlin@Essex East;1962
2185608;answer agre behov pay attent nation pictur govern work hard bring solut unemploy problem let say provinc ontario per cent like;Eric Alfred Winkler;1962
2185609;much translat;Mr.   Marlin@Essex Easl;1962
2185610;mr speaker sinc yesterday seen heard kind thing part hous hear social credit part throughout provinc quebec moment ago heard york south mr lewi refer debt free money debt free credit propos leader group yesterday amend liber amend heard davenport mr gordon critic social credit matter debt free money member part hous wonder debt free money may mean text;David Réal Caouette;1962
2185611;hear hear translat;An hon. Member:;1962
2185612;hear hear winnipeg north centr mr knowl ask thing debt free money tariff surcharg tight money member understand debt free money must inform elector begin understand respect constitu think see instanc montreal newspap report morn statement made burnabi coquitlam mr dougla british columbia quot industri commerci compani declar first month year per cent increas benefit invest money ad felt need invest capit product slow enough need said elect campaign octob elector constitu need satisfi would achiev result consum bought increas purchas power capit would invest burnabi coquitlam propos increas govern expenditur increas social allow lower tax mean increas govern expenditur mean increas tax increas taxat sourc canadian peopl cannot pay tax present count lower tax obviou contradict talk lower tax increas purchas power govern ask increas expenditur peopl take money believ debt free money;David Réal Caouette;1962
2185613;mortgag;An hon. Member:;1962
2185614;mortgag like liber parti;David Réal Caouette;1962
2185615;say anyth conserv;Guy Rouleau;1962
2185616;ye like conserv;David Réal Caouette;1962
2185617;say;Guy Rouleau;1962
2185618;mr speaker leader opposit mr pearson submit amend yesterday said word delet follow substitut therefor hous opinion emerg auster program tariff surcharg tight money introduc june year stop agre;David Réal Caouette;1962
2185619;go abl;Guy Rouleau;1962
2185620;liber power impos upon credit restrict auster program get noth;David Réal Caouette;1962
2185622;noth today play polit tri make countri believ anxiou elect believ take offic half hous come;David Réal Caouette;1962
2185623;true;An hon. Member:;1962
2185624;peopl consid present situat countri tri find solut solut propos altern auster program noth told defeat govern get elect say know year wear seat pant honour mr speaker leader red deer mr thompson move subamend read follow amend amend ad follow end thereof replac polici debt free money construct propos foster balanc domest economi balanc intern trade minut ago good friend mercier mr boulang hand newslett releas canadian nation bank;David Réal Caouette;1962
2185625;provinci bank;An hon. Member:;1962
2185626;mention made money unknown say unknown member parliament know money come goe dispos issu known ventur laugh social credit ventur make assumpt make charg without rhyme reason without know think taken provinc quebec thank god joker expos recogn canadian peopl canadian nation bank newslett say peopl suggest bank creat credit money pleas peopl agre mean word creat bank creat agreement word bank creat money would peopl explain bank went bankrupt mr speaker everybodi money deposit charter bank go wicket branch money bank would bankrupt tomorrow cash reserv return depositor money everybodi go bank time confid bank system banker confid system depositor tomorrow morn lose confid whole system would bankrupt humbug monetari polici govern could save credit oper commerci bank noth common alchemi true someth common inkwel bank lend money bond note loan money readi cash bond put new money circul coin put new money circul coin differ coin creat money hair split call think good friend liber conserv let fool statement instanc grant manufactur loan repay month account open name amount credit interest rate per cent manufactur draw chequ account need money mind mr speaker deduct made anybodi account go branch offic bank grant loan industrialist bank manag presid vice presid gener manag add account get loan bank secur loan account ad see new money creat bank agre loan tariff surcharg tight money industrialist draw chequ account need pay raw materi meet expens includ salari worker employe product sold bill fall due reimburs bank pay interest divid make add industrialist get money reimburs loan interest charter bank right oper way credit union bank organ right suppli money countri except charter bank taken circul fact must industrialist reimburs loan account system like predica public debt amount cost interest year accus rehash stori mr speaker although good book taught whole world year great number peopl lose soul day refus abid teach come present situat cannot pay creat credit money countri imposs reason govern borrow amount inject credit circul go boom period money put circul let suppos loan year period bear interest cent amount put circul creat prosper similar known wartim liber power gain era prosper year elaps sinc amount accru interest equal capit sinc borrow per cent follow owe princip could govern pay creat mathemat imposs tariff surcharg tight money debt money work money credit creat impli theori reimburs capit interest honest logic human interest usuri interest go principl fact find normal pay loan cannot accept bank convert money privat industri public properti help govern interest top fight keep fight opposit bank practic social credit propos debt free money hope friend york south understand suggest make use bank financi institut new product say establish new credit without interest bank fund base work product ask debt free money time creat money put circul govern busi busi member hous common bear interest matter privat enterpris free enterpris depend interest take develop countri mr speaker go read famou canadian nation bank newslett interest mani respect becom due industrialist repay bank interest loan grant definit purpos written said written interest mention bulletin say bank creat sum swell amount money circul put dispos industrialist notic word momentarili put dispos industrialist money latter exchang product servic fulfil normal function serv medium trade money disappear leav wealth help creat speaker money disappear mortgag interest bank keep control econom activ countri holi piu xi state encycl letter quadragesimo anno control money credit master live nobodi permit breath without leav mean bank financi power make man break tomorrow stop cater whim stop pay interest want pay continu quot bulletin find interest commend st jean ibervil mr dupui find titl control currenc bank govern bank credit decid increas interest hope former minist financ listen utmost import bank regul bank credit decid increas decreas cash reserv charter bank therefor portion asset avail loan mean purchas sell save bond save bond purchas sold financi institut go system follow central bank word bank acquir save bond increas cash reserv charter bank bond issu tomorrow morn govern purchas bank oper increas cash reserv charter bank enabl multipli amount interest per cent money creat charter bank way bank control financ understand situat member see peopl vote social credit last gener elect mean peopl know vote contrari social credit explain last year throughout countri sure progress happen increas liquid asset charter bank bank sell receiv chequ increas deposit bank amount give result accord offici statist charter bank would right multipli amount time want bank act matter fact bank multipli amount time much credit put circul newslett goe say bank control accord govern monetari polici govern monetari polici understood believ legal wrangl matter whether govern governor bank author decid monetari polici mr coyn said govern govern said mr coyn dismiss replac someon thing go noth chang rest govern decid bank must pass legisl instruct bank creat new credit proportion new wealth produc countri get auster program ensur prosper citizen vote serv purpos financi interest human person countri bank control accord monetari polici govern issu bank note monopoli bank note credit regul credit money best interest nation essenti purpos essenc bank function shown explanatori note act bank establish despit variou form taken turn cattl money chequ money remain common measur good medium exchang matter figur appear bank note real valu purchas power purchas power purchas power unit state purchas power england purchas power china true valu bank note purchas buy credit concern valu count dollar tariff surcharg tight money said purchas power depend relationship exist money circul good avail mani factor affect price certain product gener price level depend money suppli wrong depend suppli monetari fund depend product servic exist countri mr speaker undream resourc plenti good kind canadian cabinet doubt everyon opinion countri wealthi unemploy famili underf mean peopl suffer unemploy countri present time forc live auster program ask believ lift present econom crisi pay tax speaker solut mani shackl put man solut need new credit right across peopl control right left industri control famili control control nation scale favour control abl succeed life whether countri man shackl plan made plan mean mean human slaveri social credit parti go fight death socialist slaveri mr speaker shall continu read newslett theori fact goe without say nobodi predict futur field econom farsight monetari polici involv doubt factor theori claim equat money product maintain steadi balanc term might think offici statist would provid necessari data would annual report publish feder bureau statist use estim gross nation product reach nation incom differ subtract amount figur cover export remain differ accord theori bank would issu worth bill adjust purchas power popul product valu whole paragraph tariff surcharg tight money;Mr.. Caouette:;1962
2185627;mr speaker rise point order pleas hear vill neuv read document read quot part read third paragraph want read document let read whole document;Prosper Boulanger;1962
2185628;could tabl document chair would allow confirm said;David Réal Caouette;1962
2185629;keep;An hon. Member:;1962
2185630;man print news letter bring differ subtract sum amount export let subtract time let increas amount import import export fact unfavour trade balanc current year dollar decreas would mean increas reduc gross product greater budget deficit export import deficit import export would balanc economi would balanc seek countri accord gentleman would differ fact miss accord theori order adjust purchas power peopl valu product bank issu social credit member said;David Réal Caouette;1962
2185631;;An hon. Member:;1962
2185632;said fill gap product purchas power consist present circul speed credit money countri;David Réal Caouette;1962
2185633;;An hon. Member:;1962
2185634;print money make entri ledger famili allow mean new dollar bill print circul regard allow chequ receiv deposit come bank bank cash chequ chequ circul let give strike exampl let take chequ handl differ individu good friend chicoutimi mr cote hand chequ merchant buy make per cent profit get profit endors chequ give supplier endors make per cent profit chequ handl way time last person deposit chequ find insuffici fund cover amount chequ come person drawn chequ instanc friend chicoutimi say fine give chequ give get peopl pass cash chequ made profit total profit chequ cover money figur concern noth worth good circul among endors cash chequ credit system nowaday per cent trade done credit per cent repres currenc circul per cent currenc per cent credit mr speaker connect credit toward creation new credit bank social credit strive parliament hous common across speaker let tend ridicul laugh social credit learn involv social credit tri ridicul everybodi laugh social credit parliament outsid mr speaker close shall quot follow newslett call weak purchas power call let worker farmer constitu whether purchas power weak see voter awar weak matter littl whether question plant worker st jean ibervil constitu pontiac villeneuv chicoutimi problem cover breadth provinc offset threefold potenti purchas power repres privat save account charter bank deposit institut mr speaker sum includ last year revenu amount deposit bank year includ nation revenu let nobodi tri tell today amount ad nation revenu f includ total would danger deceiv imagin unlimit expans money suppli social credit advoc unlimit creation money expans money suppli mention newslett canadian nation bank mr speaker sharehold director bank given kind inform misl thank heaven social credit educ public canadian understand machineri financ credit countri text;David Réal Caouette;1962
2185635;mr speaker listen consider interest yesterday today number speech member parti hous speech deliv none greater signific leader opposit mr pearson speech deliv last night minist financ mr nowlan minist financ taken heavi respons difficult time time honesti say contribut situat face minist financ govern cours govern respons present situat confront nation share collect respons extent therefor right expect statement minist financ yesterday indic whether would embark polici might reliev pressur nation time might expect indic huge deficit posit countri place result mismanag affair present minist justic mr fleme tariff surcharg tight money;Paul Joseph James Martin;1962
2185636;nut;An hon. Member:;1962
2185637;go allevi might expect would new attitud part govern regard ultim respons monetari polici might assur whether could anticip earlier suspens program surcharg tight money receiv minist frank statement econom situat face countri assur govern expect abl lift auster program noth minist financ mr nowlan confirm greatest fear govern new minist financ differ polici predecessor notwithstand prime minist mr diefenbak said televis broadcast week elect govern long term polici design reliev countri unemploy econom problem confront today say therefor minist financ reason look take balanc posit justif amend put leader opposit mr pearson yesterday govern given indic capac win confid hous peopl doubt look speech made yesterday minist financ plead hous word give year unemploy imagin govern countri minist financ come chamber plead hous give year introduc polici prime minist gentlemen said last elect go introduc order maintain countri road prosper minist financ month apologia prime minist televis come hous address new democrat parti social credit parti liber opposit say give year carri say mr speaker countri want leadership govern provid leadership provid program meet problem govern tariff surcharg tight money beg year carri justifi assur given gener elect told prime minist unemploy would end august heard today grey bruce mr winkler amaz statement face situat know exist countri unemploy;Paul Joseph James Martin;1962
2185638;said;Some hon. Members:;1962
2185639;friend make speech heard said unemploy rose end speech ask say fact unemploy countri western world gave review govern done bring prosper say found countri repli made say gentleman say prime minist say minist financ unemploy unemploy countri western world situat improv time last year defi hous produc govern statist prove statement seriou unemploy must say minist financ take posit minist justic mr fleme taken debat hous deni auster program admit polici surcharg impos tax amount without parliamentari approv tight money polici govern repres auster lest let remind hous say yesterday connect report page hansard devalu year tight money auster measur surcharg told face doom disast hesit say auster measur minist justic said auster measur oblig part oppos measur take advantag procedur open move vote confid govern done;Mr.   Marlin@Essex East;1962
2185641;time limit listen gentleman spoke new democrat parti heard argument social credit parti oppos govern auster program difficult understand new democrat parti fail join liber opposit challeng govern give peopl opportun say whether agre posit taken opposit parti hous leader new democrat parti social credit parti said elect time ought wait use word prime minist ask cool period state parliament meet earliest moment elect prime minist said cool period though boy parliament though respons parliament meet earliest possibl moment deal emerg say right critic govern opposit parti right duti take step hous tonight condemn govern manner least give opportun see cannot return hous govern suffici strength bring forward polici design meet present econom situat cannot understand leader new democrat parti leader social credit parti say must wait period keep concept respons govern concept respons govern govern lost confid parliament lost confid peopl inconveni canadian peopl might subject integr parliamentari system call defeat govern whether mean elect ye program auster liber opposit opposit parti believ throughout countri much evid indic view countri evid discont dissatisfact exist regard wishi washi way affair handl think overst case suggest someth port arthur mr fisher said leadership countri time cours would imprud suggest done leadership parti say canadian right complain leadership govern prime minist give time uncertainti regard year year latest exampl inadequ uncertain leadership leadership receiv govern cuban crisi;Paul Joseph James Martin;1962
2185643;friend opposit let go constitu find liber socialist member parti asham way countri direct administ;Mr.   Marlin@Essex East;1962
2185644;point order mr speaker feet talk debt free money matter set forth amend talk foreign affair someth outsid scope amend subamend suggest go debt free money;Robert Jardine McCleave;1962
2185645;may deal point order mr speaker say think say relev say govern equip deal problem program head capabl provid kind leadership need time econom problem stare face would develop;Mr.   Marlin@Essex East;1962
2185646;would;An hon. Member:;1962
2185647;ask would leader opposit given adequ answer lor davenport let see thing would rememb mr speaker opposit parti hous say assur listen say would time liber hous offic liber govern power countri enjoy highest level prosper time rise place hous capac govern day prime minist day lead countri full agreement polici mr st laurent mr mackenzi king one rose place tariff surcharg tight money hous said right gentlemen man provid kind leadership nation requir got today;Mr.   Marlin@Essex Easl;1962
2185648;say;Donald Methuen Fleming;1962
2185649;first essenti easi money polici believ freer credit lower interest rate last night minist financ said bank rate lower per cent reduct rate treasuri bill compar present highest rate highest bank rate former regim last decad seen inconsequenti reduct term eas call tight money minist financ essenti whole discuss statement posit govern regard monetari polici know posit former minist financ abdic respons monetari polici said bank act impos author respons governor bank respons belong entiti creat parliament untouch govern day point govern countri govern countri kind system must accept respons monetari polici know result action view particular matter taken former minist financ began seri incid led tremend drain exchang reserv past year former minist financ govern recogn respons matter governor bank arguabl say balanc payment problem would arisen way aris present minist debat kind entitl assert govern take view respons monetari polici initi respons bank govern day accept reject polici bank refer made minist financ yesterday statement made present governor bank took offic prepar statement confirm tariff surcharg tight money posit matter relationship governor bank govern taken former minist financ posit member liber opposit took period year humili coyn affair humili light event greater part former minist financ former governor bank said order increas invest public sector govern embark extens program grant loan municip said would bring must bring current account payment line mean produc thing need day minist financ announc polici deal import automat transmiss;Mr.   Marlin@Essex Easl;1962
2185650;clock clock hous took recess;Donald Methuen Fleming;1962
2185652;adjourn dealt thought desir direct econom polici design improv econom situat ought take state must bring current account balanc payment line think right expect embark program addit protect tariff govern might resort polici suggest least part professor bladen would improv posit secondari industri might add hesit use public capit get project way necessari liber govern done keep economi buoyant would add think much absente control canadian industri resourc situat correct though appropri chang tax law appoint royal commiss purpos known delay tactic govern indic throughout past year share view socialist new democrat parti member regard plan advoc plan region approach econom problem addit cours leader opposit indic strong view done trade agricultur necess labour manag govern co oper regard latter heard noth govern spite unanim report special mission europ product council moment vote subamend amend introduc leader opposit mr pearson amend put read hous opinion emerg auster program tariff surcharg tight money introduc june year stop signific address member social credit parti alter word amend done add amend embodi amend put part resolut first instanc contain word use leader opposit amend offer hous signific must indic social credit parti hous support amend put vote tonight new democrat parti put amend reason state afternoon spokesmen glad note new democrat parti consid amend littl neg charact nevertheless deserv support therefor shall count view auster program govern incompet vote confront govern tonight name canadian peopl amend put social credit parti read follow amend amend ad follow end thereof replac polici debt free money construct propos foster balanc domest economi balanc intern trade;Paul Joseph James Martin;1962
2185653;explain;Some hon. Members:;1962
2185654;signific york south mr lewi said afternoon amend met approv except word debt free money;Paul Joseph James Martin;1962
2185655;import;Gérard Lamy;1962
2185656;word meant thought meant told would difficulti support subamend refer statement signific may say phrase debt free money phrase open spokesman c c f parti indic;Mr.   Marlin@Essex East;1962
2185657;c c f parti;An hon. Member:;1962
2185658;would beg indulg hous essex east floor;Marcel Joseph Aimé Lambert;1962
2185659;phrase open sever interpret spokesman new democrat parti offer sever interpret let say examin use phrase speech hous made member social credit parti cours support definit phrase debt free money matter fact strong authorit definit given phrase consist definit given social credit parti;Mr.   Marlin@Essex East;1962
2185660;liber shillysh;Donald Methuen Fleming;1962
2185661;lord keyn outstand economist last decad written book gener theori employ interest money draw line money debt point conveni handl particular problem page persuas authorit work find follow great puzzl ol effect demand could defici excess vanish econom literatur would live surfac underworld karl marx silvio gesel major dougla prime minist want evid suggest look page page work find variat differ interpret mean phrase social credit parti concern definit mean support social credit principl support interpret debt free money;Mr.   Marlin@Essex East;1962
2185662;vote;An hon. Member:;1962
2185663;order recogn enthusiasm member must draw attent essex east mr martin floor may come pass certain member vocal tariff surcharg tight money seat may seek indulg chair protect right speak;Marcel Joseph Aimé Lambert;1962
2185664;mr speaker said support definit debt free money support social credit principl like say sir hous elect parliament oppos social credit parti new democrat parti main function elect oppos govern;Paul Joseph James Martin;1962
2185666;session govern receiv support parti believ social credit principl mean cours govern accept social credit principl previou occas debat address vote social credit principl time social credit parti affirm principl support govern mr speaker tonight vote subamend;Mr.   Marlin@Essex East;1962
2185668;shame;Donald Methuen Fleming;1962
2185669;order essex east floor support curb enthusiasm much oppos might abl hear;Marcel Joseph Aimé Lambert;1962
2185670;mr speaker vote social credit principl repeat vote vote govern must go interest nation prime minist mr diefenbak said televis broadcast today enjoy greatest period econom progress peacetim histori mr speaker accur statement vote govern;Mr.   Marlin@Essex East;1962
2185672;liber honour thing past;Donald Methuen Fleming;1962
2185673;honour;Douglas Scott Harkness;1962
2185674;order chair may attent hous left field leav right field p duti pursuant paragraph stand order interrupt proceed put amend hous divis;Marcel Joseph Aimé Lambert;1962
2185675;pair simco east mr rynard vote would vote amend amend;James Elisha Brown;1962
2185676;declar amend amend lost amend hous divid amend mr pearson negativ follow divis yea messr addison beer argu benson asselin berger badanai boucher barnett boulang batten bourqu bechard brewin extens freez pay increas burgess latulipp byrn leduc cadieux terrebonn legar cameron high park lessard st henri cameron lewi nanaimo cowichan loisel island macdonald rosedal cantin maceachen cardin maclnni caron macnaughton carter mcllraith chevrier mclean charlott clermont mcmillan cluni mcnulti cowan mcwilliam crestohl martin essex east crossman martin timmin deni matheson dougla matt drouin mitchel druri munro dube nicholson dupui orlikow ethier otto eud pearson forgi peter garland pickersgil godin pilon gordon richard granger rideout gray rinfret habel robichaud haidasz rochon hardi mr rock harley rouleau hellyer roxburgh herridg sauv honey scott stewart knowl tardif lachanc teillet la tucker lamarsh miss turner lamoureux wahn lami walker laniel whelan nay aiken doucett alkenbrack english balcer enn baldwin fairclough mr baskin fairweath beaul fane belang fleme eglinton bell carleton fleme okanagan bell saint john albert revelstok belzil flem victoria bigg carleton boutin forb bradley fulton cadieu meadow lake gagnon cardiff gauthier casselman mr grafftey chapdelaln green chaplin grill chatterton gundlock chown hale churchil halpenni clanci hamilton coat hanbidg cooper hark crous hee diefenbak hodgson dinsdal horner acadia horner battleford howe nowlan jone nugent jorgenson hurley kennedi ormiston kindt ouellet lapris pasco patterson lessard lake st john paul macdonald mr phillip pigeon maclean queen plourd macquarri pugh macra rapp mcbain ricard mccleav robinson mcdonald row hamilton south roy mcgee sam mcgrath sevigni mcintosh simpson mcphillip skoreyko maltai slogan mandziuk smallwood marcoux smith calgari south martineau southam millar starr monteith stefanson moor stenson thoma morri thompson muir cape breton valad north victoria vincent muir lisgar webb nasserden winkler;Marcel Joseph Aimé Lambert;1962
2185677;mr speaker pair simco east mr rynard vote would vote amend;James Elisha Brown;1962
2185678;mr speaker pair pair would vote amend;Bryce Stuart Mackasey;1962
2185679;declar amend lost;Marcel Joseph Aimé Lambert;1962
2185681;mr speaker minut remain main motion put hous grievanc like rais invit particular attent minist financ mr nowlan point concern extend freez pay increas prevail rate employe govern known disagre action govern freez pay increas classifi civil servant hope minist make favour announc connect feel mr speaker unfair extend freez wage increas prevail rate employe;Stanley Howard Knowles;1962
2185682;order would draw attent fact end chamber chair extens freez pay increas difficulti hear hubbub prevail hous may extend usual courtesi floor;Marcel Joseph Aimé Lambert;1962
2185683;thank mr speaker understand hubbub hous last littl trust minist financ rate heard subject matter rais point shall keep remark brief hope minist may say someth repli said moment ago feel unfair extend freez increas prevail rate employe minist financ quot newspap today ottawa newspap say would unfair grant increas prevail rate employe time increas deni classifi civil servant like point prevail rate employe lag behind classifi civil servant area comparison made like point prevail rate employe disadvantag categori get increas survey made prevail rate compar job particular area fact last number month number survey process mani known prevail rate employe thought usual cours would follow recommend made recommend would consid could anticip normal increas announc made minist today least word gave press said answer mine order day indic freez appli prevail rate employe survey made sure bring fact great mani instanc prevail rate employe behind prevail rate area concern appli employe barrier say unfair long tradit deal employe basi wage paid compar work area break tradit time unfair might add mr speaker hold wage increas prevail rate employe hold economi encourag employ area point govern prevent increas result suppos growth economi minist financ mr nowlan talk inhibit hand minist keep make point hous last day thing go govern suggest advantag pass employe whole experi point unsatisfactori situat obtain civil servant prevail rate employe public servic right collect bargain hope day case fact moment occur might last night parliament plan make plea someth done matter parliament dissolv say mr speaker case mani aspect whole collect bargain denial right civil servant particular problem point today prevail rate employe deni increas would come normal practic believ minist financ lift freez prevail rate employe concern move lift freez public servic;Stanley Howard Knowles;1962
2185684;wish speak subject;Marcel Joseph Aimé Lambert;1962
2185685;mr speaker grievanc rais winnipeg north centr mr knowl great urgenc appear part pattern present govern part auster program winnipeg north centr done part continu notwithstand extraordinari conduct part;George James McIlraith;1962
2185686;order think gentleman recogn improp comment upon way vote previou occas;Marcel Joseph Aimé Lambert;1962
2185687;might look record parti collect bargain;Stanley Howard Knowles;1962
2185688;think examin remark hansard tomorrow show order refer vote comment vote comment extraordinari conduct winnipeg north centr go say grievanc rais tonight less genuin grievanc utmost import indic incompet govern employe relat concern unfortun isol incid note press report minist remark ask subject usual indecis confus statement speak behalf govern last year predecessor offic present minist justic mr fleme former minist financ made mani statement subject becam minist justic contradict event must point present minist financ predecessor offic someth connect subject select higher bracket profession class grant increas time leav larg bulk salari employe without increas notwithstand fact kept lead believ increas would dealt announc today minist financ respect pay freez step pattern use govern deal public employe regrett produc ad ineffici govern administr arm govern must work govern polici carri arm govern view polit arm administr arm must acknowledg paid civil servant import part administr machineri govern grievanc discuss tonight indic measur much demor civil servic demor univers civil servic conserv govern offic number year none less spread minist examin depart find depart govern branch demor set pay freez refus replac key personnel retir ceas function normal caus leav key posit vacant loss confid spread servic relat civil servant right reli civil servic commiss method hire extens freez pay increas promot within servic bigger subject rais particular grievanc like warn govern think moment crippl administr arm govern measur mistaken action take ident littl slower result taken conserv govern came offic thirti kind pattern although must admit put effect obviou vicious polici year civil servant govern servic rememb polici govern would govern consid matter would hope done would get announc minist financ clear announc deal subject let great volum word predecessor resort spread idea confus capabl mislead interpret reli would hope minist would deal subject opportun given opportun say hope make clear statement kind loos announc predecessor offic wont given opportun shall resum seat translat;George James McIlraith;1962
