basepk;speechtext;speakername;year
4065217;leader opposit;The Speaker;1997
4065218;mr speaker yesterday environ minist said would releas liber posit kyoto feel appropri would like remind liber kyoto meet decemb g nation releas target mani peopl believ real caus delay get govern posit nasti squabbl among cabinet minist case prime minist oblig settl squabbl prime minist feel releas emiss level cost target need talk bill clinton;Preston Manning;1997
4065219;mr speaker moment respons thing consult provinc leader opposit want discuss provinc say would definit posit today definit posit consult peopl want someth;Jean Chrétien;1997
4065220;mr speaker worri respect issu rais govern answer come kind tax want fix deficit answer increas incom tax want fix pension plan increas payrol tax want fix environ go get fuel tax green tax liber kyoto deal goe cpp estim could pay litr ga pay ga american make wors high prime minist prepar hike;Preston Manning;1997
4065221;mr speaker hous propos tax nanaimo alberni said;Jean Chrétien;1997
4065222;oh;An hon. member;1997
4065223;said describ offic leader opposit dopey mental hiccup treat member parliament type unaccept languag;Jean Chrétien;1997
4065224;may member would disput mr speaker prime minist emerg phone call last week upmanship bill clinton brag right brag right littl boy argu green tax bigger let prime minist will go win macho game bill clinton;Deborah Grey;1997
4065225;mr speaker intend make joke environ global warm commonwealth meet countri feel seriou problem moment seriou global problem usual edmonton north cannot seriou anyth;Jean Chrétien;1997
4065226;mr speaker seriou press prime minist someth take kyoto bring home bill clinton green plan canadian famili would tax increas thousand dollar per year fact jump pump could go high litr prime minist want go bill clinton canadian need assur seriou subject world canadian trust prime minist say bill clinton show tax hike show mine;Deborah Grey;1997
4065227;mr speaker year reform member shoot target exist peopl talk tax hous common member reform parti take respons posit canadian seriou problem despit lack opposit polici field;Jean Chrétien;1997
4065228;mr speaker solicitor gener troi rivièr ouest hotel known auberg du popular biker gang member own number compani ltd princip sharehold michel deslauri michel deslauri warden institut feder penitentiari laval solicitor gener find accept employe princip sharehold hotel popular biker gang member;Richard Marceau;1997
4065229;mr speaker confirm alleg get;Andy Scott;1997
4065230;mr speaker consid recent murder peac offic biker gang strong suspect solicitor gener find normal penitentiari warden princip sharehold come regular close contact biker gang client sinc owner manag hotel;Richard Marceau;1997
4065231;mr speaker repeat take alleg advis get;Andy Scott;1997
4065232;mr speaker solicitor gener member cabinet unawar fact liber parti fundrais investig claim unawar go depart belong biker gang nicknam would andi know noth surpris offici depart solicitor gener warden institut close contact biker gang without depart manag minist know anyth;Gilles Duceppe;1997
4065233;mr speaker good establish due process go look get;Andy Scott;1997
4065234;mr speaker truth stranger fiction situat like scene straight omerta televis seri solicitor gener intend suspend warden institut leclerc institut public inquiri find one depart took action incred situat;Gilles Duceppe;1997
4065235;mr speaker look said report;Andy Scott;1997
4065236;mr speaker prime minist watch govern unveil posit climat chang littl like watch slow strip teas minist environ talk target minist natur resourc hint carbon tax prime minist readi perform liber stop danc around issu show leadership prime minist let canadian know posit climat chang crisi kyoto;Alexa McDonough;1997
4065237;speaker said moment consult stakehold provinc import issu posit clear cannot go noth happen kyoto would like real progress kyoto develop canadian posit particip time consult countri consensu kyoto;Jean Chrétien;1997
4065238;halifax;The Speaker;1997
4065239;mr speaker stori everybodi except canadian scientist economist home agre develop strategi meet target reduc greenhous gase power job creator canadian govern homework would know job must integr part effect climat chang strategi prime minist bring kyoto plan maxim job econom opportun canadian;Alexa McDonough;1997
4065240;mr speaker answer;Jean Chrétien;1997
4065241;mr speaker issu climat chang practic applic deal issu govern govern report estim would consult stakehold econom instrument made commit red book govern report today work done econom instrument answer import problem climat chang;Jean Charest;1997
4065242;mr speaker govern look long list measur taken meet target timelin agre upon kyoto put measur last budget refurbish commerci build mani measur taken taken feder govern partner issu take measur matter discuss feder govern partner;Christine Stewart;1997
4065243;mr speaker govern say year find reveal today minist environ minist financ answer question econom instrument help govern today problem govern confirm propos joint implement kyoto confirm propos use econom instrument take offer presid clinton look implement tradabl permit system north america;Jean Charest;1997
4065244;mr speaker extens work done within depart financ extens work done conjunct minist environ whole issu econom instrument tradabl permit discuss time counterpart within g advanc yardstick took govern start zero;Paul Martin;1997
4065245;mr speaker turn prime minist britain golf brag introduc gst told wonder tax bubbl enthusiasm hate gst prime minist man known love golf mean term improv lie;Monte Solberg;1997
4065247;mulligan today;The Speaker;1997
4065248;mr speaker understand rough someon find head sand gst tax exist long time oppos gst said introduc time controversi posit harmon mani provinc work;Jean Chrétien;1997
4065249;mr speaker know mulligan sound like mulroney prime minist went say introduc think leav canadian teed know keep score prime minist believ govern introduc gst take golf ball head st andrew;Monte Solberg;1997
4065250;mr speaker ask prime minist speak behalf said introduc parliament parti vote parliament said introduc controversi replac tax prime minist prime minist leader liber parti year opposit long time;Jean Chrétien;1997
4065251;mr speaker unaccept incred warden feder penitentiari busi deal crimin biker gang solicitor gener awar warden penitentiari author hand temporari parol close contact warden leclerc penitentiari crimin biker gang leav doubt criteria appli grant privileg;Michel Bellehumeur;1997
4065252;mr speaker charg made afternoon seriou go look fact behind charg true action taken;Andy Scott;1997
4065253;mr speaker look matter solicitor gener intend look intern privileg warden hand inmat friend institut head;Michel Bellehumeur;1997
4065254;mr speaker fact alleg true alleg put look ye;Andy Scott;1997
4065255;mr speaker financ minist rumour success businessman financi wizard tell kid take lifetim earn manag money time retir give whop money lifetim invest businessman would minist put money ventur like;Diane Ablonczy;1997
4065256;mr speaker return project return fact real return line project major pension fund great advantag pension plan market fluctuat govern stand behind cpp reform parti want subject canadian substanti portion retir market volatil;Paul Martin;1997
4065257;mr speaker minist may come great sound byte sell pyramid scheme anyon read fine print get cold feet hurri yesterday alberta treasur said take longer improv scheme take time help fed get leader countri believ kid deserv earn lifetim minist;Diane Ablonczy;1997
4065258;mr speaker extens negoti consult provinc public last half year provinc alberta play construct role major factor along provinc result abl save pension plan real issu whether reform parti recommend would reneg liabil owe exist canadian retir;Paul Martin;1997
4065259;mr speaker solicitor gener time penitentiari warden prison clientel belong crimin organ clientel tavern run even public knowledg solicitor gener respons maintain secur integr prison system inform incred fact solicitor gener realiz inabl stay top go depart creat enorm doubt mind public ad concern;Hélène Alarie;1997
4065260;solicitor gener;The Speaker;1997
4065261;mr speaker feder penitentiari peopl penitentiari difficult place work hard employe hard term safeti employe good repeat alleg look seriou alleg bear action taken;Andy Scott;1997
4065262;mr speaker sinc minist inform situat unaccept involv warden leclerc penitentiari use guarante give similar case depart;Hélène Alarie;1997
4065263;mr speaker import due process take cours need look alleg made born action taken;Andy Scott;1997
4065264;mr speaker minist citizenship immigr last thursday minist justifi increas current immigr level contend canadian economi grow inflat interest rate low hundr thousand new job creat day prime minist ask unit kingdom chamber commerc take jobless youth hand hire intern right abil absorb immigr minist prime minist;John Reynolds;1997
4065265;mr speaker proud welcom immigr countri contribut develop econom social life clear figur increas number new arriv next year pleas;Lucienne Robillard;1997
4065266;mr speaker think prime minist right youth unemploy countri minist admit wrong revis immigr level;John Reynolds;1997
4065267;mr speaker studi analysi show direct connect rate unemploy immigr countri none whatsoev reform parti studi show let see said consult number peopl countri new immigr level proud report hous provinc british columbia support immigr level countri;Lucienne Robillard;1997
4065268;mr speaker prime minist know liber member toe parti line vote propos constitut amend regard educ system approv nation assembl fail give clear direct prime minist help creat uncertainti outcom debat would indic specif direct troop;Pierre Brien;1997
4065269;speaker announc govern brought resolut hous govern support made clear wonder understand held free vote newfoundland intend allow member vote wish last time hope parti;Jean Chrétien;1997
4065270;mr speaker strong reput defend human right respons rape situat conflict recogn war crime could minist foreign affair tell hous initi govern taken deal terrorist crime human;Beth Phinney;1997
4065271;mr speaker chair group state move toward confer set intern court achiev purpos prime minist lead diplomat initi get support initi communiqu edinburgh commonwealth state first time abl get full consensu commonwealth nation support idea intern crimin court enabl take major step achiev import develop concern human right;Lloyd Axworthy;1997
4065272;mr speaker yesterday ask solicitor gener outrag plan repay drug gambl debt prison said agre glad know stand day make inquiri go;Garry Breitkreuz;1997
4065273;mr speaker hous yesterday suggest made correct servic repay drug loan inmat accur would like read statement leadership union solicitor gener employe correct servic address continu address safeti issu concern feder correct facil parti feel counterproduct outsid critic attack profession servic staff rais fear make inflammatori statement;Andy Scott;1997
4065274;mr speaker canadian want know solicitor gener take charg prison rais concern guard victim crime warden receiv answer go go;Garry Breitkreuz;1997
4065275;mr speaker believ canadian interest parti pretend protect employe listen tell stop inflam situat wrong accus claim interest employe;Andy Scott;1997
4065276;mr speaker minist transport concern fund oper respond program use firefight respond accid involv hazard materi profession firefight ottawa week urg govern provid addit fund establish new test site credibl evalu system minist respond provid addit fund need oper respond fund could mean differ life death emerg situat;Svend Robinson;1997
4065277;mr speaker mani year lobbi govern decid fund oper respond think commend share concern period evalu go right conclud abl address issu hand;David Collenette;1997
4065278;mr speaker today first anniversari act andi scott feder task forc report person disabl task forc set;Wendy Lill;1997
4065279;would go pleas;The Speaker;1997
4065280;minist human resourc develop govern act recommend task forc appoint minist respons person disabl introduc canadian disabl act;Wendy Lill;1997
4065281;mr speaker would like thank good glad remind task forc govern promot help person disabl govern move front matter fact last budget announc opportun fund per year year support person disabl approv per year tax measur recogn extra cost person disabl;Pierre Pettigrew;1997
4065282;brandon souri;The Speaker;1997
4065283;mr speaker minist fisheri ocean seem feder govern content destroy east coast west coast fisheri want destroy fisheri work speak freshwat fish market corpor recent announc minist appoint ron fewchuk presid gener manag corpor posit might add pay year qualif mr fewchuk ex liber mp minist consult board chairman board fact;Rick Borotsik;1997
4065284;minist fisheri ocean;The Speaker;1997
4065285;mr speaker subscrib theori member parliament come hous abil qualiti leav hous abil qualiti look opposit conserv may revis view govern appoint former reform saanich gulf island veteran appeal board appoint compet member parti board commiss see reason liber member treat;David Anderson;1997
4065286;mr speaker minist awar freshwat fish market corpor prepar retain mr dunn current ceo effect ceo mr dunn real work mr fewchuk bait hook minist prepar pay mr fewchuk patronag salari depart budget fishermen get hook;Rick Borotsik;1997
4065287;mr speaker hear conserv parti side go fire kim campbel fire benoit bouchard fire;David Anderson;1997
4065288;hear hear;Some hon. members;1997
4065289;reform parti believ fire jack frazer;David Anderson;1997
4065290;mr speaker governor north dakota made suggest u wheat produc allow sell grain canadian wheat board would like minist respons canadian wheat board mean inclus bill c;Reg Alcock;1997
4065291;mr speaker suggest governor north dakota interest proposit made may border fring illeg taken advis call better cross border collabor unit state grain trade posit thing respect bill c listen represent made stand committe agricultur take advic account final decis;Ralph Goodale;1997
4065292;mr speaker earli octob manitoba court appeal rule respons canadian wheat board parliament respons negat desir provis get best price farmer grain wheat board minist agre rule;Jake Hoeppner;1997
4065293;mr speaker know parti legal proceed appeal ask cannot answer context legal proceed fact plaintiff busi ask assur canadian wheat board market around world extract best price get farmer;Ralph Goodale;1997
4065294;mr speaker minist health govern announc measur soften anti tobacco legisl help keep canadian grand prix montreal minist explain liber cabinet decid adopt measur help grand prix leav major sport cultur event fend;Pauline Picard;1997
4065295;mr speaker govern propos anti tobacco legisl pass parliament fight tobacco consumpt major threat health canadian time recogn month letter sent april legisl chang requir accommod formula race therefor introduc amend follow commit;Allan Rock;1997
4065296;mr speaker minist industri skill canadian worker coast sit idl govern turn blind eye canadian ship compani invest shipbuild job asia exploit labour cheaper environment standard wors govern neglect threaten torpedo entir industri jettison whole gener train shipyard worker minist honour promis halifax worker commit nation shipbuild polici includ;Gordon Earle;1997
4065297;mr speaker sure awar continu work context oecd work group put end pernici subsidi shipbuild sector suppli mani countri around world ask announc get subsidi bid war shipbuild answer saint john last week;John Manley;1997
4065298;mr speaker fast approach remembr day canadian know veteran fought war protect peac brought attent govern look chang name canadian war museum canadian peac secur museum get call veteran across would minist veteran affair assur hous today name canadian war museum chang remain today;Elsie Wayne;1997
4065299;mr speaker canadian war museum continu recogn premier museum hope canadian war museum embark program millennium strong support shown recent medal acquisit becom giant fundrais campaign canadian war museum keep current name;Sheila Copps;1997
4065300;mr speaker minist transport western canadian farmer anxiou transport grain canadian transport agenc delay necessari investig movement grain spring spring late grain move year next year year minist transport prepar delay transport agenc;David Iftody;1997
4065301;mr speaker govern stakehold concern delay grain transport review govern care anyth imping integr process cta hear wheat board complaint preparatori work way announc appoint emin person conduct grain review deal preparatori work continu way transgress item discuss cta;David Collenette;1997
4065302;mr speaker prime minist mr want sabl island pipelin go quebec prime minist respect yesterday decis joint environment review panel order give greatest econom benefit peopl maritim provinc;Darrel Stinson;1997
4065303;speaker answer gentleman yesterday joint review panel file report respect socioeconom issu environment issu made recommend govern process consid recommend gentleman know whole process conduct accord regulatori rule govern situat govern follow rule final conclus reach;Ralph Goodale;1997
4065304;mr speaker repli concern swimwear yesterday minist financ said quot tribun advis receiv addit inform request time review situat minist financ could give repli check tribun told receiv new inform intend review decis receiv request depart interest minist protect;Benoît Sauvageau;1997
4065305;speaker awar tribun report depart decis made minist financ receiv new inform review discuss tribun decis made;Paul Martin;1997
4065306;mr speaker minist environ consecut day toxin report news seen stori exclud canadian technolog toxic wast site dump pcb bulldoz arctic contamin ecosystem great lake environ pcb shipment warn ignor feder depart minist accept burial pcb arctic awar shipment pcb swan hill;Rick Laliberte;1997
4065307;mr speaker feder govern depart environ regul toxin pcb send pcb destruct swan hill put stop shipment assur particular facil oper environ health canadian;Christine Stewart;1997
4065308;mr speaker want repeat minist financ use econom instrument help solv problem greenhous gase minut ago minist told govern job report releas joint committe mandat govern state committe receiv mandat examin avail subsidi instrument mandat narrow review econom instrument govern homework kyoto summit ye;Jean Charest;1997
4065309;mr speaker;Paul Martin;1997
4065310;mr speaker minist justic peopl toronto particular victim famili victim outrag yesterday toronto judg hand lenient sentenc respect sex abus case mapl leaf garden minist undertak comprehens review sexual assault provis crimin code view implement minimum mandatori sentenc;John Nunziata;1997
4065311;mr speaker cannot comment specif case matter may taken appeal decis attorney gener ontario would remind predecessor amend crimin code section make abus posit trust author aggrav circumst sentenc principl code sound matter applic principl;Anne McLellan;1997
4065313;madam speaker stand today support bill c understand differ view legisl within northwest territori aborigin organ industri public interest support time implement land claim legisl substanc bill parliament deliv packag result extens negoti among gwich sahtu feder territori govern concern adequaci involv aborigin organ public import piec legisl chang environment manag western northwest territori bodi establish legisl institut public govern repres signific shift power manag local level someth support time import ensur signific gain made legisl like particip fund review panel canadian environment assess act reflect bill consist principl participatori democraci urg stand committe hold public hear north hear divers view bill get comprehens negoti packag hous limit critic role parliament accept packag believ committe devot part attent analys process implement develop legisl deal issu virtu process fast track extent process negoti consult among interest parti shut parliament decis make process opportun assess process use limit role parliament case suggest committe travel north act open forum detail analysi bill process follow develop legisl role bureaucraci accept public input balanc obtain among diverg side etc opportun decid committe given resourc freedom travel get touch peopl enhanc credibl hous peopl fundament valu behind implement legisl major issu free trade agreement futur water resourc countri canadian concern polici implement feder govern detriment capac canadian manag abund resourc countri water canadian engag free trade agreement debat canadian water commod trade commerci market resourc exploit bill justic aborigin peopl canadian fought prohibit bulk export canadian water legisl recogn aborigin peopl mani non aborigin canadian land water econom commod kind co manag system make like water trade good bill formal recognit govern land water inextric part aborigin ident root moral spiritu valu justic aborigin peopl parliament recogn took similar approach water issu critic debat u free trade agreement differ societi differ view properti resourc right view feder govern provinci govern open access indiscrimin exploit natur resourc bought sold commerci market aborigin peopl view land resourc common properti differ valu vision creat differ manag style could led conflict confront bill c creat condit elimin minim cultur clash promot return aborigin peopl right take part govern manag land resourc clear address fundament concern aborigin peopl role manag land water resourc critic goal self suffici self relianc co manag approach allow optim balanc valu belief aborigin peopl valu belief segment canadian popul pleas messag sent aborigin commun implement bill co manag creat land water resourc mackenzi valley posit model indic co oper honest transpar dialogu creat condit substant chang relationship first nation peopl experi region public govern share jurisdict share manag resourc may come look hope certain segment depart indian affair modifi attitud aborigin peopl particip implement new relationship aborigin peopl conclus support speedi passag legisl call govern proceed possibl respons recommend royal commiss aborigin peopl includ parliament overal process polici decis make evalu new relationship aborigin peopl;Michelle Dockrill;1997
4065314;madam speaker pleasur speak today bill introduc septemb reincarn bill c last parliament tabl hous decemb intent establish manag board co ordin environment assess land water regul mackenzi valley northwest territori fulfil requir gwich sahtu land claim agreement parliament bill c requir new board member nomin first nation peopl govern northwest territori cannot commend enough action involv aborigin non aborigin peopl work toward common goal make concert effort tri develop intellig way manag resourc northwest territori take consider water environment aspect goal suppos build singl environment impact assess process streamlin process obtain water licenc land use permit reform parti would disagr happen hous realiti fact bear happen bill state intent actual intent differ thing analys bill commend colleagu reform parti done tremend job see differ situat brew singl co ordin effect respons board see situat mire uncertainti situat board develop board situat lot agreement lot disagr oppos bill suppos go develop concert co ordin effort mani peopl northwest territori say thing chamber mine northwest territori said confus delay cost new system ground miner explor pain halt intent develop resourc northwest territori way go benefici aborigin non aborigin peopl bill fail process grind halt compromis aborigin non aborigin commun need work northwest territori look unemploy rate aborigin commun across countri horrend disgust respons fall feet govern last year time time royal commiss aborigin peopl auditor gener report committe report hous new way develop employ among aborigin commun sought golden opportun bill c develop incred resourc northwest territori sensit friendli manner occur hold process govern creat grind develop employ slow pain halt system better defin unifi agreement lack clariti process select member board call littl transpar system mention creat board govern wisdom chose creat board one know convers industri repres consult depart indian affair northern develop develop predecessor bill c confirm understand singl review process avoid duplic time effort import issu reform parti would support bill c object fulfil fact northwest territori chamber mine call substanti amend area bill parti support lack clariti law rule like produc uneven regul across region applic next result indigen process prevent develop prevent employ occur north situat occur northwest territori situat occur across countri provinc british columbia current land claim process balkan carv number littl fiefdom rule regul let imagin tri busi situat like situat carv part provinc hurt non aborigin peopl hurt aborigin peopl anyth peopl cannot engag busi bypass rule regul throughout provinc mani differ area develop becom imposs occur place wish govern would take initi work aborigin peopl non aborigin commun form co oper group develop could occur wherein commun taken consider big fear process bill c exampl govern creat littl enclav differ rule regul understand creat absolut pandora box rule regul becom imposs left hand know right hand co ordin develop occur becom imposs privat sector develop area creation job prevent northwest territori chamber commerc made import point respect bill c said new system resourc technic capac would disadvantag deal larg workload creat transit arrang chang leas permit understand govern bill could creat underfund underequip board take import task develop resourc northwest territori sound manner despit situat oppos bill c devolv jurisdict resourc manag local territori activ intellig fashion make provis extra resourc requir maintain technic expertis supplement board creat would like make point import respect situat way govern previou govern dealt aborigin peopl employ goal bill improv employ among aborigin non aborigin peopl northwest territori import reform parti fight ensur occur occur give import exampl give enorm insight utter dismal abysm failur govern tri creat job among aborigin peopl govern invest econom develop scheme aborigin peopl came depart indian affair someth could approv would make differ proof pud litmu test lie happen unemploy level among aborigin peopl happen level go stay went unemploy rate went invest econom develop aborigin peopl social outcom social cost horrend situat reserv unemploy reach circumst refer legaci previou govern aborigin peopl situat infant mortal rate time rest popul tuberculosi rate time rest popul sexual abus admit aborigin peopl epidem proport reserv work aborigin commun physician say situat get mani get wors cold hard realiti floor trench reserv peopl suffer blood hand govern previou govern blood hand govern continu deal aborigin peopl way done way anyth chang bill c opportun put respons account hand aborigin peopl must ensur end segreg occur decad start treat aborigin equal march build better stronger countri aborigin non aborigin peopl happen real job creat happen invest made aborigin peopl help help happen tie bind institution welfar state end unless end institution welfar state noth chang street aborigin peopl suffer street east vancouv downtown toronto noth chang aborigin reserv newfoundland british columbia look issu new way must stop look situat among aborigin peopl govern creat sacr cow cannot chang must look work aborigin peopl empow help take care respons live differ differ use build bridg build harmoni creat co oper govern previou govern use differ lever tool wedg creat separ develop social cost born peopl must stop separ develop must work unit develop build stronger peopl possibl necess imper behov take initi work peopl great fail sad work aborigin peopl detox unit emerg depart aborigin reserv jail utter abysm failur polici direct toward peopl must happen stop think think human be must use differ much learn much beauti aborigin cultur countri use fascin explan wife aborigin chief ride incred abil use herb treat mani medic ill unknown medic commun know peopl someth benefit close aborigin infant mortal rate higher group countri children suffer poverti malnutrit approach occur third world countri alcohol drug abus epidem proport implor govern work reform parti aborigin peopl develop sound construct solut provid better futur everyon;Keith Martin;1997
4065315;madam speaker rise point order tri get hold document solicitor gener quot last friday assur would get copi time would like request document refer period today tabl hous;Garry Breitkreuz;1997
4065316;chair realiz point order made friday govern said point would tabl document time chair heard anyth govern tabl document;The Acting Speaker (Ms. Thibeault);1997
4065317;madam speaker wish tabl news releas issu joint statement union solicitor gener employe correct servic date;Andy Scott;1997
4065319;madam speaker thank esquimalt juan de fuca speech comment make ask new board first one plan board simpl gwich settlement claim accord law plan board similar municip need take care plan concern rest comment problem decid favour industri first nation industri want industri eager see land claim settl greater certainti invest fair expediti administr applic land water use stabl regulatori regim singl environment process defin regul environment assess standard provid posit environ develop western northwest territori mani consult canadian associ petroleum produc canadian energi pipelin associ mine associ talk first nation agre lot need done simpl colleagu esquimalt juan de fuca concern first nation govern reform parti vote self govern yukon sahtu land claim;Bernard Patry;1997
4065320;madam speaker thank friend liber parti ask question mention board peopl analys includ northwest territori mine group group state problem board problem board peopl involv ask invest board bureaucraci run wild invest board could invest use save money use way improv socioeconom situat peopl north would better invest taxpay money reform parti would like govern opportun amend put forth ask whether industri aborigin peopl realiti peopl north go use industri north co oper relationship benefit friend ask situat land claim happen mani land claim non aborigin commun taken consider develop negoti take place aborigin peopl behind close door would like develop land claim situat aborigin non aborigin peopl come discuss debat situat form agreement util land north commun taken consider govern govern british columbia mani case exclud non aborigin peopl cannot get workabl agreement commun taken consider cannot get workabl solut agreement negoti behind close door lack transpar lack account problem mani land claim situat favour aborigin peopl becom master destini non aborigin peopl countri part problem aborigin peopl master destini respons power aborigin peopl deserv treat way anybodi countri anyth insult everybodi;Keith Martin;1997
4065321;madam speaker question omit preambl esquimalt juan de fuca opportun answer question mani peopl mind look bill first question anyth bill serv help keep mine keep mine dollar second caus creat employ canadian canadian racial origin lead econom self suffici northern resid matter racial origin fourth provid environment protect effici cost effect manner;Jim Gouk;1997
4065322;madam speaker thank friend succinct point question essenc question must ask answer bill go pass first relat whether bill keep mine mine group state bill expedit mine countri done exact opposit ground whole process develop sicken halt ask tie environment protect resourc bill provid adequ analysi environment protect northwest territori govern member nod head ought listen member northwest territori mine group econom develop group northwest territori understand bill resourc must develop mine industri north sound fashion friend mention employ aborigin non aborigin peopl said creat employ bill forc develop grind halt grind develop halt ground creation job halt lead econom self suffici hope would potenti hope govern take consider intellig suggest put colleagu reform parti help mould bill situat benefit aborigin non aborigin peopl industri environ;Keith Martin;1997
4065323;madam speaker intrigu comment colleagu said dollar place fund econom develop aborigin inconceiv amount money would fact improv lot nativ brother sister would like happen money go could explain canadian public would know go road;Grant Hill;1997
4065324;madam speaker thank colleagu macleod answer hous best person answer minist indian affair know dollar noth increas employ among aborigin peopl know unemploy rate increas interest increas increas rate higher rate popul growth aborigin peopl wors could imagin know money gone empir evid suggest money misappropri go peopl need beli biggest problem speak aborigin peopl reserv money could go good thing term skill train social program health care issu need address money go peopl need money swallow bureaucraci run;Keith Martin;1997
4065325;madam speaker pleas rise today histor place speak bill act provid integr system land water manag mackenzi valley establish certain board purpos make consequenti amend act maiden speech hous would like take moment express gratitud voter calgari east reason today assur voic hous next year would like thank volunt work campaign import want express thank famili wife neena daughter priti kaajal son aman stood side last month realiz next year tri one want express much mean would like speak sever concern parti bill reform main opposit bill evolv around creation level bureaucraci addit specif industri concern need address legisl come would easier iron wrinkl agreement take effect introduc amend legisl later date add bureaucrat jungl backlog legisl face time energi parliamentarian could better spent said realiz valid goal legisl particular need implement past agreement made govern import take step better manag protect land children grandchildren deal today agreement made mulroney govern bill c land claim agreement made feder govern first nation band meti call integr system land water manag appli mackenzi valley creation certain board reform parti oppos bill c due creation addit unneed level bureaucraci oppos bill c debat today reason minut time go great detail concern would like spend moment issu great concern establish manag variou board act watchdog use develop mackenzi valley variou board compris individu nomin first nation involv nomin territori feder govern real concern appoint individu nomin territori first nation group involv liber govern previou histori nomin polit pal day gone concern polit patronag ploy govern need look govern appoint senat sinc elect power see would appoint polit pal best suit individu job record left wonder govern decid choos sit variou board particular concern technic expertis individu bring posit board deal sensit environment area would govern put polit agenda make sure polit pal put place ensur board member put place best individu job involv parti specif concern legisl stand northwest territori chamber mine speak group individu seriou concern brief provid depart indian affair northern develop end septemb northwest territori chamber mine main concern bill provid new obstacl resourc develop rais sever concern possibl litig futur leav variou parti open use deliber delay tactic period environment review must occur bill express concern elect process board member chamber rais concern sever compound complex issu within area concern would like take moment outlin complex issu someon govern side help clarifi confus exist respect obstacl resourc develop grow concern right compens power grant board regard permit leas enforc polici best describ confus believ effect manag land water resourc mackenzi valley area need specif polici set place bill pass law need proactiv set specif guidelin area jurisdict board cannot make rule go second sever question remain unansw concern unresolv issu address bill particip brief session diand held yellowknif end septemb left understand unansw question would resolv court current court system weigh litig would take year litig aris flaw bill could resolv cannot happen environment concern play fundament role approach matter regard land water manag concern variou delay tactic group impos ensur period environment review assess must occur bill real must dealt although govern offici feel concern improb past experi suggest concern justifi conclud would like reiter concern bill parti oppos second read mani unansw question land water manag structur opinion govern react commit made past govern without think environment consequ bill agre govern hold respons made previou govern remain cost look consequ bill second read deal principl bill without major amend committe report stage feel bill damag good caus confus bureaucraci unclear regul regul board seri board appoint govern environ first foremost mind studi bill detail urg colleagu join oppos bill;Deepak Obhrai;1997
4065326;madam speaker comment colleagu reform parti complain board board would like mention board co ordin would like explain activ board although board function legisl provid inter relat activ relat plan environment assess regul develop land water mackenzi valley upon receipt propos regulatori author assess whether conform land use plan land use plan board involv referr applic disput preliminari screen environment impact propos develop conduct regulatori author govern depart agenc preliminari screen expedit process wherebi develop littl impact need assess environment impact review board includ develop exempt assess develop could signific impact may caus public concern must assess environment impact review board reform parti talk govern power peopl first nation need understand mackenzi valley largest region countri travel yellowknif inuvik mackenzi river longest river countri import water board understand river flow yellowknif go arctic pass region mackenzi valley board compli land claim decis feel board commun commun base go board would cost travel inuvik yellowknif opposit cost lot money citizen last remark reform parti seem think mine bill resourc manag act talk mine resourc manag act reform ask board realiti first nation gwich sahtu request board mean reform parti take consider request first nation mackenzi valley plan board;Bernard Patry;1997
4065327;madam speaker let tell real problem real problem level bureaucraci govern creat problem regard intent bill understand intent bill problem way govern go creat level bureaucraci fine say free vote everyth feder govern hand appoint certain member board know past experi govern go appoint board liber mp defeat someon may proper expertis therefor concern listen reform parti say problem intent bill problem way govern go bill implement way set problem bill;Deepak Obhrai;1997
4065328;madam speaker would like comment last speech made calgari east okanagan shuswap seem need understand someth mention mackenzi river valley greatest river system world rank amazon nile mississippi yangtz kiang other could put whole maritim provinc mackenzi river valley lot space left huge carib herd use roam colleagu seem forget deal knit southern develop area deal thousand acr thousand hectar dispar peopl mani peopl live land eat food produc land wish river continu run freshli wish maintain land way great spirit left saw word mine bill studi came allow chamber mine gnwt tell may mackenzi river valley worth talk friend say mani board parliamentari secretari said gwich want board want repres want control larg area live sahtu want board depend agreement made dene treati nation deh cho might board might might way thing done peopl respons allow work would colleagu whether consid royal commiss aborigin peopl spent year year write mani page contain recommend deal fiduciari constitut respons aborigin peopl countri go solv problem keep look effici miner got full control develop occur investor put money unless control everyth time run report studi done work said morn repeat report say solut problem respect aborigin peopl becom function part countri origin inhabit recognit respect share respons parliament total respons see come term problem constitut peopl origin inhabit land heard noth fine word heard practic way deal matter least suggest bill board local want friend tell thing like littl enclav master destini institution welfar state go help situat bill c go help situat;John Finlay;1997
4065329;thank ask problem mackenzi valley think right nice clean water rest first nation right take full advantag prosper problem record govern govern intervent bill creation level feel util mackenzi valley problem say let look clean bureaucraci level make sure peopl first nation take full benefit mackenzi valley;Deepak Obhrai;1997
