basepk;speechtext;speakername;year
3595920;mr speaker welcom opportun speak motion affect employ equiti bill clear motion relat import matter public polici public servic fall within purview employ equiti bill intent employ equiti bill bring greater equal workplac previou occas hous point weak employ equiti bill enforc mechan disappoint regard go affirm action program make great deal sens appli public sector privat sector legisl govern present inconsist extent part public sector cover part crown corpor fall within purview legisl govern depart move feder depart fall within purview legisl import consist way treat crown corpor privat sector corpor feder depart ensur feder govern depart set exampl privat sector lead way demonstr effect affirm action program govern feel need affirm action program public sector know govern like call affirm action program feder depart know result program ineffect take depart employ immigr exampl may token women top manag posit vast major senior civil servant run depart men come surpris men capabl sign unjust distribut employ opportun public servic demonstr present affirm action program ineffect argument need appli employ equiti bill feder depart affirm action program hold water govern depart oper guidelin possibl govern chang guidelin affirm action program pass hous law govern would live guidelin govern chang legisl democrat process purpos difficult chang legisl chang guidelin therefor recommend motion employ equiti bill appli feder depart skeptic legisl point weak govern could learn experi appli legisl feder depart would kind direct window affirm action program weak could seen govern would abl chang program way might come conclus come examin experi jurisidict u australia essenti employ equiti affirm action program enforc govern must abl set target must abl demand compani depart put place program achiev object employ equiti cours lack legisl would lack motion hous today appli appli legisl govern depart would persuas factor deal privat sector compani could say rule lay appli govern govern would abl lean compani get act employ equiti workplac addit experi govern gain appli depart would enabl distinguish legitim concern rais privat sector compani cri blue compani came govern argument imposs burden achiev goal equal men women workplac would know whether face legitim concern need dealt order achiev ultim object equal workplac whether someth import motion mr speaker program carri weight must seen consist cannot seen imposit privat sector must seen necessari economi obvious govern larg part economi call upon govern realiz need consist need set exampl lay burden privat sector bring closer day manag public servic clerk chosen basi abil basi sex race handicap motion would add effect program govern plan put place though seriou fundament concern program design passag motion govern would learn weak program could therefor improv done regard affirm action equal workplac must done women stand second place workplac second class citizen repres power legitim lobbi govern need respond lobbi feder depart set exampl good number member across way seat listen see least listen hope take argument;Cyril Keeper;1986
3595921;say someth seriou;John Horton McDermid;1986
3595922;hope convinc argument bring attent minist cannot stand refut argument hope vote favour motion abl bring justic equal workplac employ equiti;Cyril Keeper;1986
3595923;mr speaker elect rememb speak hous issu call pay equiti affirm action;Aideen Nicholson;1986
3595924;liber talk;John Horton McDermid;1986
3595925;time took view canadian style tend voluntari complianc good call affirm action time thought societi chang would see chang employ practic public servic busi hope without anybodi need legisl would see women visibl minor challeng peopl job done year say progress slow come point legisl necessari bill fact set minim condit go great hardship firm busi govern ask record report progress least expect firm examin progress disconcert find bill public servic exclud would support amend would effect requir public servic meet condit ask privat sector busi govern report requir consid onor civil servic onor privat sector report requir consid reason one privat sector meet reason public servic meet advantag legisl report requir easi govern day chang whim legisl chang would brought parliament approv member hous peopl need special consider equal consider bill list women challeng nativ peopl visibl minor want speak challeng ride resid turn apart challeng peopl peopl young fight difficult odd typic spirit word want use challeng handicap want contribut societi everyon mean make arrang accommod wheel chair larger door wheel chair ramp kind accommod societi readi make bright talent abl peopl contribut societi way physic health last govern depart public servic ask undertak special program way employ equiti idea would spread public servic progress slow job go abl bodi handicap peopl toler patron inappropri remark assumpt physic handicap abl meet requir job assumpt made wast societi cannot afford reason although tast talent negoti settlement possibl impos thing law approv legisl employ equiti area think public servic includ anyth requir privat sector busi govern public sector employ practic set exampl provinc provinci civil servic feder civil servic allow way escap requir creat opportun less favour societi;Aideen Nicholson;1986
3595926;mr speaker pleas occas rise support amend would public servic includ purview bill c curiou public servic omit consid debat issu affirm action employ equiti doubt opposit come come employ number studi done employ attitud employ arrang hire practic practic respect promot attitud toward minor women disabl group nativ testifi opposit strong action taken ensur job opportun would avail member target group cover legisl curiou thing employ public market place subject legisl inadequ legisl may govern find curiou situat clear least respect behav way consist opposit privat employ express govern exclud reason concern public servic initi voluntari program affirm action direct visibl minor group interim littl accomplish around initi begin process data gather purpos permit analysi distribut target group public employ report suppos submit treasuri board spring evid submiss made april clear evid treasuri board effect will implement slight step toward affirm action program past one must consider doubt whether treasuri board effect face new respons implement affirm action employ equiti public servic seem increas mount evid need inclus public servic legisl evid treatment minor group member experienc recent week;Howard Douglas McCurdy;1986
3595927;regret interrupt clock leav chair clock p hous took recess;Marcel Danis;1986
3595931;mr speaker draw attent hous plight lubicon indian band alberta band fight land promis promis made feder govern promis broken feder govern failur fulfil oblig lubicon indian band devast consequ powerless exercis control band watch way life destroy oil develop member tradit land band claim legitim one substanti report minist special negoti call upon govern fulfil respons stand band negoti equit settlement without delay;B. Keith Penner;1986
3595934;mr speaker morn winnipeg minist state canadian wheat board mr mayer announc pay grain farmer western grain stabil act payment anticip western produc appreci number point made first part money paid farmer money collect last year time amount payment set accord provis act result largess govern size pay indic shortfal incom grain produc year compar averag last year know govern announc per cent reduct incom grain produc lower initi grain price establish imper govern announc next day program defici payment next crop year farmer verg seed need know incom prospect come year banker assur plant anyth worth;Stanley J. Hovdebo;1986
3595935;order pleas sixti second;Martial Asselin;1986
3595938;mr speaker would like bring attent member hous week april second annual anim health week occas sponsor canadian veterinari medic associ promot anim health care mean good nutrit hygien prevent medicin increas public awar import anim live anim health week focu type anim includ food produc anim work anim research anim pet import highlight vital contribut anim agricultur medic research regard fundament respons research veterinarian ensur anim use research treat care anim health week way improv health small proport anim popul serv purpos;Lorne Everett Greenaway;1986
3595941;mr speaker begin anim health week wish highlight special achiev member hous canadian veterinari medic associ establish pet food certif program certifi pet food voluntari program requir manufactur demonstr abil produc pet food meet anim nutrit requir stage life establish chemic analysi feed trial subsequ product certifi food monitor ensur product meet standard establish veterinari associ program uniqu world small fee paid servic gener signific money appli research anim half pet food sold bear seal certif canadian veterinari medic associ provid standard multimillion dollar pet food industri remark achiev;A.H. Harry Brightwell;1986
3595944;mr speaker terror dealt move unit state fleet libyan water khadafi isol arab world way attack latest move mediterranean sea u encourag retali terrorist threat lybia go enhanc khadafi stand arab world lybia u confront mediterranean pose threat peac world today addit terror erad u attack lybia subtl way check terror canadian would support govern would speak washington danger escal u militari threat coast lybia would renew effort u n tradit aim deal intern terror would urg end gunboat diplomaci;Hon.   Chas. L. Caccia@Davenport;1986
3595947;mr speaker last week canadian navi fire dummi torpedo coast vancouv island sens devic fail track torpedo lost navi post s200 reward finder dead aliv would laughabl danger offici tri play incid failur technolog remind potenti danger presenc nuclear arm american submarin share nanoos test rang freedom inform forc u navi admit incid accid involv nuclear weapon continu let american nuclear submarin use water question ask dummi danger game;James Douglas Manly;1986
3595950;mr speaker farmer throughout western uneasi spring fight age old battl weather year contend drop initi price wheat per cent total intern situat opposit news media say govern turn back farmer univers professor lawyer economist drugstor cowboy front bench opposit tri tell govern farmer understand need farmer shame professor lawyer economist past put thousand farmer bankruptci happi remain silent recent budget cut deficit back farmer western grain stabil payment capit gain tax exempt special drought assist program fuel tax rebat list goe deliv agricultur initi farmer;Felix Holtmann;1986
3595951;order pleas sixti second translat;Martial Asselin;1986
3595954;last april mr speaker minist employ immigr quebec minist manpow incom secur sign agreement set manpow retrain committe montreal east committe made offici govern municip involv union employ take step requir spur montreal east labour market industri addit minist agreement sign sever interest parti includ montreal execut committe chairman vill anjou mayor montreal east mayor quebec conseil du patronat execut vice presid csd presid montreal central council presid cntu qfl vice presid mr speaker good exampl kind cooper among variou;Édouard Desrosiers;1986
3595955;order pleas second expir;Martial Asselin;1986
3595958;mr speaker deleg ethnocultur commun across attend success multicultur mean busi nesss confer held toronto last weekend person heard prime minist mr mulroney address saturday even confer launch new dimens multicultur heritag languag cultur enrich group cross cultur develop race relat continu receiv strong feder govern support addit new emphasi place equal econom opportun confer focus assist individu entrepreneur multicultur commun promot skill busi hand hand employ equiti bill hous design ensur equal hire promot pay train true equal without equal econom opportun govern commit goal;Alan Redway;1986
3595961;mr speaker hope member hous take somnol satisfact regard govern announc today wheat stabil payment answer problem farmer western member hous know payment last year crop time price per cent higher year mean farmer face major problem forthcom crop year expect pay stabil fund next year fact need better answer need comprehens approach problem involv major initi intern arena mean obtain co oper unit state confer hope member hous support call major econom summit meet provinci premier prime minist mr mulroney come rescu western canadian farmer economi goe drain;Lloyd Axworthy;1986
3595964;mr speaker quebec govern announc final stage privat quebecair guarante region servic maintain increas number job compani quebec realiz mani case privat sector provid good servic better public sector less cost taxpay surpris see liber colleagu object step taken govern privat enhanc profit attitud quebec concern recogn make sens restrict govern intervent area necessari throughout world govern assess polici respect franc thirti compani sold spain industri like automobil industri truck manufactur industri product return privat sector great success faith abil entrepreneur provid good servic fellow citizen bad opposit april;Guy Ricard;1986
3595967;mr speaker concern new direct conserv multicultur polici allay multicultur mean busi confer toronto weekend confer attend deleg much question matter govern address celebr multicultur resourc draw confer demonstr shortcom approach minist state multicultur mr jelinek frank stronach magna intern group made impress confer chairman featur busi speaker john bulloch canadian feder independ busi roger hamel canadian chamber commerc multicultur busi accomplish receiv limit recognit ask question remain anxiou reduc grant multicultur organ lack govern action employ equiti certif problem foreign train profession multicultur mean busi confer good initi serv new multicultur polici countri;Abram Ernest Epp;1986
3595971;mr speaker announc made minist state canadian wheat board mr mayer winnipeg morn good news western interim payment largest made western grain stabil act place hand hard press produc begin seed crop payment follow govern contribut western sinc septemb demonstr high prioriti place agricultur interim payment made result amend western grain stabil act made februari give particip produc return dollar contribut program januari juli;William (Bill) Gottselig;1986
3595972;mr speaker minor sharehold requir protect self serv scheme power famili last week crown insur conglomer ask sharehold split share creat non vote stock favour largest sharehold burn jodrey famili cn pension fund stop plan question scheme trilon financi said rais new stock issu control sharehold less per cent current share take per cent new issu dilut right minor sharehold minor sharehold loser regard exorbit underwrit fee risk free deal great lake group per cent own brascad control trilon pocket;Bill Attewell;1986
3595975;mr speaker absenc prime minist would like put deputi prime minist end last week prime minist caught guard reaction key u senat open formal discuss trade editor note minist public work mr sall enter chamber;John Napier Turner;1986
3595977;bid minist welcom return hous good see look great shape may start mr speaker old quebec way interrupt meet someon come middl deputi prime minist prime minist caught guard attitud certain key senat trade negoti leader govern surpris man trade offic half dollar consult michael deaver brief april prime minist leader govern behind fact particular issu;John Napier Turner;1986
3595978;mr speaker would advis hous last minut develop occur;James Francis Kelleher;1986
3595979;reason;Ian Deans;1986
3595980;senat financ committe mr yeutter explain surpris taken aback event assur right peopl assist negoti good peopl keep top thing;James Francis Kelleher;1986
3595981;mr speaker top issu real reason minist know translat;John Napier Turner;1986
3595983;mr speaker would like direct second minist accord prime minist presid reagan gave assur negoti administr would guarante success somebodi overlook fact separ power unit state senat hous repres minist govern conduct busi way defens u senat;John Napier Turner;1986
3595984;mr speaker defens way shape form respect negoti remind administr presid commit would clear launch discuss ask presid advis senat financ committe matter administr financ committe await develop;James Francis Kelleher;1986
3595986;mr speaker thought new style diplomaci keep touch capitol hill time keep touch administr despit call special relationship unit state gotten defens posit minist assur canadian govern make concess export canadian lumber order get senat committe track oral question;John Napier Turner;1986
3595987;would like reassur leader opposit defens posit whatev fact discuss present stall senat financ committe way bear ongo discuss respect current trade problem irrit;James Francis Kelleher;1986
3595989;mr speaker minist intern trade amateur hour approach taken trade negoti unit state led prime minist conced energi publish foreign invest receiv noth return minist give assur hous govern cave pressur chang pharmaceut patent law make clear law stay protect canadian consum give american multin;Lloyd Axworthy;1986
3595990;mr speaker differ interpret event go feel way conced given american time anyth deal pharmaceut lumber issu stand merit dealt merit way tie present discuss whether trade discuss unit state;James Francis Kelleher;1986
3595992;mr speaker seem kind approach gone wrong exemplifi minist statement cannot deal issu part total packag unit state bargain senat said problem canadian govern made clear role provinc;Lloyd Axworthy;1986
3595994;order pleas supplementari pleas;Martial Asselin;1986
3595995;light statement senat know canadian govern posit provinc posit minist tell step taken clarifi role april oral question provinc u senat administr clear idea first time bargain stanc talk;Lloyd Axworthy;1986
3595996;mr speaker notifi american posit talk american decid wish discuss;James Francis Kelleher;1986
3595998;mr speaker direct deputi prime minist weekend american envoy discuss situat libya govern europ refer possibl use militari forc libyan govern american discuss plan canadian govern weekend canadian govern say;John Edward Broadbent;1986
3595999;mr speaker prime minist assur hous last friday press confer respons question hous govern remain continu touch unit state safeti canadian libya concern prime minist last friday hous common drew attent statement januari suggest canadian take stock situat libya individu safeti;Erik Nielsen;1986
3596001;mr speaker import matter l deputi prime minist realiz answer sinc american discuss specif propos european discuss govern repli import matter could affect canadian libya;John Edward Broadbent;1986
3596002;mr speaker differ gentleman answer say govern remain close continu touch govern unit state respect safeti citizen libya;Erik Nielsen;1986
3596003;tell truth answer;André Ouellet;1986
3596004;order pleas order pleas supplementari;Martial Asselin;1986
3596005;mr speaker saw close govern touch trade matter action u senat last week hope better touch advanc american decis matter;John Edward Broadbent;1986
3596007;minist refer answer prime minist gave friday said immedi caus undu concern canadian squar follow said spokesperson depart extern affair weekend advis canadian look safeti could deputi prime minist tell canadian danger libya inform danger govern taken action get need;John Edward Broadbent;1986
3596008;mr speaker think short answer;Erik Nielsen;1986
3596009;;Some Hon. Members:;1986
3596010;listen read blue find adequ answer assur member hous close continu consult govern unit state;Erik Nielsen;1986
3596011;take order;André Ouellet;1986
3596012;respect situat libya safeti canadian;Erik Nielsen;1986
3596013;consult tell;Derek Nigel Ernest Blackburn;1986
3596014;less half hour ago;Erik Nielsen;1986
3596015;share april;John Edward Broadbent;1986
3596017;mr speaker minist agricultur view unpreced crisi face agricultur western grain farmer moment minist agricultur announc program year time made belat announc today regard last year western grain stabil plan;Don Boudria;1986
3596018;mr speaker littl difficulti follow logic uniqu coupl hour ago colleagu minist state respons canadian wheat board announc largest interim payment histori countri western grain stabil act;John Wise;1986
3596019;last year crop;Lloyd Axworthy;1986
3596021;benefit colleagu payment possibl make interim payment decis taken parti govern amend act;John Wise;1986
3596024;mr speaker minist told payment magnitud last year situat largest crisi agricultur countri minist announc need western grain industri year wait;Don Boudria;1986
3596025;mr speaker last month govern taken initi;John Wise;1986
3596026;last week;André Ouellet;1986
3596027;suppli agri food industri;John Wise;1986
3596028;happen weekend;André Ouellet;1986
3596029;direct western record;John Wise;1986
3596030;record broken promis;Don Boudria;1986
3596031;record broken promis anyon expert broken promis sit across way oral question petro;John Wise;1986
3596033;mr speaker direct minist energi minist state oil compani reduc price give consum break explain evid georg cora mcara graven hurst ontario today told senat committe petro padlock ga pump tri lower price fact gener way forc price;Ian Gardiner Waddell;1986
3596034;mr speaker cannot add answer given hous issu petro agent contract suggest address petro;Pat Carney;1986
3596036;mr speaker supplementari govern intend help consum remov petroleum revenu tax stead introduc tax cent per litr ga refineri report press;Ian Gardiner Waddell;1986
3596037;true mr speaker;Pat Carney;1986
3596039;mr speaker offici languag allianc quebec francophon outsid quebec critic ottawa failur act fail consult reform languag minor bilingu exasper ottawa hesit attitud mr speaker govern go deal problem concern offici languag minor group expect solut problem newfoundland regard access french court ontario regard french televis manitoba regard servic french throughout provinc regard educ section govern go act;Jean-Robert Gauthier;1986
3596040;speaker colleagu awar full review made time offici languag program set languag task forc oral question consid matter report recommend cabinet shall cours act possibl;Robert René de Cotret;1986
3596042;supplementari mr speaker talk amend offici languag act minist refer talk exist program govern hesit support whether someon want make heard french court newfoundland someon want watch french televis ontario want govern go stand someth help minor group provinc think straightforward;Jean-Robert Gauthier;1986
3596043;mr speaker surpris colleagu comment first thing govern establish full support offici languag polici countri octob commit meet substanti improv offici languag program across countri;Robert René de Cotret;1986
3596045;mr speaker direct minist employ immigr think awar today disabl canadian come ottawa consider expens tell parliament want posit chang employ equiti bill govern keep promis prime minist offic made beryl potter disabl canadian week respond specif request disabl canadian strengthen employ equiti bill came hous report stage;Lorne Edmund Nystrom;1986
3596046;speaker awar bill c employ equiti hous day debat debat number item regard right prime minist respond miss beryl potter write length regard legisl point among thing bill first piec legisl brought legislatur deal employ equiti design improv employ opportun disabl person visibl minor nativ peopl women;Flora Isabel MacDonald;1986
3596047;supplementari;Martial Asselin;1986
3596049;mr speaker editor note spectat galleri interrupt;Lorne Edmund Nystrom;1986
3596050;order pleas supplementari;Martial Asselin;1986
3596051;think said speaker;Lorne Edmund Nystrom;1986
3596052;sit;Some Hon. Members:;1986
3596053;disabl canadian ask govern go move elect promis provid full time perman job feder public servic disabl canadian per cent disabl worker term contract;Lorne Edmund Nystrom;1986
3596054;mr speaker sinc affirm action program feder public servic help target group includ disabl depart requir develop maintain non discriminatori practic employ report submit treasuri board month review ensur affirm action program function add advisori committe disabl treasuri board meet time year ensur program proceed full opportun given employe;Robert René de Cotret;1986
3596055;per cent term contract;Lorne Edmund Nystrom;1986
3596058;mr speaker direct minist employ immigr prime minist met beryl potter promis number disabl peopl would review govern employ equiti polici demonstr hill today voic cri answer repli phone call;Roland de Corneille;1986
3596059;order pleas;Martial Asselin;1986
3596060;minist say hundr thousand disabl canadian call upon govern act say govern polici toothless phoney april;Roland de Corneille;1986
3596061;mr speaker find ludicr parti sat hous govern side good mani year noth employ equiti;Flora Isabel MacDonald;1986
3596063;least someth;John Horton McDermid;1986
3596064;legisl brought;Flora Isabel MacDonald;1986
3596065;phoney flora;Sheila Maureen Copps;1986
3596066;order pleas short supplementari;Martial Asselin;1986
3596068;mr speaker canadian disabl want know prime minist go fulfil promis made elect campaign affirm action program would carri compani expect get contract govern happen elect promis;Roland de Corneille;1986
3596069;mr speaker promis implement member parti ceas obstruct passag bill c present contract complianc measur readi go effect conjunct bill c;Flora Isabel MacDonald;1986
3596070;bill;André Ouellet;1986
3596072;mr speaker direct minist respons intern trade mani canadian cannot understand govern plan chang gener drug law save ordinari canadian billion dollar sinc minist confirm plan part strategi concess u tri get free trade arrang countri;Steven W. Langdon;1986
3596073;mr speaker posit confirm arrang arrang strategi exist mind;James Francis Kelleher;1986
3596074;statement shamrock summit oral question govern polici;Steven W. Langdon;1986
3596075;supplementari direct minist consum corpor affair abandon drug sell u given assault u senat financ committe thrust free trade;Steven W. Langdon;1986
3596076;get wors;Sinclair McKnight Stevens;1986
3596077;mr speaker announc posit unveil polici keep govern approach promot invest research develop creat job pharmaceut industri dot;Michel Côté;1986
3596079;mr speaker absenc minist justic direct deputi prime minist would like know whether minist justic decid newfoundland offici appear crimin case request french speak accus allow testifi offici mother tongu;Robert Phillip Kaplan;1986
3596080;mr speaker absenc minist justic afraid go take notic ensur minist justic respond return respect detail;Ramon John Hnatyshyn;1986
3596081;cowichan island;Martial Asselin;1986
3596083;mr speaker direct minist nation health welfar win situat mani nativ young peopl shown last month young meti die drink parti would like minist mani young nativ peopl difficulti alcohol drug govern broken april oral question prime minist promis last year cut nativ alcohol drug abus program;James Douglas Manly;1986
3596084;mr speaker think recogn difficulti drug alcohol abus creat mani sector societi regard nadap program inform correct money cut project go number reason budgetari much whether program could put place agreement could met sponsor group examin make statement;Arthur Jacob (Jake) Epp;1986
3596086;fact less money estim year last year program cut across countri would like minist squar cut prime minist statement last year polici regard aborigin peopl made open public consult grass root level kind consult;James Douglas Manly;1986
3596087;mr speaker true advisori committe nadap made nativ peopl meet offici depart meet say repres grass root statement made stand realiti happen;Arthur Jacob (Jake) Epp;1986
3596089;mr speaker direct minist state multicultur multicultur mean busi confer past weekend concern express regard discrimin busi employ new multicultur busi centr propos minist go deal problem new centr establish;Alan Redway;1986
3596090;mr speaker confer weekend provid lot new insight new opportun ethnocultur commun countri prompt announc format new multicultur busi centr process point weekend establish set criteria begin today would hope within next week would begin put place purpos deal found recommend would abl keep govern commit provid equal opportun canadian area;Otto John Jelinek;1986
3596092;mr speaker like direct minist region industri expans matan papermil norwegian sauburg compani offici receiv feder provinci draft agreement spell term condit sent quebec minist john caccia minist tell sign agreement behalf feder govern know whether govern particip project;Jacques Guilbault;1986
3596093;mr speaker repli spoke mr etholn chairman saugbrug norwegian compani today indic receiv draft agreement refer heard come fact know refer said presum receiv mr ciacca letter;Sinclair McKnight Stevens;1986
3596095;mr speaker direct postmast gener one govern depart work would minist stop attack colleagu depart minist stop beat around bush tell true govern quebec agre support propos matan papermil answer;Jacques Guilbault;1986
3596096;speaker indic sever time compani norway reiter today spoke mr etholn matter say cannot deal canadian project time know control compani say present time presid april board member tie hostil take bid tri fend therefor cannot consid propos time month may indic feder level interest larg project matan posit continu posit;Sinclair McKnight Stevens;1986
3596098;mr speaker direct minist agricultur western grain stabil act place ten year announc made week indic last year shortfal incom grain produc minist recogn pay go help incom project farmer need oper loan money;Stanley J. Hovdebo;1986
3596099;mr speaker see background knowledg industri stand hous indic interim payment go assist western farmer time sheer nonsens read situat enough admit;John Wise;1986
3596101;minist make sure farmer enough money get oper year govern make announc defici payment give enough money banker know end year make worth plant year;Stanley J. Hovdebo;1986
3596102;mr speaker think know imposs minist agricultur moment stand make commit remind commit made action taken sinc assum offic remind respons prime minist week indic govern pass agricultur legisl pump money agricultur sector sector except ga oil industri recogn farmer urgent burn problem action taken enough prepar word prime minist commit industri know oral question financ;John Wise;1986
3596104;mr speaker direct act minist financ sinc govern negoti earli end pgrt minist tell hous propos propos recoup revenu cost;Aideen Nicholson;1986
3596105;mr speaker happi take notic refer colleagu sure posit give answer;Robert René de Cotret;1986
3596106;order pleas next winnipeg north centr;Martial Asselin;1986
3596108;mr speaker direct minist employ immigr would like know whether true fail spend money alloc job develop manitoba last fiscal year true unspent money return gener revenu deficit reduct purpos minist explain fact light prime minist commit elect would cut back area impact upon live ordinari work canadian;Cyril Keeper;1986
3596109;mr speaker think recogn laps part ongo administr assur laps happen year past laps year consist pattern year meantim want assur abl differ past introduc multi year fund depart employ immigr canadian job strategi continu approv project ongo basi come;Flora Isabel MacDonald;1986
3596110;canadian elect new govern chang pattern continu error past april oral question;Cyril Keeper;1986
3596112;mr speaker minist carri unspent money last year year manitoban need work work;Cyril Keeper;1986
3596113;mr speaker let assur canadian job strategi place work project approv fund seen tremend respons program variou compon want assur success program hope give support;Flora Isabel MacDonald;1986
3596116;mr speaker direct deputi prime minist awar failur settl legitim outstand claim lubicon indian band alberta attract unfavour intern attent grow talk europ boycot winter olymp minist agre time honour commit lubicon indian peopl allow claim remain unsettl longer;B. Keith Penner;1986
3596117;mr speaker beleiv member hous would want join indic particip countri winter olymp know success issu relat olymp past kind polit issu link olymp movement would want see happen calgari awar minist indian affair northern develop work issu taken person issu want resolv pass represent minist think premis present unfair minist action taken;Arthur Jacob (Jake) Epp;1986
3596119;mr speaker supplementari direct prime minist use influenc offic provid effect leadership outstand aborigin claim settl want make commit take part help get resolv;B. Keith Penner;1986
3596120;mr speaker prime minist made firm commit last confer regard constitut aborigin right want resolv issu confer schedul commit made prime minist minist indian affair northern develop member govern repeat said regard specif case know minist work case issu concern negoti tabl deal matter issu resolv know minist want resolv;Arthur Jacob (Jake) Epp;1986
3596122;mr speaker direct deputi prime minist document publish today reveal canadian govern awar collabor unit state central intellig agenc secret brainwash experi mcgill univers mid view fact canadian victim outrag seek justic unit state court today deputi prime minist agre co oper u attorney make public georg cooper report seriou matter;Svend Johannes Robinson;1986
3596123;mr speaker absenc colleagu minist justic advis minist seiz report studi volumin complet review report due cours;James Francis Kelleher;1986
3596125;mr speaker govern report time seek commit minist canadian govern stop play patsi unit state govern stand canadian citizen prepar give commit hous victim brain wash experi georg cooper report fact made public;Svend Johannes Robinson;1986
3596126;mr speaker repeat said respons first minist studi report report due cours april;James Francis Kelleher;1986
3596128;mr speaker minist justic studi cooper report week fact cooper report corrobor report link canadian govern cia brainwash experi minist tell hous canadian govern offer full adequ compens victim;Sheila Maureen Copps;1986
3596129;mr speaker seem make assumpt evid effect hous time repeat minist studi report complet review report due cours;James Francis Kelleher;1986
3596131;mr speaker minist report possess week clear tabl cooper report corrobor press statement deni govern govern offer full adequ compens forc canadian seek justic american court;Sheila Maureen Copps;1986
3596132;mr speaker seem repeat origin suggest hypothet wait report review minist justic make report;James Francis Kelleher;1986
3596134;mr speaker direct deputi prime minist awar last septemb govern promis polar class icebreak built respons concern canadian assert canadian sovereignti arctic tender construct vessel accept worker get busi construct polar class icebreak;Abram Ernest Epp;1986
3596135;mr speaker advis subject cabinet consider would delight progress made;Donald Frank Mazankowski;1986
3596136;delight taken mani month studi wait assur oral question fund construct;Abram Ernest Epp;1986
3596137;mr speaker minist assur canadian govern find money get project way arctic sovereignti defend mean vessel bill hous common;Abram Ernest Epp;1986
3596138;mr speaker major project requir lengthi deliber assur colleagu suggest govern break ice subject;Donald Frank Mazankowski;1986
3596141;mr speaker teleglob profit high tech manag jewel crown corpor minist look auction highest bidder minist undertak protect high tech montreal base firm assur canadian compani commit maintain montreal oper entertain consid purchas;Sheila Finestone;1986
3596142;mr speaker similar other rais indic would entertain bid canadian would anticip privat major ownership teleglob would canadian;Sinclair McKnight Stevens;1986
3596143;mr speaker respond montreal base firm translat;Sheila Finestone;1986
3596145;busi improvis auction sale minist assur negoti see teleglob maintain montreal last perman monopoli intern commun sinclair steven minist region industri expans mr speaker teleglob privat would remain head offic concern montreal relat main thrust want assur teleglob privat remain entiti becom activ field activ present time april point order;Sheila Finestone;1986
3596146;elon york centr indic wish rais point order aris period;Martial Asselin;1986
3596148;point order mr speaker tri supplementari know long tradit allow supplementari minist previou put absent fact direct presid treasuri board mr de cotret dealt subject concern govern polici bilingu subject first first intend minist justic mr crosbi submit due respect chair right supplementari demonstr valid without answer previou;Robert Phillip Kaplan;1986
3596149;grate repr sention suggest situat start goe minist present know difficulti matter indic hous problem shall say particular speaker remind ad nauseam speaker respons regard supplementari question think say seem difficult grant supplementari happen govern bench taken notic triniti miss nicholson separ point order;Martial Asselin;1986
3596150;similar point order mr speaker would appreci guidanc understand point answer may seem logic supplementari past occas accept hous statement sinc notic taken part could take notic someth would wish add today possibl;Aideen Nicholson;1986
3596151;order fact point order know represent chair accept think view known matter although would happi discuss matter;Martial Asselin;1986
3596153;mr speaker wonder whether chair anyth report respect point rais last week eglinton lawrenc respect access chamber disabl;Sheila Maureen Copps;1986
3596154;order pleas matter rais morn clock respond hous;Martial Asselin;1986
3596158;resum debat think must deal procedur argument listen morn procedur comment made notr dame lachin mr allmand yorkton melvil mr nystrom parliamentari secretari presid privi council mr hnatyshyn wish make final rule express gratitud contribut chair doubt motion substant amend interpret claus bill order parliamentari secretari argu motion no consequenti motion rule order sinc intend deal motion rule say noth moment parliamentari secretari argu motion enlarg power canadian human right commiss effect motion make certain document avail human right commiss request chair cannot context bill envisag amend enlarg power commiss therefor allow said motion put hous summari indic hous thursday last motion no order drop day notic paper chair readi inform hous result privat represent receiv motion move defeat committe motion follow april motion no consult decid select debatemot no ii begroup vote follow motion bedeb vote separ motion group debat motion vote separ motion debat vote separ motion no group debat motion separ vote said motion motion no put hous drop day notic paper hous know select motion dealt committe time chair born mind fact motion amend bill c notic paper provision stand order adopt resum debat motion;Martial Asselin;1986
3596159;mr speaker wonder might prevail upon chair futur extens rule made tabl could provid copi rule order could follow;Ian Deans;1986
3596160;apolog practic know thought circul turn prepar chang languag ad last minut period reach hand moment would process;Martial Asselin;1986
3596161;mr speaker rule made second paragraph refer motion order paper motion know refer could typograph error;William Warren Allmand;1986
3596162;parliament anyth possibl see confus know motion refer motion origin order paper put hous rule order parliamentari secretari argu today motion avail consequenti motion argument motion no rememb chair indic deal admiss procedur ground motion no basi present committe prior condit resum debat;Martial Asselin;1986
