basepk;speechtext;speakername;year
4359254;go question comment duti inform member amend opposit motion may move consent sponsor motion present consent may given deni hous leader deputi hous leader whip deputi whip sponsor parti amend order seek consent mover motion whip parti see chief opposit whip rise;Andrew Scheer;2007
4359255;mr speaker find interest leader ndp would propos without walk give head go support amend;Karen Redman;2007
4359256;sinc consent amend cannot move time pursuant stand order go question comment lévi bellechass;Andrew Scheer;2007
4359257;mr speaker listen interest present british columbia sit stand committe nation defenc accord report human right watch attack insurg afghanistan speech talk fond militari spoke mother grandmoth list taliban requir women impos cannot work outsid home studi univers stone extramarit relat list includ criteria see futur afghanistan without support unit nation nato think attack school canadian presenc afghanistan keep school open afghan peopl afghan boy girl get educ would like hear comment british columbia;Steven Blaney;2007
4359258;mr speaker colleagu right travel kandahar kandahar airfield opportun meet discuss men women canadian forc rememb soldier part group suppli line talk said anxiou get home met think would talk appear kind tough standoffish began talk real impact said want go home said seen done thing afghanistan thought possibl want go home say insinu men women serv afghanistan take work duti want make distinct govern choos send canadian forc canadian forc go sent impact man depth feel carri today term kind success would like see acknowledg govern want see success way talk belief come success differ way counter insurg mission search destroy kind focu mission way go build last peac afghanistan;Dawn Black;2007
4359259;speaker said member new democrat parti may disagre natur mission oper detail natur oper archer detail thing get execut field afghanistan doubt respons complet withdraw troop afghanistan ndp propos leader opposit propos last year although caveat would consult member nato withdraw troop afghanistan happen happen dutch british american german member multin forc withdraw troop afghanistan propos new democrat parti karzai govern would collaps tomorrow islam republ afghanistan would collaps tomorrow place would govern would favour interest govern like taliban govern would act safe harbour radic element would come attack target throughout world attack innoc civilian propos front hous propos new democrat parti entertain;Michael Chong;2007
4359260;mr speaker new democrat parti capabl articul polici wrong said withdraw counter insurg mission said would abandon peopl afghanistan way shape form fact think better way thing afghanistan build real peac real secur peopl afghanistan would quot comment made winston churchil mani year talk diplomaci need diplomaci winston churchil said jaw jaw better war war;Dawn Black;2007
4359261;mr speaker split time churchil would like offer sincer condol famili young soldier lost wednesday heart prayer go go famili young men women live lost long struggl quiet year sinc govern vote extend commit afghanistan vote know govern see import enough debat full extent time one illus vote meant cheap partisan ploy way suggest canadian liber parti soft taliban terror whole rang challeng freedom democraci world vote ceremoni surrey chanc discuss vote constitu mention ceremoni special signific light vote day ceremoni remembr marker grave veteran veteran reason went unrecogn death unrecogn great battl fought great countri thousand soldier canadian hero lay unrecogn cemeteri across countri proud say constitu mr andi block rcmp constabl marc searl brought situat public attent believ brought home incred sacrific gener brought home incred sacrific soldier afghanistan today made clear defenc democraci freedom enjoy affirm day countri seriou thing matter life death trust citizen put legisl decid upon commit afghanistan trust base upon belief take shortcut partisan purpos speak constitu day speak sinc vote chanc explain vote mission govern would believ liber care freedom way would believ liber think soldier fight afghanistan bad thing naiv think democrat institut come soldier fight safer school run water safe street cours know must fight peopl want put school run water reliabl infrastructur function commun obviou point easi decid go countri like easi know get must start idea part plan engag defenc develop diplomaci benchmark compon requir strategi timelin none view isol spent long time insid outsid hous talk defenc compon talk dollar talk cent devot fraction time talk develop diplomaci point need talk measur target function democraci commit glad commit afghani peopl reconstruct societi need hold emerg democraci standard hold mani battl enter becom war need determin standard develop democraci need determin met least bloodsh standard reach get way let govern democraci flourish afghanistan mission chang structur purpos lost crucial balanc diplomaci develop defenc wors govern refus commit exit strategi indic end date minist nation defenc said canadian forc could afghanistan year hinder abil undertak peacekeep mission world darfur haiti longest militari commit canadian histori last longer boer war world war world war ii suez crisi korean war war incid found resolut treati uncondit surrend afghanistan differ wit insurg driven taliban terrorist view nato troop foreign occupi tank send greater percept case need review current mission need put focu train afghan nation armi addit provinci reconstruct team must hold parliamentari hear conserv govern particip canadian parliamentarian receiv vital inform mission assess goal train afghan armi equip afghan bureaucraci knowledg tool creat account govern invest basic infrastructur achiev kind result move approach given littl air time govern see partisan gain real debat;Sukh Dhaliwal;2007
4359262;mr speaker listen comment colleagu british columbia afternoon interest find kind consensu around issu hous common would great could speak voic issu curiou liber would bring opposit day motion today support counter insurg mission year last coupl month mission initi conserv govern year extens initi conserv govern would liber support continu mission believ vote extens debat hous confus posit liber parti;Dawn Black;2007
4359263;mr speaker come mission vote extens mission motion hous conserv govern clear whether go beyond commit februari brought motion make clear govern posit whether extend mission beyond support motion mission approv major hous intern commit canadian need follow februari would agre colleagu put effort reconstruct develop afghanistan spend money defenc mission chang energi put mission defenc resourc put area reconstruct;Sukh Dhaliwal;2007
4359264;mr speaker amaz liber like twist fact suit mention debat know foreign affair committe speak full fledg studi mission afghanistan member wit invit includ minist nation defenc appear next week minist foreign affair appear thorough process go foreign affair committe second seen today report say human right group say taliban commit war crime afghanistan target civilian would like would like help civilian leav;Deepak Obhrai;2007
4359265;mr speaker would like debat hous member parliament repres canadian make decis place debat suggest parliamentari secretari minist foreign affair move motion hous debat issu go defenc minist make posit clear flip flop issu day day end combat mission mission describ ask school repeat money spent reconstruct develop afghanistan time suppos put toward combat mission support;Sukh Dhaliwal;2007
4359266;mr speaker begin speech afternoon offer condol famili love one canadian soldier fallen sinc began mission privileg opportun speak today know member hous peopl churchil ride canadian join honour brave young men women uniform would like express pleas opportun speak mission afghanistan remain import issu mind heart canadian moreov recent heighten incid casualti sinc move conflict ridden southern kandahar region highlight signific construct dialogu among parliamentarian current role direct afghanistan motion debat today contribut debat mission feel necessari begin explain feel current mission import canadian afghan peopl world horrif event took place morn septemb impact unit state sinc time wit chang domest foreign polici relat event mani agre reflect chang realiti world live today occur made clear world instabl afghanistan threat world taliban harbour terrorist group osama bin laden al qaeda network help bring stabil middl eastern region afghanistan unit nation secur council author creation intern secur assist forc un mandat forc would compos soldier nato countri includ leadership liber govern canadian would embark mission hope mission would bring strength otherwis fail dismal state mission would bring right educ women mission would provid opportun peac afghan peopl achiev mission liber govern establish approach deal task afghanistan focu diplomaci defenc develop canadian across countri maintain appropri direct mission cannot focus effort capit militari rest must acknowledg embrac genuin partnership karzai govern diplomaci build stronger tie assist afghan peopl emerg democraci ground must continu work earn trust respect afghan peopl aspect relationship must address econom opportun development aid toward reconstruct effort canadian acknowledg challeng complex mission attach risk mention wit drastic increas fatal vast major occur combat bomb attack insurg imper provid adequ militari support canadian arm forc put harm way effort afghanistan success fact recal afghan presid hamid karzai visit last year prais work canadian soldier develop worker said interview cbc militari presenc must without would abl keep countri reconstruct activ necessari give econom opportun employ better qualiti life presid thank cooper support commit stabil develop ravag countri visit underlin persist address situat balanc approach liber balanc foreign polici afghanistan clear canadian soldier would fight famili commun watch distanc member side hous abl contrast initi ambigu misguid direct current conserv govern seem take shameless news hold parliamentari vote year extens mission mere hour debat hous prime minist speech chamber may cite willing nato countri contribut forc joint mission netherland unit kingdom prime minist take note dutch counterpart particip week construct debat hour debat hour vote date militari commit schedul end februari live word intern commun afghan peopl pull mani demand member side hous believ conserv govern hold nato countri account contribut fair share toward militari reconstruct effort volatil kandahar region make matter wors week ago conserv defenc minist said would stay afghanistan conserv would evalu next year whether extend mission minist admit mission discuss cabinet minist incompet insult canadian frankli draw minist overal credibl know constitu ride expect govern come respons foreign polici defenc expect clear strong leadership oppos uncertain contradictori sentiment receiv govern liber support troop believ support troop mean provid clear respons leadership afghanistan respect courag soldier support love famili demand conserv govern begin take mission stop mislead hous soldier famili;Tina Keeper;2007
4359267;mr speaker confus tri keep track liber parti stand deputi leader liber parti said liber need rememb liber mission said afghanistan leadership previou liber govern parti cannot abandon right believ polit conveni liber opt polit conveni today right abandon children afghanistan exampl vaccin childhood diseas new medic facil abandon hope afghanistan polit conveni;Patrick Brown;2007
4359268;mr speaker shock confus opposit talk confus take opportun quot conserv defenc minist clear provid clariti fact misl hous troubl defenc minist state last sunday april cabinet fail discuss timelin current combat mission plan discuss next year admiss came time suffer bloodiest week combat year conserv govern take step ensur nato alli take kandahar;Tina Keeper;2007
4359269;mr speaker last year face choic parliament support mission afghanistan support time sinc time read mani document attend forum look evid come conclus support mission continu along parti support mission posit liber adopt motion end mission today say soldier happen afghanistan finish make soldier feel continu mission year;Dennis Bevington;2007
4359270;churchil;Andrew Scheer;2007
4359271;mr speaker sorri abl hear rest opposit vote hous support extens intent hinder support forc afghanistan felt unfair vote put hous think without debat without clariti mission unfair parliamentarian vote extens fact first time year think parliamentarian expect vote;Tina Keeper;2007
4359272;time brief comment liber speak cannot take liber time go parliamentari secretari minist nation defenc;Andrew Scheer;2007
4359273;briefli mr speaker cite need lengthi debat realiti liber govern sent troop afghanistan gave armi minut debat vote hous common fact disappoint play polit back soldier understand taliban follow media parti bring motion embolden taliban increas attack soldier afghanistan recogn risk put men women uniform;Russ Hiebert;2007
4359274;mr speaker find insult member hous canadian troop would allud thing vote hous role cabinet member opposit awar previou govern involv nato discuss sinc number agreement level particip;Tina Keeper;2007
4359275;resum debat crowfoot;Andrew Scheer;2007
4359276;mr speaker pleasur rise place speak subject afghanistan wish rise person heard said role cabinet make decis whether afghanistan thank prime minist brought parliament although govern sent troop support govern recogn role cabinet parliament hear real privileg split time today colleagu parliament princ georg peac river privileg serv parliament number capac chair stand committe foreign affair intern develop want commend member committe parti say privileg studi issu afghanistan role import type debat past import canadian get much inform possibl troop afghanistan exercis canadian troop canadian govern take want make sure make certain achiev see good canadian hear today canadian proud men women troop serv afghanistan serv unit nation afghanistan countri emerg year war destruct afghanistan countri look hope peopl understand democraci certain degre want tri achiev democrat countri countri know gener elect form democraci right valu principl rule law thing canadian wish extend right benefit countri region around world afghanistan work support process work hard back militari defenc troop work support process extend human right prioriti canadian soldier canadian develop worker diplomat help afghan pursu legitim aspir peac secur guarante better futur countri children progress made peopl afghanistan sinc fall taliban regim impress must take opportun ensur canadian awar role success today would like tell member hous common done help develop support develop afghanistan number speech given want look issu come committe women live chang afghanistan want take brief look afternoon made impact women afghanistan know women bear lion share respons look health educ need famili mani place men husband work mother women commun one great deal burden fall women opportun particip commun develop progress take place greater pace famili benefit reason canadian develop assist place prioriti ensur equal women afghanistan help afghan women obtain small loan financi servic start busi micro busi purchas tool becom engag agricultur farm order facilit meet famili need canadian project support renov commun school first time mani young girl abl attend school extracurricular activ creat around school children commun find someth time someth go enhanc commun school teacher train project essenti goal educ girl budget govern respond kind way recogn import make sure boy girl men women get type educ need long term solv problem get school solv problem long term see product countri lack year last fall minist intern cooper announc project budget intend help afghan women develop horticultur oper home base garden grow fruit veget supplement famili diet supplement famili incom gener incom becom product canadian encourag women particip local develop commun develop council elect across afghanistan mani council women particip first time full member make import decis play role project deliv improv exampl public health afghanistan women one make decis curriculum educ commun work make women right known afghanistan want educ children want afghan know accept come women right help open centr women get legal advic find shelter take literaci train obtain health servic support democrat afghanistan countri adopt new constitut held presidenti parliamentari elect certain percentag women parliament day mani peopl wore pin state women know parliamentarian afghanistan women higher percentag contribut manner show countri place democraci promot educ girl today afghan children go school third children girl someth countri seen initi show concret step canadian take afghanistan help afghanistan rebuild long road today committe former journalist expert afghanistan mr van praagh state follow present democraci would democraci near suffer great defeat greater game afghanistan canadian credibl nato effect lost member listen repeat democraci would democraci near suffer sever defeat greater game greater game greater game spread right freedom democraci valu principl appreci suffer great defeat credibl canadian nato afghanistan lost make differ countri look place make differ thing talk send aid send aid place make differ make differ let make sure continu let make sure continu fine job;Kevin Sorenson;2007
4359277;mr speaker congratul vocal crowfoot great respect affect problem felt speech aim ndp liber parti today import understand mission support mission least respect parti support mission say base govern decid light motion adopt time februari end date opinion clear canadian mission nato better serv prime minist call resign minist nation defenc would like colleagu happi spoke right forth fact would like celebr canadian charter right freedom govern want think right spend hundr million dollar equip know readi mission talk tank real sinc afraid give opinion say think stay februari posit;Denis Coderre;2007
4359278;mr speaker believ stay past say think think long term provid humanitarian aid afghanistan right afghanistan number recipi countri around world countri like haiti sub saharan countri africa mani countri ask total exit strategi countri long term hope afghanistan secur afghan armi polic forc secur countri afghanistan canadian stay continu fantast work educ mani area brian macdonald senior defenc analyst confer defenc associ appear committe yesterday said without militari provid secur chanc type develop want assur develop;Kevin Sorenson;2007
4359279;mr speaker listen great degre interest speech speak lot thing think member parliament could agre good thing happen afghanistan motion deal counter insurg effort south afghanistan last year dutch enter southern afghanistan provinc approach differ look approach could happen afghanistan recogn fail mission taken place south afghanistan;Dennis Bevington;2007
4359280;mr speaker mission fail mission succeed govern look success someon said best exit strategi success believ go look long term look way could would ye strong expert said russia exit afghanistan nato un countri pick drop ball regim came help facilit terror regim came ignor right men women regim came said thing religi freedom thing young ladi go school thing drop ball exit strategi say best exit strategi win;Kevin Sorenson;2007
4359281;mr speaker honour privileg speak motion today appreci colleagu crowfoot split time allow opportun want begin talk greatest privileg honour year parliamentarian greatest privileg lifetim spend christma eve christma day box day ground afghanistan troop celebr christma afghanistan great privileg believ greatest gift citizen give countri serv time war greatest sacrific citizen extens famili make countri put life line defend thing valu believ valu freedom democraci thing grant sacrific thousand past huge privileg afghanistan christmastim rememb speak forward oper base young men women mani women fight taliban young men come say must drawn short straw spend christma famili said contrari colleagu privileg join chief defenc staff gener hillier other afghanistan lobbi get want show young men women uniform tremend job mission unqualifi support regard whole nonsens somehow support troop oppos mission say visit great mani young men women draw distinct believ heart soul famili famili support worri worri sick know believ take lead troop famili will make sacrific believ mission doubt make sacrific made promis christmastim made promis young men women would carri messag opportun done ride done opportun like today speak success gain inch inch yard yard cost blood made promis would carri messag colleagu trip want bring debat famou quot edmund burk someon regard father modern conservat said necessari evil triumph good men noth think statement could amend modern age refer good men good women sentiment right lose sight debat went afghanistan went track bring justic osama bin laden henchmen evil mastermind financi went ensur afghanistan would bastion terror home train ground terrorist launch attack around world forgotten lost sight need rememb lesson histori get second want read part find offens liber motion quot liber motion debat today hous call upon govern confirm exist militari deploy afghanistan continu februari time canadian combat oper southern afghanistan conclud think imagin reflect fashion elementari student militari histori lesson past think place pass motion say engag combat;Jay Hill;2007
4359282;come;Denis Coderre;2007
4359283;oh;Some hon. members;2007
4359284;mr speaker like truth learn histori imagin place said go engag combat evil adolf hitler evil benito mussolini brought justic;Jay Hill;2007
4359285;mr speaker rise point order outrag need make comparison nazi germani support mission said indefens unconscion would withdraw statement;Denis Coderre;2007
4359286;order think point order hear chief govern whip disparag kind motiv;Andrew Scheer;2007
4359287;dare say;Denis Coderre;2007
4359288;order order go littl bit order rest speech chief govern whip member take issu someth said speech respond question comment heard unparliamentari languag hear someth stand stop need order finish debat round chief govern whip;Andrew Scheer;2007
4359289;mr speaker would hope go add time short minut side hous believ combat evil peopl world today believ taliban al qaeda evil;Jay Hill;2007
4359290;support mission initi mission know talk problem;Denis Coderre;2007
4359291;support mission realiti believ engag war terror war evil peopl first second world war believ peopl brought justic say imagin place pass motion say go engag combat go tri bring adolf hitler justic nazi support go coupl year imagin said go cut run go get imagin said whether lost whether brought justic go quit imagin member say believ mission chanc mission bring peopl justic mission ensur democraci freedom afghanistan mission ensur countri use base terror base launch worldwid terrorist attack one took live peopl twin tower pentagon hijack aircraft;Jay Hill;2007
4359292;includ canadian;An hon. member;2007
4359293;includ canadian countri tri isolation past countri tri pacif past work deal evil peopl evil regim let look histori wish nato alli would step plate southern afghanistan carri heavi lift other cours troop told would remind peopl view debat today noth new forefath wish american becom engag world war cours american learn isolationist half year alli carri fight nazi learn horror pearl harbour isolation work deal ndp suggest somehow reason taliban somehow negoti al qaeda ridicul warrant seriou debat way defeat evil fight strength fight courag day fight unit give temptat support ridicul motion evil triumph liber may believ debat motion somehow give comfort men women afghanistan griev famili paid ultim sacrific give comfort enemi taliban;Jay Hill;2007
4359294;mr speaker want pay condol famili friend lost canadian soldier listen speaker would suggest read point motion base differ direct talk second world war let put everyth perspect leader opposit defenc critic point today intern mission commit certain timefram conserv govern commit extend without condit want answer call caveat govern stuck without abl take call caveat mission like second world war refer engag nation want get involv say sucker canadian commit without put term engag first answer peopl militari shame say support militari want debat motion;John Cannis;2007
4359295;mr speaker singl part motion find reprehens offens talk condit condit extract condit end mission colleagu spoke said condit success part liber understand tri commun hope view public home today galleri reason job tri commun someon life death struggl evil condit withdraw win lose simpl parti somehow suggest set paramet around fight evil shortsight complet disservic men women afghanistan front line famili home;Jay Hill;2007
4359296;mr speaker must say find terrifi listen chief govern ship state taliban evil noth win lose noth militari approach deal insecur sever complex problem exist afghanistan today advoc specif way ignor idea support troop mean ask tough question behalf homework mission fail prepar stand abus govern say necessari public opinion say let find altern approach suggest take lead troop militari strategi take posit reject posit express mani distinguish militari leader say import reason parliamentarian respons make decis troop;Alexa McDonough;2007
4359297;chief govern whip;Andrew Scheer;2007
4359298;mr speaker realiti agreement enter govern afghanistan alli afghanistan compact lay condit success key condit success return earlier point struggl evil like taliban suggest negoti peopl would come school behead teacher front class person dare teach femal child girl somehow negoti type evil ridicul way engag;Jay Hill;2007
4359299;oh;Some hon. members;2007
4359300;order pleas lot disord last minut chief govern whip second left respond would like abl hear;Andrew Scheer;2007
4359301;mr speaker conclud troop ground forward base privileg honour talk engag taliban activ combat today push taliban win right freedom peopl afghanistan keep promis;Jay Hill;2007
4359302;mr speaker want indic split time richmond hill stand debat motion today want first extend deep sympathi famili friend soldier paid ultim price sacrif live serv countri want wish injur full speedi recoveri today go refrain use partisan finger point given magnitud matter hope avoid partisan accus parliamentarian debat substanc motion distract upmanship order make point discuss critic canadian canadian soldier import afghanistan intern partner today mani doubt persist futur success current mission goal current mission kandahar appear ambigu uncertain canadian mani question strategi achiev goal tangibl sign success question length mission question exit transit question deserv real discuss respons answer canadian support initi deploy origin goal help afghani nation dispos horribl radic destruct element particip help establish democrat system would enabl genuin progress though canadian observ mark chang tone scope come mission appear current approach work unquestion taliban gain popular support undeni opium growth doubl past year fact canadian troop suffer casualti want encourag parliamentarian go engag discuss avoid silli accus heard today debat offend troop repres lack support sincer work parliamentarian canadian proud soldier support debat canadian watch debat support must express respons make seriou decis futur deploy anyon think pleas spare rhetor help focu healthi seriou effect debat honour sacrific soldier keen willing serv countri would caution parliamentarian spend time describ ruthless taliban support canadian awar taliban whether taliban evil need examin help afghan peopl progress prosper mission strategi chase taliban element around rural area afghanistan would fair assum would becom endless counterproduct object would embolden taliban stir resent among villag best approach defeat taliban margin offer hope altern afghan shut door attempt exploit frustrat angri villag must focu effort creat vibrant reward environ civil institut strong job opportun grow polit express encourag educ access make mission pure militari oper one win frame mission form retribut lose sight real intend object focu engag taliban arm race minist said bound turn aimless endless goal soldier serv year afghanistan year must take long hard look accomplish date celebr success learn experi unaccept buri head sand pretend mani real seriou question govern make question urgent remain ambigu unclear futur mission canadian uncertain intent govern regard futur deploy know commit know intent govern beyond conserv insinu could addit year ask direct question avoid clear answer motion hope send clear messag canadian hous common expect futur mission vote support motion make clear want troop leav southern part afghanistan vote motion parliamentarian confus canadian send mix messag goal canadian want answer legitim fair question expect question handl want lose focu get distract blind emot ideolog mission multidimension complex deserv thought deliber simplist dimension slogan satisfactori need examin histori current world affair includ happen iraq see sincer intent end failur variou cultur humanitarian militari econom aspect consid reflect factor sign weak sign strength ignor factor interpret sign weak neglig canadian want ensur brave troop sent peacekeep mission defin goal outlin strategi defin time commit canadian see need examin current strategi explain horizon goal scope support motion;Omar Alghabra;2007
4359303;mr speaker sure other opportun talk lot veteran peopl militari afghanistan know go front line person talk spent year close famili vote hous said would stay afghanistan till first peopl make peopl hous common think would time move put head would time leav person aggrav ask say pull afghanistan specif time give enemi enough time surviv let rebuild becom strong could bring battl soil north american contin ask realiz taliban al qaeda tri destroy western civil wonder say would end would pull said would soil would defend peopl land case go;Myron Thompson;2007
4359304;mr speaker spoken veteran soldier doubt differ opinion among mani soldier veteran conduct mission would request prime minist put motion mission would extend today ask govern plan beyond mani say must pull tell conserv tell want stay beyond long want stay want accomplish help afghani peopl go witch hunt kill everybodi around rural area taliban want accomplish tell want accomplish;Omar Alghabra;2007
4359305;destroy enemi war;Myron Thompson;2007
4359306;order pleas let littl order rest question comment halifax;Andrew Scheer;2007
4359307;mr speaker listen comment mississauga erindal sincer moment fact think seriou thought member liber parti parliament last even opportun meet speak young man met honour commun contribut greater understand happen afghanistan contribut peac build state posit knowledg intellig thought without despit sincer courag effect troop kandahar kandahar today make situat wors greater insecur death civilian great loss life troop argu need end kandahar mission aggress combat enter meaning negoti peac build activ;Alexa McDonough;2007
4359308;time rest mississauga erindal second respond;Andrew Scheer;2007
4359309;mr speaker understand say right commit liber continu urg govern exercis wisdom decis conduct mission focu diplomaci develop defenc motion talk beyond encourag govern withdraw troop;Omar Alghabra;2007
4359310;mr speaker would like salut brave men women afghanistan put live line day countri visit troop afghanistan may tell member commit personnel see understand believ member parliament regardless parti support troop field understand motion motion say end militari engag kandahar februari preclud canadian activ militari diplomat develop wise part countri talk kandahar canadian mission auspic unit nation nato particular shoulder respons along nato alli import keep mind govern announc term rotat nato come previou liber govern kabul turk came canadian troop serv issu notifi nato someon step plate abandon afghanistan walk may fact differ focu afghanistan februari kandahar februari parti leader made clear support men women field suggest clear support men women want point contribut field although nato alli coven term engag believ side hous govern need continu pressur nato alli put troop field assist shoulder respons mission countri twenti prepar good canadian prepar case give ultim sacrific cannot alon canadian mission need ensur govern put pressur pakistan pakistan occas februari opportun speak foreign affair chair senat hous pakistan indic troop along border porou border polit issu pakistan recogn contribut countri pakistan step plate past prime minist aziz indic work alli includ unit state seek captur destroy taliban al qaeda forc need diplomat pressur govern problem focu govern militari aspect import diplomaci develop speak littl opportun assist train nation afghan armi particular nation polic may rcmp offic offic charlottetown kandahar help lot opportun expertis assist polic problem paid regular basi aspect right train motiv need done shoulder respons liber govern step plate support mission suggest pure fallaci fact februari say other come plate need look opportun would suggest coupl thing leader indic support mission said forget import role diplomat commun assist regard hear fact go need hear see transpar particular issu know come issu poppi could know could term cida hear project creat cida say short term project good put young women young children school import sustain project must month build built hear destroy fire taliban al qaeda forc therefor need look strategi term longev think import disproportion number casualti compar say dutch difficult posit shrunk respons govern reluct put pressur alli say februari date govern propos hous may end militari involv region seek rotat walk prime minist use term cut run rememb anyon side hous suggest fact find offens suggest anyon side hous would believ though cannot militari option without diplomat option without develop option want improv live averag afghani need coordin better develop aid go spent major ministri afghan govern issu account money go term aid afghanistan among cida recipi bulk aid go afghanistan go go need abl say statu project happen go particular project must ensur get valu dollar moment provinci reconstruct team hous know activ cannot without need think presid karzai clear militari option solv problem must work alli effect without abil without govern make clear alli continu uncertainti uncertainti good troop good canadian public parliamentarian respons utmost ensur improv see young girl go school first time learn read write learn certain skill someth see taliban want ensur continu abl unless work coordin manner alli ensur done govern respons support direct govern support troop true take seat anyon come support personnel shirk respons indic canadian alli need take respons twenti must end coven must becom engag must right thing afghan peopl personnel whether militari otherwis;Bryon Wilfert;2007
4359311;mr speaker littl confus liber parti posit afghanistan mission late last year current leader offici opposit state want withdraw troop afghanistan honour state motion want withdraw troop southern afghanistan last year state would take action without consult nato alli motion front hous state consult take place matter fact call upon govern notifi nato decis consult withdraw southern afghanistan wherea last year consult nato alli withdraw troop afghanistan honour therefor confus liber parti posit think made case withdraw troop southern afghanistan would enhanc stabil islam republ afghanistan;Michael Chong;2007
4359312;mr speaker confus go notifi nato intent withdraw troop kandahar region februari govern respons ensur troop rotat previou liber govern think notifi consult problem govern refus say whether go consult term date came artifici date februari hous vote take hous accept februari would suggest interven year sinc motion lead govern lot time indic progress make regard leader offici opposit clear read speech université februari said februari pursuant resolut hous seem understand go notifi nato expect posit say ye rotat countri x expect govern;Bryon Wilfert;2007
4359313;mr speaker want get clarif liber parti confus parti said go go mission south need clear militari given minut gener quit way go govern seem make go along need clear men women put live line tri achiev goal chang given day present govern previou govern know liber parti clear posit afghanistan success go consult talk someon posit parti;Paul Dewar;2007
4359314;mr speaker glad see endors comment regard fact govern clear posit posit clear leader opposit speech februari said support mission said intern mission canadian mission term rotat come mouth govern need someon line kabul turkey line govern done anyth clear object support develop support enhanc young women children go school support diplomat effort support troop field end day expect realist suggest term kandahar beyond need know govern go govern need answer;Bryon Wilfert;2007
4359315;mr speaker would like start say share time colleagu chicoutimi le fjord want recogn fellow citizen la île say militari base ride send sort thing includ coffin use afghanistan would like remind hous govern forc debat make imposs question get answer need result deploy extend although motion pass margin vote govern took hous hostag find situat might better parliamentarian consult deploy forc say would could least discuss go mission mission soldier kandahar oppos afghanistan figur correct mission kandahar specif prove difficult bloc québécoi support liber motion inform alli colleagu canadian withdraw mission februari canadian combat oper southern afghanistan ceas februari short amount time avail would like say ascrib much import militari mission comparison humanitarian mission reconstruct remind hous ordinari war kandahar war guerrilla guerrilla tank weapon guerrilla cannot keep go without support local popul import rememb afghan must receiv support see kind reconstruct give hope say get signal time stand committe foreign affair intern develop hear wit armi tell afghan lose hope mani reason professor carleton univers remind morn lose hope democraci freedom promis seriou jeopardi corrupt widespread taliban came afghanistan must rememb histori taliban driven american armi canadian other taliban abl enter afghanistan corrupt warlord poverti peopl wealth differ relat corrupt base poor distribut money sent reason familiar money pass hand mani racket fewer project carri less money get afghan drug must forget afghanistan produc world opium extraordinari sourc fund taliban sourc corrupt let say pass taliban capabl pay soldier train canadian armi armi paid afghan armi heard said canadian embassi militari offici freedom express press threaten jeopard govern depend warlord time american invas warlord control territori drug opium farmer make money though much grow poppi twelv percent popul involv grow poppi tri erad crop farmer forc arm taliban someth els must done mean found bloc suggest use drug buy use medicin purpos import know someth must done senior offici unit nation said would better buy let corrupt whole system afghanistan import lack coordin among wish humanitarian work includ canadian afghan govern perform secur relat work next winter troop leader variou level busi thought given transform prt provinci reconstruct team soldier train humanitarian reconstruct work accord recent report effort area meet failur give rise success problem humanitarian worker could work protect militari must continu prt lot order restor hope afghan restor hope true secur necessari soldier need soldier goal sought primari mean primari mean restor hope afghan achiev must afraid insist time put end corrupt messag must aim karzai govern houseclean ensur taliban support afghan peopl cannot return time like first time must courag take firm stand today heard shock strong evid presid musharraf pakistan train arm instruct taliban cannot let situat continu remain done bloc québécoi support soldier work sake health live say militari focu effort construct humanitarian assist;Francine Lalonde;2007
4359316;mr speaker foreign affair committe speech highlight lot challeng face develop afghanistan heard wit tell challeng agre challeng must address confus come liber last speaker said partner cida give enough aid afghanistan let tell afghanistan number countri commit give intern aid matter fact give next year develop project afghanistan stand say cida budget countri somehow miss afghanistan mislead point liber said new goal ambigu goal afghanistan want say look afghanistan compact compact give complet pictur achiev afghanistan;Deepak Obhrai;2007
4359317;la île;Andrew Scheer;2007
4359318;mr speaker would like colleagu opposit sinc take opportun emphas urgenc learn past mistak repeat mistak includ believ allow corrupt continu without repercuss believ taliban defeat gun tank taliban defeat afghan peopl believ time discov hope rebuild democrat countri regain freedom afghan peopl histori cultur want find way must forgotten;Francine Lalonde;2007
4359319;mr speaker would like congratul colleagu la île excel present would like talk reconstruct would like heard asid may notic colleagu other favour withdraw calm attent wherea govern side aggress would like colleagu feel reconstruct part;Christian Ouellet;2007
4359320;order pleas allow la second answer second remain;Andrew Scheer;2007
4359321;mr speaker reconstruct mean reconstruct afghan need economi reli drug cultur school;Francine Lalonde;2007
4359322;move statement member;Andrew Scheer;2007
4359323;mr speaker tomorrow first year student teacher saint pierr secondari school ride charlesbourg haut saint charl fli british columbia part youth exchang program put societi educ visit exchang exchang saint pierr school charlesbourg ross road school north vancouv french immers program student prepar trip contact counterpart british columbia student north vancouv came quebec citi winter enjoy hospit receiv quebeck host week quebec citi winter carniv period time student charlesbourg spend week april want wish good trip sure experi reward get chanc see side life discov vast countri;Daniel Petit;2007
4359324;mr speaker april honour attend concert saint quentin arc en ciel choir mapl capit atlant festiv year hiatu arc ciel choir made comeback retro show sold day artist impress audienc play old french english hit would like congratul louisel connor concert produc artist put move show want thank jocelyn bossé querri entir organ committe mapl capit festiv present bird eye mapl tie wear today festiv organ committe arc ciel choir made event success throughout entir region;Jean-Claude D'Amours;2007
