basepk;speechtext;speakername;year
1313991;sure know shall refer moment particular part interest advertis read alcohol came rubber tire explos bomb rack plastic shatterproof windshield suppli agricultur point squar foot plane somehow depend high proof alcohol smaller type state alcohol war use manufactur high explos synthet rubber drug medicin photograph film lacquer varnish draw ink compass navig instrument plastic shatterproof glass mani product seagram plant unit state engag hundr per cent product high proof alcohol war;William Gilbert Weir;1943
1313992;friend intend tabl document read;Gordon Graydon;1943
1313993;shall glad send friend;William Gilbert Weir;1943
1313994;ask friend go tabl;Gordon Graydon;1943
1313995;tabl public put canadian chamber commerc part domest market farm product read follow develop synthet industri product base upon recent advanc chemic knowledg refer plastic connect may creat new demand certain crop hitherto rais food may reduc extent size agricultur surplus least year come demand produc veget oil may provid canadian farmer worthwhil opportun possibl result product soy bean exampl may find perman place programm cultiv refer indic trend public opinion obtain satisfact look hansard year time made refer matter like refer part remark quot page hansard februari follow thing point agricultur countri compet agricultur countri scientist countri germani instanc produc milk casein materi suitabl substitut wool larg percentag cloth ordinari high grade produc forest product illustr industri agricultur fascin statement made mr henri ford chemurg confer said use factori follow agricultur product pound cotton bushel corn gallon molass pound wool squar feet leather pound mohair unlimit suppli soya bean quot indic activ undertaken shall take time refer suggest observ made time refer made extent afternoon see pictur point view respect need agricultur research necess provid addit food suppli point view need replac certain farm product produc volum account chang mechan brought agricultur agricultur like industri becom mechan countri think anyon would take posit agricultur advantag mechan want agricultur becom mechan thing happen first place lost potenti substanti hors market second1 lost hay oat market power product agricultur product third increas effici product think hesit moment util energi develop may undertaken replac lost chang mechan brought scientif research develop mean farm product util power purpos agricultur mean ad farm incom agriculturist countri food suppli may develop research work look point view say minist seem logic encourag given develop kind heard good deal product alcohol rubber within last day seen controversi develop regard cost involv opportun find exact posit fear look upon wheat cereal alcohol may produc wheat high grade cost eighti cent bushel think possibl produc alcohol grain product wheat would chang cost pictur could go say mani thing respect research activ may undertaken hesit stage shall say mention spoke suppli agricultur littl afternoon gratifi result agricultur committe find method activ depart agricultur undertaken find time mani problem develop speak suggest brought afternoon moos jaw present look though public opinion recogn necess addit research activ connect agricultur hope minist bring supplementari estim earlier possibl take suggest urg upon side hous afternoon;William Gilbert Weir;1943
1313996;think much add said afternoon wish possibl moos jaw move motion would readi support mani letter come part saskatchewan area provinc support idea moos jaw brought committe afternoon opinion express western peopl research activ know month correspond agricultur research laboratori unit state receiv regular bulletin time read materi send would better inform like member find imposs wade valuabl materi wish time permit would better posit speak matter opinion gather letter come saskatchewan fear mind peopl upon cessat war shall find result experiment carri unit state valuabl research activ market countiy flood kind new materi made variou resourc unit state similar countri unit state kind land kind product posit develop industri think western come part countri without doubt appli eastern would posit give employ peopl know problem confront reconstruct committe find employ men return home seem field research avenu explor limit morn agricultur committe dean shaw tell start get farmer particular area go grow milkwe state necessari farmer small area would mill use extract juic rubber would produc know whether ontario provinc done present time plant hardi russian say say grow semi arid region north west opportun develop eastern peopl opportun suppli market garden product adjac big citi wherea western cannot great extent kind product research depart set receiv equit distribut newer type plant necessari industri govern prepar year ago set sum money ftii purpos know year gone time peac peopl western ask money plea govern money purpos peopl sought appli day said know govern find money project essenti war effort would say respect agricultur research countri war need connect peac need go come suggest minist within cabinet appropri made agricultur research promis provid import mean keep men employ year come;Dorise Winifred Nielsen;1943
1313997;believ assur moos jaw support group present afternoon attempt arous public opinion respect matter cours necessari money pwpose suppli agricultur must found want know find money group abl tell support consciou littl cannot put mind wish anyth say misconstru critic work done depart agricultur branch research reflect upon nation research council regard work done believ agenc govern done excel job gone could good deal may term unlimit fund dispos littl alarm seem behind nation regard scientif research believ young scientist given opportun entitl happen scienc graduat come univers look around posit flock unit state get job bigger pay mind credit wonder minist awar wonder govern awar doctor philosophi scienc work govern less pay grade stenograph fact hear thing know thing kind sort build govern cannot escap respons import matter reason lead nation scientif research appli agricultur war assist germani make militari prepar german abl trade market world forc field synthet produc mani materi laboratori believ read german scientist carri nobel prize nation brief german necess caus produc outstand men carri number prize doctor bant realiz outstand figur hear unit state america abl learn russia abl achiev certain field research come true carri number intern award wheat provid sunshin rain smile upon seem govern act regard dollar sign stamp everyth feder govern escap respons enabl gift young men women make first rate nation matter scientif discoveri reason cannot done let build worthi canadian civil wall recogn world larg produc mani world greatest scientist certain done thing lack geniu need given opportun;Ernest George Hansell;1943
1313998;believ support drive start afternoon grow grow believ minist advis proceed along line sound proven hold hope success peopl western arous possibl chemurgi hope make best possibl use wheat oat hull straw wast product beyond look market product without prosper realiz locat factori distribut research laboratori proxim raw product great consider build erect nearer nearer larger citi remot district benefit day easi transport locat presenc factori want say word item believ experiment station great work connect beef cattl industri industri import beef cattl ship stock yard feed lot addit ship unit state market cours mani thousand process western spite hardship rancher live stock men struggl meet war demand stern cold winter develop type cattl hardi healthi condemn tuberculosi west lower part low part world great herd white face hereford ranch district great valu suppli agricultur shown fact bull sale calgari sire sold high great short grass countri suffer much drought seem face season drought report indic rainfal year much normal area asset dominion countless thousand buffalo live grass plain year gone slaughter indian real ranch industri start dominion govern adopt polici grant larg leas twenti year rate cent acr great area unfenc time ranch home separ struggl prowl enemi forc natur misfortun differ kind develop men women enrich tradit ranch histori refer class peopl pass scene find spirit exist day stori cowboy round up dread stamped night herder thrill ranch adventur stori past whole situat regard randh industri chang day note hospit stranger turn hungri door larg ranch divid fenc cattl graze deed leas land present minist great commun pastur establish pure bred sire provid improv standard stock prairi farm rehabilit act made possibl farmer provid thousand stock water reservoir help sustain ranch industri ranch experiment station manyberri make scientif studi branch industri industri becom scienc breed feed finish cattl requir knowledg care success time wish say word need experi line indic member afternoon way make best possibl product turn market although beef cattl produc mix farmer rancher great area stall live open chinook wind come temperatur rise much degre overnight graze area expos feed problem solv determin among peopl produc best product appeal minist continu work experiment farm nourish great industri oldest age chief industri mankind tend flock herd;Frederick William Gershaw;1943
1313999;propos moos jaw opinion discuss afternoon great unanim rise support propos hesit take time committe shall brief seem matter approach differ angl like approach angl popul western provinc awar consider deplet man power western provinc saskatchewan manitoba next want day men bring cannot hope see open agricultur agricultur becom mechan process go year recent year acceler cours war taken toll provinc would mention war industri war industri given western provinc great extent fact great scarciti younger men gone war older men gone war industri eastern provinc call central1 provinc strike therefor best way get eventu return popul west get industri west opinion gear propos moos jaw get industri order get industri research work believ research oper understood least extent member studi chemistri other studi scientif subject done research work knowledg research may limit recent year great profus book chemurgi written popular manner read gener public member suppli agricultur despit fact understand mean chemic formula avenu research becom wider wider import costli research work emphasized1 day man back shop could produc new invent pass problem approach teamwork regard believ macleod mr hansel might place less emphasi train countri believ univers train equal countri world wealth size endeavour emphas point teamwork coupl costli research work requir lay basi industri need industri western hear type industri need west would say first commod produc greatest abund time greatest problem wheat doubt use wheat may put numer told use milk may put possibl mani open wheat milk subject investig commod grown prairi greater profus instanc believ potato grow western provinc natur western peopl grow potato answer market least littl market market avail vicin larg centr supplied1 market garden vicin live remov twelv mile unit state border one grow potato appreci extent larg potato grower commun across border see noth potato field field potato thousand carload ship chicago market believ potato could grown western provinc find use someth addit offer ordinari potato market grown flax likewis grow throughout western section west oat grow wheat cannot grown speak drought area found year year dri moist period wheat best crop crop come south grown prairi provinc recent year found varieti soya bean hardi grown western product carri southern manitoba pea grow part manitoba believ section prairi provinc cigar tobacco grown southern manitoba point small fruit area year first time grow consider quantiti soya dot bean rape seed sunflow seed along intern border fact crop grown introduc subject byproduct deriv process press seed possibl product explor doubt experi made ottawa develop seed ship bulk form eastern provinc hamilton area purpos extract mean pulp remain press left east product finish form distribut part opinion product investig possibl develop western explor take seat like draw attent matter although alli chemistri brought attent friend live unit state across border line live inquir morden experiment station learn certain farm bulletin publish subject mind bulletin entitl farm product sorgo sirup sorghum grown extent southern portion western provinc grown morden experiment station learn correspond station varieti proven success earli amber black amber sorghum press small plant unit state commun basi farm process type product done bulletin washington describ construct small press cost day cost would vari extent materi use costli suppli agricultur press could made mind farmer imagin ordinari circumst syrup sorghum could press use draw matter attent minist belief simpl process kind might develop district would suggest investig carri mind may add take much pleasur support propos moos jaw;Howard Waldemar Winkler;1943
1314000;mr chairman may attent committe lend small voic support moos jaw member spoken favour vote substanti sum money scientif research agricultur need remind member larg industri concern found present day competit method wish surviv must spend larg sum money research option competit keen industri wish surviv must conduct certain amount research need remind member agriculutr largest singl industri know anyth construct posit natur govern could help farmer better farmer make avail scientif knowledg give leadership matter fertil crop choos right type crop regard eveiy phase industri think littl branch agricultur ride interest rais fruit veget problem pest control becom import expens cope pest product fruit veget like urg substanti sum money vote purpos scientif research assist agricultur modest sum dispos experiment farm done wonder work like pay deserv compliment staff farm work opinion experiment farm equip type research work suggest moos jaw need central organ purpos like see central branch charg duti carri scientif research benefit agricultur like see plant modem equip believ salari paid suffici attract brightest mind agricultur day beg minist modest request let go effort sure shall attract work best mind agricultur scienc countri;Hughes Cleaver;1943
1314001;year mr chairman doctor charl stine told import gather chemist unit state sinc mankind discov new contin matter indic day ten hundr time much materi avail man avail discoveri doctor stine refer result appropri similar moos jaw ask govern make believ right support would support ask greater appropri great discoveri made scratch surfac believ rais standard live men degre suspect nightmar men year ago studi moos jaw envisag get world provid learn distribut mani product natur present learn use may seem strang wonder suppos common farmer whether could discov use might put weed grow certain part countri cost great deal destroy could turn someth profit use might great disadvantag believ everyth natur made use beauti set mr maeinni mosquito;John Horne Blackmore;1943
1314002;mosquito believ could use advantag surplus requir peopl present time fear drain marsh establish new irrig project put mani peopl land afraid may much logic attitud take measur propos moos jaw help overcom difficulti resum seat believ point shall suppli agricultur learn distribut good close eye problem shall worthi posit hold time come must new scientif method distribut may enabl peopl countri buy product respect establish plant base upon discoveri result activ suggest moos jaw first ask would go sell good kind price get manufactur new kind good bring price similar good manufactur industri establish whole process tend disorgan industri life countri constitut present time anxieti would disappear knew peopl would enabl consum product might produc industri result activ kind may say close favour propos moos jaw think advanc render servic countri;John Horne Blackmore;1943
1314003;sinc clock intend go estim even would permit place hansard statement prepar intend read close discuss afternoon given opportun place record briefli possibl done regard certain matter includ dehydr experi soybean experi type dandelion brought russia matter member interest come discuss committe would permit place statement record would print member would possess consider;James Garfield Gardiner;1943
1314004;unanim consent;Joseph-Arthur Bradette;1943
1314005;carri;Some hon. MEMBERS:;1943
1314006;minist propos print appendix form part speech;Grote Stirling;1943
1314007;like go statement follow view inquiri made opinion express member work done experiment farm agricultur research chemurg natur follow brief statement work way mark contribut made war effort might interest fruit veget preserv dehydr improv construct dehydr engin problem new method prepar materi includ blanch sulphur like toward preserv vitamin content food valu new process procedur new method pack includ ga pack prevent oxid destruct food valu new solid pack method promis save tin transport complet studi vitamin content retent b frozen food save tin prevent undu wastag c canning deal present problem tin shortag includ tin substitut fruit juic work problem continu involv research work reason pilot plant dehydr research construct central experiment farm present time fibr product mechan flax industri made possibl enorm increas acreag meet war need increas acr british ministri ask acr product possibl provid labour avail rate pay compar price lime fibr tow acr hemp grown central experiment farm hemp produc research need attempt adapt canadian grown hemp process hard fibr machineri sisal suppli continu disappear method treatment hemp fibr might use binder twine purpos veget oil member acquaint object set product veget oil year great need view fact south american suppli difficult obtain due ship condit argentin place certain embargo sunflow seed oil other unit state flax would appear estim bureau statist object acr might reach although estim sourc suppli agricultur includ saskatchewan wheat pool winnipeg free press claim bureau statist estim high hope greater use wilt resist varieti greater use royal rust resist varieti may respons maintain high yield consider research use linse oil purpos paint varnish linoleum progress state institut problem receiv attent possibl make edibl oil linse oil possibl produc high class rubber substitut shown limit research work might done depart agricultur b soybean would appear object acr cannot reach hope acr plant earlier varieti creat experiment farm seed limit seed suppli varieti pagoda kabott c sunflow sunflow seed avail sown west earli varieti harvest creat experiment farm sunris mennonit sown would appear seed capabl cover acr quarter object rape seed black argentin annual rape seed limit seed grown experiment farm amount could purchas unit state sown manitoba saskatchewan lesser extent ontario adequ acr wherea object pound oil would necessit acr research plant breeder develop pure high yield high oil content strain continu variou oil bear plant experiment stage includ safflow mustard addit peppermint oil situat seem hand adequ suppli produc new hybrid corn relationship corn oil cornstarch studi valu rank high starch factori use canadian corn kapok substitut milkwe floss cat tail floss collect depart agricultur scienc servic botani divis evalu contrast kapok research council done work depart agricultur facil therefor rubber bear plant thank excel groundwork botani divis scienc servic rubber bear qualiti canadian weed plant studi sever year divis first introduc russian dandelion taraxacum kok saghyz depart agricultur cover experiment research work product evalu dandelion nativ milkwe nation research council studi industri use rubber produc plant experiment farm across plot russian dandelion farm acr plant commerci studi yield harvest gener economi mechan seed collect root harvest cultur fertil studi physiolog studi conduct milkwe like manner studi plot experiment farm across central experiment farm ten acr plant studi mechan pod harvest kapok substitut harvest leav rubber etc addit depart munit suppli request seed avail plant year order milkwe rubber gum maximum amount may avail blend buna consequ financi assist munit suppli depart agricultur cooper ontario depart agricultur plant acr product experi use promis laboratori studi conduct nation research council may demand acr wheat vitamin studi cereal divis studi mill method order retain vitamin content flour contrast british american method enforc white patent flour chemic vitamin b1 thiamin chlorid mark success achiev date industri chemurgi undertaken plastic investig work conduct consequ new plastic might made suppli pension grain soybean corn flax other known plastic product sunflow seed materi might made great valu war industri peacetim industri power alcohol cereal laboratori pilot plant work conduct along line subcommitte nation chemurg committe set canadian chamber commerc matter advis year special subcommitte chairmanship doctor speakman ontario research foundat brought report compil avail inform base thereon econom calcul differ process exampl european process dollar plant vould absorb bushel wheat wheat cent result power alcohol would cost cent listilleri b american practic dollar clant would absorb bushel wheat md wheat cent result power ilcohol would cost cent distilleri depart agricultur repres committe kept touch author n rosten experienc chemist distil central europ claim gener econom advis establish power alcohol plant take care low grade cereal war peac time committe follow unit state senat subcommitte agricultur find refer alcohol cereal possibl use rubber product synthet rubber cereal pilot plant establish work tone along line would appear mr howe cover point statement hous common wednesday june futur may hold price rubber relationship import suppli long time sourc petroleum relationship annual crop may grown product power alcohol rubber matter time doubt solv nation research council made care review literatur certain biolog research simpler rapid method bacteri ferment cereal toward econom product butadien cereal;James Garfield Gardiner;1943
1314008;rosetown biggar want scale wage paid experiment farm indian head inform season work men get cent hour cost live bonu consider given increas wage;Alexander Malcolm Nicholson;1943
1314009;consider given year possibl made number increas last year princip difficulti farm employ men competit farmer other district indian head tri come go wage area similar work;James Garfield Gardiner;1943
1314010;sinc wish say word mr chairman would call clock;George Hugh Castleden;1943
1314011;call clock like make brief statement afternoon present list speaker committe point order rais new westminst mr reid know preced would afraid creat preced accept committe chairman want remain within rule make statement difficulti member rise speak new westminst rais point order shall give list speaker call upon member bear seem see would like clock committe took recess recess committe resum clock;Joseph-Arthur Bradette;1943
1314015;move mr chairman item amend read follow provid herebi notwithstand anyth contain consolid revenu audit act statut law payment consolid revenu fund compassion allow award war veteran board widow person serv naval militari air forc war necessit circumst rate exceed per annum except except case war veteran allow board may deem proper increas amount per annum circumst upon term may prescrib governor council;William Pate Mulock;1943
1314016;minist explain term grant administ;Howard Charles Green;1943
1314017;shall glad first like give brief histor review last year member awar canadian soldier non pension widow associ make represent sever year favour pension allow widow soldier die sinc war leav destitut famili deleg associ appear committe hous made fine represent committe impress think everyon april canadian legion made recommend subject committe march petit sign seventi member parliament parti hous present prime minist regard problem member awar resolut adopt connect subject citi municip council women institut mani type organ number resolut larg need elabor variou chairman argument put widow associ appear committe known recommend made canadian legion hous common special committe march read follow pend introduct govern adequ social legisl includ widow depend among beneficiari provis made amend war veteran allow act grant allow per month indig widow pension provid indig widow recipi war veteran allow indig widow ex servic man serv theatr actual war provid reach age unabl earn livelihood recommend widow class age year children support provid receiv month children reach age may 1942 dominion convent canadian legion winnipeg adopt resolut urg compassion allow veteran widow necessit circumst basi provid widow men die servic present war section pension act word petit sign seventi member parliament parti urg amend pension act ensur widow deceas veteran great war necessit circumst pension amount suffici provid reason necess life special committe pension act war veteran allow act report hous made follow recommend consider given advis extend provis war veteran allow act widow disabl pension provid b widow deceas recipi war veteran allow decid basic principl involv war veteran allow act adopt basi propos allow th war veteran allow act appli member forc serv theatr actual war pension respect servic last war widow elig husband servic record describ suppli pension case war veteran allow act allow paid veteran reach age sixti year unemploy incapacit mental physic infirm maintain condit appli widow age mention fifti sixti war veteran allow act maximum allow unmarri veteran widow year proviso much maximum allow shall paid bring total incom sourc year supplementari amend incom allow may rais year condit appli widow allow widow treat pariti age incapacit veteran first intend administr hand canadian pension commiss work commiss increas due casualti present war upon consider decid war veteran board administ regul fact regul similar war veteran allow act mean board staff great deal experi guid administr;Ian Alistair Mackenzie;1943
1314018;mr chairman vote disput hous sure member committe approv vote mani cours feel come late member side hous serv last war press year provis made widow comrad serv war gratifi give widow assist sever weak wish point connect provis made exampl term widow becom elig amount paid like member committe give care consider suggest hope minist see fit make chang stand plan announc first place think great mistak make provis pay money widow veteran mean estim mean statutori protect mean year vote brought assur vote brought year assur continu get assist suggest minist either new act brought amend made war veteran allow act intent special committe pension act war veteran allow act met minist refer paragraph recommend committe find read follow complet explor problem involv consider given advis word wish emphas extend provis war veteran allow act paragraph goe point class widow benefit act extend minist recommend follow consid act would becom part law land consid vote may good reason provis made way face seem wrong way go busi next suggest minist provis make payment retroact least date announc allow would paid believ first announc made minist hous februari way interject speech made time triniti minist correct wrong;Howard Charles Green;1943
1314019;right;Ian Alistair Mackenzie;1943
1314020;first announc find record day minist made statement press gave particular sinc time widow expect get payment suggest order council drawn provis make payment retroact take order council drawn;Howard Charles Green;1943
1314022;minist give draft order council detail summari term even suppli pension third suggest make night amount month provis payment widow incom least day convinc lowest amount pay recipi war veteran allow men think true fid age pension busi pay twenti dollar month present condit right peopl cannot live amount money present time date line scale payment made part british commonwealth unit state suggest pay least day widow provis made vote recipi war veteran allow old age pension necessari chang right make casual earn word right earn allow earn cut amount allow exist rule caus great deal difficulti recipi war veteran allow sinc present war men could go earn small amount danger money earn would bring total allow year caus war veteran allow cut amount earn year caus great deal discont think mani case restrict prove unwis;Howard Charles Green;1943
1314023;may interrupt friend order help discuss casual earn amount ad permiss incom widow permit recipi veteran allow;Ian Alistair Mackenzie;1943
1314024;point wish make men earn addit payment make total year;Howard Charles Green;1943
1314025;ad permiss incom;Ian Alistair Mackenzie;1943
1314026;make year right;Howard Charles Green;1943
1314028;possibl word recipi war veteran allow earn addit allow;Howard Charles Green;1943
1314029;provid deem casual earn fix incom casual earn;Ian Alistair Mackenzie;1943
1314030;definit casual earn;Howard Charles Green;1943
1314031;think specif definit refer committe instanc odd job like garden perman work casual earn consid small amount earn odd job differ employ steadi regular small wage employ;Ian Alistair Mackenzie;1943
1314032;mean addit year incom war veteran allow recipi earn casual earn sum;Howard Charles Green;1943
1314033;correct;Ian Alistair Mackenzie;1943
1314034;improv situat great deal provis appli case widow;Howard Charles Green;1943
1314036;vote read way read though maximum widow get mr mackenzi vancouv centr incom casual earn classifi incom casual earn addit permiss incom;Howard Charles Green;1943
1314037;widow get mr mackenzi vancouv centr correct;Howard Charles Green;1943
1314038;veteran mr mackenzi vancouv centr correct;Howard Charles Green;1943
1314039;suggest provis made give widow free medic treatment basi treatment given recipi war veteran allow would entitl reason wound disabl suffer oversea would help great deal suppli pension would minist let know whether possibl provis made would suggest vote extend cover canadian serv imperi forc imperi domicil septemb date war veteran allow act came effect vote read cover widow serv naval militari air forc last war minist know war veteran allow act wider cover person domicil great war whether serv canadian british armi alli armi fair provis made widow men year year tri war veteran allow extend cover imperi men serv british forc last war came war abl make headway request time come imperi cover war veteran allow act good way start would protect widow present vote intend suggest administr vote left war veteran allow board glad minist seen fit make chang board confid member hous mark degre former chairman mr walter wood sit minist night board administ new vote effici way administ war veteran allow act conclus repeat utmost import assist put legisl made statut stand matter happen govern come govern go member parliament come member parliament go form statut chanc widow receiv allow without without difficulti leav present posit hous vote special item year coldw ell minist said casual earn allow went say rough readi definit gave must casual earn name impli earn employ think widow veteran clean countri school get month ten month year employ employ throughout year would debar;Howard Charles Green;1943
1314040;fear;Mr MACKENZIE (Vancouver Centre):;1943
1314041;seem fair;Major James William Coldwell;1943
1314042;would count incom earn sourc steadi;Ian Alistair Mackenzie;1943
1314043;think fair woman may earn year number person scrub clean help around home way earn may steadi sens receiv employ nevertheless may number client like employ regularli manner receipt casual earn none less assur incom woman clean school receiv think particular woman refer clean school agre vancouv south mr green improv suggest minist minimum done think minist feel probabl look around world see done morn receiv new summari new budget interest look improv made present time midst strain war improv old age pension legisl amount thirti shill sixpenc week made improv veteran allow legisl children allow mother allow consid put rich countri shame resourc richer new zealand wish minist would give differ definit word casual connect sure member know widow veteran small town countri kind job indic clean church school get ten dollar month receiv definit debar settl hope minist give suppli pension consider definit casual peopl posit may cut small pension govern provid;Major James William Coldwell;1943
1314044;fact case widow veteran would steadi job earn small amount money would go job casual earn base upon principl widow take differ job time help;Howard Charles Green;1943
1314045;case women casual repli bon rosetown biggar mr coldwel would remind last year supplementari allow grant recipi veteran allow casual earn stricken abl overcom amend pass easter recess consider advantag get hard statutori provis permiss incom supplement maximum think good begin essenti point cannot go provis ancillari veteran allow act friend said estim intent tri discov flaw weak administr introduc legisl implement statutori form intend introduc go order council inform depart justic would proper way proper way would put item estim done intent discov weak may administr provis introduc amend war veteran allow act;Ian Alistair Mackenzie;1943
1314046;widow children;Howard Charles Green;1943
1314047;believ new westminst floor;Joseph-Arthur Bradette;1943
1314048;think countri receiv legisl good deal satisfact follow remark rosetown biggar would say express casual occup caus consider concern sever part interpret widest sens case drawn attent respect men gone fish produc salmon export great britain earn tmr coldwel would reach would cut war veteran allow time war veteran allow adjust join rosetown biggar ask casual earn claus widen latitud allow time labour great demand would line drawn connect desir work help time crisi;Thomas Reid;1943
1314049;refer made interest member item one come outsid may say consciou interest women affect part countri come gener public despit fact satisfi amount propos gener satisfact last move direct taken view fact noth committe rais amount although would like shall take time discuss point point concern remark made upon like comment would support suggest vancouv south effect date payment allow made possibl suggest go date propbsal announc hous hope may possibl legal reason cannot go beyond begin present fiscal year hope minist draw regul draw april might date cannot go understand way thing work item pass order council regul drawn possibl effect date might day next week item pass seem would unfair women would lose month fault hous common taken length time get around deal item fault penal extent month virtu fact suppli pension item appear estim amount fiscal year assum amount calcul view much would take cover case depart awar calcul basi full year twelv month hope minist see effect date taken least april date suggest vancouv south;Stanley Howard Knowles;1943
1314050;proce next point may say word connect make provis retroact doubt author govern author fear effect date vote pass committe night hope introduc first item estim regul draft read date applic regul announc next monday applic invit possibl like see made retroact april doubt done;Ian Alistair Mackenzie;1943
1314051;call minist attent fact amount vote entir fiscal year matter fact sixth amount vote minist know tri get someth basi time ago;Stanley Howard Knowles;1943
1314052;look featur thought might abl act upon item sixth vote inform chang item destin construct could act upon;Ian Alistair Mackenzie;1943
1314053;difficulti respect retroact provis lie fact brought way item estim legisl minist real difficulti retroact concern brought way statut suggest vancouv south could made statut retroact would surmount legal difficulti;Gordon Graydon;1943
1314054;brought statut judg progress make would pass mani month;Ian Alistair Mackenzie;1943
1314055;would make great differ instanc minist could make provis back pay instanc delay widow may suffer time;Gordon Graydon;1943
1314056;think minist awar fact member feel would unfair women penal reason delay hope minist best find way mean wherebi amount vote full year date april;Stanley Howard Knowles;1943
1314057;might point veteran allow act introduc subsequ amend made retroact provis insert amend;Ian Alistair Mackenzie;1943
1314058;point mind relat express necessit circumst appear item suggest consider signific attach order council regul may drawn administr allow shudder way express necessit circumst appli sometim mean rigor mean test work hardship unnecessarili provis contain sort act could deal power minist suggest regul defin necessit circumst hope bear reput quarter kind heart go realiz women ought entitl full amount provid hope human come draft regul point may say word matter sum extra incom allow minist refer permiss incom character sort steadi incom say addit recipi allow legisl may casual incom point previou speaker see unfair case hand recipi may earn total addit allow casual come sourc entitl hand woman may earn amount receiv sourc would regard steadi incom result would suppli pension penal minist state must realiz ancillari war veteran allow act suggest increas strength case mani member present amend war veteran allow act day case brought attent citi winnipeg similar case mention night case recipi war veteran allow note shortag man power everyon ask pitch bit time emerg answer advertis accept parttim work elev oper work expens higher work due cours prove much strain health quit job behold discov work spend make addit expens includ extra medic care earn allow receiv war veteran allow act twelv month period allow discontinu notifi applic reinstat would consid futur date believ decemb year wonder suppos decemb feel wrong understand act work appreci must regul human situat develop see wrong creat way suggest minist injustic exist war veteran allow act regard veteran need correct doubl bring widow provis therefor hope minist consid bring amend war veteran allow act year take care condit respect veteran widow provid consider matter like said word cover even hope provis becom part law countri amount increas glad hear minist say trial period intent see done way legisl enact time come hope trust recommend war veteran widow amount greater month point hopeless peopl tri live month situat old age pension war veteran time act brought case pay cost live bonu recognit fact cost live goe peopl given someth extra order meet cost whole countri realiz unfair group peopl old age pension war veteran ask live month continu live small amount hope minist bring act cover women make necessari chang respect veteran realiz forc argument opinion throughout countri see amount greater provid present time;Stanley Howard Knowles;1943
1314059;group glad see last recognit given claim widow veteran last war recal pension committe think year recommend allow given widow minist board took stand could dealt social legisl glad see posit reconsid felt consid right amount pay man wife war veteran allow act husband wife die amount paid widow widow total cost amount cost live rent hous kept exampl matter kind realiz cannot dealt present time hope amend war veteran allow act brought consider given increas amount paid singl famili remain clear total amount accept incom casual incom regular incom allow widow live small farm anyth deduct rent hous known case soldier live farm certain amount deduct rent build known case suppli pension certain amount deduct stock though incom stock might less;Victor Quelch;1943
1314060;peopl recipi war veteran allow;Ian Alistair Mackenzie;1943
1314061;ye understand legisl cover payment widow could minist explain would posit widow soldier live small farm say incom neglig hire labour requir oper farm time paid labour paid tax probabl revenu receiv full amount;Victor Quelch;1943
1314062;inform particular given friend case widow would entitl maximum allow avail;Ian Alistair Mackenzie;1943
1314063;offer suggest wish say case brought minist board consid kind case think worthi agre think chang like see leeway given regard imperi veteran case mind young scotsman wound time gass went univers enter profess came fort william taken ill lung troubl doctor think man gass without lung affect futur took case pension board advis go british minist fail applic man sanatorium year receiv cent piec british govern suggest time pension must domicil countri shorten second suggest pension board state man receiv british govern pay pension board know man need better accustom old countri way suggest imperi veteran fought last war side side canadian receiv consider;Daniel (Dan) McIvor;1943
1314064;culmin struggl last mani year rectifi seriou wrong realiz small recompens accept light loaf better bread suggest minist present situat could avoid insur scheme similar arm servic insur provis present forc unit state bring present time effort show like happen hostil ceas insur scheme would subsidiari incom would present regul mean test conr nection extra earn widow soldier last war better posit must prove dire penuri receiv recompens suggest rememb gone see war make mistak group depend women may year suffer breadwinn die chiefli caus attribut war proper insur legisl depend serv war would secur futur;Agar Rodney Adamson;1943
1314065;mr chairman rise order identifi progress conserv parti remark made colleagu mine spoken connect matter particular item estim depart pension nation health problem rehabilit veteran last war york west mr adamson suggest war case canadian public affair pressur exert organ other year case connect movement reach stage develop mani case govern seem make token move minist object say token peopl involv move right direct assist women owe much concern repeat regret express govern seen fit bring mean statut experiment estim need repeat said moment great difficulti connect give relief way done statut retroact would possibl minist receiv opinion justic suppli pension depart find retroact hang balanc take remark hope matter decid favour widow step direct mani ask govern move past suggest time elaps next session minist give care consider matter spoke moment endeavour incorpor token movement comprehens embrac scheme statut women owe much abl feel grate parliament govern make call concess regard concess overdu right fall categori overdu right oblig rest upon govern greater extent would least toe door hope door open deserv gener item wonder minist permit discuss respect matter member group davenport broadview activ matter absent hous public busi even other group want say someth item;Gordon Graydon;1943
1314066;item estim discuss matter;Ian Alistair Mackenzie;1943
1314067;glad minist assur dot point member group taken activ part tri secur pension widow know minist anxiou get item shall glad expedit passag reserv made assur given minist;Gordon Graydon;1943
