basepk;speechtext;speakername;year
124825;suppos chang mind sinc cut big piec canadian pacif railway system w would mean would whole trade go canadian pacif railway bring china japan would go canadian channel think friend agre took piec middl canadian pacif railway system trade would go canadian pacif railway soo line duluth find outlet unit state fanci proposit bon leader opposit would effect gentleman seem modifi proposit year last year come fiat foot favour govern ownership year believ gentlemen behind come favour govern ownership winnipeg mr putteei move resolut last year line govern ownership mani gentlemen day advoc govern ownership support understand scale sinc fallen eye includ west toronto mr osier think govern ownership would good thing speakinga n wft teim man think would brtttore interest countri strong power corpor like grand trunk railway compani run line countri give peopl competit time poyn tlnuv trr tntve govern ownership gentlemen opposit got power frorrr fni knowledg ran intercoloni railway year govern ownershipwould mean canadian pacif railway control whattfistjeopi crf northwest want escap want competit actual competit afraid govern ownership friend leader opposit would give would get competit suppos chang govern gentlemen opposit took offic coupl canadian pacif railway director cabinet minist would like know kind competit peopl west would secur govern ownership govern railway gentlemen control eighteen year offic mow run railway let run decay let end buckwheat field near citi quebec made move bring montreal could compet freight thought extend georgian bajt subsid road run state main purpos compet assist canadian pacif railway build short line state main maritim provinc order might take trade intercoloni railway anil leas canadian pacif railway best pay part intercoloni railway result result canadian pacif railway start train differ station hour intercoloni took everyth along rout express freight passeng intercoloni railway came junket charg conductor coupl brakesmen burn coal busi kind competit want west see lion gentlemen opposit hous past twenti year time oppos season season strongest possibl manner govern ownership see men chang front short space twelv month come favour govern ownership inclin view profess suspicion cannot help come conclus gentlemen inspir sudden chang canadian pacif railway author govern scheme go canadian pacif railway encount live competit gentlemen way govern control road canadian pacif railway would top way look matter west ern standpoint would thousand time grand trunk pacif build road proper govern control contract provid kind govern own road might expect gentlemen opposit power come conclus mr chairman move made last year gentlemen canadian pacif railway move last year want buy7 mile useless road high grade short curv run north shore lake superior road white eleph hand canadian pacif railway want buy road canadian pacif railway doubt would event pay canadian pacif railway road canadian pacif railway need soo line give outlet requir road gentlemen would like buy convert govern road canadian pacif railway cannot oper profit govern go canadian pacif railway move night heard gentlemen get advoc construct grand trunk pacif right across prairi strang see gentlemen take sudden interest peopl west look behind scene find reason anxiou done canadian pacif railway own spout may build road vou like prairi canadian pacif railway spout citi winnipeg east peopl west get relief come spout everyth go thing appli road west would suit canadian pacif railway construct would feeder line move favour canadian pacif railway find gentlemen want govern ownership move benefit canadian pacif railway gentlemen control govern road west thing would occur occur past would govern road run interest canadian pacif railway leader opposit could carri proposit buy rocki piec road along north shore lake superior mile would cost peopl money would mean would mean handicap govern road could compet canadian pacif railway gentleman want govern purchas road know date take line day best locomot put haul eighteen car cattl wherea grand trunk railway chicago port huron locomot haul thirti car cattl new grand trunk pacif grade specifi contract abl show gentleman proposit would handicap govern road right start gentlemen opposit care give much explan leader scheme last year fell like wet blanket hous gentlemen opposit told could run power road said run power myth use talk sinc leader propos run power line port arthur winnipeg last year came proposit build road gentlemen enthus great extent taken pain explain proposit countri proposit right first minist explain proposit leader opposit gentlemen taken pain explain proposit follow exampl set govern doubt leader opposit wast time tu penni ha penni critic polici govern would explain would let countri know propos give canadian pacif railway piec road north shore lake superior ho propos pay canadian northern rent road propos pay prairi mountain section atlant railway would throw light subject confid peopl would difficulti come decis favour govern proposit ex minist public work tart appear approv scheme want give attent water way say peopl unit state go spend eri canal may gentleman inform know proposit legisl assembl state new york may gone canal built open month year northern countri canal freez winter month gentleman would whole trade countri tie mind regard canal friend think good work navig use cannot move crop northwest territori grow grow futur canal whole trade countri cannot tie month year someth done object friend view build great canadian nation fall ground divert trade across boundari unit state open build road mean mean build govern road northern countri colon road give connect west must look busi road feeder connect provinc ontario quebec grid iron railway day railway hand compani suppos govern road built northwest freight gather grand trunk citi town villag hamlet touch carri northwest american channel canadian pacif railway collect freight mani place mr davi connect run system govern road gentlemen eposit talk go find anyth heard deficit govern road noth would road effect contract place peopl eastern commun whether small great touch peopl west effect littl hamlet ontario abl send good manufactur northwest;Thomas Osborne Davis;1904
124826;mr davi allow;Samuel Hughes;1904
124827;;Thomas Osborne Davis;1904
124828;freight northwest origin town east go right tlirougn destin;Samuel Hughes;1904
124829;canadian pacif pacif railway take mani case month get point town live freight sinc last januari lion gentlemen imagin peopl tile northwest put state affair wrong;Thomas Osborne Davis;1904
124830;cannot stop flood;Joseph Israël Tarte;1904
124831;case flood flood januari februari march;Thomas Osborne Davis;1904
124832;snow;Joseph Israël Tarte;1904
124833;snow railway compani countri know go snow winter prepar come thing build snow fenc thing enough coal locomot thing recogn winter bring snow get readi winter experi enough kind thing occur year year show absurd proposit leader gentlemen opposit show built govern road speak would noth suppos freight carri canadian pacif railway east would go unit state mi middl portion line around lake superior taken govern canadian pacif railway would run freight american side line soo freight collect countri would taken american territori suppos portion govern road would colon road freight lia explain understand freight coin carri eastern countri west govern road run gentlemen opposit ran exist govern road power whole thing would turn tough proposit afraid northwest concern would canadian pacif railway back like old man sea tri throw want competit good live competit way get construct road contract concern seem pretti fair let gentlemen compar contract parti made construct great railway year ago forget time condit favour allow larg margin better contract western part road ig concern true govern guarante quarter cost govern mortgag k tlle contract carri road belong peopl eastern portion road built govern hand grand trunk oper fifti year west toronto mr osier said hous day ago compani began oper road would spend mile year get good shape case grand trunk spend great deal money futur improv road fanci road hand govern worth time grand trunk took hold per cent interest money spent construct open develop new territori give new outlet peopl west get road wili properti increas valu railway concern exempt fropi taxat peopl go bear share burden countri like rest full control rate retain govern oppress peopl way imposs would like say word statement leader oposit stock road say stock sold ten cent dollar freight rate would made high pay interest par valu look record unit state find railway countri pay dividend stock railway commiss state interst commiss besid author take stock consider fix rate count bond money built road stock repres specul element stock taken consider settl rate transport case think road bond high figur stock matter eastern part road built govern interest build cheapli possibl grand trunk pay interest cost year tri keep expens construct ventur say though prophet son prophet compani abl pay interest make good return time contract run countri advanc bring least peopl year fill unoccupi territori number go diminish product wealth increas leap bound progress make afford outlet east go hung like fring along edg river lake depth breadth countri road give depth pretend know northern countri know western countri pass experiment stage know produc produc posit say western provinc countri occupi relat eastern provinc western middl state occupi eastern state time whole wealth unit state concentr western middl state state thing brought countri let gentlemen explain polici advoc contrast confin small critic hear connect bill challeng explain scheme let put newspap explain peopl propos keep harp littl thing build prairi section insid year reason person understand prairi section must built mountain section touch year build whole road must fellow build prairi section year leav year rocki mountain section know order lead public believ someth wrong keep petti critic day day would like explain posit take proposit leader ef opposit mr r l borden place alongsid govern ro fear result think peopl countri decid contract interest leader opposit mr r l borden propos;Thomas Osborne Davis;1904
124834;deal project submit govern;Joseph Israël Tarte;1904
124835;one;Charles Bernhard Heyd;1904
124836;none busi cr untri border american state complet system cr railway mani time heard tri hou friend taken seat mr davi suggest trade tae northwest might go american port;Edward Cochrane;1904
124837;say;Thomas Osborne Davis;1904
124838;say main point grand trunk locat side line right friend colleagu tell prevent american railway take trade build road mile cannot done build road made mind supplement polici someth;Joseph Israël Tarte;1904
124839;lor halifax mr l borden offic hous erm proposit deal ith heard good mani busi men discuss last week tri understand ministeri project proposit made last year made year leader opposit mr r l borden feel justifi deal row;Joseph Israël Tarte;1904
124840;keep;An hon. MEMBER.;1904
124841;enough humbl deal strong govern ment feel vse tri draw her across track discuss grave matter tri call attent grappl nvith grand trunk fold system chi cago buffalo portland right friend sir wilfrid laurier colleagu explain way abl forc grand trunk send canadian traffic canadian channel explain like explain plan leader opposit thing may submit could see govern carri day project adopt doubt govern go arrang matter canadian trade canadian northwest divert exist grand trunk line american side main point discuss view prime minist said colleagu want send trade west maritim provinc quebec say present scheme cannot succeed unless supplement way cannot lose sight fact northwest;Joseph Israël Tarte;1904
124842;gentleman talk road mile nipeg ho atlant ocean let estim distanc winnipeg ocean rout fear u ill get trade see comparison stand wheat go atlant;Thomas Osborne Davis;1904
124843;point make clear one want discuss matter busi standpoint grand trunk railway line built chicago buffalo portland complet organ system railway chicago build short line make run arrang duluth chicago exist line abl obtain road mile chicago join exist line spend cent clear interest divert much trade exist line order pay better dividend sharehold cannot blame trade love american soil american port friend speak canadian pacif railway see canadian pacif railway lie must forget thing canadian pacif railway canadian railway built canadian soil settl portland settl st john n b reproach late govern given subsidi go maritim provinc forget nobodi forget short line montreal st john subsid enabl canauian pacif railway compet american line take trade canadian port glad friend northwest brought canadian pacif railway canadian pacif railway vast connect northwest come head lake superior goe;Joseph Israël Tarte;1904
124844;fertil part great centr trade ontario quebec goe toronto montreal cross st lawrenc port st john know posit fact canadian pacif railway spend dollar year go port st john would go pass larg provinc tap larg centr trade trade northern line go built come friend say must isol month year grant object grand trunk railway compani go northwest govern find mean make canadian trade northwest go canadian channel want posit danger fault grand trunk railway manag locat grand trunk railway settl time cannot say part american railway part canadian railway winter port portland winter port cannot anyth made whether govern wise insist grand trunk railway compani shall control new enterpris public ownership allud mani occas clock shall say word subject recess clock committe took recess recess committe resum clock;Thomas Osborne Davis;1904
124845;afternoon remind hous fact grand trunk american canadian railway fault fact cannot lose sight discuss prepar short memorandum distanc refer afternoon winnipeg duluth distanc straight line mile duluth ashland wisconsin central mile ashland chicago mile total mile winnipeg chicago estim road could built winnipeg duluth thenc ashland per mile purpos calcul shall place road winnipeg duluth would therefor cost duluth ashland total grand trunk railway compani done could get possess wisconsin central ashland chicago would make told sum would necessari grand trunk invest get straight line winnipeg chicago let say pay per cent money guarante canadian govern give annual interest charg meet reach chicago territori connect line equip trade canadian northwest would add valu line first class feeder posit grand trunk relat govern project winnipeg moncton distanc round number time v ill tell whether right wrong convict line cost mile construct put mile would make per cent grand trunk pacif would pay annual interest amount view businessman countri tell interest grand trunk compani lie go lose year love interest grand trunk railway compani take trade northwest line busi man gainsay proposit approv grarntpruuk enter northwest thev anxiou go minist justic state great truth remind hous prairi section grand trunk pacif pay line canadian pacif railway tohlay build branch without sking assist parliament;Joseph Israël Tarte;1904
124846;branch;William Forsythe McCreary;1904
124847;cannot name friend know build branch left;Joseph Israël Tarte;1904
124848;know;William Forsythe McCreary;1904
124849;build branch;Edward Frederick Clarke;1904
124850;get subsidi name branch;William Forsythe McCreary;1904
124851;name finger end night canadian pacif railway build branch without ask subsidi cours would glad subsidi given railroad would argument essenti case dismiss agre minist justic govern pay dollar guarante prairi section pay na busi enterpris grand trunk pacif railway build part line centr winnipeg then1 western termin winnipeg go take trade american line describ take govern line take good deal lake summer month sensibl men studi agre summer time long stretch railway compet water carriag glad see right prime minist seat benefit repeat figur given say public man time studi question point view grand trunk chicago requir littl s00 mile connect chicago buffalo portland line winnipeg say see grand trunk railway compani favour american connect winter mouth portland port distanc winnipeg portland round number mile mile winnipeg moncton cours sea port grand trunk run line built distanc mile without spend cent addit money seem figur cannot contradict import present discuss go govern made mind build eastern divis say great colon road hope hope shall live see success colon road cannot success commerci road mani year remind hous posit canadian pacif railway tap import centr trade import feeder soo line surpris hear saskatchewan mr davi refer canadian pacif railway branch american soil disparag way feeder main line canadian soil noth let say within hear busi men countri without soo line doubt whether canadian pacif railway would posit go canadian port st john friend saskatchewan say cannot isol point nobodi desir see northwest isol isol day serv railway part countri provinc serv know great realm want develop want develop interest fair friend saskatchewan member govern right gentleman head allud asiat trade heard abl argument;Joseph Israël Tarte;1904
124852;subject right friend pay attent present state affair china japan trade concern trade china last year amount import export trade japan amount listen argument subject would suppos countri fertil land manchuria mongolia siberia much wheat land begin develop land trade done marvel thing last year export english market worth butter grow wheat corn everyth rais cattl year peac let hope shall countri produc export afraid shall abl export much wheat butter chees may expect export manufactur articl american english german french taken firm hold canadian trade much sight grand trunk pacif take asia tea rice articl kind may send asia manufactur articl certain extent take mani year develop trade discuss length part scheme may mater right govern guarante interest per cent cost road grand trunk author believ eighteen year pay interest per cent cost well dismiss part enterpris desir confin remark posit trade grand trunk concern believ unless govern supplement polici day strong energet water way polici present polici destruct one would hope time prove wrong candid opinion excel reason railway cannot compet water way summer season season trade export import friend saskatchewan ask afternoon whether would larg import trade let look record countri import trade st john repres per cent export trade winter month friend grain trade know export grain carri railway water way summer time friend say good deal american grain carri chicago new york let look record export grain littl grain export winter month american railway carri grain winter month local con sumption larg extent rate suggest govern go pledg administr build transcontinent railway right friend entitl proud man success polit man understand may desir name associ great transcontinent railway blame ambit part prudenc go rate certain part enterpris concern v grand trunk railway would undertak build road maritim provinc;Joseph Israël Tarte;1904
124854;railway committe came grand trunk railway would undertak thought would pay enterpris standpoint right eager build part road rocki anxiou get charter anxiou go immetli enterpris;Joseph Israël Tarte;1904
124856;wish get share develop northwest posit handl traffic east west agre put posit wish right friend paus undertak build part railway winnipeg maritim provinc know say interpret oppon inim provinc quebec maritim provinc use kind argument afraid say think right survey enterpris undertaken survey last coupl year rate year survey demonstr larg track good arabl land section stand scheme point view colon believ commerci enterpris stand colon road although prepar admit mani better way develop colon serv limit extent comerci enterpris great extent colon enterpris countri larg quantiti arabl land view hous friend think public ownership posit occupi hesit say think free speak mind public owner ship new discuss test mite railway oper world outsid unit state mile own govern administ state railway germani russia belgium holland australia own respect govern countri word countri govern own railway countri govern own franc govern built railway guarante money requir build railway becom pi operti state minist public work full complet control rate rate regul fact govern possess mile canal great regul rate railway concern germani mani peopl may suppos road administ militari standpoint case bismarck undertook buy railway german state doubt view militari interest empir view commerci interest net profit mile german railway germani state own railway germani popul peopl russia speak siberian railway mile railway own state govern russia own railway pay properti germani state earn per cent interest money invest russia belgium govern last year earn half per cent amount invest rate countri great deal lower england railway own state must rememb countri railway own state would difficult railway propos countri subsid canadian pacif railway grand trunk railway canadian northern mani compani suppos railway would make pay busi case would oblig charg rate would yield good return would face heavi annual deficit would difficult charg rate ns compani;Joseph Israël Tarte;1904
124858;charg lower rate would ruin compani new former colleagu may defend opinion advoc past interest call discuss true leader opposit place suggest hous;Joseph Israël Tarte;1904
124859;let hear;Charles Bernhard Heyd;1904
124860;say polit argument busi argument bon friend admit discuss busi matter discuss govern project part agre shall lose much time discuss detail grand trunk railway doubt obtain advantag agreement anxiou fact right friend colleagu place much import leav entir control enterpris hand compani american canadian danger great danger let word weigh studi parti interest serv right friend colleagu may avert danger certain extent properli equip water way may way avert danger larg extent let forget unless fight american railway american water way;Mr TARTE.;1904
124861;gentleman give understand construct purchas road winnipeg chicago grand trunk railway would road winnipeg via chicago portland would hundr mile canadian road moncton;Aaron Abel Wright;1904
124863;send freight road chicago would save dollar year;Aaron Abel Wright;1904
124865;case grand trunk peopl good busi men anyth construct grand trunk pacif road go save year go rout;Aaron Abel Wright;1904
124866;glad friend call attent point memorandum amount grand trunk railway compani put enterpris grand trunk railway compani made good bargain congratul acquir control whole transcontinent railway without put money posit;Joseph Israël Tarte;1904
124867;done order may injur road;Aaron Abel Wright;1904
124868;friend sound busi man;Joseph Israël Tarte;1904
124871;sound busi man sound judgment know well interest grand trunk railway compani gain access northwest mr wright could go rout;Joseph Israël Tarte;1904
124872;friend permit grand trunk railway compani said fold compani outlet chicago outlet montreal outlet buffalo outlet portland chicago portland magnific piec railway mile system railway strong incent gain access northwest ask charter want build road certain point provinc ontario rocki mountain friend mr wright railway committe rememb debat grand trunk railway compani secur control grand trunk pacif railway compani without put money govern agre build winnipeg moncton expens borrow money purpos rent line complet grand trunk railway compani mind grand trunk pacif railway compani compani grand trunk control put money;Joseph Israël Tarte;1904
124873;pay per cent cost road;Aaron Abel Wright;1904
124874;grand trunk pacif railway compani pay per cent grand trunk railway compani pay anyth pay money toward enterpris control invest larg amotfht money system chicago portland pay work expens dividend railway winnipeg moncton dollar pay bargain per cent shall paid grand trunk pacif pay busi pay per cent pay busi pay complain expect blame govern frank say expect shall receiv interest year provid contract year say shall bear whole interest would much surpris die find piec railway pay per cent appeal busi men countri point discuss financi aspect address nation aspect futur countri wrong financi calcul road winnipeg moncton pay per cent ten year shall glad expect shall glad expect realiz great point issu invit right friend sir wilfrid laurier colleagu deal matter businesslik way great point issu trade go line railway complet;Joseph Israël Tarte;1904
124875;quebec;Charles Bernhard Heyd;1904
124876;go quebec summer month;Joseph Israël Tarte;1904
124878;know grain carri water duluth less cent per bushel busi man like friend mr heyd say prospect railway carri grain northwest quebec answer give answer mind busi men friend mr heyd seriou know summer month quebec get trade water way hope navig quebec futur kept longer past expect case winter month trade go quebec friend maritim provinc expect trade must get quebec close winter old citi quebec great prospect bound carri polici water way must neglect railway cours say commerci standpoint st lawrenc rout say water way rout par excel know govern secret seem clear cut polici let build road survey made decid made mind build eastern section road let make mind develop water way fullest extent let equip harbour let help organ railway georgian bay let appli energi abil complet improv st lawrenc rout end believ suggest good one practic inclin believ right gentleman sir wilfrid laurier dismiss without give care second thought;Joseph Israël Tarte;1904
124879;though observ friend mr tart german paragraph contract time pleasur listen friend sure will stretch rule littl pleasur listen observ must say friend listen dot surpris man use know use nation aspir advis look map contin advic went meant anyth meant look map contin govern w ould build railway would allow trade take natur cours look map take account geograph consider railway would built canadian railway would built past look map regard geograph consider railway run east west would run natur consequ advic friend mr tart given observ posit place american harbour wheat field west canadian harbour therefor allow trade go nearest harbour forc distant one friend air tart cours remark afternoon recal discuss took place grand trunk project brought attent countri recal mistak made sir georg cartier proud sav canadian canadian recal fact sir georg cartier made great mistak consid geographi countri look map nation consider favour portland foreign territori port british territori terminu road sir georg cartier follow polici follow observ map except order rectifi featur geographi portland would made winter terminu grand trunk railway maritim provinc port would select polici view endeavour correct mistak past forc grand trunk compani harbour canadian water harbour american water cannot undo past altogeth portland made winter terminu grand trunk railway compani expect go abandon expect contrari portland serv grand trunk winter port trade expect trade futur gather grand trunk west brought canadian harbour atlant shore event polici sir friend mr tart state moment ago forget st lawrenc rout water way water rout natur doubt thing summer time railway west wtill seek water duck seek wrnter trade go water rout summer wish friend mr although water way natur follow water way railway commun may say polici antagonist polici lay develop waterway go hand hand would sorri say polici wte advoc present time transcontinent railway held develop water way contrari clear must develop water way seem present time done improv st lawrenc improv channel facilit handl trade termin see event would like hear time develop friend mr tart advis follow polici friend mr indic would built canadian pacif railway doubt sir allow trade go american harbour would short canadian pacif railway take trade southern northern shore lake superior canadian pacif railway charter pass parliament gave canadian pacif railway power go north south lake superior first railway penetr northwest came american territori present time trade glad say canadian pacif railway shore lake superior cours grand trunk develop trade north shore grand trunk put proposit parliament forget advantag friend mr tart brought attent ask allow penetr northwest territori south shore lake superior north shbre friend rememb know first proposit grand trunk railway build north bay winnipeg north shore lake superior accord statement sir wilfrid laurier friend moment ago would easier cheaper grand trunk penetr northwest territori south north shore lake superior;Wilfrid Laurier;1904
124880;lake superior;Samuel Hughes;1904
124881;understood friend mr tart state compani could easi stage open line winnipeg duluth duluth chicago grand trunk may may power valu advantag penetr northwest canadian soil want bring trade portland differ came told would agre unless agre consent bring line canadian territori harbour canadian shore ocean would enter arrang induc grand trunk railway compani reason agre pay per cent upon cost line winnipeg expect develop trade upon part road expect valuabl local traffic upon road charact countri along propos road agricultur concern inform consequ moment admit inform cannot gainsaid upon section northern part countri valuabl forest water power unknown quantiti indic valuabl miner deposit northern countri water power forest miner everyth requir give local traffic road event grand trunk much confid enterpris readi leas line pay per cent interest upon friend say discuss financi aspect matter shall grand trunk control compani friend say put money put money cannot fulfil contract present time enterpris success pay per cent leas grand trunk will pay per cent leas cannot default upon payment leas portion line winnipeg moncton without default whole road whole road success must pay rent order valuabl western section event expect bargain made;Wilfrid Laurier;1904
124882;right friend sir wilfrid laurier said grand trunk railway compani oblig pay per cent cost road winnipeg moncton find word contract oblig grand trunk pay dollar right friend section;Robert Laird Borden;1904
124883;know grand trunk bound contract maintain line control;Wilfrid Laurier;1904
124884;grand trunk;Samuel Hughes;1904
124885;grand trunk bound agreement emtrol grand trunk pacif cours interest see enterpris success say want take advantag line take advantag must take good bad time cannot maintain enterjiris;Wilfrid Laurier;1904
124886;want ro understand whether right friend whether legal oblig part grand trunk pay part rental dot;Robert Laird Borden;1904
124887;case grand tiunk declin pay rental eastern divis penalti contract;Samuel Hughes;1904
124888;whole stock secur part enterpris friend find tlirt contract;Wilfrid Laurier;1904
124889;;Samuel Hughes;1904
124890;sorri claus hand show friend minut word say friend regard enterpris take case canadian pacif railway want bring fact attent friend mr tart want discuss busi oint view canadian pacif railway reach montreal desir ro winter terminu would easi follow line geographi found eastern terminu american territori canadian pacif railway might gone portland boston differ port atlant shore american territori went port canadian territori adopt line present time given much profit compel account nation sentiment compel develop trade st john although trade st john give much profit canadian pacif railway present time think trade import canadian pacif railway expect cours time make profit trade consider move grand trunk pacif railway compani come front becom larg countri becom great countri grand trunk pacif find advantag nation line canadian pacif railway grand trunk pacif find advantag line upon canadian territori upon american territori cours friend may say grand trunk railway go chicago goe chicago forfeit right contract take consequ;Wilfrid Laurier;1904
124891;committe speak would draw attent fact discuss go sinc clock irregular go say committe opinon go particular object want draw attent committe fact regular;Peter Macdonald;1904
124892;word answer right friend statement glad told govern lose sight day lose sight futur great import waterway polici may call see end session statement right friend mean right friend forget sure canadian pacif railway control compani canadian pacif railway compani railway unit state canadian road begin end locat canadian soil west east rememb yesterday debat took place regard canadian pacif railway right friend feet speech came mind sent book right friend littl confid connect line west east speech great eloqu lie suggest sectiou upon north shore lake superior built book hand much afraid divid line day conserv parti belong newspap man day want build railway canadian st il end countri right friend friend suggest section north lake superior might postpon bade would go pleas go put idea canadian transcontinent railway tool hold canadian public pinion road built say right friend ob ieet grand trunk go northwest answer none colleagu answer teil grand trunk railway compani v hich line chicago buffalo portland use line larg extent handl canadian tiaffic go induc send traffic northern line right friend colleagu cannot point singl claus contract bind grand trunk pacif railway compani pay per cent interest govern borrow money let forget posit govern lia undertaken build line good build line borrow ihe money credit must borrow money build line appoint commission build line pay cost line bound pay interest made agreement grand trunk pacif railway compani grand trunk rail v ay compani pay per cent interest certain time pay bound pay canadian peopl bound pay say financi one anxiou anxiou grand trunk railway compani induc divert trade american line govern cannot remedi danger great unless improv water way glad right bon friend taken remark spirit dictat would weigh argument place mani busi men connect water way think would hesit session bring polici would satisfi countri believ danger seriou right friend thought would remind end last word energet effort american make improv water way cost insid cent bushel wheat less corn eri canal new york central summer time cost cent bushel complet improv eri canal deepen st mari river american carri grain duluth chicago new york cent bushel cost cent fraction take bushel wheat chicago duluth buffalo mr nobl emin engin believ improv eri canal wheat carri buffalo new york less cent per bushel face state affair besid great rival mr tart eri canal reckon mississippi missouri gulf mexico rout unless take good care handl canadian transport polici right way rival take trade canadian northwest right expect;Joseph Israël Tarte;1904
124894;would friend mr heyd take fact best guid friend forget sir sandford fleme advoc line north locat propos govern line auj way fact report new york produc exchang show season navig rate low season navig close go rate minneapoli st paul chicago buffalo duluth american erect immens elev store grain pend open navig know small quantiti grain carri winter month local mill purpos littl export sir sandford fleme word respect fact practic railway compani grand trunk larg fleet lake hundr boat pli last year sarnia american port railway compani follow polici mr booth atlant american regist vessel canadian regist agent lake point carri grain gener cargo parri sound send short piec railway coteau montreal would adopt mean profit opinion sir sand ford fleme respect would ventur say railway engin contin share mr mecreari gentleman mr tart state grand trunk would requir use road winnipeg quebec secur road winnipeg duluth duluth ashland secur wisconsin central ashland chicago say build railway winnipeg duluth mile opinion like mile suppos wisconsin central go sell small piec road grand trunk railway unless take whole road termin think state mr rockfel purchas wisconsin central option grand trunk suppos opinion option expir suppos grand trunk could reach gentleman mr tart state cheapest way carri grain northwest name heaven busi men grand trunk come govern give road north bay winnipeg easier construct railway north bay quebec north bay winnipeg;Joseph Israël Tarte;1904
124895;know mr mecreari believ engin say make statement gentleman mr made statement make statement inform difficult build point north lake nipigon thenc winnipeg build road point north north bay quebec peopl accord mr tart could got chicago duluth wisconsin central came govern ask charter north bay winnipeg guarante make pay could make pay could make road quebec pay haul north bay portland;An hon. MEMBER.;1904
124896;line alreadv built mr mecreari pay interest bond line;Joseph Israël Tarte;1904
124897;help pay interest mr mecreari pay interest cost road pay interest cost road north bay quebec;Joseph Israël Tarte;1904
124898;bound day build part line mr meoreari ask charter dominion parliament got subsidi suppos would bound state day got mile think evid ask subsidi road would build day gentleman talk carri grain water admit grain carri water lower rate rail rail water time great deal differ may lost grain lie idl farmer binder may use week year pay interest year round may surpris gentleman know season bushel wheat elev farmer hand west lake superior report warehous commission effect cost hold wheat close navig say decemb end may would put grain term storag f cent per bushel per term total cost storag insur cent per bushel valu wheat verag cent per bushel bank interest bushel per cent would add per month cost wheat would bring total carri charg per month cent per bushel month total charg storag insur bank interest say cent per bushel freight rate canadian pacif railway last winter grain west st john export cent per pound cent per bushel wherea water rate fort william tort arthur montreal cent per bushel rate fluctuat time time instanc may held superior duluth bushel vessel winter might carr wheat ou lirst trip low cent per bushel shipper compel carri grain store ship water montreal effect save li cent per bushel would cost ship rail st john interest one studi matter note rail rate st john winter storag charg ad lake rate montreal agre friend give inform remark unnecessari point understand requir western interest import bend effort remov back farmer heavi winter carri charg cent per bushel competit time burden ask carri farmer much surplu com go want wheat carri rail say railway compet summer winter box car use pay expens merchandis come west v mention day train arriv winnipeg week ago last saturday heaviest train went west car load manufactur good east good deliv railway empti car empti week navig lake open car run empti say box car could bring wheat rate would pay farmer better leav wheat store winter pay charg storag insur bank interest put grain exchang winnipeg evid committe agricultur believ prove case;Joseph Israël Tarte;1904
124899;listen good deal interest remark st mari mr tart think solut transport correct least agre opinion form made statement month year transport water head lake superior ocean solut problem wi ventur say consensu opinion among railroad men countri road built north south lake mr mccreari superior compet summer month water commun st lawrenc duti matter duti see canal system water way head lake superior ocean made perfect possibl state hous natur place countri advantag neighbour countri south regard transport mean st lawrenc lake control freight seaport head lake superior;John Graham Haggart;1904
124900;done canal;Wilfrid Laurier;1904
124901;right gentleman hous made speech explain ought done foot navig port colborn think ought extend build canal past niagara fall would give foot navig prescott carri prescott montreal would requir expenditur would justifi make present rate expenditur requir would build opinion best solut foot navig ottawa river georgian bay canal montreal state ought see facil port montreal best ought see navig montreal quebec made safe boat could pass night day port without slightest danger could done ndoptiug system american adopt hay lake st mari river channel lake michigan light electr danger vessel night day notwithstand statement sir sandford fleme gentleman state consensu opinion among parti interest transport season navig railway compet water commun right lion friend criticis opposit grant charter grand trunk railway friend mr tart object tbe grand trunk railway get tbe northwest said build railway winnipeg quebec give grand trunk railway object grand trunk railway io carri freight winnipeg quebec friend point grand trunk railway could secur road winnipeg duluth thenc ashland chicago thenc portland interest expenditur involv would dollar year less would pay govern road govern build object go quebec argument friend selkirk mr mccreari ask intend util road charter build line head lake superior reason road built chicago rival line railway quebec grand trunk railway would compet line carri grain seaboard would requir mean carri cheapli possibl way would get head lake superior possibl put grain boai boat carri midland thenc line portland friend object place control grand trunk pacif hand compani interest way lead carri freight line portland opinion consid opportun given natur otherwis would find cheapest line transport countri take proper advantag opportun abl command immens trade must develop northwest manitoba way trade may go ocean mr hay address grand trunk railway sharehold said day distant greater quantiti grain carri pacif coast lake superior parti control canadian northern railway think solut transport manitoba northwest concern get hudson bay intend build line point earnest believ greater portion surplu grain immens region find market europ lake superior hudson bay messr mackenzi mann present contempl build line fort churchil build larg elev interest parti iii great britain build receiv elev say solv feed british empir cereal command facilit transport hudson bay peopl eastern section interest make transport section countri cheap possibl say natur intend stick possibl water way right gentleman read extract sir sandford fleme opinion prove railway built modern principl tenth foot per hundr compet water way tenth foot per hundr mean level road locomot draw tenth much level;John Graham Haggart;1904
124902;;Charles Bernhard Heyd;1904
