basepk;speechtext;speakername;year
1895450;make thing look come failur govern provid need tax reduct refer minist includ volubl parliamentari assist minist nation defenc mr hellyer substitut submit tax reduct case person small incom need small fix incom hous recogn need increas social secur payment receipt small incom find budget mr fleme burden taxat heavi pressur rise cost live entitl consider idea put winnipeg free press sound tax reduct ought claim time ought increas tax reason let give opinion express budget need tax reduct mr r sedgwick junior secretari canadian tax foundat last friday paper quot say govern could gone littl without get troubl inflat commend minist financ understat measur tax reduct person small incom could brought within next year estim surplu could done left money provid fiscal adjust benefit provinc municip wish see balanc budget believ balanc budget minist budget surplu next year margin error calcul great year say taxpay countri group speak small fix incom go need moie measur tax relief save help defeat inflat say peopl allow save money govern trust peopl money seem think higher claim upon money peopl peopl sweat earn repetit overtax govern overtax purpos save increas save overtax purpos spend majesti loyal opposit say trust peopl believ peopl intellig respons use make money govern use make money take matter indirect tax inflat express high price govern ought reduc sale tax necess life refer boot shoe cloth refer need reduct excis tax let remind hous experi countri year govern brought belat measur reduct tax motor car found yield follow year reduc rate tax budget mr fleme greater yield higher tax year leav subject indirect tax sir may say regret hear minist financ say effect recommend report sale tax committe head mr kenneth carter embalm recommend ignor report shelv deplor treatment import report sever emin person sir word surplu surplu present fiscal year direct result overtax need repeat said hous yesterday subject peopl overtax last year present budget peopl go overtax year yesterday discuss govern action salt piggi bank order hide true surplu true surplu less good deal majesti loyal opposit demand care budget demand balanc budget matter debt reduct say debt reduct plan left dealt hit miss method govern employ next year surplu let say minist financ estim measur record year year budget surplu arriv surplu least sinc budget year surplu absolut basi error surplu expect amount work proport basi could expect amount someth could much minist successor offic wish word subject inflat inflat today element time degre minist financ coy use word inflat show great reluct session last year use debat eleventh day august last year would think word plagu attach sir test exist inflat basi simpl fact lifetim liber govern canadian dollar depreci valu half reflect amount defraud person part save valu insur valu bond earn fix incom minist parliamentari assist mr benidickson frank spoke night last said anti inflationari budget wrong budget recogn exist danger someth new question mr speaker condit arisen could prevent moder govern action govern order combat curb heard much sir call best year suppos year sinc present prime minist mr st laurent took offic sever fact year might engag attent hous begin fiscal year prime minist came offic middl year begin april bring figur march year govern year collect canadian peopl expend built net form call surplus result overtax peopl year period consum price index risen januari year purchas power canadian dollar reduc cent cent gross bond debt exclus treasuri bill provinci govern end figur go increas foreign indebted increas leap bound leav consider form equiti invest draw attent hous fact net foreign liabil rose end figur rise end figur becom avail sir face situat record let mean govern tackl problem inflat minist said budget speech fiscal polici govern work toward restraint sir govern cannot justifi claim claim statement part govern bear close examin minist right recogn respons upon govern say respons discharg inflat pitfal minist financ add revenu mani minist financ like reason peopl countri parliament right expect govern set exampl practis preach panacea offer let consid matter save matter reduc expenditur matter save minist said budget speech hope canadian save invest futur sir sound advic high tax make save part peopl difficult govern believ spend peopl money best father know best epitom attitud adopt govern support follow hous express use liber speech hous last year say let govern save call upon peopl let set exampl aspect expenditur care need matter spend desir goal save achiev govern ought set exampl govern year propos spend money govern spent countri except year peak expenditur war govern continu way go past doubt end year exceed expenditur year governor bank appeal curtail expenditur recommend gone unheed govern say cours larg govern expenditur necessari deal today approv recogn need pension addit increas inflat destroy part valu pension great deal govern expenditur could care examin reduc say conclus subject let govern cast beam eye see pull mote eye individu canadian may add minist financ concern go hide behind polici bank go bear respons budget mr fleme subject expenditur sir hesit spend time matter person natur think must say someth repli statement made concern posit hous parliamentari assist minist night ago parliamentari assist speech march wrong muddl think say present muddl effort concern abl effort told time regret close moment abl effort spoil aspers cast upon greenwood mr macdonnel unworthi parliamentari assist everyon chamber know greenwood incap natur stab anyon back speak polit adversari friend parliamentari assist must say regret mar otherwis capabl speech aspers kind let come parliamentari assist say found page hansard march said time time heard claim advoc extra expenditur economi mind urg govern reduc expenditur exampl gave intend put differ light sir evid muddl parliamentari assist see differ expenditur hand tax reduct capit invest program transfer payment look alik night instanc refer first refer advocaci increas exempt incom tax act advoc increas exempt parti last year urg minist financ mr harri least take step direct sir expenditur advoc advoc reduct tax expenditur parliamentari assist understand next exampl gave assist unemploy said inadequ stand charg govern attempt throw burden provinc municip attempt shirk respons retreat propos measur duti would lighten budget mr fleme tax burden upon provinc way increas total burden expenditur assist hold third instanc gave advocaci feder assist develop beechwood project new brunswick advoc feder particip shall continu shall continu deplor fact govern wast opportun shall denounc govern opportun obstinaci blind fail particip project would brought gener benefit atlant area parliamentari assist distinguish capit invest hand govern expenditur fourth exampl gave advocaci aid municip understand effect transfer payment mention seem lighten burden municip contribut total reduct tax last refer fiscal relat provinc said repeat healthi thing contribut reduct total govern expenditur feder govern continu grasp lion share revenu joint field taxat deni provinc share revenu need develop provinc stifl short mr speaker parliamentari assist jumbl know see differ expenditur hand tax reduct capit invest program fiscal adjust provinc municip say next time goe agun ning hope come game word say provinc minist would approach problem inflat must regard total scene includ provinc municip busi gener help seek combat forc inflat forc provinc municip cours lead increas cost minist aim help reduc stiff neck unyield blind attitud minist govern taken need provinc reflect rise cost narrow partisan approach character feder govern regard dominion provinci fiscal relat provinc suffer today crippl effect feder govern grab polici mani becom oblig consequ polici increas tax arrest develop sustain feder govern revenu feder govern enjoy swollen surplu today provinc municip lack revenu need discharg constitut respons compel increas debt tax would estim surplu provinc feder govern would enter new fairer fiscal deal use partnership provinc aid develop resourc new tax deal would anti inflationari provinc municip accord minist statement budget speech forc borrow sale net new bond issu borrow per cent greater sir hold feder govern respons tax increas certain provinc compel impos hold feder govern respons retain lion share beyond need revenu joint field taxat time mention subject import say budget noth agricultur need special attent maritim provinc maritim concern minist discov maritim provinc govern act hitherto though unawar exist maritim provinc budget propos regard dress mean essenc maritim provinc ask accept promis promis wrap condit peopl atlant area govern concern year histori promis peopl creation govern shown indiffer unsympathet attitud problem need atlant area sir night minist finish present bubbl gum budget peror polit natur partisan effort interest flight fanci exercis fiction baron munchausen best excel hous look fact true record govern parliament degrad humili bent govern promot friend peopl bear crush tax burden condemn pay record tax total year record trade deficit last year record deficit intern current account trade egg place basket unit state record trade deficit countri agricultur basic industri countri exclud vaunt nation prosper provinc municip deni revenu necessari meet heavi import constitut respons oblig increas tax feder coffer fill overflow feder provinci relat difficult condit histori sand constitut machineri pour feder govern monopoli thrive govern protect whether air transport televis broadcast good mani thing confus part govern know whether support free competit enterpris whether regard socialist liber hurri stealthi weaken institut govern govern stoop divis appeal maintain offic govern affront denounc best friend countri oversea ownership resourc pass hitherto unparallel degre foreign hand govern flounder welter incompet error contradict arrog fruit govern word holi writ shall know fruit;Donald Methuen Fleming;1957
1895451;mr speaker listen speech sever polem extravag languag par expect friend eglinton mr fleme;Stuart Sinclair Garson;1957
1895452;expect uniqu contrast;William Earl Rowe;1957
1895453;mr speaker speech examin refer eglinton greenwood mr macdonnel think agre former incap stab budget mr garson stab front upon care examin think found speech regard consid endors budget;Stuart Sinclair Garson;1957
1895454;oh;Some hon. Members:;1957
1895455;imagin;Arza Clair Casselman;1957
1895456;would point overlook elementari fact overlook fact budgetari surplu mean money taken pocket taxpay render unabl spend fact surplu indic spent govern sinc spent taxpay govern add fire inflat glad know gentlemen deprec much govern;Stuart Sinclair Garson;1957
1895457;minist permit;James MacKerras Macdonnell;1957
1895458;ye;Stuart Sinclair Garson;1957
1895459;minist think happen govern oblig paid think money govern pay impound think money steril money goe hand peopl capabl spend;James MacKerras Macdonnell;1957
1895460;mr speaker said govern surplu surplu repres money spent inflationari manner taxpay govern friend think challeng quot fiscal expert economist agre due cours shall quot man regard expert field;Stuart Sinclair Garson;1957
1895461;john blackmor;An hon. Member:;1957
1895462;think make quotat friend know john black gentleman recent month friend conserv parti occas known quot editor winnipeg free press;Stuart Sinclair Garson;1957
1895463;oh;Donald Methuen Fleming;1957
1895464;view upon budget differ gentlemen taken part debat behalf conserv parti say budget mr garson say man upon occas incap critic govern think govern polici error say budget good;Stuart Sinclair Garson;1957
1895465;rise point order mr speaker permiss read editori concern matter debat hous common;Donald Methuen Fleming;1957
1895466;must confess follow debat follow understand situat understand editori cannot read reflect upon critic proceed hous think side hous mani debat introduc editori opinion issu issu handl member side hous within hous;Edward Turney Applewhaite;1957
1895467;think know editori friend intend refer prove misguid purport reflect posit taken majesti opposit issu understand rule minist cannot stand today quot author propos express opinion issu debat hous come form newspap editori;Donald Methuen Fleming;1957
1895468;reprimand thing mani time;William Earl Rowe;1957
1895469;speak point order mr speaker mani say sure possibl quot editori opinion countri upon issu hous deal would suggest mr speaker proceed make quotat friend stage relat actual quotat maintain reflect upon hous point without difficulti prepar paraphras editori express opinion sure friend go length object express opinion;Stuart Sinclair Garson;1957
1895470;mr speaker let understand situat;Donald Methuen Fleming;1957
1895471;minist proce circumst prevail done tabl take note time say word put hand citat beauchesn third edit read follow mr garson l order read extract debat b reflect upon proceed determin hous refer comment deni anyth said understand debat merit budget editori opinion commend critic budget provis opinion order editori opinion quot refer comment speech made side hous debat would cours iri order citat privileg member read editori read read understand situat;Edward Turney Applewhaite;1957
1895472;mr speaker eglinton rose make point order process quot editori concern budget quotat start statement budget good fall long way short sternest standard financi wisdom tower mile irrespons standard polit profligaci stop identifi profligaci refer rough test practic polit budget excel courag warm prais due mr harri comment made budget mr harri chosen half measur dissip surplu would earn immedi polit dividend half measur must count elect courag decid middl cours mr harri million dispos way chosen dispos may ideal bad main tax cut commend appli everyon principl tax deduct pension hitherto restrict employe pension plan everyon freed taxat payment per cent incom put genuin provis incom retir power stimulu privat save countri need best sort tax cut mr harri commend prefer flashier kind;Stuart Sinclair Garson;1957
1895473;wait year;Donald Methuen Fleming;1957
1895474;friend interrupt short time ago friend express approb particular measur greenwood night hope object quot connect editori continu would like incom tax reduct good sens canadian public reli see mr harri done best fairest thing small scale could reduct sale excis tax tea coffe afford welcom offset rise cost live direct way help peopl small incom measur field question;Stuart Sinclair Garson;1957
1895475;applesauc;An hon. Member:;1957
1895476;know friend conserv parti disagre editori free press call applesauc occas heard free press editori quot word oracl delphi depend upon ox gore;Stuart Sinclair Garson;1957
1895477;gore mani year;William Earl Rowe;1957
1895478;seem damn budget faint prais;Douglas Scott Harkness;1957
1895479;sure member conserv parti budget bring cold comfort best outlook friend take would leav peopl whether right whether think final paragraph indic minor shortcom budget follow refer departur wisdom departur wisdom would churlish critic altern sketch pain surpris admir mr j macdonnel;Stuart Sinclair Garson;1957
1895480;mr speaker;Donald Methuen Fleming;1957
1895481;think endeavour explain understand rule think fair comprehens may rule tacit consent broken sever occas rule object taken minist justic mr garson abl make remark mind;Edward Turney Applewhaite;1957
1895482;bow rule remark make would suggest someth think member hous awar conserv parti last pillar financi orthodoxi;Stuart Sinclair Garson;1957
1895483;may remark minist read winnipeg free press;Douglas Scott Harkness;1957
1895484;read everyth;Thomas Miller Bell;1957
1895485;hurt;André Gauthier;1957
1895486;friend occas best form read mani budget mr garson thing hous take respons statement make;Stuart Sinclair Garson;1957
1895487;let clear point order think want get clear minist entitl say wish parliamentari relev entitl read editori newspap comment proceed hous refer said hous cours debat know editori know constitut unfair bias reflect accord rule hous cannot read record hous;Donald Methuen Fleming;1957
1895488;friend illus think mind read editori hous reason man agre law countri rule hous prevent free citizen opinion happen coincid editor free press;Stuart Sinclair Garson;1957
1895489;rule hous cannot refer editori opinion editor minist state opinion cannot put opinion editor record matter;Donald Methuen Fleming;1957
1895490;gentlemen resum seat moment think simpl minist justic stop said word effect follow remark accept remark minist state happen coincid word word editori might appear know rule hous stop provid put hous view put hous view editori writer word think prepar judgment think rule order member shall respons opinion statement make shall allow make statement refer comment upon previou occurr debat hide behind statement say editori opinion certain newspap writer minist may say hous done occas run across thought written paragraph learn heart said budget mr garson hous think break rule;Edward Turney Applewhaite;1957
1895491;moment mr speaker statement minist agre editori opinion express winnipeg free press goe set forth;Donald Methuen Fleming;1957
1895492;begin understand friend drive simpl believ might expect want express opinion like littl girl say see ride bicycl without hand put paper satisfi friend prepar;Stuart Sinclair Garson;1957
1895493;memor;William Earl Rowe;1957
1895494;time thing;Stuart Sinclair Garson;1957
1895495;make botch;An hon. Member:;1957
1895496;way think detract forc argument detract way friend understand argument argument simpl upon premis state friend danger seriou inflat essenti take step retard inflat prevent inflat case fact present budget action taken minist financ mr harri pay peopl limit social welfar benefit tax cut courag proper action take suppos mind purist might gone direct contradistinct posit taken minist financ posit taken pillar orthodoxi greenwood mr macdonnel say proper financi polici undersuch circumst give money tax cancel pay money social welfar benefit polici friend call polici complet irrespons put parti par opinion social credit parti matter financ;Stuart Sinclair Garson;1957
1895497;permit;James MacKerras Macdonnell;1957
1895499;minist answer previou act speaker mr usual beg regard word irrespons;James MacKerras Macdonnell;1957
1895500;friend;Stuart Sinclair Garson;1957
1895501;minist agre minist financ explain paid hundr million dollar debt money went hand peopl could spend money would come reduct tax;James MacKerras Macdonnell;1957
1895502;mr speaker reason take explain friend noth proposit make hous govern surplu taken form taxat revenu kind pocket taxpay might posit spend retain surplu spent b c public financ;Stuart Sinclair Garson;1957
1895503;retain use pay debt goe pocket peopl;James MacKerras Macdonnell;1957
1895504;make speech friend understand point glad explain time;Stuart Sinclair Garson;1957
1895505;arrog utter arrog;Donald Methuen Fleming;1957
1895506;read editori better b c financ;Douglas Scott Harkness;1957
1895507;proposit simpl budgetari surplu like discuss obtain maintain way correct inflat add inflat;Stuart Sinclair Garson;1957
1895508;may theori minist go go advoc increas tax order govern take money pocket peopl;Donald Methuen Fleming;1957
1895509;speaker sensibl talk least impress talk exist budget whether good budget bad budget;Stuart Sinclair Garson;1957
1895510;appli argument;Donald Methuen Fleming;1957
1895511;remark confin relev implic intend advocaci taxat impos taxat impos friend would order otherwis;Stuart Sinclair Garson;1957
1895512;point argu take whether realiz;Donald Methuen Fleming;1957
1895513;mr speaker debat got admiss friend conserv parti reveal illumin parti gratifi recent year heard good deal time time central characterist liber parti;Stuart Sinclair Garson;1957
1895514;hear hear;Wallace Bickford (Wally) Nesbitt;1957
1895515;hear friend say hear hear fabl chief elector stock trade hope greenwood mind quot said hous debat march;Stuart Sinclair Garson;1957
1895516;quot;Donald Methuen Fleming;1957
1895517;said report page hansard dominion provinci controversi long pain process carri mind confeder rememb father sir john macdonald expect provinc play minor part matter fact suggest real polici conserv parti time chanc demonstr good exemplif practic idea sir john macdonald success introduc confeder legisl idea put effect polici conserv feder govern put effect time polici present liber feder govern connect sir statement friend polit alli premier frost ontario effect view larg budgetari surplus provinc treat like take moment deal statement newspap report may mention without quot attribut premier frost content surplu suggest might high larg present time provinc ontario provinc treat niggardli fashion light budgetari surplu member hous mistaken think eglinton said moment ago budget mr garson refer difficulti variou provinc premier refer deficit make new conserv govern nova scotia present time refer difficulti experienc provinc new brunswick let look statement moment extent intend critic mean dominion provinci tax rental arrang present time ontario amongst provinc convinc upon mr frost author advic premier ontario provinc sign tax agreement relat person incom tax forc doubtless thought ontario could better impos doubl taxat corpor incom tax field refus take feder govern offer accept provinc arrang substanti payment provinc would forgo right impos doubl taxat corpor incom tax field sir mr frost argument unwis wrong advic ontario sign agreement unwis wrong agreement cover corpor incom tax person incom tax suggest sir aris whether premier frost wise critic way think prefer wisdom mr frost statesman wisdom mr frost self critic suggest ontario like provinc done tax agreement figur shall place member moment show mr frost addit complaint predica goe state impli conserv govern ontario conserv govern nova scotia conserv govern new brunswick financi troubl present time spite substanti sum draw tax rental agreement explan budgetari difficulti suggest found caus feder govern larg surplu payment provinc tax rental arrang inadequ unfair anyon provinc manitoba exampl liber govern tax rental budget mr garson agreement abl part payment receiv agreement accumul suffici sink fund retir dead weight debt provinc examin argument complaint conserv premier conserv provinci treasur suspicion grow budgetari problem troubl seem afflict occup diseas conserv govern prime minist bennett budgetari troubl mr stanfield get premier chair warm accord mr frost seriou difficulti anticip deficit current year;Stuart Sinclair Garson;1957
1895518;liber budget took;Donald Methuen Fleming;1957
1895519;welcom friend interject point factor bring rate provinci expenditur order nova scotia draw increas agreement payment cover deficit premier frost spoken matter fact govern provid new financi arrang total provinc amount per cent greater avail previou year close doubl provinci expenditur order get substanti sum money provinc levi singl penni provinci tax recognit need tax equal get money agre impos tax field cover fiscal arrang moreov amount paid least provinc lack taxabl capac case excess could realiz field provinc feel need includ ontario nova scotia new brunswick revenu may obtain rais provinci tax rent wish rent impos tax incom success premier frost chosen connect corpor incom tax coercion arrang provinc free without penalti make use take power way see fit suggest reason manitoba provinc like manitoba done present past tax agreement wise parti start conserv politician slow understand appreci valu agreement ontario sever year pass hundr million dollar rental payment would avail part replac tax field mr frost seem unsur mind proper cours will rent field person incom tax regard less popular unwil continu contribut help maintain stabl system singl corpor incom tax intend impos addit incom tax ontario corpor sign rental agreement govern circumst object taken feder govern surplu light fact figur place member suggest made feder govern help provinc clear implic particular object substanti budget part dominion provid substanti portion hand provinc form revenu take respons impos penni provinci taxat rais rais whether fiscal payment adequ cours believ final answer person go agre interest comparison throw light consider magnitud provinci payment point total provinci revenu sourc exceed provinci tax sourc present time substanti amount provid man woman child provinc made true provinc capit expenditur must greater lesser degre financ borrow unusu abnorm state affair matter fact accord standard practic time substanti growth present shown provinci servic hinder aid feder provinci payment like permiss tabl statement show amount provinci expenditur;Stuart Sinclair Garson;1957
1895520;figur sourc;Donald Methuen Fleming;1957
1895521;depart financ budget mr mcleod mr speaker agre;Stuart Sinclair Garson;1957
1895522;agre financ mr garson tabl follow educ highway health total netbudget etc welfar expenditur tabl show provinci expenditur upon educ provinc increas increas provinci expenditur highway assist tax rental agreement gone time odd increas provinci expenditur health welfar gone total net provinci expenditur increas time suggest face figur possibl basi premier frost claim claim eglinton mr fleme greenwood mr macdon nell develop progress provinc hinder fiscal arrang enter govern concern suggest tax agreement recent develop feder provinci tax share agreement act prove among benefici outstand state document produc countri;Some hon. Members:;1957
1895523;mr speaker listen afternoon quit lot newspap comment connect budget past minut assur idea put week tonight heard minist financ describ glow term great wealth produc era gone past year word said farmer share gener proper crop greater sale deliveri improv farmer incom take except mr speaker fact note tabl budget present inventori farm given good farm decreas show increas incom due larg measur sell decreas asset farm would like minist sign farmer make money incom amount dollar come gaug profit made farmer earn power farmer particular area big problem face farmer today bring cost product valu good produc ratio permit profit sorri see budget present sign assist polici suggest polici set forth would assist solv problem acadia mr quelch spoken length subject set forth polici suggest would help solv difficulti farmer face today govern would heed follow advic budget thing assist certain class farmer provinc british columbia refer fruit veget grower promis noth hope consider given tariff dump duti fruit veget come countri unit state prove advantag hope decis reach brought near futur benefit benefit accru grower part time come crop year glad see committe set studi land use hope gather inform present find year budget mr mcleod next govern abl deal come year sure shall find result studi committe thousand acr land cultiv use graze ranch shall find sure good land rainfal climat condit suitabl grain grow could open central northern area believ shall find mr speaker thousand acr arid semi arid land made product irrig would provid home thousand new canadian farmer forget refer larg area could water south saskatchewan river think thousand acr provinc could made product sinc come hous advoc mani occas nation system feder provinci assist irrig carri p f r would say amend act strike word prairi substitut therefor word nation make truli nation scope hate discriminatori polici sectionaliz ation appli mani project govern let get foster spirit co oper fair play side problem may exist great suppli water british columbia mr speaker make irrig possibl profit creat seriou problem eros think great damag done ride columbia river river flow citi revelstok old protect wall rot worn notic repres ride provinci legislatur victoria claim possibl distant futur would danger court hous citi would sink columbia river refer old wing dam erect feder govern rot serv use purpos south revelstok seriou problem small townsit townsit arrowhead disappear beneath water river retain wall built feder govern destroy water ice river past sever year river cut second channel enter arrow lake result flow damag townsit arrowhead present time depart public work refus accept respons brought matter attent sever occas tri get co oper effort without avail would mention fact former year assum respons erect retain wall dam protect measur river respons assum say lessen sinc maintain duti respons govern maintain keep order prevent dam structur creat past year exampl need nation polici eros polici appli part complet agreement mr speaker plan measur reclaim protect marshland new brunswick realiz nation interest time said oppos polici discrimin differ part nation stress fact high time govern place whole problem eros reclam nation basi glad see govern decid assist atlant provinc overcom problem excess freight rate lack transport facil lack electr power long overdu action need part go take right place develop countri atlant provinc say look problem exist nation point view come provinc british columbia excess freight rate long haul manufactur good east excess mountain rate excess freight rate ship british columbia fish fruit veget lumber prairi eastern market forget british columbia manufactur produc struggl overcom high freight rate face effort enter market transport problem grow need trunk road great need access road undevelop forest mine agricultur land power site would remiss express appreci fact depart northern affair nation resourc agre come assist provinc share part cost develop road northwestern section provinc know road construct provinc expens return dollar spent develop natur resourc great part pay larg dividend nation economi need railroad provinci govern aliv need p g e connect princ georg coast less year time line extend mile north cost per mile know feder govern decid contribut toward cost road mile full length mere mile princ georg repres total project cost provinc british columbia say need nation polici freight rate transport appli west coast east point power industri look power eye provinc british columbia need tell opportun power develop think member awar potenti exist provinc fact engin abl assess true power potenti part countri understand depart northern affair nation resourc someth survey make preliminari examin river part appreci glad know intern river problem studi trust propos discuss canadian british columbia govern hand govern unit state take place spirit friendli co oper resolv mani vex problem discuss complet trust friendli co oper prevail govern british columbia govern see rich power resourc part countri develop like canadian mr speaker concern grow deficit intern trade true caus larg measur purchas steel heavi equip produc budget mr mcleod produc govern given encourag mani plant year look avenu expand end war encourag given time enter field steel roll mill establish process vast store iron ore sent across border would encourag leadership govern year behind paid great dividend economi present time prevent larg measur deficit acadia mr quelch point night redeem featur deficit foreign investor pour money countri offset million requir meet deficit hear discuss high interest rate rampant countri today wonder whether method mad financi govern leader encourag high interest rate face present time satisfi investor seek place money countri larg measur lure high interest rate avail think possibl think govern countri encourag high interest rate present time trade deficit due purchas heavi good due great measur failur sell fair share good market world must reason britain europ want lumber bacon chees fruit fish raw materi reason abl buy cannot find dollar pay price tag good therefor buy money accept exchang rate favour year speaker start build curtain around countri sign bretton wood agreement curtain get harder penetr premium dollar rise problem must face maintain start consid way mean promot freer exchang pound sterl european currenc canadian dollar read iron curtain around russia bamboo curtain around china hamper intern;George William McLeod;1957
1895524;;An hon. Member:;1957
1895525;minist financ mr harri finish present night word great master express winston churchil came mind much owe mani alter would say nation owe much peopl done littl repay debt translat;George William McLeod;1957
1895526;mr speaker eloqu minist financ mr harri learn report submit attent member last thursday met enthusiast recept among canadian peopl might wish eve elect would like spend moment give hous impress certain figur quot friend instanc new fiscal year govern pay council use widen exist breach nation constitut amount meant enthral enslav provinc hand chosen abl rule roost field cultur capit c dictat set standard thought scienc countri date matter artist henceforth bow rule gentlemen design gov budget mr gagnon ernment beacon cours higher learn point way steer clear rock caus newspap le soleil liber parti organ write follow novemb propos set new commiss chairman vice chairman secretari host civil servant administr bureau year eat goodli portion budget place dispos understood thing cannot sinc must need somebodi control administr fund set enrich cultur life mind quot le soleil friend power obscur person provid fairest haven inevit consequ new step taken govern result praiseworthi cannot accept public opinion year see growth privileg cast jobhold plain civil servant today alongsid legisl execut judici power civil servic constitut administr power import other civil servant repres element stabil govern minist come go civil servant remain exert daili influenc destini nation mental peopl stronger behind scene reap glori good shame wrong laid door work done behalf someon known public stupid error vanish mountain paper brilliant detail anonym complic elus administr allow achiev partial use fifti dollar go superannu fund gentlemen like amount reserv dollar camouflag display exorbit surplu dollar tax bubbl gum children shoe crumb hand small fri would santa clau gestur q slice taken parent pay chequ govern appear fight inflat favour mania accumul surplus forc canadian citizen tighten belt extract worker tax allow govern indulg expenditur gift extravag whether peopl much money feder treasuri budget mr gagnon collect much know use make result danger inflat way mind administr opinion central expert money must drain taxpay left without anyth possibl must incom tax account reduc everyth must retain everyth must set leader may consid cautiou abl look upon philantropist munific dispens grant subsidi state confid one develop nation economi direct proper channel awar success obtain field intern trade know market lost export trade deficit grow spite promis financi assist extend maritim provinc promis meant correct unfortun impress left gordon commiss report spite subsidi fishermen farmer express friendship everybodi budget introduc month good elect budget budget administr surpris event whether nation field intern field evidenc inflat middl east crisi time lack foresight fail primari duti unabl forese effect shortsight polici sure bring due cours govern time seem sea respons financi troubl credit restrict seen fit impos result record past prosper countri enjoy sinc war attribut vast natur resourc countri work peopl parti govern destini bounti provid must ascrib present leader fact old age pension rais mere show parsimoni public moni use reliev public hardship million spent colombo plan polic oper egypt purchas paint galleri televis program mere penni set poor suffer averag increas per month famili allow inadequ answer demand peopl need correspond unceas rise cost live social end toward institut surplu prospect surplu next fiscal year govern gener mother countri fairer estim mean right demand peopl small cut indirect tax announc minist financ benefit peopl cut absorb wholesal lost en rout manufactur consum told year canadian spend dollar superflu good amus alcohol beverag tobacco hors race etc would closer truth say canadian spend part revenu luxuri pay tremend amount tax privileg everybodi know instanc high cost bottl alcohol beverag explain fact drink absorb custom feder govern levi profit put posit main beneficiari danger busi hold true cigarett smoker pay cent tax pack cigarett per cent usual retail price percent retail price minu tax per cent manufactur price unit state tax cent per pack smoker treat south border cigarettesmuggl hand convinc state minist financ speech farmer benefit gener rise nation revenu bank account go report agricultur group increas least eastern govern propos noth tangibl put eastern farmer par western counterpart word pass subject particular interest constitu dairi industri basi agricultur repres third revenu farm provinc quebec main occup farmer govern mind secur industri vital futur countri million canadian depend prosper everybodi use product way order protect allow farmer breeder make end meet feder govern increas tariff powder milk chees australia new zealand revis agreement substanti increas tariff would help agricultur class today high cost feed labour equip deplor posit averag incom farmer par group worker loss buy power weak spot canadian economi sustain attent wise sight agricultur polici maintain exist farmer level citi worker tradesmen profession men measur taken field provinci jurisdict st lawrenc seaway project fortun contribut intern affair regrett govern reveal opportunist unmind welfar work class regard unemploy prevail alarm degre winter job must found season worker idl season unemploy mean loss consider product impoverish victim upset econom system urg greater respect consider worker farmer taxpay good express word concret deed suggest minist financ bilingu chequ mandatori protest talk expens procedur would involv think surplus boast year could agre justifi claim think announc reduct incom tax burden mani peopl hope next time minist financ rememb need peopl evid generos toward canadian taxpay budget miss aitken text;Paul-Edmond Gagnon;1957
1895527;mr speaker call clock clock hous took recess;Miss Margaret  Aiiken@Y ork-Humber;1957
1895529;mr speaker thing like speak briefli believ thousand canadian disappoint meagr increas pension particular interest old age pension mani older citizen constitu sinc becom hous receiv score letter contain person stori highlight hardship tri live month believ month go reliev hardship debat heard great deal tight money credit restrict inflat incom tax mere word pension tri live month time ago attend meet old age pension gave piti list figur compris budget want put record figur startl minist financ mr harri demand year canadian taxpay budget week food includ cent meat loav bread total cent cent tea cent sugar bunch carrot cent follow list groceri purchas amount drug includ thing like aspirin doctor prescript extra show pair shoe pair stock cent meagr budget total week month includ shelter rent shall understand minist financ parsimoni pension increas minist pretti fast financi manipul reduc embarrass surplu alloc bolster civil servic superannu fund budget miss aitken creat new reserv account meet possibl futur loss govern asset cultur increas govern depart budget increas last year govern produc budget indic biggest peacetim spend spree canadian histori old age pension provid increas cent day pension advertis weekli newspap publish toronto last year carri seri articl plight old age pension case histori report show difficulti tri live month extra cent day month go anyth help peopl iron paragraph seri like place record member digest read live month easi lesson eat go wear shoe sit around read anyth read go bed earli get hungri subject pension may say disappoint govern includ guid allow blind pension represent made regard canadian council blind canadian nation institut blind like indic plea made organ first one addit special cost blind allow free mean test paid feder govern canadian next one allow would assist blind peopl meet expens blind would help equal posit societi sight competitor blind person believ group citizen command greater respect rest courag independ self relianc determin use citizen commun least rich prosper countri like worth citizen give help hand toward greater independ point program organ repres blind state special govern allow provid assist provid assist govern would give peopl help hand toward assist program contain blind seriou blind pay handicap carri would take small part govern vast surplu implement human suggest final point success duti budget speech minist financ said hope abl introduc bill amend dominion success duti act know stop introduc bill gross injustic act session represent made sever respons group urg chang made success duti act brief weston auxiliari local council women contain follow suggest exempt estat made true exempt deduct valu estat calcul duti wife contribut marriag partnership build famili estat recogn exempt success duti half deceas husband estat pass widow likewis valu gift husband wife subject gift tax life interest pension subject success duti result doubl taxat success duti incom tax money canadian feder univers women membership women present similar brief govern canadian chamber commerc similarli protest feder govern levi success duti amount excess initi chamber commerc describ inequ exempt set success duti act discriminatori provis hope minist financ heed protest adopt suggest chang nebul futur date;Miss Margaret  Aiiken@Y ork-Humber;1957
