basepk;speechtext;speakername;year
4583678;order avalon;Barry Devolin;2013
4583679;mr speaker week conserv senat vote block michael runia appear committe explain interfer senat order audit senat gerstein use posit chair senat bank committe remov explain role protect self motion ethic committe call senat gerstein michael runia appear testifi prime minist conserv commit support motion tuesday end cover;Scott Andrews;2013
4583680;mr speaker committe deal affair motion brought way updat number month runia auditor file auditor file appear senat committe confirm audit done utmost confidenti confirm senat could confid report issu cours report use basi remov senat senat liber fought step way fought statu quo fought taxpay;Paul Calandra;2013
4583681;mr speaker sworn rcmp statement clear thank senat prime minist offic receiv inappropri inform audit mike duffi evid show gerstein tri put end audit offer payment sit senat prime minist know prime minist allow former employe senat gerstein testifi oath;David McGuinty;2013
4583682;mr speaker restat said rob staley legal repres pmo advis offic rcmp clear order prime minist provid complet cooper investig provid assist document rcmp request pmo employe current former e mail deem relev provid privaci waiver though legal counsel relat content e mail pmo waiv solicitor client privileg e mail real leadership;Paul Calandra;2013
4583683;mr speaker govern record gender equal pathet conserv close statu women offic gut pay equiti legisl elimin fund organ advoc women interest minist start work ndp fund organ promot gender equal work end violenc women;Anne Minh-Thu Quach;2013
4583684;mr speaker govern continu take decis action advanc equal women girl intern report continu rank leader achiev gender equal exampl global poll expert found best place g20 woman unit nation commiss human develop report rank among top countri human develop gender equal best place woman girl;Susan Truppe;2013
4583685;mr speaker conserv record show much violenc women gender equal achiev day canadian women sleep shelter escap violenc today women turn shelter enough space accommod mani women get help need long women wait govern decid act;Anne Minh-Thu Quach;2013
4583686;mr speaker violenc women girl govern commit prevent form violenc women girl sinc invest project statu women highest level end violenc women prioriti govern continu;Susan Truppe;2013
4583687;mr speaker empti word shelter women flee violenc year yesterday bodi young girl gitanmaax first nation found kamloop name c j fowler murder unsolv hundr miss murder indigen women famili commun women deserv answer deserv justic govern launch open public inquiri case miss murder indigen women;Jinny Sims;2013
4583688;mr speaker govern focus take action deal tragic issu miss murder aborigin women exampl pass legisl give women live first nation reserv matrimoni right canadian includ access emerg protect order violent situat opposit parti vote legisl advanc right first nation women shame special parliamentari committe continu studi look particip studi;Bob Dechert;2013
4583689;mr speaker need stand take action end violenc women start inquiri polit essenti mourn pray must act need follow leadership women commun work day day neighbourhood make safer need recogn men boy essenti role play end violenc women someth address member opposit stand today pledg action end violenc women time;Paul Dewar;2013
4583690;mr speaker remind daili basi violenc threat violenc remain daili realiti mani women girl govern commit prevent form violenc women girl let give exampl action taken pass safe street commun act improv safeti canadian vulner member societi increas support victim crime launch nation action plan combat human traffick provid year famili violenc prevent program help improv safeti reserv let work women girl live free violenc;Susan Truppe;2013
4583691;mr speaker last night report citi vancouv disgrac act vandal conduct komagata maru monument monument komagata maru commemor punjabi passeng aboard ship name turn year next year shame incid vandal upset would minist state multicultur pleas remind hous import monument;David Wilks;2013
4583692;mr speaker disgrac act pleas vancouv polic investig tragic event komagata maru regrett chapter histori work khalsa diwan societi build import monument fund project educ canadian thank brampton springdal post issu commemor stamp commemor prime minist first apolog happen passeng komagata maru behalf canadian;Tim Uppal;2013
4583693;mr speaker injur soldier suffer post traumat stress disord need someth look mani releas feel abandon uncertain futur feel betray militari system serv countri risk live fact need actual solut counsel treatment govern go listen concern live lost real minist go ensur live lost;Jack Harris;2013
4583694;mr speaker chief defenc staff reach men women uniform urg seek help support need govern stand support deal mental ill suicid public health issu role play reach help hurt encourag get help need want take moment remind may go difficult time support avail help get would alarm individu think come help avail ought encourag seek resourc need;James Bezan;2013
4583695;mr speaker death suicid militari base across littl week talk peopl risk live pay price minist tell talk believ necessari support place case soldier need clinic diagnos problem need mental health specialist minist take action;Tarik Brahmi;2013
4583696;mr speaker govern done come take care ill injur men women uniform today canadian arm forc full time mental health profession work hire saw yesterday cfb petawawa provid mental health care clinic across call wound warrior centr esquimalt across halifax support provid throughout entir career deploy cycl canadian forc creat joint personnel support unit allow ill injur member work medic person social worker occup therapist other order help return work;James Bezan;2013
4583697;mr speaker keep canadian safe govern fundament respons report releas week ago auditor gener clear seriou problem railway safeti system rais lac mégantic tragedi auditor gener note particular inspector proper train record maintain follow problem identifi minist tell becam awar problem rais auditor gener;Isabelle Morin;2013
4583698;mr speaker fact health safeti canadian top prioriti thank auditor gener report recommend understand transport accept recommend report minist task stand committe transport studi transport danger good ensur move includ implement safeti manag system across air marin rail sector take approach world class tanker safeti initi develop focus prevent respons liabil;Jeff Watson;2013
4583699;mr speaker date safeti manag system led inspector inspect paperwork plane train realiti rail track deterior rule broken expert transport safeti board demand feder govern mandat anti crash system slow speed train conserv ignor repeat warn requir automat anti crash system safeti expert call;Dan Harris;2013
4583700;mr speaker posit train control talk lot new democrat fact part tsb recommend though transport monitor implement unit state transport work industri look possibl fail safe train control;Jeff Watson;2013
4583701;mr speaker week met melissa rourk mount allison univers luke robertson st thoma impress student leader know difficulti post secondari student face describ benefit student grant program millennium scholarship foundat grant program increas sinc creation tuition univers cost skyrocket could minist tell plan make differ increas grant program student high cost post secondari educ factor discourag peopl go univers colleg;Dominic LeBlanc;2013
4583702;mr speaker thank govern done support young peopl come educ get skill need get job avail youth employ strategi includ student loan program includ summer job made recent announc regard applic process start sooner includ skill link help young peopl get need skill go school get job area whether student loan whether grant fund provid target creat job;Candice Bergen;2013
4583703;mr speaker minist financ use call ei job kill payrol tax accord pbo conserv keep ei tax higher necessari conserv kept promis set ei tax break rate ei tax would fall sluggish canadian economi conserv break promis freez ei premium high rate end;Scott Brison;2013
4583704;mr speaker glad see pbo confirm know govern balanc budget unlik old liber govern raid ei fund pet project ensur ei premium use ei payment bit rich hear liber talk ei rate support day work year would seen ei premium increas member side hous common sens oppos job kill propos;Andrew Saxton;2013
4583705;mr speaker insult unemploy accus lazi abus system beauc apolog ago beauc involv rais money food bank ride awar peopl use food bank lost job elig ei benefit;Manon Perreault;2013
4583706;mr speaker wrong modest chang made affect avail individu ei whether person disabl whether youth look job whether aborigin peopl creat job opportun peopl work cannot paid chang attempt employ look worker peopl avail want work per cent disqualifi outsid countri holiday;Candice Bergen;2013
4583707;order pleas burnabi new westminst;Barry Devolin;2013
4583708;mr speaker minist tourism went way call season worker lazi impli spend time caribbean look work touch realiti govern push season worker work regress cut employ insur impact season industri hurt mani canadian season worker beach tri put food tabl famili minist stand apolog insult comment;Peter Julian;2013
4583709;mr speaker opposit suggest ei benefit paid peopl countri look work believ peopl pay ei benefit employ employe believ want make sure ei remain canadian fault find work believ day work year believ pay ei benefit peopl outsid countri believ integr ei system canadian paid;Candice Bergen;2013
4583710;mr speaker world sadden learn pass nelson mandela yesterday son tribal chief nelson mandela sought educ went particip polit becam lead symbol fight apartheid retir remain commit peac stabil accomplish much long inspir life could parliamentari secretari minist foreign affair pleas remind hous nelson impress accomplish;Dave Van Kesteren;2013
4583711;mr speaker want thank chatham kent essex mandela fight end apartheid tremend impact grow tanzania apartheid domin southern africa canadian touch life activ pursuit equal justic freedom peopl nelson mandela passion crusad aid receiv nobel peac prize becam honorari canadian citizen made companion order join south africa world mourn celebr uniqu special leader thought prayer famili;Deepak Obhrai;2013
4583712;mr speaker hemorrhag job young peopl countri troubl fewer youth employ countri conserv govern took power year minist indic summer job program open today program fund fewer job today job number show lost addit youth job last month minist recogn young canadian minist recogn troubl trend;Rodger Cuzner;2013
4583713;mr speaker fact econom action plan deliv result young canadian year job creat youth strategi goe beyond anyth done train young peopl job avail whether skill trade whether apprenticeship whether skill need even get school provid kind train result remain strong fact action plan continu lowest youth unemploy rate g7 know youth unemploy rate high;Candice Bergen;2013
4583714;mr speaker drug shortag seriou public health problem unlik unit state european union new zealand mandatori drug shortag registri situat unaccept cannot leav compani decid whether disclos disclos shortag voluntari approach solut govern work ndp pass bill order ensur mandatori registri creat;Djaouida Sellah;2013
4583715;mr speaker bill brought saint bruno saint hubert fail recogn progress make unenforc amend wrong act compani post shortag onlin approach give doctor inform need continu monitor whether compani make inform shortag avail doctor patient open consid mandatori approach;Colin Carrie;2013
4583716;mr speaker economi show sign improv global economi remain fragil busi owner ride northumberland quint west tell challeng global econom time last thing need higher tax kill job creation last week leader ndp said would rais tax canadian job creator unlik ndp govern understand low tax environ job creator need expand oper hire worker parliamentari secretari minist financ pleas updat hous job market;Rick Norlock;2013
4583717;mr speaker thank northumberland quint west excel announc last week economi grew ninth consecut quarter statist today announc net new job creat novemb solid gain manufactur sector unemploy rate remain lowest level sinc conserv govern focus matter canadian grow economi help creat job liber leader produc singl econom polici demonstr poor judgment inexperi continu prudent respons econom action plan;Andrew Saxton;2013
4583718;order pleas jonquièr alma;Barry Devolin;2013
4583719;mr speaker took week feder govern give newfoundland labrador fisher affect agreement eu minist state agricultur say quebec chees produc wait year compens wors minist refus recogn neg impact employ insur reform harshli penal agricultur produc minist acknowledg doubl standard come quebec;Claude Patry;2013
4583720;mr speaker would consid pork beef farmer provinc quebec benefit europ trade agreement suppli manag concern govern defend suppli manag system maintain posit agreement main pillar intern suppli manag system remain untouch monitor europ free trade agreement affect milk produc incom product level suffer help produc;Pierre Lemieux;2013
4583721;mr speaker listen colleagu eloqu tribut nelson mandela believ agre futur gener rememb profound friendship ideal unit continu unit great man would govern consid institut nation nelson mandela day;Maria Mourani;2013
4583722;mr speaker would join give tribut great statesman great leader nelson mandela pass yesterday honorari citizen answer mandela honour fight apartheid appoint companion order;Deepak Obhrai;2013
4583723;speaker offens spent blatant partisan advertis govern polici exist job grant new limbo bar lower spent tv print ad target might say attack canadian cellphon compani ad offer real inform mention polici govern defend attack canadian industri employ canadian good use taxpay dollar;Brent Rathgeber;2013
4583724;mr speaker respons govern commun import program servic avail canadian advertis key way govern inform canadian import issu time limit stimulu measur tax credit public health issu import competit fair price wireless sector govern make happen canadian import context advertis expens last full year former liber govern;Mike Lake;2013
4583725;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Dan Albas;2013
4583726;mr speaker pursuant stand order honour tabl offici languag follow treati convent supplementari compens nuclear damag done vienna septemb agreement govern govern republ kazakhstan cooper peac use nuclear energi done astana amend annex ix basel convent control transboundari movement hazard wast dispos adopt meet confer parti basel convent held geneva april may explanatori memorandum includ treati;Deepak Obhrai;2013
4583727;move leav introduc bill c act amend food drug act motion deem adopt bill read first time print;Leona Aglukkaq;2013
4583728;move leav introduc bill c act amend divorc act equal parent make consequenti amend act mr speaker honour moment introduc privat bill would direct court regard divorc make equal share parent presumpt arrang best interest child except proven case abus neglect year ago joint hous senat committe present parliament report entitl sake children report urg parliament amend divorc act make equal share parent norm determin court deal situat divorc involv children non partisan recommend joint hous senat report base compel research made avail committe member past year best research continu demonstr superior outcom children gener parent mom dad involv children live parent divorc separ poll past sever year demonstr overwhelm support canadian equal share parent fact support among women men equal parent strong support canadian exist across countri strongest region support come quebec atlant canadian claim liber bloc support express strongest endors equal share parent among liber among bloc québécoi support ndp conserv varieti countri belgium denmark variou u state implement equal parent joint custodi share parent presumpt legisl result lower court cost conflict improv social outcom children divorc bill apolit non partisan piec legisl introduc current parliament look strong support import piec legisl member parliament commit best interest children motion deem adopt bill read first time print;Maurice Vellacott;2013
4583729;move leav introduc bill c act amend crimin code immigr refuge protect act traffick transplant human organ bodi part mr speaker delight introduc legisl address heinou practic modern world organ harvest legisl adopt would creat penal sanction person outsid involv medic transplant human organ bodi part obtain acquir consequ direct indirect financi transact without donor consent beyond new crimin sanction would amend immigr refuge protect act prevent entri would engag otherwis facilit practic evid point organ harvest china falun gong practition suffer unspeak horror case summer u k child traffick organ must combat human organ traffick form hope legisl add abil prosecut prevent involv abhorr practic motion deem adopt bill read first time print;Irwin Cotler;2013
4583730;mr speaker motion seek unanim consent consolid travel motion differ committe move relat studi benefit join pacif allianc full benefit tran pacif partnership tpp member stand committe intern trade author travel santiago chile lima peru winter spring necessari staff accompani committe motion agre mr speaker move relat studi benefit join pacif allianc full benefit tran pacif partnership tpp member stand committe intern trade author travel bogota colombia mexico citi mexico winter spring necessari staff accompani committe motion agre;John Duncan;2013
4583731;mr speaker move relat studi northwest territori devolut act member stand committe aborigin affair northern develop author travel yellowknif northwest territori winter necessari staff accompani committe committe author televis hear motion agre;John Duncan;2013
4583732;speaker member know conserv said time concern region skill shortag countri govern done much address labour mobil fact petition point mani tradespeopl work area countri region suffer temporari skill labour shortag cost travel high work tradespeopl financ travel accommod wish move region job avail petition therefor support bill bill c urg everyon parliament bill would allow tradespeopl indentur apprentic deduct travel accommod expens taxabl incom could secur maintain employ construct site would kilometr home;Chris Charlton;2013
4583733;mr speaker follow question answer today no;Dan Albas;2013
4583734;regard govern polici colour use websit recent polici tabl b polici approv minist c research use develop recommend polici result research e research contract govern f cost research polici g estim number person hour requir implement chang colour h cost requir implement colour chang;Mathieu Ravignat;2013
4583735;mr speaker regard standard web usabl came effect septemb updat march regard b standard web usabl issu author section financi administr act secretari treasuri board pursuant subsect financi administr act section polici manag inform technolog regard c standard web usabl develop extens review exist studi report includ usabl studi conduct variou consult firm govern websit studi report wichita state univers nielsen norman group usabl gov list stanford univers univers washington review jurisdict websit regard result studi regard colour reveal use blue green primari colour regard e research conduct develop standard web usabl contract regard f research conduct use intern resourc within exist budget standard web usabl develop use intern resourc within exist budget regard g h depart requir implement chang within exist resourc depart encourag implement chang time updat;Tony Clement;2013
4583736;regard employ insur ei quebec fiscal year proport regular claimant exhaust week benefit broken ei econom region;Laurin Liu;2013
4583737;mr speaker employ insur claim consid exhaust claimant use regular week entitl proport regular claimant exhaust regular week benefit refer entitl exhaust rate report annual ei monitor assess report mar mar access www hrsdc gc ca eng job ei report index shtml;Scott Armstrong;2013
4583738;regard budget cut made nation research council herzberg institut astrophys reason led cut b impact effici studi decis base c group individu consult decis project affect;Laurin Liu;2013
4583739;mr speaker regard depart industri take step ensur nation research council nrc remain world class organ support busi led initi regard b order stay within defin budget envelop ensur continu focu prioriti depth review nrc herzberg oper program undertaken nrc herzberg senior program manag regard c long rang plan astronomi astrophys lrp2010 document balanc region disciplinari prioriti canadian astronom commun result year worth consult nrc relev parti nrc meet regular basi associ canadian univers research astronomi acura ensur activ align astronomi commun prioriti regard specif reduct made complet project first project atacama larg millimet array alma telescop becam oper year project led nrc complet posit relat product deliveri integr larg number deliver unit specif project requir ongo astronomi technolog develop activ activ alma telescop affect decis second project develop work support jame clerk telescop jcmt archiv complet domain expertis incumb posit area requir activ jcmt affect decis visitor facil nrc herzberg victoria known center univers suspend outreach activ end august nation research council nrc meet commun explor option futur manag centr nrc work local stakehold find way resum activ centr short term continu investig option would safeguard long term sustain centr univers;James Moore;2013
4583740;regard appoint justic marc nadon suprem court govern verifi whether justic resid ontario long b resid quebec long c regist barreau du québec;Louis Plamondon;2013
4583741;mr speaker regard b inform request contain person inform cannot disclos justic nadon born rais quebec barreau du québec year appoint feder court feder court appeal virtu feder court act justic nadon requir resid within kilometr nation capit commiss regard c justic nadon good stand barreau du québec period year virtu loi sur le barreau ceas barreau appoint judg feder court june judg feder court requir member barreau du québec set section feder court act;Peter MacKay;2013
4583742;respect ontario agreement respect great lake basin ecosystem coarglb current statu approv respect propos annex within depart agenc partner canadian feder great lake program cfglp b depart agenc respons author consult first nation coarglb c budget depart agenc partner cfglp consult first nation coarglb depart respons author consid develop propos first nation annex fna e depart agenc discuss propos fna first nation f statu deliber discuss respect propos fna g depart agenc commit write creat fna h expect timelin approv fna expect timelin approv coarglb;John McKay;2013
4583743;mr speaker regard new ontario agreement respect great lake subject negoti govern ontario environ lead feder agenc respons coordin negoti behalf govern negoti draft agreement complet draft agreement negoti particip depart agenc ask review approv post draft agreement notic post gazett draft agreement avail canadian environ protect act registri day public comment period regard b lead feder agenc respons coordin negoti behalf govern environ lead engag wide rang stakehold aborigin group includ first nation regard c specif budget alloc engag activ support exist budget deliveri feder effort protect great lake regard environ lead feder agenc respons coordin negoti behalf govern propos feder signatori agreement environ fisheri ocean transport health agricultur agri food natur resourc park infrastructur involv consid develop appropri content new ontario agreement includ content interest first nation stakehold aborigin input includ input first nation consid develop new ontario agreement regard e environ met first nation ensur appropri engag new ontario agreement regard f g negoti new ontario agreement ongo govern ontario draft ontario agreement negoti feder approv post place notic post gazett draft agreement avail canadian environ protect act registri day public comment period public input review govern ontario negoti final revis agreement seek appropri approv ministeri signatur regard h ontario work negoti draft agreement possibl draft ontario agreement negoti feder approv post place notic post gazett draft agreement avail canadian environ protect act registri day public comment period public input review govern ontario negoti final revis agreement seek appropri approv ministeri signatur;Leona Aglukkaq;2013
4583744;regard coast guard search rescu oper vancouv region mani call sea island coast guard receiv date march octob b call made c call respond mani answer coast guard hovercraft ii coast guard vessel exclud hovercraft iii vancouv polic depart iv vancouv fire depart v shore search rescu;Fin Donnelly;2013
4583745;mr speaker regard canadian coast guard base sea island respond search rescu incid march regard b gener area search rescu respons sea island base period north departur bay south boundari bay east new westminst west crofton vancouv island regard c search rescu incid receiv sea island regard b incid respond use air cushion vehicl regard b ii incid respond use fast rescu craft regard b iii b v canadian coast guard track search rescu respons non feder respons agenc vancouv polic fire depart north shore search rescu;Gail Shea;2013
4583746;regard propos divestitur agroforestri develop centr indian head saskatchewan studi conduct extern consult advisor identifi cost benefit includ possibl continu scienc research activ exist site b prepar studi c studi complet detail result studi;Ralph Goodale;2013
4583747;mr speaker regard answer regard b studi prepar sepw architectur inc specif servic agreement public work govern servic behalf agricultur agri food regard c studi complet regard report present option possibl continu agroforestri scienc research activ leas land facil agroforestri develop centr leas core portion agroforestri develop centr reloc activ exist indian head research farm facil reloc new facil indian head research farm;Gerry Ritz;2013
4583748;mr speaker question no could made order return return would tabl;Dan Albas;2013
4583749;agre;Barry Devolin;2013
4583750;agre;Some hon. members;2013
4583751;regard spend monument commemor event honour veteran total expenditur sinc fiscal year breakdown year ii year provinc iii year constitu;Sylvain Chicoine;2013
4583753;regard employ veteran depart agenc public servic prioriti appoint program veteran sinc public servic prioriti appoint program veteran came effect mani veteran regist prioriti appoint program broken year ii found job public servic program broken year iii unabl find job public servic within year time limit b mani employe identifi veteran lost job public servic follow budget cutback ii work govern broken depart agenc iii come prioriti appoint program work govern broken depart agenc;Sylvain Chicoine;2013
4583755;regard purchas televis depart agenc crown corpor amount spent per year depart agenc crown corpor televis last year b proport amount spent high definit televis c amount per year televis offic minist deputi minist ceo list agenc name proport amount list c hd televis;Charlie Angus;2013
4583757;regard govern alloc public servic budget fiscal year start present total number staff depart execut ex deputi minist dm pay categori b total number staff royal canadian mount polic canadian secur intellig servic canadian forc border servic agenc correct servic receiv maximum remuner permit includ bonus;Judy Sgro;2013
4583759;regard recent suprem court appoint process date quebec govern consult consult b barreau du quebec consult c judg quebec court appeal qcca consult concern justic marc nadon date quebec govern consult regard nomin ii barreau du quebec consult iii judg qcca consult e issu justic nadon elig rais ii iii respons f concern justic nadon govern seek legal opinion ii date iii cost broken opinion iv mani lawyer quebec consult justic nadon elig v mani judg quebec consult vi scholar quebec consult g measur litig risk evalu rel justic appoint ii date iii commun sent depart justic minist justic regard risk litig surround appoint h respect assess justic elig role depart justic ii role offic commission feder judici affair iii role minist justic iv step minist justic take assur justic nadon elig assum quebec seat suprem court much fund alloc defenc need legal challeng justic appoint j govern awar instanc suprem court justic step duti k step govern take ensur quebec repres suprem court justic nadon recus ii ensur gender pariti suprem court l step govern taken regard address lack racial divers suprem court develop questionnair provid judg recent round suprem court appoint specif question ask judg ii inform sought potenti justic process n last appoint cycl question given judg addit inform sought candid step taken modifi process suprem court appoint next vacanc;Stéphane Dion;2013
4583761;regard remov order countri calendar year number issu departur order ii exclus order iii deport order b categori order total number peopl issu remov order countri remov c categori order mani order execut;John McCallum;2013
4583763;regard depart nation defenc jericho properti vancouv british columbia declar surplu identifi strateg dispos properti transfer land dispos b process stage time frame dispos c consult conduct includ citi vancouv vancouv commun first nation includ musqueam squamish tsleil waututh first nation gener public consult taken place e land former kitsilano coast guard base implic sale jericho land;Joyce Murray;2013
4583765;regard commerci wharv ride quebec atlant provinc one oper today broken provinc ii ride iii municip b mention estim repair cost broken provinc ii ride iii municip iv wharf c mention estim mainten cost broken provinc ii ride iii municip iv wharf;Philip Toone;2013
4583767;mr speaker remain question allow stand;Dan Albas;2013
4583771;mr speaker interest rise today speak bill c much could said bill limit minut disservic amount content bill challeng take consider numer piec legisl incorpor bill c point want emphas start regard govern attitud toward present budget bill canadian becom awar major conserv style govern hous disrespect term democraci democraci hous common lack allow proper dilig debat proceed wide spectrum differ issu wit prime minist instruct given pmo best way pass legisl conserv major start compil submit pmo bundl forward minist financ brought budget legisl outdon previou budget like conserv major time conserv prorogu session limit number day would sit fall put time alloc legisl bizarr undemocrat found prime minist prime minist offic done great disservic allow legitim debat wide varieti issu plan touch base number thing chang prime minist provid interest quot may said past opportun last year around time mega budget bill let doubt cite quot import recogn prime minist histori countri taken liberti bring much legisl budget bill let reflect day prime minist opposit say legisl natur quot prime minist said hous common agre measur oppos other express view view constitu matter divers divid bill sever compon would allow member repres view constitu differ compon bill ask govern member particular worri implic omnibu bill democraci function parliament said talk bill page prime minist introduc thousand page budget bill chang plu piec legisl budget bill assault democraci assault hous common manner major conserv reform govern brought budget legisl prime minist need take respons take place within cabinet govern doubt mind rule prime minist offic much awar bring next topic know prime minist prorogu session septemb want hous sit avoid day day account hous happi report sequenc event portray corrupt fraud prime minist offic result lost week debat fall prime minist want come want come seriou problem go go go continu drag way next feder elect disclos ensur get inform sit canadian deserv know honest truth full truth taken place regard scandal around prime minist offic point number individu look prime minist action tri understand peopl around prime minist prime minist chief staff nigel wright individu ear prime minist daili basi essenc paid debt owe senat mike duffi prime minist like say taken correct action sure becam public nigel wright prime minist chief staff within day becam public longer chief staff rcmp charg anyth natur becam public chief staff least acknowledg someth wrong done know fire releas took upon leav know least clear thing prime minist clear know consist;Kevin Lamoureux;2013
4583772;relev discuss;Bob Zimmer;2013
4583773;recent question;Kevin Lamoureux;2013
4583774;talk budget;Bob Zimmer;2013
4583775;mr speaker seri question regard mr gerstein look happen mr gerstein contrast nigel wright senat gerstein wonder prime minist done anyth regard seem differ standard test moral compass know pmo staff member work pmo involv conflict scandal work minist stolen great deal attent talk whole lot fact budget impact perspect budgetari measur take middl class huge prioriti leader liber parti liber parti whole hold govern account issu middl class govern polici interest peopl overshadow scandal take place insid prime minist offic reason;Kevin Lamoureux;2013
4583776;kootenay columbia;Dan Albas;2013
4583777;mr speaker allud bill c debat could get come track pleas;David Wilks;2013
4583778;inform tradit place allow member wide amount discret imagin continu speech theme debat;Dan Albas;2013
4583779;mr speaker reflect last paragraph stand talk budget relev appreci conserv member sensit take place prime minist offic know would would want answer mani question sens door peopl home constitu opportun knock lot door last coupl month lot discuss mani constitu genuin seriou concern know full truth hope prime minist pmo see merit take advantag offer suggest avalon regard individu testifi ethic committe regard issu within budget made refer begin speech size bill differ type legisl incorpor bill c;Kevin Lamoureux;2013
4583780;princ georg peac river rise point order;Barry Devolin;2013
4583781;speaker colleagu mention see much relev bill c speech frankli mention speech kept relev oblig place keep debat relev topic hand would ensur happen mr speaker;Bob Zimmer;2013
4583782;mr speaker rise point order sure throughout comment read said talk bill c talk budget bill lengthi show relev bill c huge bill govern prorogu session member need listen say find relev;Kevin Lamoureux;2013
4583783;go continu speech member know rule relev place member requir speak matter hous true point winnipeg north bill c touch mani area therefor signific latitud within discuss talk thing bill thing relat thing bill basi give floor winnipeg north;Barry Devolin;2013
4583784;mr speaker suspect time point order deduct get full minut much want get record look repres constitu tool use allow constitu opportun direct input floor hous common petit petit member know opportun introduc number petit wide varieti issu would like take look petit govern budgetari decis would say poor perform term prioriti let give exampl refer petit constitu mine winnipeg north taken time sign much appreci take petit floor provid comment exampl number popular petit deal pension call upon govern recogn peopl continu right abl retir age oppos budgetari decis govern increas age qualifi old age pension someth govern commit believ wrong tell member opposit prime minist resid winnipeg north believ wealthi enough countri allow peopl retir age choos rich avail nation continu approv beyond shadow doubt individu parliamentari budget offic popular petit get back deal hous questionnair resound respons issu time govern cut civil servic increas number politician overwhelm major constitu winnipeg north disagre govern decis increas size hous common need increas size hous common issu receiv overwhelm respons constitu overwhelm major say includ would estim cost accommod increas annual basi mention million would involv creat posit constitu would see million million dollar would cost spent wide varieti type social program petit regard crime prevent govern talk tough crime get tough crimin activ fail recogn import deal caus crime becom aggress progress deal issu would prevent crime commit first place someth constitu repres want express prime minist govern want say need start prevent crime commit first place best way come activ program would prevent exampl gang activ grow say young peopl get involv program katimavik though govern cut program provid thousand canadian coast coast coast wonder opportun fantast live follow opportun look program idea would allow young peopl say would oppos get engag gang mcgregor armouri remembr day servic encourag see mani young peopl involv air cadet cadet program provid opportun young peopl minut mani issu could talk hous co op could spend least minut health care issu much encompass bill could talk bill go forc vote time alloc govern allow mp express unfortun much talk get opportun say govern inherit billion surplu convert billion debt say anyth billion trade surplu convert trade deficit govern done reason cannot support bill c;Kevin Lamoureux;2013
4583785;mr speaker listen interest friend across way seem touch major aspect ongo senat scandal prime minist involv could follow logic point make prime minist offic govern distract ethic laps distract lead bad legisl bad plan around economi health canadian seen recent report oecd economist today talk frailti canadian economi signific foundat issu need address look bill c topic today debat bill meant deal budget financ thing cram see omnibu bill conserv would make note bill part introduc fix previou omnibu bill introduc fix previou omnibu piec legisl new democrat parti opposit process govern use conserv keep introduc law fix old law time alloc signific frailti concern canadian economi hous bubbl exist mani hous market across countri vari govern done friend perspect address potenti grow concern issu overpr hous market cours potenti bubbl burst affect mani million canadian;Nathan Cullen;2013
4583786;mr speaker thank address point ethic challeng within prime minist offic canadian much awar challeng result result prime minist transpar account truth wide varieti differ issu come prime minist offic put huge amount time term agenda hous issu taken aspect could address best exampl would issu domin period hope prime minist see valu term testifi oath come committe regard hous issu right seriou hous crisi today need dealt petit introduc deal hous co op need start look way give strength differ type hous program hous co op life leas program renov program much could find govern budget lack provid;Kevin Lamoureux;2013
4583787;mr speaker would like thank colleagu speech hous brought valid point relat ongo scandal see side hous govern relat bill c thing bill c chang way govern act come budget much sens omnibu budget bill seem common practic put much stuff call budget introduc hous see chang health safeti worker seen chang navig water protect act previou omnibu budget bill prorog month govern could come consum friendli item seen action item lot talk would like colleagu comment talk hear side contrast lack action;Glenn Thibeault;2013
4583788;mr speaker real need look way govern chosen pass legisl budget mega bill healthi believ could opposit possibl remind constitu inform canadian best way pass legisl back door good way go budget bill whether feder provinci need bill brought budget implement bill happen past make uniqu quantiti bill brought back door want add comment realiz peopl concern pmo let recogn budget allow pmo exist first place look could cut budget prime minist offic start get straightforward truth answer repres come committe testifi oath;Kevin Lamoureux;2013
4583789;mr speaker ndp oppos bill c content process use colleagu past year conserv liber govern incom richest canadian increas incom poorest decreas could speak;Djaouida Sellah;2013
4583790;mr speaker opportun good fortun number year thing found statist use mani differ type manipul way reflect realiti nineti year unit nation report best countri world live base wide spectrum social factor take great pride qualiti life mani canadian say best countri world live like believ liber parti lot engag canadian polit entiti bring idea floor hous common therefor give credit credit due canadian taken time get engag particip polit process made proud liber term social program health care record amount dollar paul martin health care accord program cpp pension program mani nation program today exist effort wonder great canadian get engag liber parti vehicl use implement govern polici make refer mistak made last year suspect believ done find time need reflect conclud open remark say conserv govern took offic paul martin healthi surplu surplu term trade deficit mean thousand job surplu term financ mean healthier economi liber parti good strong leadership individu like pierr elliott trudeau paul martin jean chrétien done year;Kevin Lamoureux;2013
