basepk;speechtext;speakername;year
2613692;mr speaker today discuss amend recommend contain report committe fight propos rule readi stay day week may necessari win fight frankli matter regret member compel stay time could someth inconveni minist member hous home minist member situat caus good deal person inconveni prevent thing requir attent regret deal matter greatest import must prepar fight necessari dot p spokesmen govern say need order get legisl program say mr speaker adopt would enabl assist govern get legisl program govern get substanti legisl program co oper juli procedur organ hous base alloc time turn base agreement among parti hous opposit eo oper whether effect govern cannot hope get much legisl next session session simpl thing opposit parti use time taken session mani measur hous need remind hous mani opposit day form budget debat opposit parti gave assumpt govern hous leader mr macdonald act good faith intend adjourn june thought entitl reli good faith think hous least side hous emphas co oper parti hous alloc time basi govern hope get larg legisl program propos rule would enabl govern get larg legisl program nonsens presid privi council mr macdonald chairman appropri committe suggest would would go say dishonest experienc parliamentarian suggest would help govern get heavier legisl program case exist rule true would enabl govern bull particular measur particular project particular bill would enabl govern get substanti program would enabl bull particular measur despit need might debat despit need might countri adequ time familiar content bill seme suggest made though outsid hous modern mean commun need much time countri becom familiar content bill hous consid measur sir may remind hous minist financ mr benson introduc taxat measur relat estat despit fact number direct attent occas hous signific measur matter month week countri larg becam awar signific backbench govern side becam awar signific countri opposit backbench govern side persuad minist financ mr benson modifi propos make hous countri mention indic danger involv propos rule govern suggest would desir enabl govern bull larg legisl program enabl govern cut debat particular measur cut debat would last thing happen govern mean propos closur stop protract debat consid gone particular stage measur abil right impos closur presid privi council mr macdonald seek power govern enact bigger program power restrict right opposit examin particular project rule noth make govern effici great deal limit critic govern wish limit critic limit freedom rule would make parliament effici handl legisl program doubt would make closur effici regard particular measur closur exist noisi messi sort thing done mount royal today least open closur exist choke right repres peopl express opinion accept recogn certain rare occas ought control parliament accept caveat knowledg govern adopt procedur must prepar pay price use case govern want choke parliament run risk get blood hand govern want chang want make control parliament messi automat want throttl parliament genteel way sir member govern director murder incorpor would juli common insist silenc today insist quiet kind closur let get person discuss know good mani backbench govern side newer member impati debat chamber would like make comment member side take attitud govern elect gener elect given power year given author peopl settl everyth govern period year view therefor govern goe govern debat hous common irrelev effect member opposit hold view held wish scrap parliamentari system respons govern simpl may mean menac free societi second mr speaker member opposit bore debat take place hous cannot take part feel involv govern meaning role ini parliament therefor bore therefor impati time debat take hous common sir want tell parliament design conveni design provid entertain interest purpos parliament hous expos propos govern examin debat necessari critic provid time public becom inform react propos govern put enact law dot p member opposit impati debat hous say propos rule accomplish want accomplish rule fact reduc averag length debat hous enabl govern chop debat may import continu enabl govern reduc averag length debat govern pass resort chanc provok debat hous mani occas would use debat way aim increas stand procedur organ ard debat hous achiev way effect hous increas co oper adopt rule carri support hous rule adopt last decemb say sincer accomplish purpos member opposit impati debat hous;Robert Lorne Stanfield;1969
2613694;afraid gentlemen opposit misl rule adopt achiev purpos backbench mind achiev purpos presid privi council say mind enabl govern get bigger program think experienc parliamentarian could stand hous say passag fact enabl govern get bigger legisl program put hous collis cours member opposit may notic event took place british hous common yesterday result applic guillotin expect throw thing presid privi council thing would want wast way sort thing provok civil parliament world rule govern suggest caus deterior effect parliament second event govern shown need get done shown need drastic reform hous parliament order get import program hous would gentleman opposit import program parliament held great problem countri today constitut reform parliament held progress constitut reform know parliament kept discuss constitut reform narrowli partisan attitud prime minist mr trudeau toward discuss go year half show appear prime minist govern involv immin failur regard consult common procedur organ constitut area indic parliament might involv parliamentari committe subject indic parliament held constitut reform countri none sir great problem inflat sens parliament held fight call fight govern inflat sens mr speaker minist consum corpor affair mr basford took month set commiss propos govern fight inflat sens parliament imped way measur govern attack inflat none;Robert Lorne Stanfield;1969
2613696;might take problem econom dispar prime minist mr trudeau other talk much parliament held govern attack econom dispar took govern year bring bill take parliament pass bill brought despit vast power bill gave minist parliament held govern sir parliament hold develop sensibl oil polici sensibl agricultur polici attitud govern toward indian affair parliament held govern abl get statement minist week opportun debat tax reform hous fall minist financ present secretari state extern affair mr sharp assur parliament day would white paper tax reform near possibl begin januari promis white paper parliament recess promis time summer parliament held tax reform war poverti well need question answer parliament held thing truth govern known order adopt valid effect program govern idea proceed slow make decis debat let take price incom commiss whether anyth histori parliament equal imagin take month appoint commiss like imagin take year half produc white paper tax reform talk parliament slow evid govern inadequ make decis place hous might consid wood report veteran affair white paper respect parliament hold veteran affair fellow opposit tri blame parliament inadequaci get;Robert Lorne Stanfield;1969
2613698;say govern ought given author abus rule chang made expedit busi parliament govern minist would come clean minist would give explan hous estim would pass suggest go day least carri process enabl repres peopl get straightforward answer minist cannot gentlemen hide behind new rule day day week week tri find prime minist mr trudeau exampl present statu discuss feder govern provinc regard entrench bill right matter insist along greatest import countri refus make statement hous poor devil minist nation defenc mr cadieux come meet nato minist make statement hous non statement say word year ago would estim pass hous basi kind statement clear minist taken advantag chang made get attent feel overlook sure bullhead govern leader hous present matter opinion common dot p mani independ observ believ prime minist mr trudeau coteri around tri downgrad parliament minist labour mr mackasey go west make public statement legisl program relat minimum wage refus give inform hous colleagu princ edward hast mr hee ask time time whether govern propos anyth minimum wage receiv evas answer answer minist labour shown contempt parliament go west make announc govern propos rule crown glori first year societi must appropri year sum style content record govern first year societi could fit year come end gentlemen cabinet thirst justic tri get firm grip throat minor parliamentari opposit could appropri behold modem men go make parliament democraci mean someth poor disadvantag million peopl canadian societi behold polit particip behold govern excit youth year disillus sinc behold societi secret intoler veng petul autocrat childish govern feel bring hope blame parliament miser record accomplish first year conspicu achiev prime minist mr trudeau blame everybodi govern lack action blame provinc hidden behind constitut whine treatment newspap press sir first session parliament prime minist might describ day whine rose w h n e dismal end first year societi rule year procedur organ high hope expect throughout countri whole year press econom social polit intern issu face grip human problem home throughout world prime minist play intellectu game answer question urgent human problem whether pose hous like argu mani angel stand head constitut pin depress spectacl minist crown tri emul process perform acrobat intellect contort principl grown men littl fire soul convict head voic kept intellectu leash leader led hous time week led day week minist manpow immigr mr maceachen come mind formid debat experienc parliamentarian import member pearson govern made speech hous govern measur sinc last christma put erect verbal smokescreen behind govern withdrew rule rumour nova scotia minist fell mineshaft month heard sinc come submiss lead commend studi member opposit fact member hous backbench govern side case grenvil carl ton mr blair think put say tuesday presid privi council mr macdonald will use see destroy chairman committe hous order minist cabinet could get way fact minist care noth integr reput pride chairman committe procedur organ hand member opposit wait presid privi council mr macdonald offic tuesday morn think entreati chang mind chang mind motion come side juli procedur organ hous concern failur committe chairman move concurr report instruct presid privi council mr macdonald sure knew anticip motion come would prepar discuss time presid privi council mr macdonald withdrew govern order ye withdrew govern order stand name want keep hous care iota grenvil carleton mr blair chairman committe committe system matter fair mind opposit saw presid privi council mr macdonald offic tuesday morn govern will see promin backbench destroy contribut destruct anyon blame member opposit tri hold prerog left hous anyon blame opposit wari govern member backbench opposit week send dear wive plead prime minist mr trudeau fair justic rule grim pathet thing triumphant climax first year societi moment believ new member thought societi would come;Robert Lorne Stanfield;1969
2613699;look come mineshaft;Stanley Howard Knowles;1969
2613700;moment believ member fair object know heart govern;Robert Lorne Stanfield;1969
2613701;think go make speech;An hon. Member:;1969
2613702;hope first indic govern cave make strong plea favour govern posit govern yield;Robert Lorne Stanfield;1969
2613703;tell friend new democrat parti;Allan Joseph MacEachen;1969
2613704;member fair object know heart govern vent opposit bring kind creativ use legisl hope legisl readi discuss member new member side know heart parliament destroy reput govern govern parti member know talk constitu friend polit happen societi call becom term deris term contempt dot p;Robert Lorne Stanfield;1969
2613705;read gallup poll tell;George Harris Hees;1969
2613706;duti fight point member fight consider success retreat presid privi council mr macdonald hope bring listen may learn someth;Robert Lorne Stanfield;1969
2613707;like;Douglas Scott Harkness;1969
2613708;procedur retreat presid privi council mr macdonald forc withdraw motion forc chang method proceed procedur chang sens chang took place presid privi council mr macdonald yield procedur chang ask accept form adopt committe report differ propos presid privi council mr macdonald put hous member rememb committe report contain separ recommend propos stand order provid alloc time hous order unanim consent among repres parti hous propos stand order provid motion consid case agreement among major repres parti chairman committe argu mean opposit parti agre could compel alloc time argu way compel minist come hous act agreement reach repres opposit parti sound posit common necessari consid relat effect invok minist crown propos stand order provid minist crown place hous previou sit state agreement could reach provis stand order respect proceed minist move motion state hous agreement could reach provis stand order let suppos meet repres opposit parti agre time alloc certain proceed presid privi council agre accept act agreement come hous invok come hous say agreement provis opinion chairman committe could motion present presid privi council motion chang provid could agreement unless repres govern parti parti agreement doubt presid privi council mr macdonald allow go motion repres govern could invok adopt time govern agre opposit parti report ask adopt seem clear repres govern could invok unless abl stand place say agreement word cannot regard alloc time particular measur repres opposit parti agreement upon time alloc suggest interpret right presid privi council anybodi speak govern hous make use repres opposit parti agreement among much time alloc certain propos hous interpret correct repres opposit parti control alloc time hous agreement procedur organ would suppos rest life parliament concern view lesson opposit parti learn deal govern repres opposit parti littl difficult reach agreement among order protect govern may argu use minist could say agreement reach believ presid privi council chairman committe somebodi may argu argument put depend upon rule speaker time speaker decid mean draft govern intend push rule hous fact invok opposit parti disagre within mean backbench side hous understand fight go get govern could use case repres opposit parti could agre among tail trap;Robert Lorne Stanfield;1969
2613709;mr speaker may gentleman;Allan Joseph MacEachen;1969
2613710;hello;Stanley Howard Knowles;1969
2613711;hurrah;Some hon. Members:;1969
2613712;interpret leader opposit mr stanfield make take view purpos amend move gentleman hous leader;Allan Joseph MacEachen;1969
2613713;come mr speaker friend would patient;Robert Lorne Stanfield;1969
2613714;tail trap;Allan Joseph MacEachen;1969
2613715;minist came hous patient minut shall keep;Robert Lorne Stanfield;1969
2613716;p allow say someth allan;Robert Muir;1969
2613717;assum said member emphas time time govern allow control opposit parti regard alloc time therefor assum govern procedur organ say interpret wrong argu wrong right argu speaker would time futur determin know speaker would cast reflect anybodi know would chair time govern put decis clear hous ask consid ambigu rule dot p;Robert Lorne Stanfield;1969
2613718;acknowledg ambigu;Donald Stovel Macdonald;1969
2613719;argu time come assum presid privi council mr macdonald argu way assum argu bypass think member hous ask consid rule seriou argument mean think absurd govern insist consid relat;Robert Lorne Stanfield;1969
2613720;may gentleman feel absurd consid ambigu state would agreeabl consid motion name ambigu present;Donald Stovel Macdonald;1969
2613721;mr speaker minist motion improp involv trampl committe system withdrawn event;Robert Lorne Stanfield;1969
2613722;point order mr speaker;Donald Stovel Macdonald;1969
2613723;glad see govern listen;Robert Lorne Stanfield;1969
2613724;point order leader opposit mr stanfield mislead hous say motion withdrawn look page order paper see stand;Donald Stovel Macdonald;1969
2613725;ask consid adopt rule ambigu think anyon side argu say mean ambigu ought proceed affront hous withdrawn emphas accept interpret put say agre hous leader said mean would satisfactori basi would satisfactori basi would use repres opposit parti could agre among alloc time cannot first place govern shown anyth kind necessari failur polici develop polici failur parliament second adopt would help govern get larger legisl program would enabl govern cut debat time time cannot accept count furthermor repeat govern trust author demonstr;Robert Lorne Stanfield;1969
2613727;addit think hous consid anyth like form without adequ provis relat time bill hous consider absurd present form bill could pass ten day exampl mani occas public would idea implic bill context second think would proper consid anyth like someon could satisfi done think done would enabl govern get busi parliament hold legisl govern would exampl structur safeguard regard concern kind meet would take place kind effort reach agreement among repres opposit regard alloc time would minut kept group would presid someon good deal conciliatori presid privi council mr macdonald last man achiev agreement rule strengthen stage strengthen relat formal structur meet presid somebodi juli independ conciliatori point view sure real effort made achiev agreement want take chanc presid privi council call kind meet say leader opposit parti cannot agre come hous announc cannot get agreement strengthen make use instrument alloc time hous provid safeguard prepar consid anyth like word hous send report hous accept amend friend peac river mr baldwin leader hous made fool grenvil carleton mr blair backbench side accord interpret done event place hous ambigu lack proper safeguard amount wast everybodi time includ hous leader send report committe let accept amend let get busi countri;Robert Lorne Stanfield;1969
2613729;mr speaker interest conclud remark leader opposit mr stanfield connect motion stand name presid privi council mr macdonald think gentleman stumbl reason present motion present cours order clear ambigu anybodi wish compar report present grenvil carleton mr blair motion appear today order paper find signific differ first rule read amend minist crown place hous state major repres sever parti includ govern come agreement respect propos allot day hour proceed stage pass privat bill may propos motion without notic dot p signific chang includ govern would elimin procedur organ ambigu leader opposit mr stanfield drew attent reason differ opinion leader opposit mr stanfield member new democrat parti proof need go hansard page ask ottawa west mr franci winnipeg north centr mr knowl mr speaker like respect whether agre submiss peac river mr baldwin repres opposit parti could constitut major includ repres govern parti;John Mercer Reid;1969
2613730;think nice littl point one could spend time time deal matter interrupt went could time deal would happi think amend presid privi council want put necessari think word say govern hous leader may move motion requir move oper unless major govern repres concern would happen argu brought play fine procedur argument could come play suggest hypothet sure debat parliament effect concern procedur rule parliament repli reason presid privi council mr macdonald move govern order;Stanley Howard Knowles;1969
2613731;would permit;Stanley Howard Knowles;1969
2613732;ye;John Mercer Reid;1969
2613733;discuss word distinguish whether requir clarif sake would happen call agre view taken side hous need clarif sake said day point rais leader opposit mr stanfield regard matter;Stanley Howard Knowles;1969
2613734;respons tend view sake requir clarif procedur organ accept accept first case appli second case applic feel clarif rule taken appreci support posit taken leader opposit order adopt must clarif respect amend move problem would work appropri method deal;John Mercer Reid;1969
2613735;let send report committe;Lloyd Roseville Crouse;1969
2613736;think form motion move debat send matter committe specif instruct clear ambigu;John Mercer Reid;1969
2613737;;James Aloysius McGrath;1969
2613738;would permit prepar alter amend provid would prepar second;Gerald William Baldwin;1969
2613739;think could accept amend move peac river mr baldwin effect move motion send committe amend would support would go say would prepar support amend would recogn posit leader opposit mr stanfield offic hous implement major would support govern parti offici opposit think reason posit take like deal argument rais respect propos rule regard elaps time much time would take impos cours passag bill number estim made made day day schedul day would first read bill day begin debat second read notic given day would hour debat order approv day would day debat second read referr committe day would commenc debat io committe proceed motion give notic hous day would hour debat committe could sit go day would full day sit committe provid stand order day would report committe hous common day would delay proceed impos stand order provis hour day ten would commenc report stage move stand order day would hour debat day would full sit day report stage day would full sit day third read bill amount day sit half week sit time addit deal elaps tune consid matter slice weekend interven mean amount elaps time increas day total day need remind gentlemen weekend make polit impact avail electron media televis;John Mercer Reid;1969
2613740;modest;Stanley Howard Knowles;1969
2613741;assist dissemin news event edif voter major televis public affair program air weekend feel propos threat democraci made may indic mother parliament done regard implement closur like read record stand order deal closur debat busi committe form stand order stand order read propos rise place may claim move put unless shall appear chair motion abus rule hous infring right minor put shall put forthwith decid without amend debat put decid affirm consequ thereon decid may claim put may requisit bring decis propos chair juli common assent chair aforesaid withheld claim shall put forthwith decid without amend debat claus schedul consider motion may made certain word claus schedul defin motion stand part claus schedul claus claus amend stand part bill schedul schedul amend schedul bill claus schedul ad bill put assent chair aforesaid withheld motion shall put forthwith decid without amend debat order shall put forc mr speaker committe chairman way mean deputi chairman chair except proceed relat busi suppli b proceed upon consider report bill order may put forc mr deputi speaker chair stand order read divis held upon closur debat stand order closur debat shall decid affirm unless appear number declar chair less hundr member vote major support motion dot p effect rule british parliament oper matter cours;John Mercer Reid;1969
2613742;permit awar rule precipit major row british hous common member mount clamour insult decis govern leader fred peart impos guillotin controversi bill row member hurl book paper missil row unlik anyth unit kingdom hous seen long time awar;Lloyd Roseville Crouse;1969
2613743;wish refer oversea edit time find full report debat interest learn row broke provis unit kingdom redistribut boundari act seem socialist tri gerrymand elector boundari prevent tori win next elect;John Mercer Reid;1969
2613744;feder parliament procedur organ mr reid like continu read british stand order aspect effect accept peopl direct perform certain duti chairman panel quot rule shall committe design busi committe consist member chairmen panel member nomin mr speaker respect bill subparagraph b order appli quorum committe shall committe shall case bill respect order made hous allot specifi number day portion day consider bill committe whole hous report divid bill part may see fit allot part mani day portion day allot may consid appropri b may think fit like respect bill consider committe whole hous report specifi number day portion day allot gener agreement notifi hous minist crown c shall report resolut resolut hous motion made consider report thereon shall put forthwith consider said report hous agre committe said resolut resolut shall put agre shall effect order hous proceed pursuanc subparagraph though oppos may decid expir time oppos busi quot rule british parliament oper find difficult believ rule oner propos rule could regard opposit member destruct democraci event appear opposit unit kingdom perform closur rule good effect seem like tori win next elect rule draconian propos stand order opposit argument democraci go collaps new rule make sens must run parliament;James Aloysius McGrath;1969
2613745;master;An hon. Member:;1969
2613746;someon must go long way co oper good feel expect main way juli procedur organ proceed judg experi last year know proceed way must therefor provid mean govern respons peopl bring matter head decis made seem residu respons conduct busi hous common must belong govern parti parti given respons conduct nation busi canadian elector residu respons must therefor rest govern parti articl today globe mail mr georg bain make clear wish read small part argument sinc illustr posit find would govern interest tri get agreement time alloc provok howl outrag time alloc procedur power propos must rest use occas agreement prove imposs suggest govern propos wish accept respons case compromis possibl honest consult fail govern feel must use major power use major major ought made use govern opposit say respons action field rest travesti democraci opposit elect govern elect oppos;John Mercer Reid;1969
2613747;;An hon. Member:;1969
2613748;duti point consid weak shortcom govern program done respons discharg govern hand respons discharg stand fall next elect discharg respons;John Mercer Reid;1969
2613749;tyranni major;Walter Gilbert Dinsdale;1969
2613750;opposit seem impli moment propos rule incorpor stand order hous world end think rule modif extens chang introduc last decemb event suggest member opposit hous common democrat institut countri parliament includ senat past senat appli brake activ hous common;John Mercer Reid;1969
2613752;thought friend winnipeg north centr mr knowl would appreci remark;John Mercer Reid;1969
2613753;wonder whether would permit would mind revert earlier part note explain detail meant said would consid send report committe remark ambigu edif hous would mind elabor meant;Lincoln MacCauley Alexander;1969
2613754;sorri clear said propos rule leader offici opposit ought recogn minor opposit parti posit forc decis hous along govern offici opposit leader offici opposit respons offic hous import role play propos rule point speak presid privi council mr macdonald govern;John Mercer Reid;1969
2613755;awar;Lincoln MacCauley Alexander;1969
2613756;posit taken think defens import rememb new rule bill hous period day elaps time weekend total day peopl made awar substanc bill although hous common import institut democrat system end democraci institut reflect make membership wish elector elect member parliament order carri certain program govern certain time dispos carri program debat take longer continu past day decis ought taken institut parliament held odium whole concept democraci suffer peopl govern cannot govern common feel factor public disenchant parliament democrat process gener dot p import realiz year gone may necessari take month issu percol across countri electron media chang like leader opposit mr stanfield wish give exampl indic whole polit system transform growth effect electron medium per cent countri cover televis pearson govern defeat februari battl defeat govern respect money bill fought chamber televis air wave rotunda build fought interview televis prime minist mr pearson lead spokesmen opposit receiv feedback public made decis opposit ceas govern sustain power second point want make govern issu brought floor hous common blue long debat bodi polit issu aris form govern motion bill import realiz opt system consensu polit issu vet public subject debat elect campaign come parliament exampl wish refer report carter commiss tax reform indic studi amount public debat carri con equenc debat hous across countri led appoint royal commiss debat term refer commiss public hear submiss made commiss follow report commiss public debat report white paper public debat respect white paper public debat regard white paper procedur organ sent committe committe hear committe report govern bill begin way hous common import bill deal hous common polici govern accept canadian popul concern hous common detail applic polici suggest necessari take innumer month time discuss bill;John Mercer Reid;1969
2613757;permit wish ground speak confid govern propos tax reform bill introduc parliament accept canadian peopl know;Thomas Speakman Barnett;1969
2613758;way know canadian polit system oper extremist get power parti extrem realiz item introduc govern great deal public support polit parti tend aim middl polit spectrum major sure govern introduc measur accept minor except admit speak though matter import doubt govern think major elector want exampl genesi nation broadcast act follow pattern look public debat initi larg extent sponsor govern;John Mercer Reid;1969
2613759;;Steve Eugene Paproski;1969
2613760;vet report committe procedur good debat rule last decemb matter rais suggest edmonton centr mr paproski item public inform suggest find gener approv among elector last aspect wish deal type govern procedur organ describ democrat respons govern respons tor action unit state system govern respons someth goe wrong runaway inflat blame presid hous repres senat judiciari blame branch time work concert someth goe wrong canadian system peopl good idea point finger govern power way system oper govern must power control busi hous common respons elector hous common member govern parti member hous common ought consid member parti individu equal statu parti certain support hous common permit go determin conduct busi see fit accord support given parti canadian peopl;John Mercer Reid;1969
2613761;permit;Thomas Speakman Barnett;1969
2613763;breath said govern control parliament said govern respons parliament reconcil statement;Thomas Speakman Barnett;1969
2613764;liber;An hon. Member:;1969
2613765;govern thing govern carri administr countri member privi council ministri member hous support ministri support backbench parti remain power cours major posit minor parliament depend support major hous lose support goe power see contradict said ground respons respons conduct busi hous common rest govern opposit parti minor parti think rule reason compromis think suffici go would prefer see someth along line british system recogn evolv system come state disciplin order deal workload therefor must approach period time take step step reason opposit justifi commend rule hous suspect year adopt look effect system;John Mercer Reid;1969
2613766;permit view refer made natur system answer peopl go poll elect govern parliament answer might answer govern respons parliament go head parliament peopl dot p;Stanley Howard Knowles;1969
2613767;interest mr speaker would like think elect hous common individu repres constitu come rural ride may true suspect major member elect hous belong particular polit parti particular polit program therefor answer would major member owe presenc polit parti program group tradit wish pocket borough came individu merit would say elect govern opposit think come individu think democrat system parliamentari system evolv mass democraci evok system parti respons elector came member polit parti suggest point recogn first time propos stand order think greatest break tradit said parti shall respons determin busi hous maverick exist parti juli independ come time time shall voic refus unanim consent enforc veto way;John Mercer Reid;1969
2613768;would tri answer second fact system govern respons parliament;Stanley Howard Knowles;1969
2613769;ye govern respons parliament maintain support hous common practic term hous common mean support backbench major support member opposit minor said think elect individu member parliament brutal fact came member polit parti shall live die hust parti perform;John Mercer Reid;1969
2613772;duti pursuant stand order inform hous question rais tonight time adjourn follow hillsborough mr macquarri post offic depart vancouv dissatisfact letter carrier day deliveri comox alberni mr barnett unemploy insur govern polici respect modif oper thunder bay mr penner water resourc divers water hudson jame bay;James Hugh Faulkner;1969
2613775;order mr speaker next rise feet wonder could permiss revert motion attempt pass order has1 much desir member parti serv special committe statutori instrument procedur organ mr aiken mr speaker motion propos yesterday minist agre time consult notifi object time;Donald Stovel Macdonald;1969
2613776;object exampl done consult;Stanley Howard Knowles;1969
2613777;speaker non notif would point halifax east hant mr mccleav insist order move yesterday today gener agreement follow could made order hous power special committe statutori instrument appoint order hous extend ad follow power consid time time report adequaci exist statutori author make public statutori instrument adequaci exist procedur draft scrutini oper review instrument make recommend respect thereto;Donald Stovel Macdonald;1969
2613778;order hen member agre;James Hugh Faulkner;1969
2613782;mr speaker take part debat opinion centr around rule find easi support amend peac river mr baldwin report refer stand committe procedur organ believ reason intellig member realiz reason attempt co oper hous report must refer committe sinc debat centr around portion refer reason men could reason common debat procedur organ discuss problem bring solut would avoid long drawn debat amaz last speaker debat liber labour keno ra raini river mr reid spoke residu respons given govern parti elector fact surpris run name liber labour certain minist labour mr mackasey particular time wherev may travel must find small chill go spine hear liber labour kenora raini river mr reid talk residu right labour document case believ manageri prerog suggest kenora raini river mr reid advoc speech manageri prerog worst degre possibl propos rule recogn noth manageri prerog suggest minist labour mr mackasey made clear believ theori residu right author believ right individu whether manag labour express see fit fact believ thing manageri prerog labour prerog recogn must co oper kenora raini river suggest someth dislik peopl support ran labour banner hope opportun month next month speak amend motion clarifi posit regard speak propos rule think time assess respons person introduc propos find difficult think presid privi council mr macdonald introduc find easi suggest think prime minist mr trudeau issu run order presid privi council mr macdonald altern follow direct may call clock mr speaker;John Leroy Skoberg;1969
2613783;clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;James Hugh Faulkner;1969
2613785;mr speaker respect item list head member awar fact first name colleagu winnipeg north mr grli kow similar paper seek colleagu suggest put behalf hous might will deal motion debat word debat would accept hour minut limit cover vote would accept vote cover member look see tri pull trick kind straightforward matter case deal motion way make time avail notic motion product paper order paper could done debat first one dispos could consid dispos could unanim consent consid motion;Stanley Howard Knowles;1969
2613786;mr speaker behalf govern say object motion discuss object procedur outlin winnipeg north centr mr knowl dot p;Yves Forest;1969
2613787;mr speaker vote vote suffic time limit hour minut appli debat;Stanley Howard Knowles;1969
2613789;agre;James Hugh Faulkner;1969
2613791;mr speaker call motion winnipeg north mr orlikow wonder whether might unanim consent hous call notic motion time motion made agreement refer juli studi manpow motion final final consent could file inform request clear motion order paper;Russell Clayton Honey;1969
2613792;mr speaker understand gentleman offer tabl correspond without reserv intent origin motion case shall happi accept order;Walter Gilbert Dinsdale;1969
2613793;mr speaker final correspond obtain consent provinc done think could make inform avail hous;Russell Clayton Honey;1969
2613794;accept order mr speaker said mr speaker motion move februari aros question ask refer studi done compani depart manpow immigr ask studi done belang ouellett associ inc depart agre pay dealt arrang made depart oper research incorpor depart agre pay studi dealt agreement made depart kate peat marwick compani depart agre pay compani dealt agreement made oper research industri depart agre pay research;Walter Gilbert Dinsdale;1969
2613795;could agre mr speaker order pass;Stanley Howard Knowles;1969
2613796;might motion could agre normal procedur;James Hugh Faulkner;1969
2613799;humbl address present excel pray caus laid hous copi document correspond exchang govern govern manitoba respect transfer part cost prairi farm rehabilit act project ottawa provinci govern;Walter Gilbert Dinsdale;1969
2613800;pleasur hous adopt said motion;James Hugh Faulkner;1969
2613805;order hous issu copi studi done depart manpow immigr belang ouellett associ inc montreal quebec small exampl practic face refer practic govern depart hire outsid consult specif studi like make certain observ studi practic continu acceler time govern plead poverti need caution put freez semi freez hire public servant govern direct public servic increas staff hand hand encourag public servic expand increas expenditur great extent hire privat consult summari estim year prepar minist financ mr benson direct member see amount money alloc profession servic presum hire consult includ figur increas last year increas sharp increas time govern want public servic cautiou increas per cent sharp goe basic principl oper govern want servic want purchas suppli equip usual practic call public tender peopl qualifi provid equip anyth govern want make public tender indic job amount studi manpow member need look answer question order return file colleagu moos jaw mr skoberg see case case govern given contract studi compani without call public tender know particular qualif compani individu suspici polit certain none peopl antagonist liber parti liber govern citizen parliament resent substanti amount money paid peopl least polit patronag say wrong immor done let look thing done let take exampl post offic depart post offic depart say least mess year public servic go year seen report made imparti person critic depart report made adjud work post offic depart mr martin report real condemn oper post offic depart depart mess member tri tell minist sinc undertook job happen sinc minist taken depart hire consult firm prepar studi lay term refer firm tell studi look offici post offic depart permit depart get mess made mess instruct consult undertak studi cours gloss know ought look mess exist final indign told studi done govern paid peopl may may liber per cent vote liber last elect privat confidenti belong minist tabl made public minist desir experi liber minist desir studi made public becom privat properti govern minist say wrong principl involv principl peopl refus support p let direct attent govern minist elect took place day provinc manitoba import issu elect larg power develop project nelson river financ feder provinci govern problem hydroelectr system manitoba govern face involv reloc indian meti peopl propos move live south indian lake govern manitoba hydro system commiss larg number studi aspect move would mean financi cost social problem despit request member legislatur parti univers professor peopl concern govern manitoba refus make public studi made leader provinci new democrat parti premier manitoba next week promis reiter promis sinc elect studi made public peopl manitoba know find recommend expurg version former govern manitoba tri foist import factor elect campaign elect parti govern suggest govern get high hors stop think god given right govern stop think govern come time know whether next week year year liber parti govern happen opposit time come presum desir opposit look document prepar govern relat problem face peopl mani oba suggest govern juli stop arrog start realiz democraci mean anyth mean peopl member parliament right given much inform possibl know govern document deal personnel matter cannot ought made public suggest time;David Orlikow;1969
2613806;mr speaker rise point order believ member present hous case quorum hous adjourn;Stanley Howard Knowles;1969
2613807;accord rule clerk count member hous;Albert Béchard;1969
2613808;mr speaker like draw attent least dozen member behind curtain look chamber;Stanley Haidasz;1969
2613809;mr speaker mind mistaken come gentlemen progress conserv parti mr speaker like point spoke moment taken refug behind curtain;Mr.   Georges-C. Lachance@Lafontaine;1969
2613810;;Stanley Haidasz;1969
2613811;read rule;Stanley Howard Knowles;1969
2613812;mr speaker like point winnipeg north centr mr knowl put hous circumst request order mr speaker rise point order like point winnipeg north centr mr knowl ask member count present mind rule like point leader offici opposit mr stanfield progress conserv present hous studi manpow;Georges-C. Lachance;1969
2613813;citat read rule;Stanley Howard Knowles;1969
2613814;come read;Stanley Haidasz;1969
2613815;stay need;J.-E. Bernard Pilon;1969
2613816;order pleas draw attent hous citat beauchesn fourth edit state part may direct speaker attent fact quorum present speaker proceed count hous twenti member present includ clerk take name speaker adjourn hous without put usual hour next sit day;Albert Béchard;1969
2613817;mr speaker rise point order add number member present see quorum;Prosper Boulanger;1969
2613818;mr speaker point order would like point winnipeg north centr mr knowl ask member count hous;Georges-C. Lachance;1969
2613819;member count mr speaker find quorum;Prosper Boulanger;1969
2613820;order pleas convers clerk assist busi take name member advis moment name member present time motion cannot accept;Lucien Lamoureux;1969
2613821;need name stay;J.-E. Bernard Pilon;1969
2613822;stay stick principl dot p count made member declar present;Stanley Haidasz;1969
2613823;advic receiv clerk assist list taken member present indic member hous common studi manpow;Lucien Lamoureux;1969
