basepk;speechtext;speakername;year
2632628;mr chairman would permit brief simpl edif intent amend provid comptrol would power interfer prevent program compani young canadian continu extent determin council execut director;Gerald William Baldwin;1969
2632629;differ approach mr chairman feel take time committe suppos sinc committe speak although feel uneasi say differ approach approach bill time council want make contract volunt anybodi relat project time council execut director decid project go comptrol say project want enter contract would pleas approv bill mean step comptrol must k advanc decis made council execut director otherwis decis frustrat approach suggest council execut director initi continu respons decid project enter contract choos volunt hope past done contract sign imagin comptrol time come sign chequ view someth public interest misus fund somebodi use money financ somebodi live suggest case dealt use power refus sign chequ revers process make comptrol respons import council execut director way procedur compar board director corpor decid certain polici read case law book although decemb practis commerci law sign offic refus sign document board director decid sign confront may happen busi person sign power;David Lewis;1969
2632630;like minist financ;Gerald William Baldwin;1969
2632631;right corpor kind power given subclaus bill suggest brilliant taken practic mani corpor associ organ financi control without czaiist power propos bill;David Lewis;1969
2632632;might point committe interest procedur debat point relev amend discuss amend would prepar hear put;James Hugh Faulkner;1969
2632633;mr speaker like say amend read might quit normal effici legisl intern rule quit normal effici disciplin societi short exist compani would abid rule follow compani know rule better friend york south mr lewi agre definit someth differ think cancel subsect propos york south risk put compani seriou situat present forese hope happen must think new measur intend transform structur compani appli present council view particular like action taken financi comptrol appoint act exampl follow absurd situat could occur council compani would sign contract third parti comptrol would compel refus signatur though contract would consid legal could lead legal action compani council comptrol food drug act believ fact power comptrol author prevent futur brief period compani ventur absurd undertak follow effect assum share respons provid money requir project council know must obtain signatur comptrol therefor submit mr speaker amend would render comptrol function ineffect rate would reduc danger extent;Gérard Pelletier;1969
2632634;order sorri interrupt minist clock privat member hour upon progress report;James Hugh Faulkner;1969
2632637;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl pension fundi royal mr fairweath immigr calgari north mr woolliam taxat p;James Hugh Faulkner;1969
2632638;clock hous proceed consider privat member busi list today order paper public bill;James Hugh Faulkner;1969
2632641;bill c amend food drug act list ingredi read second time refer stand committe health welfar social affair;Max Saltsman;1969
2632642;carri;Stanley Howard Knowles;1969
2632643;pleasur hous said motion adopt common debat divis;James Hugh Faulkner;1969
2632644;carri decemb nay;Some hon. Members:;1969
2632646;mr speaker said;Stanley Haidasz;1969
2632647;;Some hon. Members:;1969
2632651;bill c amend british north america act abolit senat read second time refer stand committe justic legal affair said thing mr speaker carri;Stanley Howard Knowles;1969
2632652;pleasur hous adopt said motion;James Hugh Faulkner;1969
2632654;favour pleas say yea;James Hugh Faulkner;1969
2632655;yea;Some hon. Members:;1969
2632656;oppos pleas say nay;James Hugh Faulkner;1969
2632657;nay;Some hon. Members:;1969
2632658;opinion nay member risen;James Hugh Faulkner;1969
2632659;mr speaker rise point order suggest go whole list public bill call would prepar proceed order;Stanley Howard Knowles;1969
2632660;let stick rule mr speaker dot p;Thomas Miller Bell;1969
2632663;rise privileg mr speaker attend meet stand committe justic legal affair understand vote bill abolish senat chair must consid whether vote put assembl bill amend british north america act set term condit senat affect member;Eldon Mattison Woolliams;1969
2632664;order pleas suggest accord rule matter cannot discuss time put hous process matter decid hous wish rais matter consider dot p take vote;Lucien Lamoureux;1969
2632665;declar motion lost;Lucien Lamoureux;1969
2632666;mr speaker vote bill notwithstand feel bill accept hous sinc purport amend statut within compet amend;Marcel Joseph Aimé Lambert;1969
2632667;mr speaker rise point order seem rule hous debat matter decid possibl other repli submit bill constitut amend british north america act accept chair;Stanley Howard Knowles;1969
2632668;order accept point view suggest debat matter point;Lucien Lamoureux;1969
2632669;mr speaker vote pair paul martin;Malcolm Wallace McCutcheon;1969
2632670;oh;Some hon. Members:;1969
2632672;bill c amend crimin code pollut read second time refer stand committe justic legal affair said mr speaker moment intend remain seat hope bill might receiv gener treatment bill waterloo mr saltsman sinc understand member wish express view bill think rise introduc purpos till amend crimin code unfortun minist energi mine resourc mr green left hous recent speech outsid place made clear approv intent bill exampl spoke toronto pollut possibl need make pollut water crimin offenc purpos bill present hous today may indulg member moment like refer actual word bill member judg import bill seek amend crimin code make owner lesse person oper industri plant oil refineri chemic work sawmil plant work person discharg throw allow discharg thrown noxiou wast product raw sewag oil sawdust chemic matter thing river stream water part interprovinci flow interprovinci water sea effect stress word endang live safeti health comfort public guilti offenc object bill make clear anyon embark upon commerci industri undertak would decemb crimin code result pollut way shape form interprovinci stream interprovinci waterway would respons consequ consequ pollut present medley law regul regul made pursuant fisheri act regul depart nation health welfar depart transport depart energi mine resourc although regul relat aspect water pollut relat whole subject pollut none make pollut per offenc endang health comfort public bill seek dot p want belabour think member hous may word say hope member say anyth order might refer bill committe clock deadlin like say intent bill read newspap meet approv minist energi mine resourc harm come send bill commit ee afternoon view fact minut left peopl express view resum seat urg member hous success afternoon send excel bill waterloo committe health welfar send committe afternoon;David Anderson;1969
2632673;mr speaker obviou applaus bill greet member side hous water bill consid hous deem adequ answer problem pollut control countri support bill thing mention connect water bill assum author behalf feder parliament nation scale purport make offenc pollut water provid sever penalti sure would agre respect bill short bill part propos water act extend make effect anti pollut measur think refer committe considera ion water bill arriv would wor hy object intend talk bill want say support principl say bear cri icism made water bill stand main one feder govern water act;Gordon Harvey Aiken;1969
2632674;would permit;Thomas Speakman Barnett;1969
2632675;;Gordon Harvey Aiken;1969
2632676;listen understood say favour bill propos notic rose recogn ottawa west mr franci feet wonder whether parri sound muskoka aiken reach understand ottawa west would agre dispens remark suggest hous vote bill conclud remark;Thomas Speakman Barnett;1969
2632677;order make situat clear mr speaker let indic wish make number remark hous;Cyril Lloyd Francis;1969
2632678;think legitim accept spirit offer indirect suggest sit shut let say go moment;Gordon Harvey Aiken;1969
2632679;suggest liber agre vote;William Arnold Peters;1969
2632680;conclud remark think bill would strengthen water bill present reason process give measur would make pollut nation offenc second would assum feder power exist would put decemb legisl made stronger hope bill come vote hope type amend move water bill stand committe;Gordon Harvey Aiken;1969
2632681;mr speaker wish make remark bill hope come vote afternoon shock news variou part concern problem dealt bill think action regard long overdu refer fact mani commun dump raw sewag waterway without treatment whatsoev nearest one across river citi hull offend nation capit area dump raw sewag ottawa river tragedi citi like hull commun allow get kind thing commun citi banff nation park dump raw sewag river time parliament exercis power made offenc suggest bill suggest section crimin code amend provid fine first offenc second offenc respect commun institut busi offend provis section believ kind thing put heat commun across river unwil bring line wi h modern canadian think endors bill hope pass hous today;Bruce Andrew Thomas Howard;1969
2632682;intend minut speaker endors bill like see put vote refer committe let point member kind pollut measur statut book reason pollut end regul legisl pass statut book year enforc govern depart govern power;Randolph Harding;1969
2632683;legisl;An hon. Member:;1969
2632684;kind legisl includ nation harbour act crimin code nation health act migratori bird convent act boundari water act check regul find enough legisl clear pollut enforc law enforc spoke water bill point appear insuffici mani provis would like see bill given second read refer committe member could see need amend legisl would put measur design cure pollut ill hope whoever follow allow ampl time bill pass refer committe afternoon;Randolph Harding;1969
2632685;mr speaker doubt mind hous time concern move bill seriou problem pollut water dot p bill commend effort deal problem seem way would signific enough respect mount attack problem deal problem mean amend crimin code purport provid fine type penalti upon convict first fine convict chief offend respect waterway municip discharg sewag without treatment navig waterway nation true feder govern undertaken attack agenc central mortgag hous corpor mean program make possibl municip borrow fund instal sewag treatment plant favour term forgiv portion loan;Cyril Lloyd Francis;1969
2632686;run money;An hon. Member:;1969
2632687;say run money done estim concern amount money need provid primari secondari tertiari treatment variou plant across countri sure satisfi amount money crimin code hundr million dollar billion dollar way avoid kind invest simpl provis crimin penalti natur provid sewag treatment plant type provid attack control pollut nation co ordin provid stick carrot provid incent capit technic mean know done govern prepar major legisl come hous submit member procedur must deal problem much broader front envisag bill ottawa area glare exampl pollut necessari go see member walk behind parliament build see paper mill side river discharg chemic foam day year indic pollut go river chemic mechan drill foot macdonald cartier bridg went feet sawdust bottom river hit bedrock sawdust came day sawmil oper ottawa river sawmil oper gener left heritag lie bottom river today rememb former director central mortgag hous corpor deputi minist fisheri assum post give speech citi describ day salmon inspector engag citi montreal fall near chateau laurier ottawa river freshwat salmon driven river becam extinct waterway pollut rideau river ottawa area sourc major pollut right nose live good part year nation capit suggest problem pollut rideau river solv passag bill pollut river problem long term control land use plan includ facil stop pollut come individu home locat faulti septic tank type develop carri orderli plan respect land use;Cyril Lloyd Francis;1969
2632688;mr speaker would permit like think progress commun instal primari secondari tertiari treatment plant sewag penal backward commun civic pride spend money kind sewag treatment plant benefit whole countri;Bruce Andrew Thomas Howard;1969
2632689;mr speaker complet sympathi motiv ask reason world penal peopl take step use tri improv problem manner put bill constitut problem involv law enforc achiev purpos intent impos fine municip along rideau river sourc pollut suggest commun combin fund provid instal incent persuad bulli coerc whatev may call take part orderli procedur elimin pollut contribut suggest member passag legisl contain bill without accompani measur would fall short achiev purpos mind know mani member would like speak subject defer other prepar yield floor point;Cyril Lloyd Francis;1969
2632690;mr speaker would suggest motion amend might refer committe deal water bill committe look aspect penalti water bill concern therefor wonder could unanim consent bill transfer committe nation resourc public work;Robert John (Bud) Orange;1969
2632691;agre common debat;Some hon. Members:;1969
2632692;move speaker second missisquoi mr forest motion amend strike word refer stand committe justic legal affair substitut therefor refer stand committe nation resourc public work;Robert John (Bud) Orange;1969
2632693;shall amend carri;Albert Béchard;1969
2632700;committe rose p consid claus bill amend thereto york south claus;Albert Béchard;1969
2632701;mr chairman wish conclud briefli remark make recess argument amend york south mr lewi put propos amend comptrol bill intend appoint would neg role second part amend read follow comptrol shall co signatori chequ issu compani chequ issu name compani shall valid without signatur design give comptrol neg author afraid compani young canadian act inadequ view particular circumst point opinion section contrari assign comptrol posit role may say quot payment money shall made compani contract arrang provid payment money compani shall enter forc unless approv comptrol provis assign posit role comptrol think would want man power would say goe shut stabl door hors stolen contrari want comptrol real control previou speech someon said use term financi trusteeship uphold word believ financi trusteeship propos bill emerg measur opinion trusteeship effect comptrol appoint must possess prevent power otherwis council compani might present accomplish fact commit sign question contract could lead legal proceed thank difficulti encount compani believ parliament would wish respons caus experi type troubl could result legal action mr chairman find amend unaccept besid fail see wrong propos draft;Gérard Pelletier;1969
2632702;mr chairman would like repli minist listen excel french want say thing condit compani young canadian council execut director bad cannot trust kind financi control amend propos join rank say compani ditch would prefer minist introduc simpl pro jet de simpl bill say act establish compani defunct eras statut book dot pjn seriou mr chairman situat compani young canadian common compani young canadian act reach point stringent comptrollership amend suggest enough cannot trust council execut director circumst think annapoli valley colleagu fraser valley west right ditch thing cannot preserv life organ pass kind law discourag potenti volunt say devil kind organ czar sit look act compani want join new arrang minist propos remov basic discont basic doubt mind young peopl might interest enter field situat mr chairman think minist friend long stand use word hesit cowardli say compani good go wash say minist effect say whole idea compani initi thought workabl minist say go trusteeship compani good allow work stringent financi control wash thing tri fool parliament young peopl hang fact throttl minist decid trusteeship impos accept committe report committe establish first place intend impos trusteeship stand committe parliament recommend imposit trusteeship peopl could minist made simpl amend impos trusteeship committe hous propos follow committe recommend trusteeship limit czarist natur bill trusteeship respons program direct way could make compani young canadian work come legal poli ical argument cours legal argument mani opinion lawyer say minist amend endang compani debat decemb point view lawsuit bit bill bill say payment money shall made compani contract arrang provid payment money compani shall enter futur forc effect unless approv comptrol say true contract forc may made futur bill came forc tomorrow comptrol could say contract volunt toronto ward island project termin would much legal difficulti proposit make adopt legal situat comptrol cancel contract forc somebodi els signatur compani minist know draw attent differ differ bill make comptrol czar everyth program includ wherea amend provid accountabili expenditur compani wipe spirit principl object compani young canadian plead minist accept amend law offic chang word said afternoon skil legal drafter word chang legal offic amend would achiev everyth necessari protect fund compani make sure abus say potenti volunt compani control man complet control program project everyth compani go across retain spirit compani young canadian amend retain principl compani program set cours subject author comptrol refus make money avail view endang integr compani abus fund parliament vote say mr chairman minist move want czarist power bill suggest harm justifi suspicion mind mani left decemb common govern seek way kill compani young canadian time want credit goe appear kill govern cannot nobodi go fool bill kill spirit compani young canadian noth think given minist suggest would avoid;David Lewis;1969
2632703;mr chairman feel york south mr lewi take case made amend like point thing first accord inform avail volunt compani awar bill approv give feel secur know abl work within organ subject charg malvers level compani might reflect time volunt matter honest upright may second remark form york south would describ process larg american labour union plead great eloqu put financi trusteeship would describ process american union place local unit financi trusteeship within hour mere decis execut mean labour organ want destroy local provinci govern decid establish financi trusteeship town run intend destroy town speak cowardic covert intent destroy compani young canadian opinion accus govern presum sin view attitud member hous great ballyhoo newspap would easi govern basi opinion proclaim end compani young canadian activ wherea reassert faith concept must convinc canadian peopl taken appropri step protect asset debat compani young canadian act differ opinion york south mr lewi eventu consequ bill introduc respect opinion fail understand attribut hidden intent whole thing dealt parliamentari committe moreov serv organis know process financi trusteeship strict speedi although way purport suppress union involv p;Gérard Pelletier;1969
2632704;mr chairman listen interest run debat secretari state york south assur intend drawn legal aspect argument would suggest york south medic standpoint use incorrect express understand ward island physic contact;Philip Bernard Rynard;1969
2632706;listen speech regard compani young canadian seem great mani hous come sad conclus thing buri possibl cours realiz necessari carri sort wake order interim period wind busi includ volvo ward island thing left taken pocket taxpay accomplish sow seed destruct immor sedit good volunt know disappoint must feel heart young peopl express sympathi regret know member hous carri field bright ideal honest intent creat weak social poverti countri new went work without structur ground rule make could high ideal rememb sit day mr pearson brought brainchild common compani young canadian act counterpart peac corp vision hope stir imagina ion mani member spoke warm glow term compani young canadian thing might accomplish ala alack govern fail parliament fail lay ground rule direct must take respons failur show parliament dealt matter like refer page hansard ask minist justic ground rule mr favreau repli mr chairman believ matter rel provinci feder jurisdict involv compani young canadian group volunt purpos follow compani young canadian instrument govern support encourag develop program activ field social servic compani would base provis volunt program serv co ordin activ social field implement purpos compani young canadian read word mr director compani state accord report ground rule none laid imagin bring group young peopl without qualif least qualif place get elect use blame compani would happen group young peopl fine young peopl countri allow oper without ground rule program direct imagin qualif volunt could come matter background charact qualif educ experi program set work prioriti mr pearson gone mr favreau pass reward man mortal polit life director appoint govern ten director appoint compani specif train learn rule volunt injustic done compani young canadian day bill pass could expect fine young peopl attract mani cruel disappoint disillusion leav field other desir attract debat decemb time went marxist payrol way run countri mr chairman newspap articl written state compani young canadian unkempt collect youth layabout held day meet orillia last fall member turn session spent transport telephon call food accommod produc much singl report would thought govern time would taken action see ground rule laid director appoint govern singl report believ parliamentari secretari prime minist advis hous none could expect although believ staff kept record session area compani young canadian could done good work develop cahiagu near town old indian villag redevelop summer student direct professor lot work area noth construct result compani reckless spend taxpay money meet mr chairman disgrac blot govern left young peopl countri creat cyc remind ladi abandon babi doorstep blame respons matter must accept parliament govern creat organ govern must accept moral respons spend peopl money warn difficulti connect cyc must keep mind compani direct prime minist offic appoint execut director paid carri duti p let look warn given montreal gazett articl publish septemb warn cyc becom infiltr radic marxist attempt take cyc govern becam known organ poison way warn field worker british columbia name lyn curti wrote articl communist newspap launch direct attack rot middl decemb class matter brought govern attent prime minist day prime minist pearson admit time thought mistak would made mr chairman expect form compani young peopl without ground rule prioriti qualif necessari ingredi set compani sort work govern warn leader opposit ask full probe compani work guelph brought matter attent hous refer articl allud written matter gloss noth done correct problem saulnier made appeal say compani link group support financ foreign power share view pretti sad govern respons blot collect escutcheon young peopl govern permit happen set compani without lay framework prioriti aim believ resurrect cyc resurrect occur within conscienc member compani damag pictur see believ bad reput cyc allow tarnish effort new member newcom work handicap previou mistak tri renov present compani opinion mr chairman would wrong saddl new group youngster albatross previou corrupt wrongdo connect kindest thing say compani creat ideal dream end sad delus light ward island disast fiasco week end consid time wake infecti moral problem must treat obliter possibl parliament ought correct mistak made pass bill set compani without specifi regul qualif govern peopl enlist serv compani compani young canadian act translat;Philip Bernard Rynard;1969
2632707;mr chairman studi bill c design appoint financi comptrol compani young canadian amend move york south mr lewi would appoint somebodi sole power countersign chequ give dictatori power use word comptrol compani young canadian must admit york south come plea strong argument much esteem lawyer plead case suspect sort afterthought accept sens term though argument seem much weight mind conclus dare pass hous event layman see much differ appoint financi comptrol appoint someon sign chequ want sign look activ compani young canadian abl use right veto seem driven fri pan fire someon tri get use old express much member felt time certain heartbreak speak hous within even say convinc urgent vote favour bill comptrol appoint watch compani financ situat complic practic think could happen theori least could squander matter hour govern wise ask hous act know matter urgent would fail duti express debat view constitu municip board welfar associ social servic town plan servic matter fact suppli document year compani young canadian act dot p tenth hand return home weekend state posit shall accus cowardic true opposit put difficult posit attack bill partisan way express view least first sight might line govern propos mr chairman think member must approach arduou problem courag consid would like member opposit vote bill best intent moreov summar morn toronto globe mail mr georg bain;Joseph-Alfred Mongrain;1969
2632708;order pleas sorri interrupt hope content articl want quot relat amend hous debat seem becom gener discuss amend propos york south mr lewi limit role comptrol would appoint bill would member committe restrict comment amend studi;Albert Béchard;1969
2632709;mr chairman great respect rule appropri say explain approach problem york south claim amend necessari comptrol countersign chequ minist maintain comptrol must appoint order show conclus york south lead say stray subject matter debat thing said minist right york south wrong ask appoint chequ co signatori would serv purpos legisl want prove matter compani young canadian seriou fact outsid element respons contamin disintegr disorgan short rot organ parliament must control would adopt amend york south call upon indulg order prove point would rise say york south wrong minist right believ right;Joseph-Alfred Mongrain;1969
2632710;order understand feel member committe awar discuss particular amend think necessari limit remark amend committe dealt amend member might discuss gener term bill committe;Albert Béchard;1969
2632711;mr chairman rise point order;Martial Asselin;1969
2632712;charlevoix point order;Albert Béchard;1969
2632713;mr chairman compli rule previou speaker said amend discuss without refer heart problem refer essenc matter mean refus discuss amend constitut entiti chair understand troi rivier wish refer essenc matter relat amend mr chairman would like give instruct matter must debat;Martial Asselin;1969
2632714;thought clear ask troi rivier relev accord rule amend section bill bill discuss committe must remain within ambit subject amend sec ion bill provid said limit role comptrol committe member agre must restrict amend;Albert Béchard;1969
2632715;mr chairman want allow due respect must prove york south wrong common allow state posit shall say wrong resum seat wish shall sit speak later will resum seat without word mr chairman shall speak debat want prove york south wrong rest argument someth york south refus admit spoke afternoon infring stand order say true chairman sever member order sat whole debat awar call order except chair said like advis everybodi keep much possibl subject consider therefor keep within subject matter appoint comptrol compani young canadian accord amend move york south role comptrol would reduc cosign chequ issu compani readi resum seat allow make case everyon done afternoon except may appeal rule els leav speak continu speech shall submit rule mr speaker go;Joseph-Alfred Mongrain;1969
2632716;let continu speech;David Lewis;1969
2632717;mr chairman could unanim consent hous allow continu;Martial Asselin;1969
2632718;order pleas want get argument member committe chair forbidden troi rivier proceed speech ask member committe discuss amend comment amend possibl make point argu gener way bill creat compani young canadian debat compani young canadian act;Albert Béchard;1969
2632719;mr chairman everyth possibl co oper thank gener lenient decid appoint comptrol appoint seriou organ deterior want remedi situat regard polici led creation compani quot articl toronto globe mail read follow compani young canadian believ continu good canadian tradit reach jesuit mission new franc right grenfel medic outpost labrador bush camp classroom frontier colleg member serv due cours villag town sea dot p mr chairman say opinion member littl partisan deal subject sinc blame govern establish organ leav without guidelin like remind member opposit establish compani approv nobodi rais activ therefor whole parliament must assum respons think order solv problem consid ask want matter win next elect correct situat leav lot desir accord minist appoint comptrol york south tell let appoint co signatori solut satisfactori mess compani young canadian betray confid parliament place peopl claim devot social anim mani charg smoke without fire view serious certain accus malvers mismanag part countri ride solut offer york south appoint co signatori satisfactori come expect major decemb compani young canadian act member major canadian citizen worri happen cauldron call compani young canadian could solv problem appoint co signer freez fund stop activ compani young canadian launch judici inquiri activ know happen establish organ perform task cyc entrust shall know done order make success come express use habit use express opinion definit way urg govern behalf major peopl meet know put end let appoint someon countersign chequ york south said better reaction toward end discuss minist said let put end like let put end mr chairman let know stand canadian peopl worri wast public fund subvers purpos believ amend move york south steril superflu possibl remedi grant demand made reliabl men mr drapeau mr saulnier given ampl proof abil place come prove great canadian assum consider respons go vote favour bill introduc minist without know go suggest opinion final step peopl would reassur feel happier vote amend york south govern decid freez money suspend activ cyc conduct legal inquiri order find happen cours action would result set organ establish basi acquir experi would give unabl find audienc voic time would sincer object construct benefici let go path revolut;Joseph-Alfred Mongrain;1969
2632721;mr chairman like make observ first claus bifi;Wallace Bickford (Wally) Nesbitt;1969
2632722;mr chairman may rise point order think friend appreci rais point order friendli way assum violat rule case member want speak wish speak amend move york south wonder whether could take vote amend let debat proceed;Stanley Howard Knowles;1969
2632723;mr chairman respect friend winnipeg north centr anticip remark assur honour say relev amend move york south comment direct whether accept amend bill order discuss matter may take minut committe time think would unreason old express road hade pave good intent high mind peopl best principl intent incap realiz other motiv good intent compani form hous mani member even think agre gener aim object organ although lot misgiv would work compani respons govern prime minist appropri compani unto staff agre given fair chanc legisl pass remov organ control parliament attempt made time hamstr creativ idea young peopl might think first mistak simco north point member hous gave warn troubl brew noth done though govern day fail heed warn thought exampl set organ parliament control cbc would suffici make govern awar happen found organ creat parliament beyond control parliament becom infiltr peopl wish use public fund promot polit social econom philosophi exclus other case compani young canadian plenti evid thing happen longer period within cbc submit govern heed warn sound long time noth done situat given incred report take place within cyc full detail common knowledg place hous mani member repeat say anyon read thing book comic strip seen mack sennett cartoon would laugh said could happen happen happen parliament govern respons p compani young canadian liken voltair descript holi roman empir holi roman empir compani compar cyc atlant accept cyc made young canadian seem made middl age canadian experienc like russian student come countri canadian like secretari state mani peopl execut bodi organ canadian appear mani buffalo lo angel recent immigr europ appear compani made young peopl canadian secretari state inform fingertip complet committe compani young canadian act stage could obtain inform must done amend move york south think anyon hous avers young peopl help respect undesir social condit countri lot social problem way treat indian eskimo peopl becom laugh stock countri true canadian repres unit nation lectur countri treatment minor rememb occas repres sweden got lectur south african ambassador nudg said goodi goodi get plenti thing countri need look young time hear great deal gener gap think great idealist lost littl ideal becom blase wish unfortun young peopl though lack certain practic idea want thing mistak impress creat hous young peopl interest take part kind organ extremist anarchist like impress creat progress peopl repres youth noth lot boloney wish think part foster impress attempt bridg gener gap make contact young peopl true small group interest promot leninist marxist doctrin know friend left anxiou see doctrin advanc great mani young peopl go old hat approach know old fashion idea applic societi gross mistak think young peopl want push old fashion marxist leninist doctrin true object supervisor york south object supervis bodi decemb compani young canadian act fraser valley west said last even account money spent compani interfer program thought odd observ presum speak behalf parti made remark would agre amend move york south want group left account money spent care spent find unaccept critic govern propos supervis see noth wrong group need supervis group afraid disagre amend proposit govern must obviou everybodi rose name would smell sweet difficult make organ smell sweeter matter call name organ mud better get rid wish creat impress anxiou see organ young peopl work intend govern set new organ avoid mistak made supervisori bodi want let give million dollar thrown river organ organ self starter like cuso frontier colleg other someth govern might bear mind may disagre idea supervis organ provid time limit feel complet funer would go along supervis perman basi reason cannot support amend gener proposit govern;Wallace Bickford (Wally) Nesbitt;1969
2632724;order pleas like seek advic committe indic thought debat point relat amend committe concern may other wish move amend may difficult amend committe sub amend must relat amend member wish speak particular amend shall pleas recogn member prefer deal claus gener way could put amend york south time agre;James Hugh Faulkner;1969
2632726;amend move york south favour pleas rise oppos pleas rise amend mr lewi negativ nay;James Hugh Faulkner;1969
2632727;declar amend lost p;James Hugh Faulkner;1969
2632728;mr chairman parti endeavour chang made bill feel support present form matter fact certain thing respect compani young canadian worri bill solv anyth know els govern mind told bill propos hamstr young peopl appoint comptrol control financ program deal young peopl believ get young peopl work condit tie hand foot believ financ control suggest member suggest control financ control program believ necessari person charg financ suffici intestin fortitud deal situat concern other young peopl turn govern leadership believ would get line volunt work year ago welcom govern compos larg extent peopl make govern today told room larg organ countri would send young peopl boy scout social servic work mild way pioneer work would opportun use abil initi give help countri need told hous prime minist minist decemb govern would great crusad would give young peopl real object would worthi initi whatev could provid way idea period time young peopl find let govern true right said ground rule framework work laid new hous time bill went speak time reserv mind lack framework control rememb say number peopl volunt success contact older experienc organ peopl part reason wish say word tonight young peopl look leadership thought found govern told influenc bad countri fit left respect program take step strangl tie possibl way young peopl fool sort thing action effect drive mani good qualiti young peopl look leadership peopl find good leadership govern look place look undesir place let left devic much govern past year like feel legisl cannot amend stage think amend ought made would make possibl compani young canadian save though reach chang restructur necessari believ member right kind easi facelift new better compani young canadian prescrib would euthanasia merci kill say effect put whole organ death wait resurrect everyth right believ minut problem stage would rise haunt reincarn govern grappl problem say compani young canadian stink compani young canadian act terribl must get rid govern push panic button tri shuffl young peopl around think misl shout pressur build past day think look situat bad thing happen compani young canadian heard report bad thing occur montreal toronto doubt thing moment toronto though peopl seem think montreal though peopl seem think come part know project respect compani young canadian done good job resent member cyc tar brush use unfortun charact compani young canadian citi could point project young canadian volunt magnific job auspic compani young canadian auspic organ shoot idea young peopl citi gone work think splendid work done young canadian volunt among young indian want get feet new difficult citi condit vancouv becom fine young citizen run ga station make success think group young canadian volunt work young mother social assist mother noth except sit home look children anxiou get world play part voluntari work employ upgrad educ sever young girl compani young canadian work peopl co oper social worker admit social worker enlighten type vancouv class mother learn becom orient prepar work lot activ go nurseri school built happen arrang young peopl last summer organ way regul broken decemb compani young canadian act time young peopl splendid time project young canadian volunt made great success volunt go among fellow canadian chanc self express live tri organ live peopl stir kind lawless act tri p stand feet cyc worker use govern agenc commun agenc provid job train peopl mani case creat job nonexist get peopl relief product work volunt dot p object volunt swept rug call kind name abandon govern gave birth organ first place think govern let young peopl countri pander public clamour worri project like public fund wast case project understand would save appoint comptrol compani know lot money taxpay want see wast spent without flick eyelash construct canadian pentagon need cat need tail prepar urgent thing countri need help old age pension get bread tea christma money increas pension eas difficult situat retir civil servant put pentagon wast fund besid pecadillo cyc tame thing ask cannot resist point depart interest depart consum corpor affair budget consum advisori council abl provid much advic help consum see vote price incom commiss tipto macinni j urg peopl pleas pull belt higher wage put higher price good present time thing look look spend govern fund possibl place fat could trim could point exampl urg cyc fault overlook misde brush whole problem seen perspect cannot say wipe cyc cannot wipe young peopl countri go use new social pioneer action along proper line go drive frustrat way act distast present activ young volunt suggest govern stage bill pass minist tell govern propos give young peopl chanc pioneer field social work give wholesom outlet energi initi second place redraft bill establish control fund compani protect taxpay leav program compani govern realiz young volunt kindergarten kid must follow project nose must wipe must led around hand young peopl work like respond given decent leadership govern give leadership got kind troubl complaint made montreal toronto said time appreci young peopl let take look cuso set expect respons behaviour young peopl simco north said proper framework term refer result cuso volunt bring credit wherev go time dealt cyc manner enabl credit work within countri cuso credit would like govern propos amend make possibl accept bill would like know propos futur long rang plan regard field work perform cyc avoid young peopl countri rebuf sent path disapprov would like see pioneer work countri right heritag dot p;Donald MacInnis;1969
2632729;mr chairman pleas express opinion mani canadian taxpay bill c entitl act amend compani young canadian act would better organ establish creation detriment canadian peopl taxpay money dilapid sinc serv purpos senseless contrari ideal pursu parliament blame done past take step futur want govern justic must abolish bane organ establish besid compani young canadian form oppos establish knew would happen forebod read offici record time realiz right mr chairman respons situat sinc place blame someon shall blame vote bill fact pocketbook hand first comer without slightest worri said pocketbook hand pocketbook somebodi take good look situat prevail parliament pocketbook belong canadian citizen hand peopl use advers purpos cannot take chanc agre troi rivier mr mongrain activ compani young canadian suspend wast must stop must fight dread plagu fallen upon paid piper shall pay damag done montreal taxpay money hard work use rebuild destroy cost compani young canadian act mani sacrific right stop must conscienc put parliament front conscienc respons refus go gone taken mani chanc creat organ born given pocketbook meddl allow without control nobodi place front respons regard creation compani mr chairman respons citizen awar go happen respons member parliament knew money taxpay would go would done meant today pay piper mr chairman sinc deal irrespons amor peopl utterli devoid social understand without scrupl ought put end blunder made right make peopl toler nonsens misde justic canadian feel matter ethic govern wish spend money let hire moralist teach citizen make face respons think great mani young canadian sens respons know blame univers peopl blame young graduat sens respons mani tri destroy build want reassur seriou citizen tell must take respons regard aw deed wit compani young canadian must disappear must work creat organ cost million dollar noth young canadian want help countri kind organ chamber commerc social agenc associ give opportun show abil proven capabl take respons shall posit achiev someth justifi allow fanat organ exist decemb compani young canadian act restor justic dealt fellow citizen establish organ done everyth possibl demor canadian ruin social structur must protect must therefor prevent carri activ longer essenti appoint comptrol limit period prepar compani demis appoint limit period restor order within compani ceas exist insist fact amend move new democrat parti order advoc appoint comptrol would respons compani continu old trick wors past one pay sinc justic moral money spend let use build sound societi reorgan element day may truli respons societi;Henry P. Latulippe;1969
