basepk;speechtext;speakername;year
2602275;mr speaker major purpos rise particip debat prais govern propos bill c laud supplementari polici enunci wednesday minist without portfolio mr andra respons hous notwithstand realiz mani attract need featur advanc amend nation hous act intent afternoon expound upon whole rang problem deal hous issu would repetiti exercis entir spectrum hous receiv extens vari comment wish make remak case may salient point may temper view repres larg rural ride okanagan kootenay deal peculiar problem encount region content govern give top prioriti problem rural area resid particular make n h fund avail resid small commun therein submit peopl rural area afford opportun particip feder hous loan resid municip unorgan territori lot discount light problem inher larger urban centr suggest present govern polici support regul direct main benefit major popul centr detriment mani thousand citizen situat rural area larg proport avail mortgag fund alloc larg citi propag multi dollar apart build like project imbal rectifi govern cultiv willing part privat financi institut place fund remot region overcom appar reluct invest need capit place rural habit contrari linger govern think home live vernon sicam revelstok golden kimberley cranbrook jaffray elko ferni sparwood mani smaller centr constitu import necess accommod folk vancouv winnipeg toronto montreal may suggest princip ogr perpetu inequ lend polici c h c present regul requir construct pipe servic hous phrase water sanitari sewer therefor elig n h financ loan although state except rule experi lenienc interpret feder corpor watchword mani area countri okanagan kootenay repres servic pipe sewer water moment hundr peopl live unorgan portion ride sever resid within municip boundari shut public assist well septic tank intend nation hous act locat build join fellow primari produc take employ extract industri fate await facil satisfactori mani peopl year unaccept crown corpor though modern technolog provid number sophist proven sewag dispos system c h c refus accept result restrict regul imposs mani tough fof compli say though share concern level govern pollut ground water concern given birth constrict though awar use septic tank concentr creat difficulti curb pollut workabl set regul would supplant outliv use formul would permit use certain land exempt mortgag financ goodli portion equip pipe servic septic dispos water basi solut would inject new needi borrow program would rais low standard hous preval section countri sever depress portion ride dot p matter although bill c make attempt assist small fix incom per cent peopl hover poverti level convinc intend modif go though amort period loan permiss extend although amount mortgag money increas improv purchas use home amend commend aim polici toward assist class peopl subsist level matter toward averag wage earner think think lack effect mean control rent coupl today high cost money preclud class canadian enjoy canadian abl enjoy reason accommod may nation hous act whether solut take form suggest task forc report implement program incom supplement permit low incom famili fix incom rent purchas hous accord need whether govern institut polici wherebi certain case interest payment home mortgag incom tax deduct whether interest rate mortgag set graduat scale depend size mortgag encourag expens home assist lower incom group must better solut propos urg govern find along line third point afternoon relat tremend stifl amount red tape encount attempt cut swath deal depart agenc respons hous may forgiven parochi would like cite sparwood land assembl program present way ride exampl half year ago determin provinci govern urban renew program put effect michel natal townsit municip agre scheme request land form mile sparwood area member may know region massiv kaiser coal develop initi stage mile propos ford coal oper anticip excess addit hous unit requir miner peopl serv ancillari capac everyon concern develop includ municip coal compani knowledg pursu conceiv manner frustrat task attempt travers maze regul format restrict progress scheme rail although success within reason reach problem know would suggest demand immedi solut leav subject must say word appar unavail adequ mortgag financ south eastern portion okanagan kootenay advis kaiser compani attempt forese proper way get contractor build perman home singl dwell unit told develop much per cent equiti request loan c h c bank lend institut advis desir invest money area cours lend institut will listen hous problem kaiser would guarante mortgag compani although undertaken develop lot hous busi coal mine busi compani attempt get contractor loan exist c h c build apart advis c h c fund avail purpos ferni sparwood area whole point appear great government concern alleg risk involv put public fund region region impoverish depress region suggest futur guarante without risk region requir relax hous polici would enabl obtain util mortgag fund need final point mr speaker effort obtain idea propos interest concern individu organ ride respect hous issu occas last octob write mayor region district chairman chamber commerc l real estat agenc okanagan kootenay respons solicit excel benefit minist committe bill refer deliber would like point capsul form recit number import recommend receiv respons request follow exist definit need greater mechan hous build research effici materi method construct nation research council intensifi research use new materi fiberglass structur compon labour save techniqu govern encourag effici util land develop rural hous make financ avail project condominium ownership may lower interest rate requir hous loan insur loan elimin per cent sale tax build materi hous cost greater assist requir develop skill tradesmen construct field relax requir encourag develop senior citizen low rental hous project encourag develop leasehold land home construct investig present c h c nation build code standard idea updat rule rel modern materi method consum educ provid senior level govern desir erect basementless hous result construct cost reduct govern extend nation hous act author allow money made avail municip govern privat corpor develop residenti subdivis mr speaker member offer good wish new minist noth add time subject hous thank member listen submiss;William Douglas Stewart;1969
2602277;mr speaker prolong acknowledg took part spoke understand maiden speech therefor feet wet pleas opportun join debat pleas heart see former minist transport charg hous seat today usual charit manner would like opportun speak would bow wish whether thought regard suppos want think nerv think shown certain amount steadfast principl result happen pleas see minist without portfolio mr andra nation hous act charg hous bring forth legisl think vim vital vigour requir depart appreci realiti posit occupi depart indian affair good depart hope good depart time appreci statement said famili hous avail substandard cost much crux whole matter spite prime minist assumpt hous shortag depend whether call critic fact remain countri unit accommod famili went school new mathemat introduc mean someth like famili individu involv great grow problem word thousand peopl involv import issu look direct leadership govern dot p brilliant minist charg portfolio wonder whether govern appris situat opinion import thing concern creat separ ministri hous urban develop;Lincoln MacCauley Alexander;1969
2602279;know minist candour pursu matter polici respect hous cannot help failur long rang plan term urban popul explos read hear problem statist publish daili said nation immigr polici encourag everyon come desert find within next year major citi full concentr peopl view situat sit say type problem deserv full time ministri concern transport corridor need becom necessari heard halifax indic detroit edison found may nation hous act concentr effort transport must concern pollut must concern frustrat urban live long term basi cannot meet problem gradual basi make amend nation hous act impress speech vancouv kingsway mr maclnni concern indic hous;Lincoln MacCauley Alexander;1969
2602281;dear colleagu put name list speak want detract minut make speech vancouv indic problem death dream like read articl appear hamilton spectat may last read part follow feder govern propos amend hous act sound remot larg bodi canadian marri famili incom less year remov interest ceil n h mortgag loan may attract money hous rate would go per cent figur least fact rate may go famili man earn less year buy home pay interest rate like new mortgag period stretch year answer take littl figur articl continu need littl figur pencil paper marri coupl less year see lift n h interest ceil meaningless home ownership becom imposs major canadian unless live favour region small town big citiesi heard question industri develop hous look harri citi folk cheap articl continu high interest rate kill old canadian dream home ownership turn countri landlord tenant come minist charg hous urban develop great need ministri like read part communiqu issu canadian welfar council essenti first step believ appoint full time minist hous urban affair principl full time minist endors canadian confer hous sponsor canadian welfar council attend deleg provinc level govern housebuild industri univers church welfar citizen group appoint would affirm govern determin assign problem hous urban develop prioriti deserv constru infring provinci jurisdict pleas yesterday hear minist indic public hous freez unfrozen extent bother though hous month tri get kind dialogu go term urban renew minist seen fit announc respect public hous freez taken sever urban renew project go year hamilton face problem minist visit hamilton middl downtown area raze build wait direct leadership govern regard must leadership direct order deal problem like vancouv kingsway cannot understand problem need thought govern former minist transport convinc given commit month half ago shaft friend new minist charg hous convinc ago would sort dialogu would give definit answer urban renew project concern hamilton vancouv calgari citi unfrozen minist retract statement wonder whether follow pattern set predecessor hope indic week ago made correct assumpt hope public urban renew program would frozen hous rise summer recess think ask much talk problem month feel minist abid statement look past record indian affair depart judg act situat may think minist make irrespons statement decid freez project recess summer great mani peopl disappoint first effort field want first critic minist peopl wait decis respect clock hous took recess;Lincoln MacCauley Alexander;1969
2602283;mr speaker concern hous crisi though prime minist deni though liber leader senat deni sure peopl awar low incom famili much awar parti member prime minist parti certain unfortun though seem fact prime minist rais smokescreen explain could former minist transport want drive truck constitut may say due respect peopl believ interest leadership direct term solv would say critic situat hamilton hous concern prime minist posit violenc canadian histori cannot claim jurisdict line drawn must pleas see minist without portfolio charg hous taken view seem prepar believ participatori democraci go lower level govern provinc municip order delv sever solut leadership direct must given govern feder govern involv provinc municip work improv hous urban condit sinc last war true variou point preced set new departur made canadian politician good want solv problem pussyfoot around therefor obviou solut problem found nation hous act participatori democraci work strait jacket politician get hung legal dust constitut concern bread butter issu state former minist transport nut bolt call nitti gritti issu matter govern direct attent pleas see bill come obviou way govern stolen thought progress conserv parti;Lincoln MacCauley Alexander;1969
2602285;may laugh friend rememb leader parti cross nation speak land bank everybodi said could done see minist refer municip land public hous hous gener say credit due let give littl credit rehabilit older home welcom step right direct last action taken student resid parti urg past sever year great step area reduct insur fee commend provis relat condominium hous studi put practic may may good term home make avail first say credit go govern parti obstructionist give govern leadership direct certain idea peopl know whether stolen financi chang welcom improv flow fund likelihood could counterbalanc remov ceil interest rate commend action govern greater autonomi freedom approv urban renew given c h c indic think stand urban renew want repeat think attitud disastr show complac indiffer problem face p;Lincoln MacCauley Alexander;1969
2602286;would permit awar may nation hous act hamilton concern urban renew project consid present time third implement;Robert Knight Andras;1969
2602287;repli minist may say york street urban renew program import would like go corner king jame street hamilton see noth happen would interest find go done affirm answer abl proceed area want explor cost spectrum right talk remov ceil interest rate help low incom last admir seem forget import group regard like refer articl appear spectat subject hous price prioriti articl read part discourag statist place common transport minist hellyer tuesday would last march thereabout reinforc case activ decis nation hous polici prioriti price like hear minist say someth inflat high cost home cost crux hous troubl manifest shortag overcrowd slum affect everyon price like draw attent statement peopl own hous price went wild get bruis tri move someth peopl substanti cash reserv payment fat incom mortgag tax payment suffer must use larg part resourc hous bill help top term incom give littl consider bottom ladder articl goe caught rise rent rise price suffer number grow year peopl bottom incom scale afford decent hous consid normal hous take fifth quarter averag incom unusu pay third public hous word peopl within bracket posit buy mr andra l hous area direct attent prime minist point number hous start say govern good job deni exist crisi keep mind per cent hous start consist high rise apart resort decent poor help tell mani high rise apart start complet hang garden water fountain swim pool patio help allevi hous shortag high rise apart conceiv luxuri includ fabl hang garden babylon reserv limit like minist concern problem poverti countri halifax east hant mr mccleav went statist regard day matter fact appal situat newfoundland per cent peopl provinc earn seventeen per cent earn per cent per cent per cent newfoundland suggest extrem condit per cent peopl receiv incom year view figur must concern cost hous area govern must direct attent poor shut littl world luxuri live term buy home metropolitan toronto goe hamilton earn abl averag sort home want believ everybodi dream littl plot land feel requir separ ministri charg hous urban develop sure everyon interest own home govern make possibl man want littl plot land fenc round rose garden everybodi dream get idea everybodi want apart must rememb case would great confront landlord tenant aw like say word effect high interest rate minist indic interest rate ceil remov like put hansard econom council said fourth may annual review issu septemb connect mortgag interest rate canadian u evid suggest addit demand mortgag sensit interest rate carri mani potenti home owner borrow exampl may deter virtu fact higher mortgag interest rate find signific reflect size monthli mortgag payment given long term natur loan made suggest rate increas lift ceil peopl go interest ask pay per cent per cent per cent one side hous convinc lift interest ceil bring lower rate would apprehens get involv buy hous know would pay mortgag next year worth noth reason dri mortgag money lie reduct invest brought pension plan medicar predict progress conserv parti addit minist financ mr benson indic go reduct invest mortgag result taxat life insur compani want go matter think halifax dealt said next year would less avail mortgag institut relev statist import hope minist abl give indic whether colleagu right regard seem govern set impos heavi econom burden individu govern could succeed respect present broadview mr gilbert remark type legisl accommod big busi shall sit reflect statement see effect remov ceil interest rate go help man street want buy hous interest lend money mortgag purpos situat assess member parti watch cautiou eye sure member want particip debat although nation hous act ream materi statist want leav thought mr speaker think must concern said hous cost think cost reduc first remov pyramid sale tax although minist interest solv hous crisi seem know necessari money come prioriti consid first unlik think hous crisi uniform build standard adopt across countri understand present build regul forc variou provinc municip caus deep frustrat govern consid program involv research use new materi new construct method dot p;Lincoln MacCauley Alexander;1969
2602288;tremend amount work done field;Jean-Luc Pepin;1969
2602289;case hope minist show wrong content submit govern ought act interest rate tri bring might consid way allow peopl deduct interest charg incom tax may say think establish ministri allud necessari hous problem solv minist charg depart ought respons hous urban develop program pollut matter transport hous financ provis recreat facil research hous may say opinion bill meet problem recogn exist read might think hous problem;Lincoln MacCauley Alexander;1969
2602290;mr speaker would like begin make comment may help consider point rais opposit speaker debat give broader perspect way hope aid consider import bill bill give entir support refer made effect feder sale tax build materi build cost submit comment effect overestim impact tax rate feder sale may nation hous act tax build materi per cent mean add per cent cost hous amount individu pay home includ cost land legal fee cost construct substanti part cost construct area labour cost materi use construct hous bear sale tax price tax impos materi sold manufactur price builder pay take factor consider estim present feder sale tax build materi may add per cent per cent actual cost construct minist financ mr benson said previou occas said late show debat speak behalf must recogn hard fact import tax reduct made present time public would pay amount tax way go without servic benefit come expect govern estim base valu product build materi relat statist lead conclus sale tax build materi yield year revenu materi use construct hous kind difficult estim believ area entir sale tax build materi repeal time equival measur taxat would introduc replac exempt build materi use hous would cours involv lower amount sale tax obtain would obtain sourc would difficult administ exempt restrict build materi use hous construct know speaker tax paid manufactur materi know whether brick lumber glass produc use build hous factori would easi task differenti residenti non residenti use good answer given sale tax construct materi elimin right across board includ exampl tax materi use construct luxuri offic tower luxuri apart speak think would better look matter term rebat sale tax purchas low price home sell certain price day mr speaker halifax east hant mr mccleav said propos amend incom tax legisl contain bill c alter method tax insur compani would advers effect suppli mortgag fund believ hamilton west mr alexand spoke moment made comment member suggest sinc chang increas tax insur compani sinc half fund compani invest mortgag chang would caus decreas mortgag fund new tax could effect amount fund invest insur compani mortgag note manag compani will say extent react propos chang find difficult see member made statement effect reduct avail mortgag fund extent mention make statement time mr speaker could argu new tax revenu come tax insur compani could help govern make greater amount fund avail central mortgag hous corpor hous loan subsidi might abl action would tend offset decreas mortgag invest life insur compani event amount much compar total new invest mortgag loan amount possibl effect suppli mortgag fund import rememb main purpos tax chang bring taxat insur industri line taxat invest institut improv equiti tax system believ broadview mr gilbert made suggest pass legisl compel financi intermediari financi institut put certain proport invest may mortgag think stress feder govern interest greater suppli mortgag fund privat sector feder govern continu put emphasi creat condit encourag financi institut invest mortgag home continu effort base discuss consult told mortgag compani trust compani present time per cent invest mortgag might whether could go higher retain appropri degre liquid life insur compani told per cent invest mortgag might regard correct say bank trust compani insur compani feder jurisdict pension fund provinci jurisdict mani trust compani insur compani suggest time time provinci law regard invest hamper degre charter institut put money home mortgag dot p case would seem area provinci initi make necessari chang rule law come industri centr windsor believ industri meet wish employe see pension fund made avail mortgag commun broadview mr gilbert made interest propos variou level govern permit begin issu bond proce would use hous interest bond deduct incom tax suggest devic would particular benefit wealthi bond type unit state seen report countri indic wealthi peopl abl put fund tax free bond result abl escap pay incom tax unit state govern propos congress measur ensur nation hous act situat continu surpris see type propos put n p believ type exempt;Herbert Eser (Herb) Gray;1969
2602291;permit;John Gilbert;1969
2602292;happi accept conclus remark exempt bear gener popul provid fund pay interest servic charg bond bond issu put market would compet invest fund type secur may effect increas interest rate concern express hous high interest rate hamilton west mr alexand suggest mortgag interest deduct incom tax type propos made mani time past home owner allow deduct municip tax payment mortgag home payment taxabl incom incom tax purpos advoc propos point landlord allow regard properti rent other therefor homeown allow argument seem attract weak true landlord allow consid interest charg depreci oblig tax law consid rental payment revenu law appli homeown law chang homeown report incom rent pay tenant properti argument might made abl claim deduct incom tax cost item payment make mortgag interest present time oblig report incom pay rent effect invest incom live properti argument might made repli therefor allow claim cost interest note said propos refer mention number occas past carter royal commiss put number ground reject go ground want;Herbert Eser (Herb) Gray;1969
2602297;would parliamentari secretari permit;John Gilbert;1969
2602298;ye;Herbert Eser (Herb) Gray;1969
2602299;refer comment concern float bond feder govern provinci govern municip govern would direct mind statement presid c h c said absorb problem mortgag money need financ home basi perform wherein lend institut advanc mere sum need fulfil commit per cent recommend parliamentari secretari suggest increas amount made avail lend institut;John Gilbert;1969
2602300;mr speaker sure caught figur use figur invest insur compani talk differ thing event seem solv problem creat would seem give tax benefit may help wealthi peopl peopl lower incom group someth hope would support explor may avenu avenu contain bill tie mortgag rate artifici level feder borrow rate hope chang would stimul flow privat money mortgag use persuas consult power minist without portfolio mr andra persuad privat money move mortgag talk higher rate competit one want see rate come want see measur link effort govern decreas inflationari pressur economi maintain economi high rate someth done day sinc dot p;Herbert Eser (Herb) Gray;1969
2602301;mr speaker appreci courtesi windsor west mr gray would agreeabl bank increas money suppli say amount requir public sector take care hous need;John Gilbert;1969
2602302;broadview mr gilbert speak leader creditist parti difficult know surpris type suggest put shall say want appear unfair sinc feel sincer want someth solv hous problem;Herbert Eser (Herb) Gray;1969
2602303;answer;John Gilbert;1969
2602304;think first part repli believ must care thing increas inflationari pressur decreas valu money worth look first glanc would appear like someth would put leader creditist parti new democrat parti claim degre realism field econom;Herbert Eser (Herb) Gray;1969
2602305;mr speaker parliamentari secretari minist financ mr benson take remark offici posit state carter royal commiss recommend respect abolit per cent sale tax gone board express person opinion nation hous act;Robert Jardine McCleave;1969
2602306;hous number year know tax chang made put budget present put forward hous record difficulti would seem make across board elimin tax inadvis time said know interest take tax luxuri apart build big offic tower know peopl need help thought need lower incom group although thank might compliment spite offici posit must say announc tax charg come distinguish senior colleagu minist financ usual proper way;Herbert Eser (Herb) Gray;1969
2602307;great statement expound colleagu hamilton west mr alexand issu field urban polici reflect urgenc felt failur govern act hous minist parliamentari secretari quot statist let turn comfort statist substitut roof person head say someth dishonest minist parliamentari secretari rise give fulsom statist number hous start know singl famili dwell major reach averag canadian heard prime minist mr trudeau say hous hous problem went great length prove point mani canadian sure speech result provid home singl famili fact problem seriou govern refus accept problem grow seriou daili cannot hous wealthi polici follow govern provid home rich noth moder incom group poor say prime minist poor peopl countri mean peopl make less might consid poor eye rich man cabinet sit may nation hous act mean real poverti abject poverti seriou grow situat happen war poverti lost without shot fire prime minist must learn poverti respect racial barrier languag bilingu defenc poverti poverti alberta quebec rich man govern go provid home cannot afford hous children prime minist answer devast critic launch former minist charg hous want say triniti mr hellyer honest sincer desir improv hous condit canadian said statement letter prime minist touch plight thousand hous ill fed cloth big citi ghetto nation cabinet touch problem nobodi gave tinker dam forc govern pursu hous polici dictat big builder ignor interest individu leav field public hous matter prime minist may protest govern record public hous disgrac govern face situat go hous busi co oper provinci municip bodi build public hous unit low rent requir say time posit drastic action price home brought govern act remov iniquit per cent tax build materi told former minist prime minist reluct act fall constitut excus refug take need action say prime minist constitut must becom straitjacket strangl possibl necessari action peopl come constitut disastr aspect present govern polici hous failur part govern follow restrictionist polici go becom restrictionist countri need polici expans provid incent invest develop open north maintain canadian presenc push frontier scienc increas level prosper nation incom canadian nation work way great welfar polici order save free enterpris nation produc save take step cut tax taxat crush life economi govern respons told level govern spend someth like canadian would accur say level govern talc canadian reflect loss incent prosper siphon citizen tax drunk govern know quit littl choos high tax welfar regiment polici govern outright social govern allow overtaken race urban prime minist mr trudeau cabinet preoccupi arid constitut specul thousand without home govern lag social reconstruct requir buoyant horizon dot p accord econom council popul reach per cent higher averag regard conserv estim project figur total nation incom show nation incom figur although real term per cent higher continu eros inflat mean year lost per cent prosper govern failur deal inflat enough say govern fail produc polici deal inflat fact govern polici produc inflat scale known countri peacetim pension plan medicar huge irretriev non product govern expenditur ten year period blown inflat balloon point control face stagnat western econom prosper govern allow world wheat market taken unit state price continu rise face drop incom former minist may;Steve Eugene Paproski;1969
2602308;mr speaker speech wednesday minist respons hous place particular emphasi hous low incom canadian decis help allevi present condit believ minist prioriti given hous new momentum canadian new hope shall speak today metro toronto citi know best doubt similar situat occur occur futur part intend speak public hous year ago research studi hous need commiss metropolitan toronto plan board complex subject matter chang condit hous market studi complet march year studi reveal period start end need public hous unit metro toronto figur respect famili person incom per annum experienc hous inadequci first inadequaci result poor structur condit combin overcrowd second inadequaci due poor condit occup famili without overcrowd third inadequaci due occup famili without overcrowd fourth inadequaci due overcrowd estim need public hous unit high requir care studi criterion develop purpos call may nation hous act effect demand ratio proport total number elig famili appli public hous would accept offer ratio subject chang depend avail accept public hous wait period choic locat type dwell public awar present mean famili wait list would accept hous offer ratio import planner administr politician forecast need public hous import warrant studi auspic c h c appli ratio number public hous dwell unit need metro toronto ten year period report recommend dwell unit per year period ten year cost per year valu recommend long term provis dwell unit public hous metro toronto would go part way meet hous goal report report state famili would appli public hous would live beyond mean inadequ hous report famili middl lower incom bracket would unabl afford adequ hous open market would qualifi public hous present polici dot p hit import hous program privat sector produc import produc cheaper hous larg scale reduc pressur demand public hous refer low cost low payment condominium project present propos other factor make metro toronto situat uniqu shortag suitabl site hous project metropolitan toronto run land build becom obviou assist hous built growth area fring municip second factor relat fact present provinci legisl limit action ontario hous corpor municip like metro toronto request suppli hous unlik municip fring metropolitan area would request ontario hous corpor construct assist hous meet toronto demand reason request town mississauga public hous demand resid situat could improv enlarg polit econom respons metropolitan corpor toronto provinci govern oppos suggest close remark wednesday minist welcom suggest shall tri submit subject public hous mr speaker allow look moment success privat hous industri provis apart build reason locat rent fair proport averag incom abil offer tenant wide rang amen shop centr swim pool exist legisl public hous dull wish achiev success public hous polici citi land cost prohibit learn approach adopt high rise develop new legisl reflect social need peopl live public hous project make progress instanc new legisl could recogn indispens day nurseri public hous program recreat room workshop adult recreat area adequ open space young peopl co oper provinci municip author new legisl could recogn indispens guidanc counsel servic public hous project order assist peopl find way complex urban life could provid guidanc inform servic offer govern school volunt agenc includ import consum right seem mr speaker servic relev integr public hous project like major nation polici success hous polici rest upon co oper feder depart level govern shall devot remark aspect invest measur aim reduc specul action outlin wednesday minist addit must find fiscal measur may object mind area feder respons hous canadian need help depart transport develop commut servic grow citi could done util exist railway line feder depart could help relat hous depart manpow intensifi effort attract peopl smaller canadian citi allevi pressur hous metropolitan area depart region develop help bring job canadian canadian job speaker shall put idea role level govern play hous canadian come year assess act provinc ontario good exampl point wish make outdat act orient unawar urban requir penal improv hous except coat paint permit kind land specul metropolitan toronto offer incent demolish build convert park lot ad urban congest provinci act affect hous need revis municip level toronto much could done instanc statist show last year hous toronto demolish rate dwell unit per year demolit taken place make room high rise build school expressway park lot forth today hous shortag toronto would modest plan encourag high rise build vacant commerci lot keep hous demolish discourag construct cross town expressway given impetu public transport order make competit reduc pressur highway exampl know municip gone prohibit famili live hous frontag less feet effect incred law enact year borough york metro toronto restrict measur time increas demand law local level requir close scrutini suffici knowledg nation hous act subject could prepar long list piec legisl enact level govern neg effect hous polici hous play role constitu assist minist effort time hope fund made avail central mortgag hous corpor becom medium effect plan offer fund ensur spent best possibl way exercis indirect plan power;Mr.   Chas. L. Caccia@Davenport;1969
2602309;mr speaker would permit direct remark regard hous problem metropolitan toronto know counsellor citi toronto wonder whether would persuad citi toronto offici sell langstaff properti either ontario hous corpor central mortgag hous corpor public hous purpos know toronto wait list public hous dot p;John Gilbert;1969
2602310;glad report repli month ago success stop attempt sell farm privat develop time hope legisl would come feder govern permit acquisit larg tract land amend minist announc approv bill come hous third read provid ideal opportun someth along line suggest someth similar mind;Charles L. Caccia;1969
2602311;mr speaker think import debat engag attent hous session think whether crisi hous recogn whether smokescreen rais corner hous outsid hous hous next secur countri greatest keyston freedom man own home live famili keyston surviv freedom western world head famili least opportun home cannot say freedom real stake countri prime goal best within power ensur opportun given may nation hous act man home think socialist duti provid home tor certain case made imposs provid think take emerg measur provid temporari home kind athabasca indian reserv district adequ hous would go say reserv decent hous good hous decent canadian hous sure member bear mention area shortag acut lack foresight drew treati peopl fail ensur give opportun obtain home situat must step hous field provid shelter peopl obtain full citizenship right abl provid econom ghetto citi concern cannot call anyth neglect respect govern blame neglect area nobodi wish take blame want see constitut smokescreen thrown seen eye eye triniti mr hellyer suppos come minist respons hous would see eye eye think made honest attempt cut smokescreen let fresh air least took posit definit action travel across countri talk peopl involv task forc came report ignor amend act appear bill c govern got rid former minist transport accept advic contain report task forc tri plug hole act consid report act recommend contain sure abl act recommend constitut limit provinci municip level govern would will go great mani recommend report trot legal knowledg main reason take legal train find roadblock constitut set matter like say constitut flexibl allow men goodwil get around constitut hitch may effort take action welfar countri constitut wrong peopl tri use obstruct excus unabl unwil handl matter problem lie provid enough money hous n h might use money treasuri thing might go wrong happen think like last spoke glad hear govern side courag say everyth wisdom concentr front bench opposit know whether c h c allow use initi think member hous support bill provid money hous n h intend money go high price high rise apart kind emerg measur refer larg corpor whether own whether own tycoon industri afford rais money canadian unit state intern market build high rise apart choos penthous rent rang month would matter c h c say opinion would misus public money give peopl monopoli money affair countri allow dip treasuri believ intent parliament make money avail young marri coupl start life wish home want saddl debt rest live mani thing constitut allow ensur explos price land stop stop allow unfett ownership use land privat industri restrict call liberti man may case abus opinion exploit land adjac larg metropolitan area stand disgrac readi complain labour union go strike higher pay pay rent get suffici pay unless readi steal money way know get money pay industri anxiou give unless readi make strong demand sure could ensur reason rent would much need strike hous tie whole econom structur econom structur tie call ideolog revolut word hear bandi super conserv join revolut work man work man revolt blue blood tori forth agre revolut let revolut hidebound idea peopl much right peopl make decent live live fellow countri kind revolut join dot p need kind revolut front bench much extrem left side hous hear men duti whether method right one argument want get argument today want explor hous problem think take proper look way balanc economi avow purpos govern seem close small famili farm farmer driven citi cannot forget hous problem go solv govern polici drive farmer small famili farm fishermen small oper citi must hous polici deal situat hous second import thing life first person freedom second shelter famili food tabl without troubl credit canadian peopl troubl lack hous someth nation hous act get corner racism languag right part would worri languag children spoke stomach full children food would anyth get compromis languag cultur compromis empti stomach system govern depriv children opportun hous peopl patient frustrat know year think problem solv replac replac let get brass tack make sure fund avail c h c build hous let minist financ mr benson tell someth sacr interest rate money artifici valu except among canadian honour piec paper certain valu print could gold standard timber standard fish standard bank honour promissori note think social credit right say money could made avail free interest law money could made avail reason rate interest want pay price made sure exorbit profit made coupl hous polici must monetari polici econom polici must develop basic industri like farm fish lumber must think conserv young peopl want stay relief summer fight forest fire patrol forest surveyor mean lost grip term pioneer work hand condit price hous go magic must timber build hous must reason price made point sale tax build materi affect price hous submit ridicul agre must get revenu proper place rais question right tax liquor drink teetotal luxuri like proper place rais tax think tax brick board tri build modest home modest famili proper place may nation hous act suggest understood tax per cent effect repres per cent cost home seem look problem wrong end telescop suggest per cent grow per cent per cent per cent think mortgag cost time finish pay mortgag paid valu home time put tax price increas said viciou circl charg tenant much rent want much wage done lot critic suggest provid money nation hous act mortgag stop gap measur govern must turn attent restor countri full employ must train peopl employ part polici must put egg basket sinc put money mortgag nation hous act might put money trade train research glad see bill money set research hous great deal wealth come coffer next year origin north 60th parallel hous go problem north forev money hous come north therefor shall pick tab provid hous north construct worker explor govern employe peopl think fair tax upon govern purs way expand canadian economi expenditur extra hundr million hous produc miner oil timber fish secur cannot expect privat industri underwrit cost build hous coppermin coppermin compani taken miner area move area case elliott lake suggest examin possibl provid mobil home aluminum home insul taken north snowmobil tractor compani readi move next mine mobil home rent next develop think wooden throw hand say cannot get mortgag money cannot develop north requir proper hous proper type financ let hear northern develop imposs forefath understand atom energi substanc produc coppermin river suppli answer use brain right attitud progress let put first thing let spend littl less time empir build stand mirror sit v let spend time solv problem dream fanci notion cannot dot p;Frederick Johnstone (Jack) Bigg;1969
