basepk;speechtext;speakername;year
2056087;committe whole much interest resolut subject provid pension retir benefit employe public servic subject occupi hous common time time great mani year mani occas think fair say present concept superannu understand origin work committe examin whole field civil servic legisl civil servic superannu result splendid piec work done committe head jame malcolm civil servic superannu act think consider departur legisl oper time basi present legisl committe hous set examin subject much excel work done committe year legisl committe recommend postpon reason intervent war continu year amend made act period year elaps without basic chang legisl interest legisl condit preced special signific employe entitl receiv superannu retir condit must come call statu perman employe word mr fleme perman seem given secondari mean legisl relat civil servic time recent time word temporari given secondari mean differ ordinari mean event temporari exclud benefit legisl amend person paid basi state annual salari exclud possibl benefit legisl provis appli great number person instanc person trade train print bureau paid weekli basi exclud act meet requir legisl receipt state annual salari new departur made larg number temporari call temporari person paid basi state annual salari includ amend made improv legisl adopt recommend committe subsequ amend prior bill whole principl receipt benefit payabl matter grace matter right civil servant act chang basi made superannu benefit payabl matter right employe retir matter grace great mani chang made whole natur chang extend relat time good piec legisl satisfactori relat concept subject current time onward consequenti amend think improv act tend meet chang concept subject enlarg number civil servant entitl come scope legisl resolut interest deal subject matter chang resolut preced measur amend public servic superannu act differ point respect contribut pension servic benefit calcul annuiti paid widow children person employ medic examin transfer pension employe contribut retir fund reciproc transfer agreement certain chang great mani represent put minist respons associ civil servic think great mani circul among member suppos would possibl argu merit demerit numer recommend think effect way approach legisl today minist said take may great number subject matter cover great number amend extens basic new principl involv new legisl interest hear minist advis committe actuari report tabl deal condit fund shall look interest see document see situat seen familiar would useless debat interest hear minist say right person old retir act preserv affect problem real concern felt come act involv retir benefit base year employ year matter controversi concern year chang main act reduc term servic superannu base year difficulti reason effluxion time cours disappear;George James McIlraith;1960
2056088;permit;Thomas Miller Bell;1960
2056089;ye;George James McIlraith;1960
2056090;gentleman made studi matter would good tell committe know origin chang made year averag ten year averag;Richard Albert Bell;1960
2056091;understood actuari matter matter controversi argument long rememb sever one think would want give categor answer;George James McIlraith;1960
2056092;made;Thomas Miller Bell;1960
2056093;result studi new superannu act brought public servic superannu act relat time revolutionari act progress base say provis contribut comput basi best ten year employ previou legisl retir act base concept year thing interest hear minist say death benefit part ii act good deal discuss matter would appear unfair suffer owe fact supplementari death benefit reduc year age subject great controversi good deal discuss understood minist remark chang made order rectifi difficulti light experi sinc provis first put act improv posit factor cours life expect made provis act import first put advoc earlier year attitud resolut like see bill want studi understand minist propos bill refer special committe set studi way gener legisl good legisl mani small technic matter import individu civil servant examin committe want hear represent associ subject examin matter detail interest note superannu act refer committe took whole session parliament deal matter hope noth like happen time hope deal committe matter examin brought hous dealt session brought oper presum minist intent regard;George James McIlraith;1960
2056094;mr chairman may say accord view express resolut procedur appli measur like fit measur kind share view discuss measur carri member opportun perus bill hous common public servic superannu act;Donald Methuen Fleming;1960
2056095;conclud remark look eager see bill;George James McIlraith;1960
2056096;readi distribut;Donald Methuen Fleming;1960
2056097;hope good bill correct mani anomali act hope improv weak spot found cours administr act look opportun examin detail appropri committe stage;George James McIlraith;1960
2056098;mr chairman resolut read part expedi introduc measur amend public servic superannu act time express opinion amend ought contain content act kind ought arrang pension rais lower cost live rise fall rememb former minist financ announc hous abl accommod pension matter would establish reput famou minist financ world littl error mani minist financ western democrat world made arrang wherebi peopl fix incom incom move step cost live mani long year hous former winnipeg north centr mr stanley knowl plead caus retir civil servant conserv opposit use endors content regard notic minist say regard receiv mani request concern pension civil servant great number relat increas pension person retir matter dealt last session embodi public servic pension adjust act minist say matter particular time content caus retir civil servant dealt hope despit minist announc bill find therein govern opinion opposit bench go pay attent need retir civil servant real move go made order bring incom line contribut made light cost live time made contribut watch bill brought hope conserv govern offic go good regard govern opposit hope long last retir civil servant penal rise cost live go receiv equiti societi resolut report concur mr fleme eglinton thereupon move leav introduc bill amend public servic superannu act motion agre bill read first time;Erhart Regier;1960
2056101;hous go committe consid follow resolut expedi introduc measur respect civil servic amend revis consolid civil servic act chapter revis statut motion agre hous went committe mr rea chair;Donald Methuen Fleming;1960
2056102;mr chairman measur present resolut would author introduc highest import touch aspect appoint classif tenur right respons civil servic power duti independ civil servic commiss charg respons relat thereto present civil servic act enact landmark canadian histori major advanc legisl preced includ act stroke place recruit promot classif organ civil servic act beyond reach partisan polit interfer laid foundat come known merit system mani year civil servic act bulwark principl principl withstood test submit world war ii overrid legisl adopt permit principl provis act ignor practic procedur grow varianc letter law post war period becam clear strict adher provis act prevent civil servic commiss give servic depart govern requir desir give field organ classif latter field expans countri enlarg feder govern commit pose special problem sinc function civil servic undergon transform prolifer task becom divers complex technic special keep vast extens public busi activ govern recogn essenti good govern maintain public servic highest compet mani field unchalleng integr request mr st laurent present govern access offic june year civil servic commiss conduct review entir field personnel administr public servic view revis civil servic act report name chairman commiss heeney due cours present govern tabl parliament earli attract widest interest across govern acknowledg deep appreci mr heeney commission miss addison mr pelleti valuabl report report sens purport draft statut contain appendix detail list provis suggest incorpor act regul made pursuant thereto inform purpos draw appendix use languag would appropri enact suggest subject matter method treat guid draftsman draw bill subject view govern matter polici therefor follow languag bill take account special requir act parliament conform recommend contain report area decis contain bodi bill assign regul made pursuant necessari modifi commiss suggest note report contempl eventu establish civil servic act singl civil servic would embrac employe number agenc establish separ act parliament provis peculiar agenc work mani year govern time propos disturb composit civil servic ad personnel agenc subject exist act cours would involv submiss parliament amend numer statut constitut agenc wholesal incorpor within civil servic larg number men women without consult without suffici examin problem step would entail report propos commiss give respons approv organ govern depart retain advisori function field becom expert year permit deputi head depart master hous question department organ concern subject approv author governor council propos report flexibl matter recruit select personnel civil servic permit commiss let say commiss circumst might opinion render usual procedur way competit impractic unsuit commiss might deem desir deleg function special circumst deputi head cardin recommend commission adopt incorpor bill bill reaffirm establish principl merit system exemplifi provis select classif employe civil servic strong independ civil servic commiss commiss anyth less would renunci tradit countri may proud tradit independ civil servic place front rank similar organ throughout world bill contain definit public servic extend beyond civil servic definit extend employe agenc outsid civil servic within greater compass public servic privileg transfer promot civil servic basi employe civil servic civil servic act present act contain provis right appeal employe civil servic commiss although regul made pursuant provid appeal taken bill contain explicit provis composit appeal board author commiss circumst appeal may taken includ right appeal department recommend dismiss employe keep spirit time recognit given import principl engag attent staff associ within civil servic pay employe matter grace right second consult staff associ appropri offic govern commiss question pay condit work need aris desir principl recommend impli heeney report present statut provid employe appoint local posit qualifi knowledg use languag major person requir busi french english propos bill recogn desir give prefer speak languag major skill use offici languag countri appoint local posit posit main offic depart opinion civil servic commiss effect servic requir place govern think time give effect recommend report would effect alter exist law provid prefer competit entri servic case veteran first second world war campaign law establish respect previou administr may prove satisfactori aspect repres coven nation return servicemen term cannot enlarg abridg late date without injuri parti entitl enlarg confer prefer upon possess servicemen applic vacanc civil servic past year enjoy benefit would feel treat retrospect way limit curtail restrict instanc applic occas action would constitut breach faith govern declin contempl hous therefor observ bill examin veteran prefer provis present act maintain intact subject direct refer situat veteran korean campaign contain veteran benefit act speak therefor bill contain best exist legisl provid remov anomali arisen cours applic former year provid author prohibit mani practic grown without sanction period bill longer present act govern recogn need care examin parliament facilit detail consider shall propos bill follow second read refer special select committe hous studi report think obviou resolut procedur adapt;Donald Methuen Fleming;1960
2056103;point minist contempl studi report take place session;George James McIlraith;1960
2056104;mr chairman member opportun examin bill think feel feasibl express opinion opinion given care consider matter cours matter decis hous think obviou mr chairman resolut procedur adapt new measur comprehens natur measur debat motion second read member receiv copi bill studi provis bill avail distribut adopt resolut translat;Donald Methuen Fleming;1960
2056105;mr chairman obviou liber parti object detail examin civil servic act purpos improv possibl besid liber parti recal mr heeney washington make chairman civil servic commiss entrust task make thorough studi servic submit report parliament enabl legisl matter readi approv intellig chang could made th act date condit chang possibl follow statement made minist accept govern propos come definit conclus must look present discuss situat feder civil servant uneasi felt sinc present govern came offic present civil servant fear chang present act chang suggest conserv parti rememb old precept fear greek bear gift though sinc conserv govern came offic receiv gift met rebuff file great mani letter express view civil servic commiss employe sinc conserv parti came power employe live fear stand taken toward certain member parti hous outsid certain conserv member critic civil servic commiss refer pleasant word minist elect campaign went say manag curb civil servic matter fact minist defenc product mr hurley state manag curb chap civil servic commiss one run busi follow statement made minist crown sure feder civil servant trust present govern come propos revis civil servic act besid matter salari increas brought minist repli want increas shall rais tax per cent increas grant tax gone per cent therefor statement meant scare check clamour higher salari better work condit peopl servant state render innumer servic parti power civil servic act minist mention misunderstood let set right latitud given depart head take danger posit attitud lead favourit within commiss commission independ division head hand depart head agre subordin differ opinion may aris practic may lead incomplet incorrect report civil servic commiss suppli true pictur situat work detriment employe tri obtain rais salari improv posit promot minist tell want establish new appeal board appeal may decid upon outsid commiss new appeal board polit charact sinc public servic kept polit hope govern intend maintain practic feder civil servant meant serv state peopl particular polit parti ask rais salari improv work condit public servant would state mind conduc better work request reject good know mani complaint come quarter paper protest govern attitud sinc salari rais grant matter fact hand letter written employe associ veteran affair depart read part follow text ask draw attent consider dissatisfact unrest translat pleas note mr chairman written may text member govern adopt practic make pay revis civil servic effect differ date attach news releas presid may statement made cbot date undersign speak civil servic act translat said text latest action make wage increas clean servic men mainten helper firemen labour stationari engin effect may april present govern shown indiffer good employ employe relat feder govern servic translat mr chairman seem govern best keep creat difficulti civil servant know go mind sure carri polici previou govern fact note salari increas per cent grant per cent per cent per cent per cent per cent per cent govern taken credit latter mind plan previou govern conserv parti got seri increas clear evid attitud govern heart welfar satisfact employe want civil servant work must give satisfact make confid put eas otherwis unabl work mr chairman note among salari increas grant inadequ regist letter sent civil servant get month deduct made get week month inadequ salari live mr chairman civil servic fear govern fear keep fear sever notic issu civil servic associ consid read employe state go give titl realiz civil servant think whole thing quot text look record reveal persist effort made c c close gap salari paid govern paid privat employ translat receiv noth despit represent mani sourc magazin find littl committe complain civil servant keep unit front negoti mr chairman magazin could find similar comment one instanc text urg immedi increas translat littl find text presid see discont translat magazin read text report civil servic civil servic commission make reach recommend follow exhaust studi civil servic act regul translat today session near end minist financ come resolut say go insist bill pass year allow civil servant civil servic organ enough time give adequ consider give opportun appear committe make recommend think unfair member feder civil servant organ expect make quick studi bill govern hous approv bill first read postpon consider may studi copi hand could reach opinion rais object necessari suggest amend feel call member appoint committe studi bill sit committe hous time govern propos bring contenti legisl unfair opposit numer abl studi bill time text;Alexis Pierre Caron;1960
2056106;mr chairman like rule occur resolut ask leav introduc bill amend revis consolid civil servic act would proper vehicl rule hous debat civil servic salari speak subject civil servic salari proper presum would proper member committe thing rule point mr chairman assum estim would provid proper occas sort discuss know brought supplementari estim design provid amount increas civil servic salari doubt debat subject held item although gone subject time occur say would proper discuss subject resolut bill measur deal legisl design replac present legisl new act touch salari civil servant matter provis way estim view fact made clear subject speech think would point rule member wish benefit guidanc chair;Donald Methuen Fleming;1960
2056107;point order may say strike side hous one attempt hold legisl minist financ speak point order sir took minist word cours discuss resolut moment dealt effect bill would contain among least dozen item mention pay employe matter right grace cours paragraph least went give indic contain legisl resolut therefor deal hull discuss fund provid mean resolut right discuss pay allow member civil servic go affect use open whole civil servic act cours second read committe cannot done submit defer without discuss pay matter;Lionel Chevrier;1960
2056108;point order fact spoken salari salari increas want exemplifi uneasi exist civil servic present time attitud govern taken sinc power deal difficulti creat govern sinc right;Alexis Pierre Caron;1960
2056109;order ottawa west civil servic act;Charles Edward Rea;1960
2056110;mr chairman understand procedur hous legisl requir expenditur money must preced resolut thing resolut stage permit discuss money aspect legisl hous ask consid whether give approv govern bring legisl reason approv introduct bill ask legisl involv expenditur money word involv payment salari civil servant understand whole basi resolut minist start remark histor refer civil servic matter heeney commiss set went deal specif matter would includ legisl minist ask permiss bring approv reject hous minist refer import principl note first import principl pay employe matter grace right first principl minist set remark resolut goe deal consult staff associ appropri offic govern commiss pay principl goe say principl express impli heeney report great deal say subject permit discuss resolut matter provis pay expenditur taxpay money;George James McIlraith;1960
2056111;may clarifi point differ discuss principl pay shall matter right grace hand discuss rate pay salari point rais principl within scope proper discuss resolut govern relat rate rais proper opportun discuss estim;Donald Methuen Fleming;1960
2056112;may minist like resolut;Lionel Chevrier;1960
2056113;case bill preced resolut provid appoint civil servic act commiss provid lor remuner employe commiss reason bill preced resolut;Donald Methuen Fleming;1960
2056114;minist tell expenditur provid bill;Lionel Chevrier;1960
2056115;direct expenditur provid bill bill provid present act appoint commiss retain employe provis relat exercis function respect civil servic clear mr chairman much content bill resolut requir respect mention resolut requir point rais concern rate pay discuss principl pay matter right grace matter grace present act brought discuss rate pay rate provid chang think respect mr chairman proper matter discuss item supplementari estim discuss;Donald Methuen Fleming;1960
2056116;make rule sir may say look resolut accept rule purpos resolut legisl involv expenditur crown resolut necessari accept secretari cabinet minist precis natur purpos expenditur must state resolut read resolut found anyth give hint indic expenditur say expedi introduc measur respect civil servic amend revis consolid civil servic act chapter revis statut appear resolut unnecessari govern told resolut respect necessari seem basi resolut cannot proceed entitl told messag crown natur charg impos ask embark upon debat translat;John Whitney Pickersgill;1960
2056117;mr chairman took liberti deal salari civil servic commiss make recommend govern regard salari increas obviou prove establish last year civil servic commiss refus recommend salari increas report made public year civil servic commiss recommend increas report remain secret sinc civil servic commiss may call upon make recommend respect salari increas civil servant feel consid resolut right refer salari dissatisfact civil servant mr chairman event text;Alexis Pierre Caron;1960
2056118;agre ottawa west said reach end remark feel resolut concern machineri act rate pay believ member agre opinion born mind noth see resolut rate pay suggest therefor stay rate pay;Charles Edward Rea;1960
2056119;permit mr chairman rais definit point order point purpos resolut whether proper resolut hous;John Whitney Pickersgill;1960
2056120;legal point cours upon chair right rule rule relev speech resolut;Charles Edward Rea;1960
2056121;resolut upon base remark;Alexis Pierre Caron;1960
2056122;hous order come chair resolut noth moment translat;Charles Edward Rea;1960
2056123;mr chairman avoid speak rate salari increas minist financ becom touchi sinc move side hous must say import matter increas discuss report submit govern civil servic commiss want get copi report govern refus make avail know refus organ civil servant vest right govern employe state employe abl civil servic commiss sinc everybodi interest text;Alexis Pierre Caron;1960
2056124;order noth resolut rate pay;Charles Edward Rea;1960
2056125;think might permit say someth bring resolut said establish report civil servic commiss govern report deal salari increas employe opportun look report speak rate say employe get per cent per cent per cent say increas recommend civil servic commiss report place committe employe could look know rate;Alexis Pierre Caron;1960
2056126;would relat resolut;Charles Edward Rea;1960
2056127;mr chairman committe determin whether resolut bad minist propos put civil servic act provis rate pay shall determin commiss shall determin commiss determin deal legisl affect whole civil servic know discuss adequaci inadequaci legisl cannot discuss matter whether rate pay determin way whether minist handl right handl life cannot understand discuss matter concern public employe without discuss necess method payment amount pay whether adequ inadequ depend point view loss understand minist object discuss rate pay;George James McIlraith;1960
2056128;may say word resolut cours deal among thing report call heeney commiss personnel administr public servic report minist made refer observ discuss report minist discuss section report deal compens allow fact civil servic act certain recommend made commiss compens allow right deal section right critic govern way handl recommend find give illustr show matter handl without deal civil servic wage salari;Lester Bowles Pearson;1960
2056129;think hull refer heeney report think refer report;Charles Edward Rea;1960
2056130;deal report produc civil servic commiss deal chang civil servic act receiv bill know extent govern go act respect know present time civil servic commiss recommend increas salari henc civil servic commiss discuss power recommend salari increas believ stop otherwis would abl discuss matter translat mr chairman talk salari increas drop subject good ago want deal someth civil servic commiss made report recommend salari increas govern refus reveal content civil servant refus text;Alexis Pierre Caron;1960
2056132;mr chairman want bring someth respect new commiss;Alexis Pierre Caron;1960
2056133;must fair tri explain suppos discuss rate pay salari show go say relev resolut shall happi hear;Charles Edward Rea;1960
2056134;may say someth point order mr chairman seem point made bonavista twilling cannot go unchalleng cannot said rais point point proceed assum bonavista twilling assum civil servic act resolut committe dealt expenditur public money case inconceiv expenditur public money particular context could refer anyth salari paid public servic case put bonavista twilling must go unansw resolut deal money matter cannot case minist remind ottawa west point deal propos expenditur deal particular pay servant public servic matter discuss hull heeney report leader opposit direct attent involv pay offici report order honour seem suggest argument hull order minist financ said part talk bill go goe say bill contain explicit provis composit appeal board author commiss circumst appeal may taken includ right appeal department recommend dismiss employe kind thing includ resolut point made bonavista twilling would unanswer deal kind matter gentleman goe say keep spirit time recognit given import principl engag attent staff associ within civil servic pay employe matter grace matter grace ought open argu matter right regard matter right insuffici remuner extend goe say pay employe matter grace right second consult staff associ appropri offic govern commiss question pay condit work need aris desir principl recommend impli heeney report heeney report page state present civil servic act impos upon commiss sole respons make recommend;Paul Joseph James Martin;1960
2056136;want point;Paul Joseph James Martin;1960
2056137;think read heeney report;Charles Edward Rea;1960
2056138;basi argument tri point order tri point particular paragraph heeney report say order show argument made one valid state follow present civil servic act impos upon commiss sole respons make recommend govern remuner hope honour honour listen crux point issu honour acknowledg heeney report discuss cours honour right regard;Paul Joseph James Martin;1960
2056139;order may make point clear anyth heeney report relev resolut may discuss say whole heeney report could discuss;Charles Edward Rea;1960
2056140;includ pay allow;Lionel Chevrier;1960
2056141;honour recal minist financ said honour oblig recogn whole speech base upon impli way heeney report point paragraph heeney report show may remind honour may honour attent conclud word quot principl recommend impli heeney report particular paragraph read commenc follow present civil servic act impos upon commiss sole respons make recommend govern import word remuner employe civil servic leav govern author make final decis subject cours parliament appropri necessari fund light respect confid submit honour argument hull order order minist financ must explain preced introduct bill resolut oblig seem meet argument put bonavista twilling question argument petition unsound necess form resolut cannot way submit reason hull order;Paul Joseph James Martin;1960
2056142;whether money resolut rais believ mr speaker chair hous order committe would thought matter sure hull co oper chair remain remark;Charles Edward Rea;1960
2056143;mr chairman discuss resolut assum resolut preparatori introduct bill would requir direct expenditur case direct expenditur would public servic cours would imposs discuss direct expenditur public servic without discuss rate pay condit servic sort thing involv direct expenditur minist financ given impress citat beauchesn fourth edit say bill involv direct expenditur confer upon govern power exercis public money vote parliament money bill resolut necessari condit preced introduct therefor bill involv direct expenditur public servic discuss resolut preparatori bill kind permit discuss natur direct expenditur rate pay condit work everyth goe direct expenditur discuss limit point may meagr;Lester Bowles Pearson;1960
2056144;want say someth point;Alexis Pierre Caron;1960
2056145;think chair heard enough would happi hear desir;Charles Edward Rea;1960
2056146;read ottawa citizen today govern receiv recommend civil servic commiss salari increas postal employe accord govern said today receiv;Alexis Pierre Caron;1960
2056148;order cannot understand resolut civil servic act;Charles Edward Rea;1960
2056149;concern salari civil servic commiss;Alexis Pierre Caron;1960
2056150;resolut see anyth rate pay altern give rule hope co oper chair cannot see anyth rate pay resolut;Charles Edward Rea;1960
2056151;mr chairman dealt point rais leader opposit bonavista twilling think made clear imposs rais point knew posit aros answer question ask minist financ resolut meant expenditur may honour suggest power time know advis posit explain leader opposit want make motion hope accept move rise report progress leav sit get hous bring point attent mr speaker would occur first instanc;Lionel Chevrier;1960
2056152;would hoii give write;Charles Edward Rea;1960
2056154;may put day;Charles Edward Rea;1960
2056155;;Lionel Chevrier;1960
2056156;clear point hull floor would take unanim consent accept motion assum committe give unanim consent;Charles Edward Rea;1960
2056157;case would readi move motion;Alexis Pierre Caron;1960
2056158;move hull committe rise report progress leav sit day purpos rais point order concern resolut motion negativ yea;Charles Edward Rea;1960
2056159;declar motion lost;Charles Edward Rea;1960
2056160;mr chairman order clarifi matter may rule allow pursu discuss rule order deal govern polici regard civil servic rate pay matter civil servic act;Lester Bowles Pearson;1960
2056161;said discuss rate pay;Charles Edward Rea;1960
2056162;state tri discuss rate pay connect govern polici would order;Lester Bowles Pearson;1960
2056163;hope made clear;Charles Edward Rea;1960
2056164;great respect appeal rule whole section civil servic act deal rate pay compens part ii act entitl organ classif compens servic section whole rate pay servic discuss amend bill replac exist bill allow discuss subject matter part act great defer shall appeal rule;George James McIlraith;1960
2056165;mr chairman complet matter let say think said accord noth prevent anyon discuss machineri act creat old act contain regard rate arriv nobodi question machineri present act machineri provid new bill seem order discuss particular exist rate done particular rate relat machineri rate arriv measur deal among thing machineri rate arriv set rate left undon relat establish particular rate may discuss committe suppli supplementari estim;Donald Methuen Fleming;1960
2056166;mr chairman point rais minist;Alexis Pierre Caron;1960
2056167;order ottawa west move motion littl loss understand could accept motion made rule sinc vote amend rule made vote amend see go translat;Charles Edward Rea;1960
2056168;mr chairman discuss agenc civil servic establish recommend pay rate govern employe hope order keep within limit thing want point civil servant posit inferior report prepar allow see want discuss proper author inform content would suggest govern includ propos amend someth effect matter pertain salari work condit repres civil servic organ sit civil servic commiss meet would kept inform matter discuss could submit view would secret report familiar minist financ main grievanc think way matter handl civil servant treat underl minist financ govern point object place posit inferior contrari given opportun defend interest refer specif amount work condit procedur prepar recommend submit civil servic commiss civil servic commiss done duti deserv blame blame govern fail disclos content report minist particular refus say word think blame result attitud display minist financ civil servic associ lost confid govern want demand consid protest introduct resolut end session time consider amount import legisl pass committe requir attend govern seem concern attitud want rush legisl cannot accept without thorough consider kind steam roller might term form indirect closur afford opportun give proper consider resolut submit rule closur cannot accept impos mr chairman maintain present circumst way deal minist move first read measur suppli civil servant inform requir consider could come hack next session prepar readi acquaint measur spirit prompt dread conserv spirit countri wish opportun studi bill understand essenc abl discuss reason urg minist give bill first read may time consid take detail next session text;Alexis Pierre Caron;1960
2056169;mr chairman endors valid suggest made hull concern introduct bill studi select committe affect way meet problem bill studi pass present session parliament would govern arrang summer recess return fall matter could studi interven period today discuss method salari scale arriv suggest altern method govern follow old process divid rule action past month establish salari tend make branch public servic littl happier curtail legitim activ civil servant secur bargain right age old employ tactic prevent peopl voic affair follow govern bill reflect right individu bargain employ govern bill reflect principl fall short full solut public servant concern matter time sure member receiv mani letter subject includ form letter prepar civil servic associ although minist may consid letter hold hand express posit violent languag propos read portion indic feel civil servic associ respect sir civil servant feel regard dishonest manner present govern misl civil servic civil servic act public object mislead statement made minist financ respect feel right honesti intent minist financ refer person incom tax present data parliament interest effici administr govern take special interest propos chang civil servic act;Charles Benjamin Howard;1960
2056170;gentleman go read letter whether would give name author lay tabl;Thomas Miller Bell;1960
2056171;go give author;Charles Benjamin Howard;1960
2056172;cannot read;Thomas Miller Bell;1960
2056173;mr chairman mani mani letter receiv indic print;Charles Benjamin Howard;1960
2056174;inspir;Edwin William Brunsden;1960
2056175;subject inspir;George James McIlraith;1960
2056176;continu consid govern;Charles Benjamin Howard;1960
2056177;mr chairman gentleman cannot read unless prepar disclos author;Thomas Miller Bell;1960
2056178;may say word point order similar matter assiniboia challeng forget name;Murdo William Martin;1960
2056179;rememb;Lester Bowles Pearson;1960
2056180;saskatchewan;Murdo William Martin;1960
2056181;alberta;John Whitney Pickersgill;1960
2056182;ye time challeng name author refus took person respons quot letter believ wetaskiwin;Murdo William Martin;1960
2056183;mr chairman privileg sinc name mention took statement letter;James Stanley Speakman;1960
2056184;want take statement letter read support;John Douglas Campbell MacLean;1960
2056185;may say word statement mild compar one would use condemn govern;Charles Benjamin Howard;1960
2056186;use civil servic act;An hon. Member:;1960
2056187;think obviou wish disclos quotat come cours must assum respons talk;Charles Edward Rea;1960
2056188;;Richard Albert Bell;1960
2056189;continu consid govern propos substitut confid destroy think destroy confid becom clear citizen taxpay voter civil servant need protect collect bargain right ensur deal said wish make comment indic feel civil servant across nation sent letter mani mani peopl key point bargain right lead think anyth whether benevol attitud elect time time establish upward adjust civil servant salari meet point main point mani thousand peopl public servic right enjoy countless thousand peopl across nation human civil right make determin particip make determin consult discuss employ determin work condit wage provis relat work committe know introduc bill session regard discuss intend go bill amend industri relat disput investig act design make act except applic public servic met number object like lay groundwork indic think includ bill present hous object revolv around fact final analysi parliament right determin salari structur wage paid civil servant sinc parliament right decid final analysi payment public treasuri modif origin thought matter meet point think concili board arbitr board wish call establish although strict sens word would arbitr board intend suggest concili board public servic think public servic right proceed board cannot find satisfact contract negoti stage think report board tabl parliament parliament make final recommend parliament would final say rate would appli public servic minist ivori tower decid rate would said arbitrari discriminatori way refer initi industri relat disput investig act fact definit section employe applic public servic structur public servic compar privat industri modif modif suggest one propos right strike think provis industri relat disput investig act govern desir could embodi within civil servic act set machineri civil servant could reach fair settlement equiti deal govern respect wage salari adjust respect resolut disput differ opinion time bargain alter collect agreement may time relat thing classif employe promot alloc within differ depart rate pay whether receiv fair rate pay particular type work matter aris time time organ person feel aggriev grievanc right proceed instanc board arbitr determin whether right suggest aggriev think mr chairman key point direct refer give bargain right civil servant peopl public servic determin employe industri destini degre right form organ bargain employ basic human right think embodi prime minist bill right get see right think individu within public servic peopl privat industri without right without provid machineri public servic may state object without right piec machineri express collabor other similar class work attempt deal employ without right place civil servic act shall continu recurr year year time time year go attitud exist moment among mani peopl civil servic attitud express form letter read express view say good public servant sort attitud toward govern good polici toward public servic make dissatisfact caus employe leav civil servic seek field employ better opportun express individu privat industri allow situat continu creat hard feel similar condit exist provinci municip government organ intend go moment involv jurisdict think profit attitud provinci govern take cue manner dealt legisl right individu member public servic minist would someth natur think would great deal dispel frustrat anger exist among civil servant present time help prevent recurr futur;Charles Benjamin Howard;1960
2056190;mr chairman wait sinc begin session bring matter concern civil servant ride view rule chair rate pay doubt whether go aspect intend say afternoon subject wish draw attent committe minist matter isol post allow may consid pay civil servant go rate deal civil servic act method arriv isol post allow paid civil servant north remot area north civil servant paid allow rate salari get order arriv allow factor taken consider among factor concern cost live concern supplementari cost live method arriv cost live supplementari cost live allow view produc certain inequit result actual rate concern previou govern set committe known interdepartment committe isol post regul recommend committe accept reject treasuri board arriv rate allow paid northern civil servant arriv assess factor order rate allow may calcul committe recours inform provid certain form suppos complet civil servant north past form distribut complet result erron inform come hand administr time present govern took offic subsequ thereto suggest accur method assess factor consid arriv rate allow paid would conduct spot survey condit post assess cost live allow cours cost food remot area supplementari cost live allow cost good servic suppli area may examin reduct allow recommend interdepartment committe isol post allow committe compos civil servant effect therefor recommend made civil servant reduct isol post allow civil servant think inform committe base recommend reduct complet result feel accur assess made meantim posit action relat reduct allow continu suspend instanc moment method calcul cost live allow civil servic act determin rel differ cost food vancouv edmonton given locat north feel calcul allow reli rel differ wrong done conduct spot survey cost food given locat upon basi rate allow arriv supplementari cost live allow cost good servic remot northern area assess calcul calcul arbitrari guess allow method suggest adopt spot survey actual cost good servic variou locat method substitut case method employ previou administr carri present administr matter brought minist attent think accur assess allow could made remark mr chairman may say hope provis new act regul made thereund result revis method calcul allow accur equit allow may paid;Erik Nielsen;1960
2056191;mr chairman legisl discuss describ minist financ origin act technic argument could made principl merit system attempt introduc earlier legisl event act landmark subject describ minist think peopl owe great debt gratitud k maclean present legisl pilot hous men like newton wesley rowel afterward chief justic ontario contribut made regard seem remark show appreci problem suggest method real strength could achiev administr arm govern serv good base oper;George James McIlraith;1960
2056192;leader administr sir robert borden;Richard Albert Bell;1960
2056193;come carleton would littl patient would see thing come proper place;George James McIlraith;1960
2056194;revers;An hon. Member:;1960
