basepk;speechtext;speakername;year
499877;mani industri flourish time discov district cours time exhaust materi ore mani mine becom may becom exhaust exhaust claim made state th mine miner prohibit work state latter receiv profit prohibit miner profit deriv state ought receiv compens case men exercis right cours time seal would exhaust much afraid great deal wild anim life exhaust cours time trade taken hold trade cut legisl action seem claim compens part right affect may told legal claim govern case exercis right emin domain admit sealer pretens claim govern legal right matter put ground good conscienc sinc canadian govern receiv sever dollar way compens public treasuri right fair men busi destroy hy action govern whatev motiv may compens honour govern receiv money american govern compens men money put seal industri men built someth like seventi schooner remain idl money put busi lost receiv singl dollar compens schooner useless purpos design built view fact govern receiv larg sum money consequ impedi put way men fair equiti govern compens money put busi action govern purpos sympathi busi men destroy money receiv canadian govern way compens men foe first foe compens read care judgment mr justic audett seem take narrow view matter seem approach point view narrow justic point view say good conscienc equiti man may opinion equiti justic good conscienc applic definit law deal specif matter thing fout case law involv within discret men offic say whether peopl shall compens case take money treasuri peopl might say govern ask put hand treasuri order compens money paid american govern destruct peopl industri point receiv money basi equiti good conscienc make imper money receiv go compens men busi destroy appeal judgment gentlemen treasuri bench present time refus depart opinion express mr justic audett object opinion take narrow view matter person concern know claimant saw captain adam life offic treati negoti gave matter best consider thought receiv money compens first men paid money ought busi livelihood destroy good money becom worthless consider hope although friend refus give assur men foe dealt past claim consid govern reconsid attitud upon matter see treat matter equiti good conscienc give men money;Wilfrid Laurier;1917
499878;mt speaker fact great mani peopl counti honour repres interest industri discuss would ventur add word present hous leader opposit pietou repli minist agricultur year sever vessel atlant coast went around cape horn engag busi british columbia coast sinc theindustri close intern regul regul govern owner vessel kept touch industri amongst men captain charl haekett captain j w peppett captain cutler captain ryan captain frank haekett captain desmond captain bissett captain leblanc absolut owner vessel interest busi follow sinc consumm treati mention sever gentlemen day conduct profit busi seal industri headquart british columbia explain intern reason purpos conserv valuabl industri conserv live seal wia thought proper enter negoti agreement made industri close men vest interest vest right industri minist agricultur vest right certain industri british columbia presum engag fruit industri british columbia reason prevent engag industri would advoc right think would say put money orchard mine fisheri british columbia intern reason cut employ money paid treasuri compens consider close industri busi occup cut first consid divis money interpret given treati leader opposit receiv due consider certain document write certain statut goe parliament man wrote document draft act hand put parliament say proper interpret anybodi judici interpret must given mean word must bear intern negoti conduct negoti regard treati conduct motiv idea put write view prime minist countri parti negoti knew negoti consid matter discuss told right gentleman lead opposit prime minist countri time treati negoti receiv approv majesti pass intern bargain intent agreement cur fmr mckenzi tail profit peopl engag seal industri compens money receiv would go interpret given treati man negoti _ case idea convey peopl govern day prime minist negoti agreement incumb upon succeed offic carri polici govern may eay power time would made agreement would stop industri would interf peopl work interf would paid compens king power king repres time prime minist day made certain arrang incumb upon govern day carri principl recogn countri gentlemen hous member govern rememb treati washington connect known fisheri award paid treasuri account award sum govern day think money could appli ordinari way consid someth belong fish industri countri happen law day least certain amount money place interest interest paid bounti fishermen everyon know fishermen coast receiv bounti money come washington treati fisheri treati washington permit condit thing meant interfer extent fisheri busi money came govern reason concess given american fishermen divid amongst fishermen divid way day take money get seal industri establish equit basi upon divid amongst peopl interest affect reason treati would carri extend certain degre principl lish govern day connect award paid countri treati washington submit therefor would anyth new govern took money made equit divis iit corpor men engag busi basi fact ascertain understand find mr justic audett go full length ot principl involv quest understand posit person claim govern part money person could law establish claim crown need tell sir govern cannot establish claim crown except statut unless act parliament fix oblig upon crown mr justic audett could made find sort start moment discov statut could said useless go idea start investig injustic say conclus understand conclus govern repres crown mere truste money receiv money trust certain specif purpos duti divid upon basi fact appear coloni newfoundland provinc new brunswick princ edward island nova scotia part nova scotia belong hundr peopl engag industri mani vessel bought atlant coast taken around horn engag seal busi side peopl put busi treati submit hand govern money paid treati put end industri peopl engag claim equiti justic good conscienc govern submit found mr justic audett decis wide gone investig made opportun heard given peopl interest affect govern find mere truste money given peopl engag industri trust permit mere technic stand way deal matter justic case demand;Daniel Duncan McKenzie;1917
499879;appear common ground involv legal right part caus plead afternoon ought done equiti good conscienc submit mr justic audettt dealt content gentlemen spoken support p recognit claim seem rest may say respect upon misapprehens money paid reason would lead believ look upon money paid damag suffer past glanc treati show paid forego behalf citizen right carri pelag seal period time futur loss therefor compens loss might occur peopl futur;Charles Joseph Doherty;1917
499880;victoria seal compani vessel prepar unabl carri busi reason regul minist must forget basi content negoti american govern fact past depriv charact;Edward Mortimer Macdonald;1917
499881;come posit understand victoria seal compani think get clear outset money paid know paid imposs ascertain particular specif claim upon money distinct claim whole public dot govern receiv hold money paid forego fifteen year futur privileg part repres canadian exercis right pelag seal right pelag scale agre forego period time futur right pelag seal right could exercis time treati enter say right pelag seal subject regul treati pari right limit restrict regul treati pari victoria seal compani particular h ad understand fact abandon busi;Charles Joseph Doherty;1917
499882;victoria seal compani abandon busi;Edward Mortimer Macdonald;1917
499883;ceas carri busi;Charles Joseph Doherty;1917
499884;reason fact regul treati pari prevent;Edward Mortimer Macdonald;1917
499885;point regul treati pari made worth victoria seal compani carri busi condit treati enter behalf peopl renounc tight carri busi treati receiv compens renunci right carri busi condit carri busi open canadian citizen victoria seal compani compens whole forego someth futur;Charles Joseph Doherty;1917
499886;state mr doherti treati agre forego right pelag seal fifteen year come paid proport catch got fifteen year come;Edward Mortimer Macdonald;1917
499887;fifteen year come right make;Edward Mortimer Macdonald;1917
499888;agre forego right peopl right carri pelag seal subject regul treati pari;Charles Joseph Doherty;1917
499889;friend correct permit conclus treati pari say could carri open sea valu see could teach rookeri mr doherti;Edward Mortimer Macdonald;1917
499890;pelag seal valu cannot valu victoria seal compani anybodi whatev valu much littl thing could forego could forego unit state govern undertook pay compens countri repres inhabit renunci exercis right may valu period time come stood time thing agre forego right judgment victoria seal compani worth exercis ceas exercis right victoria seal compani stood posit citizen find condit worth carri busi come deal consider individu rememb money price anyth happen past price forego right futur would affeot futur remuner ought get compens exercis right time agre forego consid compens refus regard peopl year made mind worth exercis right;Charles Joseph Doherty;1917
499891;;Edward Mortimer Macdonald;1917
499892;demonstr therefor would among class peopl affect fact renounc right next fifteen year;Charles Joseph Doherty;1917
499893;argument friend make exclud fact compani kept ship tie wharf account understand govern;Edward Mortimer Macdonald;1917
499894;respect think friend mistaken say peopl sent ship violat regul treati pari think best demonstr fact violat treati abl carri oper impun seiz went septemb exercis right pelag seal subject regul treati pari thought worth among class peopl event would gone last treati pass peopl particular manner differ citizen affect renunci right peopl ought compens peopl compens carri argument made behalf victoria seal compani logic conclus compani entitl remuner ground state seem anybodi time carri busi pelag seal ought get compens ground though ceas carri busi though appear go carri way fifteen year cover treati past time carri busi pelag seal matter submit mr justic audett think claim upon money part peopl depriv someth would futur establish fact sought support claim refer interest forcibl speech right leader opposit sir laurier made rest upon damag claim sustain reason regul treati pari regul pass forc number year treati regul made compet author control carri busi loss result victoria seal compani anybodi enact regul;Charles Joseph Doherty;1917
499895;nobodi concern;Edward Mortimer Macdonald;1917
499896;friend north sydney mr mckenzi tell larg number peopl part countri engag pelag seal;Charles Joseph Doherty;1917
499897;victoria seal compani;Edward Mortimer Macdonald;1917
499898;util compens peopl condit creat hy treati exist treati carri busi disadvantag peopl affect result treati differ way individu canadian ask appli money indemnifi anybodi affect consequ effect treati somebodi suffer damag reason someth done year;Charles Joseph Doherty;1917
499899;degre fisheri case disadvantag permit go case stop;Daniel Duncan McKenzie;1917
499900;permit go class peopl affect continu oper treati get compens forego behalf peopl right treati carri certain fish oper see fair equiti appli money compens peopl reason treati hamper industri carri contend peopl carri industri time last treati cut compens extent damag prove point case deal differ respect case fishermen friend north sydney refer appreci sympathi gentlemen gentlemen interest seal industri must confess elimin legal oblig tri judg fair reason see govern receiv money trust money hand trust peopl;Charles Joseph Doherty;1917
499901;special trust;Edward Mortimer Macdonald;1917
499902;join issu trust peopl fifteen year depriv privileg prepar conced equiti fair individu canadian show renunci right fifteen year suffer damag injuri distinct differ ent suffer wjaol public ought get compens;Charles Joseph Doherty;1917
499903;better case could friend consid matter damag compani tie wharf schooner built seal industri unabl use schooner pari regul use fifteen year;Edward Mortimer Macdonald;1917
499904;unabl pari regul use settl defin posit treati make unabl use left regard ask compens man prevent treati carri busi condit exist treati unabl carri sought make clear damag peopl damag result taken place year treati treati left better wors money paid forego right subsequ execut treati peopl admiss posit reason anterior event exercis avail;Charles Joseph Doherty;1917
499905;could possibl law settl intern agreement anybodi set claim fifteen year right go seal behr sea assert vessel schooner anyth kind understood known matter public law imposs anybodi go seal;Edward Mortimer Macdonald;1917
499906;subject regul right go fish subject regul behalf behalf peopl renounc right anybodi depriv right exercis fish regul entitl compens went toward show show carri busi regul got compens;Charles Joseph Doherty;1917
499907;rest go;Edward Mortimer Macdonald;1917
499908;rest belong right whole peopl none go pelag seal;Charles Joseph Doherty;1917
499909;regul treati pari put end pelag seal give treati;Daniel Duncan McKenzie;1917
499910;put end pelag seal regul restrict pelag seal put end pelag seal would noth give gentleman say conceiv noth give american friend would undertaken pay someth approxim noth someth give peopl carri oh pelag seal subject restrict regul right mr minist say consider matter given mr found report naval depart;Charles Joseph Doherty;1917
499911;heard read report would seem indic mr found impress someth ought paid gentlemen hav e difficulti accept conclus although read report tead consider care report mr justic audett may add matter wae submit commiss occas go degre care consider valu may may say conclus mt audett mean surpris impress form wae conclus could reach;Charles Joseph Doherty;1917
499912;gentleman think standpoint f equiti justic fair play compani canadian govern negoti along govern confer preced treati f compens compani vessel prepar go sail tie wharf victoria would bona reason claim consider upon govern day allow fund paid tho se prevent seal realiz nobodi would human probabl prepar facil purpos engag seal next fifteen year come part time seal prohibit;Edward Mortimer Macdonald;1917
499913;look matter differ angl think would equiti justic fair play peopl gener took money gave sorri year mr macdonald interest man interior seal;Charles Joseph Doherty;1917
499914;none special belong man ontario share man british columbia reason put see pay money paaiti cular individu invest money enterpris regul compet author made unprofit seem situat ask take money peopl pay peopl forego right carri pelag seal unprofit condit reason treati buit posit creat previou regul ask take money whole peopl pay gentlemen sorri;Charles Joseph Doherty;1917
499915;whole rel understand man british columbia would engag seal nova scotia man interest cultiv f soil prairi knew noth sea would engag seal part f dominion case peopl vessel engag enterpris tie wharf prepar go prevent go reason regul made govern foreign govern gentleman mean say owner vessel close proxim place seal carri equiti would given fir st right particip fund govern agre fifteen yeai prevent seal nobodi would engag period;Edward Mortimer Macdonald;1917
499916;tri say mean say;Charles Joseph Doherty;1917
499917;know gentleman say met point;Edward Mortimer Macdonald;1917
499919;wish call attent oi hous matter gave notic prime minist sir robert borden minist agricultur mr burrel yesterday regard duti potato week ask govern intent make potato free provis unit state tariff bill war measur act promis consider noth said thursday last ask govern statement respect made behalf govern follow mr f b carvel carleton n b week ago ask govern would consid advis remov duti potato effect would potato would right enter unit state free duti promis consider matter would minist abl give answer sir thoma white matter refer friend mr carvel relat tariff announc kind discuss advanc reason obviou hous unabl make statement respect matter except say action govern may take announc due cours imposs make statement refer matter present time minist financ sir thoma white courteou thought testi matter surpris attitud assum thought interest constitu give matter littl public prorog intend move amend realiz motion go suppli would treat vote want confid matter great import constitu go offer amend vote hand want present case govern see act justic great bodi peopl maritim provinc peopl central whole know necessari state cultiv potato greatest agricultur industri maritim provinc last year valu crop maritim provinc exceed agricultur product think safe say agricultur product put though last statement may littl extrem constitu last year accord best figur could obtain receiv someth like dollar potato dispos item includ counti victoria carleton constitu part least repres counti greatest potato product counti counti along st john river great extent call north shore around counti westmorland great potato produc counti addit provinc princ edward island proper transport facil crop would exceed portion believ north american contin hous see cursori statement potato industri maritim provinc import legisl affect product price potato matter prime import peopl portion give idea import industri shall tead hous statement receiv day commission custom;Frank Broadstreet Carvell;1917
499922;friend say much eastern much western;John Wesley Edwards;1917
499923;figur telephon commission custom day give statement satisfi whole export would eastern portion quebec tlie maritim provinc;Frank Broadstreet Carvell;1917
499924;lot west;Martin Burrell;1917
499925;may british columbia;Frank Broadstreet Carvell;1917
499926;alberta;Martin Burrell;1917
499927;would noth ontario last year;Frank Broadstreet Carvell;1917
499928;shortag ontario surplu understand prairi provinc;John Wesley Edwards;1917
499929;tri get data fail give hous inform larg percentag busi must come maritim provinc eastern quebec portion made tremend stride product potato provinc quebec levi eastward extent westward wonder peopl quebec southern bank st lawrenc river levi way gasp peninsula know potato import come earli summer potato avail duti pay potato import paid time compel import new potato none avail consid price export countri add cost transport cost profit find time get potato consum cost potato increas increas result duti earli potato consum peopl abl buy pay increas price impos hardship upon ordinari labour man would impos increas price mani articl increas duti increas cost live present condit dot wish direct attent hous export potato new brunswick farmer rais hundr bushel thousand barrel mani farmer constitu last year rais barrel reckon potato barrel bushel add small amount ten cent fifteen cent twenti cent bushel made wonder chang incom farmer duti potato go unit state ten per cent ad valorem potato worth per barrel new brunswick today send unit state everyth went would pay cent barrel purpos get potato unit state word farmer would get twenti cent barrel receiv present condit way work go argu whether import export pay duti depend upon special condit exist regard particular transact maritim provinc concern matter canadian farmer pay duti live within ten mile boundari line farmer live line potato rais side aroostook find potato worth valu potato side line duti use make argument matter fact man argu mucn choos go maritim provinc get know speak would listen;Frank Broadstreet Carvell;1917
499930;market potato transport;Hugh Boulton Morphy;1917
499931;potato new brunswick go new england point go rail potato nova scotia princ edward island carri water great extent nova scotia limit trade carri mani year west indian island trade bagatel compar trade unit state hav big trade cuba goe water rail satisfi investig detail return find great proport potato sent cuba last year came constitu along river st john ship rail boston boston cuba water ordinari rout travel client constitu last year knowledg sold worth potato cuba went rail boston thenc steamer client id constitu must handl worth potato market knowledg believ larg pro portion potato came new brunswick find fiscal year end first month year sent unit state worth potato upon paid duti per cent contribut amount monev revenu unit state addit sent cuba worth potato went american port duti remov potato go unit state would save duti portion unit state preferenti treati cuba potato unit state sent cuba lower rate duti potato come part contin potato werd made free unit state cours potato would go unit state none direct cuba would export unit state countri could sold cuba wherev buyer chose send result would potato go cuiba unit state would go free duti would mean figur given extra money pocket peopl new brunswick;Frank Broadstreet Carvell;1917
499932;advantag gentleman find ship potato boston increas price extent;Hugh Boulton Morphy;1917
499933;increas price increas market last year potato reach exorbit outrag price;Frank Broadstreet Carvell;1917
499934;averag year;Hugh Boulton Morphy;1917
499935;take last year guid farmer get barrel potato caus complain tariff regul regul kind dismiss argument tri discuss matter ordinari condit;Frank Broadstreet Carvell;1917
499936;differ quantiti valu potato export unit state potato import unit state;William Wright;1917
499937;great take year end march first month year period import unit state ibushel export unit state bushel would add want get real understand differ would case duti remov quantiti potato sent cuba would amount bushel speak round figur therefor quantiti export unit state would time quantiti import;Frank Broadstreet Carvell;1917
499938;would last year averag year;William Wright;1917
499939;take last year first month year sent unit state pass underwood tariff potato free ten per cent ad valorem duti certain shrewd yanke live forti fifti mile home conceiv idea throw mud canadian potato claim afflict diseas known powderi scab myth powderi scab ordinari scab seen potato sinc children gentlemen scare govern govern everybodi think safe say cost govern fight diseas regul rigid inspect put forc impos ship potato across line last year unit state want potato bother much powderi scab regul ana inspect want potato glad get last year would first great mani year trade flow without unnatur barrier admit valuat excess volum busi would amount ordinari year come put minist agricultur state accord report furnish depart bushel potato import year discuss export period unit state bushel cuba bushel export bushel know regul regard powderi scab inspect sort thing adher present time trade flow except duti unit state custom author fix arbitrari figur arriv valuat understand take invoic price carload potato place arbitrari figur upon potato certain area present time arbitrari figur maritim provinc barrel farmer get barrel result method assess duti increas fifti per cent except trade flow would ordinari condit;Frank Broadstreet Carvell;1917
499940;justif;Hugh Boulton Morphy;1917
499941;complain regul unit state govern suppos reason mean moment say unneighbourli anyth kind;Frank Broadstreet Carvell;1917
499942;govern return;Hugh Boulton Morphy;1917
499943;know happen know day receiv letter organ new brunswick known new brunswick potato exchang greatest potato dealer point want p know someth could done remedi result method determin duti unit state pay great deal would attempt say surplu unit state year know larg regard told gentlemen interest busi without take maritim provinc surplu bushel toe true safe say shall surplu least bushel maritim provinc think shall surplu bushel inform receiv minist correct surplu year bushel year shortag potato quebec ontario abl ship potato shortag quebec ontario market potato except unit state let give hous illustr mean spring think safe say bushel potato sold new brunswick cent bushel ten thousand bushel thrown dump stock enough eat reason condit demand potato quebec ontario debar regul send potato unit state hous readili see import unit state market open provinc quebec ontario want potato want unless sell unit state cuba market posit spring;Frank Broadstreet Carvell;1917
499944;farmer new brunswick make potato sole product oarv sorri say greater extent ought know fact con stituent made clear profit forti acr land;Hugh Boulton Morphy;1917
499945;except mr citrvel admit price potato last year price would argu remiss duti anyth would ask food control get busi could year said enorm surplu ontario west east unless access unit state market cannot sell product access compel pay ten per cent duti point mean per cent way valu assess bon gentlemen look unit state tariff find free list start item item page deal potato follow potato potato dri desicc prepar provid section provid forego specifi articl shall subject duti ten per centum ad valorem import countri depend subdivis govern impos duti articl import unit state word potato free unless come countri impos duti upon potato come unit state case duti ten per cent ad valorem section unit state tariff deal wheat item follow wheat wheat flour semolina wheat product provid section provid wheat shall subject duti cent per bushel wheat flour shall subject duti cent per barrel pound semolina product wheat provid section ten per centum ad valorem import fro countri depend subdivis govern impos duti wheat wheat flour semolina import unit state seen latter part claus ident law made regard wheat wheat product semolina potato w ar measur member awar recess present session parliament day parliament assem bled govern pass order council place wheat wheat flour semolina free list ishal go discuss hous time think right argu sure gentleman disagre right wheat wheat product right regard potato therefor come polici law machineri need simpl order council may pass ten minut time potato made free made free come send surplu product unit state free duti point last year half meant tax paid peopl provinc constitu amount dollar year dot shall much wors shape last year must sell potato unit state cuba ouher market want govern judgment matter fair hand justic treat treat west pass order council remov duti potato come ard remov duti potato go unit state year govern whoever may feel condit chang best interest countri retain potato free list repeal order council law come present time ask hous govern amend tariff act ask measur justic constitu present season crop harvest order council pass place posit send product market alia therefor best price avail think quantiti potato maritim provinc day must sent unit state cuba purpos argument thing mean least would save go coffer unit state lot money mean great deal farmer eastern think anyth say upon subject tri discuss fair non partisan busi like manner point condit exist point law lindic remedi govern give remedi present year need chang tariff act hope govern take represent consider within next month week pass necessari order council peopl may get best price possibl product shall market ontario quebec except unit state cuba bar cours thousand bushel mere bagatel go west indi;Adelbert Edward Hanna;1917
499946;last year potato crop becam seriou provinc ontario obtain figur regard product import veget figur would like submit consider hous potato differ wheat mean think carleton mr carvel logic say inasmuch govern remov duti wheat wheat product reason remov duti potato wheat keep year next potato must speak dispos year grown keep price wheat fix hut great britain case potato price regul suppli side atlant think friend make mistak assum market maritim provinc potato unit state cuba think mistaken assum market surplu potato unit state let look figur tbe product v eri import articl year compar product year total yield potato bushel bushel decreas bushel let see shoitag took place take place maritim provinc island produc bushel nova scotia produc bushel new brunswick bushel say maritim provinc show increas product bushel potato provinc ontario show shortag bushel product previou year quebec show shortag bushel shortag ontario quebec overbalanc increas product maritim provinc normal condit quebec ontario suppli market product maritim provinc let look product west manitoba show increas product bushel saskatchewan increas bushel alberta show shortag bushel british columbia shortag bushel compar previou year word ontario quebec show decreas previou year product bushel western provinc show increas product previou year bushel maritim provinc show increas bushel posit ontario quebec lesser extent great shortag import crop ordinarili would help ontario quebec crop rule larg opportun bring potato western provinc although show increas unit state show shortag bushel previou year seem gener shortag contin except maritim provinc western provinc england shortag bushel ireland great potato produc countri shortag bushel scotland shortag bushel potato crop short itali switzerland total figur find shortag unit state unit kingdom compar bushel surplu western provinc maritim provinc seriou competitor unit state shortag throughout unit state demand potato sourc take year nineteen northern state princip potato produc state union produc per cent crop potato unit state fell averag per cent per cent averag previou year let consid moment situat ontario last fall great shortag potato price went could bought potato want potato dig time fall bag like person thought price high great al higher accustom pay ontario peopl held put suppli cold weather came could bring potato maritim provinc west without risk frost price went sight explain high price potato ontario ana quebec last year friend seem think wish sincer matter solut difficulti maritim provinc ate concern remov duti potato may pass unit state intr unit state agre conclus recogn potato crop maritim provinc import crop suppos potato grower maritim provinc make averag acr ot clear profit forti acr potato would grumbl whether duti suppos want infer make averag admit ordinari year littl prospect maritim provinc potato come great quantiti provinc quebec greater market ontario quebec know maritim provinc potato come ontario year year think larger extent quebec rais less potato ontario quebec view fact good soil rais potato unit state princip potato produc state union northern state produc per cent total output countri take year go relief happen shortag ontario quebec last year good market ontario quebec maritim provinc potato unit state happen shortag unit state potato go way hand unit state take year larg surplu million bushel barrier taken potato go unit state maritim provinc provinc maritim provinc would look market;John Wesley Edwards;1917
499947;rais surplu potato maritim provinc;Edward Mortimer Macdonald;1917
499948;would carri coal newcastl;Frank Broadstreet Carvell;1917
499949;say market unit state maritim provinc requir say take year unit state requir use take potato unit state carri coal newcastl argument hold case hold good product potato unit state chiefli confin northern state competitor door take year larg surplu potato unit state look market ship potato ail part world wherev find market posit similar regard hay see great differ price hay sometim dollar ton within distanc hundr mile remark differ quotat toronto quotat guelph local cut bigger figur fix price potato anyth name variou part ontario price potato vari potato sell bag kingston could buy want pembrok bag pembrok short distanc happen good crop local relief gentleman anticip remov duti gentleman may say object go relief go damag fair argument main object principl think acced demand section countri instanc maritim provinc regard potato section countri make demand regard product abound section think good practic follow maintain take consider climat condit climat countri climat countri deal consid farmer handicap time world competit compet countri thousand mile consid rival must take consider climat argentina instanc climat certain part unit state go true peopl say proper principl enunci free trade countri free trade countri might right condit respect tariff mean certain extent equal condit render unequ rigor climat case mild climat ontario quebec provid frost wherea competitor south expens reason mild climat think anyth like relief anticip make potato free think introduc danger principl;John Wesley Edwards;1917
499950;carleton mr garvel deserv great deal credit bring notic hous askina govern take action reliev situat maritim provinc maritim provinc speak princ edward island feel necess market unit state pa st year potato condit year market surplu product maritim provinc sell unit state sell potato want ontario western provinc part quebec small quantiti may want newfoundland small proport dispos therefor market unit state market univers market countri surplu potato high price year price peopl consum enorm quantiti potato believ crop unit state year estim bushel carleton estim think estim low shall surplu crop bushel surplu crop maritim provinc produc princ edward island cours feed surplu crop stock enough stock consum anyth like whole crop year good last year splendid market ontario part quebec unit state ontario take consider quantiti potato maritim provinc rate princ edward island produc order produc potato commod steadi market necessari market may give high price year low price next year reason market unit state potato concern valuabl farmer maritim provinc import countri short product import must get price import pay larg portion duti condit countri like unit state year larg crop find necessari import potato export pay duti potato sent countri find market unit state surplu potato fact ten bushel potato make appreci differ countri crop bushel unit state market affect surplu potato sent countri therefor take surplu produc price;James Joseph Hughes;1917
499951;take;Frank Broadstreet Carvell;1917
499952;take matter fact place ship potato time farmer princ edward island get low price potato crop year matter govern may addit cent bushel price would otherwis get would immens benefit day happen boston talk potato buyer notic figur price could pay potato deduct duti see reason govern refus grant concess ask behalf farmer maritim provinc month april last govern provis free wheat gave farmer west access unit state market stapl product bodi admit great advantag western farmer ask repres men western grain grower bodi member parliament repres part countri right send wheat wheat product unit state free duti must great advantag peopl countri strong represent would made favour govern action govern hesit act trust govern hesit think principl reason hesit reliev farmer eastern maritim provinc payment unit state treasuri least satisfi remov duti upon potato enter unit state year would mean farmer princ edward island;James Joseph Hughes;1917
499953;friend contend maritim provinc farmer pay duti impos unit state send potato countri;John Wesley Edwards;1917
499954;present condit carleton state differ price potato new brunswick price potato main across boundari line amount duti;James Joseph Hughes;1917
499955;potato grower keep close touch matter kind say time last year last year matter potato state main ten mile home worth potato countri extent duti potato worth barrel town worth barrel ten mile state main matter whether price high low differ price state main price counti carleton amount duti;Frank Broadstreet Carvell;1917
499956;fact friend other side hous argu product import state main montreal part quebec consum pay duti go way export pay duti gentlemen advanc doubl barrel argument;William Wright;1917
499957;right argu matter state upon good busi knowledg fact condit exist day regard market potato crop;Frank Broadstreet Carvell;1917
499958;carleton answer tne propos frontenac mr edward propos muskoka mr wright state earli part remark think frontenac pay attent condit last year potato necess unit state crop small compar crop get potato price paid duti present condit necess whatev import potato necess send potato unit state sell believ take price duti pay duti;James Joseph Hughes;1917
499959;potato want;John Wesley Edwards;1917
499960;want use;James Joseph Hughes;1917
499961;argument come;John Wesley Edwards;1917
499962;matter friend convert academ want present time condit arid theori unit state countri world dispos surplu product year friend frontenac state moment ago w e expect market unit state potato reason nineteen northern state constitut larg potato grow area similar climat soil condit maritim provinc think argument claim could get market ontario climat condit like maritim provinc unit state good deal similar northern state regard soil climat condit rorthern state unit state find market surplu product southern state produc suffici potato use need creat send potato northern state south leav market potato northern state refer made carleton embargo place unit state upon potato govern countri thought potato diseas;James Joseph Hughes;1917
499963;think thought;John Wesley Edwards;1917
499964;;James Joseph Hughes;1917
499965;know men put whole game;Frank Broadstreet Carvell;1917
499966;hold american w_re justifi think govern inform mistak part govern crime;James Joseph Hughes;1917
499967;friend make strong statement afraid cannot substanti;Martin Burrell;1917
499968;substanti autumn matter consid washington offic depart agricultur attend confer state potato diseas known powderi scab infer therefor potato exclud american market american took word depart agricultur sent men call professor princ edward island know whether went maritim provinc;James Joseph Hughes;1917
499969;go cellar;Frank Broadstreet Carvell;1917
499970;professor claim found diseas event ev r prove diseas gentlemen knew latin name plant afraid know came amongst ns told ui potato infect powderi scab innoc thought tell fact;James Joseph Hughes;1917
499971;horn friend state fall depart agricultur dominion sent man washington confer told author potato diseas known powderi scab ihe give name offici trace matter doubt accuraci statement much;John Wesley Edwards;1917
499972;respons fact friend doubt accuraci statement prepar hear make remark give name offici doubt thoma;James Joseph Hughes;1917
499973;best way get;John Wesley Edwards;1917
499974;friend ask name without express doubt accuraci statement would name offici dr gussow;James Joseph Hughes;1917
499975;gentleman vote next elect;Frank Broadstreet Carvell;1917
499976;make remark gentlemen came provinc tell diseas potato last year last year seen professor provinc time seen heard powderi scab professor took departur powderi scab went time illustr gentlemen knew busi think fall season visit farm brudenel potato grown inspect cellar robert stewart mention name mistak matter told potato diseas powderi scab circumst use seed would ruin farm injur farm neighbourhood next year potato professor came time came month septemb visit previou year potato dug root hous cellar occas inspect field mr stewart paid attent professor visit knew diseas potato forti year plant seed next year gentlemen came gave clean bill health said farm neighbourhood diseas;James Joseph Hughes;1917
499977;professor men visit place year;Frank Broadstreet Carvell;1917
499978;professor think fall gentlemen came provinc rememb name prof adam prof holm holmden professor adam came ireland knew powderi scab diseas potato led tell farmer caus diseas among thing mention moist climat lime soil favour diseas said diseas would preval princ edward island owe damp climat fact lime soil favour next professor came platform told assembl farmer erad diseas unfortun difficult thing erad said farmer cross field potato infect powderi scab scrape soil boot left field would carri diseas field must use field plough harrow implement use field powderi scab must stop grow potato land year way prevent diseas spray root hous place potato store solut formaldehyd could obtain next best thing sprinkl cellar outhous lime whitewash wash ceil lime water present meet ask lime soil could produc diseas lime cellar kill said would answer next even next even thirti mile ask said chairman allow question kind put nice easi question mani incid could mention disgust farmer professor came enlighten refus listen hone gentlemen visit last year know whether professor depart minist use would suggest send war sent provinc last year peopl pleas consequ point wish bring minist attent greatest import present condit obstacl free entri surplu potato year unit state remov govern remov obstacl order council take duti american potato come found desir revok order council next year could done believ would done import thing peopl maritim provinc farmer princ edward island free access unit state market surplu potato island adapt grow potato friabl loami soil drain extrem heat cold abund f sea manur bay river obtain without money cost fifti per cent farmer profit crop farmer farmer best judg industri give labour grow potato provid certain fair price year maintain assur free access possibl american market trust govern consid matter light present condit treat farmer maritim provinc p way treat farmer prairi provinc give chanc shall satisfi;James Joseph Hughes;1917
499986;provis appointfh new offic;Edmond Proulx;1917
499987;increas report;Albert Sévigny;1917
499990;understand section minist ask put bill pass hous;George Perry Graham;1917
499991;ye;John Dowsley Reid;1917
499992;would new railway act;George Perry Graham;1917
499993;lf pass intent get third read find railway act pass senat hous give third read send senat hand railway bill pass senat third read bill;John Dowsley Reid;1917
499994;provid gener railway act provinci law regard compens workmen injuri shall appli wish point peculiar case practic within last week ten day man kill transcontinent railway condit judgment would part govern railway file notic accid railway depart provid statut receiv courteou letter depart claim subject law provinc new brunswick regard compens return notic seem ordinari railway countri subject law provinc protect workmen seriou matter man kill case govern railway liabl treat matter liabl;Frank Broadstreet Carvell;1917
499995;railway act pass hous includ;John Dowsley Reid;1917
499996;govern railway net includ understandr ing includ offici depart claim would requir separ bill bill introduc govern railway govern railway provid case railway act seem hardship govern railway come provis;Frank Broadstreet Carvell;1917
499997;agre matter may taken next session;John Dowsley Reid;1917
