basepk;speechtext;speakername;year
4765252;mr speaker thank coquitlam port coquitlam enjoy serv justic committe share concern senat amend want spoke zombi section crimin code found unconstitut cite vader case involv murder lyle mari mccann st albert committe justic committe wrote minist way octob call minist move legisl remov unconstitut section minist move bill c stuck first read govern put bill c go take month go senat govern get done pass bill c seem make sens comment;Michael Cooper;2018
4765253;mr speaker good practic consider get legisl move hous take certain amount time respect schedul place challeng appreci incorpor bill c pass place await expediti treatment bill;Ron McKinnon;2018
4765254;mr speaker ask hope govern chang mind hope invest money give victim sexual abus sexual exploit access legal assist govern claim give bill hope result meaning action coupl real financi assist women elizabeth sheehi professor univers ottawa emma cunliff professor peter allard school law confirm import step victim rape right counsel throughout proceed measur ineffect complain want hire lawyer receiv financi assist provinci legal aid program minist respons offer hour legal advic cri ensur victim reli legal counsel throughout legal proceed recogn desper need assist flaw bill govern truli want help victim invest fund victim mean pay lawyer side legal proceed;Anne Minh-Thu Quach;2018
4765255;mr speaker parliament justic committe sit st albert edmonton studi access justic made import recommend hous feder govern provid fund provinc help provid legal aid relev access justic within purview provinc within jurisdict administ program encourag provinc territori alloc fund provid option recommend report;Ron McKinnon;2018
4765256;mr speaker today poignant time discuss twenti ninth anniversari école polytechniqu massacr govern look empow women protect women societi work entrepreneurship program women look equal pay work equal valu brought legisl effort tri empow women victim sexual assault come legisl might help encourag women come expans rape shield provis item core legisl work women crisi legal aid support commun tri encourag victim come legisl might help encourag women come get justic;Lloyd Longfield;2018
4765257;mr speaker access justic woman comfort level approach justic system make complaint import recogn legisl mention remark need work bill would provid addit assur women addit tool address concern work done area;Ron McKinnon;2018
4765258;mr speaker pleas serv friend justic committe great work st albert edmonton said heard similar testimoni hous justic committe senat heard reject similar chang made senat felt would add increas ambigu definit capac consent could colleagu clarifi reject hous committe;Anthony Housefather;2018
4765259;mr speaker chair great committe consid amend tri see long term implic reject chang ambigu reach understand consequ mention area need look govern societi better address issu consent particular;Ron McKinnon;2018
4765260;mr speaker want reflect école polytechniqu add thought given pass legisl peopl reflect year recal day sit manitoba legislatur sharon carstair first woman elect leader opposit parti talk women women right woman issu man issu look legisl would advanc number front minist commit look larger perspect protect societi special focu attent women colleagu may want add person comment tragedi year;Kevin Lamoureux;2018
4765261;mr speaker rememb tragic day issu held societi issu deal long time go great distanc address underli legal problem women face societi long way go look help member hous address issu find potenti solut go;Ron McKinnon;2018
4765262;mr speaker privileg stand hous debat bill act amend crimin code depart justic act make consequenti amend act would like highlight fact omnibu bill contain mani chang varieti differ matter similar mani liber promis heard hous last elect introduct bill break promis tabl legisl natur debat lead elect commit like commit deficit broken promis bill c introduc june govern hous leader call major reform among thing aim limit govern abil introduc omnibu bill coupl day introduc omnibu bill second would remov number section crimin code particular relev includ section deal witchcraft sorceri section relat duell street support aspect may littl problemat propos repeal section crimin code make crime obstruct threaten harm religi offici perform religi servic make interrupt disturb religi servic crime voic concern regard hous mani time number colleagu includ former minist justic attorney gener point debat bill conserv first identifi grave mistak liber justic minist draw attent canadian flagrant attack freedom worship without fear way split time mr speaker elgin middlesex london highlight bill c offens crimin code amend result signific backlash ten thousand canadian sign petit urg liber back minim obstruct disturb worship servic govern relent liber member justic committe instruct introduc amend stop repeal section time parliament work conserv bring concern like sometim take outcri ten thousand canadian speak liber tri worship servic differ faith mani constitu battl river crowfoot thank liber saw light remain stun fact contempl remov section crimin code let attempt steadi small increas sinc hate crime rose see front page paper previou year year polic report hate crime higher number seen across type hate crime incid target muslim jewish black popul christian increas ontario quebec barbara perri expert hate crime professor criminolog univers ontario institut technolog quot globe mail say stagger see kind increas sort crime data ad number wake call provinci feder leader went say assault core valu inclus equiti articl leila nasr spokesman nation council canadian muslim said devast see number go reveal globe mail articl hate crime rose across categori religion target jewish popul account per cent hate crime countri surg echo b nai brith track anti semit incid saw record last year chief execut michael mostyn releas recommend action plan counter onlin hate enhanc train polic offic said need real effect measur extinguish rise hatr canadian race relat foundat call number warn complac stark remind hate crime attack individu commun fabric societi point remark issu report week today regard hate crime statist year liber introduc bill motiv repeal section crimin code motiv govern retreat hand send wrong messag disrupt religi servic seriou offenc done take legisl move bill c indict offenc know seriou offenc bill c hybrid offenc could prosecut summari convict offenc reserv seriou offenc import note maximum sentenc section prosecut indict offenc year make hybrid offenc maximum sentenc summari convict offenc would reduc day would fall year day indict offenc therefor chang time hate crime religi commun across increas liber tri downgrad serious offenc section unconstitut challeng court obsolet number individu prosecut section section crimin code protect right freedom canadian practic religion without fear intimid freedom fundament freedom guarante charter right freedom surmis despit outcri across countri retreat repeal offenc liber believ seriou crime like believ impair drive caus harm seriou offenc chang bill c past tuesday minist justic appoint minist border secur organ crime reduct took air wave remind canadian week would subject mandatori alcohol screen stop polic someth support want horrif loss life injuri due impair drive stop minist brag game charger defend chang impair drive remain lead caus crimin death disingenu fail reveal fact downgrad offenc impair drive caus harm bill c offenc indict offenc becom hybrid offenc proceed may result year day prison time wors monetari fine would like state support govern motion reject senat amend bill today bill c bill c clarifi consent occur individu unconsci consist j decis senat amend would lead ad complex confus evid would relev determin consent sexual assault case ad certainti law would lead litig cannot afford delay court due prolong case sexual assault victim support subject undu delay commend measur within bill c thank mr speaker allow bit opportun veer go thing pull bill recogn;Kevin Sorenson;2018
4765263;mr speaker appreci friend comment multitud differ justic bill term comment made respect obstruct clergyman way religi servic notion liber member committe instruct propos amend would want restat said impli liber member committe mind could decid put amend assur liber member committe listen wit determin agre colleagu across way repeal colleagu put argument sentenc indict offenc obstruct clergyman year summari offenc year day mean differ maximum penalti could receiv make hybrid offenc colleagu justifi argument day differ maximum sentenc creat differ tenor offenc;Anthony Housefather;2018
4765264;mr speaker want go begin bill brought outcri regard measur taken minim offenc disrupt servic worship clergi protect section saw social media twitter facebook go crazi current govern come measur repeal section thousand peopl protest wrong liber credit appear back point liber back bill turn put similar word bill c know go senat therefor liber hybrid section turn summari convict lesser charg live time recogn religi freedom mean christian expect type worship servic jewish muslim name religion peopl opportun worship wish wish imped anybodi abil lessen offenc abl come disrupt servic send wrong messag;Kevin Sorenson;2018
4765265;mr speaker specif around provis bill allow complain support lawyer trial pre trial hear welcom provis see accompani support low incom may abl afford lawyer question govern sever time whether go increas legal aid point answer provis mean behind meaningless consent import law stand right standard non consent unconsci bill seek chang sought greater clarif exampl trial exposur public embarrass releas embarrass inform photo whatnot deem admiss court sexual act follow woman case less blackmail sexual activ provid consent law new democrat want chang standard move amend liber vote senat move amend govern friend agre defeat understand concern delay abil give consent standard right say unconsci standard court relent consent seem high bar sexual assault case see across countri agre;Nathan Cullen;2018
4765266;mr speaker question think canadian recogn sexual assault victim support subject undu delay difficulti may face answer first regard lawyer present expect peopl abil access legal advic whether legal aid measur imper second reason consensu aspect rape shield part sexual assault victim need support support measur;Kevin Sorenson;2018
4765267;mr speaker would like thank st albert edmonton lead conserv caucu hous canadian legisl process make canadian crimin code opportun provid chanc read research develop understand crimin code import canadian read conveni code constitut principl person convict crime unless outlin state statut today discuss section crimin code bill would amend clarifi unconsci person incap consent reflect suprem court decis r v j bill would amend section clarifi defenc mistaken belief consent avail mistak base mistak law exampl accus believ complain failur resist protest meant complain consent provis would codifi aspect suprem court decis r v ewanchuk crimin code state consent obtain complain incap consent bill c subclaus would amend clarifi unconsci situat individu could lack capac give consent sexual activ indic legisl summari bill amend take account suprem court judgment made r v j requir activ consent throughout phase sexual activ import note amend would protect canadian men women sexual exploit relat news stori heard go bill put former colleagu rona ambros talk sexual consent unconsci judg train understand sexual exploit assault newspap stori told nova scotia judg acquit halifax taxi driver rape femal fare found unconsci back cab nake urin woman blood alcohol level found time legal limit hail cab minut crown announc appeal justic gregori lenehan verdict part concern judg appli test capac consent propos legisl focus suprem court case interest read origin case court appeal ontario appeal suprem court case suprem court majesti queen appel j respond attorney gener women legal educ action fund appeal court appeal ontario read crimin law sexual assault consent accus complain engag erot asphyxi accus penetr complain period unconsci whether crimin code defin consent requir consciou oper mind throughout sexual activ whether consent sexual activ may given prior period unconsci anyon daughter son want make sure law help protect canadian go inform regard suprem court decis read background decis would like put record suprem court rule even cours sexual relat j place hand around throat long term partner k choke unconsci trial k estim unconsci less minut testifi consent j choke understood might lose conscious state j experi erot asphyxi lost conscious k regain conscious hand tie behind j insert omit detail suffic say someth person choic act complain prepar k gave conflict testimoni whether first time j perform act ten second k regain conscious j ceas end day look understand issu k made complaint polic month state consent choke consent sexual activ occur chief justic mclachlin justic deschamp abella charron rothstein cromwel rule legisl requir ongo consciou consent ensur women men victim sexual exploit ensur individu engag sexual activ capabl ask partner stop point share background suprem court decis stori woman nova scotia provid great illustr challeng need chang crimin code regard amend propos senat support parti posit govern decis accept amend complex issu complex seen statist figur period time sexual assault incid report polic charg laid incid incid went court case complet court result guilti decis number adult case sentenc custodi want look first number gross number fact sexual assault occur mani would say extraordinari think popul fact canadian assault year period would total awe sexual assault problem complex problem mani key factor must assess critic one believ consent accord plan parenthood sexual consent agreement particip sexual activ state consent impli thing like past behavior wear go sexual consent commun mysteri silenc consent import first time someon coupl sex one long time need consent sex time past summer opportun listen member commun centr toronto spoke glen canning father rehtaeh parson although rehtaeh glen advoc educ focus sexual consent blog write year without rehtaeh taught kid need know consent past year l learn power tool combat violenc women could mind young men l learn fill mind exampl virtu empathi affect toler trust kind courag braveri mind end fill ignor racism sexism hate anger would happen rehtaeh parson boy night inform consent role prevent sexual violenc summari glad move review inform crimin code come consent area indic look statist show better must better cannot virtu signal cannot talk privaci home thing year time member indic lot inform lot thing studi conflict see bill c regard sexual exploit women wonder go consent expand better understand make sure peopl convict sexual assault necessari come bill c slap wrist enough;Karen Vecchio;2018
4765268;mr speaker appreci contribut opposit import debat today decemb anniversari montreal massacr question opposit twofold first outlin import issu consent sexual assault statist demonstr remain ongo problem today part improv educ sensit outreach actor judici system includ train lawyer judg would agre record govern appoint judg women step right direct compar record previou govern appoint women second rais bill c relationship piec legisl discuss bill c includ import provis elimin preliminari inquiri sexual assault trial victim revictim proceed preliminari inquiri testifi actual trial merit step right direct address trauma sexual assault victim face outlin opposit;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4765269;mr speaker want say outstand bill sit senat bill c put rona ambros opportun justic engag train sexual assault govern push item regardless whether govern put fewer justic train bill c sit last year half govern could work senat colleagu seriou make sure peopl alleg commit sexual assault convict go jail need sensit empathet understand go victim crime bill c see hybrid bill cannot support govern done regard reduc sentenc convict come peopl victim someon sexual assault;Karen Vecchio;2018
4765270;mr speaker bit surpris hear liber tri laud appoint process feder judg maintain histor number vacanc feder court coupl week break record canadian wonder matter much new suprem court rule say jordan principl must move victim potenti victim court system way judg sit bench liber year offic unabl take moment agre friend bill former colleagu rona ambros stun canadian senat gotten spend moment pass bill senat allow proper train judg although hate typifi case case older male judg sit bench deal sexual assault case canadian seen news feder judg unabl understand proper train simpl passag bill liber put rape shield law provis attorney present pre trial hear without support provid legal aid canadian resourc lawyer put motion without resourc behind mean canadian low incom famili less represent trial face horrif scene sexual assault;Nathan Cullen;2018
4765271;mr speaker sit near st albert edmonton singl time talk judg assur hous voic heard member parliament canadian appoint correct number judg behind jordan principl key need judg appoint resourc peopl less fortun see mani develop happen govern propos thing money clout back virtu signal thank bring;Karen Vecchio;2018
4765272;mr speaker would like thank colleagu london spoke earlier member comment bill c today outset time today give bit speech want address fact troubl govern liber said would opposit fact second omnibu justic bill know friend deputi hous leader liber caucu like quot outrag past parliament use omnibu bill come justic omnibu bill particular think need lot provis consid best way go although bill govern latest budget implement act page weav varieti unrel thing form bill substant piec justic legisl present omnibu bill break good part part challeng would like use opportun may highlight good bad good parliament need show speak unit voic respect toler sexual assault respect consent individu case sexual relat kind therefor think good fulsom discuss part bill today fact sever member quot case law led need parliament weigh clear peopl cannot provid consent necessari engag sexual activ unconsci need send clear signal parliament think senat amend take clariti glad debat propos section bill suprem court case drove clariti area clear said possibl peopl provid consent consciou express consent provid time consciou think parliament need crystal clear consent evolv constant presenc consent respect bill intend fact senat amend would creat test respect standard confus issu need clear signal sent consent constant think signal parliamentarian send say someon gener debat campus mean sort thing taken earli debat today accus tri suggest consent provid consent provid context alcohol substanc someon unconsci consent could provid suprem court clear think bill c updat crimin code send clear messag test perform bright line everyon canadian need show respect commit consent context sexual assault case basic respect era metoo movement discuss unsaf workplac thing posit make sure posit oblig respect relat someon make sure consent present think clear glad number speaker sever parti referenc bill c bill former interim conserv leader rona ambros judici train context sexual assault trial bench compris cross section societi attitud need educ make sure judici standard expect societi respect consent know ms ambros home provinc alberta case justic camp attitud toward victim bench show disconnect may vast major bench would mind complain case seen case recent year show judici train respect consent context sexual assault trial need educ member bar bar glad year law societi across countri incorpor continu legal educ requir lawyer make sure awar expect respect consent law fact would reluct continu legal educ judg context sexual assault case troubl know justic demand level cle hope govern context start speech talk posit element bill c push bill c matter came former conserv parliament rona ambros matter came side chamber address element say support bill c today let hope movement senat spring ensur expect member bench train guarante environ respect complain come provis propos section show parliament clear direct respect consent requir uncertainti err side complain everyon know circumst chang context conscious alcohol sort thing prior consent suffici crystal clear similar bill c omnibu justic bill spoken parliament spoken bill c modern crimin justic within context nation defenc act support number measur bill fact previou govern introduc bill c last parliament tri updat nation defenc act treatment crimin conduct member canadian arm forc state flux bill deal right accus right victim complain case given specif attent put omnibu bill would like speak moment fact bill part process requir charter statement govern respect legisl hous common concern approach way worri may send sort chill suggest govern tri innocul say review bill time charter opinion mean cannot rais charter concern reason basi concern valid charter group may impact decis parliament natur charter give back forth test respect parliament abil court determin whether fundament charter right breach legisl context enumer group section charter contain within charter analog ground group provid subsequ court decis balanc test section charter oak test learn law school first charter jurisprud balanc charter issu charter statement concern govern tri suggest oak test charter examin issu time pass legisl suggest caus chill heard argument govern bench suggest differ govern sinc mid charter came effect suggest seal approv charter grant statement ridicul court provid reason limit test provis section charter allow charter right violat legisl appli reason balanc test sinc oak jurisprud start give coupl exampl concern parliament seen mani instanc govern act way believ violat charter right mani canadian german today rise christma govern revers posit call valu screen summer job know controversi valu test appli first time histori summer employ plan youth clear way govern intend exclud faith base organ servic organ fund relat student concern charter basi express day came valu test govern suggest charter statement action whole rang decis inocul provid charter assess polit theatr cannot provid charter assess tri craft legisl feel strike right balanc actual charter determin made chamber write law court bow speaker bar court write law adjud law big distinct heard govern express clear indic use exampl sever violat view indigen peopl right respect duti consult fact believ bill c violat duti look approach govern taken cancel northern gateway pipelin third own indigen group duti consult frozen time exist year develop pipelin cut tree forest decid chang circumst consult cancel someth indigen peopl third owner duti consult cancel ongo duti fact govern may piec paper say charter statement valid bill conform charter polit inappropri govern suggest legisl withstand judici scrutini judici scrutini appli govern suggest okay way work invit minist justic attorney gener parliamentari secretari walk littl past confeder build hill build call suprem court oak test born oak test section charter claus said valu test govern politic summer job program would inocul govern produc charter statement would action respect bill c bill c bill c court determin proof charter statement concept part govern justic reform includ legisl seriou concern send chill suggest govern consid valid concern peopl respect charter right would like subsequ member liber caucu minist parliamentari secretari provid substant rational approach respect charter statement somehow suggest previou govern conserv liber somehow conform charter suppos parliament tri find right balanc peopl certain provis within charter done court use oak test balanc produc charter statement protect govern critic said today day christma govern admit approach valu test summer job wrong like day christma last year broke promis veteran return pension act liber make good use pre christma period parti dump dirti laundri would like thank thousand canadian across countri mani colleagu chamber repres charter right million canadian respect conduct summer job program focus part bill make sure canadian member media member hous parliament get fool fact govern valid legisl guis charter approv charter approv hope remain debat hear cogent argument liber caucu otherwis seem sort media spin hear govern prime minist yesterday lean desk act like professor told opposit critic know full know critic critiqu warrant hous sit liber backtrack thing like today summer job valu test like rose remembr week miss mcclintic justic consider transfer prison demand break week happen statist pull program like chri garnier critic non veteran murder receiv treatment fund veteran affair critic rais though make prime minist uncomfort liber backtrack job remain time debat would like liber member stand provid context rational address concern regard charter statement respect bill other said outset support amend updat crimin code respect sexual assault;Erin O'Toole;2018
4765273;mr speaker major point first bill c present rona ambros hous support member side hous look expediti passag way durham second sanctimoni languag heard contribut debat respect charter statement incred legaci parti consecut defeat suprem court respect charter legaci section appli denial refuge health care countri applic done outsid crimin context legaci chief justic take public podium renounc alleg made former prime minist harper simpl answer purport charter statement effort immun litig ridicul face parti take charter implement charter statement proof posit durham afraid constitut litig earth would reinstat court challeng program promot emancip empow access justic constitut litig part litig afraid charter afraid constitut litig program cut opposit cabinet opposit statement hous parti return power god forbid would retract charter statement statutori duti pursuant provis legisl;Mr. Arif Virani (Parliamentary Secretary to the Minister of Justice and Attorney General of Canada, Lib.);2018
4765274;mr speaker start suggest sanctimoni good demonstr word would like address talk sever defeat govern legisl suprem court part harper govern point make court make determin suggest offici within minist offic somehow bless legisl charter statement suggest liber take role court part legisl littl rejoind speech address fact mislead hous respect suprem court decis fail refuge applic respect health care benefit refuge claimant wait success get health care chang believ placard misl peopl issu would invit speak immigr minist govern failur border depart say immigr refuge board time could go year fail claimant receiv health care year fair fair rule base system court adjud parliament overstep reach prime minist offic minist judici advis sort charter statement canadian right stand right like summer job program;Erin O'Toole;2018
4765275;mr speaker talk senat amend deal sexual consent govern bill talk complain unconsci incap consent reason reason remain vagu subject interpret court senat kim pate amend talk notion sexual consent includ person unabl understand risk sexual activ bring vitiat consent exampl partner remov condom without partner knowledg expos latter risk harm unwant pregnanc transmit diseas case reject polic victim call polic told constitut sexual assault amend adopt could clarifi case would like hear colleagu say fact militari polic review mani case sexual assault ensur misinterpret polic forc come determin whether certain act constitut sexual assault would better adopt senat amend go long way clarifi sexual consent includ case vitiat consent;Christine Moore;2018
4765276;mr speaker thank colleagu answer english subject matter complic level french sexual assault provis bill adopt approach taken suprem court would refer remark speech suprem court posit possibl anyon unconsci provid consent conserv agre liber respect section senat pate put addit provis respect fact want clariti know advoc women peopl justic system mani year lawyer part consider add addit complex thing assess consid court clear statement suprem court case law adopt legisl like bill c set clear expect way crystal clear someon unconsci cannot provid consent second element previou consent suffici act whether respect mental state issu complain accus consent need continu think address better bill amend would make complic;Erin O'Toole;2018
4765277;mr speaker question seem impli review legisl charter approv wast time govern use signific appropri fund hire expert depart justic review legisl come parliament ensur charter complianc possibl parkdal high park made clear support court make final decis anyon go court think wast money constitut lawyer depart justic review legisl second conserv mani bill fail charter test suggest justic committe meet think toronto conserv power law review constitut expert least agre opinion true conserv govern;Larry Bagnell;2018
4765278;mr speaker use posit good exampl oppos last liber gun registri struck previou parliament think support new backdoor registri bill c would suggest court would make determin properti right someon impact bill would inocul fact charter statement know friend parkdal high park bright young lawyer return full practic elect want make hay loss previou govern suprem court would suggest member system work cannot get seal approv advis within depart say good noth look canadian charter right challeng legisl suprem court oak decis set stage sinc sinc time father prime minist charter statement respect role court hear lot critic past hear substant contribut necessari add legal right protect canadian;Erin O'Toole;2018
4765279;resum debat bellechass le etchemin lévi minut remain time period;Anthony Rota;2018
4765280;mr speaker thank give chanc speak bill c debat today want thank colleagu durham great job explain conserv posit unequivoc hous place posit favour clear bill benefit victim year mani victim engin school université known école polytechniqu today 29th anniversari tragedi occur learn institut women target today condemn violenc women member hous believ need take meaning action look futur look tragic event time graduat engin school sherbrook femal engin friend success career today came within hair get shot killer want salut women work engin year women follow footstep studi engin think respond killer best possibl way show women place sphere societi talent lead particular think colleagu hous use work engin amaz career want commemor tragic event want salut remark work women done justic bill today target worst form violenc women rape bill return hous posit chang support legisl clariti bill c subject much debat colleagu expert bill would simplifi crimin code remov redund houseclean bill pass hous sent senat sent maintain bill clariti intend support bill origin form sent senat want ensur crystal clear subject violenc women sever provis bill serv remov outdat measur remind former justic minist time outdat provis crimin code deal witchcraft duell draft new legisl forget take old part relev bill matter parti bring forward legisl put victim core initi bill pertain sexual assault provis crimin code surround consent legal represent expand rape shield provis member know thank effort colleagu chamber senat boisvenu conserv parti creat canadian victim bill right intend continu work regard provis bill c heart today debat claus state individu cannot give consent unconsci clear someon unconsci cannot give consent colleagu durham said need clear law confus one purpos section want version bill sent senat pass colleagu durham advoc point conserv colleagu senat agre want bill creat confus creat grey area repeat want section remain mean person unconsci unabl give consent may say obviou goe without say obviou put act clear legal expert way deal situat cannot variou excus defenc lawyer good use trick get accus charg want act support victim want bill remain unalt bill touch provis seem valid section thank public support manag save section section provid protect religi servic reason bring today thank work dedic colleagu stand committe justic human right justic critic team succeed reintroduc section liber tri repeal put dilut make lesser offenc govern seem systemat bia favour crimin victim saw section made offenc disturb religi servic debat bill tragedi struck small town shooter burst religi servic shot worshipp closer home quebec citi member recal tragedi quebec citi mosqu feel import keep provis bill defend continu remark period;Steven Blaney;2018
4765281;bellechass le etchemin lévi minut finish speech period;Geoff Regan;2018
4765282;mr speaker prime minist meet premier quebec provinc good opportun explain problem come quebec parti like old conflict liber parti problem invent new one cours year liber reduc share health transfer made concess suppli manag compens farmer free trade agreement attack consum protect legisl laugh face davi worker gave train contract germani quebec reimburs quebec cost associ asylum seeker prime minist go explain problem quebec problem prime minist;Xavier Barsalou-Duval;2018
4765283;mr speaker year decemb magnitud earthquak wipe town spitak armenia caus signific damag commun earthquak caus death left ten thousand peopl injur peopl mani countri provid aid armenia today want pay tribut red cross armenian canadian citizen provinci govern sent medic suppli humanitarian aid disast victim want pay tribut canadian arm forc organ airlift get aid armenia real testament friendship peopl;Fayçal El-Khoury;2018
4765284;mr speaker christma time spend famili friend reflect year pass spend time famili hundr volunt spend tend less fortun across commun countri barri lnnisfil wit kind knit commun dozen organ put present tree meal tabl time year today remind barri amp district christma cheer societi pastor howard beulah courtney lnnisfil food bank salvat armi christma kettl campaign cram ram campaign sponsor folk chrysler dodg jeep ram south simco polic stuff command post toy drive scratch surfac would like take time thank give time holiday season put commun thank show christma wife lian children jeff court matt mitch wish merri christma happi healthi prosper new year;John Brassard;2018
4765285;mr speaker today mark year sinc death dr bhimrao ambedkar india great statesman dr serv countri first law justic minist independ princip author india constitut chair constitut draft committe dr ambedkar held doctor econom task creat reserv bank india receiv india highest civilian honour bharat ratna becom fewer peopl receiv dr ambedkar known socio polit reform campaign women right social discrimin toward untouch partnership ambedkar intern social reform organ host recept today mark anniversari death member aisro today hous want thank charit work india continu promot incred legaci social equal justic dr ambedkar left;Randeep Sarai;2018
4765286;mr speaker sombr day remembr women kill decemb women honour memori work toward world without gender violenc discrimin today rememb let renew resolv give girl women world without fear futur full promis possibl today rememb genevièv bergeron hélène colgan nathali croteau barbara daigneault ann mari maud haviernick barbara klucznik marys laganièr marys leclair ann mari lemay sonia pelleti michèl richard anni st arneault anni turcott today day rememb;Sheri Benson;2018
4765287;mr speaker today rise recogn tragedi histori year ago spanish influenza swept across world devast peopl labrador inuit commun sandwich bay lake melvil hebron okak left decim pandem took month news disast reach newfoundland govern respons coloni secretari day send telegram ask white settler die hear horribl detail month suffer hardship statement made legislatur acknowledg death impact tragedi peopl labrador would like acknowledg former cbc broadcast newfoundland labrador author ann budgel new book detail spanish influenza labrador import road reconcili acknowledg failur commit learn histori;Yvonne Jones;2018
4765288;mr speaker rise today speak continu persecut afghanistan indigen peopl hazara sinc displac ancestr land 18th centuri hazara victim mani terribl crime novemb alon score innoc hazara butcher across afghanistan central provinc entir villag raze ground mani hazara live among ottawa yasir mehrzad former translat canadian forc lost father march target attack kabul london ontario late dr dolatabadi author advoc human right peopl today hazara canadian across countri present hous implor canadian hear cri fifti canadian soldier paid ultim sacrific afghanistan owe fallen hero ensur ideal freedom justic fought die realiz afghan govern must ensur aid dollar sent afghanistan associ firm expect around human right must stand hazara vulner minor;Garnett Genuis;2018
4765289;mr speaker yesterday intern volunt day today delight celebr work crossroad intern recogn tremend volunt canadian work around world allevi poverti inequ among women girl activ year crossroad intern link volunt local partner advoc human right safeti econom success thousand girl women innov come crossroad volunt drive chang support world vulner last impact produc tangibl result among world poorest whether ensur food secur seneg help young women ghana tell stori work crossroad intern deserv applaud look next year make differ;Rob Oliphant;2018
4765290;mr speaker stand today recogn outstand individu ride kingston island histori made friday sworn kingston first femal chief polic chief start career women kingston polic forc rise rank defin asset make commun safer work fact chief receiv mani commend career effort investig involv sexual assault child abus kingston polic forc sinc serv deputi chief sinc year forc chief readi new challeng honour present chang command ceremoni last week sworn great polic forc kingston know chief build current achiev make commun safer congratul chief;Mark Gerretsen;2018
4765291;mr speaker last summer liber impos new restrict ideolog valu test part summer job program attest agre liber ideolog get feder fund canadian legal expert media outrag react discrimin canadian way wrong mean spirit charter right guarante protect type discrimin liber refus listen cut mani worthi charit organ conserv push introduc motion would allow non polit non activist group receiv fund without discrimin prime minist forc mp oppos motion prime minist announc wrong valu test remov announc next year elect year canadian realiz liber govern cannot trust protect fundament right freedom;Mark Warawa;2018
4765292;mr speaker khale kalil help mobil number stakehold thank effort saint jean sur richelieu treat wonder magic event first christma parad without resound success want thank volunt particip without amaz spectacl could happen peopl age marvel magic spirit season spread throughout downtown time share care time year synonym solidar demonstr success fundrais drive decemb intern volunt day would like recogn support provid get involv commun make nicer place live want thank oper red nose volunt year drive servic get peopl home safe happi holiday everyon;Jean Rioux;2018
4765293;speaker like mani chamber parent tri read young son zakir nitin possibl confess difficult inculc love book young south asian kid see reflect novel around peopl imagin delight stumbl upon book jodi nyasha warner strong brave black woman dare fight racial segreg nova scotia black woman refus give seat white section theatr viola desmond budg kid see fellow racial person stereotyp champion courag fight injustic last week proud share boy crisp new bill adorn imag none viola desmond go import canadian need consult bookshelf learn human right champion carri viola messag struggl equal go;Arif Virani;2018
4765294;mr speaker yesterday learn littl prime minist think canadian go pay carbon tax saskatchewan take liber court fight carbon tax prime minist said citizen group repres taxpay get intervenor statu mean canadian drive work heat home say liber carbon tax scheme david suzuki foundat environment defenc radic environment group get foreign fund fight oil ga industri get intervenor statu hard work canadian ridicul surpris prime minist made goal phase alberta oil ga industri accord liber everyth go plan stand canadian understand carbon tax kill job ruin economi;John Barlow;2018
4765295;mr speaker wonder time year commun kitchen centr decad resid citi kitchen come heart commun celebr spirit christma holiday season annual christkindl market celebr kitchen german heritag best german cuisin drink art craft holiday cheer dozen festiv outdoor hut food stand line main street treat resid tourist sight smell holiday season peopl ring holiday christma choir danc group live nativ scene candlelight process help bring commun life welcom visitor across north america staff invit join year take part wonder holiday tradit largest oldest german commun countri merri christma happi holiday;Raj Saini;2018
4765296;mr speaker earli octob ipcc expert publish alarm report need take immedi action protect environ accord report late time run studi found countri global temperatur would rise c liber continu focu expand tran mountain pipelin use taxpay money tripl capac meanwhil conserv think bring energi east would bad environ everyth bleak debat hous liber conserv congratul thousand quebeck demonstr earli novemb parliament help planet concern citizen took street sherbrook govern chang cours promis brave citizen govern hear call demonstr speak behalf planet would pass messag hous govern heed urgent call help planet ask liber conserv set ideolog take save planet;Pierre-Luc Dusseault;2018
4765297;mr speaker today mark anniversari horrif murder women l école polytechniqu montreal honour take moment paus rememb live live dream held futur rob stand love one commun rememb sister daughter mother friend year violenc women girl persist legisl leader countri incumb upon work creat justic victim serv violenc women girl place men women hous role model commun let commit take stand violenc equal let work build societi violenc place rememb;Rachael Harder;2018
4765298;mr speaker day year seriou act senseless violenc women occur rememb decemb yesterday snow work famili busi rememb news shooter école polytechniqu hit felt pang anguish thought employe went école polytechniqu fourteen women kill misogynist attack instant young women whole live kill women mother understand void loss brilliant women left live love one think école polytechniqu massacr cannot imagin someon take live young women women senseless gender base violenc must stop;Linda Lapointe;2018
4765299;follow discuss among repres parti hous understand agreement observ moment silenc invit member rise observ moment silenc commemor victim tragic event took place year école polytechniqu montreal moment silenc observ;Geoff Regan;2018
4765300;mr speaker would like add voic wonder tribut made today hous commemor live lost tragedi rememb today prime minist failur come energi sector becom full blown crisi thousand peopl commun impact news latest layoff appear daili prime minist shame talk crisi premier tomorrow like wish problem would go solv premier resort threat prime minist would agre discuss crisi face energi sector;Andrew Scheer;2018
