basepk;speechtext;speakername;year
3719742;mr speaker appreci point secretari state extern affair mr clark er decis send letter prime minist mr mulroney indic govern support world sikh organ secretari state extern affair differ mind lend support need inquiri kind rais spectr letter sent came hand error leak becam public letter becam public letter sent organ individu say attend meet big brother approach think want see continu longer hope secretari state extern affair take suggest made opposit parti kind hear public parliamentari hear stand committe hous;Nelson Andrew Riis;1988
3719743;floor free period littl clock leav chair clock day p hous took recess;Steve Eugene Paproski;1988
3719750;mr speaker would mp hous like incom tax reassess revenu deem garag allow high sum use auto trade year farmer trade use farm machin new one year face effect revenu offici ask farmer chang figur bill sale compani allow much use machin farmer respons canadian get possibl use machin buy new one compani pay much god given go farmer reassess ridicul regul promot bureaucrat think know price farm equip farmer manufactur urg minist rescind ridicul regul stop offici harass farmer march;Gordon Edward Taylor;1988
3719753;mr speaker africa per cent peopl live rural area women per cent work aid fund gone men train provid men despit fact women job women develop countri need train land ownership equal access credit legal protect govern releas strategi paper read part women world popul put third work hour receiv tenth incom less hundredth properti strategi paper state cida support grassroot project develop women new report north south institut present overview ngo activ titl bridg hope point per cent project local women involv project design must assur canadian larger percentag money go ngo busi depend extent degre project improv live condit women;James Douglas Manly;1988
3719756;mr speaker week solicitor gener mr kelleh made import announc intern confer substanc abus state csc rcmp launch joint initi fight flow drug within prison minist congratul leadership import contribut nation drug strategi legal justic committe visit mani institut last month met mani inmat member awar process rehabilit inmat difficult drug avail assur member step taken solicitor gener help want rehabilit fewer drug prison result sound environ inmat prison worker safer place within work canadian citizen father proud minist initi provid canadian safer societi live set good exampl citizen follow;James Kenneth (Jim) Jepson;1988
3719759;mr speaker peopl montreal becom impati feder govern failur act project import develop vieux port space agenc rememb novemb committe chair mr laurent picard made project main recommend reviv economi greater montreal decemb minist region industri expans mr de cotret respond recommend mean platitud day repres montreal socioeconom polit interest deplor lack decis action mr speaker peopl montreal want know feder govern intend space agenc feder govern go announc decis elect campaign mean;Ian Deans;1988
3719762;mr speaker transport suspend sale wheel terrain vehicl follow usual lead unit state suspens may accept provinc road develop suspens enforc area vehicl cannot use keewatin central arctic region lot tundra muskeg wheel atv expens wheel version use hunt work northern hit anti fur lobbi forc buy wheel atv wheel atv impos financi burden price differ much march suspens wheel atv oppos caller territori open line program held rankin inlet last friday therefor urg minist transport mr crosbi allow sale wheel version northern resid road built;Thomas Suluk;1988
3719765;mr speaker last year u japanes govern sign nuclear agreement call possibl transport plutonium speck caus cancer canadian like idea said arctic bay eskimo point iqualit whitehors toronto faro edmonton vancouv hain junction yukon mani commun thousand canadian sign petit parliament oppos flight letter sent canadian american govern offici liber mp demand answer canadian u media follow issu tad homer dixon canadian student massachusett institut technolog work oppos flight john polanyi nobel prize winner spoke opposit cynic say ordinari person cannot make differ proof posit learn u depart state u japan nuclear agreement modifi offici exchang letter requir japanes pursu allwat rout concern nuclear prolifer real threat environment danger fight pleas ordinari peopl major battl;Audrey Marlene McLaughlin;1988
3719768;speaker mark end intern women week appropri bring light dramat progress govern made appoint women key decis make posit doubl percentag women appoint feder board agenc commiss figur stand per cent compar per cent previou govern number appoint women judg risen per cent increas sinc govern took offic appoint women senior level feder public servic doubl twelv women appoint posit ambassador high commission consul gener rate time higher previou govern token gestur clear evid govern recognit talent compet canadian women;Mary Collins;1988
3719771;mr speaker;Don Boudria;1988
3719772;;Brian Vincent Tobin;1988
3719773;threw towel;Don Boudria;1988
3719774;;Brian Vincent Tobin;1988
3719775;ask jean siroi cours jean siroi prime minist mr mulroney friend tori bagman leadership support minist commun miss round tori decid want juici year polit appoint chairman telefilm effect april want go law busi make real dough legal contract got feder govern friend prime minist canadian reliev jean siroi leav sinc worn welcom telefilm want know april prime minist phone today tell leav key execut washroom goe tonight mr speaker wait spring say fire jean siroi;Don Boudria;1988
3719778;mr speaker decemb list commun qualifi march northern resid tax benefit releas depart financ list includ sever villag southwestern saskatchewan unfair resid commun qualifi tax benefit around rais matter hous sever occas april request revis criteria use design isol post subsequ revis exacerb problem confirm origin list exclud commun determin procedur arbitrari inequit caprici requir urgent attent call minist financ mr wilson act put senior person charg draft common sens criteria ensur resid area treat;Geoff Wilson;1988
3719781;mr speaker last week senior immigr offici spoke foreign domest worker follow half way hous bring prove good job land stay job want go someth least year stay famili old system brought immigr would stay would day work would live hous stay environ peopl group way hous unfortun prison rehabilit ex psychiatr patient retard wrong speak hundr women caribbean filipino come work domest canadian famili pay low treat feder provinci law union give protect need domest worker immigr worker ought insult;Daniel James Macdonnell Heap;1988
3719784;mr speaker suprem court decis januari left countri without abort law possibl abort take place time month concept must parliamentarian move remedi deplor situat noth suprem court decis establish abort right must therefor find way give mother children right life freedom must bring legisl respect human life stage develop human foetu womb week valuabl societi much human unborn child week great moral 20th centuri member parliament must state stand life death unborn children proud stand million canadian condemn present situat join plea protect unborn children;Rob Nicholson;1988
3719787;mr speaker today want congratul miss kim campbel social credit mla british columbia courag convict yesterday miss campbel defi premier vander zalm say support public financ abort freedom choic women sale said miss campbel mr speaker admir respect stand taken fact polit courag constitu convict whatev polit cost premier vander zalm ignor major voter provinc reject wisdom suprem court miss campbel commend integr honesti action strengthen democrat process speak view ignor mr vander zalm oral question;Lucie Pépin;1988
3719790;mr speaker charter dilut democraci kind govern elect govern parliament unelect govern judg elect govern propos unelect govern dispos fault lie qualiti decis recent decis british columbia judgment fault lie way ultim author elect govern ultim author elector repres subject command headlin televis news quick fix fundament futur democraci forward plan agenda parliament;Reginald Francis Stackhouse;1988
3719793;mr speaker note delight mani member hear good news decad sinc newfoundland join confeder year year constitu waterford kenmount ride area st john west went name vote conserv wednesday night middl ride st john west ride minist transport mr crosbi peopl waterford kenmount return liber huge shot arm liber parti newfoundland equival riverview win new brunswick mr speaker night follow day mean liber parti newfoundland labrador way govern know st john west minist transport join congratul mr eric gullag brand new feder ride job done begin brand new liber govern provinc newfoundland labrador;Brian Vincent Tobin;1988
3719796;mr speaker prime minist mr mulroney januari announc would spend addit research develop would foster establish centr excel receiv research commun stimul much discuss around centr excel concept expand network excel view professor gill director mine metallurgi laval univers field research ought excel share sever univers busi corpor provinci feder govern research establish canmet center research specif geograph locat strengthen network compon could develop special cours true area research medicin commun space technolog;Dave Nickerson;1988
3719799;mr speaker direct minist respons post last gener elect prime minist said postal servic essenti servic canadian new progress conserv govern continu improv standard deliveri provid canadian equal access postal deliveri minist nod promis hundr canadian use absurd supermailbox work vandal lower properti valu caus seriou inconveni thousand senior citizen rural canadian must drive mile rural postal rout close rural rout thing past prime minist promis canadian would equal access daili mail deliveri intend keep promis prime minist mean canadian would get fair equit deliveri unless happen live rural new march hous develop suburb prime minist meant;John Napier Turner;1988
3719800;mr speaker great number inaccuraci preambl leader opposit deal rural rout cut contrari leader opposit indic talk deliv mail group mailbox fact aros decis postmast gener believ leader opposit govern made decis order restor door door deliveri home serv group mailbox would cost next year ongo expens year recogn leader opposit sensit deficit day applaud post offic fact year make profit excess accomplish term offic;Harvie Andre;1988
3719801;admit inaccuraci preambl prime minist statement could fill superbox broken promis prime minist;John Napier Turner;1988
3719803;mr speaker prime minist said hous decemb shall second class citizen countri govern remain offic;John Napier Turner;1988
3719804;right;Donald Frank Mazankowski;1988
3719805;postal servic otherwis deputi prime minist may want answer sinc interven guess prime minist right peopl new subdivis peopl rural peopl deputi prime minist part rural alberta peopl new hous develop second class citizen govern third class citizen wish deputi prime minist prime minist think way improv post offic cut postal servic;John Napier Turner;1988
3719806;mr speaker postal servic cut;Harvie Andre;1988
3719807;oh;Some Hon. Members:;1988
3719808;leader opposit accur oper post offic consider concern submarin oral question fact matter next year new post offic outlet open serv public fact matter post offic oper black govern took deficit recogn leader liber parti concern mere trivial royal bank take care time;Harvie Andre;1988
3719809;right leader opposit;John Allen Fraser;1988
3719810;mr speaker suggest minist would like join manitoba rural mail rout tri defend proposit next provinci elect;John Napier Turner;1988
3719811;hear hear;Some Hon. Members:;1988
3719813;mr speaker heard minist said prime minist tell truth last elect campaign tell truth hous kind answer minist hundr thousand canadian saw valu home go superbox instal front home get home deliveri kind answer;John Napier Turner;1988
3719814;mr speaker leader opposit continu make fals statement;Harvie Andre;1988
3719815;come;Sheila Maureen Copps;1988
3719816;ask justifi fals baseless unprov accus;Harvie Andre;1988
3719818;rat pack behind want hear answer;Harvie Andre;1988
3719819;minist answer;John Allen Fraser;1988
3719821;speaker indic hous occas supermailbox place user poll approv rate per cent;Harvie Andre;1988
3719822;oh sure;John Napier Turner;1988
3719823;justif statement made leader opposit properti valu go know true post offic make profit abl look expand servic cut march oral question done respons way incur huge deficit paid futur gener;Harvie Andre;1988
3719825;mr speaker address minist warn conserv govern hous instal supermailbox would reduc properti valu penal canadian homeown new subdivis yesterday ontario municip board rule reduc properti tax per cent hous supermailbox instal properti owner suffer loss privaci take govern understand supermailbox unfair discriminatori depriv canadian fundament right privaci pay loss properti valu instal supermailbox minist go reimburs;Alfonso Gagliano;1988
3719826;speaker understand ontario municip board state drop properti valu contrari said municip board state case nuisanc valu peopl result;Harvie Andre;1988
3719828;deliv mail harvey;Brian Vincent Tobin;1988
3719829;member liber parti will listen truth make fals accus sit bray like mule;Harvie Andre;1988
3719830;saint leonard anjou translat;John Allen Fraser;1988
3719832;mr speaker municip cut tax bill superbox sinc ontario municip board rule yesterday box reduc properti valu govern intend compens municip loss revenu govern go compens homeown loss properti valu;Alfonso Gagliano;1988
3719833;mr speaker guess real liber parti go come favour cent stamp would requir pay request fact cent stamp requir posit leader liber parti let take go campaign cent stamp accomplish feel accomplish;Harvie Andre;1988
3719835;mr speaker direct minist minist awar ontario govern hour announc prepar abid omb decis made yesterday resid unfortun box commun individu surround commun prepar reduc properti tax per cent;Neil Young;1988
3719836;mr speaker;Harvie Andre;1988
3719838;mr speaker minist know tell superbox fact reduc properti valu commun locat minist take step compens municip properti owner loss tax base commun box locat peopl box inflict upon harvi andr minist consum corpor affair mr speaker hope offend allow wait get fact accept say factual omb state evid loss properti valu independ studi glad show fact properti valu affect bread deliveri stop door door milk deliveri stop horrend drop properti valu peopl buy milk bread differ fashion mr speaker get time chang;Neil Young;1988
3719839;superbreadbox put great comparison harvi;John Edward Broadbent;1988
3719841;minist awar mani real estat agent advertis door door mail deliveri special featur individu tri sell properti minist awar minist right thing restor door door deliveri mail servic canadian;Neil Young;1988
3719842;hear hear;Some Hon. Members:;1988
3719843;speaker indic cost si next year new democrat parti liber parti feel done incur addit year continu expenditur pay cent stamp let advoc posit sure govern would consid thing free lunch advoc addit expenditur year balanc would spend way better child care canadian mother make choic type altern look;Harvie Andre;1988
3719845;mr speaker right secretari state extern affair minist know discuss unit state take place today washington regard export restrict british columbia her salmon appear go yesterday hous minist said would protect fish industri job fish plant worker sinc minist time last night think protect job action intend take protect;George Roland Henderson;1988
3719846;speaker egmont indic discuss continu washington tri indic yesterday hous think would help canadian posit specul might discuss take step time involv consult industri provinc other discuss continu today;Charles Joseph Clark;1988
3719848;speaker minist know worker british columbia concern issu plant worker fish industri atlant first glanc articl free trade deal atlant exempt fish process regul minist would agre articl indic everyth free trade agreement oral question fish export regul concern come gatt minist know articl free trade agreement given right impos export tax order fight rule know nation option consid prohibit export raw resourc second impos export tax minist agre tell hous today mulroney reagan trade deal noth whatsoev protect fish industri fish job word revers;George Roland Henderson;1988
3719849;mr speaker listen extens answer;Charles Joseph Clark;1988
3719851;mr speaker minist employ immigr minist know today feder court prohibit immigr appeal board hear case refuge claimant govern bill c creat reason apprehens bia section provid fire member board act come forc rehir govern like minist confirm hous feder court decis stand fact immigr appeal board may prohibit hear case refuge exampl canadian citizen seek appeal effort bring rel immigr minist confirm happen;Daniel James Macdonnell Heap;1988
3719852;mr speaker believ judgment feder court requir care consider seek legal advic depart justic surpris spadina filibust bill c month could statu refuge;Benoît Bouchard;1988
3719854;mr speaker surpris minist readi understand issu sinc canadian bar associ warn octob speak bill c like happen last month minist done anyth prepar march oral question therefor minist undertak bring parliament amend bill c assur member immigr appeal board normal right protect tenur dismiss term offic except caus;Daniel James Macdonnell Heap;1988
3719855;mr speaker bring amend bill c tell opposit system countri oper work month canadian want legisl deal statu refuge stall drag feet refuge issu hope face problem today take respons;Benoît Bouchard;1988
3719857;mr speaker direct minist transport minist awar sever time nanaimo airport need termin build busiest airport west coast serv halfdozen airlin oper half dozen trailer along taxiway peopl nanaimo ladysmith duncan airport termin build demand year year year;Ted William Schellenberg;1988
3719858;mr speaker pleas abl say today;John Carnell Crosbie;1988
3719860;mind approv given construct air termin build complex nanaimo airport;John Carnell Crosbie;1988
3719862;cannot understand predecessor govern ignor obviou need complex includ park lot roadway util servic airlin ticket baggag claim servic;John Carnell Crosbie;1988
3719864;mr speaker minist financ subject tax deduct northern resid unfair administr island east coast west coast list singl commun new brunswick list commun saskatchewan list matter fact swift current mapl creek today hous call minist administr arbitrari caprici minist stop arbitrari caprici interven minist nation revenu stop hide behind inquiri put list commun deserv;Bill Rompkey;1988
3719865;mr speaker rhetor use think ignor fact number peopl treat result fact remiss order temporari appli peopl northern commun mani mani year perman basi pension employ peopl nativ peopl assur benefit receiv continu receiv refer problem borderlin commun commun outsid treatment northern commun call creation commiss review peopl make represent commiss whether meantim commun might qualifi sure whether qualifi depart nation revenu provid sort inform point time creation commiss;Geoff Wilson;1988
3719866;peopl pay tax cannot wait inquiri system unfair;Bill Rompkey;1988
3719868;mr speaker let point thing pay medic emerg north arctic cannot claim incom tax employ pay kind inequ need rectifi;Bill Rompkey;1988
3719869;chang march;John Carnell Crosbie;1988
3719870;matter fact list revis trepassey st john west ad want commun qualifi ad inquiri pay tax;Bill Rompkey;1988
3719871;mr speaker think would reflect said borderlin would borderlin move precis point want assess object commission ride held conserv parti would critic govern say commun mani ride would expect would mani conserv ride favour result propos creation commiss make judgment worth tax benefit gener new provis incom tax act peopl live northern sure would complimentari made progress move;Geoff Wilson;1988
3719873;mr speaker direct minist nation revenu concern women head singl parent famili live save money women cannot claim equival marri exempt fair reason way treat women live difficult circumst amend regul allow women claim equival marri exempt;Lynn McDonald;1988
3719874;mr speaker answer colleagu studi represent minist financ point govern brought lot tax equiti situat none exist take represent oral question equival marri statu request;Elmer MacIntosh MacKay;1988
3719875;mr speaker represent request around long time would minist tell principl possibl women circumst prime member poverti group singl parent children tri stretch dollar possibl get equival marri statu minist respond practic agre principl;Lynn McDonald;1988
3719876;mr speaker govern agre principl tax equiti brought progress measur child tax credit minist financ said benefit peopl live northern region countri studi situat concern women singl parent live condit poverti continu;Elmer MacIntosh MacKay;1988
3719878;mr speaker minist financ yesterday spoke trend foreign own firm buy canadian minor sharehold sinc manag find easier integr canadian north american oper new trade agreement minor sharehold deal minist intend take action issu guidelin good corpor conduct encourag trade compani maintain canadian voic decis make;Aideen Nicholson;1988
3719879;mr speaker believ guidelin outstand good corpor citizenship includ among thing said colleagu point yesterday import realiz look broadest sens invest expand last year appear year posit result invest intent per cent current year last year comment said sure sign recess horizon year oral question;Geoff Wilson;1988
3719881;mr speaker concern invest per behaviour foreign own compani within sinc toronto base cil inc accept offer british parent buy cil minor sharehold offer major pillar food servic industri nabisco brand buy minor sharehold close march evid trend buy canadian minor sharehold govern someth know guidelin exist sinc previou govern honour govern believ;Aideen Nicholson;1988
3719882;mr speaker nabisco transact took place discuss invest guidelin nabisco gave addit undertak area world product mandat increas capit invest improv longer term growth potenti canadian busi secur addit employ canadian maintain exist employ guidelin guidelin follow compani review invest approv minist respons everyth done accord law accord rule govern behaviour foreign corpor citizen countri;Robert René de Cotret;1988
3719884;mr speaker minist state grain oilse govern indic intend chang price wheat polici way produc continu receiv support year ago parti committe hous recommend minist state explor conjunct canadian wheat board wheat produc repres bodi mechan ensur price wheat polici continu reflect histor region market share wheat type meet regard recommend concern histor region market share basi distribut benefit;Geoff Wilson;1988
3719885;mr speaker said christma want chang way produc receiv benefit thing see produc continu enjoy benefit make industri competit product come outsid line consult industri meet produc attempt arriv solut take mani point view account possibl treat produc whether produc wheat princ edward island ontario quebec prairi british columbia finish consult go process determin accomplish line basi treat produc matter countri possibl;Charles James Mayer;1988
3719887;wish draw attent member presenc galleri monti quinter minist industri trade technolog govern ontario;John Allen Fraser;1988
3719890;mr speaker sorri minist labour cannot today therefor would like minist transport know shopcraft union taken job action cp rail winnipeg affect cn via way accord cp offici affect cp rail limit way could minist assur hous minist labour cabinet repeat proclaim part bill c pass last fall order forc shopcraft union take job action;Leslie Gordon Benjamin;1988
3719891;mr speaker say sure minist labour govern look situat make assess cannot state take particular action might author legisl examin situat first march;John Carnell Crosbie;1988
3719893;mr speaker sinc shopcraft union involv strike last year lump other minist see collect bargain process allow proceed union light hundr million poor old cpr made last coupl year;Leslie Gordon Benjamin;1988
3719894;poor;Lorne Edmund Nystrom;1988
3719895;poor ask job concess refus negoti year would minist see union allow continu collect bargain process quit come rescu canadian pacif railway jeopardi thousand railway worker;Leslie Gordon Benjamin;1988
3719896;mr speaker hate see hous attack like gentleman attack right leader opposit cours director cp came hous gentleman know believ collect bargain process minist labour want interven unless compel reason must nation interest repeat look situat;John Carnell Crosbie;1988
3719898;mr speaker direct minist region industri expans minist respons oper cape breton develop corpor minist know document submit govern govern nova scotia decemb regard new coal mine pictou counti document said devco board director believ duti advis level govern devco consid opinion deep coal mine pictou counti would give benefit nova scotia economi impact mine would upon provinc exist coal industri would offset benefit would minist whether agre particular opinion sinc govern appoint senior manag devco member board director;David Charles Dingwall;1988
3719899;mr speaker think answer oral question yesterday acknowledg receiv opinion acknowledg receiv request westray coal inc develop coal mine pictou counti case whether mine industri whether pictou counti compani abil put request depart request studi decis made point view devco board devco manag date report submit point view local member commun includ govern nova scotia assur consider look tell decis taken see final financi market result studi way;Robert René de Cotret;1988
3719901;mr speaker view fact board director senior manag submit report minist would seem lack confid senior manag board director minist accept find view minist commit yesterday believ fundament principl shift job poor area provinc poor area view recommend spell disloc job lessen revenu cape breton develop corpor follow ought reason thing reject outright propos submit westray coal inc;David Charles Dingwall;1988
3719902;mr speaker stand statement made yesterday minist region industri expans believ good polici shift job region countri region countri let region provinc region provinc goe without say mention stand statement suggest preposter tri say deni right corpor group heard extens ask suggest govern would deni right canadian heard tribun administr refus look propos financi analysi posit make decis take consider report gentleman mention oral question economi;Robert René de Cotret;1988
3719904;mr speaker direct minist financ thousand canadian small busi hundr thousand canadian grate seen drop base point interest rate sinc govern come offic base point sinc height per cent interest rate previou govern light strong dollar remain per cent gap interest rate unit state wonder minist explain see interest rate drop day;James Kenneth (Jim) Jepson;1988
3719905;speaker point interest rate come sinc took offic point made comparison interest rate unit state look prime bank rate countri believ would see gap per cent indic governor bank indic watch concern incipi inflationari pressur want make sure deal allow becom major problem futur contrari done past saw result inact basi interest rate polici govern appreci concern express watch;Geoff Wilson;1988
3719907;mr speaker absenc minist indian affair would like solicitor gener concern statu indian polic provinc ontario solicitor gener may may know feder govern refus increas share fund present program indian chief ontario want see program becom depend provinci govern fund obviou constitut reason sinc reserv commun ontario resid polic protect wonder could govern prepar extend polic protect commun need;John Edmund Parry;1988
3719908;mr speaker minist indian affair awar difficulti consult minist ontario govern look altern avail take notic seek advic minist;Stanley Kenneth Schellenberger;1988
3719910;mr speaker month repres busi commun montreal includ employ union politician use advertis feder govern locat space agenc montreal televis see director la mr landri owner journal de peladeau say montreal c est spatial simpl absenc minist state scienc technolog direct minist region industri expans peopl montreal want know whether decis space agenc made public elect campaign mean;Jean-Claude Malépart;1988
3719911;mr speaker would like point montreal saint mari minist state scienc technolog hous answer second would like explain agenc creat vacuum creat accomplish certain task particular case exist space agenc depend whether govern decid proceed space station govern reach decis particip space station european space program similar program announc creat agenc made unlik previou govern creat agenc purpos mission life creat agenc administ program;Robert René de Cotret;1988
3719912;montreal saint mari supplementari short pleas;John Allen Fraser;1988
3719914;mr speaker think minist admit montreal march peopl disappoint expect firm commit space agenc would locat montreal view repli like know decid contract award space research area avail inform indic quebec get trickl space agenc decis could minist tell hous come although montreal est spatial citi get econom spinoff entitl;Jean-Claude Malépart;1988
3719915;mr speaker tell research develop scienc technolog concern fund distribut throughout except made nation capit region get fair share histor evolut organ nation research council laboratori ottawa pleas tri obtain friend precis figur provinc provinc exclud nation capit area figur nation capit area given tell scienc technolog expenditur concern quebec shall overlook;Robert René de Cotret;1988
3719916;last humboldt lake centr;John Allen Fraser;1988
3719918;mr speaker direct minist agricultur part farm aid packag western farmer last decemb govern announc would go reduc deficit western grain stabil fund sinc fund design self financ govern dollar match produc dollar sinc per cent western farmer particip receiv benefit assist govern explain anyth propos meet cash need per cent;Victor Fredrich (Vic) Althouse;1988
3719919;mr speaker rais valid said time order keep fund solvent want thing write deficit time realiz everyon particip want suppli give opportun join august per cent produc particip introduc amend take account best concern rais rais legitim concern behalf produc particip western grain stabil fund;Charles James Mayer;1988
3719921;mr speaker presum deputi govern hous leader must recogn rise confirm today thursday give statement govern busi come week;Herbert Eser (Herb) Gray;1988
3719922;mr speaker thank inform day pleas advis hous tomorrow expect deal bill first one bill c report third read stage move c borrow author report third read stage monday anticip call bill c debat understand might disposit wrap day move consider motion would deal subject matter western diversif act pass week tuesday call bill c multicultur act hope import bill receiv second read approv tuesday wednesday intent call second read bill c elect act present time intent design thursday friday allot day;Douglas Grinslade Lewis;1988
3719927;mr speaker anxiou particip debat today motion put offici opposit put resolut want bring attent canadian peopl govern polici introduc govern amount noth less betray polici multicultur violat right free speech free associ sikh commun target secretari state extern affair attack minor group ethnic group particip debat today opportun exchang minist minut particip want deal question context outrag letter minist proper role govern face member ethnic commun espous caus separ part histor homeland present arrang attitud govern take toward situat second affect intrus violenc unlaw mean effect end advocaci promot separ part world democrat look ought give first look turn posit govern affect appear violenc unlaw mean associ caus minist made clear posit govern much doubt said offici govern posit oppos dismember dismantl friendli state ad violent mean deal let deal dismember friendli state think ought offici posit govern insist past favour oppos dismember particular state peac law mean issu peopl countri concern decid decid shape extent nation import addit point peopl live right view situat countri whether elect noth offici posit govern say within countri argu peopl right view promot view advoc view separ otherwis countri minist made outrag statement remark want explor give hous tenor statement exact word front said vast major sikh want come live live implic want anyth situat homeland could right major busi idea somehow wrong view arrang histor homeland offens notion multicultur challeng place govern busi suggest nice boy girl come countri countri live live noth say noth think histor homeland put proposit show offens peopl come countri mani troubl place world bring kind baggag includ feel way countri develop rel former fellow citizen present fellow citizen may continu law remain citizen countri mr clark tell multicultur commun countri;Robert Phillip Kaplan;1988
3719928;order would like bring attent long term know better use minist name;Steve Eugene Paproski;1988
3719929;mr speaker outrag apolog refer secretari state extern affair mr clark surnam tell peopl come make homeland bring idea song danc dish open baggag tell leav suitcas close lock cupboard start bring thing bother live histor homeland nonsens unaccept limit multicultur commun live live tell must good boy girl forget problem part world came mr secretari state extern affair commun come entitl march view form associ express view without told un canadian without offici govern elect offici provinci premier warn visit group espous dismantl friendli state know someth possibl separ countri live possibl horizon great feder state movement want separ attitud countri friendli take take view busi go debat separ favour countri remain unit opposit draw distinct offici posit countri posit elect peopl countri promin opinion leader countri offici posit neutral presid franc came said vive le quebec libr mean franc favour quebec independ countri kick speak franc head countri visit countri take side wrong suggest member french societi view whether separ advoc promot differ thing urg secretari state extern affair reconsid posit return tradit view take side shape extent nation friendli unfriendli minist pick sikh target lot critic countri vast major concern armenian live advoc separ part turkey soviet union creation independ state ukrainian think ukrainian canadian happi watch nation homeland snuf think must remain silent minist member parliament listen aspir ukrainian canadian histor homeland return independ countri croation basqu spain estonian lithuanian latvian list endless govern tell ethnic group keep baggag close want consid good canadian let idea make certain foreign power uncomfort canadian way handl irredent handl separatist aspir democrat nationalist aspir multicultur commun rule type recognit creat tension countri doubt rule guid debat countri includ kind smarmi letter refer secretari state suppli extern affair crust read debat rule fanci opinion rule law countri charter right freedom mr speaker bring point want make secretari state extern affair read letter sent solicitor gener pleas hear endors remind hous must vigil oppos stamp violenc terror unlaw mean target outsid allow terrorist activ plan countri practis countri financ provis countri risk bring terror increas threat innoc peopl around world kill injur polici area polici oppos use violenc group espous violenc oppos whole group secretari state refer case flq tri suggest somehow like group go speak minut flq secret associ dedic constitut common bond violent overthrow establish govern provinc quebec particip secret meet bomb dynamit minist tri draw analog organ meet colleagu attend wive spous children present cri anyth could call terrorist organ march secretari state extern affair wrote letter warn canadian group sikh commun call feder sikh societi happen suggest target group menu last year feder sikh societi year menu sikh group minist tri tell kind consist come govern minist call group terrorist group basi indic letter although hard believ member promot engag act violenc want pick group beyond critic use exampl take roman cathol church look member northern ireland terrorist tell tell roman cathol church terrorist organ mean minist crown member parliament provinci premier stay cathol organ member dedic violent overthrow govern northern ireland british govern establish independ state annex whatev ridicul done case march suppli fact design group without ad group last year show mischiev type approach alleg member group engag violenc purpos contest contest draw gener group whole activ member would differ terrorist group minist solicitor gener tell terrorist group would fulfil duti warn govern matter govern power instrument canadian secur intellig servic rcmp learn activ happen canadian societi would servic member parliament provinci premier warn group like go minist draw conclus alleg fact member engag promot terrorist activ whole group contamin irrespect goal membership modu operandi colleagu york west mr marchi state sikh organ atroci slur group peopl say stay meet member ten promot engag terrorist activ govern betray multicultur betray proper approach take face separat countri around world hope debat lead govern sensibl restrain appropri approach countri like toward commun live want live make view valu known law abid respect charter right freedom;Robert Phillip Kaplan;1988
3719930;mr speaker think listen said tri grasp full mean remark set whole issu terror spent good deal time deal believ legitim role use base oper promot separat countri peac dissent understand land free speech enlarg concept franchis oper around world would feel free use base promot separat countri;Benno Friesen;1988
3719931;mr speaker sure franchis oper term art unless special mean object let take particular ethnic commun includ mine exampl jewish commun zionist jewish commun zionist view event middl east unfold interest make financi contribut attend meet subject talk feel portion world resolv problem free countri armenian friend attend import meet armenian hall idea express view turkey relat troubl provinc countri govern could interest manipul group occur foreign govern intern organ may tri stage manag way group would conduct may conduct variou activ attempt undermin leader commun exampl way undermin authent program commun group happen think role govern exampl solicitor gener learn commun advoc independ part world infiltr foreign govern oppos type independ role govern play circumst secretari state made statement group peopl world sikh organ object state charter strive peac mean establish sikh nation khalistan suggest govern rcmp must take face valu group put write want use peac mean order disguis fact terrorist organ case believ group govern say terrorist organ refer member pleas want govern member least see reject reject idea ethnic commun ought abl advoc call chang certain part world name dozen area canadian area want chang think govern take side tri deter group keep canadian;Robert Phillip Kaplan;1988
3719932;mr speaker tamil live concern situat sri lanka spanish peopl live concern basqu area franc irish peopl concern happen northern ireland countri world today group advoc separat march toronto place mani immigr refuge found home legitim domest tie homeland mani countri would elon estim encourag way carri kind activ would encourag separat countri mani countri world repres countri use base oper carri strateg goal countri;Benno Friesen;1988
3719933;mr speaker wonder whether ask number mind say authent feel express ethnic commun number bottom line freedom express recogn group care express think worth note may mani group countri member commun feel countri stay great mani peopl come india feel india stay remain countri way solv grievanc put world sikh organ sikh know feel countri stay suggest somehow govern take side support organ member parliament provinci premier attend meet boycott meet side put proposit show ridicul posit govern subject thought leav provid bound fundament code obey law countri respect charter right freedom cannot say recogn allow;Robert Phillip Kaplan;1988
3719934;mr speaker york centr mr kaplan critic polici feder govern express letter secretari state extern affair mr clark support anger outrag liber parti offici opposit matter parti feel letter unfair unwarr new democrat feel liber premier ontario indic would fact respect wish secretari state extern affair premier ontario david peterson receiv copi letter secretari state said take want caus kind intern incid someth embarrass secretari state destruct polici offens world sikh organ suppli organ singl letter babbar khalsa intern sikh youth feder liber parti ontario say thing liber parti say someth differ;Svend Johannes Robinson;1988
3719935;mr speaker cours posit speak govern ontario secretari state extern affair posit character languag refer endors polici character polit repli indic letter examin think letter sent minist govern provinci govern ought least receiv respect proof pud eat assur liber abl accept advic contain letter consid reflect;Robert Phillip Kaplan;1988
3719936;mr speaker supplementari york centr indic premier ontario state would examin request secretari state extern affair respect case premier ontario indic fact would obey request secretari state extern affair ask york centr liber premier ontario chang heart consult posit liber premier ontario obey request secretari state extern affair fact take request reject unwarr unfair attack commun contribut great deal;Svend Johannes Robinson;1988
