basepk;speechtext;speakername;year
4108786;mr speaker understand matter brought attent attorney gener correct servic offici investig matter;Anne McLellan;1999
4108787;mr speaker attorney gener thought solicitor gener look thing countri law abid citizen today pay green fee play golf pay fee board ride hors liber justic system appear murder get luxuri paid taxpay victim crime govern think right victim see ferndal prison watch prison play golf ride hors;Randy White;1999
4108788;mr speaker behalf colleagu solicitor gener matter brought attent respons correct inform brought attent matter correct servic offici investig matter let remind govern victim thank member side hous particip outstand report victim right concern issu stand committe;Anne McLellan;1999
4108789;mercier;The Speaker;1999
4108790;mr speaker accord inform canadian associ broadcast recommend minist industri andrew unilingu anglophon head copyright commiss quasi legal bodi regularli appear mr fenu work mr manley elect campaign protect person integr commiss imparti minist prepar make public correspond minist canadian associ broadcast;Francine Lalonde;1999
4108791;mr speaker follow procedur establish best candid posit copyright commiss tribun made decis get letter appoint everyth taken consider know letter number peopl recommend;John Manley;1999
4108792;mr speaker yesterday great day canadian know stabl fund cherish social program need thing need money want know whether minist financ abl tell hous today tabl budget;Carolyn Bennett;1999
4108793;mr speaker apt ask st paul medic doctor delight announc govern tabl budget p tuesday februari;Paul Martin;1999
4108794;mr speaker follow liber justic system april eric wanamak broke bowden penitentiari alleg kidnap assault year old girl recaptur month receiv week unescort pass solicitor gener unescort pass drawn warden sign;Bob Mills;1999
4108795;mr speaker cannot comment individu case event incid refer refer situat name individu taken unconsci ambul local hospit let reassur person upon arriv hospit restraint full time hospit receiv medic attent;Anne McLellan;1999
4108796;mr speaker unescort permit person grant arriv hospit guard kept hospit demand happen warden draw permit crimin happen warden draw unescort permit sign;Bob Mills;1999
4108797;mr speaker thank share member hous full stori let reiter individu taken unconsci ambul local hospit whereupon admiss hospit restraint time stay hospit;Anne McLellan;1999
4108798;mr speaker farmer feel betray minist agricultur agri food decemb minist commit farm disast relief program minist crawl promis bureaucrat busi slash cut thin dime paid includ nisa exclud neg margin feder govern shrunk minist live promis includ full farm disast relief program;Dick Proctor;1999
4108799;mr speaker offici along advic sector agricultur industri work put criteria program assur hous assur produc deserv assist best job assist greatest extent difficult time;Lyle Vanclief;1999
4108800;mr speaker day sinc commit made farmer would receiv disast assist fact hint christma bankabl announc would made winter half day get farmer dark program farmer know much get get know thing certain much decemb bankabl announc made chequ mail farmer;Dick Proctor;1999
4108801;mr speaker disappoint sure farmer saskatchewan across countri disappoint disappoint decemb announc made criteria work done make avail farmer need assist cash strap farmer decemb disappoint done produc;Lyle Vanclief;1999
4108802;mr speaker first year govern bankruptci bankruptci number occur entir previou year progress conserv govern govern deal recess financ minist canadian gone bankrupt financ minist insist rais tax put canadian posit work harder receiv less financ minist commit upcom budget increas basic person exempt;Scott Brison;1999
4108803;minist financ;The Speaker;1999
4108804;mr speaker mistaken fact rate bankruptci person busi declin would like add coupl fact number minist human resourc develop may want know new job creat youth year sinc januari sinc decemb new job creat countri creat last month past month new job creat;Paul Martin;1999
4108805;king hant;The Speaker;1999
4108806;mr speaker glad minist discuss employ figur fact u lowest unemploy year think minist claim credit fact think claim credit success reduct canadian unemploy rate previou govern polici free trade gst deregul financi servic transport energi structur chang necessari minist right reduc tax canadian next gener canadian succeed countri;Scott Brison;1999
4108807;mr speaker know parti took offic inherit unemploy rate tori govern let understand someth new job creat last month job creat entir last mandat tori parti;Paul Martin;1999
4108808;mr speaker jeff cuff young man live newfoundland need bone marrow transplant save life thousand newfoundland said ye would will donor canadian blood system though said money screen potenti donor minist health guarante jeff cuff other requir life save procedur enough money screen potenti life save donor;Keith Martin;1999
4108809;mr speaker know canadian blood servic own fund provinc regul govern fund cb requir fund work certain tell provinci minist case provinci minist decid whether put fund;Allan Rock;1999
4108810;mr speaker decemb montreal chamber commerc express hope futur aerospac research centr would built mirabel region given locat airport bell helicopt number relat busi minist industri prepar choos mirabel site new aerospac research centr;Maurice Dumas;1999
4108811;mr speaker bit prematur sinc decis creation institut taken depend avail fund nation research centr set institut indic approv principl establish mirabel region decis locat made decis creation;John Manley;1999
4108812;mr speaker northern saskatchewan abandon gunnar lorado uranium mine site environment public safeti issu children uranium citi expos hazard natur abandon deterior properti former mine town govern continu expand uranium mine abandon site requir reclam minist natur resourc commit fund arrang saskatchewan decommiss reclaim site creat green job northern resid environment technolog train employ opportun;Rick Laliberte;1999
4108813;mr speaker signific environment issu resolv respect previou mine locat northern saskatchewan agre gentleman may posit spin benefit term econom activ train job creation potenti issu term sourc fund necessari deal abandon site discuss govern saskatchewan govern;Ralph Goodale;1999
4108814;mr speaker minist transport loss devco caus loss job nova scotia opportun though nova scotia super port halifax could result creation direct indirect job construct spin job nova scotia win bid would good nova scotia govern commit today strategi help ensur super port facil come halifax belong;Scott Brison;1999
4108815;mr speaker govern agre maersk contain alloc halifax port choic would good nova scotia minist respons atlant opportun agenc said decis made maersk incumb upon level govern canadian ensur worthi develop goe;David Collenette;1999
4108816;mr speaker secretari state latin america africa return south america attend discuss control drug traffick understand miss earthquak congratul could pleas tell hous meet accomplish build intern support deal issu great import canadian;Bill Graham;1999
4108817;mr speaker object meet govern andean countri discuss foreign minist drug dialogu launch minist last month jamaica visit receiv appreci holist approach drug see major problem develop health trade offici met said drug kill peopl institut indic import problem america;David Kilgour;1999
4108818;mr speaker agricultur minist understand farm incom crisi real seriou say work hard work januari countri junket date farmer plan tabl start get chequ would like;Howard Hilstrom;1999
4108819;mr speaker answer criteria final want great assist go home weekend convinc govern provinc come split talk along farmer manitoba get full support program deliv;Lyle Vanclief;1999
4108820;mr speaker decemb minist agricultur agri food announc aid program help farmer cope larg revenu loss given program set number condit particular ceil allow individu assist without cover neg gross margin minist admit total assist farmer fall amount announc;Hélène Alarie;1999
4108821;mr speaker total amount avail produc criteria final time farmer meet criteria matter elig program paramet set tri set paramet way fair possibl equit everyon deliv assist need;Lyle Vanclief;1999
4108822;mr speaker minist transport wonder awar cn cp run train feet length long train habit run feet train car length great concern aris among peopl work train commun across countri train abl clear cross time train use clear cross would minist transport undertak investig matter report hous view unless view;Bill Blaikie;1999
4108823;mr speaker know safeti transport top prioriti trend toward elong train railway offici top matter sinc announc made ensur safeti standard met point time inform would suggest compromis safeti ongo matter want make sure rail safeti good think;David Collenette;1999
4108824;mr speaker famin north korea compar ethiopian famin reduc assist russia china coupl flood drought saw food suppli begin dwindl sixti per cent children age stunt growth mani face mental develop problem minist intern co oper done date matter help starv peopl north korea;Diane St-Jacques;1999
4108825;mr speaker pleas note look matter get possibl;David Kilgour;1999
4108826;mr speaker great deal pleasur morn tabl behalf govern canadian offici languag document entitl framework improv social union canadian;Anne McLellan;1999
4108827;mr speaker pleas tabl hous common exchang letter prime minist provinci premier concern social union;Allan Rock;1999
4108828;mr speaker pleas tabl today hous offici languag govern document entitl collabor use spend power intergovernment transfer race top model document set principl guid govern futur new approach spend power intergovernment transfer;Stéphane Dion;1999
4108829;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Carolyn Parrish;1999
4108830;mr speaker honour present 55th report stand committe procedur hous affair regard membership associ membership stand committe hous give consent intend move concurr report today;Marlene Catterall;1999
4108831;mr speaker discuss understand would unanim consent introduc first read bill entitl act amend crimin code crimin liabil corpor director offic;Bill Blaikie;1999
4108832;hous give unanim consent winnipeg transcona introduc bill;The Deputy Speaker;1999
4108833;agre;Some hon. members;1999
4108834;move leav introduc bill c act amend crimin code crimin liabil corpor director offic mr speaker bill act amend crimin code concern crimin liabil corpor director offic purpos bill establish certain circumst crimin liabil corpor crimin act omiss carri offic staff would aris corpor manag knew known act omiss condon blind necessari act omiss commit person author toler aris concern mani canadian express westray disast incid worker victim corpor manag ownership gotten provis law appropri prosecut motion deem adopt bill read first time print;Bill Blaikie;1999
4108835;move leav introduc bill c act amend labour code mr speaker give great honour today introduc bill would allow union member forc contribut polit parti caus labour code affect employe peopl within employe believ fund partisanship want promot sanctiti human life support idea unilater disarma want advoc violenc want advoc freedom choic freedom conscienc want forc contribut caus believ motion deem adopt bill read first time print;Rob Anders;1999
4108836;mr speaker hous would give consent would move 55th report stand committe procedur hous affair hous common present hous today adopt;Marlene Catterall;1999
4108837;unanim consent hous move motion;The Deputy Speaker;1999
4108839;;Some hon. members;1999
4108840;mr speaker question allow stand;Carolyn Parrish;1999
4108841;agre;The Deputy Speaker;1999
4108844;mr speaker reiter folk home interlud member statement period talk today bill c direct market senat canadian bar associ along charact say whisteblow approv whistleblow provis tri strike claus bill go move beyond fact advoc canadian bar associ senat suspect thing type group get say protect public interest regard whistleblow watch peopl talk combat crime say want see protect say want see victim crook manoeuvr look believ hous listen matter fact statement came minist industri let take look issu come idea whistleblow place call senat want see protect like michael connor lad live ottawa start group call taxpay enough want protect averag canadian taxpay make sure senat live duti respons account michael connor like everybodi countri contribut salari peopl senat learn andi thompson spend day spring day fall senat total day year collect yearli salari expens michael connor upset part time health care worker ottawa area took time summer vacat go senat chamber research attend record broke heart learn senat sit day year somebodi attend day qualifi full salari protect need whistleblow effect whisteblow senat side today minist industri speak bill c said hous listen hous listen year prime minist decre elect writ drop member place go home talk constitu tell repres mandat want carri elect form govern undertak hous listen place senat peopl appoint decad measur ensur listen anybodi senat dilig decent job problem taint other due dilig job andi thompson world absent point disreput bring dishonour upon institut whole parliament suffer result type truanci problem call upon prime minist recogn result senat elect provinc alberta place enact legisl similar alberta british columbia want prime minist act upon promis made liber leadership race time said possibl hold senat elect held senat elect recogn senat elect sinc becam prime minist vast chunk peopl sit senat today would elect account senat want see want see liber hold dear promis prime minist stand word want see want see taxpay burnt like michael connor group taxpay enough want see effect whistleblow regard bill c reform industri critic talk victim decept talk advertis price talk competit talk contempt individu unaccount anyon let talk victim decept elect go newfoundland labrador premier goe around bellyach feder govern listen part cabinet govern part parcel parti promis go make chang senat happen concern provinc hinterland fall deaf ear man run premier provinc brian tobin recogn senat elect held senat elect provinc newfoundland would prospect right elect make predict februari elect come past vacanc know senat quebec newfoundland ontario brian tobin held elect concurr provinci elect member hous assembl provinc newfoundland labrador newfoundland februari would somebodi repres interest newfoundland prime minist;Rob Anders;1999
4108845;mr speaker rise point order want assur mr speaker speak polit motiv interrupt moment unanim consent refus moment present report committe membership understand agreement among parti consent hous return motion may move motion present report committe membership;Marlene Catterall;1999
4108846;unanim consent revert motion purpos allud deputi govern whip;The Deputy Speaker;1999
4108847;mr speaker rise point order small technic wonder whether person second motion hous;Ken Epp;1999
4108848;motion wait see consent revert motion purpos allow motion put agreement;The Deputy Speaker;1999
4108850;deputi govern whip want put motion;The Deputy Speaker;1999
4108851;mr speaker new motion requir new second move second oxford mr speaker hous give consent move 55th report stand committe procedur hous affair present hous day concur;Marlene Catterall;1999
4108852;deputi govern whip unanim consent propos motion;The Deputy Speaker;1999
4108854;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1999
4108855;agre motion agre;Some hon. members;1999
4108857;mr speaker today talk account today talk peopl victim decept citizen taxpay countri peopl provinc newfoundland go poll februari previou premier provinc clyde well recogn senat elect would allow peopl stand repres interest newfoundland labrador senat beholden prime minist appoint prime minist strong voic peopl newfoundland labrador need senat need somebodi go point problem depart fisheri ocean give straight good need somebodi go say feder mismanag fisheri travesti result elimin wipeout cod stock groundfish newfoundland labrador need somebodi go say provinci right paramount regard fisheri provinc say need bellyach premier abl demonstr come much despit fact sat feder cabinet despit fact good buddi chum prime minist need somebodi go account peopl newfoundland prime minist talk regard victim decept regard senat regard bill c regard whistleblow need somebodi go effect whistleblow peopl newfoundland bellyach today heard peopl talk advertis price heard senat go senat want camera committe peopl see work sit day year tough see day sit day year tough notic somebodi day year tough notic would good idea bring camera senat committe advertis proceed peopl see goe chamber term price go cost dollar senat would love committe oper would love get mug tv tri justifi year salari say advertis price heard peopl talk today competit big fan competit lot peopl countri want see public choic want get rid system appoint peopl want move toward elect elect competit candid x candid candid z say want provinc newfoundland labrador type thing want institut polici want chang statu quo want overthrow type thing want see senat elect type thing alberta held second third senat elect canadian histori stan water elect senat other mark word come time chang senat heard peopl talk contempt today great contempt land politician gener contempt senat politician place;Rob Anders;1999
4108858;order pleas know fair share interrupt think point stand order state shall speak sovereign royal famili governor gener person administ govern use offens word hous know want judici choic word discuss place freedom speech hous entitl say want subject stand order stand order explicit say place would invit watch languag tri ensur compli stand order respect;The Deputy Speaker;1999
4108859;mr speaker glad rais whole issu offenc peopl offend taxpay citizen talk offenc talk contempt much offenc much contempt land chamber hous common advoc abolit place advoc abolit place recogn thing part parcel hous common present today sens sick diseas upon bodi polit countri effect place reason contempt reason offenc reason cri abolit senat;Rob Anders;1999
4108860;liber member;An hon. member;1999
4108861;right mr speaker liber member benefit wholesal appoint process hope abl wind favour book prime minist sit place reason contempt reason call abolit account individu account peopl elect account region interest set account interest provinc seriou problem peopl talk today bill c bloc quebecoi industri critic talk public interest advocaci weaken competit share concern regard issu believ chang senat advanc idea strengthen competit advanc public interest advocaci senat difficult time speak behalf public advoc behalf public interest repres elect public appoint prime minist process appoint deed taint would today heard tori industri critic talk bill c said intent whistleblow legisl good beyond intent talk proper scrutini consult want activ senat nobodi would like see activ senat senat sit day year would like see senat scrutini order need attend peopl attend day year senat show meet rais concern want see activ senat want see effect senat would like peopl place attend singl day year would like see could least see day requir show stand right would feel activ effect senat believ consist tori colleagu talk consist law want see consist rememb liber campaign promis time read pierr elliot trudeau campaign across land want see chang senat elect came went see chang senat liber leadership promis see chang senat see want see consist much anybodi reason agre colleagu want see scrutini want see account want see better whistleblow institut senat must reform;Rob Anders;1999
4108862;mr speaker calgari west spoke great length senat littl bill c guess relationship amend made bill c came senat peopl would find objection unelect bodi would legisl power abil influenc bill get reform idea elect senat need senat reform found sort ironi mani work hard get charlottetown accord put constitut amend would given reform parti ask elect senat senat reform along line seem feel necessari parti suggest believ senat abolish reform elect accur would interest hear view reform parti justifi work sink charlottetown accord constitut amend posit reform parti want elect senat would charlottetown accord gone;Pat Martin;1999
4108863;mr speaker would like correct someth said reform parti quash charlottetown accord reform parti vessel peopl concern across land regard charlottetown provinc peopl across land got poll octob rememb rememb peopl provinc across land includ quebec vote charlottetown peopl peopl respect provinc got poll octob reject charlottetown reject process problem reform parti serv vessel peopl saw problem quota inher charlottetown saw problem special deal part parcel charlottetown peopl countri coast coast coast reject charlottetown reform parti thank good reform parti serv conduit saw problem fallaci inher contradict charlottetown reform parti think would public referendum think brian mulroney would gone impos law without consent reason stand place today youngster year old grade rememb patriat constitut father mani other problem idea charter right freedom base collect group right right individu result understood tender age import activ polit father mani other like peopl countri chanc vote patriat constitut structur charter right freedom year vote go argu reform parti peopl countri would abl cast ballot make decis constitut;Rob Anders;1999
4108864;mr speaker refresh enlighten see young parliament get give real histori credit reform parti first reform came honesti truth number parti polici would like calgari west problem taxpay voter tell hous want get accomplish mention premier newfoundland realiz sudden deal feder govern simpl thought seen histori time time promin liber told nation liber convent pass motion would promot tripl e senat liber convent recogn chang place happen tell kind vehicl need get wish taxpay voter accomplish hous ignor;Jake Hoeppner;1999
4108865;mr speaker time time peopl countri rais cri chang rais cri chang young offend act rais cri chang senat look poll across countri last sever decad cri return capit punish look issu though free vote hous common issu peopl reflect profound problem democraci peopl clear major land cannot bring forward law enact profound sick problem institut need see free vote talk real free vote mean govern whip prime minist offic come back backbench govern parti liber parti today tell govern fall free vote cast ballot vote nay constitu would want vote import bring formal vote non confid way money bill bill fall govern fall would formal vote non confid order govern fall would free backbench govern side parti vote wish constitu littl chang would help advanc democraci would initi taxpay citizen constitu could go petit sign neighbour door door process would abl put ballot next elect save taxpay money peopl brought cost democraci whether want see return capit punish whether want see elect senat whether want see substant chang young offend act faint hope claus section type thing vast public outcri free vote formal vote non confid recal legisl get rid parliament repres initi thing accomplish need reform senat;Rob Anders;1999
4108866;mr speaker talk bill c although seem like long time bill c nutshel thing need deal today whistleblow aspect telemarket fraud first foremost second issu heard talk much today prenotif merger process attempt strengthen simplifi process reason rais matter record ndp vote favour bill c came last spring reserv bill applaud effort clean telemarket fraud implement whistleblow protect employe keep polici pleas see refer whistleblow rais could vote favour bill c due aspect prenotif merger process comfort reason deal bill c today went third read went senat came amend key amend elimin refer whistleblow great disappoint mind time recogn whistleblow protect public servic privat sector believ good manag would welcom whistleblow help alert wrongdo sort throughout enterpris might jurisdict public sector manag could use improv level whistleblow alter instanc misus fund within govern agenc whistleblow issu hear great deal labour circl trade union movement recogn great deal time need whistleblow protect common law oblig loyalti employ paramount employe blow whistl sort wrongdo caus inconveni employ disciplin justifi case employe mistaken turn circumst without malic best intent employe wrong without save claus legisl back could disciplin discharg workplac point wrongdo whistleblow key paramount back worker help feel comfort alert public employ wrongdo kind telemarket fraud heard today year problem lend kind manipul employe intimid coercion paid employe work call centr type employ employ would undertak fraudul enterpris crimin activ chanc good good employ either type employ would intimid coerc harass employe blow whistl threaten reveal public true natur fraudul enterpris go believ need everyth clean telemarket industri think rife fraud frankli direct market peopl welcom legisl would help improv imag industri think lower form anim telemarket fraud practition would take advantag senior shut in peopl vulner incap make good judgment product ask purchas person experi elderli rel mine late nineti start harass unscrupul telemarket compani way seem share list get hook senior citizen other seem come like vultur seem whole seri sale peopl start harass elderli rel mine taken life save instanc fraudul work done home salesman told phone chimney look like pull hous late nineti abl go outsid see whether true sold fix job reattach chimney hous build trade went visit next learn went outsid look chimney found lean hous fix absolut blatant fraud realiz live one wire singl woman late nineti live home care oblig everyth power tri stop kind activ compliment aspect bill c anyth limit type activ said lowest form anim mind person would defraud vulner peopl shut in frankli respect somebodi would mug somebodi would cheat fashion admir somebodi stick someon steal wallet least see come person forthright kind stealth reprehens problem would stop peopl whistleblow protect employe engag suck peopl would feel comfort blow whistl wrongdo go would abl stop coincid today plan hand journal branch whistleblow legisl form privat bill thorough comprehens deal public servic staff relat act hope member parliament see fit support say good manag welcom whistleblow point kind opportun save effici within system bill c expect go ndp pleas say support motion made minist industri today listen minist remark found could associ honour tri someth fraud exist industri biggest issu report price fix aspect minist point believ direct market associ mention eager reput industri improv done regul point heavi hand regul interfer free market stretch imagin regul consum protect well grow industri pleas say ndp vote favour motion pleas least refer without kind penalti would like bill c whistleblow protect;Pat Martin;1999
4108867;hous readi;The Deputy Speaker;1999
4108868;;Some hon. members;1999
4108869;pleasur hous adopt motion;The Deputy Speaker;1999
4108871;divis motion agre;An hon. member;1999
4108873;mr speaker share time wentworth burlington take opportun congratul minist citizenship immigr propos need updat citizenship act minist put seri initi updat citizenship immigr legisl procedur effort repres welcom chang canadian institut play key role countri futur exist citizenship act suit time last revis chang seen past coupl decad wide array interpret term resid subject time revis legisl reflect today social polit econom realiti import includ chang strengthen valu canadian citizenship immigr keen sens great valu famili million canadian grate chanc given becom citizen countri new act step right direct sinc help promot great valu canadian citizenship import possess valuabl asset import want becom canadian citizen know owe lot global promin new canadian hard work contact global outlook key futur new canadian initi new citizenship act reflect fellow member parliament histori canadian citizenship peopl come corner planet build countri character toler generos compass countri repres beacon hope troubl world torn strife war intoler citizenship peopl nation build evolut repres essenc collect ident peopl nation concept reli larg measur citizenship evolut citizenship repres essenc collect ident peopl mani rememb creation canadian citizenship initi paul martin senior serv time canadian secretari state end world war ii mr martin walk among grave soldier diepp franc recogn name sever soldier hometown struck fact despit differ ethnic origin name canadian decid high time work toward recognit canadian citizenship citizenship act mark begin new era histori emphas import prime minist mackenzi king recipi first certif canadian citizenship world war ii experienc unpreced increas popul popul countri grew chang canadian ident gain statur worldwid concept citizenship evolv lead parliament review origin canadian citizenship act revis act came effect year pass sinc last major amend made time chang world chang import necessari legisl reflect chang strengthen valu canadian citizenship point featur new act contribut strengthen valu citizenship new criteria attribut citizenship big step direct propos defin precis requir reli effect decis make process criteria guarante new canadian citizen commit countri valu case children born canadian parent longer resid countri transit citizenship limit second gener mean second gener canadian born obtain citizenship birth lose age unless live time resid requir year physic presenc within year period success gener canadian born cannot obtain canadian citizenship unless meet requir particip new requir establish believ preserv valu canadian citizenship must ensur peopl canadian citizen develop maintain real link mind introduc import chang requir perman resid new act applic canadian citizenship prove spent year year countri requir good way ensur applic acquaint canadian societi lifestyl valu meet requir futur canadian demonstr commit particip life societi time minist point new act introduc flexibl framework applic condit give year go requir furthermor applic expect suffici knowledg countri offici languag familiar valu canadian societi demonstr familiar without help interpret defin criteria decis make process simpl clear effect citizenship applic straightforward applic must approv citizenship judg process costli new act decis base criteria set law expediti way strengthen valu canadian citizenship promot effect decis make process place citizenship judg call citizenship commission time promot valu symbol citizenship across countri continu ambassador citizenship within context citizenship ceremoni extend role commun event order reach peopl make canadian citizen awar respons advantag canadian appoint criteria citizenship commission defin new act believ foster consist ensur commission outstand citizen solid track record new commission canadian recogn import contribut civic life demonstr attach valu embodi canadian citizenship new act includ measur enhanc protect canadian citizenship vast major applic citizenship law abid individu contribut countri daili life growth pursuit object prepar face occasion difficulti ad new measur propos act set new prohibit includ power refus citizenship public interest propos act give minist new author cancel citizenship case obtain use fals ident individu entitl citizenship due crimin offenc sever sanction offenc minist mention propos revis oath citizenship like modif suggest propos evolv extens consult canadian say want oath reflect contemporari valu want clearer refer loyalti exist oath updat sinc introduc half centuri ago oath state allegi valu allegi head state word express strong commit valu would like remind colleagu citizenship act result extens effort initi minist respond canadian concern act result lengthi consult modern valuabl asset canadian citizenship full respect canadian ident valu tradit appreci chang propos new act design strengthen valuabl asset canadian citizenship therefor member hous support new citizenship act;Andrew Telegdi;1999
4108874;mr speaker nervou speak bill c spoken hous time without note nervou time natur subject circumst speech learn bill c order paper late wednesday morn hurri period get copi bill studi look time open ceremoni wednesday involv hous know sing came time hous duti other gather side stood next st john sang god keep land gloriou free sat place period unfold prime minist answer question opposit variou subject read propos oath citizenship colleagu mention put bill c heart sank sorri share view parliamentari secretari oath citizenship reflect countri parliamentari secretari explain someth creat consensu consult suggest consensu consult way go come place peopl deal day canadian part live part profess get idea oath citizenship oath begin day pledg loyalti allegi loyalti allegi synonym word begin new oath take next millennium redund goe pledg majesti queen elizabeth second queen redund pledg allegi pledg allegi democrat institut pledg allegi parliament pledg allegi queen queen queen pledg allegi queen pledg allegi word monarchist sure need part queen along pledg allegi feel someth redund oath goe promis respect countri right freedom defend democrat valu observ law fulfil duti oblig canadian citizen captur canadian gener place day debat fundament valu drive countri cannot parliament week realiz real principl drive countri make countri free make countri principl equal opportun freedom speech democraci basic human right rule law day period dealt issu countri like issu dealt parliament issu tri balanc principl balanc rule law basic human right day period dealt hepat c problem rule child pornographi similar thing thing deal balanc act principl canadian freedom biggest disappoint read new oath refer god member realiz among major nation accept new citizen countri drop god oath citizenship australia god oath great britain almighti god oath new zealand unit state help god oath time think reason decid help god import oath drop religi person believ etern presenc someth higher author higher author parliament higher author countri reason count bless bless eman higher presenc god villag church unit church regular churchgoer go stain glass window yellow minist may speak choir sing window light sunlight sit pew think grate among peopl commun grate canadian war strife feel home peopl love know heck thing say happen church church referendum crisi liber lot seat overflow opposit side seat opposit side next opposit face toward prime minist move memori debat referendum crisi see prime minist attempt defend countri believ crucial moment life tri defend real question whether stay unit could see prime minist tri find word tri speak would look way suppos camera behind could address canadian peopl could look prime minist eye spoke knew passion feel context could look northwest window ontario window sunlight would invad glass window window compris trillium top mapl leav trillium cours triniti trillium chosen glass white stain red make associ realiz bit word thing someth greater give bless make make canadian think new peopl come world come cultur god may god christ may god great religion would god think would expect see oath citizenship contain word god invoc god sat today among colleagu encourag member brampton west mississauga dufferin peel wellington grey made effort write new differ oath citizenship wrote prop piec paper jot note period wrote wrote pledg allegi majesti queen elizabeth second next part difficult want say promis know word use occur encourag colleagu take stand take place among canadian rest flow unit god sacr trust uphold principl equal opportun freedom speech democraci basic human right rule law flow french en prêtant allégeanc au je compt au nombr de canadien qui sont uni par leur foi en dieu attach à cinq grand princip l égalité de chanc la liberté express le valeur démocratiqu le respect de droit de du droit;John Bryden;1999
4108875;mr speaker commend colleagu good speech wonder thing detach anchor societi happen great extent christian believ believ scriptur teach bibl tri best abil follow instruct given worship god lead famili seriou practic battl come matter faith belief ought mode persuas coercion awar degre give oath want minim mean peopl respond sincer think oath take becom member parliament want cast aspers colleagu member hous see could sincer give pledg oath balanc coercion temptat insincer give oath oath place suggest;Ken Epp;1999
4108876;believ mr speaker god exclud peopl think god refer oath eman parliament countri god peopl religion religion peopl sens atheist place god appropri acknowledg someth higher human may defin mani differ way someth higher human know see thing beauti know see freedom mistak occur past peopl thought put god oath god particular religion god etern;John Bryden;1999
4108877;mr speaker pleasur address bill c begin would like compliment colleagu wentworth burlington passion heartfelt speech willing open share take time appreci would like frame comment toward bill context see major problem within current immigr system make comment immigr system concept immigr immigr posit contribut countri built immigr one disput fact part great histori would say seriou glare problem within immigr system need address brought attent minist govern opposit member mani differ group around countri number differ area fact would bold say immigr system broken appear though minist unwil unabl fix make comment rhetor manner opportun studi system last year half come attent seriou problem need address address see problem see concern someth know problem fail take action fail take respons lack action consequ flow would say seriou consequ result mani inact within immigr system move address inform minist share tabl bill would first point current minist minist year first substant legisl brought question would first piec legisl mani issu hand say import legisl mind mind mani colleagu see top prioriti glare concern need address address legisl problem within immigr system felt individu part immigr commun come comment share govern concern fix system anyth see problem essenc individu within immigr commun paint brush individu would caus problem within system want abus immigr system address fix mani way find concern fall deaf ear would like point situat issu brought opposit mani peopl across countri lot differ group situat happen vancouv british columbia area peopl abus system loophol individu come claim refuge statu result abus system problem mani individu claim refuge statu sell drug street vancouv small number individu seriou problem huge impact downtown east side vancouv spread suburb area around vancouv area new westminst surrey concern brought appear littl respons come substant way minist make point someon know someth wrong someon know problem see stare face see effect individu live individu peopl young peopl other live commun fail take action derelict respons posit current minist individu call chang call someth suggest expedit process individu charg drug traffick mani individu prior upon arrest deal drug claim refuge statu current immigr system go mill go wait line individu refuge statu determin problem differenti individu abus system individu genuin refuge need protect go group could take year half year anyth done settl claim individu made simpl answer problem would expedit process individu brought drug charg would process see whether refuge remov countri found fact made fals claim deal issu solv problem someth minist could today someth could today willing conclud lack action lack respons move issu other point fact unabl unwil make chang mani area fall categori individu abus system abus goodwil canadian without action taken small number individu caus problem peopl abus system word street easi place get easi place make fals claim refuge claim made claimant entitl right citizen apart abl vote access free medic care welfar payment legal aid insult current situat individu take advantag canadian take advantag someth could done done unaccept talk advantag legitim claimant take time resourc immigr depart could use deal individu refuge resourc go process individu undeserv protect commit crimin act made fals claim need protect countri year heard case individu ten year unconscion someth need done bring issu rebuf govern harsh manner told support immigr fals cannot emphas enough fact want fix system show care immigr fix system given chanc govern member sit twiddl thumb face issu bring posit chang bring thing need address fix forefront deal great concern coupl govern member made statement like follow brought issu glare issu seem contradict liber port moodi coquitlam port coquitlam recent letter constitu state happen believ deport refuge claimant convict deal drug would take major step fight illeg sale drug deport review appeal allow drag thing seem bit extrem govern would suggest member govern said committe offici opposit support immigr cannot agre fals want minist move posit chang go sit noth problem continu happen let stand asid let govern stand job move posit chang take care issu canadian ask dealt govern sit hand watch thing happen respons unconscion move posit manner make chang necessari address depart depart need great chang could go length name area believ time drawn close;Grant McNally;1999
4108878;time go length next time bill consider minut remain time p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1999
