basepk;speechtext;speakername;year
615808;short term note special short term note extra special short term note;Lucien Cannon;1921
615809;minist complet statement made;Thomas Vien;1921
615810;tell dorchest ask statement proceed give thought fair interrupt allow read want inform shall give;John Flaws Reid;1921
615811;beg minist pardon ask inform hour half minist ought delight posit give inform;Lucien Cannon;1921
615812;prepar give prepar listen wish interrupt shall give addit item read follow fix charg london new york montreal total capit expenditur dot equip canadian roll stock ltd pay grand trunk western railway pay grand trunk railway dot dot dot workmen compens board traffic balanc due r r pay roll grand trunk western railway canadian car foundri car repair dot defici advanc repaid proce per cent bond cash hand februari remit london montreal new york certif inclus given depart;John Flaws Reid;1921
615813;statement minist given certain amount mention pay roll money expend ordinari wage employe line;Lucien Cannon;1921
615814;pay may septemb got increas mcadoo award pay pay employe amount addit pay receiv may septemb;John Flaws Reid;1921
615815;may mistaken minist think state concern money given railway capit expenditur suppos loan compani last year capit expenditur could pay wage;Lucien Cannon;1921
615816;last year expend item estim similar item use pay liabil state expend;John Flaws Reid;1921
615817;understood money expend railway capit expenditur compani bad way grand trunk grand trunk pacif canadian northern govern pay wage employe loan;Lucien Cannon;1921
615818;dealt detail first item current overdu work liabil amount overdu voucher date decemb unpaid decemb;John Flaws Reid;1921
615819;mr reid decemb statement follow unpaid decemb amount voucher audit account month decemb unpaid decemb 08total voucher overdu traffic balanc date decemb unpaid decemb amount traffic balanc audit account month decemb unpaid decemb traffic balanc total voucher traffic balanc amount deduct work balanc amount voucher traffic balanc remain unpaid net requir explain first item;Lucien Cannon;1921
615820;would minist prefer read whole statement committe ask question regard figur;Lucien Cannon;1921
615821;given statement hansard take item give explan grand trunk next item payrol amount made follow decemb pay roll payabl januari pay estim unclaim wage discharg ticket telegraph decis estim total pay roll januari next item rental follow payabl leas road atlant st lawrenc railroad buffalo lake huron central counti railway chicago detroit grand trunk jet cincinnati saginaw mackinaw railroad lewiston auburn railroad pembrok southern railway total payabl leas road facil rental termin railway 38sundri total joint facil rental total miscellan rental 44total rental estim cash requir interest l mortgag bond atlant railway trunk second equip railway phird grey bruce 01total mortgag bond debentur stock grand trunk per cent con grand trunk per cent great western per cent northern railway per cent total debentur stock per cent gold bond interest per cent g railway per cent guarante stock interest per cent guarante stock fund appropri vote interest per cent secur note interest per cent due interest per cent n due total secur note l equip trust note grand trunk railway seri trunk railway b seri trunk railway c seri trunk railway seri trunk railway f seri trunk railway england line new trunk western way western line rail cotot equip note trust interest grand trunk western railway bond trunk junction railway bond elev bond england elev bond 50govern loan loan montreal grand trunk milwauke car ferri note grand trunk milwauke car ferri bond car shop bond car note interest grand total interest;John Flaws Reid;1921
615822;cannot follow minist;Lucien Cannon;1921
615823;know make matter plainer;John Flaws Reid;1921
615824;think member interest matter blame much convers floor chamber part hous difficult matter minist read long list figur certain gentlemen desir take figur hope gentlemen interest recours lobbi convers purpos;Georges Henri Boivin;1921
615825;want hear rest figur;John Flaws Reid;1921
615827;take oper deficit e subsidiari line western line deficit oper dec deficit oper mar less amount charg rental provis made grand trunk figur central railway deficit oper jan mar total f sink fund sink fund retir per cent gold bond april per cent gold bond april mar octob per cent gold bond total sink fund g retir capit oblig g l bond grand trunk equip bond g equip trust note grand trunk western railway western line grand trunk railway new england line grand trunk railway seri grand trunk railway seri b grand trunk railway seri c grand trunk railway seri grand trunk railway seri f total equip trust note g secur note grand trunk railway year per cent grand trunk railway year per cent grand trunk railway year per cent grand trunk railway year per cent grand trunk railway year per cent total less amount charg interest provis made grand trunk figur;John Flaws Reid;1921
615828;meant western line;Frank S. Cahill;1921
615829;line west detroit river unit state continu statement new england line deficit oper dec deficit oper mar total secur note g loan govern loan govern loan bank montreal total loan g item whippl car note portland elev bond grand trunk milwauke ferri note grand trunk milwauke ferri bond england elev bond 00whippl car bond item grand total;John Flaws Reid;1921
615830;minist goe notic statement sever item relat loan govern understand item would appear statement prepar grand trunk receiv money govern go vote money;Lucien Cannon;1921
615831;deputi tell book entri wipe loan new parti includ mortgag;John Flaws Reid;1921
615832;understand situat suppos govern loan grand trunk cours last year sum would appear grand trunk book liabil go call upon vote grand trunk railway compani receiv amount;Lucien Cannon;1921
615833;loan grand trunk go take mortgag total amount book entri kept credit amount loan last year;John Flaws Reid;1921
615834;take mortgag need loan money;Lucien Cannon;1921
615835;take vote estim repay make book entri;John Flaws Reid;1921
615836;suppos give minist settl go give may pay would mean minist would receiv repay transact ask approv;Lucien Cannon;1921
615837;think suffici figur mix would minist tri clear point much go spend construct improv;Thomas Vien;1921
615838;item odd inform follow grand trunk proper grand trunk western line grand trunk new england fine central vermont railway;John Flaws Reid;1921
615839;go spend money construct new line unit state mr reid l;Thomas Vien;1921
615840;give detail furnish respect new england line rail heavier weight rail anchor tie instanc lay heavier rail pound place pound extra weight charg capit account bridg culvert pass track yard track compani facil engin hous facil passeng freight handl facil water servic facil hock wharv automat block signal interlock cross etc new build compani employe materi expenditur author year unexpend equip make total odd see improv;John Flaws Reid;1921
615841;central vermont expenditur construct new line better mr reid new line item similar read;Thomas Vien;1921
615842;build new line unit state;Thomas Vien;1921
615843;none;John Flaws Reid;1921
615844;minist told total liabil regard grand trunk grand trunk pacif grand trunk subsid p iari line deputi minist suppli inform regard canadian northern minist receiv inform;Lucien Cannon;1921
615845;get;John Flaws Reid;1921
615846;understand figur given minist improv upon exist line;Fred Langdon Davis;1921
615848;contempl govern acquir road acquisit submit hous complet;Fred Langdon Davis;1921
615849;intent would govern power acquir road without get author parliament;John Flaws Reid;1921
615850;conceiv railway acquir may contract take road govern assum oblig might acquir road without come hous author like pledg govern acquisit made submit judgment hous;Fred Langdon Davis;1921
615851;state minut ago grand trunk railway cannot go construct work borrow money without consent govern govern power advanc money guarante bond anyth kind without get author hous give assur doubt grand trunk acquir new road cours arbitr liabil grand trunk subsidiari compani must take liabil account make award;John Flaws Reid;1921
615852;answer friend minist state imposs grand trunk railway borrow money without previou consent govern imposs govern guarante liabil without obtain author parliament would minist kind enough state committe consent obtain parliament guarante;Lucien Cannon;1921
615853;first loan made understand number year author parliament;John Flaws Reid;1921
615854;wish minist misunderstand ask vote cash requir guarante;Lucien Cannon;1921
615856;parliament give consent guarante;Lucien Cannon;1921
615857;govern day loan fell ten year loan total item interest amount item princip interest amount respect grand trunk pacif;John Flaws Reid;1921
615858;money due compani pay countri vote amount thing absurd;Lucien Cannon;1921
615859;book keep entri;John Flaws Reid;1921
615860;minist seriou claim book keep entri explain fell say give compani order may pay govern say thing ridicul;Lucien Cannon;1921
615861;year ago loan grand trunk pacif amount minist financ insist shoud vote take mortgag grand trunk hold liabl cancel grand trunk pacif put grand trunk way done;John Flaws Reid;1921
615862;secur money loan;Lucien Cannon;1921
615863;mortgag grand trunk pacif subsidiari compani grand trunk;John Flaws Reid;1921
615864;hold secur;Lucien Cannon;1921
615865;ye go take mortgag grand trunk amount better parent compani;John Flaws Reid;1921
615866;year ago minist explain grand trunk pacif place hand receiv minist receiv refus grand trunk take liabil grand trunk pacif understand grand trunk consent assum liabil grand trunk pacif;Lucien Cannon;1921
615867;take grand trunk take subsidiari compani cancel debt subsidiari compani grand trunk pacif take mortgag grand trunk parent compani;John Flaws Reid;1921
615868;minist mean govern go reduc asset grand trunk ad liabil belong grand trunk pacif moment countri take grand trunk wors ridicul;Lucien Cannon;1921
615869;pay certain sum grand trunk fix arbitr regard liabil grand trunk shall less pay system countri get benefit;William Alves Boys;1921
615870;pleas hear friend come rescu minist railway;Lucien Cannon;1921
615871;case rescu fact want;William Alves Boys;1921
615872;start discuss matter even first question put minist vote night deduct award made arbitr respect grand trunk minist said amount expend first februari consid;Lucien Cannon;1921
615873;friend must know oblig grand trunk taken consider fix amount paid countri system liabil doubt de deduct amount would given sharehold;William Alves Boys;1921
615874;view repeat minist railway told money vote last year vote year help grand trunk grand trunk pacif would consid liabil compani govern unless amount expend first februari minist said amount could deduct correct wrong;Lucien Cannon;1921
615875;item expend would taken account anyth expend sinc award date took road mr reid l;John Flaws Reid;1921
615876;minist said amount loan becam payabl consid;Lucien Cannon;1921
615877;;John Flaws Reid;1921
615878;loan due consid expend februari;Lucien Cannon;1921
615879;previou;John Flaws Reid;1921
615880;becam due;Lucien Cannon;1921
615881;liabil grand trunk pacif arbitr take consider make award;John Flaws Reid;1921
615882;minist content loan govern grand trunk pacif charg grand trunk deduct liabil compani final award made;Lucien Cannon;1921
615883;ye;John Flaws Reid;1921
615884;understand aright transact statement minist correct grand trunk present owe govern;Thomas Vien;1921
615885;grand trunk pacif;John Flaws Reid;1921
615886;grand trunk pacif railway compani subsidiari grand trunk railway compani grand trunk railway proper respons govern oblig grand trunk pacif railway;Thomas Vien;1921
615887;;John Flaws Reid;1921
615888;grand trunk day respons govern becom due loan sinc understand vote book keep entri mean go lend grand trunk railway grand trunk railway compani pay govern govern receiv pocket disburs;Thomas Vien;1921
615889;book entri grand trunk pacif hand receiv govern pay amount pay meet oblig grand trunk pacif hand receiv govern say pay amount go take mortgag grand trunk road cover payment;John Flaws Reid;1921
615890;bond hand govern outstand;Thomas Vien;1921
615891;hand govern;John Flaws Reid;1921
615892;therefor govern advanc grand trunk railway compani get payment oblig guarante grand trunk railway behalf grand trunk pacif railway;Thomas Vien;1921
615894;way lend grand trunk railway compani cover loan matur year;Thomas Vien;1921
615895;;John Flaws Reid;1921
615896;minist said minut deduct go made amount award arbitr understand estim valu common stock grand trunk railway arbitr take account liabil compani respect grand trunk pacif railway item taken account;Thomas Vien;1921
615897;liabil ye;John Flaws Reid;1921
615898;liabil grand trunk railway;Thomas Vien;1921
615899;ye guarante;John Flaws Reid;1921
615900;fact govern take grand trunk pacif railway put hand receiv minist railway affect liabil grand trunk railway compani respect grand trunk pacif;Thomas Vien;1921
615901;;John Flaws Reid;1921
615902;minist said minut ago amount secur mortgag properti lend grand trunk railway grand trunk issu bond come mortgag cours present issu new issu bond take rank subsequ mortgag minist said committe amount secur amount money go treasuri better extens capit expenditur invest beg draw attent minist inaccuraci statement larg amount money vote compris go capit account go pay oper deficit portion go repay loan portion go buy roll stock provid provid consider amount item secur invest consider amount item eaten oper deficit repair interest note redempt bond matur year;Thomas Vien;1921
615903;cannot agre amount eaten deficit;John Flaws Reid;1921
615904;whole consider portion;Thomas Vien;1921
615905;deficit last year amount true hand grand trunk railway make loan take mortgag road settl liabil mention instanc parliament gave author lend grand trunk pacif certain amount due want renew loan grand trunk guarante get appropri true amount item;John Flaws Reid;1921
615907;liabil account due get liabil settl liabil must settl oper road may carri increas liabil compani deficit govern assum take mortgag arbitr consid whole situat take account liabil time govern took road guarante grand trunk railway must taken consider award reduc amount valu opinion arbitr;John Flaws Reid;1921
615908;would deduct deduct valu stock determin take account indebted grand trunk amount;Thomas Vien;1921
615910;mean valu stock compani owe less would compani owe amount taken account respect valu answer dorchest minut ago minist said bond secur posit compani render wors issu bond bond govern issu properti par valu issu worth bond consider portion goe pay deficit increas valu railway;Thomas Vien;1921
615912;issu worth bond public would mean would mean would fall treasuri grand trunk bond issu cash hand case differ cash lot eaten deficit grand trunk pacif oper deficit grand trunk last year least due back pay least go pay deficit arrear grand trunk railway bond real valu behind govern go pour treasuri compani shown capit expenditur least half eaten deficit state moment ago bond govern go receiv exchang would repres real valu sole owner railway know lound principl issu bond railway advanc make treasuri compani good bond issu properti may financ minist financ easier term system account fact remain treasuri bond canadian govern good treasuri bond railway compani guarante govern method wh ch govern follow seem mix thing make difficult understand sole owner railway immateri whether money advanc compani cover bond whole thing properti would like minist explain real reason caus compani issu bond money advanc;Thomas Vien;1921
615913;grand trunk railway compani privat corpor stock;John Flaws Reid;1921
615914;stock whole thing;Thomas Vien;1921
615915;liabil compani interest govern countri advanc expenditur liabil connect oper construct railway charg particular railway shall know stand borrow money govern bond loan friend suggest best way judgment;John Flaws Reid;1921
615916;present method may better tor account purpos bond issu new york last year canadian nation railway;Thomas Vien;1921
615918;amount;Thomas Vien;1921
615919;canadian nation grand trunk;John Flaws Reid;1921
615920;thought total someth like nation railway;Thomas Vien;1921
615921;issu matur oblig canadian northern grand trunk equip bond would;John Flaws Reid;1921
615922;equip bond connect grand trunk;Thomas Vien;1921
615923;equip pass grand trunk use canadian northern retir secur fall due;John Flaws Reid;1921
615924;grand tr ank redeem matur secur;Thomas Vien;1921
615926;satisfi explan given minist would happi could understand govern advanc grand trunk pacif grand trunk respons liabil grand trunk pacif grand trunk pacif hand receiv therefor grand trunk respons govern grand trunk owe govern plu interest amount claim grand trunk amount grand trunk liabil toward canadian govern like amount day minist railway come committe ask vote give grand trunk meet liabil incur grand trunk toward canadian govern mean see minist financ could give lucid explan welcom year countri advanc year go advanc make go pay grand trunk money necessari enabl pay debt canadian govern govern go expend amount money expend;Lucien Cannon;1921
615927;know make clearer tri loan made govern day grand trunk pacif fell;John Flaws Reid;1921
615928;guarante grand trunk;Frank S. Cahill;1921
615929;loan make;John Flaws Reid;1921
615930;second loan guarante grand trunk;Lucien Cannon;1921
615931;grand trunk liabl grand trunk pacif due grand trunk pacif subsidiari compani book govern show amount due paid govern hold parent compani grand trunk liabl amount govern want take new mortgag grand trunk payabl demand power author discharg shown book financ depart overdu get author parliament loan amount parent compani grand trunk goe c shall abl take mortgag grand trunk credit grand trunk pacif wipe amount book entri;John Flaws Reid;1921
615932;took grand trunk whole compani hand minist receiv turn say grand trunk give give mortgag well mortgag properti secur mortgag cost countri addit;Lucien Cannon;1921
615933;minist said loan guarante grand trunk compani secur day advanc mortgag properti help move mr chairman item reduc vote mean money turn parent compani govern get safer treasuri hand parent compani sir joseph flavel charg;Frank S. Cahill;1921
615934;understand situat secur grand trunk pacif addit guarante grand trunk think explain matter done;John Flaws Reid;1921
615935;loan made grand trunk pacif guarante grand trunk govern secur issu grand trunk govern;Thomas Vien;1921
615936;guarante bond;John Flaws Reid;1921
615937;secur grand trunk railway proper guarante give govern claim rank would put privileg posit respect bond issu grand trunk posterior date;Thomas Vien;1921
615938;give endors would worth time;John Flaws Reid;1921
615939;mean loan money grand trunk pacif bond issu grand trunk pacif endors grand trunk take bond grand trunk railway proper;Thomas Vien;1921
615940;mortgag grand trunk;John Flaws Reid;1921
615941;bond secur trust deed cover mortgag situat grand trunk compani receiv grand trunk owe govern book keep entri;Thomas Vien;1921
615942;money chang say grand trunk railway give mortgag railway settl guarante sign mortgag record credit grand trunk pacif wipe;John Flaws Reid;1921
615943;vote money;Lucien Cannon;1921
615944;vote order pay mortgag grand trunk;John Flaws Reid;1921
615945;grand trunk belong govern year pass addit legisl absolut control grand trunk besid govern appoint new board said choic chairman sir joseph flavel bad;Lucien Cannon;1921
615946;worst one;Joseph Philippe Baby Casgrain;1921
615947;vice presid former presid grand trunk mr kelley good man made success grand trunk bad hoard board mr mitchel financi expert canadian northern perform canadian northern great recommend place grand trunk grand trunk see govern come vote take mortgag properti obtain compani mortgag accord minist valu rank mortgag see grand trunk cannot meet liabil book keep matter govern arrang compani come ask parliament vote million need let countri call upon vote book keep matter;Lucien Cannon;1921
615948;mr cahil move item reduc committe readi;Michael Steele;1921
615949;hurri put mr chairman assum sake argument reason award arbitr money come grand trunk railway would interest know submiss say deduct made award south simco mr boy came assist minist think came minut tell need worri matter everyth come award minist financ sir henri drayton within hear rememb former minist financ promis found hansard liabil grand trunk reason direct loan guarante would deduct award enough meet deduct like see submiss paper matter submit board arbitr would interest committe whole award wil govern languag submiss grand trunk peopl may sell award made possibl sell one might want buy matter specul sold bought term arbitr deed think would shorten discuss settl doubt mind good mani member side saw submiss know control govern award deduct submiss provid govern meet term award right cut amount grand trunk railway owe need worri book keep sens vote money money goe govern award credit compani book squar difficult thing done seem peculiar transact advanc take mortgag squar fanci manner book keep upon book countri understand would say minist see submiss deed arbitr doubt copi depart depart whole busi handl depart justic someth minist railway doubt kept appris done think therefor reason proposit copi submiss deed know provis govern made protect connect award;Daniel Duncan McKenzie;1921
615950;paper connect avrard submit parliament laid tabl document gentleman refer laid tabl hous sure gentlemen agre object claim establish grand trunk;John Flaws Reid;1921
615951;get guarante grand trunk;Frank S. Cahill;1921
615952;guarante grand trunk liabil grand trunk pacif;John Flaws Reid;1921
615953;sign deed;Frank S. Cahill;1921
615954;deed;John Flaws Reid;1921
615955;mortgag;Frank S. Cahill;1921
615956;sign proper offic grand trunk railway system;John Flaws Reid;1921
615957;sign deed mortgag sir joseph flavel new beard;Frank S. Cahill;1921
615958;gentleman ask sign deed presid secretari sign author board director day presid understand mr kelley sign mortgag author board director done case compani;John Flaws Reid;1921
615959;minist pardon gave understand deal grand trunk found first februari took;Daniel Duncan McKenzie;1921
615961;deal compani time dot date;Daniel Duncan McKenzie;1921
615963;sane person think make old compani compani exist first februari pay mortgag go put sinc go hold valu road date good;Daniel Duncan McKenzie;1921
615964;grand trunk guarante posit counsel take liabil assum regard default call upon pay mortgag put afterward acknowledg mortgag liabl time;John Flaws Reid;1921
615965;mortgag mortgag put properti offici grand trunk compani exist first februari came author board sign mortgag would argument friend say sign sign noth go fix thing forgiv old oblig nineteen million interest take new mortgag secur forego old claim say give new mortgag substitut old oblig substitut come claim grand trunk railway pioperti took anybodi think go allow charg award court would hold liabl extent want see submiss deed see thing charg deduct award;Daniel Duncan McKenzie;1921
615966;gentleman expect moment make deduct award made way proceed would present evid court arbitr deduct made award;William Alves Boys;1921
615969;talk reduc award come rescu depart railway;Daniel Duncan McKenzie;1921
615970;sarcast;William Alves Boys;1921
615971;sarcast mix thing first thing determin amount award whether ten million twenti million million;Daniel Duncan McKenzie;1921
615972;last thing;William Alves Boys;1921
615973;board arbitr say pay open arbitr say govern shall power author right come pay award keep compani owe would plain simpl transact;Daniel Duncan McKenzie;1921
615974;endeavour contend right present claim exist amount award fix award made final;William Alves Boys;1921
615975;arbitr fix grand trunk pay fix valu;Daniel Duncan McKenzie;1921
615976;;William Alves Boys;1921
615977;;Daniel Duncan McKenzie;1921
615978;fix valu stock take consider asset liabil;William Alves Boys;1921
615979;languag document;Daniel Duncan McKenzie;1921
615980;;William Alves Boys;1921
615981;let see author take consider money compani pay money among liabil grand trunk pacif money advanc kept valu stock although extent done indirect way done provis submiss satisfi gentleman shake head lead believ go get money award made fmr boy;Daniel Duncan McKenzie;1921
615982;arbitr go ascertain valu system first take consider asset liabil liabil subtract valu left fix award final step whole proceed;William Alves Boys;1921
615983;night show arbitr liabil grand trunk mention;Daniel Duncan McKenzie;1921
615984;legisl hous suppos know;William Alves Boys;1921
615985;catch gentleman;Daniel Duncan McKenzie;1921
615986;said legisl hous suppos know;William Alves Boys;1921
615987;legisl hous gentleman know hous author make agreement submiss detail submiss act agreement friend knew lawyer hous legisl went know saw submiss opportun see know tabl hous saw;Daniel Duncan McKenzie;1921
615988;schedul act;William Alves Boys;1921
615989;schedul act troubl get ventur say submiss sign compani govern act;Daniel Duncan McKenzie;1921
615990;suppos counti judg fix valu properti expropri railway would friend suggest claus submiss arbitr entitl judg take consider mortgag may exist properti duti first ascertain valu properti next subtract mortgag may give net result done regard grand trunk arbitr take asset liabil ascertain valu stock;William Alves Boys;1921
615991;man hold mortgag need care snap finger whether judg take consider valu foreclos mortgag judg anyth mortgage concern man take properti subject mortgag worri secur stage proceed know grand trunk admit go pay guarante heard anybodi say behalf say took grand trunk pacif better wors taken oblig go pay anyth attitud throughout govern take respons stand say grand trunk acknowledg liabil upon guarante will arbitr shall consid liabil like hear whether minist railway minist justic minist financ concern matter colleagu friend south simco inform good would wish put goat matter take respons minist care assum;Daniel Duncan McKenzie;1921
615992;say;William Alves Boys;1921
615993;thought friend would back came real respons;Daniel Duncan McKenzie;1921
615994;give useless;William Alves Boys;1921
615995;think posit take mr chairman clear undertak compani will pay liabil minist tell advis much claim grand trunk;Mr McKENZIE:;1921
615996;claim item arbitr claim grand trunk pacif bond guarante grand trunk railway compani say parent compani respons bond p taken issu concern know grand trunk could got guarante connect grand trunk pacif doubt could acquir grand trunk railway;John Flaws Reid;1921
615997;minist acknowledg write grand trunk offici admit compani liabl guarante regard debt compani;Daniel Duncan McKenzie;1921
615998;think heard read statement short time ago went make total discuss statement sign mr scott vicepresid repres grand trunk railway document acknowledg liabil connect grand trunk pacif hand receiv;John Flaws Reid;1921
615999;presum minist gave mr scott explan give money pass mean anyth except matter book keep mr scott offic old compani compani busi sinc februari took compani minist offici told mr want matter form put statement cross entri book would oblig could sort thing direct board would author make acknowledgmenr compani simpl say thing got statement made fact offici author make statement;Daniel Duncan McKenzie;1921
616000;correct grand trunk pacif liquid govern pay make demand grand trunk railway compani grand trunk compani ask compil statement money would requir pay liabil mr mr scott said would take statement submit admit own paid financ depart advanc grand trunk pacif compani liquid grand trunk railway compani acknowledg liabil way could get secur parent compani parliament allow loan grand trunk railway compani author credit grand trunk pacif wipe grand trunk pacif liabil grand trunk railway compani admit;John Flaws Reid;1921
616001;suppos accept whole stori sorri wast time someth need anyth done;Daniel Duncan McKenzie;1921
616002;hear hear;Some hon. MEMBERS:;1921
616003;gentlemen say hear hear care whistl becom countri dollar forti dollar dollar noth say anyth laugh ventur think tenth per cent gentlemen opposit understand situat suppos take mortgag year time mortgag expir shall acquir entir ownership system old sharehold sit clip coupon good time money go term mortgag come due minist go get money;Daniel Duncan McKenzie;1921
616004;payabl demand demand know abl pay;John Flaws Reid;1921
616005;grand trunk go exist day minist come foreclos mortgag upon make demand upon serv paper;Daniel Duncan McKenzie;1921
616006;grand trunk corpor go exist compani subsidiari compani canadian nation canadian pacif instanc purchas line allow ident purchas railway compani go exist issu bond subsidiari compani grand trunk number subsidiari compani kept aliv disappear mortgag foreclos paper serv offic grand trunk compani;John Flaws Reid;1921
616007;minist say assum ownership control compani go keep go separ concern notwithstand fact scoop everyth place manag compani put stock bond control compani concern avoid fright complic seem result think may say member hous averag share intellig averag sure call upon follow fright muddl kind tri protect interest peopl properti go hand compani let deal compani complic kind repeat satisfi get anyth forc grand trunk pacif hand receiv took possess assum liabil bother els anybodi sit grand trunk board lawyer appear behalf interest concern acknowledg liabil heard would think adher old posit claim noth grand trunk pacif taken must assum oblig assur arbitr take matter consider valu properti reduc extent liabil would contend vote money along line mr c hill south simco mr boy point govern way get acknowledg account grand trunk compani understand matter loan made grand trunk pacif govern govern day got guarante grand trunk railway compani grand trunk railway compani acknowledg respons matter guarante return loan minist tell mr kelley mr scott think offic old grand trunk compani acknowledg liabil regard guarante guarantor oblig grand trunk winch acknowledg instanc undertook oper transcontinent railway system account chang made present govern construct complet line grand trunk peopl took ground oblig carri contract govern extent disput grand trunk proper govern regard guarante disput grand trunk parent compani acknowledg owe say will pay money secur govern day mortgag grand trunk pacif secur guarante grand trunk compani interv grand trunk compani made agreement govern wherebi govern appoint director propos releas grand trunk pacif take new director govern appoint sign new mortgag opinion new mortgag valid old mortgag holder stock arbitr minor stockhold may take ground grand trunk pacif less liabil true grand trunk may take ground appoint offic loan made respons posit govern wors anyth import differ regard countri vote pass estim govern right spend earmark particular purpos minist tell make loan grand trunk proper loan pay loan interv grand trunk find short additiona govern posit advanc money year without come parliament addit sum money countri better good secur govern push checker board use suit purpos import differ see appropri reason vote fashion requir govern govern extend time payment grand trunk pacif hold grand trunk respons guarante argument take mortgag grand trunk get mortgag better guarante properti properti peopl dominion arbitr take seriou consider whatev amount may sharehold cevtain amount stock paid certain dividend time claim valu secur arbitr bound award amount exceed year sure amount think senat increas littl interest charg much per annum govern get cent present sharehold make much differ guarante arbitr take ground grand trunk compani respons contract govern account transcontinent guarante grand trunk pacif equiti stock award parent compani produc deficit oper subsidiari compani huge deficit held grand trunk proper respons deficit grand trunk pacif agreemen oper transcontinent goe without say insolv stock arbitr would worth noth therefor need loan struck estim;Daniel Duncan McKenzie;1921
616008;want put cape breton north victoria mr mckenzi moment ago anxiou see submiss statut think statut chapter statut made statement arbitr would right consid deduct liabil part grand trunk went error glad said award made would right make deduct find provis submiss forgotten recal read provis unusu afford govern countri great protect show govern care complet agreement section right consid oblig liabil exist section go read contain unusu provis think friend agre afford coun tiy except protect regard matter head undisclos liabil read govern within month make award claim exist liabil grand trunk compani compris grand trunk system disclos board arbitr make award govern may within period month board arbitr amend award board may thereupon decid whether liabil exist disclos whether amount award would would affect amount deduct made respect thereof may amend award;William Alves Boys;1921
616009;friend think oblig would undisclos liabil;Daniel Duncan McKenzie;1921
616010;know whether agre mean understand mean counsel repres govern arbitr gave evid liabil disclos liabil consid arbitr deduct award perchanc done time within month make award govern may rais oblig undisclos oblig deduct submiss govern counsel right present oblig liabil grand trunk hear ordinari way chanc overlook oblig period month present think friend good look statut come conclus govern protect;William Alves Boys;1921
616011;think rememb act go hous time friend find safeguard act matter weak may strenuou effort opposit act gone origin form would weak milk water affair say thought time matter public properti arbitr enter regard undiscov indebted govern knew dollar claim grand trunk arbitr enter upon sign deed arbitr full knowledg dollar claim could come say someth discov knew noth could say deal busi object provis protect within month turn debt grand trunk peopl owe unit state said noth time provis could plead minut know claim knew claim guarante undiscov surpris keen capabl lawyer like south simco mr boy take shelter flimsi structur tri make gourd intend afraid find worm caus fall upon;Daniel Duncan McKenzie;1921
616012;refer arbitr view fact mr taft appoint chief justic unit state suprem court like know whether requir new arbitr proceed recommenc;Samuel William Jacobs;1921
616013;suppos committe allow minist answer unanim consent must say relev item consider reach item deal arbitr;Georges Henri Boivin;1921
616014;may point discuss arbitr thought proper time put import know go happen respect incur heavi bill cost proceed commenc know mean;Samuel William Jacobs;1921
616015;reason believ mr taft continu arbitr understand necessari new arbitr think proceed continu;John Flaws Reid;1921
616016;minist know mr taft name gone senat unit state approv;Samuel William Jacobs;1921
616017;newspap item understand go continu;John Flaws Reid;1921
616018;newspap right;Samuel William Jacobs;1921
616019;listen great deal interest debat tonight think troubl great part due govern take parliament countri confid vote compris item hear said minist member cannot life understand vote think duti govern place hand statement found estim statement fact statement submit would take juggler ordinari dexter abl extract anyth muddl question come side hous minist answer parliament countri none wiser govern expect parliament vote item without possess statement summari book keep correspond figur committe minist come say requir reason shown estim submit man world appreci read estim vote say vote money pay debt grand trunk pay deficit help reason explan place member committe call upon vote item part detail necessari make item intellig given committe would rise discuss know go pass lose time discuss govern ask parliament vote give necessari inform go friend north cape breton victoria mr mckenzi say per cent member hous know khat vote inform account countri could make anyth statement minist told tonight found estim cours understand gener way render reason judgment upon say govern take parliament countri confid minist say due grand trunk go would like minist sum amount money due grand trunk govern februari;Jean-Joseph Denis;1921
616020;item due grand trunk item locomot purchas rent grand trunk pay rental want buy would take secur equip railway purchas engin war grand trunk use;John Flaws Reid;1921
616021;want detail want know whether amount owe grand trunk govern februari hous take statement submit minist ex abrupto make anyth intellig mass intric figur statement print place hand member earlier stage imposs follow figur done mani question ask would unnecessari grand trunk owe govern total amount indebted lend money pay lend money pay everyth owe;Jean-Joseph Denis;1921
616022;owe subsidiari compani amount book owe compani liquid financ depart depart justic say take secur parent compani govern owe locomot purchas war pay rental railway would pay engin account close parent compani assum take mortgag road;John Flaws Reid;1921
616023;oblig besid;Jean-Joseph Denis;1921
616024;grand trunk guarante other govern assum due loan made ten year due made due pay other fall due shall pay strike good busi renew parent compani;John Flaws Reid;1921
616025;;Some hon. MEMBERS:;1921
616026;friend get shout import matter interest amount due grand trunk govern due;Jean-Joseph Denis;1921
616027;inform furnish;John Flaws Reid;1921
616028;must protest place solid mass figur committe without previou opportun member digest bad practic govern censur understand due februari;Jean-Joseph Denis;1921
616029;first due second march;John Flaws Reid;1921
616031;committe readi;Georges Henri Boivin;1921
616032;mr chairman;Jean-Joseph Denis;1921
616033;answer would say think first secur properti;John Flaws Reid;1921
616034;first secur;Jean-Joseph Denis;1921
616035;grand trunk pacif compani liquid;John Flaws Reid;1921
616036;guarante grand trunk;Jean-Joseph Denis;1921
