basepk;speechtext;speakername;year
4096408;madam speaker good clue answer look window dress bill c exampl govern keep claim go make street safer sure know look chagrin problem pressur famili victim clifford olson went circu famili put excruci parol hear keep record straight justic minist day done job time manner clifford olson would abl put victim spot way lay feet former justic minist take look dna databank half measur idea let state posit protect peopl law abid citizen person properti must primari paramount object chamber get rid bunch side hope go happen;Jim Abbott;1998
4096409;madam speaker could help notic remark refer made bill c bill compar faint hope claus call fals hope claus fact bill go talk protect law abid citizen aim law abid citizen think parti posit respect applic infrastructur place respect gun registr comput termin hook up incred spiral cost know exce go doubl time implement delay seen anticip alberta court appeal strike time within next day wonder would say suggest appli infrastructur comput use regist crimin new bill c;Peter MacKay;1998
4096410;madam speaker think outstand idea go least quarter dollar spent accord number provid liber useless call gun control program take small portion money put say toward proper dna registri program rout go effect intellig use canadian taxpay money;Jim Abbott;1998
4096411;madam speaker share time pleas speak support bill c propos creation nation dna databank maintain rcmp discuss time take bodili sampl order supplement databank view area demonstr great care taken ensur nation dna databank meet constitut requir focu remark today aspect bill time collect dna sampl purpos nation dna databank nowaday law enforc offici throughout world turn dna identif fight crime ontario court appeal observ terceira import rememb match dna profil context crimin proceed resolv ultim accus guilt make possibl establish import circumstanti evid consid along evid support crown content accus scene crime commit offenc dna sampl import power investig tool intrus natur recogn highest court land bill c must reflect state constitut law word take bodili substanc must done accord constitut principl introduc hous bill c stipul bodili substanc would taken person convict discharg section case young person found guilti young offend act design offenc organ came committe urg bill amend provid polic author legisl take dna sampl arrest time charg laid similar author take fingerprint without prior judici author identif crimin act view intervent judg decid whether appropri seiz bodili sampl propon propos believ polic could take dna profil person charg design offenc databank would effect would hold dna profil necessari wait convict take dna sampl inclus nation dna databank case unit kingdom contend collect bodili substanc forens dna analysi intrus suspect privaci collect fingerprint time parti came committe question constitution propos present firm view take bodili sampl without prior judici author constitut seizur like unconstitut march committe heard offici depart justic review legal issu relat propos state take bodili sampl accus constitut search depart justic offici stress suprem court establish clear distinct fingerprint take physic evid dna analysi argu court assign great import invas second type procedur express great respect physic integr individu right retain control bodili substanc borden stillman fingerprint take bodili sampl purpos dna test cannot equat word contend take bodili substanc upon arrest constitut basi take fingerprint circumst rule constitut permit take bodili sampl basi polic offic belief person commit design offenc without compli requir prior judici author would constitut classic exampl warrantless search seizur would prima unconstitut justic offici one rais point strong possibl sampl time suspect arrest would consid unconstitut reserv express crimin section canadian bar associ repres solicitor gener ontario new brunswick among other oppon propos clear would inconsist exist constitut author would jeopard viabil nation dna databank end issu committe approv bill draft take sampl would occur follow convict end matter propon collect charg option continu press amend bill report stage provid collect dna sampl time charg attempt make palat suggest sampl would analyz person convict unless person fail appear trial unfortun statement made suggest bill amend legisl would useless state without chang unsolv crime would solv argument intend scare canadian could cours lead worst excess way end justifi mean wrong seem miss point bill c meant allow warrantless search purpos supplement databank bill c meant creat databank appropri legitim constitut mean databank produc lead polic pursu order solv seriou crime without fear evid result inform would found inadmiss trial origin unconstitut search said kind statement exagger impli larg number dna profil danger crimin would lost databank taken time charg consider differ charg offenc convict offenc moreov dna sampl could taken crimin justic process bill c person convict design offenc advantag consid bill c new propos bodili sampl would analyz person convict would administr conveni would suffici justif permit violat privaci seizur genet materi truth scheme set bill c polic abl solv unsolv crime dna analysi would occur follow convict case;Paul Devillers;1998
4096412;mr speaker listen interest speech peopl okanagan coquihalla support take fingerprint crimin case support new technolog take dna sampl come possibl solv crime challeng issu measur intrus hundr unsolv case rape murder polic could go find evid abl use dna system solv crime point would work felon crimin record way liber dna databank system go work convict felon jump heard liber state paul bernardo case could solv paul bernardo crimin convict would dna databank challeng liber afraid constitut challeng suprem court govern happen behalf peopl okanagan coquihalla canadian fight simpl understand rule right law abid citizen outweigh right perpetr crime accus crime take hair sampl saliva sampl blood sampl think irrat serv canadian;Jim Hart;1998
4096413;mr speaker right law abid canadian citizen charter right protect right innoc peopl tri protect invas intrus take sampl without convict suspicion polic offic crown attorney govern propos bill sampl taken convict right liberti innoc law abid canadian protect;Paul Devillers;1998
4096414;speaker tri put logic common sens bill hous hear govern side argument legal commun canadian bar associ hear argument behalf victim victim right law abid canadian citizen wonder opposit think notwithstand claus constitut notwithstand comment made constitut could govern stand chang say notwithstand perceiv might problem go proceed way go take dna sampl time accus;Randy White;1998
4096415;mr speaker see reform parti engag lawyer bash join pictou antigonish guysborough similar practic;Paul Devillers;1998
4096416;lawyer;Peter MacKay;1998
4096417;give prerog point point rule law appli due process appli may inconveni may get way plan aspir reform parti certain case join tori case charter right protect right canadian citizen tri protect person convict dna would go data bank effect tool polic futur crime solv;Paul Devillers;1998
4096418;mr speaker glad opportun speak debat give occas rais member think import issu spin debat dna sampl address dna sampl issu see side chamber listen group like canadian polic associ would take stand hear side fair fair good ground believ dna sampl taken charg would advantag track crimin bring safeti street think doubt tool give law enforc offic tool demand want better carri job must frank member opposit tell cannot support posit sympath say cannot support speak govern reason dna sampl take person identif higher level fingerprint heard peopl say hous dna sampl charg much differ take fingerprint said take fingerprint problem respect charter right problem breathalyz test procedur introduc challeng suprem court found surfac would appear forc peopl give breath blood sampl appear contrari charter right element reason procedur good societi permit court uphold principl take breathalyz test blood sampl time charg least forc taken go fingerprint breathalyz test dna sampl go enorm domain goe beyond blow contain problem dna sampl ultim fingerprint dna sampl base fact individu contain uniqu set dna marker chromosom sampl believ least scienc tell identifi individu see could enorm crime fight tool dna sampl like tattoo carri happen author peel tini bit skin reveal tattoo put record remain difficulti come year similar tattoo procedur exist europ want member opposit get excit cast aspers posit realiti time european histori tattoo becam use tool polic forc keep track undesir societi undesir jew gypsi infirm know led end led genocid world forgotten hope systemat genocid conduct agreement state use polic forc problem come someth like absolut identif individu becom much closer type state interfer person privat live led atroc occur nazi germani say could happen although rememb democraci danger allow state much intrus privaci individu ident individu run seriou risk becom cipher becom tattoo state polic get littl control right citizen destroy ethic issu disturb say dna sampl charg thing say earli parliament make grand decis go commun time talk peopl concern ethic societi talk church talk worri human digniti individu number look tattoo done period nazi germani distress death led fact human be reduc number say dna noth human bar code engag use tool polic seriou debat parliamentarian polic church leader other would think jewish commun might someth say whole real point came hous discuss dna sampl ethic issu expect chang mind opposit charg opposit speak opposit govern bill thing disturb whole debat like mp receiv correspond canadian polic associ lobbi dna sampl accept charg convict problem canadian polic associ lobbi concern success law enforc problem letter receiv canadian polic associ contain threat said parliamentarian agre canadian polic associ chose support posit canadian polic associ letter tell polic offic forc explain griev famili member govern inform abil prevent act violenc chose happen canadian polic associ taken upon instanc instanc appli polit pressur peopl chamber canadian polic associ think right refer campaign conduct canadian polic associ last elect took huge billboard show pictur known murder compar peopl local liber mp reject privat bill would made retroact legisl regard faint hope claus would made retroact convict killer could go earli parol procedur exist justic minist chang provis make retroact billboard occur elect campaign propaganda lie elect accept bit stretch truth occur among politician elect among special interest group back polit parti accept happen case polic bodi engag attempt influenc politician issu great concern parliamentarian british parliamentari tradit legisl court polic suppos separ cannot polic investig court court cannot politician polic tradit polic attempt put direct pressur politician occur toronto toronto polic associ attack local politician attitud toward special investig unit suggest seriou threat fundament democraci parliament parliamentarian concern reason polic forc hous common state polic forc rcmp bodi tradit parliament keep polic militari separ polit hope polic associ hear remark consid past;John Bryden;1998
4096419;mr speaker interest hear opposit liber parti talk arm length independ relationship rcmp prime minist offic govern given fact examin regard apec summit relat legisl justic committe debat bill level know dna evid inculpatori exculpatori evid use free individu convict debat intrus drawn lot fire side hous intrus intrus individu charg arrest would think mani individu countri given opportun clarifi situat would want give dna truli felt noth particular crimin matter surround assert type evid go protect canadian full extent could given fact individu pick charg part countri legisl current form allow polic take dna sampl cross refer outstand matter may dna evid crime scene enter dna data bank hypothesi brought polic commun individu pick part countri charg offenc polic cannot take dna exist dna crime scene murder rape individu releas evid hold base serious particular crime return warrant part countri person flee jurisdict held unaccount scenario real someth happen without doubt address situat tell give assur whatsoev canadian legisl goe address;Peter MacKay;1998
4096420;mr speaker lengthi frame difficult follow danger extend legisl propos opposit take sampl upon charg would encourag polic go fish expedit protect right peopl may assum type would commit crime believ countri innoc convict must lose sight must care wide mandat give polic power arrest concern;John Bryden;1998
4096421;mr speaker think canadian gener listen comment somehow nazi germani tattoo associ dna test would think stretch think irrat side hous continu fight increas health care peopl get help need think principl agre whether seiz dna invas person privaci dna sampl like said use seri number chromosom make identif similar fingerprint instanc difficulti cannot see similar fingerprint sens precis new technolog avail today canadian believ use solv crime best tool govern continu mislead public suggest invas person privaci sampl hair saliva go give inform except whether person match dna found crime scene talk mental health health way releas person;Jim Hart;1998
4096422;afraid time question comment expir wentworth burlington brief repli;The Deputy Speaker;1998
4096423;mr speaker follow logic govern take dna sampl individu birth order dna sampl individu exist time crime commit tattoo mark avail author big power polic big power govern would support;John Bryden;1998
4096424;duti inform hous hour allot minut speech minut question comment expir minut speech without question comment;The Deputy Speaker;1998
4096425;mr speaker come hous leader offici opposit miss minut part think heard today want talk littl comment minut lot peopl understand dna legisl appli prison sit prison govern feel appropri take dna sampl peopl tell member effect countri say take dna sampl prison serv time multipl murder multipl sex offenc danger offend keep categori mind feder penitentiari within hour drive distanc hous abbotsford british columbia releas prison day parol uta eta given time suma centr day care facil fenc guard inmat walk street clock curfew night talk govern increas secur last month februari sexual attack area resid facil larg facil dna sampl taken person assault ladi rob store facil prior convict dna sampl taken person stand part messag understand enough prison ride affect like mani dna sampl import import victim crime import peopl becom victim sit hous listen member across talk constitut issu canadian bar associ goe could heard discuss victim potenti victim guess come surpris anybodi faint hope claus countri section prison vote prison entitl overtim pay outlaw pepper spray law abid canadian citizen use univers kid get way wrong mental let look mental quot heard could lead atroc nazi germani cannot believ liber member believ tell govern day commun peopl walk prison sex offend murder drug addict bank robber sit night come day govern courag take dna sampl peopl commun peopl victim singl week know anybodi compar tattoo dna blue liber opposit say earli stage parliament make decis time make decis mani peopl ride suffer result indecis year enough victim stack countri public put pressur chang opposit parti crazi make stori made present forc govern review suma centr ride time march larg prison type robberi commit individu sexual assault notic taken fell deaf ear went review commiss ask stop someth dna would good idea individu walk perpetr crime know fact mani get caught perpetr crime would find peopl noth happen sinc spoke short month ago larg prison sex offend taken dna sampl multipl sex offend qualifi brilliant concoct reason jame prior convict sex offenc relat grandmoth dna sampl victim know make sens tri convinc major govern refer potenti lead atroc nazi germani argu kind reason absolut nonsens troubl countri logic across way illog victim crime potenti innoc peopl;Randy White;1998
4096426;mr speaker follow debat today bill adopt legisl would creat dna databank major piec work sit hous common justic committe year colleagu justic committe opportun look legisl sever perspect debat hous use hous opportun look differ aspect bill public interest point view think done best make bill good good serv public interest perspect opposit use today like principl bill suggest bill could better way opposit suppos oper around urg continu govern opposit listen look way improv content legisl time bill heard creat dna data bank first time canadian use dna crimin investig court prosecut embark road made amend crimin code import rememb although set dna data bank certain class dna sampl outsid dna data bank process obtain dna sampl warrant crimin investig continu dna data bank propos dna sampl particular class convict crimin categori mean polic use dna crimin investig public interest would point manner dna data bank creat point view govern cost effect method approach could spent bundl minist royal canadian mountain polic made real attempt get data bank run cost effect way think take note domin discuss lead point hous concern charter civil liberti implic data bank fact true say concern shape data bank design dna use say right think member accept privaci provis contain bill good make doubtless privaci concern protect inform watertight make public interest dna analysi sampl use purpos intend mean real peopl real job polic commun access sampl analysi seriou penalti attach misus inform accept colleagu around hous note dna sampl capabl reveal aw lot inform human use data bank purpos identif noth materi monitor dispos public interest allow charter concern want focu big think misunderstand charter hurdl abl construct dna data bank allow take sampl time charg time matter insist taken time convict privaci concern privaci concern matter sampl taken whether person convict person privaci issu privaci hurdl believ big charter problem big hurdl current intrus sampl process point time order get dna sampl someth taken human bodi scrape goug express hair yank root physic integr human bodi intrud upon order get sampl comfort concept point histori charter protect bodili integr type state intrus unless consent unless law allow way think made case allow charter state goug pull scrape express piec person bodi person charg basi reason ground hurdl let talk futur may bring may come pass may may technolog scienc may allow take dna sampl without degre intrus simpl press finger palm plate may allow take dna sampl case degre intrus may someth similar fingerprint take fingerprint convict charg get point sampl process intrus non intrus take fingerprint dozen way get suffici sampl analysi none simpl thumbprint got told committe seem inform indic technolog move pace may abl extract suffici dna sampl someth similar blow breathalys take palm print get societi law may accept take dna sampl charg birth whenev issu canadian doubtless go address futur leav subject matter minut run legisl place year know hous doubtless opportun enhanc upgrad dna provis crimin code done last year get kick cat offenc cat hope get hope dna data bank creat bill get run rcmp best enhanc public safeti intend bill;Derek Lee;1998
4096427;mr speaker coupl point would like put record final read debat bill c would like follow close remark scarborough roug river examin bill justic committe member record show justic offici appear committe differ occas indic necess go slow take dna sampl must degre reluct move area ask govern take bill later date could think infer colleagu spoke last let give time let advanc bill area time elaps infer judg may rule someth unconstitut today go rule constitut tomorrow case would suggest independ legal opinion submit govern bill redund meaningless add listen mani speaker today seem understand concern intrus natur take blood sampl hair sampl saliva swab pass constitut test crimin code someth tri indict impair drive least former judg submit legal opinion bill refer fact constitut violat take blood sampl connect impair drive charg may tri indict summari convict would unconstitut take blood sampl intrus method take dna sampl human examin present argument go beyond bill intrus natur privaci individu heard mani time wit member committe believ heard today final debat extens natur inform gain dna sampl caus peopl concern allow occur know day blood sampl taken lodg clinic bank detriment neg impact sampl data bank result neg aspect mani wit member govern put would occur went beyond bill take today colleagu scarborough roug river refer point rapid advanc technolog take dna sampl may come day leav sampl barbershop floor suitabl dna test know blood sampl taken child born sampl lodg data bank least certain period time examin privaci aspect intrus natur refer colleagu record wit appear committe arguabl sustain logic comprehens debat issu deni advanc take dna sampl time charg exist colleagu tori parti sit committe touch upon real reason go go satisfi need canadian polic associ law enforc spokesperson member opposit parti fear concern degre timid regard suprem court say go open comment go slow go area want bill cover later date fear bring earli suprem court strike say declar unconstitut today declar unconstitut tomorrow get use becom part legal system legisl process wrong constitut today must constitut tomorrow constitut today unconstitut tomorrow understand comprehend argument open door enter room take sampl convict incarcer design primari offenc taken step take sampl certain individu differ go beyond reluct go beyond includ primari design offenc categori understand ask committe answer comprehens justifi refus move area wrap comment say know bill move right direct role opposit leav concern mark document feel best interest canadian govern move bill pass hope member senat take hard look ask canadian polic associ ask other ask good work come place regardless feel make constitut get senat hope committe look examin concern opposit member could endors bill govern right time requir met problem matter safeti concern provid polic tool could passag bill shortcom cannot accept must object way vote bill hous;Jack Ramsay;1998
4096428;mr speaker privileg today speak bill c provid establish nation dna data bank dna identif act make hand countri world nation dna data bank pleas inform hous ground break legisl measur support signifi mover world commun special base hand countri gone type legisl new legisl strengthen commit combat crime violent crime plan develop juli gave provinci judg power put warrant allow polic collect sampl identifi peopl commit seriou offenc step today ad law put framework dna sampl data bank concret step toward protect canadian violent crimin make mistak bill c give canadian polic access power tool fight crime know forens dna analysi instrument secur convict crucial help exoner condemn peopl rais potenti privaci charter concern abil reveal person fingerprint would reveal given magnitud issu surround use potenti misus dna inform govern taken step ensur detail care studi legisl taken place legisl refer stand committe justic human right second read govern went canadian hear want say bill c reflect view canadian across countri reflect came broad spectrum canadian includ polic associ victim group legal organ provinci attorney gener academ privaci expert medic peopl committe vigil make sure heard concern charter overrid concern public safeti goal protect canadian violent crimin issu discuss data bank includ index scene crime index contain dna profil actual crime scene convict offend index contain profil offend convict design offenc structur store dna inform cross referenc order identifi linkag help solv seriou crime polic jurisdict countri share inform key success arrest offend bill c set circumst sampl taken store data bank person convict primari design offenc court except except circumst make order requir person submit bodili substanc data bank purpos person convict secondari design offenc crown make applic court bill let judg make order requir offend provid substanc dna bank purpos make order court must satisfi interest administr justic order primari secondari design offenc list bill develop basi seriou natur offenc likelihood find dna evid scene crime dna sampl like found crime scene primari offenc like murder sexual assault hand dna evid like found scene secondari offenc crime robberi arson take sampl offend convict balanc overrid concern safeti canadian take account need respect right protect charter accus right presum innoc protect unreason search seizur think member would agre statement issu dna sampl taken garner much attent throughout develop bill vast major canadian spoke said take sampl convict person way respect right canadian charter major consult took posit take sampl time arrest charg would pose seriou risk struck unconstitut legal expert depart justic emin justic told govern take sampl convict would unconstitut think agre develop legisl thrown court use justic system use canadian look parliament develop appropri legisl bill c captur seriou offend follow convict permit dna sampl collect high risk violent offend penitentiari sentenc convict bill come law sampl taken design danger offend repeat sex offend murder kill collect dna sampl offend give polic valuabl inform help solv outstand crimin case young offend treat way adult respect take dna sampl purpos data bank dna extract sampl analys result profil enter convict offend index data bank bill c author rcmp establish maintain data bank worth note access dna profil contain convict offend index sampl limit involv oper data bank law appropri time provid servic canadian polic offic abl pursu follow scientif way action violent crime countri recommend hous support bill name crimin justic;Jerry Pickard;1998
4096429;honour lay upon tabl supplementari report auditor gener hous common volum ii septemb pursuant stand order e document deem refer stand committe public account;The Speaker;1998
4096430;mr speaker privileg recogn heather bondi crystal smith outstand humanitarian chatham kent essex heather drive forc behind chatham outreach hunger rais thousand dollar collect tonn food hospit school suppli taken dominican republ zair uganda deliv aid heather plan deliv ten thousand dollar aid haiti crystal smith year old student work orphanag ukrain hous mani victim chernobyl orphanag call place god forgot thank crystal place god rememb thank heather crystal great work citizen countri support effort add thank air british airway depart nation;Jerry Pickard;1998
4096431;calgari east;The Speaker;1998
4096432;mr speaker decemb first minist meet premier prime minist agre begin process would result better effici social union canadian sinc provinc territori work negoti issu vital canadian educ social welfar health agre arrang design social program area provinci jurisdict short provinc embark project seek improv partnership feder govern prime minist respond overtur state premier want take offer take noth liber co oper feder action offici opposit congratul premier work behalf canadian call upon prime minist begin;Deepak Obhrai;1998
4096433;mr speaker septemb arthriti month arthriti pain debilit diseas threaten independ qualiti life peopl canadian disabl direct indirect cost associ arthriti relat disord year cure symptom consequ lessen research educ healthier lifestyl month recogn arthriti societi effort thousand volunt year arthriti societi contribut research strive find cure hous join wish arthriti societi success month;Rose-Marie Ur;1998
4096434;mr speaker liber allow health care deterior live canadian risk problem sever among first nation diseas tb diabet hiv rampant problem aggrav unaccept hous condit mani first nation famili live overcrowd hous without modern sewag facil depriv safe drink water reprehens govern allow third world condit persist govern must honour oblig first nation take meaning action allevi crisi;Bev Desjarlais;1998
4096435;mr speaker rise today invit colleagu hous pay tribut late detect constabl william hancox kill duti august year hancox man world would call hero famou gener superior athlet note statesman neighbour decent man wife kimberley daughter sandra rememb kind happi natur son sean born death know hancox want polic offic serv protect rest commun lost life time went work knew risk accept respons expand understand word hero includ hancox wife famili repres everyth honour canadian societi;John McKay;1998
4096436;mr speaker climat chang greatest global environment threat face imper intern plan reduc greenhous gase meet climat chang challeng head last week govern co host brazil ministeri clean develop mechan forum purpos forum listen question move toward intern consensu need done implement cdm cdm intern mechan agre kyoto protocol help parti achiev emiss reduct oblig work global partnership reduc greenhous ga emiss continu develop economi sustain manner forum exampl govern commit work co countri seek develop global climat chang solut work develop develop countri environ win win win situat;David Pratt;1998
4096437;mr speaker prime minist arrog appoint senat alberta left bad tast alberta british columbia approach total disregard citizen desir elect senat noth uniti countri prime minist expect co oper provinc show contempt peopl provinci govern b c experienc contempt salmon disput u atlant saw arrog east coast fisheri manitoba saw red river flood feder elect call ontario seem constant conflict feder govern past spring provinci premier met discuss social union came meet unheard agreement premier social accord prime minist respons outright refus consid agreement prime minist arrog comb approach help canadian uniti;Val Meredith;1998
4096438;mr speaker rise today pay tribut dedic hardwork former provinci parliament ride late john eakin john eakin pass hamilton septemb undergo cancer therapi treatment stay closer famili mr eakin elect ontario legislatur ride victoria haliburton serv term retir elect minist tourism recreat minist municip affair enter polit mr eakin serv councillor town lindsay year mayor town year respect constitu friend mani serv would like thank john mani year public servic hous offer condol famili;John O'Reilly;1998
4096439;mr speaker great sad rise today inform hous death gill desmarai canadian serviceman serv nato peacekeep forc bosnia privat desmarai die friday septemb electrocut canadian camp privat desmarai year old born noëlvil ride serv bosnia sinc juli schedul return end januari year veteran regular canadian forc serv reservist second battalion irish regiment sudburi ontario wish extend famili friend privat desmarai sincer condol thought prayer go difficult time take opportun salut canadian forc troop serv peacekeep mission fine women men put live risk daili basi countri;Ben Serré;1998
4096440;lotbinier;The Speaker;1998
4096441;mr speaker sheep destroy sinc januari put end carnag imperil entir sheep industri quebec one liber govern opposit answer govern put manag respons hand canadian food inspect agenc agenc lack transpar issu inform dilut non avail offici feder agenc commando creat minist agricultur agri food traumat sheep farmer harass phone show unannounc inspect sheep barn threaten punit action provid incomplet inform enough enough feder govern must act stop put measur noth except show incompet arrog minist;Odina Desrochers;1998
4096442;mr speaker last friday night wife present son memori scholarship young aspir musician son similar dream drum silent basement think young adult leav nest ritual deni saturday attend annual soccer tournament held memori boister young boy goali glove cremat rememb sunday mother present trophi attend bridal shower friend pain mother know mark sixth anniversari evil cut young life short privileg abl speak place famili thousand famili endur similar grief silent anonym law allow mani excus violenc everyth disadvantag childhood drug abus predat forget famili consider belong silent one;Chuck Cadman;1998
4096443;mr speaker last saturday orford municip locat brome missisquoi prime minist jean chrétien becam lifetim société saint jean baptist dioces sherbrook like sir wilfrid laurier prime minist remind french canadian play promin role histori countri found nation would like mention hard work michelin dupui marcel bureau member société saint jean baptist sherbrook gaston deschamp member societi dioces valleyfield léo gagné member societi dioces quebec citi let follow footstep wilfrid laurier first french canadian becom prime minist countri;Denis Paradis;1998
4096444;mr speaker unit nation declar intern year ocean effort rais public awar import ocean vital natur marin world lower st lawrenc region marin world impact cultur social realiti essenti compon econom life fisheri resourc potenti tourist industri ride rimouski miti known field marin scienc addit institut maritim du québec institut provid colleg educ program distinguish professor research inr oceanolog uqar depart oceanographi fisheri ocean research centr mauric lamontagn institut respect preserv marin resourc collect respons govern must act leader improv manag intern level world ocean;Suzanne Tremblay;1998
4096445;mr speaker take great pride report maison parent roback open last sunday montreal group provinci women group work improv condit women vari area economi cultur health campaign erad violenc women worthi mention secretari state respons statu women contribut total sinc last april provinci women group corpor select name parent roback build order pay tribut work friendship pioneer women movement madelein parent léa roback proud govern support type project women quebec;Marlene Jennings;1998
4096446;mr speaker year mill murder prison feder prison renou new brunswick ye convict crime condemn death year mill famili wait justic serv year file pass correct rcmp new brunswick crown prosecutor understand previou occas rcmp turn file crown prosecutor recommend charg laid rcmp report turn new evid crown prosecutor new evid crown prosecutor take action give mill famili closur commend solicitor gener person attent file press investig solicitor gener ensur appropri author follow resolv murder jame mill;Bill Casey;1998
4096447;mr speaker land mine treati open signatur ottawa last decemb sign state enter legal forc ratif occur month record time may argu doctrin legal author treati number state adher becom part gener principl intern law bind non adher state challeng canadian diplomaci may persuad holdout state declar signific part least new treati bind upon conduct foreign polici;Ted McWhinney;1998
4096448;mr speaker sinc elect repres west nova work world war ii veteran resid cornwal return stain glass window memori window donat cfb cornwal naval recruit want commemor lost navi ship battl atlant sinc closur base resid demand return stain glass window display new naval museum minist nation defenc refus return window right place member hous look beauti window imagin place would look like remov replac sheet plexigla understand resid cornwal want display window chapel mr minist believ battl stain glass window let tell resid cornwal battl begun;Mark Muise;1998
4096449;mr speaker law employ insur clear surplu govern overcharg employ worker money belong illeg prime minist take money use someth prime minist obey law give excess fund worker employ belong;Preston Manning;1998
4096450;mr speaker debat go moment prepar budget deal financ nation next budget represent made govern would advis cut incom tax go pocket taxpay corpor debat know leader opposit want money use cut incom tax know part debat;Jean Chrétien;1998
4096451;mr speaker govern contempl break law prime minist loot employ insur fund take money take small busi person factori worker construct worker clerk waitress fund belong stand right worker employ prime minist;Preston Manning;1998
4096452;mr speaker pretti nice problem like run nation way problem surplus oper govern way oper would unemploy level go new job creat last year problem govern good satisfact;Jean Chrétien;1998
4096453;leader opposit;The Speaker;1998
4096454;mr speaker talk surplus belong talk obey law talk fund contribut trust talk gener revenu talk liber slush fund govern spend pleas prime minist tell tax addict financ minist keep hand employ insur fund;Preston Manning;1998
4096455;mr speaker think minist financ good see reduc deficit see less inflat see financi time london said term financ manag top dog g;Jean Chrétien;1998
4096456;mr speaker govern call debat cover plan raid ei overpay entitl debat raid ei fund entitl debat raid prime minist person rrsp ei fund money spend law say prime minist respect law give worker employ money respect law;Monte Solberg;1998
4096457;mr speaker consolid fund consolid revenu done form govern slush fund money avail govern oper govern minist financ someth exist public debat prepar budget usual like past year reform parti place;Jean Chrétien;1998
4096458;mr speaker prime minist say end justifi mean break law order get hand taxpay money mr speaker govern cannot;Monte Solberg;1998
4096459;would go pleas;The Speaker;1998
4096460;speaker tri chang law raid money entitl law obey law give money worker employ obey law;Monte Solberg;1998
4096461;mr speaker peopl think would better money go taxpay pocket coffer corpor per cent money go corpor taxpay think might better give earn money work hourli basi;Jean Chrétien;1998
4096462;mr speaker sinc minist financ caught help ei surplu excus manag come broad debat necessari determin use surplu put prime minist admit real debat one requir money lift pocket worker unemploy small busi minist financ took money take;Gilles Duceppe;1998
4096463;mr speaker would point stuck legisl pass conserv govern premium januari would reduc success budget take decis minist financ want everyon opinion bloc quebecoi would like money go compani employe;Jean Chrétien;1998
4096464;mr speaker read situat minist financ aid abet prime minist dip pocket worker unemploy small busi realiz reason surplu unemploy worker longer qualifi benefit though paid premium worker pay need averag folk prime minist know spent much time bay street;Gilles Duceppe;1998
4096465;mr speaker peopl understand new job creat sinc govern elect understand level unemploy drop understand fund administ surplu go administ done care serv interest taxpay;Jean Chrétien;1998
4096466;mr speaker yesterday minist human resourc develop said hous tri help statist figur particip rate employ insur system drop point canadian work collect benefit minist realiz tri find smaller number unemploy person qualifi benefit colleagu minist financ made fund wonder spend money belong unemploy;Paul Crête;1998
4096467;mr speaker must understand contribut employ insur fund made worker employ major busi bloc demagogueri awar must take;Pierre Pettigrew;1998
4096469;minist human resourc develop floor;The Speaker;1998
4096470;awar particip worker employ insur system import ensur program integr want make sure understand figur number take appropri action;Pierre Pettigrew;1998
4096471;mr speaker understood minist human develop resourc hold bag minist financ dig hand minist explain power vest law unabl stop minist financ plunder employ insur fund;Paul Crête;1998
4096472;mr speaker want point bloc quebecoi member decis made work minist financ number year co oper minist financ direct prime minist support colleagu led nation child benefit aim elimin famili poverti set transit program transit job fund region unemploy rate high creat fund help student problem complet;Pierre Pettigrew;1998
4096473;sorri interrupt minist give floor leader new democrat parti;The Speaker;1998
4096474;mr speaker prime minist worker countri pay employ insur premium despit contribut unemploy person receiv benefit minist financ drool prospect get hand slice employ insur pie get hand whole thing govern given thought canadian contribut fund get noth;Alexa McDonough;1998
4096475;mr speaker minist financ minist human resourc develop said want debat next budget kind idea peopl feel best thing would make fund avail worker employ go look thing go get everyon opinion go find reason solut interest worker canadian economi heart;Jean Chrétien;1998
4096476;mr speaker canadian unemploy countri today receiv employ insur benefit govern chang rule make inelig prime minist talk choic debat employ insur fund talk reinvest fund support unemploy famili say improv access improv benefit among choic;Alexa McDonough;1998
4096477;mr speaker debat time want make sure money use interest worker sort program discuss maintain abl want carri help need polici govern public debat time would like contribut parti govern make decis part feder budget next februari;Jean Chrétien;1998
4096478;mr speaker yesterday financ minist said govern give area financi manoeuvr ask surplu ei fund ei fund set financ minist wriggl room ask give someth belong money fund paid canadian worker employ money belong financ minist govern govern stop treat ei fund like person line credit give tax break employ employe;Elsie Wayne;1998
4096479;mr speaker leader conserv parti interest tax cut employe keen give money employ money go employ go employe posit conserv parti fine know prefer give money busi employe;Jean Chrétien;1998
4096480;mr speaker want tell today prime minist govern creat job let say high unemploy rate citi saint john last year today minist veteran affair merchant navi vet hunger strike want compens;Elsie Wayne;1998
4096482;leader conserv parti;The Speaker;1998
4096483;mr speaker minist veteran affair told member merchant navi hunger strike want fair compens offer anyth minist health told innoc victim taint blood file close govern tell canadian worker ei fund person piggi bank open taxpay contribut close payrol tax;Elsie Wayne;1998
4096484;mr speaker leader conserv parti talk parliament citi saint john problem realiti new job creat sinc octob level unemploy exist time conserv govern go take advic leader tori parti go good old day tori;Jean Chrétien;1998
4096485;mr speaker august leona freed wrote minist indian affair northern develop minist health complain sewag system reserv letter leak chief council face lawsuit result yesterday;Mike Scott;1998
4096486;colleagu appeal tough time hear question answer skeena;The Speaker;1998
