basepk;speechtext;speakername;year
3188340;use word astound compliment minut minist pour lot nonsens true would mean unemploy inflat rate per cent greatest economi world listen read speech debat attempt get inform new super ministri public comment new board way inquiri ottawa citizen put anybodi editori novemb issu necessari take administr step minist speak past hand cabinet known want hear new board would done exist structur govern exist structur fail kept place exist structur fail new super ministri read remark prime minist mr trudeau look indic board would read bland partial budget type address follow bland gener contain anyth speech indic new board would remov author exist ministri heretofor respons prime minist said record page hansard board charg defin integr feder approach provis direct support industri econom develop remark cover respons minist industri trade commerc prime minist goe say board respons co ordin govern polici peopl depart suppli servic thought respons board charg review co ordin propos depart submiss cabinet plethora cabinet committe charg respons prime minist say charg develop mechan improv integr program deliveri local level difficult say statement mean familiar remark variou minist spoken minist financ mr chretien made incred comment harm new super minist great friend known long time assur could get along incred explan extra expens board impos canadian taxpay take cake minist region econom expans mr le spoke minut read speech could ascertain whether thought board would help harm spent time talk depart could gain remark thought board would make lot differ end result would abl carri establish minist industri trade commerc offer incred explan result board establish ten alli back propos attend cabinet meet statement impli alli cabinet understand remark prime minist littl confid minist industri trade commerc polici approv super minist preliminari remark minist industri trade commerc prais establish new studi group within depart group would call blue ribbon committe busi labour purpos would look way improv export committe call committe small busi would look way improv access small busi program larg capit expenditur around countri understand remark prime minist econom develop committe report new super minist minist industri trade commerc minist spoken hous wiser new ministri canadian benefit addit expens establish best sum john gray ottawa journal yesterday quot unnam offici column read cabinet committe system work per cent need thing offici recogn establish super ministri admiss part govern complet utter failur tri manag busi countri ten year prime minist held offic member recal great accolad prime minist receiv approach manag govern took offic man modern era system man appreci technocrat put place new modern system manag inform flow cabinet decis could made systemat proper basi everyon access relev inform month ago privileg particip seminar oper govern central agenc speaker senior civil servant privi council offic time organ fellow explain seminar cabinet function privi council oper conjunct cabinet incred descript done proud technocrat creat flow chart transpar top transpar explain seminar inform flow cabinet decis made committe see piec legisl feedback system place lot high sound figur indic structur prime minist put place make effici govern world incred beyond belief anyon could wit see govern control astound mysteri privi council staff increas peopl peopl within ten year need mani peopl keep track system procedur put place prime minist great pride past ten year year peopl pay price stupid approach manag recognit utter complet failur someth need done new ministri propos vagu guidelin prime minist present hous answer complex privi council cabinet struc econom develop ture undon layer bureaucraci put go help iota remind peopl prime minist blind spot unwilling recogn peopl problem cannot solv move chair establish new committe restructur thing exampl failur method legion cabinet chang lifetim govern mr speaker flow anyon know washroom let know depart exercis control kind approach govern organ result total control fall hand senior bureaucrat small hand senior civil servant privi council offic key depart effect run govern answer prime minist rest cabinet irrelev role show myriad meet say aye sir make contribut govern suppos grate object journalist follow govern indic weakest cabinet canadian govern histori charit explan prime minist impos system could aris say result recognit prime minist govern obey polici decid cabinet let look exampl budget state differ place intent govern reduc involv privat sector statement made throne speech differ place made nation televis august speech prime minist less week throne speech govern nation nordair nation oil compani pacif petroleum ltd action contrari govern state polici will suggest prime minist like creat super minist keep watch irrespons minist take decis contrari govern polici lot exampl mr minist state small busi mr abbott announc last spring establish offic reduc burden paperwork cut red tape reduc paperwork impos govern industri less week announc minist energi mine resourc mr gillespi introduc bill entitl petroleum corpor monitor act total intent bill impos addit paperwork burden industri contrari polici announc minist state small busi approv cabinet commit throne speech minist state scienc technolog given new muscl would charg gover effort area scienc technolog thing happen mr speaker fact govern action contrari prepar conced prime minist recogn kind conflict commit perform tri prevent happen futur minist state scienc technolog made polici announc effect henceforth amount hous spend would reduc percentag total govern expenditur fact amount hous spend increas next year action gover contrari state polici treasuri board announc henceforth would build larg comput servic hous would contract privat sector next year opposit happen built larg hous comput servic amount contract decreas exampl govern polici contradict govern action complet list mr speaker prepar conced year prime minist start realiz public allow govern get say thing govern go make sure action consist announc polici super ministri told tri keep rein minist bother make sure action consist commit purpos board sad commentari capabl cabinet mr speaker sad commentari honesti peopl involv super ministri creat see deceiv canadian public action consist statement necessari control done wish minist object strong suspicion charit view accur like real reason establish ministri final recognit death bed repent prime minist term manag govern cabinet oper sophist approach cabinet brought great fanfar year dismal failur ten year failur impos burden countri ask continu bear real solut problem kind incompet lack manageri abil prime minist make chang real answer countri need need new prime minist understand manag need prime minist consid problem recogn peopl count structur cannot creat fanci system put whoever want get desir result cannot take broken defeat politician make chairman major intern airlin expect get perform need prime minist recogn cannot done kind prime minist elect hope pray elect inflict kind stupid decis chang appoint boggl mind think arrog must take dismiss democraci say defeat turn canadian citizen democrat secret ballot elect qualif person serv high offic countri boggl mind think arrog take make kind appoint sooner person kind arrog sent count identifi tree leav plant desir better countri leader answer prime minist banal gener list number specif chang introduc term improv oper govern chang introduc tri bring semblanc ration govern countri urg hous new presid board econom develop minist take look behalf canadian beg least month life left govern take action destroy littl left polici personnel left senior civil servic tri spite incompet govern give peopl kind servic deserv pay expect ministri low cannot see shuffl incompet peopl new shuffl drag secret hidden compet heretofor invis plead minist least elect leader screw courag peopl whether want give mandat proceed anyth precipit next govern take offic elect face imposs task task take year clean mess get job give countri kind leadership govern deserv conclud remark point other want particip debat opportun;Harvie Andre;1978
3188341;mr speaker approach end hour discuss propos hous member heard comment prime minist mr trudeau descript ministri presid board econom develop minist proclam tabl hous day set respons board portfolio ministri inclin think best contribut discuss would elabor littl attitud want bring assign econom develop basic context work background board econom develop minist ministri logic progress respons long deep seri consult govern provinci govern industri talk industri talk manag invest work place work employe therefor talk busi labour first minist countri prime minist ten provinci premier conclud confer day fact latest mani consult basic concept behind new ministri board econom develop concept fundament posit econom growth first prioriti govern want pursu emphasi support privat sector marketplac essenc determin econom growth distribut region among worker investor manag key prioriti deliveri system accept kind jargon busi invest decis societi mix economi start busi expand busi bring busi date technolog make busi competit start decis somebodi part put capit invest capit decis base assumpt confid return invest begin econom growth take place mix economi cours public sector requir legitim area public sector must play part must invest taxpay money catalyst assist period difficulti doubt ventur privat sector lack profit opportun make decis enter area countri kind public sector activ continu necessari canadian accept prime mover term creat kind job last main kind job satisfactori privat sector govern role job see everyth behalf govern co oper member board econom develop minist co oper member govern parti occas contribut member opposit improv climat busi get provid job export countri need may dramat statement convinc improv climat accomplish combin action public sector mean feder provinci govern municip govern econom develop someth said arous concern peopl new democrat parti govern get way reduc wise possibl amount burden govern intervent economi talk reduc weight weight govern regul overlap duplic unnecessarili inhibit relat object success progress advanc expans industri therefor capac abil provid job peopl interest enhanc effort reduc weight paper burden govern inexor way tend creat peopl difficulti without answer sort curiou inquiri bureaucraci might think time time product collect pay attent end talk continu program respons expenditur manag restraint within bureaucraci govern bring bia new portfolio respons treasuri board littl year member know involv previou portfolio respons feder govern wide seri econom consult held provinci govern refer feder provinci confer televis mani meet held department level offici level ministeri discuss consult take place past year busi labour particular think consult took place last sever month prime minist remind hous comment respons way taxat polici new labour employ polici major assist region industri consult industri labour organ led minist industri trade commerc mr horner past sever month sector task forc tier overview committe busi labour help produc consider new confid privat sector discuss creation new ministri board began month ago intensifi past month becam possibl might involv candid hous weigh assign seem idea time come opposit critic chang structur chang process attempt improv way serv fellow canadian say indic everyth done past good ridicul world evolv anyon smug satisfi statu quo structur process leav go chang world announc someth consid improv hear neg side good idea done long time ago subscrib confid new idea approach govern process structur convinc done time ago world evolv neg suggest say indic everyth done past good childish say least mani stream mani thrust move made key element tip posit toward make chang blunt say influenc decis accept go interest difficult respons result feel consult process took place summer labour busi industri industri call sector task forc want oversel overstress year public life encourag possibl see come process develop past ten month;Robert Knight Andras;1978
3188343;parti consult behalf cabinet along prime minist minist past year met time time select businessmen across repres canadian labour congress found consult use hope go limit greatest respect ndp critic resolut think danger lie clc worthi effect umbrella organ labour businessmen hand knit feder structur convers discuss construct ideolog may call clock mr speaker;Robert Knight Andras;1978
3188344;clock leav chair clock p clock hous took recess;John Napier Turner;1978
3188346;mr speaker broke lunch talk consult process take place busi industri labour past ten month support want emphas word support govern time avail debat cannot cover ground hope achiev new ministri tri captur essenc mind task forc industri industri pulp paper industri footwear textil industri think first time sinc around scene chief execut offic compani met senior line union discuss mutual problem view mind industri would healthier profit would improv result wage would better job would creat umbrella committe call made select peopl labour select peopl busi neutral chairman support academ earlier process call busi firm across countri union repres dozen univers view reach amaz degre consensu lot practic thing case affect industri tier committe examin tie mandat deal recommend produc report thing wish illustr event encourag take fact senior member trade union movement senior execut busi meet reach high degre consensu number import matter disagr continu talk peopl group find degre trust respect think exist process start depart industri trade commerc came recommend govern feder provinci reason establish co ordin ministri recommend cover program depart agenc feder govern import signific part play provinci govern line ministri interdepartment committe deputi offici gear respond kind construct inclus embrac seri recommend signific factor recommend recommend feder govern initi program chang polici exist peopl involv process work clever respons peopl face fact know sever program recommend exist deliveri system inform system avail need pull cohes avail fashion necessari order job assist reconstruct make structur chang need give industri help need sector region econom develop use exampl indic cautiou enthusiasm illustr necessari put co ordin mechan illustr urgent task new board undertak respons sector task forc tier cover manufactur sector today virtu appar potenti success process provid respond group countri wish get process healthi sign someth go labour industri busi countri support govern worth nurtur want make definit point overus issu except way illustr would call partnership labour manag would overst case tenuou grow respect must nurtur side indic other want see process continu great benefit labour busi continu kind consult proceed balanc way labour cannot parti afterthought sens token respect construct suggest contribut process businessmen talk work understand cannot speak impress support other may bogey want understood balanc consult token fact recogn labour suggest construct particip forthcom labour consciou fact speaker wish take part debat could talk hour intent member legalist version mandat board order council want touch item clarifi point made definit integr feder approach seem take consult process describ way signific illustr need appar think thing appli develop better mechan polit bodi necessari bang head polit point view reach consensu polici adjust depart respons meet provinci govern see whether duplic overlap gap tidi item treasuri board think anybodi hous respect import econom develop requir integr treasuri board past presid board educ job see broad requir broad distribut program larg institut call feder govern respect treasuri board respons alloc expenditur resourc process look within exist program econom develop support variou depart board realloc reorder resourc new thing go treasuri board seek new fund go treasuri board seek new fund might mean reorder program outsid area econom develop support board convinc econom requir time advis treasuri board within broad area econom develop support obviou attempt part opposit drive wedg colleagu attempt say establish new board downgrad depart patent polit nonsens might understand measur approach chang peopl mind object could seen least opportun improv econom develop manag econom growth countri would thought absolut concentr neg aspect debat littl barb littl brickbat could heard opposit member say wish luck mr minist contribut might make suggest area improv hear;Robert Knight Andras;1978
3188347;go get;An hon. Member:;1978
3188348;close remark speaker say true pleasant prospect hear opposit know much time left tri conclud remark possibl leader offici opposit mr clark said first instanc look structur govern structur opposit parti decid co ordin committe turn said govern co ordin committe nonsens god forbid sat side hous would co ordin ministri;Robert Knight Andras;1978
3188349;said opposit;Steve Eugene Paproski;1978
3188350;interest mysteri left unfold distinct impress plan co ordin system commend cannot way cannot recommend sort thing critic way comment full contradict wish hour could enjoy go minor minor point suggest creation new mechan add expens taxpay said secretariat small expenditur secretariat contain within fiscal ceil announc want indic time announc propos creation new ministri secretariat announc disband ministri state urban affair proof pud wish time want leav time friend princ edward hast mr hee like leav thought behind would interest hear hope come last moment debat least note optim opposit hope encourag note good luck phrase hope work neg critic heard hour debat;Robert Knight Andras;1978
3188351;mr speaker rise speak last minut debat would like thank minist much generos cut remark short could minut end express view import matter thing would like say said polici put leader obviou misunderstood glad get afterward explain leader say regard take pleasur justif exist creat econom super minist bill govern govern misfit govern econom minist incap deal respons entrust train experi necessari cope complex econom problem depart must deal said appli minist handl econom portfolio time time allot debat permit deal sever intend deal detail portfolio clear exampl talk say appli econom portfolio govern depart intend deal depart industri trade commerc depart agricultur must head minist farm experi farmer familiar problem face farm industri depart justic solicitor gener must head lawyer one familiar complex law depart industri trade commerc must head minist practic experi manufactur proc ess distribut field understand problem face busi world appoint serv present minist former rancher good one understand farm problem opinion would make good minist agricultur gather good deal practic knowledg transport came ottawa transport critic opposit opinion would make minist transport airborn former dean law know noth problem face transport compani reli transport obtain raw materi ship finish product market;George Harris Hees;1978
3188352;get new writer;Jean-Jacques Blais;1978
3188353;writer oppos ghost writer member side hous write word utter proud depart industri trade commerc present minist complet misfit know next noth problem face produc manufactur product must compet export domest market price qualiti design produc world reason prime minist mr trudeau decid must supervis super minist super minist must see introduc follow polici introduc ago minist ask suggest type thing new super minist take great pleasur first polici introduct product incent persuad produc abl pay new plant machineri product system buy increas product short space time make easi possibl make high expenditur must make increas product incent would includ capit expenditur involv improv product written year plant reward form gener cash bonu end year paid direct proport increas product year order encourag canadian businessmen make sale trip acquaint foreign buyer countri offer incent introduc allow produc write per cent expens connect make sale trip display product foreign trade fair expens incur sale promot export market govern must introduc legisl requir export raw materi process higher proport countri make avail gener tax incent induc build addit factori need action start make econom develop possibl creat addit job canadian manufactur associ indic made avail overcom annual trade deficit year manufactur product must introduc polici acquaint world market offer princip buyer import market world must flown see manufactur product giant trade show montreal toronto winnipeg vancouv heavi machineri plant made across countri must introduc polici protect canadian industri canadian worker import low wage countri take increas share canadian market import quota must introduc retain canadian produc per cent domest market retain domest produc unit state european common market hope super minist see incompet minist industri trade commerc get work introduc polici glad see super minist talk minist industri trade commerc suggest see minist industri trade commerc listen hope get action last conclus prime minist ad bureaucraci red tape exist profus promot peopl parti practic experi necessari handl econom portfolio retain govern favourit cannot handl depart done would need creat econom czar tri bring order chao creat retain obviou misfit econom depart sinc found necessari reason outlin creat super minist think better present govern handl job go much pick minist good guy best wish tough job lie;George Harris Hees;1978
3188355;order pleas clock p hour allot debat expir duti put necessari dispos motion hous pleasur hous adopt said motion;Gérald Laniel;1978
3188358;favour motion pleas say yea;Gérald Laniel;1978
3188359;yea;Some hon. Members:;1978
3188360;oppos pleas say nay econom develop;Gérald Laniel;1978
3188361;nay;Some hon. Members:;1978
3188362;opinion yea member risen;Gérald Laniel;1978
3188363;call member hous divid motion mr trudeau agre follow divis;Gérald Laniel;1978
3188365;bill amend busi corpor act report without amend stand committe justic legal affair concur;William Warren Allmand;1978
3188367;declar motion carri;James Alexander Jerome;1978
3188368;shall bill read third time;James Alexander Jerome;1978
3188369;;Some hon. Members:;1978
3188370;bill read third time pass;William Warren Allmand;1978
3188371;mr speaker bill senat consid briefli afternoon last decemb refer studi stand committe justic legal affair would expect stand committe financ trade econom affair opportun speak bill amend act work put pass parliament present busi corpor act consid act amend bank act stand committe financ trade econom affair take time chanc committe receiv represent canadian institut charter account relat area legisl say time could improv bank act requir releas public account short public balanc sheet along pattern follow canadian corpor busi line principl practic canadian institut charter account think accept suggest note amend front although volumin bill amend numer amend text act aim improv correct explain difficult posit practic law provinc quebec experi busi corpor act english accord represent made quebec section canadian bar depart justic new version prepar french would translat english french suggest afternoon minist consum corpor affair mr indic speech sinc dramat increas number regist corpor recal consid legisl exist propos amend say feder legisl practic obsolet canadian corpor would incorpor variou provinci statut appli transfer order come nation jurisdict case date legisl use model must add surpris note legisl use model provinc amend statut commerci oper accord feder model hope certainti matter notari lawyer provinc regul common law must advis client point law proceed basi quebec basi similar french procedur get result english solicitor ontario western base english version effect english like certain question side attract english languag practic certain subtleti bend malleabl subject judici interpret hand francophon side deem philosoph demand absolut precis word letter text must govern someth found therein cannot exist english version case certain amount growth flexibl exist philosophi prevail draft french version incorpor schedul act know chanc look minist parliamentari secretari would tell whether dichotomi philosophi languag use heard said french version law wrong conform certain philosophi languag exampl mani major act appli instanc would review whole crimin code see whether rewritten french languag good effect translat english discern differ philosophi languag must say depart justic depart secretari state anybodi involv translat law compil busi mani year come observ put time seen done outsid rel compar size act technic explanatori amend amend greater precis put english text whole french text rewritten brought appendix reason bill thick busi corpor act time comment would like make incorpor allow particular act deal person corpor sinc total french version brought speak though somebodi might english version particular amend section seen mani servic insur compani architect athlet entertain artist number person incorpor law law provinc person corpor could take advantag certain tax provis incom tax act reliev heavi taxat levi gener corpor provinc profess abl convinc govern alberta person incorpor good thing alberta forward look govern given develop privat initi allow profess incorpor associ busi practic person corpor gave better tax deal doubt advoc use incom tax system incent basi form organ affair person corpor give better return individu encourag get scrambl increas econom activ better gain philosophi certain polit parti present administr anyon make dollar must sock word hit hardest fact state claim inalien right proclaim share individu econom activ activ conclud whether money collect matter belong almighti state philosophi cannot ascrib repudi seem order regain sens work ethic take right place econom world put among leader year depth inferior posit slip give individu privat capac incorpor best incent possibl carri econom activ propos go go detail particular point go detail chang support bill kind open get detail studi done committe senat sure good work legal affair committe hous pattern would set first committe hear place commend sort examin hous say bill preced bill volumin natur trust come decis bill third read seen speech second read side hous opposit busi corpor act fore would approv work done stand committe justic legal affair;Marcel Joseph Aimé Lambert;1978
3188372;mr speaker opportun read committe report opportun attend committe meet anticip would explan discuss member third read regard point rais edmonton west mr lambert relat translat mention time would easier translat carri origin text besid could check member hous except fluenci languag member would abl check detail languag demand relat purpos intent languag give legisl amend made govern opposit report stage may oversight part bill committe consider given someth behalf poor abus agit public willing member parliament someth type protect could given bill protect public corpor machin engag indic point number member includ behind unit state play legisl hand govern civil servant indic minist state multicultur mr cafik enlighten day interest subject indic corpor thing oppos wish averag citizen much detriment health properti individu countri bill third read none done done correct abus take place bureaucraci member parliament fix legisl handl civil servant larg number member hous practis law lobbi colleagu practic find law littl difficult handl aspect cannot protect sharehold director other limit penalti legisl somebodi committe interest put restrict corpor corpor given right establish canadian law set protect sharehold receiv set regulatori power director relat sharehold anyth protect public corpor work exampl given aluminum wire gut intellig put bill restrict corpor thing immor unsaf compani manufactur aluminum wire domest purpos price right wire instal hous may result death peopl true ford motor compani allow incorpor protect sharehold mani thing protect consum buy dealer good faith sell automobil compani board director know danger may result fatal ford motor compani calcul mani fatal per thousand per car addit calcul lawsuit cost compani pay accid determin easier redesign automobil would allow act allow corpor act committe know committe care listen minist consum corpor affair allmand say protect act act give corpor power set protect consum way power could taken corpor compani allow incorpor establish legisl live requir legisl power taken talk consum protect act devic tri establish work wire compani manufactur aluminum wire could conceiv kill peopl told ford motor compani must type engin ensur automobil manufactur safe limit claus put legisl ford would abl sell bobcat pinto present time board director sharehold anyon read newspap know public unit state limit claus ford could sell car could lose certif corpor act limit requir includ fuss go exercis make french version coincid english version least implic put done write differ act one oper french english act pass act open bill effect french version except initi claus languag go make chang lot peopl troubl fireston tire other problem ga tank ruptur accid mani peopl bought chrysler starter turn motor admit unit state starter built lighter car understand may chang time lifetim car appli car chrysler told tilden fleet owner keep standard heavi duti starter counter time chang engin fault fault ignit system automobil road fault cool system fault transmiss obviou year product run allow public ask kind protect possibl bill member ask depart want respons supervis relationship warranti knowledg sharehold director may weak product sell wish becom involv differ field someon occupi field surpris bill went committe member examin listen member discuss defici refus write provis benefit john q public chang govern come next elect predict minor govern member prepar;William Arnold Peters;1978
3188373;dreamer;An hon. Member:;1978
3188374;say dreamer gallup poll indic whether high level low level vote result minor govern public know minor govern good govern peopl know time got chang benefici;William Arnold Peters;1978
3188375;point order mr speaker would glad would explain predict outcom next elect fit topic discuss;Maurice Adrian Dionne;1978
3188376;discuss;Stanley Howard Knowles;1978
3188377;discuss bill look order paper like senat bill look better busi corpor act reason interest minor govern made chang bill corpor act corpor establish govern interest see french version coincid extent english version pass coupl year ago say import thing consid right individu citizen demand sinc provid facil larg corpor public turn assur sharehold director realiz problem product sell would guilti offenc acquaint public make effort elimin hazard anyth less unaccept reason mention minor govern bill went committe number suggest made quarter came chamber amend report amend move committe mean rubber stamp consider given convinc case heard previou speaker edmonton west stickler detail heard give number lectur hous detail natur matter discuss committe would among take part amend would made sure perfect consider might given make chang affect respons compani incorpor ensur public would protect act protect sharehold board director say anyth along line sure minor govern power chang would made benefit public might save someon kill littl ford car bobcat pinto might prevent someon strand drive chrysler starter work might prevent someon kill blow fireston tire defect compani knew year becam gener knowledg might prevent someon burn death hous wire aluminum wire suggest lousi legisl lousi way send committe committe courag gut make decis civil servant made think lousi govern sooner get minor situat better govern;William Arnold Peters;1978
3188378;mr speaker want repli briefli question rais edmonton west mr lambert timiskam mr peter public interest timiskam spoken fact rais discuss busi corpor act stand committe justic legal affair unfortun duti prevent member present think question rais would answer point bill regist corpor intend everyth corpor like individu subject law land assumpt corpor abid law gener applic instanc matter safeti standard bill enlarg power dissent sharehold strengthen express concern public interest safeguard fiduciari respons increas like comment question rais regard french languag translat must rememb although bill order paper coupl week order paper spring second time senat examin held extens hear heard wit bill care examin broad exposur public draft bill public domain circul lawyer account fair period french translat aros bill stand committe justic legal affair year time french speak member committe found fault qualiti french translat seem clumsi clear might go use member quebec bar commit given committe time new french version would introduc extens consult member quebec bar colleagu lapoint mr marceau parliamentari secretari minist justic year bill first shape hous work legal draftsmen depart justic offici depart consum corpor affair member quebec bar order get version clear accur accept practition quebec;Aideen Nicholson;1978
3188379;pleasur hous adopt said motion;Denis Éthier;1978
3188381;divis motion agre bill read third time pass;Some hon. Members:;1978
3188383;understand unanim consent allow repres parti rise express briefli condol death mr golda former prime minist israel;Denis Éthier;1978
3188386;mr speaker rise pay tribut golda meir death occur israel sabbath last week honour part deleg parliamentarian repres countri israel funer deleg head minist nation defenc mr danson senat jean marchand golda meir lifetim remark woman world settl land reborn israel great strength human person valu standard part state forev commit free societi democraci social justic search peac great life victim discrimin refuge pioneer settler wife mother woman particular exampl women union organ politician ambassador soviet union minist prime minist suffer diseas take life led countri war live see countri know bless peac peac israel peac peac arriv tribut memori;Robert Phillip Kaplan;1978
3188387;mr speaker along colleagu york centr mr kaplan indic number member hous repres place honour attend funer mr meir israel week seem attend funer pay tribut take notic death today hous mark pass former head govern nation israel born ukrain rais unit state pioneer zionist movement isra organ kibbutzim collect farm villag central develop modern state israel pioneer woman combin career dedic year public life deep abid love famili person care compass heart love fellow man turn leader nation bloodi terribl war know remark woman introduct form autobiographi entitl life state despit accomplish citizen high govern offici minist state first minist life israel outsid proudest achiev year spent young woman kibbutz jew die friend famili sit shiva day period mourn death golda nation mourn longer day behalf colleagu constitu would like say nation israel peopl around world word hebrew prayer hashem et hem may lord consol;Rob Parker;1978
3188388;mr speaker behalf colleagu new democrat parti pleas associ york centr mr kaplan eglinton mr parker word tribut great woman late golda meir pleas parti repres funer servic jerusalem colleagu winnipeg north mr orlikow extend appreci govern arrang trip israel deleg repres hous parliament happi join preced speaker word tribut spoken life contribut golda meir like add suppos grandpar notic believ last time golda meir seen televis around world visit presid sadat israel grandmoth gave present grandchild born presid egypt mention tell golda meir strong public intern figur knew warm human join tribut memori today;Stanley Howard Knowles;1978
3188389;mr speaker eager join colleagu today pay tribut great ladi mr golda meir deleg sent jerusalem attend funer opportun see hebrew peopl lost greatest histor figur sur name mother courag live exil persecut doubtless shape charact determin help build countri ambassador knesset minist prime minist public life polit life prevent fulfil role wife mother woman ben gurion said man govern show great role play life non profit corpor countri model courag state israel whole wide world memori doubtless remain engrav mind men long time come;Gérard Laprise;1978
3188392;mr speaker take great sens pride abl talk bill deal regul affect volunt organ outset like place hous import volunt organ follow concern regard specif piec legisl great nation reach state great without framework volunt endeavour volunteer true concept pioneer come prairi wit gener ago settler came start turn agricultur commun manitoba alberta saskatchewan becam lumber peopl british columbia miner north part gold rush northern area western provinc territori peopl believ volunt concept men women head west noth red river cart achiev without stapl normal suppli food lack shelter would comfort recogn intuit human grasp someth greater provid strength nation innat within human be natur instinct curios ambit farm boy observ natur instinct young higher mammal see young children puppi kitten anyth limit natur curios come impos set regul rule societi rule necessari take look bill concern contain claus relat manner volunt work within canadian societi bill becam law present form would face situat want initi ambit contribut fabric canadian welfar would requir secretari legal account staff paraphernalia surround econom polit structur seriou retrograd step step could plung attitud preval non profit corpor eastern european countri regul power govern peopl nation feel unless govern make perform specif duti law incent volit feel speak author concept volunteer spent year life work h club movement provinc alberta larger town provinc major student attend high school urban centr presid student union farm boy accid came h movement exist backbon parent volunt peopl ranch district southern section provinc drove averag mile per order children attend club believ children taught someth conduct meet public speak debat account look anim respons like share recent experi hous sure govern member share concern recent trip middl east visit canadian conting golan height cypru soldier know desir hour day work limit task soldier duti done day vast major involv self help project note great interest battalion serv middl east strong opinion canadian soldier favour canadian money conting belief unit nation favour greater degre money truth matter canadian soldier favour econom sens other favour bless ingenu initi go self help project develop recreat area plant grass tree build someth beauti home home strike contrast countri across roll wire fenc provid armi tent shelter wind bomb build requir repair year everyth come concept maslow hierarchi human need human met basic need food cloth shelter feel sens love capac love strive sens self esteem willing desir achiev find object bill commend look particular word bill becom concern bill contain claus weighti manuscript place associ oper within concept volunteer associ oper want help peopl around burden heavi weight govern requir assist legal peopl sift comprehend piec legisl nation achiev great govern regul associ ambit attain achiev would forthcom like refer disincent exist eastern european countri fact matter initi destroy area popul lost zest life natur human instinct bill kill volunt sector societi free societi need must free notion volunt volunt organ requir red tape comput thresh materi place govern claus danger numer danger claus rais consider concern canadian peopl believ free democraci year parliamentari system exist sinc concept mother parliament time king john remov notion subject appreci fact citizen freedom speech ought taken light form like put exampl thing bill creat grave concern sure mani organ across countri great concern aspect find bill bill contain indic church lose voluntari statu interpret way polit without make refer particular faith church institut attend moral question societi without give feel regard time would church abl express opinion capit punish issu involv law order abort merci kill women right child abus without assumpt made church becom polit intent lose voluntari statu bill hous interpret intent would lend destruct backbon fabric democraci must attempt preserv concept regul societi live import incent peopl wherev may within countri creat societi reach great idea energi imagin peopl church institut slight legisl would take basic right speak subject respect self proclaim manner feel duti speak affront concept freedom speech claus within legisl measur mani volunt organ countri feel regard let refer fish game associ exampl right becom involv polit bill hous bill c initi gun control bill bill c subsequ gun control bill pass hous fish game associ voluntari organ danger suggest organ speak someth polit would somehow lose voluntari statu;Arnold John Malone;1978
3188393;mr speaker rise point order opposit spoken great feel import voluntari sector sector free advocaci job think respond nation revenu definit polit institut tax statut noth bill mention claus bill would limit kind activ church see bill;Aideen Nicholson;1978
3188394;order pleas suggest way correct point order;Denis Éthier;1978
3188395;mr speaker wish time enter debat opposit could document particular statement could go say civil servant made statement claus remov intent govern enact measur interpret becom frighten mean without law intent place particular slant emphasi activ group deni right speak govern becom intend citizen countri reduc subject somehow organ fundament part nation deni right speak issu must organ speak issu way touch polit polit encompass concept everyth within societi organ speak issu could fact potenti interpret involv polit bill need great deal addit scrutini fact claus support suggest see govern great capac take simpl make complic would suggest volunt matter period histori live pioneer societi comment would like make mr speaker note time may call clock commonwealth caribbean;Arnold John Malone;1978
3188397;order pleas clock hous proceed consider privat member busi list today order paper notic motion item valley mr gilli shall item stand;Denis Éthier;1978
3188398;stand;Some hon. Members:;1978
3188399;stand unanim consent item winnipeg north centr mr knowl shall item stand;Denis Éthier;1978
3188401;stand unanim consent item renfrew north nipiss east mr hopkin shall item stand unanim consent;Denis Éthier;1978
3188403;item ottawa carleton mr pigott shall item stand unanim consent;Denis Éthier;1978
3188405;item rimouski mr shall item stand unanim consent;Denis Éthier;1978
3188407;item athabasca mr yewchuk shall item stand unanim consent;Denis Éthier;1978
3188410;opinion hous special joint committe senat hous common establish consid advis take initi promot closer commerci cultur relat dominion commun commonwealth caribbean inter alia committe consid subsid sea born transport countri commonwealth area canadian government assist upgrad seaport atlant c tariff chang might facilit exchang commod area id encourag exchang student area e recommend assist toward meet polit busi commonwealth caribbean educatio leader region view stimul north south exchang good peopl servic technolog advantag way said mr speaker new subject veteran like vener winnipeg north centr mr knowl know new interest mine whatev uncertain polit career found uncertain last month last notic motion speech anyth found treat difficult thing get hous common among small group peopl find difficult get date choos;Heath Nelson Macquarrie;1978
3188411;would like get go;Stanley Howard Knowles;1978
3188412;notic former minist justic across way morn fellow feel situat find happi last motion privat member hour deal subject heart made speech youth sat spoke motion gentleman sit place senat mcllraith recent month live person embarrass said goodby mani peopl bade goodby mani peopl find apolog;Heath Nelson Macquarrie;1978
3188413;nice;Steve Eugene Paproski;1978
