basepk;speechtext;speakername;year
4298282;mr speaker former premier british columbia current minist health said june air india crisi treat casual manner involv peopl south asian commun make public domain point commun particular whether govern want recogn feel strong reason look inquiri answer second part comment would expect come use sirc exampl clear lawyer see report receiv sirc see evid comment judg crimin trial sirc fail area would would expect get answer cours inquiri happen sirc problem indic think problem sirc mandat limit whether resolut expand mandat set place parliamentari oversight committe would lean toward latter point would see come;Joe Comartin;2005
4298283;mr speaker want make observ base heard morn minist public safeti spent lot time talk learn kept refer anti terror bill anti terror bill pass respons tragedi happen septemb unit state model great britain anti terror legisl come place deal terror ira great britain year get measur put place deal terror point view learn whole lot year terror know windsor tecumseh thought legal commun think could shed light public inquiri lawyer heard question clue answer would like know answer canadian would like know famili victim would like know answer question dark matter cri inquiri find went wrong justic system whole system let mani peopl fail address minist said hold public inquiri damag justic system scratch head seen lot justic come situat mani question answer wonder windsor tecumseh legal background could explain great damag public inquiri would justic system;Brian Fitzpatrick;2005
4298284;mr speaker wish comment statement somehow anti terror bill came air india crash point taken length time anyon involv process involv review assur hous would anti terror bill today air india crash provok legisl govern regard main survey done impact decis commun done british columbia show result outcom popul survey felt loss confid justic system suggest justic system perform circumst commun satisfi inquiri would damag damag occur seem princip aim goal inquiri would say famili system work fail regard determin made put place remedi famili feel reassur confid happen would build credibl system confid problem occur surround air india crash would occur build confid system rehabilit crimin justic system damag;Joe Comartin;2005
4298285;mr speaker would like compliment newton north delta outstand advoc behalf constitu member indo canadian commun matter hous leadership taken respect hous proud call colleagu motion put friend newton north delta follow upon known adag mr justic brandei western world respect jurist state sunlight best disinfect leader stephen harper call govern probe air india disast call effect exposur truth sunlight sunlight cleans miscarriag justic canadian want know happen want know happen public want know happen inquiri pleas see deputi prime minist take lead leader stephen harper meet victim famili;Jim Prentice;2005
4298286;would encourag refer leader calgari southwest leader opposit;The Deputy Speaker;2005
4298287;mr speaker encourag deputi prime minist meet victim famili import step follow upon step taken calgari southwest issu hous today govern plan investig air india case context public forum public inquiri morn deputi prime minist put number proposit bear hous comment much said morn debat motion non partisan way address sever proposit consid remark put deputi prime minist parliamentari secretari today let return moment specif motion hous read follow light fact air india bomb largest mass murder terrorist act canadian histori evid error commit investig agenc involv hous call independ judici inquiri investig air india bomb june motion hous call independ judici inquiri investig motion investig mani question matter issu deputi prime minist parliamentari secretari spoke morn inquiri air transport issu public safeti issu respect air transport specif inquiri bungl investig motion call public inquiri determin agenc report deputi prime minist bungl investig largest mass murder terrorist act canadian histori issu simpl lack lot complex introduc hous morn govern fact state worst terrorist incid mass murder occur air india flight year last month judg heard crimin trial held charg acquit part unaccept neglig part csi destroy evid csi report deputi prime minist fact fact german motion hous western democraci question fact cri public heart go famili victim today canadian victim famili confus disappoint closur sens justic sens complet signific mani famili victim said assur type incid cannot repeat incid happen june result bag load onto flight vancouv intern airport bag explod transit tokyo airport kill baggag handler bag explod air india flight approach coast ireland feet twenti peopl kill flight kill tokyo total innoc victim die act terror children vast major canadian citizen return fundament issu today whether public inquiri struck determin investig air india bomb bungl non partisan way would say outset deputi prime minist conflict abil address say due respect desir partisan way state whether agenc report deputi prime minist bungl investig investig sunlight justic brandei note best disinfect listen debat morn number remark proposit put first refer commentari deputi prime minist refer number investig trial hear conduct past year proposit put understand inquiri taken place need point hous pass motion call judici inquiri bungl investig refer sever inquiri would note seaborn report report canadian aviat safeti board let note top report noth whatsoev public inquiri bungl investig inquiri relat air transport issu fair issu dealt hous today second deputi prime minist put proposit reason leap logic inquiri conduct countri judici inquiri bungl investig previou investig ireland india cannot follow logic canadian public satisfi fear allevi respect bungl investig premis investig ireland india sinc canadian look countri investig activ law enforc agenc reassur canadian safe proposit make sens hard imagin deputi prime minist put crimin proceed led closer resolut issu hous issu hous aris comment justic josephson suprem court british columbia matter deputi prime minist refer acquitt decis state reason acquitt part bungl investig csi destruct evid follow find somehow need pursu find evid bungl cri demand plead sort step term public inquiri may examin context let note remark proposit put today emerg emin canadian emin person clear emin person emin canadian last time heard emin canadian engag circumpolar expedit governor gener assum know emin canadian;Jim Prentice;2005
4298288;former mayor winnipeg;An hon. member;2005
4298289;mani suggest emerg hous emin canadian might deputi prime minist put proposit public inquiri investig public go spectr seek independ advic undetermin person identifi public interest question give advic say move forward remark proposit public interest would resolv privat deputi prime minist wrong public inquiri indo canadian famili victim famili demand time hous sensit canadian interest noteworthi circumst govern deputi prime minist prepar embrac public inquiri way get bottom thing quot deputi prime minist februari speak gomeri inquiri said mr speaker prime minist govern clear want get bottom matter canadian public institut describ comprehens action plan govern put place public inquiri day said call public inquiri want get bottom want know happen believ canadian public deserv know pariti reason canadian public want know case indo canadian famili victim want know case want public inquiri want sunlight disinfect miscarriag justic want know happen want see someon describ emin canadian meet privat deputi prime minist investig peopl report deputi prime minist conduct review outsid public scrutini public return motion hous today whether strike independ judici inquiri investig bungl investig real emerg deputi prime minist agenc seek withhold public scrutini difficulti public inquiri mani question remain unansw investig bungl investig error govern govern attempt hide public scrutini error made made step taken sinc time ensur sort error made respons done chang situat work relationship rcmp csi strain individu destroy investig evid tape record wiretap evid understand wit tape case interview speak understand inadvert destruct small portion evid talk wholesal erasur hundr hour investig destroy agent suppos respons investig protect canadian public secur kind law enforc agenc would take context worst terrorist act canadian histori time worst world destroy evid canadian puzzl court describ destruct evid unaccept neglig return emin canadian deputi prime minist point hous need assist emin canadian find question need investig need hire anyon emin determin question question put hous emin canadian mr justic josephson said reason acquitt unaccept neglig part investig agenc issu matter judici inquiri noth matter brought hous today deputi prime minist parliamentari secretari addit question surround bungl evid accus cover part involv intent cover make sure matter investig need know whether true purpos inquiri would get bottom find put rest find cover import import law investig agenc csi particular import safeti canadian need go futur know sunlight cleans situat canadian confid csi capac work miscarriag justic case govern prepar conven public inquiri issu deputi prime minist spokesperson say cost argument sever week ago minist spokesperson said cost consider reason public inquiri sever week ago deputi prime minist said reason inquiri possibl say would benefit public inquiri benefit public inquiri deputi prime minist hire emin canadian investig situat benefit hire emin canadian benefit investig inquiri begin bottom line govern want see public inquiri want see disinfect get bottom issu justic josephson acquitt accus said unaccept neglig investig fact demand cri sort investig best way get bottom sake victim sake famili remain sake canadian sake law enforc agenc public inquiri motion put newton north delta ask;Jim Prentice;2005
4298290;mr speaker glad calgari centr outlin rational public inquiri would witch hunt pleas kind clariti around rational inquiri want correct coupl point made deputi prime minist elimin option talk bring emin canadian calgari centr north want know emin canadian govern confid mani emin canadian share anxieti propos need make clear govern attempt hide anyth fact hous listen deputi prime minist say said emin canadian would help work famili identifi issu outstand meet person emin canadian would like meet secret process govern propos way facilit identif issu look today world relat world year know much chang world terror world combat terror way structur govern polici much time elaps reconcil review today someth happen year world chang;Roy Cullen;2005
4298291;mr speaker rais separ issu emin canadian oppos public inquiri second happen time passag time chang circumst one disagre lot happen last year parliamentari secretari miss point point motion find investig bungl hundr hour transcript destroy result inabl pursu case convict assum transport relat question govern dealt day time investig hope canadian issu dealt govern front front concern signific trial canadian histori respect judg made decis favour acquitt said reason acquit bungl investig assur canadian miscarriag justic happen way get bottom public emin canadian emin canadian need answer canadian emin canadian includ famili victim want get bottom secret reclus process minist hand pick person;Jim Prentice;2005
4298292;mr speaker air india disast greatest tragedi follow investig becom greater tragedi side justic famili victim canadian agenc bungl investig agenc author unfett right new anti terror legisl jeopard civil liberti put canadian risk suppos trust believ import canadian given opportun regain trust agenc peopl involv investig way would inquiri took place find fault miscarriag justic deliber tamper destruct evid would found colleagu hear concern canadian famili involv agenc involv travesti toward justic one deal anti terror bill kind faith canadian agenc;Bev Desjarlais;2005
4298293;mr speaker heard canadian concern want return comment made deputi prime minist put case govern public inquiri comment today refer csi work rcmp refer report arm length independ secur intellig review committe laud csi quot immedi full cooper csi rcmp puzzl canadian stop consid independ review could laudatori csi judg heard evid accus unaccept neglig contradict demand sort investig place confid call independ review conduct outsid public scrutini get bottom cannot canadian;Jim Prentice;2005
4298294;mr speaker want indic outset share time york west rise today address motion hous read light fact air india bomb largest mass murder terrorist act canadian histori evid error commit investig agenc involv hous call independ judici inquiri investig air india bomb june speak today share person experi convey concern constitu canadian coast coast examin role govern posit motion examin motion indic govern role play provid canadian import famili answer regard investig air india bomb support govern examin possibl option stone left unturn believ govern need examin fact jump harsh conclus best interest famili let start state thought prayer famili year old tragic event took place recal understand anyon would want kill mani innoc peopl year answer recal sit live room watch even news parent news report tri determin caus plane explod brought attent terrorist attack rememb look parent ask happen first time could recal parent day event mother sat explain noth justifi type behaviour sinc time follow investig want put discuss certain context think notion public safeti paramount discuss motion highlight major prioriti concern mani canadian believ safeti citizen countri import flourish democraci govern must strike balanc public safeti civil liberti framework keep mind today acknowledg govern role play prevent event like take place person thought want reflect concern issu brought canadian past week receiv mani call email met mani canadian across countri regard issu indo canadian issu stretch imagin canadian issu peopl concern process role rcmp csi effect think import hous today examin fact let look govern done claim expert want bring forth issu verdict air india trial hand wednesday march defend ripudaman singh malik ajaib singh bagri found guilti b c attorney gener respons prosecut day decis appeal inderjit singh reyat convict relat particular case feder govern settl civil suit relat matter secur intellig review committe sirc conduct review process releas summari report annual report avail public investig conduct ireland india justic bhupind kirpal nath appoint govern india head inquiri happen last year mani thing chang govern invest billion dollar improv secur canadian includ airport secur air india bomb interdepartment committe secur intellig issu review airlin airport secur review result number action transport establish restrict area access clearanc program airport worker rigor background check airport worker introduct passeng baggag reconcili intern flight must acknowledg longest complex trial canadian histori trial last year cost ten million dollar wit heard let begin examin financi contribut made govern feder govern began contribut cost air india trial assist govern cost air india trial premis variou factor includ impact high cost air india trial would strain legal system magnitud offenc public interest signific intern interest trial complex volum evid present trial nation secur implic particular case trial involv crimin prosecut within provinci jurisdict nation intern dimens scope charact implic call signific feder assist right thing today depart justic contribut air india trial feder contribut british columbia includ cost victim famili servic transport cost court report cost judiciari support feder govern underwritten cost legal aid prosecut cost manag servic commun media event cost polici govern work provinci territori partner improv experi victim crimin justic system feder govern agre contribut specif case air india prosecut victim famili servic cost british columbia estim amount want highlight work done must must continu pursu justic vital canadian awar tragic event took place june air india flight travel montreal london england carri luggag load vancouv explod air coast ireland plung atlant ocean remain seriou terrorist incid canadian histori aboard aircraft perish person major canadian citizen horrif tragedi would like join voic other condemn perpetr act extend sympathi famili die air india flight want clear support principl govern must continu explor avenu get heart matter appropri fashion believ ultim goal work famili help bring closur full faith govern act;Navdeep Bains;2005
4298295;mr speaker appreci eloqu speech clear done speech said want famili closur point mani thing done famili point time answer respons done question inquiri believ public inquiri held would tell would tell;Joy Smith;2005
4298296;mr speaker appreci put non partisan fashion show genuin concern issu appreci tri illustr point non partisan issu issu noth liber conserv ndp bloc canadian canadian lost live want demonstr govern done past posit full faith govern examin everyth look inquiri option pursu must examin everyth must wait appeal process exhaust provinci level b c make decis make decis best interest canadian ask whether agre notion govern someth govern someth paramount govern someth provid closur famili full faith govern act;Navdeep Bains;2005
4298297;speaker rise today may say sincer condol go famili victim horrif air crash year ago sun rose terribl day canadian debri jetlin blown sky earli dawn stark evid act brutal violenc grievou remind evil terror day canadian unit disbelief unit outrag unit grief feel famili word canadian unit human sentiment emerg earli hour grow old forgotten canadian peopl around world rememb air india honour memori soul taken would today air india flight would continu children grandchildren would marri would chanc watch interest debat ongo chamber would continu good canadian right join fellow member renew express deepest condol victim famili firm belief thing unit canadian grief outrag compass remembr endur fit memori victim air india bomb motion hous decid upon brought offici opposit call independ judici inquiri learn great disappoint lengthi investig trial process fail secur new convict without answer left anguish silenc place justic hard cruel result natur frustrat day demand public inquiri delib hous role difficult follow without reflect instruct moment want see justic prevail go speak idea public inquiri time believ good reason realiz take unpopular stand hous decent hear view prime motiv inquiri among canadian search justic want see perpetr despic act behind bar public inquiri propos today would get convict would give answer central guilti terrorist canadian want justic govern want justic hous want justic think would pay price see respons tragedi behind bar cost issu investig trial monument proport hard fact face must underlin inquiri would identifi guilti parti propos canadian need understand next peopl mind go wrong canadian want know prevent happen want assur terrorist act visit aircraft carri canadian safe countri signific review reform safeti secur aftermath attack review airlin airport secur releas seaborn report deputi prime minist refer morn led secur area airport background check airport worker system link passeng baggag sure mani heard peopl remov aircraft somehow luggag passeng luggag would remov aircraft flight delay recent day focu air secur intensifi creation transport safeti board invest sinc explos detect system baggag broad level passag anti terror act nation secur polici back invest secur relat initi sinc govern treat air transport secur graviti deserv know terrorist continu look vulner septemb perpetr knew secur measur enhanc bomb would achiev evil goal devot public servant work throughout countri ensur gap fill would harm exploit advantag motion set import question order investig investig come crux matter hardest difficult fact public inquiri trial purpos determin guilt innoc civil crimin liabil would get closer convict would noth prevent terrorist attack futur inquiri could make find misconduct would use make recommend avoid similar occurr futur ampl reason doubt public inquiri would success accomplish aspir would chief among purpos investig investig ensur better job done conduct investig forbid happen countri could hope inquiri would diagnosi ill year ago would learn doubt problem nation secur structur revis sinc make recommend inquiri inapplic organ concern oper today csi year old tragedi occur cold war csi focus terror like today relationship csi rcmp ideal reflect fact secur intellig activ remov rcmp result macdonald commiss relationship chang agreement lay specif role respons everyon agre problem would remind canadian liber call inquiri right time time conserv refus without good reason time organ concern charg crucial work keep safe today concern must admit investig scope would crush burden current oper unreason impos organ charg secur present inquiri past like new answer result enhanc public safeti today partisanship import thing deal hous common grief common outrag common search justic recogn time heal wound remedi propos today prematur answer agoni demand help know unknow ground reason conscienc dictat must oppos public inquiri time would urg member motion prematur today;Judy Sgro;2005
4298298;mr speaker listen york west say along similar line said deputi prime minist countri deepest root strong bold confid principl place govern deputi prime minist demonstr today attempt prevar manipul control hide principl tri enhanc preserv protect listen attempt etobicok north put wedg whether call public inquiri judici inquiri exclus know heard partisan attempt spoke deputi prime minist say disagre govern partisan allow partisan want issu disagre would behav way show world intern commun turn stone find justic deni western countri would done;John Duncan;2005
4298299;mr speaker largest trial investig inform histori believ rock turn avenu look upon find guilti go issu public inquiri would would find guilti role role look see els learn would suggest look differ thing done sinc horrif accid year ago made major step secur safeti invest billion dollar gone nation transport agenc aw lot issu look whether tri politic would suggest inquiri would appropri spent year look rock possibl find guilti protect canadian ensur happen second deputi prime minist clear behalf hous meet famili find question feel need answer help level closur horrif issu;Judy Sgro;2005
4298300;mr speaker news york west famili repres posit think need patron way suggest would like know conclud inquiri determin anyth predetermin inquiri would get bottom anyth contradictori logic anyon know would appli exercis;John Duncan;2005
4298301;mr speaker believ best intent believ question feel way let outlin differ report done result cork inquiri seaborn report canadian aviat safeti board inquiri kirpal inquiri sirc inquiri could go issu taken govern work hard govern offici depart look improv safeti canadian base horrif incid;Judy Sgro;2005
4298302;mr speaker share time vancouv island north pleas put comment record want read motion record newton north delta present motion april read light fact air india bomb largest mass murder terrorist act canadian histori evid error commit investig agenc involv hous call independ judici inquiri investig air india bomb june reason motion came member opposit member side hous said partisan issu closur govern govern famili fact famili victim air india tragedi closur long year adequ examin circumst trial face setback rcmp key suspect die suspici circumst problem defenc counsel trial forc postpon period year mani challeng minut ago york west said conserv start judici inquiri right begin fact matter proper thing begin go proper trial expect trial bring wit suspect peopl testifi court set conclus arriv evid examin long year longest expens trial canadian histori find mani inadequaci trial conduct happen key wit investig question less answer hear year distraught famili closur occur mississauga brampton south outlin cost thing done acknowledg mani cost incur acknowledg fact strong attempt find happen tragic event said done actual fact answer forthcom import hold dear vancouv island state hold dear safeti citizen hold dear fact need ensur countri citizen protect know day age sinc sinc look global terror attack differ countri terror issu must address must stop messag world must thing happen canadian soil examin perpetr brought justic year tragic event famili victim said way govern rectifi see second tragedi conven inquiri tragedi answer forthcom resolut respons happen connect network address leader opposit call public inquiri march decis releas import leader opposit stop went made decis call judici inquiri sinc heard hous common heard deputi prime minist say inquiri valu noth learn inquiri deputi prime minist meet famili victim air india tragedi interest meet interest hear prime minist deputi prime minist listen request closur way get closur find happen therefor tragedi come answer canadian need bigger global issu trial preced anyth might happen futur canadian soil world watch see someth like happen soil govern rule countri decis clear meet need peopl protect countri canadian soil support judici inquiri call upon govern ensur happen compassion heart famili victim live long live nightmar find happen;Joy Smith;2005
4298303;mr speaker listen comment divid section first emot floor today wear shoe individu lost famili member air india crash would want see justic done would want somebodi pay price natur emot reveng peopl murder love one law countri judg went exhaust process review year investig although outcom famili member want judg live law judg ensur engag prosecut proof proof support prosecut convict individu protect ensur innoc peopl convict mention issu closur someth deputi prime minist deepli want help famili tri hard offer anyth within power offer meet give famili member need enabl closur issu protect canadian post saw world chang face enorm seri challeng deal defus ill defin thing call terror terrorist complex group exist around world involv middl east asia minor former u r countri south america guerilla group colombia engag traffick cocain done lot develop secur system protect canadian border port immigr minist nation defenc deputi prime minist work minist could suggest solut done respect issu border secur protect countri canadian commit scourg terrorist;Keith Martin;2005
4298304;mr speaker hear thing like deputi prime minist want famili need will listen go anyth need done think member lost focu famili victim ask judici inquiri need closur talk million dollar talk happen time conced fact trial fact trial lot problem address call judici inquiri way evid brought light hear member opposit noth found know know proper procedur take place famili counsel famili talk gazillion peopl need need closur action answer happen support implement judici inquiri;Joy Smith;2005
4298305;mr speaker thunderstruck behaviour govern today motion administr done liber realiz stupid gone fuzzi sorri posit find govern tri paint pictur today investig court case gone along full feder financi resourc without bump road contrari liber say play polit court cost air india read direct quot attorney gener british columbia talk fact impass provinci feder govern fund legal aid immigr refuge case disput fact british columbia ask poni area feder respons b c attorney gener said reason made agreement minist justic martin cauchon threaten cut support fund air india case maintain posit respect fund immigr refuge legal aid kind behaviour came empti govern side hous govern prepar forget death canadian invent support judici inquiri insult intellig demean intern reput send weak messag true search justic less defeat cover govern proud proud canadian minist action today meet standard strong principl administr would demonstr weak bold govern equat agre non partisanship deputi prime minist york west etobicok north tri pri word find way justifi oppos reason call judici inquiri seek closur famili seek justic happen true north strong free csi rcmp need inquiri nation interest happen read lot histori book read lot histori book know whether deal mi5 mi6 fbi cia intellig enforc apparatu throughout world worst thing done get bottom critic failur system fail critic failur canadian dead govern prepar write say year progress world chang go move need better may emin peopl around feel peopl agre justic serv canadian poll agre famili agre opposit parti agre govern fact govern appear want close door issu look like ill fit suit famili member renew call public inquiri newton north delta sponsor motion today conserv leader met famili member past week newton north delta said articl vancouv sun astound hear stori famili think year wit rcmp offic got noth canadian know guilti terrorist susheel gupta feder prosecutor lost mother terrorist attack said wednesday hearten introduct conserv resolut went say someth ask happi see integr behalf politician least someon govern taken issu follow announc morn deputi prime minist emin person make decis parliament make abus power manipul attempt control event insult parliament deputi prime minist talk meet famili say patron come across way parliamentari secretari deputi prime minist tri suggest call inquiri would get way provinci appeal utter nonsens govern day make decis attempt use argument former attorney gener provinc quebec argu contrari would great assist would detriment decis provinc might make appeal case mani peopl mani famili suffer great hurt pain result tragedi thing chang govern greater respons get bottom issu morn deputi prime minist made refer csi rcmp suggest everyon accept bland assur demonstr liber administr soft power soft crimin soft drug soft correct soft terror stigma prime minist attend tamil tiger fundrais oper best advic csi apolog hous canadian public govern anyth consist herb dhaliw former minist natur resourc senior minist british columbia said liber parti one call public inquiri occur famili everyon repeat last month govern agre motion affront canadian;John Duncan;2005
4298306;mr speaker vancouv island north got mani fact mix misconstru deputi prime minist said fact listen would hear talk manipul would suggest bring motion today climat everyon talk elect much opportunist type motion know full b c govern govern provinc examin whether appeal bear govern might might mention poll guess conserv parti done poll think win wicket tell hous govern go right thing behalf famili victim irrespect poll say would welcom elect issu confid govern parti right thing done right thing deputi prime minist indic world terror secur threat face would naiv suggest cours challeng cours vigil govern invest secur make countri safer put money dollar last budget border servic agenc enhanc capac border govern brought new nation secur polici last year wonder vancouv island north look know reflect chang world live issu govern leav option open proceed suggest first part patron patron talk victim famili meet victim famili suggest patron wrong pictur wrong deal famili member concern distress outcom trial wonder understand full world chang year learn full public inquiri;Roy Cullen;2005
4298307;mr speaker year hous common realiz world chang administr watch eros use stand principl use stand rest said worthi respons hot air come side thing make refer poll report poll media canadian reaction partisan poll done parti polit parti sure refer canadian think justic serv messag tri deliv;John Duncan;2005
4298308;mr speaker cannot get comment govern minist govern work matter deal secur issu let put perspect govern noth secur noth brought anti terror act noth whole period time sleepwalk whole period time govern leav impress whole lot stuff year deal issu last countri world got deal terror issu govern scream kick way auditor gener good report govern record thing done brief govern say inquiri answer anyth liber everyth place everyth sort justic demand victim terribl tragedi get unansw question answer right know think govern duti make sure answer provid question part justic equat would like comment;Brian Fitzpatrick;2005
4298309;vancouv island respons;The Deputy Speaker;2005
4298310;mr speaker concur standpoint ask inquiri establish inquiri establish import thing obviou question ask justic system fail someth need know answer;John Duncan;2005
4298311;mr speaker pleasur speak today motion introduc conserv parti colleagu consid motion import subject brought attent hous today motion among import must rememb june air india boe explod atlant survivor passeng board canadian tragedi form terrorist attack import matter parliamentarian must consid sad chapter canadian histori act god result conspiraci plot organ attack commun way legal system handl case noth proud believ legitim conserv parti solidar canadian victim famili love one accept happen seriou indic court evid tamper evid destroy anyon satisfi outcom agenc respons enforc law one respons uncov truth worst airlin disast worst act terror canadian histori might destroy evid fail act investig anyon satisfi famili quebeck canadian satisfi fact case complex know bomb took year rcmp lay charg matter like investig long complex painstak constraint burden proof concern thing need conduct court justic magistr noth justifi evid destroy law enforc agenc think grate conserv motion might take form histor repar parliament vote favour year incid invest investig rcmp laid charg individu arrest octob accus first degre murder conspiraci explos involv flight april trial co accus begun process rcmp tabl thousand page document contain evid submiss judg state csi member sikh extremist organ wiretap attack inform standard practic circl knew plane go explod csi ask inform day flight depart take wednesday march year trial co accus began rcmp charg conspiraci murder first degre justic josephson bc suprem court acquit premedit murder attempt murder conspiraci court case ran month wit gave testimoni decis close case sinc ongo rcmp investig might lead charg year csi accus destroy tape could contribut evid process trial call upon explain distress scenario peopl expect law enforc agenc contribut conclus investig help cast light terribl air tragedi worst act terror histori sanction posit time clear unequivoc pictur role canadian secur intellig servic come attent suprem court justic one presid trial acknowledg court record canadian secur intellig servic eras record destroy evid court determin evid destroy addit action need taken believ independ judici inquiri need order lift veil mysteri ambigu surround case liber parti promis inquiri canadian quebeck famili week read paper former minist fisheri ocean indo canadian commun pleasur travel india year accus govern lax drag feet fail meet standard respons vigil requir incid like year tragedi unaccept parliamentarian famili answer investig canadian secur intellig servic mess independ inquiri would help prevent similar injustic happen would eas pain suffer famili cours start scratch rcmp conduct investig suspect identifi charg laid number court peopl punish main suspect plane explos japan one put explos suitcas punish serv year prison tri move great britain mani way acknowledg detail tragedi obscur right inquiri first time rcmp csi use tactic might describ reprehens say least unfortun incid quebec make comparison awar noth term human suffer distress desol equal tragedi took live canadian need affirm unaccept rule law law enforc agenc cooper investig distress part recent year jurisprud suprem court think decis stinchcomb identifi duti crown matter disclosur evid defin extent effort requir crown disclos evid rcmp csi critic handl evid lack integr parliamentarian hous claim live rule law let make mistak claim sinc trial last month inform made avail think conserv right say independ inquiri would permit depth investig stop told time oral period;Réal Ménard;2005
4298312;hochelaga maisonneuv minut complet remark follow oral period;The Deputy Speaker;2005
4298313;mr speaker peterborough citi soccer club known today peterborough citi soccer associ establish sinc small club play tough gta soccer environ mani titl cup includ leagu championship toronto district soccer leagu first divis premier leagu titl promot ontario soccer leagu variou leagu cup import associ attract thousand boy girl men women soccer mani year run success peterborough citi youth soccer camp today player male femal younger older play team congratul success year peterborough citi soccer associ;Peter Adams;2005
4298314;mr speaker liber get continu insist guid outfitt northern saskatchewan regist cano feder govern peopl affect cano registri individu spent entir live water liber want forc northern travel halifax vancouv take captain licenc cours navig boat oper govern bureaucrat ridicul propos defi common sens polici like cook downtown ottawa offic tower end look half bake ground northern saskatchewan rais issu number time hous lunaci continu constitu outrag liber govern continu push agenda regul tell without need captain licenc northern saskatchewan face rough water elect time;Jeremy Harrison;2005
4298315;mr speaker world war ii commenc struggl keep north atlant lifelin open winston churchil point battl crucial alli victori second world war battl atlant import contribut victori year veteran thousand sailor naval merchant element canadian air forc honour particip longest battl war honour friend made extrem sacrific canadian naval memori trust conjunct canadian alli navi particip battl atlant ceremoni held northern ireland may hmc sackvil veteran battl atlant live symbol monument achiev today day remind profound sacrific young canadian coast coast defenc freedom liberti congratul honour preserv legaci hmc sackvil;Michael John Savage;2005
4298316;mr speaker francin ouellett lavoi ride receiv certif excel prime minist award teach excel program ms ouellett lavoi educ la montgolfièr earli childhood centr morn children taught new word get play game design familiar new word ms ouellett lavoi motiv children develop love learn encourag natur curios stimul interest convinc abund learn opportun outsid classroom organ field trip encourag children take part number commun activ dedic profess ms ouellett lavoi mentor mani earli childhood educ traine offer heartiest congratul;Robert Carrier;2005
4298317;mr speaker week cathol worldwid canadian faith rememb life pope john paul ii inspir million mani way time overse transit cathol faith televis age defend relev face modern distract manag reach mani million travel media touch cathol contribut limit catholic pope john paul ii built bridg christian denomin differ faith outreach jew worldwid term heal past wound build friendli meaning dialogu must prais acknowledg friend human pass miss sincerest condol cathol throughout world;Anita Neville;2005
4298318;mr speaker liber tri creat lot confus around agreement govern govern nova scotia offshor resourc would like clarifi situat actual agreement page paragraph string attach condit legisl page contain hundr paragraph kind string condit attach deal yesterday conserv mp ask liber keep promis nova scotia pass page piec legisl refus pass motion complic promis made promis kept liber owe promis nova scotia kept;Bill Casey;2005
4298319;speaker year budget demonstr come region econom develop one build work last year atlant invest partnership major impact atlant region govern provid addit acoa program year budget tourism vital compon economi provinc princ edward island exampl import invest commun st peter bay govern invest renov histor quigley memori hall complet seat theatr project includ develop baysid land park system trail boardwalk pedestrian bridg budget show govern commit build work continu invest commun peopl like one live st peter bay;Lawrence MacAulay;2005
4298320;mr speaker ninth annual merit award gala quebec cooper movement held februari guylain legault honour titl co op employe award coopér régional montréal laval recogn except career guylain legault work way ladder posit region vice presid laval laurentid fédération de caiss desjardin du québec among mani achiev serv presid laval chamber commerc industri presid unit way campaign numer fundrais campaign model inspir women master art blend work famili remain genuin commit congratul guylain;Nicole Demers;2005
4298321;mr speaker rise today hous much pride salut cast crew hottest televis show corner ga film town rouleau locat heart great constitu pallis regina sound stage corner ga prime time network seri shot saskatchewan tremend success show known colleagu sure among viewer tune week ctv see brent butt co star town dog river nomin intern emmi gemini award last year success corner ga proof saskatchewan home creativ talent peopl world proud say mani talent peopl work corner ga constitu mp dog river everyon join pass best wish continu success cast crew corner ga;Dave Batters;2005
4298322;mr speaker recent news articl claim conserv parti impress gender balanc multicultur composit parti hous common contrari mere conserv mp femal hand women make liber mp bloc mp ndp mp conserv multicultur composit consid impress liber caucu divers visibl minor mp aborigin méti mp conserv visibl minor mp conserv parti tri present new face voter noth hide fact clear parti reflect canadian mainstream;Marlene Jennings;2005
4298323;mr speaker today would like pay tribut veteran first world war mr lazar gionet ba caraquet new brunswick die friday april age year month mr gionet oldest surviv canadian veteran war age enlist armi mr gionet like talk war experi lost year old son second world war kind man twinkl eye love laugh make other laugh year serv countri marri start fine famili mr gionet hard work acadian fisher farmer barber cook construct worker leav behind children grandchildren great grandchildren great great grandchildren loss lazar gionet acadia lost man great courag distinguish record entir famili;Yvon Godin;2005
4298324;laval le île;The Speaker;2005
4298325;mr speaker make mother child count theme today world health day celebr part africa despit great progress african women risk matern death pregnanc part empow present last night dr florenc miremb makerer medic school uganda wish congratul minist intern cooper announc today increas contribut project aim improv matern child health develop countri chair canadian associ parliamentarian popul develop encourag govern increas public sector aid intern develop gdp consid fair share toward meet commit fund program support reproduct health equal right popul issu sustain develop;Raymonde Folco;2005
4298326;mr speaker morn public account committe releas report sponsorship scandal page report contain seriou indict mismanag canadian taxpay fund liber govern auditor gener said rule book broken report recommend call revamp intern audit system catch problem take hold chang auditor gener act auditor gener follow money chang public servic employ act prevent polit employe minist offic claim without competit senior role public servic contain recommend obviou write chequ written contract sign person approv contract manag contract essenc privat sector done year build integr sound manag would wonder thing thought get liber govern;John Williams;2005
