basepk;speechtext;speakername;year
623020;impress hous desir correct extent offic perman forc desir knowledg great mani senior offic men upon great pressur brought bear remain servic war other perman forc major senior junior offic retir went civilian occup war put day offic return plow return day duti citizen certain offic noncommiss offic devot servic war senior field remain servic pressur brought bear depart militia war men think countri want see retain men know men face war respons organ militari forc basi enabl administ save live thousand men might sacrif equip offic day militia depart hesit say thousand soldier would sacrif condit appli british armi armi late war occur member germani abl withstand onslaught mani nation mr chairman outset benefit thoroughli train organ armi cast men knowledg train speak cut throat war occur absenc train men may mean sacrific son purpos subsect section agre subsect provis retir etc;John Arthur Clark;1922
623021;economi effect possibl servic minor offic may dispens account work diminish case might aris offic time servic dispens might nation defenc within year conclus term would entitl pension subsect want make possibl qualifi pension consid last day think would gener chang year repli friend refer gentlemen name agre everyth said regard qualif gentlemen offic like discuss parliament name distinguish men might say sir henri burstal attain highest posit possibl militia call blue ribbon becom inspector gener think ungener recommend entitl pension repeat like discuss gentlemen public fault way lack qualif cr abil retir record sir henri burstal gener gwatkin known bear comparison record distinguish militari men countri;George Perry Graham;1922
623022;think seriou principl involv claus pension committe hous fur year past claus carri see return soldier disabl consid although occur year discharg servic think establish danger preced pass claus concern think wise entertain committe year feel idea ad year length servic order grant man pension unsound know mani case real hardship provis pension act soldier disabl occur certain limit time discharg entitl pension consider extend men affected1 bill think pension committe approach duti next week differ idea regard pension disabl men;Thomas Wakem Caldwell;1922
623023;friend error confus differ class pension noth pension board;George Perry Graham;1922
623024;understand civil servic pension;Thomas Wakem Caldwell;1922
623025;sever act involv claus give pension person;George Perry Graham;1922
623026;disabl pension;Sydney Chilton Mewburn;1922
623027;;George Perry Graham;1922
623028;understand;Thomas Wakem Caldwell;1922
623029;give pension person entitl put posit deal offic civil servant retir deal pension disabl due war servic appli act;George Perry Graham;1922
623030;understand cannot help think minist confus point man would entitl pension unless year servic credit time retir give governor council author add year man servic entitl pension would qualifi understand disabl pension civil servic pension great quarrel civil servic pension although consider bodi opinion hold principl unjust peopl walk life get pension becom old work think civil servant paid salari suffici enabl accumul offici life provid old age given pension think contribut receiv benefit instanc old age pension fund;Thomas Wakem Caldwell;1922
623031;cours pension act involv known calder act civil servic pension law may forc militari pension act contribut member perman forc made fund self sustain condit cours could prevail war casualti becam increas beyond anyth experienc nation defenc;Sydney Chilton Mewburn;1922
623032;put differ aspect understood govern contribut larg sum toward civil servic pension;Thomas Wakem Caldwell;1922
623033;militari servic pension civil servic pension;Sydney Chilton Mewburn;1922
623034;contend claus unsound sure member disappoint minist civil govern estim civil govern estim brought financ minist made plain day govern said would practis economi year littl disappoint;Thomas Wakem Caldwell;1922
623035;oh say;William Stevens Fielding;1922
623036;made statement regard economi want misquot minist expect save militia depart co ordin differ arm servic feel year come expenditur militari purpos reduc see reason increas expenditur head civil govern connect administr branch servic approv claus think carri;Thomas Wakem Caldwell;1922
623037;move subsect amend strike word line substitut therefor word;George Perry Graham;1922
623039;mean word regul deem necessari advis would necessari suffici;Hugh Guthrie;1922
623040;usual word suppos accustom intricaci legal phraseolog certain regul might necessari might advis purpos economi reason connect proper carri work new depart regul promulg connect differ branch revis new regul embodi necessari featur old one;George Perry Graham;1922
623042;move strike page word includ word royal canadian line includ word revis statut line purpos amend strike word relat royal canadian mount polic;George Perry Graham;1922
623044;move word air polic line struck word air substitut therefor;George Perry Graham;1922
623048;object bill make possibl pay head new defenc depart titl chang bill report bill report;George Perry Graham;1922
623050;honour inform hous receiv messag excel governor suppli public work gener sign hand read follow receiv great pleasur address vote repli speech open parliament thank bin op vimt govern hous ottawa hous committe suppli mr gordon chair civil govern public work salari conting;Hewitt Bostock;1922
623051;estim discuss tuesday even last desir express member committe fuller explan regard transfer certain employe p engin branch outsid servic branch servic time state offici perman offici classifi admit servic perman employe temporari would come conting vote find statement confirm letter written octob last year chief account advis auditor gener would necessari account transfer temporari offici put conting vote outsid vote think explain situat satisfactorili suggest give committe total expenditur last year civil govern vote find expenditur last year amount suggest explain item bottom page estim provid new appoint requir item provid unforeseen expenditur may becom necessari make new appoint year reason item put;James Horace King;1922
623052;count conting customari knowledg goe put item detail civil govern appear bottom page provid new appoint requir would think conting new appoint necessari desir year would charg conting vote minist statement notic total expenditur conting account depart estim last year save estim last year make pretti favour show last year present year estim conting excess spent last year addit point refer last line page propos take power spend without know want submit struck expens incur charg conting govern knew intend money work done wish provid could understand item present think struck;Hugh Guthrie;1922
623053;friend realiz think item carri last year estim good purpos privat secretari allow paid item last year;John Warwick King;1922
623054;paid conting;Hugh Guthrie;1922
623055;act advis auditor gener would allow;John Warwick King;1922
623056;conting item cleric assist would cover possibl new appoint might requir put;Horatio Clarence Hocken;1922
623057;advis would carri perman offici privat secretari offici charact would carri temporari employe;John Warwick King;1922
623058;perman offici cours name offic appear item reason auditor gener would allow charg appear among offic detail provid salari employ offic hous know noth;Arthur Meighen;1922
623059;think right gentleman realiz public work partment spend case might occur new offici would requir;John Warwick King;1922
623060;could taken;Arthur Meighen;1922
623061;occur last year vote shown estim becam necessari minist charg vote payment privat secretari amount unusu find depart place purpos meet unforeseen condit might aris;John Warwick King;1922
623062;minist think principl wrong assum last year know whether minist state assum wrong principl vote conting cleric assist addit vote provid conting extra assist requir present year possibl proper pay conting vote cleric assist charg account auditor gener pay understand make perman appoint auditor gener might say cannot charg conting account right friend leader point perman appoint specifi estim object carri conting vote cleric assist page estim conting vote blank bottom page estim conting account think stricken appeal minist judgment fair proper item come minist suggest think committe act upon;Hugh Guthrie;1922
623063;assur friend concern item estim necess requir trust requir use item present basi made last year accept estim last year thought proper short time offic dispos disturb estim requir use;John Warwick King;1922
623064;principl upon vote money hous minist must show hous reason manner money go use give blank chequ say vote use good scheme must laid committe act friend come parliament say last year year wrong last year suppos wrong year unless reason explan appear estim think struck conting vote cleric assist small made suggest appeal common sens committe conting vote estim depart want make think item elimin;Hugh Guthrie;1922
623065;sympathis minist know thrown someth familiar draw attent fact last year amount cleric assist place year increas take whole item find increas go add conting want refer made strike conting last year;Horatio Clarence Hocken;1922
623066;think friend must understand conting vote tri explain conting vote perman servic may requir might requir last year experi show requir last year pay minist secretari increas conting concern took occas night point last year gener vote engin depart offici carri year thirteen transfer would paid year conting vote transfer engin vote last year think make definit clear suppli public work certain amount requir payment number civil servant last year paid engin vote year go paid conting;John Warwick King;1922
623067;engin appropri reduc;Horatio Clarence Hocken;1922
623069;averag salari depart higher averag salari depart agricultur depart import countri depart agricultur justifi condit;Donald MacBeth Kennedy;1922
623070;would think explan would public work depart would larger technic staff men draw larger salari;John Warwick King;1922
623071;averag salari higher depart public work depart agricultur;Donald MacBeth Kennedy;1922
623072;technic think would explan;John Warwick King;1922
623073;think explan depart agricultur expand public work depart offic latter depart consequ older servic result enjoy littl higher classif recent appoint offic lower would averag salari admit minist explan regard item clear noth way ambigu know say know mean comment make forc minist say last year;Arthur Meighen;1922
623074;use;James Horace King;1922
623075;last year provis usual way privat secretari minist made provis way explan may given know minist know whether need privat secretari need special appropri look half estim time go inform goe cannot find vote minist reason would good said appropri last year cleric assist take year say say want reason given take thirteen men engin branch need servic let engin branch last year let numer employe need work requir extra work;Arthur Meighen;1922
623076;regard thirteen men right gentleman refer servic mani year;John Warwick King;1922
623077;servic engin servic minist need servic work;Arthur Meighen;1922
623078;peopl present posit number month august other januari march juli place vacanc occur time time branch;John Warwick King;1922
623079;engin branch mr king kootenay;Arthur Meighen;1922
623080;minist say engin branch paid vote;Arthur Meighen;1922
623081;branch servic heretofor paid estim engin branch;John Warwick King;1922
623082;understand minist say duti chang;Arthur Meighen;1922
623084;explan chang estim;Arthur Meighen;1922
623085;last year memorandum auditor gener chief account advis chang payment way suggest owe temporari employe perman paid conting suppli public work matter record memorandum state men employ number year engin branch appoint made order minist public work without refer civil servic commiss without certif issu commiss case state posit classifi commiss owe shorten staff engin branch men transfer branch fill vacanc occur civil govern work receiv certif perman appoint imposs charg salari appropri civil govern salari imagin reason chang made;John Warwick King;1922
623086;say time owe contract branch requir civil govern work transfer continu paid engin branch explan;Arthur Meighen;1922
623088;forc minist estim;Arthur Meighen;1922
623089;minist find appropri last year might pardon copi consid requir think matter prepar estim would depart amount insert privat secretari item estim year think blame minist continu privat secretari pay vote small amount left;William Stevens Fielding;1922
623090;minist would say requir privat secretari would give explan committe could consid said presum privat secretari provid;Arthur Meighen;1922
623091;carri proper allow privat secretari;John Warwick King;1922
623092;explan show requir;Arthur Meighen;1922
623093;minist would answer would appli depart govern minist advis compil list;Oliver Robert Gould;1922
623094;head variou branch depart advis item immateri may drop put offici depart say unwis provis provid new appoint requir;John Warwick King;1922
623095;wrong principl cannot find elsewher accept pleasur minist suggest drop;Arthur Meighen;1922
623096;shown averag differ salari paid depart depart agricultur understand repli greater degre technic knowledg requir depart minist agricultur estim hous night ago shown depart dire need expert minist declar unabl secur enough money obtain expert entomolog research branch necessari combat variou pest nuisanc agricultur contend appear depart afford pay averag salari offic depart agricultur pay men contend past year hous depart agricultur right pay salari offici technic men depart pay depart agricultur hold put basi depart matter salari paid expert men;Oliver Robert Gould;1922
623097;shown night depart agricultur lost valuabl men salari suffici better offer accept think depart discrimin way;Thomas Wakem Caldwell;1922
623098;move mr king kootenay suppli financ item reduc pleasur committe adopt motion;George Newcombe Gordon;1922
623100;chang last year total salari governor gener secretari paid part vote parliament part statut;William Stevens Fielding;1922
623101;full salari governor gener secretari;Thomas Wakem Caldwell;1922
623102;parliament vote provid revis statut practic mani year;William Stevens Fielding;1922
623104;thsse estim follow estim year ago number offici total amount small reduct special increas shall refer moment chang propos due classif usual statutori allow item first sight appear new account grade correspond sum estim year chang gentleman servic put grade begin salari hitherto enjoy new grade opportun climb increas connect librarian special recognit old gentleman consid earli retir effect add littl slender retir allow think consider circumst committe take except larger import increas given deputi minist find sever deputi receiv year think admit depart financ import depart govern matter fact know predecessor doubt know instanc lost capabl men depart insuffici salari agre believ fair salari deputi minist depart like salari ought paid deputi minist depart financ posit import other committe vote sum;William Stevens Fielding;1922
623105;true deputi minist justic receiv awar moment deputi get salari;Arthur Meighen;1922
623106;other;William Stevens Fielding;1922
623107;think deputi minist militia council way get salari receiv extra amount deputi minist depart rememb draw deputi other get higher salari known fact disput get right man fill respons posit otf deputi minist financ necessari pay salari propos fear unless resist shown practic spread depart justic must admit get man capac requisit posit deputi minist cannot pay less given day countri would lose week deputi minist inferior abil would lose year give addit pay posit requir profession man highest order depart reason increas differenti hope increas proceed instanc similar increas go list feet may report correct make room minist public work offic ad depart elect constitu repres minist reflect vote;Arthur Meighen;1922
623108;touch vote;William Stevens Fielding;1922
623109;vote;Arthur Meighen;1922
623110;suppli financ mr hocifen minist give contradictori reason make increas increas man ineffici reach age ought retir increas salari librarian go retir presum effici offic would retain minist increas salari offic ground effici would point hous adopt increas next year pay deputi minist public work carri deputi minist interior deputi minist railway depart observ deputi minist salari fix fix deputi minist want place par increas feel right doubt whether deputi minist financ heavier respons deputi minist public work public work depart requir perman head great deal experi abil resist actual work worri offic concern think deputi minist public work get salari go differ deputi minist financ argument mr chairman fix salari deputi minist increas old scale strike good salari say men capabl effici believ earn much remuner could command privat employ take account retir public servic get retir allow let man go privat employ salari substanti increas may said upon govern scale must rememb privat employe ceas abl work fall upon reserv man occupi posit deputi minist fall upon pension list continu live expens countri retir submit therefor take account good mani thing deputi minist better instanc man privat employ make good everyth show result lose job contrari man public servic requir make good way import consider fix salari take account pension short hour work advantag perquisit offic submit good pay deputi minist deputi satisfi accept coupl session ago salari rais look mr chairman like begin agit within servic boost salari deputi minist select friend depart place attack would warn hous increas grant may expect session met demand deputi minist similar increas seem time add salari public offici go worth good deal time goe condit stabil countri must go carri cost live come rate salari go go small increas chunk think proposit rageou surpris friend preach economi countri first propos sixti per cent increas offici depart know must long experi hous deputi minist clamour similar treatment put upon colleagu load respons shrink led say make increas year submit struck way increas presum increas made accord civil servic rate statutori know whether add sixth salari offici suppli financ;William Stevens Fielding;1922
623111;mr chairman refresh differ posit consid estim minist know ought done depart besid concern matter economi first instanc would point find happi posit least depart concern charg author know ought done admit depart administ predecessor wish point friend left depart administ averag salari;Henry Lumley Drayton;1922
623112;may evid economi;Thomas Alexander Crerar;1922
623113;think;Henry Lumley Drayton;1922
623114;friend take account defalc;Charles Murphy;1922
623115;glad say defalc amount much defalc late govern everyth could discov punish default take consider friend consid salari time might say someth matter appropri occas say averag salari depart amount year slight increas number cannot said mani employe duti offic think member appreci weight respons rest upon offici offic time financ countri differ charact day look nation debt impos tremend respons upon deputi minist financ minist said connect difficulti keep men posit work true know troubl past appreci friend troubl convinc work cheapli paid year endors friend west toronto mr hocken said vote ought made use purpos increas salari would like minist whether auditor go depart proceed work whether hope mine shall abl get result examin system preaudit make imposs defalc day account book keeper depart idea unnecessari expens ought everyth kind brought financ depart minist financ proper control countri financ someth present time;Henry Lumley Drayton;1922
623116;thank friend explan comment auditor refer engag work reason believ doubt good result ensu;William Stevens Fielding;1922
623117;age deputi minist;James Dew Chaplin;1922
623118;age present deputi minist fifti minist confess age;William Stevens Fielding;1922
623119;minist young man deputi minist minist age inquir;James Dew Chaplin;1922
623121;civil servic commiss noth fix deputi minist subject civil servic rule;William Stevens Fielding;1922
623122;mani year per cent increas continu;Archibald M. Carmichael;1922
623123;year year pleas parliament vote come parliament year west toronto mr hocken mistaken sever respect first place regret watch eye perceiv thing earlier period attack say made might made year allow deputi upp ly mmigrat awar sever deputi receiv year matter fact offici financ depart receiv sum much talk lower offici paid think room critic higher offici technic offic larg respons paid must pay men keep refer remark friend lincoln mr chaplin may say deputi minist financ forti year servic ask increas think man offic time distant deputi minist wish retir think ought provid offic salari attract good man persuad case wise underpaid man;William Stevens Fielding;1922
623125;last year vote salari year increas;Charles A. Stewart;1922
623126;much spent;Arthur Meighen;1922
623127;annual statutori allow approv civil servic commiss lower grade per annum intermedi grade higher grade amount increas rate salari offici reclassifi fiscal year amount make total actual increas staff occas appoint secretari deputi minist femal investig offic offici includ civil govern conting year account increas vote paid gener conting vote last year charg civil govern conting;Charles A. Stewart;1922
623128;mean paid vote outsid servic;Thomas Wakem Caldwell;1922
623129;male investig offic grade femal investig offic grade clerk account stenograph junior clerk typist conting vote base actual amount expend last year includ necessari fund meet travel expens head offic offici print stationeri temporari cleric assist sundri expens amount vote found insuffici meet expens march depart oblig obtain governor gener warrant amount includ supplementari estim account tell unexpend although book close year expect governor gener warrant spent henc ask amount expend governor gener warrant last year ad conting vote come year clock committe took recess recess committe resum clock;Charles A. Stewart;1922
623130;attend meet committe agricultur clock therefor touch preced rise committe clock wish minist regard mr duncan marshal refer made minist agricultur mr motherwel minist rememb estim depart agricultur hous queri regard payment gentleman purpos trip undertak florida minist agricultur thought turn respons friend minist interior mr stewart matter fact think littl unkind part press inform think innoc offenc regard victim mysteri temptat understand current green chamber told minist agricultur mr duncan marshal sort wrest minist interior said sort exchang made minist regard offici depart suppli immigr ment minist interior press loan brand new offici minist agricultur said mr marshal sent govern florida mission connect immigr like minist mr stewart tell hous mr duncan marshal mission florida desir say taken surpris sceptic strict accuraci suggest minist agricultur mission way identifi necessari public servic think might know mr marshal florida public money spent way;Henry Herbert Stevens;1922
623131;shall glad answer gentleman florida cannot speak author respect advantag send offici mr marshal offici depart agricultur mr tolrni charg exhibit depart interior went tarnipa fair put exhibit inform rendezv larg number american central state go spend winter month ask lectur might sent address gather day design day mr marshal avail sent deliv address day dedic fair made trip gone week time depart servic mr marshal;Charles A. Stewart;1922
623132;minist think distanc send man make address class peopl would assembl tampa florida exhibit ware florida object could gain countri mysteri part world expect immigr sand florida grow orang pineappl peopl go sit firesid spend time keep alight last flicker taper live go central state;Arthur Meighen;1922
623133;think gentleman mistaken old peopl go central state larg temporari popul remain sever week number famili iowa go inform correct awar fact winter resort great mani peopl northern state go agre would induc come want drag discuss go happen central state immigr concern doubt go get consider number peopl central state inform come hand correct;Charles A. Stewart;1922
623134;hast peopl would get would peopl central state go tampa exhibit peopl time spare even day;Arthur Meighen;1922
623135;think friend wrong;Charles A. Stewart;1922
623136;day would take minist lot time even tomorrow even session convinc bona fide purpos get immigr interest peopl immigr visit mr marshal tampa florida;Arthur Meighen;1922
623137;whole canadian exhibit depart interior concern mistak found expedit must cost consider sum money inform mr tolmi charg work consider advantag cannot speak voic opinion offici;Charles A. Stewart;1922
623138;mani other;Arthur Meighen;1922
623139;think other addit mr tolmi;Charles A. Stewart;1922
623140;altogeth;Arthur Meighen;1922
623141;mr meighen cost would run mani thousand dollar supp ly immigra tion;Charles A. Stewart;1922
623142;cannot say inform;Charles A. Stewart;1922
623143;notic appoint new offici immigr investig offic duti new offici perform;Murray MacLaren;1922
623144;new offici promot explain hous rose clock addit secretari deputi minist femal investig offic addit staff may differ titl offici depart;Charles A. Stewart;1922
623145;femal investig offic;Murray MacLaren;1922
623146;might perform number duti;Charles A. Stewart;1922
623147;ask duti perform;Murray MacLaren;1922
623148;would carri investig connect femal immigr come port might investig femal subject deport addit woman organ depart;Charles A. Stewart;1922
623149;throughout countri day widespread feel import necess proper immigr polici like minist find conveni time tell hous countri someth plan intend put oper bring greater immigr occur year war;Robert James Manion;1922
623150;would friend delay request gener estim taken pass intend take time explain hous thing propos way secur immigr posit present go matter pend question would like settl think known get assist south renfrew mr low senat dandur senat bostock matter made mind regard desir recommend chang time pre pare speak upon matter would prefer cover whole field take immigr vote;Charles A. Stewart;1922
623151;fact notwithstand war cours stop immigr caus emigr war purpos immigr last decenni period censu ten year preced;Arthur Meighen;1922
623152;could speak regard made examin report year mention right friend inform correct;Charles A. Stewart;1922
623153;find censu statist struck fact touch harmoni speech made late campaign minist colleagu;Arthur Meighen;1922
623154;w figur immigr;Robert James Manion;1922
623155;figur;Charles A. Stewart;1922
623156;;Arthur Meighen;1922
623157;;Charles A. Stewart;1922
623158;knew figur seen short time reason ask want minist point committe fact someth peopl pleas hear immigr lowest figur reach countri mani year late govern went power immigr got therefor countri seem may feel assur immigr come war wish come shall interest minist make statement speak hope estim come abl give hous complet statement plan govern propos carri;Robert James Manion;1922
623159;mani nativ born canadian left countri unit state past decad possess announc mmigra tion mind half nativ born canadian left unit state sinc think countri know;Robert Alexander Hoey;1922
623160;doubt could give number nativ born canadian left although censu figur show comparison came birth rate say proport left nativ born canadian would difficult;Charles A. Stewart;1922
623161;statement given wide public publish maclean magazin person observ look matter viewpoint detach disinterest student believ statement true said old day test could get asylum insan water test say water barrel without bottom place certain posit told fals bottom man seek admiss ask carri water put bottomless barrel continu carri water without protest consid fit subject enter refus turn seem might consid advis stop leak;Robert Alexander Hoey;1922
623162;cannot contradict figur given friend doubt number half million left unit state last ten year think statement prove minist earliest opportun give exact figur possibl obtain believ figur given includ nativ born canadian other might come countri countri europ;Robert James Manion;1922
623163;admit think tragic situat view fact ought better opportun young nation men make live would econom polici follow sinc confeder histor parti countri;Robert Alexander Hoey;1922
623164;tell mani peopl emigr free trade england;Robert James Manion;1922
623165;think comparison fair great britain stage develop countri;Robert Alexander Hoey;1922
623166;might compar great britain germani war protectionist polici germani increas popul movement countri;Robert James Manion;1922
623167;last year war prepar fight;John Morrison;1922
623168;extra travel minist propos offici year want addit;John Jabez Thurston;1922
623169;estim past year addit order council pass grant meet expenditur year appear estim spend full hand ask actual amount spent last year;Charles A. Stewart;1922
623170;busi depart immigr day think might without vote mr johnston last mountain vote deputi minist deputi depart servic particular depart made deputi mr stewart argenteuil thl appoint made end septemb octob johnston last mountain depart without deputi appoint;Milton Neil Campbell;1922
623171;first deputi mr johnston last mountain minist consid work depart suffici warrant new appoint although vote went last year amount minist say appoint made fall year intend keep offici;Charles A. Stewart;1922
623172;experi depart brief suppli immigr seme import thing say depart immigr agre said wipe whole vote think depart util way substanti result could obtain desir slightest way understood reflect work depart past know noth done know place agriculturist posit field immigr done need depart immigr charg depart think work minist depart work deputi;Charles A. Stewart;1922
623173;glad hear minist say evid govern intend make agricultur condit encourag im migrat someth think need;Thomas Wakem Caldwell;1922
623174;would interest minist would tell mean hope adopt;Arthur Meighen;1922
623175;minist ask commission unit state immigr offici immigr come unit state;Donald MacBeth Kennedy;1922
623177;minist give compar figur show immigr unit state compar countri may judg whether offici warrant;Donald MacBeth Kennedy;1922
623178;follow figur show immigr unit state;Charles A. Stewart;1922
623179;immigr countri;Donald MacBeth Kennedy;1922
623180;countri group great britain unit state separ immigr great britain year given;Charles A. Stewart;1922
623181;immigr come great britain unit state least last year period duti commission unit state immigr suppos must special offic assist wherea immigr great britain seem requir special offici;Donald MacBeth Kennedy;1922
623182;nineteen offic unit state immigr agent station cannot give name locat come gener vote mr white charg offic consider experi american immigr sinc take charg depart consult request anxiou get view man ground visit variou offic scatter throughout unit state pacif east chicago supervis work keep touch activ variou agenc seek advertis method obtain suitabl immigr;Charles A. Stewart;1922
623183;work supervis;Donald MacBeth Kennedy;1922
623185;proper method determin number peopl leav;Andrew Ross McMaster;1922
623186;cannot give definit answer respect offhand think would difficult arriv correct figur cours censu return would give indic;Charles A. Stewart;1922
623187;seem like keep account side ledger count peopl come count peopl go peopl travel rail immigr offic train think offici might count peopl go south suppli mmigrat go north cannot real knowledg base proper immigr polici unless fact would urg upon minist take counsel abl men depart order devis method obtain fact think obtain let add pass estim tiresom thing world member speak;Andrew Ross McMaster;1922
623189;annoy hear answer acoust properti chamber excel member speak someth higher convers tone;Andrew Ross McMaster;1922
623190;louder;Some hon. MEMBERS:;1922
623191;talk convers friend small room cannot expect heard chamber dimens;Andrew Ross McMaster;1922
623192;would suggest immigr agent unit state instruct receiv nativ born canadian arriv help get settl keep record total number go year;Robert Alexander Hoey;1922
623193;number list chief inspector immigr mean medic inspector;John Evans;1922
623194;inspector mr perci reid charg western section mr littl charg eastern section;Charles A. Stewart;1922
623195;medic inspect;John Evans;1922
623196;;Charles A. Stewart;1922
623197;medic inspect carri seem present regul deal inspect immigr side atlant obnoxi advis medic inspect conduct unscientif unsanitari manner old friend mine come across told immigr saloon passeng board ship liverpool subject unheard indign offic use finger manipul eyelid passeng without cleans hand oper matter passeng suffer whether barber itch cancer granul eyelid offic result rough unsanitari method adopt ladi suffer eye way believ thorough inspect immigr done scientif human manner liverpool treatment mild compar take place side port land real embargo begin kind slaught ere dock shame thing nation men women class herd pen wait inspect think state affair alter;John Evans;1922
623198;go give hous type advertis circul state year attract immigr countri hope futur advertis along line refer western provinc settler invit take land advertis ran someth like common thing farmer grow forti fifti bushel number wheat acr man farmer real money spend peopl american contin wonder peopl attract countri immigr pamphlet remain surpris immigr becom disgust leav sort pamphlet entic pick gold brick find lot hard work hope sort advertis go circul futur unless want lose immigr attract countri misrepresent;Henry Elvins Spencer;1922
623199;would like add state saskatoon mr evan regard medic inspect side atlant case hand scotch famili member bought ticket check baggag year gone preliminari readi sail doctor stop children littl girl ground defici peopl sold good order put fund voyag result doctor action postpon voyag go work board time year doctor pass suppli immigr girl famili readi come spent money unabl pay passag someth wrong machineri inspect case like happen;Milton Neil Campbell;1922
623200;intend deal great mani question rais member view prevent recurr case mention regret unabl night come definit conclus done;Charles A. Stewart;1922
623201;notic staff depart increas minist shake head twenti make number given current year explan;John Frederick Johnston;1922
623202;addit secretari deputi minist femal investig offic other depart paid last year gener conting vote transfer civil govern vote;Charles A. Stewart;1922
623203;ad;John Frederick Johnston;1922
623204;septemb octob;Charles A. Stewart;1922
623205;time new deputi minist appoint want answer relat deputi minist right leader opposit state day estim depart consider new deputi head appoint want staff prove new deputi head take peopl;John Frederick Johnston;1922
623206;understand;Arthur Meighen;1922
623207;ladi investig offic attach women branch;Charles A. Stewart;1922
623208;would con supervis deputi would;John Frederick Johnston;1922
623209;would think;Charles A. Stewart;1922
623210;understand came time deputi point regard depart immigr would like make comment view certain observ made war immigr increas highest point war year popul increas cours full speed immigr return natur increas proportion increas equal countri unit state tremend immigr countri world immigr true friend mr manion say immigr germani least mark subsequ countri northern countri immigr immigr figur satisfactori war put stop immigr everybodi know reason cessat hostil depart immigr reorgan meet situat return last year show result return year slightest doubt show good result might hundr thousand immigr one know better minist open door let law countri peopl reflect law propos open door immigr great deal expens great deal execut activ depart direct select immigr weed proper point come sorri see anyth way slacken energi part immigr depart work good deputi bigger abler deputi better result go depart govern would like see increas diminish activ depart immigr colon western present time know great voluntari movement big voluntari organ interest colon gone detail organ know mani put stippli immigr selv behind determin make succeed organ close relat depart immigr colon work think go long way solv problem peopl near railway land western time talk slacken activ immigr depart speed past war get impetu need countri nation go succeed best post war period nation direct immigr polici along soundest line put hors power momentum behind;Arthur Meighen;1922
623211;mr chairman slightest idea say anyth regard estim wish support remark made leader opposit mr meighen occas liber connect immigr polici present year sinc influenc presum leader opposit someth like appropri govern carri survey plan redempt southern alberta irrig project set foot provinc want give leader opposit credit hard work painstak effort connect project posit day go depend much upon memori night expect speak subject acr south calgari within boundari area affect drought acr hand farmer area farmer allow famili farm popul help govern start lay extend survey redeem whole countri afflict drought let point mean take lethbridg centr draw circl includ affect area year bumper crop part countri ship area bushel grain ship bushel dri season follow crop yield drop bushel drought dri season continu bushel ship;Lincoln Henry Jelliff;1922
623212;would draw attent fact item vote immigr colon;George Newcombe Gordon;1922
623213;attempt mr chairman connect allow place figur committe area produc bushel grain shipment produc bushel ship bushel better year moistur shipment rose bushel last year dri condit shipment decreas bushel see import nation problem product drop tenth year way solv problem place farmer basi depend upon suffici product make live famili way introduc artifici irrig throughout territori farmer bond farm purpos amount per acr applic remark item discuss colon individu farm larg area farmer order make success irrig must subdivid farm plot exceed acr engag intensifi agricultur purpos immigr found brought countri acquaint irrig method must done depart immigr depart must suffici fund avail enough men dispos go irrig district unit state select immigr experi irrig method town citi southern alberta interest railroad depend upon trust minist bring final estim contain appropri help fill southern alberta countri suitabl class immigr help subdivid land bring famili common suppli custom excis done whole territori liabil time past posit asset whole countri might mention budget brought govern alberta sum money provid immigr work carri feder govern think within right urg govern least go fifti fifti provinc alberta back project settl countri;Lincoln Henry Jelliff;1922
623214;understand friend move increas vote purpos;William Irvine;1922
623215;suggest supplementari estim contain appropri purpos custom excis salari conting;Lincoln Henry Jelliff;1922
623216;notic depart clerk cost engag statist work construct work think could pare item least;Milton Neil Campbell;1922
623217;littl research work respect cost civil govern countri find respect depart custom total cost civil govern year year risen amount friend ask committe vote year consider growth expenditur doubl year depart custom;Thomas Alexander Crerar;1922
623218;inland revenu depart exist merg depart custom;Jacques Bureau;1922
623219;increas friend could give explan consider increas;Thomas Alexander Crerar;1922
623220;friend quot figur year year ago collect cost col p lect round figur cost friend know estim cover custom excis would point although item page appar increas mr jeliff l sub normal increas normal increas would amount clerk servic entitl statutori increas condit normal salari last year would increas year increas may explain gentleman refer remark drop lip leader opposit mr meighen new minist came want staff think side hous advoc minist staff follow fate minist goe go member hous entitl secretari think right send privat paper room stenograph paper would open curios comer increas due fact taken advantag claus civil servic act provid case commiss decid practic public interest appli act posit posit commiss may approv governor council exclud posit posit whole part oper act recommend commiss exclud certain posit instanc privat secretari secretari clerk call secretari execut senior clerk stenograph clerk stenograph confidenti messeng account increas said thing usual would ordinari amount salari statutori increas increas make total salari posit amount discontinu past year reduct effect promot transfer etc make total save net increas may say posit minist allow make appoint depart enumer secretari clerk secretari execut senior clerk stenograph clerk confidenti messeng increas subnorm increas suppli custom excis;Jacques Bureau;1922
623221;understand minist say twenti less employe;Henry Lumley Drayton;1922
623222;less;Jacques Bureau;1922
623223;thought said save twenti employe amount much money;Henry Lumley Drayton;1922
623224;odd;Jacques Bureau;1922
623225;take place;Henry Lumley Drayton;1922
623226;took place year;Jacques Bureau;1922
623227;;Henry Lumley Drayton;1922
623228;could say date;Jacques Bureau;1922
623229;elect;Henry Lumley Drayton;1922
623230;;Jacques Bureau;1922
623231;mani;Henry Lumley Drayton;1922
623232;cannot say memori know seen case posit fill;Jacques Bureau;1922
