basepk;speechtext;speakername;year
2388110;mr speaker think say hous committe suppli mr batten chair;Arthur Laing;1966
2388113;order hous committe suppli estim depart transport fiscal year end march vote shall item carri februari suppli transport;Herman Maxwell Batten;1966
2388114;mr chairman last day listen speech variou member hous taken opportun tell member hous minist transport particular problem home great innov canadian polit larg extent behalf renfrew north particular ottawa valley gener state previou speech ottawa valley prosper past sever year extent area fact upper ottawa valley receiv littl attent incent growth level govern next non exist peopl live area road access leav desir railway freight rate show merci regular air passeng transport would throw hand hopeless disgust see part wit boom ottawa valley peopl wit situat stretch imagin give hope fact new spirit area peopl afraid work afraid work today afraid meet great challeng behalf given fair fight chanc improv promot growth commun give equal freight rate encourag provinci govern ontario improv tran offer feder grant toward project rout design tran highway govern moral nation respons assist upkeep provinc concern power direct respons co oper maintain section nation tran highway run individu provinc peopl ottawa valley would grate minist transport would promot action run geograph area river largest north american contin sinc settler move upper ottawa region day crimean war cut timber british navi river use log purpos ottawa river tributari dot chairman petawawa river becom graveyard countless number good log wast good timber made water danger zone boat swimmer plan must introduc promot clean waterway ottawa tributari becom import tourist area local boat traffic increas man receiv beauti natur free charg let destroy high cost know mr chairman railway run ottawa valley year sinc railway built historian lament lack busi line receiv canadian shield emin canadian historian professor r lower pleas say known describ geograph area ten mile pembrok winnipeg barren rail busi concern day group liber member parliament area met discuss feel common problem busi promot area attract given equal freight rate know member hous capabl put forth idea behalf constitu northern ontario mention show urgenc recommend consider support peopl elementari knowledg canadian histori realiz transcontinent railway built weld nation militari purpos maintain law order new frontier entic geograph area british columbia join confeder purpos improv nation trade purpos provid easier access intern market today grow area stagnat area let lose sight imagin hope plan initi gener peopl contribut build develop countri dot p pioneer nation ancestor provid certain tool continu job develop promot februari canadian nation becom pride western world world larg among tool progress railway run mani stagnat area seem tradit canadian histori railway oper certain statu quo attitud attitud seem railway must oper like busi profit motiv first foremost consider railway import transport facil crucial import gener public commerci industri section countri special servic use diversifi industri commerci develop time ripe new look railway freight rate countri review slow growth area railway run today hear mani complaint lack labour southwestern ontario prosper region noth wrong progress progress right direct continu expect peopl uproot longstand famili home area renfrew counti northerli area ontario caus travel popul region order exist process speed central popul geograph area pioneer respons construct transcontinent railway hope servic would help develop coast coast settl countri throughout spread peopl across nation lost sight hope aim great imagin second half twentieth centuri go revers aim continu transport polici tend central decentr industri popul densiti nation opportun promot widespread develop matter must subsid railway make differ initi stage new outlook freight rate develop stagnat area time give railway work provid greater econom stabil let invest money develop stagnat geograph area suppli transport review freight rate grant concess take cours would invest long run progress growth canadian nation whole part let demonstr larg segment countri think obsolet come econom nation uniti let invest money secur canadian peopl provid social secur provid job secur good live wage canadian let show new outlook area progress peopl peopl desir give opportun take hard long look railway freight rate ottawa valley montreal point along rout golden horsesho northwest corner western end lake ontario thing appli north talk right privileg canadian peopl talk diversif industri talk incent develop unless someth concret correct inequ right privileg unless someth promot diversif industri develop growth short unless provid practic incent go improv situat aim becom meaningless give tool job heart aim see grow greater nationhood vehicl econom stabil brought industri henc urban diversif suggest hous need depart urban affair great respect made suggest point taken time like offer solut urban problem let good auspic depart transport way depart industri introduc polici kind tend prevent growth giant urban octopus turn becom unmanag giant urban octopus problem look major tool use prevent situat time creat strong econom februari suppli transport base good road facil lower freight rate slow growth area thought sentiment mind plead minist transport colleagu cabinet member hous give ottawa valley particular northern ontario gener new hope reduc freight rate ottawa valley montreal area golden horsesho place look greater progress greater share fruit canadian economi believ grow economi danger countri believ unfair poor econom social plan particular area within nation permit outgrow labour suppli creat popul area turn pose addit problem govern section countri allow stagnat declin want see work toward econom uniti econom equal criteria creat attitud mind make peopl feel part canadian nation turn creat strong canadian nationalist spirit go toward strengthen confeder mr chairman urg minist transport govern introduc downward revis freight rate ottawa valley montreal northern ontario southern ontario includ point golden horsesho peopl northern area abl take life anew get busi bring greater progress region wish thank minist kind attent given assur take initi matter cheer voic ottawa valley north;Leonard Donald Hopkins;1966
2388115;mr chairman like spend littl time discuss railroad situat western minist transport mani request made intend make request like give littl inform seem unabl obtain colleagu govern slow movement grain west pacif coast creat seriou situat say outset minist financ respons wheat board job possess abil mani matter demand attent let farmer western prime minist turn respons minist agricultur least goe west listen farmer side stori great deal confus among cabinet respect wheat situat remind nero fiddl rome burn minist front bench fiddl fumbl farmer get grain market dot p wednesday februari minist financ ask humboldt melfort tisdal respect final payment grain record page hansard ask minist posit inform hous canadian wheat board readi make payment western farmer great need present time slow movement grain prairi minist repli accept last part statement concern movement grain fact movement grain throughout time record pace shall place figur record show cannot pay attent minist answer letter receiv today date februari like put part record show seriou situat western subdistrict alberta wheat pool point strome alberta c p r line quota today bushel estim bushel deliv point quota order car cannot get car bawlf situat order car daysland situat c n r line north south bushel quota comparison situat c p r line minist agricultur went western came report c p r job haul grain return minist financ februari minist transport littl meet mr emerson presid c p r came ivori tower montreal meet minist meet minist financ came drove knife back poor minist agricultur said misinform c p r port facil vancouv bottleneck interest statement occas today minist financ ask regard movement grain repli movement grain normal normal improv facil port vancouv think know go confus go jasper edson made trip vancouv spent day port said minist financ state vancouv facil adequ handl grain caus delay c p r fine get suspici hear statement like sinc c p r share risen last year wonder mani peopl share privat enterpris organ statement minist financ follow telegram sent minist w sankey secretari manag vancouv merchant exchang protest statement made press today wherein quot agre statement mr ian sinclair effect real problem shortag box car ship facil port vancouv quot state termin facil adequ handl kind shipment last year record show facil proper flow car handl bushel per month meet held januari vancouv auspic canadian wheat board member board termin elev oper railway offici present west coast grain problem discuss conclus reach troubl last sever month caus failur railway deliv suffici car elev meet export grain commit absolut contradict statement attribut press mr sinclair day minist transport got said snowbank suppli transport held movement grain week seriou jasper edson spent day port vancouv good recept place went found wheat pool termin held bushel though elev capabl handl bushel found c p r own trackag front pool termin throughout harbour found car day brought elev capabl handl lucki got car visit small termin could handl car day oper get visit third termin could handl car day found oper receiv number car railroad track front would hold car morn went found car spot track visit offici harbour board thought polit courteou c p r place went harbour c p r critic visit c p r offici told mr emerson montreal make statement minist want find caus holdup wheat shipment tell due c p r action vancouv interest note minist blame port facil vancouv abl handl grain bushel wheat vancouv termin januari last cover grade total grain hand amount bushel though port capabl handl bushel day visit harbour board vessel berth harbour vacant berth grain avail vessel wait load minist think respons go see go place blame minist transport share minist financ respons wheat board minist agricultur went west came stori meet mr emerson follow februari suppli transport minist financ came stori dot p understand last week end parliamentari secretari minist agricultur appoint parliamentari secretari minist financ gone see whether ascertain problem interest fact today regard monthli averag grain load port vancouv monthli averag someth bushel bushel largest shipment bushel wherea largest shipment bushel smallest shipment bushel smallest shipment mihion bushel see figur harbour author handl grain handl railway compani deliv grain suggest c p r big offend regard respect railway grain movement interest note c p r deliv greater number carload grain vancouv harbour area c n r month novemb last c p r deliv fewer car c n r c p r state got suffici motiv power strang run power opinion want rid respons provid dominion passeng servic use excus come cabinet expens western farmer could cite mani exampl today farm machin agenc close door farmer cannot pay bill agenc locat along c p r line canadian pacif railway use fair percentag box car haul potash receiv per ton haul wheat complet remark today want put fact record indic respons c p r peopl seem forgotten c p r use excus poor perform suffici number car strang excus consid number car saw empti full sit side kamloop north bend rubi creek spenc bridg harrison mill agassiz coquitlam c p r turn assest land build marathon realti compani reach stage hope take oper railroad c p r given goos laid golden egg golden egg want give goos govern may allow mention thing gave c p r return effici tran railroad document take moment put consider record;Clifford Silas Smallwood;1966
2388116;thing given c p r tori govern power;John Whitney Pickersgill;1966
2388117;correct tori govern liber liber tori govern would tran railroad countri line north road resourc would expans countri action tori govern feder act approv contract govern incorpor canadian pacif railway provid consider complet perpetu effici oper railway compani compani fact receiv subsidi convey acr land includ coal petroleum miner right therein transfer certain line railway eastern own govern duti free admiss steel rail use build railway perpetu exempt taxat provinc creat alberta exempt appli station station ground workshop build yard properti main line railway receiv subsequ convey vast timber area vancouv island pretti lush deal c p r rich endow peopl c p r biggest wealthiest influenti compani north america own control largest own railway februari line world air line steamship line truck line thousand acr agricultur timber land petroleum natur ga miner land host subsidiari compani gave peopl built railroad spite mr emerson said follow statement minist financ minist agricultur quot star phoenix januari agreement c p r feder govern said mr emerson emphas railway would construct oper railway mr emerson lawyer farmer fool chang posit word origin agreement state consider complet perpetu effici oper railway compani compani receiv thing made refer mr emerson twist around compani continu oper railroad effici manner cannot drop passeng transport fail haul wheat compani deriv profit subsidiari oper without creat seriou situat face transport industri today like quot articl appear western produc januari mr arnold platt report said arnold platt repres farmer union alberta co oper told western agricultur confer januari nation canadian pacif railway take place c p r hope per cent convinc c p r motiv long way socialist thank heaven game c p r intend play cut servic canadian peopl time come govern take oper railroad oper enterpris go given goos want golden egg think need continu remark afternoon mr chairman hope given fact respect slowdown whole movement grain port vancouv facil suffici handl greater amount grain c p r move grain area suppli transport close like quot hansard wednesday februari page minist financ said answer grain movement movement grain vancouv increas averag rate car day movement might car day vancouv day januari averag car per day facil suffici handl car per day railway move mani minist financ wrong blame slowdown port facil say oper normal sure work done facil sinc origin statement made p time minist look oper canadian pacif railway regard movement grain western fail;Clifford Silas Smallwood;1966
2388118;mr chairman wonder whether might permit say word subject anyon speak view import topic upon gentleman speak clairvoy guess subject grain movement would aris afternoon;John Whitney Pickersgill;1966
2388119;must crystal ball;An hon. Member:;1966
2388120;mr chairman thought would good idea gave committe date report subject done gentleman spoke think would help committe gave report prepar morn regard export grain posit west coast port stood saturday februari discuss matter date inform avail govern know number member would interest inform permiss sir shall read sinc begin year mark improv daili averag car grain load west coast port new westminst victoria princ rupert number car unload port follow tabl februari suppli transport show tabl cover car grain daili averag week end januari car load west coast port unload west coast port week cours affect avalanch;John Whitney Pickersgill;1966
2388121;minist speak vancouv west coast port;Clifford Silas Smallwood;1966
2388122;speak west coast port week end januari said number car load prairi west coast port number unload west coast port follow week januari unload unload week end januari load unload week end januari load unload week end februari load unload week end februari load unload say load figur week end februari base assumpt whole week would first day might turn unload figur whole week;John Whitney Pickersgill;1966
2388123;figur relat west coast port vancouv;Clifford Silas Smallwood;1966
2388124;vancouv;John Whitney Pickersgill;1966
2388125;vancouv capabl unload car get spot;Clifford Silas Smallwood;1966
2388126;member know car go vancouv period per cent car load point gentleman make destin vancouv area say new westminst victoria would mean per cent princ rupert regard vessel situat mr riddel appoint chairman pacif grain transport committe made report februari ship vessel situat disturb port vancouv area princ rupert vessel load pass wait load remain discharg cargo fit except vessel load full cargo largest ton bushel wheat equival larg vessel take mix cargo expect clear week along vessel load higher unload maintain would anticip expedit load vessel look improv vessel situat end next week mr chairman could add sentenc think import view gentleman said true physic improv vancouv sinc gentleman think improv made initi friend minist financ import refer invit mr riddel retir wheat board go vancouv take chairmanship co ordin committe wheat board railway port author termin interest movement wheat port vancouv repres meet day view situat clear bottleneck exist done head lake late august earli septemb close navig help improv situat doubt person keep eye situat noth continu improv movement time think recogn fact said late friday railway anyon foreseen extent magnitud traffic railway carrier requir carri last year requir carri cannot creat box car overnight exist immedi way help situat cours make effici possibl use agre gentleman must everyth point view think railway everybodi concern movement traffic got think littl bigger past keep growth countri;John Whitney Pickersgill;1966
2388127;mr chairman may minist;Thomas Miller Bell;1966
2388128;ye;John Whitney Pickersgill;1966
2388129;minist figur regard east coast lose sight part tomorrow fine figur today februari;Thomas Miller Bell;1966
2388130;hope afternoon may conclud estim even;John Whitney Pickersgill;1966
2388132;give colleagu chanc enjoy atmospher;John Whitney Pickersgill;1966
2388133;minist realiz period invit member speak afternoon estim;Thomas Miller Bell;1966
2388134;time minist make speech bring speaker;Michael Starr;1966
2388135;overcom mr chairman;John Whitney Pickersgill;1966
2388136;overcom;Michael Starr;1966
2388137;mr chairman scope depart reach effect decis lack decis lack polici citizen import think minist dream believ unsatisfactori answer member hous receiv till today permit estim pass today tomorrow wednesday thing obviou govern polici regard transport depart administ railway steamship air servic commun system countri addit atlant develop board organ st lawrenc seaway author field govern procrastin ignor request refus make decis vital import part countri great lack leadership regard moral peopl work railway low think speak knowledg repres mani railway worker parliament want warn minist opinion basi abl ascertain strike railway countri year dot p know whether negoti proceed point strike legal canadian pacif allow anyth everyth want govern board transport commission suppli permit continu arrog way dominion permit continu make unilater decis pension fund permit continu steal pension fund want warn minist mr chairman strike year consequ none estim deal canadian pacif want spend moment subject unit peopl citi winnipeg provinc manitoba issu awar done last year issu parti divis exist issu newspap long time per cent support liber parti winnipeg free press winnipeg tribun conserv newspap unit refer cours mr chairman complet failur govern minist evolv polici regard air transport accept peopl manitoba intent debat subject length today want tell minist estim depart go transport committe presid air come committe presid prepar spend long time ottawa offic montreal know member interest subject obviou presid air lie peopl winnipeg lie govern former govern intent regard air base winnipeg continu lie continu ignor polici laid prime minist former minist transport govern presum although much say present minist transport februari mr gordon mcgregor presid tran air line announc person oper administr staff tran air line time head offic winnipeg would transfer montreal made statement conceiv reason ground suspicion move mark begin mass transfer c activ winnipeg montreal sinc date year gone depart air februari suppli transport known transfer winnipeg believ present minist transport know number represent made present govern made former govern matter transfer repair base liber candid liber newspap promis govern would take action prime minist said novemb hous least plan extend least year winnipeg facil continu use colleagu winnipeg north centr ask day whether facil would nibbl case last year prime minist interject say may increas former minist transport state would hope would maintain increas cannot precis matter moment govern appoint man compet person winnipeg mr thompson make inquiri done know report avail want tell minist avail minist take action whole matter academ fact mr mcgregor continu ignor statement polici made prime minist day made servic employe air day prime minist made statement polici confin transfer winnipeg montreal result mani peopl work base winnipeg temporari employe word new employe peopl year servic air transfer montreal want say seen arrog complet repudi govern polici civil servant exhibit mr mcgregor want say minist intend take action seem taken action mr mcgregor difficult time come committe time discuss decim base govern promis would adopt polici make winnipeg region air centr govern conclud agreement govern unit state regard air rout would expect light promis made prime minist success minist transport consider would given help winnipeg make loss repair base increas air rout use fli winnipeg exact opposit true new air rout agreement unit state make provis increas flight winnipeg unit state winnipeg free press said editori januari commend minist lot friendlier know feel read say polici new air rout agreement unit state bitter disappoint western confirm mani peopl fear would happen year negoti american carrier success put spine govern negoti opposit number like interject believ possibl put spine govern minist would hope old resid manitoba come would given consider provinc like consider feel nil editori continu west standpoint agreement total loss whole vast region toronto pacif coast singl canadian air line permit offer tran border servic west coast gain competit servic vancouv san francisco award canadian pacif return american air line monopoli vancouv lo angel run failur canadian negoti obtain winnipeg chicago franchis mean revolutionari criterion suggest professor j k galbraith report govern year ago conveni travel public princip consider alloc rout ignor western travel wish go chicago continu doubl toronto patron milk run mani stop servic offer american carrier via minneapoli dot p;David Orlikow;1966
2388138;gentleman want inaccur februari last sentenc cours inaccur new air agreement provid direct flight minneapoli kind milk run rout past recogn editori;John Whitney Pickersgill;1966
2388139;accept minist correct quot editori winnipeg free press case minist live manitoba long time know vast differ fli direct winnipeg chicago fli winnipeg chicago stop minneapoli may bad make stop direct flight think indic remark regard air rout polici suffici show dissatisfi peopl manitoba state affair suggest minist unless govern mend way next elect take place minist veteran affair ceas liber manitoba dealt air rout like minist look matter tremend import peopl citi peopl whole failur govern control unmanag insati appetit profit canadian pacif railway wish minist transport abl make quick trip western minist agricultur abl make true view minist agricultur express western stand got room present minist transport minist financ good friend presid c p r like put record thing minist agricultur say idea greet great deal satisfact peopl western polit forgotten lack action implement thing minist agricultur said forgotten like quot report joyc fairburn someth minist agricultur said found winnipeg free press januari minist said direct quot sympathi c p r attitud make dollar abandon suppli transport rail line rent box car unit state privat corpor like said public duti presum talk c p r dot stop stop c p r give certain amen oil call profit public right said mr green oblig mr chairman c p r undertook c p r made agreement govern sign octob undertook paragraph agreement compani shall maintain work run canadian pacif railway attitud c p r express testimoni board transport commission mean c p r mean profit c p r know whether c p r made request board transport commission agre board transport commission suggest minist ought stop pay salari expens board transport commission place board windsor station let c p r pay salari act offic boy c p r govern day made agreement c p r c p r undertook suppli effici servic across given certain grant like put record c p r given presid c p r gall person among speech made last year canadian manufactur associ june report ottawa citizen june like read coupl paragraph report r emerson presid canadian pacif railway told deleg cma govern feder provinci overstep primari purpos provid public servic organ would provid public servic c p r articl continu way emerson said primari role govern econom life nation provid servic februari suppli transport suit privat enterpris handl mail provis road street public educ chairman compani could less meet need suppos meet c p r interest note c p r refus tell public busi happen go unit state inform c p r order meet requir unit state law canadian law defici respect file inform oper secur exchang commiss unit state addit inform suppli follow think interest minist member hous c p r presid r emerson along chairman board mr n r crump vice presid mr ian sinclair earn way salari aggreg c p r poverti head c p r look dot p govern give promot c p r order get effici servic c p r provid way transport decemb c p r grant total acr land feder provinci municip govern broken follow monetari aid feder cash subsidi expenditur feder govern line turn c p r make total c p r receiv provinci aid municip aid grand total land grant receiv feder govern acr provinci govern acr total acr land mr chairman govern land grant continu sourc tremend capit gain c p r true worth land reflect compani balanc sheet balanc sheet compani list item unsold land properti valu low may seen fact compani realiz sale land con serv apprais valu land grant c p r total figur taken canadian pacif annual report expand later date point wish make countri good canadian pacif return complet failur part present director give consider need peopl countri becom feel peopl may seen look resolut pass januari canadian feder agricultur known particular radic organ resolut head nation canadian pacif railway read resolv recommend canadian pacif railway line necessari oper equip nation asset taken dominion actual valu reason amount land grant miner right concess receiv canadian pacif railway dominion obviou resolut pass canadian pacif decid need tri meet need peopl furthermor obviou board transport commission noth make live oblig may point read decis board transport commission regard dominion represent made board matter repres canadian pacif worker represent made western provinc represent ignor board transport commission thing concern board transport commission fact oper lose money seem count say effect compani wrong lose money let discontinu run give subsidi make money concern therefor head win tail lose board transport commission satisfi make disgrac decis ad insult injuri day issu decis say canadian pacif put dominion oper next summer fact railway busi summer februari tourist trade fact countri engag continu drive attract unit state tourist come tourist may come railway consequ canadian pacif less consequ board transport commission would seem good idea govern consid wipe board transport commission constitut set place real transport board personnel staff desir job present board govern today consid want talk matter mr chairman tremend import peopl work canadian pacif railway compani refer unilater decis c p r chang basic structur pension plan submit whole concept;David Orlikow;1966
2388140;mr chairman want interrupt gentleman shown inclin take narrow except anyth said appear pension respect canadian pacif someth widest stretch administr imagin would fall outsid respons gentleman wish speak subject estim minist respons matter committe;John Whitney Pickersgill;1966
2388141;mr chairman minut left matter whether speak matter estim minist transport minist estim wish warn minist govern great dissatisfact arrog unilater decis made canadian pacif want reiter said begin unless issu resolv resolv near futur stoppag legal illeg servic canadian pacif think matter import rais member parliament enough inform think minist know situat give fact colleagu go work matter mr chairman wait suppli transport minist govern take respons stoppag predict take place take place compani made unilater decis ignor flout desir employe way self respect employe democrat societi accept bow suggest minist transport go someth think discuss spoke day;David Orlikow;1966
2388142;order pleas regret interrupt time allot speech expir;Maurice Rinfret;1966
2388143;mr chairman like take right rule except statement statement understood gentleman make understood gentleman say mr mcgregor lie believ mr mcgregor lie slightest vestig evid statement think would fair mr mcgregor leav record;John Whitney Pickersgill;1966
2388144;want continu debat mr chairman minist make statement mr mcgregor lie cours accept said mr mcgregor lie former minist transport lie minist happi retract noth;David Orlikow;1966
2388145;order pleas regret interrupt time allot expir p;Maurice Rinfret;1966
2388146;point order mr chairman understand ceas speak committe interven debat interrupt may continu wish go minut;Reid Scott;1966
2388147;recogn;John Whitney Pickersgill;1966
2388148;think refer somebodi lie liar repeat time committe person involv posit protect hous;Edward Nasserden;1966
2388149;typic n p februari supp ly transport;James Allen (Jim) Byrne;1966
2388150;recogn time allot speech elaps recogn coast capilano;Maurice Rinfret;1966
2388151;mr chairman like say word develop port vancouv like urg govern harbour board press imagin plan develop port meanwhil would minist member ignor critic direct manner port vancouv oper refer particular comment made certain provinci cabinet minist british columbia outset would emphas import port vancouv busiest product effici port countri member said busiest port west coast north america busier lo angel beach san francisco seattl combin move ton cargo year largest port world port london move cargo order ton word vancouv loom larg world scale vancouv gain montreal becom busiest import port drawn quick comparison montreal wish make certain comparison use figur extract report nation harbour board speak british columbian want say west want miss anyth end long limb time feel left thing speak parliament place eastern order get fair share feder assist respect nation develop expenditur harbour board peopl west word think port vancouv sort cinderella gover daughter eastern greater age though less attract abl year year get attent vancouv cinderella among port figur emphas point make capit asset port montreal order figur taken last publish report nation harbour board capit asset vancouv amount word time invest year montreal vancouv although mention tonnag move port compar invest montreal time great invest vancouv speak cours invest nation harbour board word despit compar tonnag move heavier invest nation port montreal heavi bia toward bia believ correct correct year look estim current fiscal year glanc estim tabl today year end march look detail page head depart transport nation harbour board saw mani port list receiv capit assist toward construct acquisit build equip saw refer port halifax saint john quebec churchil port receiv invest capit come fiscal year sum total money come gener revenu notic refer area montreal estim includ expo year believ figur order item jacqu cartier bridg deficit paid nation harbour board item involv expenditur taxpay money involv tax collect order meet loss harbour eastern loss saint john total million halifax quebec churchil figur report nation harbour board port vancouv typic made profit last year amount vancouv harbour handl volum ship compar montreal basi feder invest third invest montreal harbour februari earn profit wherea port montreal lose money would suggest fund amount accumul credit port vancouv put save bond invest new facil around vancouv increas tempo know harbour board vancouv program provid invest year suggest tempo doubl invest order year made next year order reinforc success vancouv effici harbour need continu dredg pollut problem like port montreal face profit run like underlin fact credit balanc develop year speak manag vancouv highest prais chairman board mr mann think percept man look long way like congratul local port manag captain barney johnson run tight ship need imagin bolder approach outward go attitud doubt fund accumul vancouv could earn per cent confid invest made vancouv earn per cent evid found activ privat enterpris area dot p harbour board occupi third waterfront remain third occupi indian land privat corpor corpor build bulk termin complet expand third larg announc construct north shore ride new grain elev develop forg term ten million dollar invest firm rais money competit part money return per cent per cent per cent envisag suppli transport suggest nation harbour board would match privat enterpris develop area nurs vancouv along done eastern port best nation harbour board make complet success port serv western serv least quarter peopl countri serv mani industri base nation resourc forest miner agricultur like say someth briefli rate levi variou harbour across charg minist industri commerc provinc british columbia port rate vancouv time montreal nonsens staff go annual report nation harbour board could found contrari fact rate compar made rough attempt arriv figur summar variou charg wharfag dock dri cargo handl charg came conclus averag incom nation harbour board per ton vancouv order cent port montreal order cent gener way cost lower port vancouv word rate less ask exampl berth charg nation harbour board given exampl indic berth charg vancouv tell modern vessel feet long net regist ton berth monday morn p friday would pay vancouv montreal would pay much like stress good reason cost charg vancouv less larg harbour provid natur conveni man spend lot money creat harbour montreal fight natur fight river fight low temperatur wintertim moment least fight municip made adequ februari suppli transport arrang look pollut problem like compar briefli charg unit state west coast speak per cent higher word port vancouv levi rate similar charg montreal lower rate charg west coast unit state think need bow head apolog way manner charg levi vancouv harbour like say word plan mention nation harbour board vancouv occupi third waterfront privat enterpris occupi larg area indian land leas privat corpor bulk load plant new grain elev like year ago port author vancouv larg went way endeavour answer inquiri neighbour municip around vancouv area ad hoc basi relat railway variou compani piecem basi decid inform long term plan harbour board oper around harbour includ malign c p r c n r number meet manag set done former minist transport minist public work port vancouv develop committe briefli run term refer ensur prepar period revis short long rang develop plan port vancouv estim capit requir econom feasibl ensur plan endors shall brought attent public appropri action taken variou interest concern ascertain advis prioriti specif project within context develop plan provid continu mean liaison variou econom interest port area port administr respect short long rang plan membership committe includ ship interest vancouv chamber ship vancouv merchant exchang railway compani truck compani b c wharf oper associ b c termin elev oper associ vancouv board trade north vancouv chamber commerc citi vancouv citi north vancouv citi port moodi district north vancouv district west vancouv corpor district burnabi nation harbour board labour deleg nation harbour board repres committe port develop committe budget budget provid vote nation harbour board execut secretari appoint small staff number studi commiss consult firm sever studi way includ hydraul model harbour see dredg breakwat instal dock instal causeway might harbour project land inventori around harbour provid comprehens review exist develop develop way other may undertaken third project prepar long term forecast traffic volum cover natur traffic might serv term new facil committe advis although last word minist nation harbour board respect purchas land port develop project port develop committe perform import function bring knowledg peopl port area give forum tabl plan futur give committe opportun discuss individu plan committe publish report plan opportun annual basi give member public frequent opportun express reaction plan revis plan look concert like make protest connect c n r cours great deal busi port vancouv year blue speak c n r chose announc construct tunnel februari bridg lead across north shore vancouv repres north shore parliament tunnel bridg concept long overdu plan type brought discuss port vancouv develop committe announc detail press public larg think c n r would co oper way consult agenc feder govern like port committe committe convinc assist effici long term plan permit public member parliament like other understand develop way port vancouv correct action taken event difficulti dot p c n r process build tunnel cost bridg cost reach across north vancouv first time give c n r access port vancouv right without go rail c p r c n r secur oper north shore vancouv c p r mani member know domin south shore individu critic fact c p r appear vest interest difficult move time domin south shore c n r great opportun serv north shore give proper access adequ depth water length coastlin assur good respect nation railway reach tidewat port vancouv rail access ocean ship oper effect within year time would refer highway bridg except fact feder govern port vancouv concern paid red cent highway bridg across harbour argument second narrow bridg first narrow bridg built privat enterpris taken govern british columbia year ago govern british columbia began build second narrow bridg toll bridg toll bridg preclud part tran highway definit provinc british columbia full knowledg suppli transport consequ action decid build lane bridg toll bridg make liquid businesslik thing eye govern prevent feder govern unless tran highway act chang particip financ bridg though integr physic part tran highway mention fact look report nation harbour board look latest one year usual account asset liabil find statement respect profit loss montreal harbour oper show annual loss find follow page deal jacqu cartier bridg montreal oper time toll bridg previou govern remov toll elect toll remov bridg long way paid canadian taxpay must foot bill bridg book valu net loss next page deal champlain bridg asset book valu net loss year wrap montreal situat feder taxpay concern loss harbour loss respect bridg total per year need cross harbour vancouv day go come feder author nation harbour board veto respect bridg locat must locat way hamper ship move harbour must locat waterfront develop optimum point view right facil right place hope trust feder govern particip financ cross hope trust abl arrang origin impetu come provinc british columbia freeway develop downtown area citi vancouv feder assist urban renew program assist nation harbour board respect freeway develop februari supp ly transport begin solv surfac transport problem conclus mr chairman like say word passeng termin mean termin ocean go passeng use decad larg passeng ship ship world tour come port vancouv come inadequ facil ancient facil second rate facil show full advantag facil own c p r lose money oper could use dock space handl dri cargo realiz per year econom c p r least current month period continu arrang oper ocean liner effect c p r permit embark disembark passeng point understand canadian pacif railway larg multimillion dollar real estat develop mind downtown area port vancouv involv downtown along oldest section waterfront distanc mile involv million hundr million dollar includ passeng dock complex store trade centr display ware western give passeng impress western year understand nation harbour board hold discuss execut c p r connect trust passeng termin integr part port includ freeway along close waterfront work new port vancouv develop committe c p r nation harbour board like local board trade interest settl plan mutual advantag begin take form waterfront vancouv mr minist seen refer press effect may come vancouv welcom would like take around port vancouv would like could bring colleagu would pleasant cabinet come vancouv hold meet cabinet consid noth give port vancouv pariti treatment port montreal think would interest peopl vancouv provinc british columbia western suggest countri whole vancouv go biggest port effici port trust forward plan nation harbour board vision kept mind;John (Jack) Davis;1966
