basepk;speechtext;speakername;year
1916261;make excus posit reason legisl brought sinc deem necessari put floor wage tori administr time natur apprehens bottom go fall thing may understand feel throughout countri may reason prompt winnipeg north centr mr knowl bring legisl time quarrel among member regard set floor wage servic industri make use gratuiti system order make wage requir work inadequ wage legisl may go long way toward erad type thing would lead greater feel self respect among employe employe paid live wage would look gratuit assist requir serv rememb battl cri miner wage hour thought could reach wage would achiev goal worth strive sinc time cours wage miner instanc industri doubl hard visual peopl day age requir give servic anyth less hour work preced hous set floor refer farm product instanc wheat board bodi establish parliament set begin crop year minimum price prepar pay wheat new legisl anticip fact order paper today hope brought christma recess industri relat abl deal give farmer produc product assur receiv proper price good therefor set preced parliament accept legisl would establish minimum wage hour employe unemploy insur commiss consid unemploy person sit firesid say correct entitl least week abl go work day week incom week averag work week case less hour week hour standard unemploy person entitl idl receiv week person work servic industri product industri entitl least minimum week want take time debat hope bill vote afternoon given second read go committe industri relat may receiv thorough studi may abl find fact larg small number peopl date requir work less hour;James Allen (Jim) Byrne;1957
1916262;mr speaker may permiss time winnipeg north centr mr knowl thought would dealt particular point speech work undertak busi claus propos bill applic employe receiv less hour;Frank Claus Christian;1957
1916263;speak close debat glad;Stanley Howard Knowles;1957
1916264;afraid order second read bill;Arza Clair Casselman;1957
1916265;would winnipeg north centr agre answer;Frank Claus Christian;1957
1916267;mr speaker glad opportun make comment connect bill present winnipeg north centr mr knowl sinc first time undertaken make formal address hous wish take opportun express sincer thank industri relat member hous kindli recept new member civil servic kind way help make stay pleasant effect difficult role fill repres ride middlesex west immedi predecessor parliamentari assist minist agricultur former govern predecessor mani year postmast gener minist public work standard servic therefor peopl middlesex west becom accustom high feel disadvantag purpos give best possibl represent good hous great canadian preced pass reward come spirit hover around place hope anyth might say meet approv bill concern speaker matter great pride belong parti mention winnipeg north centr open remark parti administr late right r b bennett attempt introduc minimum wage act glad winnipeg north centr doubt colleagu part hous made care studi minimum wage act number act introduc administr sure studi act anyon would reach conclus conserv parti progress conserv parti courag ambiti pass legisl benefit peopl parti hous effort establish minimum wage act remain dormant mani year reviv doubt argument conserv spell small c vould justifi remind member hous time ncreas social secur decreas individu liberti progress conserv think may fair say result interfer taken place natur law suppli demand law harsh applic allow law suppli demand free play follow logic conclus would peopl starv countri today lie street suffer lack hospit care without suffici cloth protect winter come long way day peopl starv death die exposur lack care glad come long way concern may long way go reach utopia may releg land dream leav object aim object attain full go take moment relationship act major peopl ride repres farmer go suggest although mention farmer bill appli farmer sure reason behind introduct bill action govern set minimum wage influenc peopl countri influenc employ influenc wage earner influenc everybodi set exampl fair deal matter wage mind like point hous averag farmer come near live provis bill made littl calcul know day averag month take day eas calcul meal day cent meal would come day amount allow cent day bed sleep would amount ad give total board lodg farmer could expect deduct cash remuner paid hire man limit work hour day know farmer ten hour per hour would amount day day would amount must rememb farm sunday like day subtract form arriv per month board averag farmer would expect pay live good exampl set bill anyon inquir unemploy insur labour offic think find averag wage paid newcom countri run month board experi hire man disappear rural scene area repres know hire men township live men work employ year year elderli men depart place job go finish type help left area last spring go around campaign pass field morn saw neighbour ladi knew know husband husband crippl rheumat expect draw old age secur allow year littl old ladi tractor tri plant oat farm situat area come young peopl leav old folk left struggl best keep home point situat show must someth go set minimum rate wage go relat rate wage price go protect industri includ manag labour invest capit wish point hous go take similar action rais statu farmer know whether resolut order technic knowledg regard know matter much whether favour legisl kind hope someth done improv standard live lower rate pay must equal rest economi class peopl discrimin pass legisl kind benefit group economi;William Howell Arthur Thomas;1957
1916268;wish state mr speaker favour principl behind bill time time winnipeg north centr mr knowl advanc mani idea agreement agreement pleas state time must help govern employe fact employe cours reserv right studi bill reach committe stage want buri bill flower hope parti hous intend buri flower matter cours might gaug length speech time want regist approv industri relat;Louis Deniset;1957
1916269;rise time mr speaker express sympathi gener intent behind bill listen winnipeg north centr mr knowl outlin histor background particular measur countri could help recal first minimum wage law pass unit state passag possibl long seri court case result admiss type law constitut washington interest recal first hourli rate establish minimum wage law countri cent hour increas cent hour measur introduc unit state larg number employ object passag measur felt would injuri effect employ countri main effect legisl experi show displac sever thousand pecan sheller state texa southern state time work cent hour cours industri mechan becom effici gain side effect measur unit state studi experi harm effect employ opportun chief difficulti field enforc fact caus difficulti enforc offic first year unit state feel particular measur reflect advanc make field labour legisl countri behind made neighbour south reason give support want take opportun provid introduct bill discuss relat pertin wage problem constitu inver richmond member social credit parti ask winnipeg north centr whether could outlin employe receiv hourli rate less past hour examin wage rate prevail nation park cape breton highland nation park find particular park classif employe receiv hourli rate less hour sure nation park quebec maritim provinc classif employe receiv hourli rate less hope passag bill industri relat effect certain instanc supersed result gain present wage survey conduct depart labour present member awar prevail rate employe paid accord result wage survey conduct depart labour recommend submit appropri depart action procedur result unusu distort anomali payment wage variou employe variou part cours purpos use wage survey good one attempt made guarante govern employe would receiv least maximum averag rate prevail particular labour market think particular system seriou defici least work particular situat situat competit labour market employ labour bid worker result highest possibl rate paid wage survey tabl guarante govern rate base competit rate provid competit labour market wage survey work situat work union market action trade union guarante union rate observ cours prevail rate govern employe base type sampl cape breton highland nation park seriou limit use wage survey think member hous surpris learn great differ wage paid employe cape breton highland nation park exampl employe banff nation park although group worker hire employ govern depart northern affair nation resourc instanc labour employ cape breton highland nation park receiv cent hour rate similar work banff nation park likewis prevail rate employe labour cape breton highland nation park work hour week paid present rate counterpart banff nation park receiv discrep per cent payment made canadian worker employ employ carpent cape breton highland nation park weekli pay banff motor mechan cape breton highland rate banff weekli rate painter week cape breton respect hour week banff believ sensibl canadian justifi wide discrep exist rate pay member parliament nation park constitu eastern part compar wage receiv constitu receiv part countri western part know great privileg live island cape breton area surround finest beauti nation park doubt whether employe prepar pay privileg receiv wage payment per cent less case labour worker banff nation park situat made absurd fact wage survey undertaken establish prevail rate particular park base upon survey wage fish villag villag ingonish cheticamp real industri employ union plant depart labour would cours make improv rate set took account wage paid labour adjac coal mine cape breton coal field steel mill sydney rate much higher find depart labour use wage survey area intend appli basic competit labour market union market guarante worker receiv fair treatment support measur mr speaker first step toward remedi injustic appli prevail rate employe certain part believ passag would guarante least classif employe cape breton highland nation park basic minimum hour regard suffici proper believ prevail rate employe treat way civil servant employe canadian nation railway treat employe receiv rate matter live support measur ground reason believ rate would ensu legisl would provid fair treatment classif employe mention object govern parliament someth narrow gap incom exist variou region modest import step would make rate paid highland nation park cape breton equal highest rate applic fail settl moment first step classif rais least hour basic minimum;Allan Joseph MacEachen;1957
1916270;mr speaker first word congratul middlesex west mr thoma think made splendid begin look go continu champion farmer cours agre wage paid work farm think man drive tractor farm good right wage man drive tractor citi corpor answer winnipeg north centr mr knowl includ resolut explanatori note respect employe ask includ fair sex mr speaker right speak know someth work farm work offic govern first year univers winnipeg earn cent hour carri brick becam presid first labour union winnipeg short time went timekeep consid capitalist man hire cent hour becam millionair less year interest matter today labour get squar deal interest support resolut deal lowest paid worker man employ construct work engag time receiv cent hour bricklay got cent cent paid time labour think outstand argument voic support bill deal peopl lowest incom bracket labour receiv hour cours know fort william pay labour hour ask appli sex pay work ladi hour doubt wive member pay charwomen hour industri relat;Daniel (Dan) McIvor;1957
1916272;ladi work privat home decent honest work right receiv hour work factori offic convinc corpor ought pay hour labour fair understood today labour organ realiz corpor make endeavour wage adjust know whether bill order littl doubt order go support thank;Daniel (Dan) McIvor;1957
1916273;mr speaker legisl equal pay sex legisl introduc indic minimum wage per hour regardless type work done sex would like winnipeg north centr mr knowl bring principl agreement provinc control labour legisl wide differ econom condit across countri subject assur legisl supersed proper author provinc subject explan regard first like support bill introduct bill refer univers shorten work week desir feel relat industri question consider given particular industri involv moment seriou problem winter season unemploy connect think true western provinc winter weather sever difficult problem agricultur industri becom unemploy effect due larg number unemploy particular time year fall purchas power right across nation inclin creat chain reaction experienc moment start creat unemploy industri across land produc develop seriou condit gener unemploy origin solut adopt meet season unemploy much consider given throughout year union manag individu govern first solut cours higher wage industri relat work year compens lay off work first peopl employ abl obtain higher wage unemploy person becam wors due increas cost live attempt made recent year met success promot winter employ improv winter construct scientif method particular assist tradesmen much benefit gener labour basic answer problem part govern unemploy insur cours assist individu enabl live particular period provid qualifi receipt benefit govern act face seriou situat improv benefit unemploy worker may receiv time answer problem creat terrif shortag purchas power winter season answer problem face winter union consid advoc new type approach situat known guarante annual wage industri stabil may work fact instanc union abl negoti contract brought enough new develop countri year price tea rose reason govern india decid tea produc countri provid accommod mud hut provid food rice peopl employ tea industri believ certain industri direct effort toward shorten work year shorten work hour work week would mean great chang think part concern idea shorter hour shorter work week toward shorter work year paid holiday period fall month januari februari done larg profess although affect winter period long grown accustom accept fact engag teach profess receiv regular pay throughout year think unemploy long period summer school close teacher usual work similar system could introduc labour field mr thompson edmonton strathcona work cannot accomplish unsound winter month particular group think essenti avail work work avail might wise paid holiday period work avail due fact cannot perform conduct time would effect equal pay level purchas power throughout year would thrown rise fall market condit across countri thought introduc time cours relat legisl idea left hous may interest manag union problem govern deal seriou difficulti creat unemploy time season unemploy much concern nation translat;Sydney Herbert Stewart Thompson;1957
1916274;mr speaker repres constitu made work men could support measur tend improv lot peopl wish go record favour resolut introduc winnipeg north centr mr knowl main object bill provid basic minimum wage per hour employe come feder labour jurisdict age abil remain servic employ govern bill would author governor council establish higher hourli rate part time employe work least hour week legisl conceiv along line provinci regul regard salari constitut new approach matter design establish minimum wage nation level sinc canadian legisl appli field provinc minimum wage legisl provinc except princ edward island legisl book provid bureaux rate wage determin consult employ labour organ concern provid wage must approv lieuten governor council minimum basic rate establish way vari among variou provinc within particular provinc highest rate except certain rate establish particular industri week men urban centr alberta men women saskatchewan basi forti hour week rate yield averag hourli wage cent basi forti hour week averag cent seen rate propos bill goe farther minimum wage rate appli provinc time provinc struck minimum gener rate worker distinct made provinc experienc worker commun variou size speak certain except made regard certain group employe belong particular age group classifi apprentic sure member would find reward studi provinci legisl regard express opinion matter principl bill appear along line american legisl minimum wage rate per hour establish employe feder jurisdict legisl enact around provid time minimum cent per hour aris determin effect propos would wage paid employe would come act accord estim made econom research divis depart labour per cent employe industri subject feder jurisdict paid less hour found limit number occup telephon industri radio transport grain elev hotel occup affect would junior offic employe certain number telephon oper servic employe cleaner watchmen term cost industri involv whole thing seem expens propos implement could reach effect standard wage provinc would forc provinc increas basic rate industri relat would propos affect rate paid experienc employe remain seen consid accord avail inform survey carri unit state minimum wage legisl tend long run affect salari paid employe come establish minimum mean lower salari rang increas higher salari rang would increas establish substanti number worker present prescrib minimum larg proport could expect salari increas month follow implement legisl fact would upset econom balanc industri concern major provis bill along line recommend contain brief present govern canadian labour congress last regard establish minimum wage per hour legisl action believ occas repres congress inform minist labour mr starr would give seriou consider recommend think say minist consider legisl along line bring hous note hous told basic rate per hour arriv matter requir thorough consider substanti margin rate highest minimum rate provid provinci legisl think merit suggest matter discuss hous may obtain mani detail possibl come decis favour bill would like everybodi give legisl seriou studi arriv opinion regard text;J.-H.-Théogène Ricard;1957
1916275;mr speaker surpris friend launch debat afternoon find rank behind thin saw corner empti view histori sympathi rank labour across nation parti moment suggest absente fellow member would speech give support legisl consid today industri relat show progress conserv parti likewis heart labour sympathi thing seek sought previou govern like put record histori parti regard conserv parti gave recognit labour recogn principl fair wage reason work hour set first feder machineri promot industri harmoni employ employe gave first recognit compens employe injur work appoint first trade union minist labour gave first feder aid provinc municip unemploy relief establish principl unemploy insur set first nation employ bureau establish minimum wage limit hour work fair wage contract show countri underestim power woman februari secretari state mr fairclough introduc bill provid equal pay men women occup present bill novemb receiv first read april bill present hous time vote defeat vote although sever member previou administr support bill februari defeat vote januari bill place order paper august previou administr brought bill pass field parti forc previou administr effort outstand member legisl applic sex across countri sinc govern power taken step combat problem unemploy sweep chang unemploy insur benefit pass yesterday consent member hous govern deck bill provid statutori holiday pay week first year employ week show interest continu problem labour great number live constitu winnipeg south st vital parti record power maintain full employ highest possibl standard live toward end provid indirect legisl exampl legisl pro cash advanc farm store grain measur put circul great deal money money provid addit employ addit wage pursuant thereto mani peopl western govern review minist labour mr starr made clear nation labour legisl consid consult labour manag level govern toward end consider need lack need compulsori arbitr instrument settl labour disput elimin delay concili procedur limit hour labour provis vacat pay worker feder jurisdict order paper addit point brought hous chang unemploy insur act benefit great number peopl time temporari set without employ longer period time usual think proud effort made parti throughout long gloriou histori assur confid member across way aspect labour manag problem consider cabinet discuss privat member privat member privat member cabinet cannot build rome day encourag antic opposit member desir bring hous possibl interest everyon christma holiday legisl set consid throne speech debat think necessari member side concern move without delay endeavour consumm christma arriv offer public june practic law privileg repres manag labour repres manag alderman citi winnipeg year chairman year committe personnel legisl dealt wage problem brought feder civic employe side fenc priveleg repres firefight greater winnipeg municip polic forc greater winnipeg labour negoti manag variou municip surround great citi therefor walk side favour manag favour labour sought occas compromis agreeabl parti think point order rais deal appropri public fund meet cost crown corpor contractor unit feder govern taken seem claus winnipeg north centr mr knowl encroach area experi outlin hous consid part bargain concili procedur must necess take place toward acquisit labour certain fring benefit experi found benefit work favour labour instrument compromis legisl exist bill adjunct claus provid gener minimum wage hour opinion go beyond intent mind brought bill hous would sympathet great degre principl involv claus omit point feel deserv consider;Gordon Campbell Chown;1957
1916276;would permit awar fact claus bill refer rule rais point add addit benefit insert make sure benefit provid subtract subterfug;Stanley Howard Knowles;1957
1916277;may point outlin concern certain instanc exist agreement may provis content claus normal cours event chang practic applic compani purpos exist may becom subject negoti agreement futur opinion might depriv union instrument weapon negoti experi fring benefit would lead consumm happi agreement reason would royal assent seen claus particular omit think minimum benefit get claus concern minimum benefit provis meal board room certain area industri across countri mine particular;Gordon Campbell Chown;1957
1916278;would permit would agre claus bill employ could pay employe per day deduct per day charg board;Thomas Speakman Barnett;1957
1916279;cannot agre think would expect busi agent worker area employ would agre term provid worker organ know speak worker organ cannot envisag happen field oper board room involv would worker organ organ think practic experi cannot cross countri know region situat may would contrari may true maritim exampl feel left field concili provid legisl enforc upon employ across nation;Gordon Campbell Chown;1957
1916280;think know collect bargain;Thomas Speakman Barnett;1957
1916281;outlin experi greater made comment;Gordon Campbell Chown;1957
1916282;know;Stanley Howard Knowles;1957
1916283;thing consid hous fact confer uniform legisl across nation take place week canadian bar associ convent;Gordon Campbell Chown;1957
1916285;honour inform hous receiv follow commun govern hous ottawa sir honour inform honour patrick kerwin chief justic act deputi excel governor gener proceed senat industri relat chamber today novemb p purpos give royal assent certain bill honour sir obedi servant j f delaut secretari governor gener administr messag deliv mr c b laros assist gentleman usher black rod follow mr speaker honour deputi governor gener desir immedi attend honour hous chamber honour senat mr speaker hous went senat chamber return mr speaker inform hous deputi governor gener pleas give majesti name royal assent follow bill act amend unemploy insur act clock hous took recess;Daniel Roland Michener;1957
1916290;rose clock mr speaker made brief refer work commiss uniform legisl auspic canadian bar associ year associ meet convent done valuabl work connect provinci legisl promot uniform legisl regard exampl act deal bill sale chattel mortgag condit sale besid get nearer subject matter workmen compens act common law provinc countri commiss doubt consid labour legisl statut book provinc use servic make great contribut without interfer feder legisl field know late octob congress labour submit dominion govern cabinet memorandum seek form labour legisl new govern page thereof said part quot dominion confin best provinc give lead establish legal maximum work week hour legal minimum wage hour drastic propos per cent plant worker manufactur standard work week hour less railway worker host other dwell point hour week littl later go say minimum wage must preciou worker industri dominion jurisdict get least hour industri provinci jurisdict minimum si hour might hard appli provinc legal minimum rate low parliament set minimum hour industri jurisdict might provid spur provinci laggard submiss canadian congress labour use word minimum hour might hard appli would indic tap inform avail congress recogn could difficulti applic feder legisl sort right outset;Gordon Campbell Chown;1957
1916291;would permit end quot;Stanley Howard Knowles;1957
1916292;end quotat went word provinci laggard;Gordon Campbell Chown;1957
1916293;would repeat part quotat use stop got refer provinc;Stanley Howard Knowles;1957
1916294;stop refer provinc went quotat find refer hansard read tomorrow someth aris quotat brought attent inver richmond mr maceachen said certain depress area economi countri present circumst subject chang new administr might difficult employ pay minimum wage hour suggest legisl would best interest impos provinci govern deal depress area wage rate present financi situat cannot thing come mind casual employe deal matter past found stringent applic provinci legisl certain hardship work peopl advanc year exampl abl work full time work full time cannot work full capac situat occur person suffer physic handicap case natur work done child exampl made avail requir sort incom supplement old age pension legisl would encroach supplement earn mani older citizen bring hardship bear would necessari inspector would employ act prevent peopl employ engag sort relationship notwithstand fact employe might satisfi take less legal minimum amount earn provid supplement war veteran pension disabl person pension old age pension conflict might aris legisl certain provinci legisl appli reason mr speaker feel labour given opportun follow brief submit cabinet industri relat committe make represent go detail possibl difficulti endeavour outlin come thought act propos govern consider parliament thing discuss greater degre unanim reach term condit act appar present time;Gordon Campbell Chown;1957
1916295;mr speaker act act provid minimum wage employe feel import act winnipeg north centr mr knowl congratul brought matter attent hous legisl great deal merit whether propos motion order paper whether brought hous bill might debat opinion receiv attent warrant industri relat feel govern first recogn oblig jurisdict introduc bill winnipeg north centr read explanatori note text bill enunci specif term group would involv bill becom law given opportun outlin hous mani individu might involv industri particular refer draft bill day age unthink abl pay employe less hour hous recogn tremend increas cost live found necessari increas pension age disabl blind increas war veteran allow assist old age assist act order recipi welfar payment would abl meet present day cost bill relat individu work industri whether govern oper regard would point minimum low cost import factor cours must born mind feel addit work would get employe paid fair wage would ampl compens increas might grant listen gentleman introduc bill wonder categori temporari employe engag post offic depart would come whether would affect propos legisl come provis bill would accept reason much difficulti christma season secur adequ temporari help handl addit mail cross countri discuss similar problem associ discov individu work nation park receiv sum figur quot bill choos exampl random would point waitress employ hotel nation park depend larg portion livelihood upon whim fanci philanthrop peopl prepar reward servic way tip help augment salari friend mine busi execut occas industri relat travel across countri drew tip attent friend felt individu receiv suffici money form salari given gratuiti went suggest receiv suffici wage increas would forc reli philanthrop individu prepar give cent small extra servic perform believ pay peopl circumst sum suffici enabl live without depend gratuiti gener public might give peopl depend receipt tip dislik forc posit parasit much would employe receiv fair wage ask civil servant job irrelev statement matter fact sure member hous heard constitu case natur told civil servant job whether individu civil servant whether receiv hour fact remain industri surround area pay hour wage receiv similar type work time spent specif job disgruntl employe go pay someon less hour go employe worth less hour worth sum reason assum reason stay job job turn instanc may person rais atmospher fear concern loss job inabl secur employ condit exist conduc employ receiv employe best servic perform opposit liber parti mention provis bill would add cost product would agre said present rate pay employe lower offer industri surround district compar work employ get dollar worth term product labour employe paid less hour employ receiv perform like kind;Frederick George Hahn;1957
1916296;mr speaker bill introduc winnipeg north centr mr knowl express view common gener accord principl bill first time legisl present bennett regim agre conform intern convent leagu nation legisl follow declar ultra vire split jurisdict cover gener purpos respect minimum wage recal matter introduc adopt citi council toronto year ago sponsor jame simpson activ trade labour council day desir minimum wage work pertain citi toronto labour men endors idea jimmi simpson point minimum wage becam maximum wage union strong statu today call minimum wage mr simpson accept fair wage see enforc appoint fair wage offic fair wage offic someon fill depart convers demand labour time consider difficulti provis adher work done variou contractor citi toronto confirm time cent hour amount paid ordinari labour skill labour time paid higher amount come within purview provis time came unemploy unemploy insur time make provis welfar basi peopl toronto work done remov snow control employ labour conceiv idea way make work place peopl snow remov thought would good idea fair wage minimum reduc cent hour success amount cent hour maintain point tri make minimum wage tendenc becom maximum wage ordinari flow lower grade worker might call rememb discuss went desir council creat work certain amount money appropri spent usual wrangl get winter necess snow remov great littl snow remov time sever storm suffici labour forc move snow suffici forc could move time requir war came resort mechan method remov snow therefor reduc labour forc move snow mechan equip smaller cost talk bill everyon spoken today said favour purpos principl bill one delud one fool everyon know case jockey might call posit wit perform hamilton west mr fair clough sat opposit side hous introduc bill call equal pay femal labour equal work know happen year row matter talk expedi eye govern day bill brought privat give necessari kudo go peopl admit person side bench opposit brought bill posit intend legisl escap cover winnipeg north centr fair statement today one complain one complain desir initi tri get legisl statut book name name parti fair hurli burli polit strive ascend parti canadian labour congress met present memorandum govern cover would call whole gamut scale outlin desir govern approv disapprov relat hope futur conclus industri relat memorandum prime minist mr diefenbak repli said read document hear read would doubt cover gener problem countri relat labour relat economi whole represent receiv matur consider base upon emerg natur represent believ present session take preced mani other would like deal could read prime minist comment congress deleg fair make present govern receiv listen think think prime minist left favour impress deleg indic intend someth problem think winnipeg north centr agre;Robert Hardy Small;1957
1916297;former cabinet listen;Stanley Howard Knowles;1957
1916298;vast differ sinc present govern listen implement thing recal rescind regul discrimin marri women unemploy insur concern extend unemploy insur benefit take care unemploy situat particular item brought sinc session open dealt sinc govern benefit wisdom canadian labour congress govern implement promis possibl differ come hous accus made mani promis true variou remark made fulfil say accomplish full percentag point other say get legisl enough fact take promis fulfil regard expedi emerg situat think find peopl countri realiz govern endeavour meet promis time goe think opposit say done good job;Robert Hardy Small;1957
1916299;permit gather colleagu support idea minimum wage legisl want vote industri relat motion bill opposit side hous;Stanley Howard Knowles;1957
1916300;describ let fool;Robert Hardy Small;1957
1916301;admiss;Stanley Howard Knowles;1957
1916302;concern;Robert Hardy Small;1957
1916303;vote merit consid depend upon polit side come;Stanley Howard Knowles;1957
1916304;take matter canadian labour congress present enunci read whole memorandum claus present struck appropri situat canadian labour congress said judici relax monetari polici would help went say present govern situat differ tight money polici adopt show cogniz effort govern made last summer made avail help build construct trade bear result reliev situat creat tight money polici effect situat continu improv made avail keep industri go money avail right place right time order help right peopl;Robert Hardy Small;1957
1916305;ontario;An hon. Member:;1957
1916306;game tri play elect tri set provinc;Robert Hardy Small;1957
1916307;game;Mervyn Arthur Hardie;1957
1916308;money made avail provinc want appli order build home peopl need;Robert Hardy Small;1957
1916309;half per cent maritim;Henry Joseph Murphy;1957
1916310;maritim look better peopl look;Robert Hardy Small;1957
1916311;tri leader cannot;An hon. Member:;1957
1916312;think offici opposit last peopl say anyth done maritim govern fulfil promis hurt extent opposit tri outbid convent held see greatest bid made peopl tri encourag support liber parti done anyth minimum wage bill sinc one took statut book though ultra vire good legisl time govern day thought right thing aegi leagu nation liber oppos came man curs nation late richard bennett put good legisl statut book right last sentenc liber took put upon statut book countri;Robert Hardy Small;1957
1916313;liber bill origin mr bennett bill come c c f;Stanley Howard Knowles;1957
1916314;line behind support bill;Robert Hardy Small;1957
1916315;good;Stanley Howard Knowles;1957
1916316;let vote;Some hon. Members:;1957
1916317;sure would like vote;Robert Hardy Small;1957
1916318;cours would;An hon. Member:;1957
1916319;legisl brought hamilton west exampl came vote thing tonight;Robert Hardy Small;1957
1916320;oh;Some hon. Members:;1957
1916321;let hear;An hon. Member:;1957
1916322;go bring bill brought aegi conserv govern proper thought consider given broader wider go toward meet wish labour peopl littl piec legisl brought;Robert Hardy Small;1957
1916323;portfolio hold sinc seem speak govern;Stanley Howard Knowles;1957
1916324;hold anyth aspir hold anyth;Robert Hardy Small;1957
1916325;vote taken;An hon. Member:;1957
1916326;worri like remind member old fashion labour day samuel gomper goal attain roof head worker squar meal worker day year old fashion type labour leader pin faith polit parti former f l labour union belong adher maintain would support parti look interest labour peopl countri follow concept samuel gomper go keep go right direct certain thing like mention regard;Robert Hardy Small;1957
1916327;ten minut go;Rosaire Gauthier;1957
1916328;minimum wage set memorandum countri minimum wage exceed cent hour newfoundland cent men cent women nova scotia weekli basi figur week larger centr smaller centr new brunswick rate cent hour women work special trade quebec concern montreal island rate cent quebec citi municip cent rest provinc cent go see situat import appear surfac minimum wage hour adopt time enforc provinc make adjust way would make amount littl higher;Robert Hardy Small;1957
1916329;tell minimum wage rate ontario;Stanley Howard Knowles;1957
1916330;give higher rest run cent cent cover wider ambit alberta british columbia go rate mechan tradesmen around per hour minimum wage none provinc exce british columbia cent per hour tri set provinc say better go need someth mere passag bill put forc industri relat resum seat mani thing connect subject like bring attent hous mention labour brief much govern thing upon strong feel consider time feel align adjust rank labour pass legisl type attempt regul busi think time come countri go enact labour legisl set court lawyer judg handl situat dictat outsid manag labour set rule make decis labour manag conform one side affair would experienc situat regard seamen st lawrenc think winnipeg north centr know mean find gentlemen amongst rank upper brass labour countri right countri law land enforc say labour got conform certain rule regul must done labour organ would want reproach therefor thing come would work obtain thing mention memorandum thing mention want repetit episod take place south border bring disreput labour deserv peopl bring disgrac upon movement form small fraction movement episod could occur countri unless wake establish law countri regul labour benefit canadian sooner done better dominion;Robert Hardy Small;1957
1916331;mr speaker give great deal pleasur abl make observ import subject minimum wage employe exist hiatu labour legisl provis made minimum wage surpris fact year gone industri relat legisl enact hard conceiv mind industri develop long nobl histori labour union legisl cover import subject overlook difficulti draft kind legisl would satisfactori part forese variabl factor differ cost live manifest item cost rent cost food influenc would suitabl minimum wage standard differ part natur occup would taken consider establish suitabl minimum wage occup hazard arduou demand skill other other requir special contribut may common situat factor increas difficulti arriv figur would fair adequ meet need work man part countri set might appear moder fair sum may within short period time view amount buy power dollar continu path follow past year rememb mr speaker graduat high school follow special cours commerc abl obtain employ handsom sum per week deduct lunch serv week took place fact late thirti would better sir establish legisl take account cost live index tie cost live index minimum wage would ensur labour right reward servic render per hour rate outlin bill may adequ part countri sure high cost live section countri provis inadequ provinci legisl provinc may efficaci propos bill think nullifi necess legisl detract principl contain bill desir mr speaker outlin provis would assist greatest possibl number peopl throughout entir land present circumst minimum wage earn mani section countri greater propos virtu higher cost essenti life peopl must provid light circumst present propos look small inadequ look problem gener way appear real solut problem take account cost live tie minimum wage per hour figur fail meet problem face face know area come amount per week base hour week per hour would inadequ person say noth breadwinn legisl would serv use purpos wage come purpos wage rise import thing keep mind dollar buy basic commod price high standard per hour would futil light observ last decad dollar buy time aspect per hour minimum wage propos feel worthi mention consider includ claus effect govern contract believ principl minimum wage per hour give deep thought consider whether contract let feder govern contain assur spirit minimum wage principl incorpor within contract matter concern fair wage paid govern work would matter govern offici make certain minimum wage per hour paid keep principl minimum wage per hour consist fair wage particular region countri keep standard live cost live given area danforth mr small point citi toronto local govern happen fair wage claus consid contract let word fair wage offic investig person send tender given contract order find whether pay consid fair wage area think principl might consid appli part region minimum wage hour outlin bill satisfi requir fair wage answer must come conclus minimum wage per hour must guarante mean would take account variabl refer conclus mr speaker must say principl minimum wage sound agre along member hous concern whether protect best interest work man set arbitrari figur guarante depreci buy power dollar problem appli standard area cost live high nullifi good motiv contain legisl minimum rate per hour concern problem requir solut order bring field sound legisl would assur work peopl countri decent minimum rate wage;John William Kucherepa;1957
1916332;mr speaker come conclus hous tonight great parti progress conserv parti great friend labour let tell labour friend great heard silli remark put hansard purpos support great labour movement profess support order talk minimum bill may say minimum wage ask minimum;William Arnold Peters;1957
1916333;abl;An hon. Member:;1957
1916334;conserv parti feel peopl employ act appli go cost dollar hide head shame assert progress conserv would say tonight progress great number conserv let take look rate hour wage atom age heard today gentleman repres mine commun refer ride churchil went say miner area work much money mani year point great debt owe mine industri work mine industri relat industri sure anyon hous noth mine industri everyth receiv work hard might suggest start work mine rate pay day rate cent hour accomplish rate progress conserv govern give minimum wage law hour heard farmer speak labour minimum wage law would affect farmer know whether someth immigr polici situat tell mr speaker farmer go go bankrupt sit wait hire men month live farm pay hire men time amount ontario compens board allow room board may say calcul wage compens board gener assur gentleman fact labour farm receiv rate month unusu amount pay farm labour suggest labour work reason length time get year add receiv money would paid minimum wage man work hour week receiv minimum wage think man overpaid think underpaid heard labour peopl suggest labour would recogn speak support valiant parti old f l support frankli opinion support polit parti problem face today support parti ask tonight act would suggest someth peopl go cost govern money sure repres parti hous would satisfi see worker jurisdict receiv dollar hour less sure would agreement payment employe jurisdict greater find peopl work less look toward provinci minimum wage law provinci labour depart look toward feder jurisdict act pattern industri relat provinci act suggest progress conserv rememb word progress tri talk bill give support way support given vote allow vote taken;William Arnold Peters;1957
