basepk;speechtext;speakername;year
3958767;mr speaker cours citi mayor would like cours abl meet exist need must recogn commit must admit substanti amount money alloc social hous definit social hous differ commit money avail;Ronald J. Duhamel;1994
3958768;mr speaker minist citizenship immigr deep concern express constitu mine presenc hussein sheik former minist defenc depos somali leader siad barr soldier massacr hundr protest oppos regim somali would like minist immigr tell hous whether new evid wrongdo sheik abdiraham suffici ground remov order deport immigr act regard person commit seriou offenc come;Jean-Robert Gauthier;1994
3958769;mr speaker would like thank interest member shown allud fact immigr act section permit govern remov senior offici person govern part seriou human right violat atroc govern confirm barr regim govern stori broke individu instruct offici collect inform nairobi applic origin compil necessari inform instruct offici write report trigger immigr inquiri independ adjud know anyon found violat act broken law subject remov;Sergio Marchi;1994
3958770;mr speaker deputi prime minist previou period ask deputi prime minist purpos consult studi parliamentarian compens sinc govern announc polici previou answer provid govern need inform surpris see letter offic yesterday letterhead read commiss review allow member parliament deputi prime minist stood hous defend need consult studi awar commiss go studi topic;Randy White;1994
3958771;mr speaker commiss spoke requir set elect govern met requir law set commiss studi refer use input work commiss;Herb Gray;1994
3958772;mr speaker seem govern talk job job job perk perk perk spend date would like deputi prime minist advis hous cost studi studi cost commiss put place would like know limit number studi govern plan conduct issu;Randy White;1994
3958773;mr speaker first place consult studi spoke commiss start previou govern second commiss friend complain set elect accord law pass parliament govern cannot ignor decis parliament set commiss elect friend ask cost detail technic put order paper order respond full courteou way take notic get inform possibl futur suggest check requir law ask type question;Herb Gray;1994
3958774;mr speaker solicitor gener base document tabl feder prosecutor rutland district vermont cbc alleg yesterday arm dealer kahnawak suppli automat weapon organ crime gun use commit major crime montreal toronto vancouv solicitor gener tell whether plan interven mohawk territori seiz illeg weapon locat use organ crime montreal toronto vancouv;Gaston Leroux;1994
3958775;mr speaker accord report polic forc includ rcmp seiz weapon suppli network stand trial unit state govern awar problem connect major smuggl network deal cigarett firearm launch anti smuggl action plan month came power intend enforc law confid rcmp took appropri measur instanc;Herb Gray;1994
3958776;mr speaker appreci solicitor gener answer support comment view numer crime commit could give least recent exampl arrest prosecut case possess illeg arm mohawk territori;Gaston Leroux;1994
3958777;mr speaker wonder keep rais mohawk issu ask question crimin activ countri interest fight crime across nation would use differ word question;Herb Gray;1994
3958778;mr speaker minist citizenship immigr believ canadian deserv know govern base polici month minist immigr said incorrect conclud econom council report argu immigr level immigr fewer govern intend accept could minist pleas cite exact number immigr econom council studi recommend accept;Art Hanger;1994
3958779;mr speaker econom council suggest approxim per cent figur advoc gradual approach toward per cent cite cite today;Sergio Marchi;1994
3958780;supplementari mr speaker econom council report cite per cent figur believ year span minist dedic time studi portfolio less time talk minist agre stop mislead peopl suggest specif evid base immigr polici agre cede overwhelm major canadian desir special interest;Art Hanger;1994
3958781;mr speaker tri studi much claim perfect side claim monopoli virtu;Sergio Marchi;1994
3958782;speak;Jean-Robert Gauthier;1994
3958783;ask speak;Sergio Marchi;1994
3958784;oh;Some hon. members;1994
3958785;sure minist go;The Speaker;1994
3958786;mr speaker speak select number special interest group find statement offens speak decid make polici base nation interest hide immigr polici anywher found red book red book distribut across countri got tremend nation major govern result proceed nation interest cite number report continu cite c howe report use specif say worst net immigr neutral economi mislead use fact evid build case;Sergio Marchi;1994
3958787;mr speaker minist nation defenc bristol aerospac largest employ ride employ hundr train men women week budget fear rais sever job loss would occur bristol result possibl chang cf repair program militari great concern bristol employe concern know great concern minist defenc minist tell hous discuss concern matter offer encourag news bristol employe morn;John Harvard;1994
3958788;mr speaker known cut number area result need origin number cf refurbish complet workshop bristol winnipeg discuss bristol aerospac see futur requir would see kind arrang could make anticip immedi job loss underscor peopl winnipeg need high cut budget last week;David Collenette;1994
3958789;mr speaker minist canadian heritag profession institut public servic made public report detail shameless wast public fund manag canadian museum natur glare case contract anted contract split mani irregular regard manag salari report prompt institut minist interven minist indic whether intend interven put stop case mismanag plan;François Langlois;1994
3958790;mr speaker spoken auditor gener concern best inform sourc assur museum would undergo special audit matter month fact audit auditor gener posit judg;Michel Dupuy;1994
3958791;mr speaker think minist maintain direct open honest dialogu offici agenc involv light new exampl mismanag minist contend clean hand respons thing interven forc agenc nation capit commiss stop meet behind close door show transpar;François Langlois;1994
3958792;mr speaker sure genuin supplement move subject nation capit commiss awar go agenc jurisdict constant contact meet head agenc ensur public fund spent program seriou use opportun talk public consult chairman nation capit commiss pleas hear assur come month consult would intensifi make sure concern peopl nation capit region taken consider commiss make decis;Michel Dupuy;1994
3958793;mr speaker;Jean Charest;1994
3958794;hear hear;Some hon. members;1994
3958795;mr speaker delud last minist financ notic tend blame previou govern wherea prime minist promis elect campaign heard today inflat deficit partisan purpos sinc seem say answer follow department rule would curiou see minist financ would share hous analys done depart impact budget employ;Jean Charest;1994
3958796;mr speaker reform member ask offer sit cours bloc member share analys inform work solv financi problem would pleas share inform impact measur employ proud signific impact employ comparison previou govern record would like say thing close member hous must happi see conserv caucu unit;Paul Martin;1994
3958797;member would want exchang continu instruct speaker termin question go next order busi;The Speaker;1994
3958798;mr speaker eager today repli ask made mistak said year sorri mistak mention spent social hous program;Ronald J. Duhamel;1994
3958799;sure point order;The Speaker;1994
3958800;mr speaker period attempt expenditur highest offic land would like know could provid stand order permit proper way would like know wish proper manner;Myron Thompson;1994
3958801;inform dispos clerk get inform need;The Speaker;1994
3958802;mr speaker want rais point order relat period member hous notic twice rose place tri get attent put supplementari question ask minist financ know member hous would want rememb practic period supplementari main supplementari ask speaker recogn given circumst particular role hous independ member may want pursu matter speaker hous may want consid practic allow member supplementari parliament period fulfil true role get bottom matter draw govern basic inform canadian seek specif issu want rais matter specif point order stop point order want rais relat answer minist financ gave;Jean Charest;1994
3958803;regard point order rais sure member would realiz chair guid hous would imagin pose chair could recogn say supplementari chair tri fair possibl distribut question sure veteran hous realiz possibl speaker accommod member utmost see recogn;The Speaker;1994
3958804;speaker regard point order rais sherbrook want say ten year custom recogn second third supplementari ask follow supplementari read januari issu hansard see member recogn parti ask question period independ member suggest sherbrook come sure get share opportun rise;Alfonso Gagliano;1994
3958805;point order rais question committe hous affair meet sure member would want avail appear committe chang could inaugur would member refrain make comment attend hous know mani time inadvert would hope member would take consider;The Speaker;1994
3958806;mr speaker past year notic practic effect regard plight member sit close curtain live situat past hard leg good health;Gilles Duceppe;1994
3958807;would like termin particular point order sherbrook point order would like rais;The Speaker;1994
3958808;mr speaker point order feet notic friend bloc rose second time reiter point find interest talk new parliament previou govern defeat way thing hear term practic hous appli old system chang new parliament thing point order relat minist financ repli offer make inform avail repli unclear term commit ask specif;Jean Charest;1994
3958809;order pleas think point order could get inform;The Speaker;1994
3958810;point order;Don Boudria;1994
3958811;order realiz point order inform elicit way point order proceed next order day;The Speaker;1994
3958812;mr speak er pursuant stand order honour present report canadian transport accid investig safeti board act review commiss;Marcel Massé;1994
3958813;mr speaker honour present first report special joint committe defenc polici report request addit power committe concern televis proceed power creat subcommitte senat adopt report sit yesterday afternoon hous give consent intend move concurr report day;John Richardson;1994
3958814;consent mr speaker;Jean Charest;1994
3958815;consent report tabl;The Speaker;1994
3958816;mr speaker discuss among parti consid olymp hockey team start play semifin minut think would find unanim consent follow motion notwithstand stand order usual practic hous order second read bill act recogn hockey nation sport call routin proceed hous proceed dispos bill stage includ consider committe whole without debat amend;Nelson Riis;1994
3958817;unanim consent;The Speaker;1994
3958818;mr speaker consult way readi give consent hear result consult;Fernand Robichaud;1994
3958819;unanim consent time;The Speaker;1994
3958820;mr speaker honour privileg present pursuant stand order petit regard serial killer board game petit tabl today along other tabl total signatur call ban import product allow salut particular contribut constitu mr lina cléroux collect sever signatur order ban serial killer board game today honour privileg tabl petit grand total signatur date;Don Boudria;1994
3958821;mr speaker privileg today present petit brenda smith wasaga beach ride request action distribut killer card pleas add petit endors;Ed Harper;1994
3958822;mr speaker rise today place hous petit co ordin holi cross high school st catharin sign constitu surround area know mr speaker spoken hous harm societi serial killer card petition state support effort mr debbi mahaffi quest import killer card seiz u border stop distribut card publish eclips comic book true crime trade card publish featur crime serial killer mass murder gangster want card commun petit continu abhor crime violenc person believ killer trade card offer noth posit children adult admir emul contribut violenc undersign petition pray call upon parliament amend law prohibit import distribut sale manufactur killer card law advis produc killer card product destin seiz destroy may reiter support petit tabl hous today thank glengarri prescott russel assist support;Walt Lastewka;1994
3958823;speaker duti parliament parri sound muskoka tabl petit relat offici languag act sign sever constitu tabl petit way indic posit issu;Andy Mitchell;1994
3958824;hypocrit hypocrit;Louis Plamondon;1994
3958825;order pleas;The Acting Speaker (Mr. Kilger);1994
3958826;francophon;Louis Plamondon;1994
3958828;quiet;Don Boudria;1994
3958830;get go talk caucu;Louis Plamondon;1994
3958831;order order;The Acting Speaker (Mr. Kilger);1994
3958832;enough;Louis Plamondon;1994
3958833;order pleas heard told recogn chair respons maintain mutual respect among member would invit richelieu withdraw word hypocrit use colleagu richelieu;The Acting Speaker (Mr. Kilger);1994
3958834;mr speaker agre word hypocrit ban hous will withdraw would like remind;Louis Plamondon;1994
3958835;way without condit;Don Boudria;1994
3958836;condit sir withdraw would like remind member prime minist present mr mulroney use word check chair record shefford mr lapierr bloc quebecoi hous leader time chair judg accept prime minist call jean lapierr hypocrit insignifi appear word found accept context use find unaccept want retract apolog use want understand prompt accept petit deal offici languag tabl say tabl support agre disagre like peopl tell truth;Louis Plamondon;1994
3958837;appreci accept fact richelieu withdrawn comment made regard parri sound muskoka care hold debat issu;The Acting Speaker (Mr. Kilger);1994
3958838;point order mr speaker think fair although appreci fact withdrew inappropri statement addit comment leav impress hous accur number reason want make;Andy Mitchell;1994
3958839;order state allow hous engag debat matter chair ask richelieu withdraw comment accept move petit;The Acting Speaker (Mr. Kilger);1994
3958840;point privileg made comment withdrew certain made refer content petit comment made case awar content accur statement someth read repeat;Andy Mitchell;1994
3958841;order matter debat;The Acting Speaker (Mr. Kilger);1994
3958842;mr speaker may best time unanim consent hous sinc earlier present report committe financ would like unanim consent hous present committe third report;Jim Peterson;1994
3958843;member heard willowdal unanim consent;The Acting Speaker (Mr. Kilger);1994
3958844;agre;Some hon. members;1994
3958845;mr speaker honour present third report stand committe financ accord order refer monday februari committe consid bill c act amend incom tax act agre report without amend may say chair committe grate member includ opposit member hard work co oper spirit brought difficult chore;Jim Peterson;1994
3958846;mr speaker would question allow stand;Fernand Robichaud;1994
3958847;shall question allow stand;The Acting Speaker (Mr. Kilger);1994
3958849;mr speaker seek unanim consent today go sought unanim consent know bloc gave unanim consent reform parti repres conserv parti friend secretari state indic consult ongo could explain meant whether consult take week hour;Nelson Riis;1994
3958850;think point order secretari state address peopl want continu debat behind curtain negoti would encourag time proceed order day;The Acting Speaker (Mr. Kilger);1994
3958852;mr speaker rise today address bill c act extend govern borrow author next fiscal year borrow author order conting addit troubl grasp number think canadian spell talk put number term dollar cent kind money give practic signific would elimin gst pay canadian would enough halv incom tax would enough pay old age secur entir year without addit revenu sourc highest plan borrow know highest plan deficit borrow base canadian histori higher deficit end highest begin wast lot time tell chair oppos bill ground safe say reform caucu oppos like reason speech speech member parti follow today restrict comment borrow aspect comment evalu gener budgetari polici govern flow tremend borrow requir cours come red book think becom known upon present budget red ink book liber parti talk red book throughout elect campaign see red ink book bill increas nation debt countri next year talk increas least lot money want make remark particular categori start evalu state target budget give evalu second want look econom assumpt project behind target third want look head issu bill borrow author debt would like summar detail look market say govern may go budget speech minist spoke achiev target illus fall short want evalu target data use obtain let make gener comment govern unlik previou govern provid measur target provid short term realist data provid previou govern data easier evalu summar target soft action overst achiev clear minist spoken part budget cours long term medium term financi project budget empti third year column told reach target gener comment let go previou experi matter april former progress conserv parti govern brought final budget budget promis balanc book year would achiev spectacular econom growth hous recal time budget laid project year show fiscal year would deficit extrapol econom project reach budget balanc fiscal year specif project made tremend predict averag rate growth per cent per year end centuri declin unemploy rate would fall per cent end centuri spectacular fall interest rate nomin real cours incom tax system would gener spectacular revenu increas assumpt impli former conserv budget call deficit fiscal year elect campaign parti said want give realist evalu situat conserv underestim serious problem said tori plan would reduc deficit fact said tori liber plan much ident macroeconom term first time polit parti conserv parti talk like born right winger serious deficit stomp cost liber parti talk job social democrat prioriti cours realiti number propos one extract conserv project unrealist assumpt found reach target per cent gdp end centuri real conserv target budget although say liber said harsh would thing reform said good deficit seriou parti say look studi take credit blame see trend establish evalu like deficit fiscal year told pessimist overst problem revel past month doctor book occur later day last parliament admit govern admit look trend deficit figur polici adjust reform parti estim seriou problem year thought year ago concern label hyster evalu situat mani sign seriou rapid deterior enter upon get handl problem asid reform parti underestim deficit would like comment financ minist made refer hous said unrealist growth assumpt fact unrealist growth assumpt growth assumpt last year transpir growth assumpt longer run estim fact lower growth assumpt govern present today happen overestim abil tax system gener extract revenu econom growth last year dramat collaps revenu gdp ratio indic lower revenu potenti recogn collaps per cent abil tax system extract revenu growth gross domest product someth talk recogn problem time indic underground economi smuggl tax avoid impact sustain recess problem begin understand better let move second issu want address talk target govern set let talk specif econom assumpt project govern made say reach target end third year govern want fair unlik previou govern exagger estim record mix previou govern lot desir go talk subject econom growth project unemploy project interest rate project revenu project effici tax system wrote say today read globe mail articl morn economist countri process studi budget examin tabl estim say last day obviou defici assumpt budget expos let mention go debat upcom day govern posit featur plan job creation exagger budget unemploy project fall per cent modest job recoveri think accur interest project come govern say creat job major prioriti budget continu insist link job debt somehow govern spend money continu run deficit creat job budget indic reform parti say correct longer deficit stay high longer job creation stay low littl critic come project econom growth govern forecast per cent econom growth per cent econom growth avoid make explicit project period document minist respons week would indic expect growth order per cent continu year basi growth project said median median assess forecast privat sector economist forecast said brand new approach budget plan case brand new approach previou govern cite privat sector forecast make exagger unrealist growth project similar need point go reli project privat sector forecast would use addit inform privat sector forecast sampl kind growth project kind adjust made econom model light recent evid import basi forecast fact record privat sector forecast term evalu econom growth econom variabl would like mention recent articl financi post entitl deficit job cloud optim privat sector forecast quot say project next fiscal year follow median project per cent year averag median forecast per cent govern posit budgetari plan base firm conserv budget principl principl follow select lesser differ piec inform lesser forecast among evalu recent econom histori experi would ensur conserv plan path entir econom cycl approach use estim growth path recessionari deficit use let convey hous plan forecast use say minist financ misrepres plan forecast use past sever month sinc minist statement novemb forecast per cent agreement govern suggest second subsequ year forecast optimist conserv project growth rang area per cent averag predict privat sector forecast third issu want look interest rate issu statist game play seriou involv distort danger govern assumpt interest rate use rate day commerci paper benchmark govern say short term rate per cent rise per cent longer term interest rate year rate govern bond benchmark fall per cent continu fall per cent stay view use conserv approach would look forecast suggest exagger forecast clear market data exist interest rate expect marketplac elabor term structur interest rate elabor set variabl market forecast present futur interest rate look data see reflect govern short term forecast see interest rate expect rise short end next year reason straightforward gener concern inflat go recoveri reflect interest rate project clear sign marketplac long term interest rate go fall long term interest rate pattern fall rise recent year inflat pattern present year rate govern bond rang per cent sign declin real medium term long term interest rate organ experienc kind debt level would want underestim possibl debt charg way balanc budget seriou defici speaker bloc quebecoi comment overestim revenu forecast someth seriou govern find half dollar debt rise project underestim potenti debt charg seriou imprud plan assumpt deficit averag term half year short term debt concentr debt front end face referendum econom polit uncertainti countri make vulner rise interest burden case said forecast interest rate suggest look term structur take factor overestim growth rate second third year underestim interest rate long end account factor would effect ad dollar plan assumpt least plan assumpt imprud assumpt concentr area interest debt charg assum understat compound futur assumpt improv previou govern get second year particular govern say extend third year overal pattern differ growth forecast conserv market forecast recent histor experi interest rate forecast ident conserv propos dubiou assumpt tremend revenu gener capac tax system though continu highest tax burden industri world head take thing account assess head modest deficit reduct year lucki come assess achiev per cent debt gdp ratio base budget achiev thing govern want fall deficit modest high econom growth low inflat nomin lower interest rate et cetera optimist pattern time get second third year littl suggest achiev honesti would suggest govern member govern felt achiev would publish figur fact decid leav third year column tabl accid minist say want hoist petard exact word word want repeat mistak conserv want repeat mistak make forecast put paper come true provid conserv prudent forecast provid forecast say way held top good come second stage budget achiev object reason ask minist admit project show deficit fall could achiev object base realist assumpt would need hide would need announc second stage budget excus wear thin person view govern would advis provid hous realist inform suggest target go achiev better way play shell game number comment littl critic ratio go affect borrow bill recommend hous chapter auditor gener report identifi critic ratio term evalu feder fiscal polici set oper ratio overal spend revenu program spend revenu deficit financ revenu macro ratio deficit gdp target debt gdp target comment briefli oper revenu former govern fond use budget oper ratio forecast govern improv way trend adjust project base realist assumpt ratio flat best high level term deficit gdp ratio spite govern say action contain budget ratio per cent gdp time hit debt gdp ratio critic level debt rel abil pay debt gdp ratio forecast per cent flatten calcul suggest debt gdp ratio closer per cent subsequ fiscal year rise critic ratio ratio long run abil feder govern sustain spend financi polici base let repeat benefit member criteria variabl contain maastricht treati negoti european commun govern fond quot per cent per cent concept come told per cent gdp reason interim target told target use european commun maastricht treati way european commun target achiev target per cent deficit gdp ratio per cent debt gdp ratio per cent nation debt gross domest product gross per cent gross exclud provinc municip budget feder govern public debt ratio per cent net ratio gross ratio govern short meet maastricht target would expect run signific surplu upcom financi year move toward mere per cent target let talk size borrow import deficit project govern order govern member other point borrow bill ask say borrow requir less actual deficit therefor seriou worri non budgetari transact gener surplus take account much better shape caution govern member use logic would call kim campbel logic kim campbel made refer leadership campaign surplus non budgetari transact concern pension superannu account spite cash surplus recent year account seriou actuari liabil solut non budgetari account separ problem addit deficit debt problem face address futur signific actuari liabil problem suggest minut borrow non budgetari account order financ reduc deficit solv problem fals danger suggest anyon send financi market want give blunt summari read budget econom one polit govern provid small cut budget provid smaller taxat measur provid modest fiscal stimulu program import defer major decis budget fiscal polici subsequ year let comment point govern talk reduc expenditur increas tax spend cut revenu increas cent spend cut cent revenu increas budget effect small magnitud measur plan expenditur level know distort pattern say go spend someth spent top look figur end product ridicul cumul measur take account larg portion measur conserv polici govern reduc plan spend less end third year actual discretionari increas revenu less small magnitud compar expect gain revenu econom turnaround measur budget dwarf expect occur economi fiscal stimulu program know govern categor new spend initi budget major infrastructur program small packag standard comment length defer major decis subsequ year studi amus rhetor use politician minist said take action constitut studi committe commiss interest concept immedi action bottom line deferr decis cost new debt associ servic charg plan period thing small cut smaller taxat measur fiscal stimulu budget close concept presid clinton mind though magnitud much bolder ident problem unit state similar seriou problem congression process countri caus sensibl budget packag emerg includ expenditur reduct measur case unit state tax room tax increas congression process elimin stimulu program ineffect use addit money convinc peopl govern someth happen unit state high success growth unit state begin past sever quarter outflank growth top job rate improv unemploy rate fall budgetari deficit although seriou drop point congression process listen opposit parti republican produc better polici last point let make summari budget polit summari defici budget improv improv dollar improv philosophi embed budget financ minist may spoken like new democrat mani measur direct reform parti polici look govern done old age program direct move look direct unemploy insur think sound look direct industri subsidi direct social program transfer provinc fact matter direct except dollar involv signific govern lay groundwork budget market expect shed elect campaign pledg move toward adopt real budgetari measur subsequ year market hope market hope ui cut sign govern seriou attitud toward big spend program govern hope get breath room would suggest buy time danger way proceed know buy time done past conserv parti mid eighti member decid buy time know happen budget parti summari budget weak goal goal attain exagger expect better exagger anyth govern take big gambl everybodi futur put decis would suggest gambl like work benefit opposit polit term let point work go benefit member offici opposit anybodi go benefit ultim goal hing econom perform countri hing religion offici bilingu hope govern rememb hope take concern express debat debat month follow complet budgetari process begin next one;Stephen Harper;1994
3958853;could london west indic chair whether share time fact use full minut;The Acting Speaker (Mr. Kilger);1994
3958854;mr speaker share time consid privileg grate urban ride london west put trust pledg utmost justifi trust wish acknowledg thank warmli famili colleagu friend support excit day mother young children would imposs carri respons without encourag assist chamber feel privileg serv constitu serv pray humil decri arrog humil lead wisdom wisdom listen appreci tri understand understood start journey journey may easi bewild treacher strive courag faith courtesi face unusu time chang condit share vision strong canadian across countri let doubt member hous shrink respons day look take pride modest contribut chosen homeland mine came countri age born beauti mediterranean island malta first maltes born canadian sit hous proud thank canadian commenc parliament bring along agenda embodi vision mine vision freedom opportun base toler equal vision reject discrimin extrem shade injustic vision give assur gloriou democrat institut dispos fortun land progress mani goal work unfinish primari concern constitu rebuild canadian economi job present job futur hearten govern true commit taken initi translat promis action chart direct choic co oper provinci govern hope entir rang econom institut group co oper great ventur realiz press object deficit reduct growth need deficit reduct face econom challeng nineti simultan commit increas econom growth regain control financ budget address requir tackl issu growth main thrust backbon job creation area small busi small medium size busi account per cent new job creat sinc ride london west small busi mani struggl govern minist financ introduc plan grow small busi evid govern take necessari measur address basic problem face small busi industri minist financ announc establish invest fund provid ventur capit innov compani canadian technolog network help small busi gain access new technolog task forc establish work bank develop code conduct small busi lend booster small busi replac gst program addit dampen growth fuell underground economi expens administr nightmar believ time harmon provinci feder taxat industri competit nation today influenc capabl scienc technolog research develop effort oecd comparison scienc technolog expenditur percentag gdp find countri posit balanc trade high growth industri make substanti invest research develop budget strengthen r must encourag technolog partnership among canadian univers research institut privat sector emphas commerci applic research develop drake sieben research institut john p robart research institut univers western ontario univers hospit industri research park ride eager share valu ad job result linkag import tap talent energi young mind gener face per cent unemploy must ensur relev transit young mind school workplac new youth internship apprenticeship program launch budget world tremend chang time come examin whole basi social econom polici world becom unpredict common featur grow interdepend countri interdepend unavoid strengthen process world econom global conclus uruguay round gatt reduc tariff barrier polit obstacl impos cold war market base economi unconstrain ideolog divis east west gain wide accept reinforc global process present tremend potenti new market ventur east european countri new republ former soviet union china pacif rim job futur prosper depend upon abil get access new market sell product servic let start establish link futur import rememb job come trade develop societi realiz shape domest econom polici must consid inevit chang intern econom order fuell process global must focu agent global process deepen understand implic domest econom polici gener trade polici particular time must ensur canadian affect chang support govern cope differ econom order let doubt canadian challeng seen obstacl econom evolut would true end maiden speech without touch subject linger mind heart mani canadian said written uniti english french commun decid join form confeder exist establish must perpetu commun contribut essenti way develop countri allow becom countri admir entir world nation welcom cultur divers sourc wealth renew canadian uniti establish fact must question strength pride guarante stabil better futur canadian preserv uniti crucial canadian abl meet challeng next centuri progress english speak ride heart southwest ontario want say includ quebec quebec part know heart know mind stay let doubt tomorrow bring stand strong unit;Sue Barnes;1994
3958855;mr speaker would like make brief comment like speech first sound sincer second first maltes descent congratul despit ring truth sincer speech enthusiasm someth new parliamentarian common agre countri quebec choos stay decid leav guarante must side hous side democrat type doubt result referendum choic quebec respect tell quebec decid remain within canadian feder would respect decis commit work choic thank speech heart;Réal Ménard;1994
3958856;mr speaker thank comment would support right elect hous give viewpoint speak ride vote favour charlottetown accord heart say believ nation fortun young girl live provinc quebec short time regard quebec part countri want silent major across land know inclus solitud wish think import grow help provid necessari cohes across land go beyond countri told want involv constitut debat need countri get work heartfelt wish uniti countri express respect member deliv messag hope though messag english speak canadian go member repres constitu quebec hear messag anglophon ontario studi french difficult word say french understand everyth want member know tri;Sue Barnes;1994
3958857;mr speaker commend maiden speech thought deliv experi done get littl easier time would like focu trade comment relat world market global bring interprovinci trade concept tendenc think east west linkag across deterior becom north south kind thing social issu bind factor east west point view would address comment trade point view relat interprovinci trade barrier;Margaret Bridgman;1994
3958858;mr speaker thank question think import realiz govern work toward break interprovinci barrier import trade rest world ride concern small busi expertis talent access new market outsid countri across countri work toward hope barrier come better employ better mobil job across land;Sue Barnes;1994
3958859;mr speaker commend previou speaker london west fine maiden speech enjoy today fellow canadian think calmli upon budget place hous fortun thought balanc financi plan present basi oper next fiscal year balanc approach lead fundament reform system creat job continu care need begin process reduc debt target per cent gross domest product financ minist said speech time move valu time return see kept commit canadian peopl outlin campaign platform entitl creat opportun known red book budget job take action support job creation time build foundat solid growth qualiti last job futur achiev work toward major goal build framework econom renew help canadian busi succeed turn innov effect engin econom growth second ensur respons social secur system fair compassion afford reform creat job opportun canadian third restor fiscal balanc govern devot full energi help canadian adapt world challeng chang govern dedic restor fiscal respons budget exemplifi commit plan deficit reduct fiscal year year period outlin budget govern implement spend cut revenu increas path success deficit reduct canadian afford shoulder increas tax burden budget acknowledg fact recogn increas spend today increas tax tomorrow term spend cut signific budget year measur budget result gross save rise fiscal year entir year period gross save total cut illus instanc defenc spend per cent year compar year busi subsidi per cent fiscal year cost govern declin cost unemploy insur program reduc per cent end total program spend frozen next year declin percentag economi mention appli prudenc make econom assumpt action set budget set deficit target achiev state goal per cent gdp deficit year respons receiv constitu regard budget posit busi person pleas rollback unemploy insur premium rate level initi save busi year money reinvest busi stimul employ creat much need consum demand like support small busi came format invest fund provid ventur capit small busi canadian technolog network provid access new technolog talk small busi oper pleas hear task forc would establish work bank moment great mistrust hope bank work task forc allow small busi peopl regain faith nation bank system seem shut great bank countri develop code conduct lend small busi farmer small busi peopl happi capit gain exempt retain good reason past month good fortun meet mani farmer ride issu agre thought matter pleas decid retir provid secur work hard mani patient dentist pleas specul tax employ health paid insur program budget constitu enter hous market first time realtor assist overjoy news home owner plan would made perman local chariti constitu delight opportun rais fund lower threshold per cent tax credit mani constitu without vest interest particular area cover budget put full agreement manner deficit reduc handl canadian concern deficit told fact financ minist pre budget consult import thing happen concern govern readi act cut deficit big point constitu report phone specifi glad done cut tax put kind budget got outlin budget work cut feder deficit hold line tax work increas job opportun provid capit busi time budget becom accept canadian fair honest approach deal challeng face countri govern manag easi listen canadian first time canadian histori feder budget develop public consult feedback receiv end result consult clear feder budget good peopl perth wellington waterloo believ good;John Richardson;1994
3958860;mr speaker felt put previou speaker fellow nation defenc committe share concern would appreci view follow ask differ economi 21st centuri economi grew consid slight chronolog gap would say year ago possibl countri attract invest meant peopl would invest region would creat job today kind economi case take instanc ride compani like alcan invest without creat singl job today econom context massiv invest help creat job think fundament differ economi 1960 happen end centuri differ govern member opposit tri may find hard accept member side hous agre must reduc deficit disagre get canadian work crucial infrastructur program merit although forget prime minist bennett propos program thirti depress first time govern ask interven larg scale public work analyst look propos agre would creat job make modest conserv program sinc know real concern realiz repres ride lot unemploy would like whether see reason optimist whether could share make share optim sinc open mind reason believ kind budget canadian abl get labour market;Réal Ménard;1994
3958861;mr speaker thank colleagu work committe place tabl mani fruit idea discuss welcom discuss item anyon profession busi know like talk exact term everyon know budget estim incom estim revenu area impact polit realm deal move larg institut dan ce pay le countri larg inertia overcom mani year bad employ slow growth budget creat sens stabil peopl gave small nudg economi hope inertia could move big boulder big thing move break find way make move believ stage mention mani dollar invest creat kind man hour past would foolhardi think would case enough effort work get job creation go idea behind stimulu stimul patient hope see reviv reactiv within bodi countri would get countri move growth rate would reach target exceed;John Richardson;1994
