basepk;speechtext;speakername;year
2204843;begin remark mr speaker wish extend best wish congratul assum offic chairman speaker congratul effici manner conduct duti date seem misfortun becom embroil difficulti predecessor encount begin last parliament hope may continu current session translat present congratul chairman committe whole deputi speaker hous prove knew rule mover address repli speech throne discharg respons great talent congratul magnific contribut text mr speaker shall someth say content speech congratul member concis easi deliveri display speech throne begin session parliament import indic intent govern begin new parliament new govern becom interest examin speech throne order find direct govern intend proceed consid document along accompani speech action see lead short speech throne would way detract import concis point case first paragraph gener opinion oper part speech direct toward establish board commiss council without give bodi direct indic ought possibl cours bill brought give direct organ primari critic speech announc intent set larg number board without indic direct move author given parliament indic cours pursu notic new depart industri set within area develop board number board new municip develop loan fund new canadian develop corpor new econom council divis depart agricultur part provis addit minist imagin tremend complex new govern agenc commiss board council spring within framework govern servic bodi establish imagin host employe requir man new bureaucraci govern answer problem unemploy put unemploy govern servic workless figur reduc noth speech throne would help reduc unemploy like turn moment remark northumberland miss jewett move address repli ladi hous intend say thing derogatori wish make comment speech statement made relat certain thing found speech throne ladi remark concis direct think reveal philosophi parti opposit speech throne reveal desir part least headlong race toward patern canadian govern ladi say effect peopl abl make decis govern must make decis order may inadvert misquot like read paragraph speech seem interest indic point make read page hansard may hear peopl talk good old day self reliant individu individu get go pleasant wish could return day fact matter could see blind move individualist societi collectivist societi societi difficult great mani make decis affect destini decis taken other behalf larg organ exist throughout whole economi decis beyond control conserv hous believ take individu right built societi law year move wrong direct believ draw line point right decis make individu taken say connect address relat govern quiet move add thousand civil servant feder payrol employe requir believ govern servic met adequ staff well paid protect overpopul underpaid public servic indic great expans public servic new board commiss refer trend taken larg number board council set foreshadow speech throne light remark made northumberland move address indic mind direct take move toward masterpiec bureaucraci liber fond creat without anyth new great bureaucraci address mr aiken like touch subject relationship countri seem govern move unit kingdom european situat order tag behind unit state good fortun elect make trip unit state last ten day need holiday time doubt member hous opportun speak larg number unit state citizen includ person govern servic whether justifi unit state citizen believ elect wait countri deliv impress confirm mind quick trip new prime minist made washington amiabl eager approach made presid unit state believ intern busi relat depend great deal mental approach belief peopl unit state present leader opposit give american peopl want new prime minist would give believ elect basi feel prime minist member govern must care relat unit state see impress go beyond point return thing begin grow seen grow seen prime minist answer question time time say went discuss presid unit state ye govern take unit state ye everyth differ friendli co oper amiabl misunderstand differ best friend unit state countri american individu best friend testifi sure competitor busi trade intern arena mr speaker competitor come start pat back must begin wonder wrong say unit state competitor world trade keep pat back extend length time begin wonder given behalf begin hear complaint across line shall feel littl better address mr aiken relationship countri suggest govern must guard start posit may abl get think watch encourag believ elector begin last elect campaign throughout mutual friendship respect person intern depend upon amiabl other help factor situat amiabl friendli protect interest person upon reli case canadian peopl unless accompani firm declar interest countri protect follow action bring result heard prime minist amiabl friendli firm canadian right believ true believ point noth amiabl friendli believ come variou meet noth wrong friendship friendli relationship countri mr speaker peopl countri elect govern give heritag built great mani year accompani turn toward unit state appar turn commonwealth begin visit minist trade commerc commonwealth confer newspap came strong statement clip say minist deliv blockbust confer told interest commonwealth trade interest trade pattern commonwealth good seen today statement minist direct comment made former minist financ digbi annapoli king mr nowlan easi make gener statement trade easi say cut tariff per cent across board easi come consid individu interest canadian peopl year built unusu complex industri agricultur countri easi sell good standard live high wage least high wage difficulti compet foreign countri countri wage standard low year built pattern trade negoti time gatt intern arena protect industri agricultur commod grow export possibl enter pictur say go chang done mr speaker govern come power great idea express opinion hope present govern come fact life learn govern past govern learn find upon front bench sever member previou administr knew full problem knew full former govern deal order get elect member critic grant believ unless face realiti get desir friendli everybodi give everybodi everyth want go face sever time;Gordon Harvey Aiken;1963
2204844;mr speaker given new member opportun speak cours throne speech debat gratifi technic procedur allow make remark like express deep gratitud colleagu allow take place afford opportun inform hous nation situat regard feel refer bell island district st john bell island commun peopl tragic fact stagger number relief exist live father grandfath made decent frugal live men women today cannot wabana industri town great iron mine provid peopl job need support mine produc rich red iron sinc uncount million ton torn mine mine run mile water beauti concept bay reddish dust cover singl object bell island fame throughout newfoundland ore produc dust bread butter mani peopl year wabana fallen hard time expert matter sir pretend understand hard time come know flung oversea market seem gone job gone fear gone peopl gone week announc miner would laid dole canadian twentieth centuri compani employ men longer find feasibl offer work left shift bell island forebear work mine year success compani employ men opinion preciou littl improv commun hous interest year would seem get ore ground possibl spent mere tuppenc miner famili town would want write epitaph compani oper mine felt real sens oblig commun gave mani year pecuniari gain result wabana bred independ type men proud men humbl thought lie singl commun newfoundland deserv construct polici hous may offer turn help hand past year men work made magnific contribut newfoundland prosper economi war peac stood finest men countri given great respons spokesman hous look hous offer someth sooth word govern introduc imagin progress program help doubt mr speaker mean peopl bell island polici translat action wabana indian name land rise sun critic anyon blame anyon may blame repeat mr speaker nation shame burn heart canadian mr speaker may say peopl live bell island leav go must peopl tear home gener address mr keef go twentieth centuri must hold peopl done know wish god say sir say forc muster strength bodi fervour soul someth done hope someth done fact government expenditur may avoid actual privat may given boom aspect section economi cannot conceal exist high level unemploy effect provinci economi lose million dollar product enforc idl thousand worker second support form govern aid ad load peopl employ provinc fewer lowest level per capita incom enorm territori administ cannot expect find easi solut problem believ region time afflict high rate unemploy join forc wide plan associ organ set assist provinc kind feder provinci co oper suggest essenti nation region progress certain newfoundland need great mani certain prospect futur bright dynam premier list project hope see achiev newfoundland canadian challeng imagin mention time would choos dramat develop vast hydro potenti hamilton watersh newfoundland labrador estim produc vari horsepow lowest figur enterpris immens gigant standard would advantag quebec newfoundland whole power could fed quebec grid power util quebec could releas deliveri ontario export unit state certain resourc provinc newfoundland known wish think past convert actual develop great magnitud prospect must time becom sourc new product employ substanti address mr keef scale increas popul cost need provinc vein sir wish consid insular parochi part nation great grow statur commit destini great nation speak newer member like realiz econom growth expans lie success develop area form compon part sens may appeal broader outlook discuss awar nation problem import opinion great need uniti uniti thought uniti action uniti effort new scene found great difficulti accept understand dissens divis hear much;Abram Ernest Epp;1963
2204845;clock;Some hon. Members:;1963
2204846;sorri interrupt clock leav chair clock hous took recess;Maurice Bourget;1963
2204848;mr speaker clock say newfoundland part great nation parochi insular opinion great need today uniti provinc unit unit premier unit dream confid littl anxiou brilliant prosper canadian futur organ men may greater built canadian courag imagin intellig simpl essenc sir let work full extent abil dedic oblig conscienc need constitu keep futur countri;Joseph Phillip O'Keefe;1963
2204849;address mr fairweath power reduc likelihood nuclear war prevent extens hazard fallout oppon concess geneva confer claim modif mean appeas fact say scientist time sinc test ban discuss began detect techniqu improv possibl detect explos within given countri station outsid countri continu object use presid kennedi express prevent geni get bottl mr speaker last elect good deal nonsens indulg anti american suppos part closer tie unit state maritim provinc coupl gener ago harvard train lawyer engin famili maritim cannot visit rel know boston state seem trite disclaim anti american nation carri harrow world wide respons unit state subject anyth construct comment critic mean help unit state accept pronounc upon world affair without uniqu polit militari econom problem appreci unit state politician elect presum unit state newspap period resum massiv ignor although help side effect nato meet newspapermen find interest affair worth comment upon f l q mani canadian disappoint total disregard throne speech mention problem face univers previou govern enviabl record aid univers increas grant per student enrol second includ dormitori construct long term c h c loan adject superl abound univers problem instanc use exagger crisi word use stagger canadian univers foundat describ analysi financi requir oper capit account forese futur total univers expenditur estim plan univers scholarship commend touch problem fli wing someon term plan fact scheme scholarship mr l without immedi gener feder assist capit current cost educ student would menac help suggest dollar scholarship match dollar paid univers help overhead cost end feder respons drastic upward revis feder grant must immedi govern decis day tell univers substanti addit help come speaker britain attent focus role parliament member contemporari scene mr j grimond leader liber parti unit kingdom say hous common hand god reform dean jame gibson carleton univers address ottawa chapter canadian public relat societi made sever suggest list mention leader day first perman voter list would obviou advantag overdu second suggest smaller parliamentari committe expert staff dean gibson say opportun backbench privat becom brief subject nation concern inadequ neglect third recommend agreement parti much time allot debat particular topic fourth think interest concern govern bench debat public question deliber concern parliament take place hous common televis radio last fuller inform genuin report peopl offici deleg go includ report extra curricular visit told way everyon extra curricular visit pari last year return measur matur canadian elector;Mr.  R. Gordon L. Fairweather@Royal;1963
2204850;return elect;An hon. Member:;1963
2204851;gentleman say return;John Whitney Pickersgill;1963
2204852;place sir think elect better word thank friend edit interpol reform must come within reput author review view minor govern stop treat vote vote confid like think hous collect wisdom abl get minist conced point chang polici without bring govern mark bonham carter write guardian march said question think question appli answer parliament effici control governor repres countri whole afraid must share answer given england say answer must opinion access inform provid avail expert staff special committe mr speaker bombard day new conveni interpret constitut guis formula make confeder work statement show singular lack appreci object british north america act think harm remind sir john macdonald colleagu design act confeder avoid narrow state right provis unit state constitut statesmen sir john day knew american document studi debat confeder show length constitut maker went avoid narrow unit state constitut shown today state alabama serv interven year narrow restrict interpret b n act suggest chart cours help quebec cultur reach undoubt place within confeder recal day year could contribut centenari much document fault spirit interpret sinc enact without quebec quebec without ine iaaress mr patterson;Robert Gordon Lee Fairweather;1963
2204853;address mr patterson need committe inform abl obtain sketchi littl inform given question ask seem though everyth cover dark cloak obscur view member mr speaker suggest committe set import matter nation defenc taken area polit footbal field consid repres peopl hous appoint committe indic hand govern hasti arriv decis without refer committe set hand tendenc tie hand committe establish opportun consid issu defenc light avail inform militari requir intern situat obtain time time mr speaker would urg committe set put work earliest possibl moment speech throne brief refer agricultur point minist agricultur east west know whether best polici whether troubl past former liber administr conserv administr patchwork set agricultur concern polici great mani polici rememb opportun repres fraser valley number year ago call attent govern fact certain overrid polici must laid agricultur concern recogn fact cours separ area separ problem special consider given area believ must certain polici appli right across nation unless go uniti subject much discuss hous listen interest wentworth mr morison particip debat yesterday refer lucki western farmer went say contrari lucki western farmer farmer area caught cost price squeez may say mr speaker problem appli right across nation coast coast great primari imr patterson produc industri agricultur face problem point occas incom farmer increas take consider increas cost product much brag appli eastern western therefor would suggest matter given seriou consider believ order agricultur may move scale occupi place economi occupi would urg receiv fair share incom great nation refer speech throne develop nation fisheri polici import matter fisheri agricultur import matter constitu concern british columbia concern fisheri great industri engag fish industri repres fisheri organ apprehens trend develop relat industri receiv mail number commun respect matter amend intern north pacif fisheri treati think organ within right request matter refer parliamentari committe marin fisheri given approv cabinet cabinet seen fit go approv amend without taken advis committe without give organ opportun make represent connect wish refer letter earl c westwood minist recreat conserv fisheri british columbia letter address j angu maclean minist fisheri state minist fisheri provinc british columbia herewith request implement recommend decis canadian section intern north pacif fisheri commiss pertain decis abstent zone reach commiss annual meet held seattl novemb subject examin feder stand committe marin fisheri consider hear stand committe marin fisheri permit opportun concern submit brief recommend decis canadian section commiss recommend brought floor hous common optimist thought would go proce give reason particular request last parliament dissolv full deleg unit fishermen alli worker union present matter variou group hous consider ask consider spite minist fisheri saw fit go without allow represent made regard gave approv amend treati mr speaker good way promot public relat good way promot understand variou group make economi legisl bodi trust speed committe set opportun studi amend consider may late suggest recommend interest industri present speech throne contain refer municip financ problem matter given great consider member particular group insist go solv problem solv problem municip financ recommend establish municip develop bank branch bank make loan municip cost administr taken foup follow cours formula suggest appreci fact recognit given problem will consid particular matter wonder propos share unfortun fate befel municip improv assist act year municip improv assist act loan could made municip rate interest per cent hansard page record question connect rais late mr tom irwin group advis loan discontinu decemb applic sinc entertain time applic loan receiv approv notic speaker act pass applic loan entertain wonder liber parti put stop particular program wonder ceas make loan act year laps address mr herridg come along suggest know whether rate interest go per cent go set municip loan fund descript hope share fate one establish matter number member made refer columbia develop look great deal anticip earli favour conclus negoti go respect project liber govern act great degre alacr past respect develop great sourc power mani year consider got liber govern block plan year develop system question plan consid sinc time advantag propos prime minist promis renegoti treati hope result sever decad delay frustrat go say chang made okanagan revelstok mr fleme state today believ difficult layman understand in out great problem voic hope negoti may conclud abl proceed great project mean provinc british columbia whole nation mani matter wish deal includ number problem relat constitu opportun afford futur occas reserv remark;Alexander Bell Patterson;1963
2204854;speaker repres garden eden happi opportun make remark import debat abl bring thing concern constitu mr speaker duti pleasur congratul appoint speaker parliament good whole hous know principl justic fair play endur throughout centuri want say mr speaker trust time steal year come end speaker day abl use word solon father athenian democraci seventh centuri christ say address mr herridg gave common suffici meed strength let lack exceed magnific bade due content strong shield guard side gave unjust victori wish take opportun congratul deputi speaker chairman committe appoint cannot proceed remark without congratul mover miss jewett second mr choquett address repli speech throne someon said eloqu transfer thought emot heart must say ladi move motion met test fullest degre sens word success maiden speech must say enjoy second vehement simplic languag verbal thrust proceed main topic want deal matter concern grow awar among member hous need improv machineri parliament meet chang circumst condit dealt much greater length member group member hous confid wish take opportun make observ result recollect solitud respect senat go abolit reform sort thing think good work done committe senat recent year committe manpow committe land use view good work indic govern could use committe senat greater advantag suggest govern give consider util committe senat carri certain investig inquiri present given royal commiss think govern put matter hand compet person consider save public exchequ word respect hous common welcom refer throne speech establish committe procedur chairmanship mr speaker strengthen word read make parliament effect opinion committe give consider length speech order provid opportun mani member possibl particip type debat committe whole hous think occas speech lengthi could save time mr herridg l provid opportun particip hous committe think consider given organ effici committe hour sit think govern give consider necess research staff avail member parliament work hous work committe increas volum correspond make imposs attend duti spend much time research limit cut piec newspap order find suitabl question order day want mention someth natur complaint behalf member sit corner hous receiv complaint member govern side hous abl see posit suggest consider given move sergeant arm desk centr chamber view side magnific glori present time port arthur mr fisher side sergeant arm vancouv east mr winch kootenay west look picket fenc mr speaker hope consider given matter order member opportun see member corner hous rais complaint brought attent trust consider given matter reason move sergeant arm centr think convinc find peopl galleri occas mistaken sergeant arm execut assist new democrat parti sake allow happen futur seriou consider person complaint import corner hous leader express respons item throne speech dealt attitud problem face today go confin remark point seriou import develop columbia river columbia river treati sign repres govern unit state washington januari ratif approv unit state senat minut discuss dissent vote march treati present canadian parliament consider speaker term document avail peopl year result grow understand term treati disastr effect right vital interest countri mani qualifi engin person given treati care studi object point view consequ mani organ individu express opposit term treati like list briefli order indic hous strength opposit qualiti opposit treati must mention gener mc naughton like refer member press report speech canadian institut engin alberta engin institut articl magazin newspap mr f j bartholomew electr engin vancouv b c known consult engin richard dean electr engin consolid mine smelt compani rossland b c larrett higgin toronto ontario hydro electr commiss j southin known british columbia conserv regist profession electr engin said treati could without like mention b c convent new democrat parti trade union british columbia mani union part chamber commerc southeastern british columbia connect like refer recent incid know known gentleman dr keenleysid came nelson elect invit speak public event recept afterward friend recept took opportun discuss columbia treati point sign year would treati sign unit state get impati express disappoint support kootenay west receiv view urg action promot earli ratif treati result nelson chamber commerc annual meet associ chamber commerc southeastern british columbia april present resolut urg immedi ratif columbia river address mr herridg treati subject debat qualifi engin other meet result debat resolut urg immedi ratif present columbia river treati defeat indic attitud chamber commerc district present treati advisori board farmer institut british columbia oppos arrow lake water resourc committe repres trade union farmer organ chamber commerc rod gun club castlegar revel stoke oppos rod gun club british columbia concern possibl damag fish wildlif could occas treati basin clear veget organ made view known govern member opposit parti becom awar result opposit treati stand effect treati gener present prime minist awar receiv numer commun given evid awar like quot letter wrote mr donald c waterfield water resourc committe nakusp chamber commerc nakusp b c dear mr waterfield letter april arriv would like assur agre imper renegoti columbia river treati may assur b c interest water resourc committe nakusp chamber commerc consult new liber govern final decis reach pleas hear prime minist repli ask day respect pleas record coast capilano mr davi express strong critic treati express critic place record decemb wrote interest articl vancouv sun februari birthday look good omen campaign kootenay west treati oppos new democrat parti liber candid critic progress conserv candid candid support without reserv social credit candid came bottom poll appreci attitud peopl honour repres mr speaker negoti led present treati hurri address mr herridg histori benefit new member order refresh memori member get subject proper focu fire part shot negoti commenc favour condit principl determin apport benefit co oper use storag water electr interconnect within columbia river system agre unit state canadian member intern joint commiss lengthi deal good plan sequenc joint engin board report earli stage negoti seriou dissent unit state repres premier bennett order downgrad columbia oppos east kootenay develop propos sequenc recal talk senat offici trip said know herridg amaz threw gener mcnaughton ace throw premier bennett call sir alexand gibb compani make report columbia river peac river develop report show peac river power would cost mill columbia river power mill interest thing note mr speaker compani world wide reput employ govern british columbia result premier bennett demand canadian right boundari water treati act surrend present treati treati sign wish treati term alter provid sale downstream benefit firm long term basi wit interest revers polici high level regard propos develop columbia discuss intern river bill attorney gener bonner water control paget express strong opposit flood arrow lake polici revers came deal present columbia river treati year past present leader opposit oppos idea long term export firm power revers posit accord throne speech septemb last want indic gentleman revers posit quot page statement made right john diefenbak prime minist follow sign columbia river treati washington said treati concern import featur treati one refer recognit principl divis downstream benefit principl great advantag possibl result co oper develop columbia basin flow without principl entir arrang would fruitless countri bedrock upon treati suppos stand afterward hurl great arrang mr fulton chief negoti oppos long term sale downstream benefit vehement languag revers posit obviou revers polici part suppos know talk present treati enter undu hast without understand term consequ without fact respect problem cost construct rehabilit compens unnecessari destruct natur resourc fact come light throughout month view delay bless disguis submit quotat speech professor mart professor geographi washington univers kelowna natur resourc confer august resist pressur hurri decis group includ unit state make certain final decis correct regret later date would advis make hast columbia river develop present delay present opportun govern first time effect plan develop water resourc columbia river advantag equiti unit state behalf parti suggest follow let say tri non partisan possibl admit sentiment interest live countri know beauti love land water beach make propos canadian govern inform unit state govern govern british columbia propos treati satisfactori negoti commenc basi adopt principl develop adopt intern joint commiss govern proceed basi sequenc accept plan propos flexibl approach time stage develop fit load curv begin build mica creek dam order provid flood control protect unit state propos develop dorr dam order satisfi primari flood control unit state urg appoint gener mcnaughton chief advis canadian govern negoti team urg prior final decis public hear held east west kootenay minist northern affair nation resourc mr la accord power provid term intern river act noth like question discuss present peopl concern hear held courtroom ordinari citizen made feel small cheap uninform held usual way hear conduct feder govern throughout year result discuss evid present public hear east west kootenay refer extern affair committe studi propos treati suggest procedur follow provid opportun obtain advic opinion qualifi person provid opportun organ person area affect inform view heard whether farmer villag resid industri worker tourist oper provid govern member extern affair committe essenti inform upon base decis mr speaker hurri complex complic subject present way would easi digest live area acquaint develop conclud order may get avail inform deal matter hous suggest member get copi statement propos columbia river treati made senat member parliament address mr hous common wednesday decemb meet presid joint chairmen kootenay east kootenay west statement made gener mcnaughton suggest get copi address given gener mcnaughton associ profession engin alberta held calgari march suggest get latest issu intern journal spring cost cent copi see colleagu toronto got copi member find complet articl propos columbia treati gener g l mcnaughton inform cover legal engin econom aspect treati suggest get copi engin contract record septemb find articl columbia treati suggest would advis get depart extern affair report intern joint commission__ unit state principl determin apport benefit co oper use storag water electr interconnect within columbia river system give opportun understand meant principl establish intern joint commiss develop great river system conclus urg member parti consid present delay opportun make thorough review aspect problem come make decis respect treati present hous fact avail confid inform say good mani thank god gener mcnaughton servic advic nation;Herbert Wilfred Herridge;1963
2204855;mr speaker great honour repres counti glengarri prescott hous sinc last ride great leader right lyon mackenzi king repres retir like congratul mr speaker elect import offic hold extend congratul deputi speaker knew share offic last parliament sure sir know good judgment discharg oblig imparti like take opportun congratul propos address address mr ethier repli speech throne miss jewett newcom hous repres agricultur counti might compar congratul second mr choquett promis young man repres french canadian element hous like congratul prime minist mr pearson succeed bring offic parliament great liber parti congratul prime minist select men high qualiti help great task make success twenti sixth parliament sincer congratul cabinet minist parliamentari secretari translat mr speaker sinc repres import rural ride second largest produc chees wish commend present govern intent give second minist agricultur confid step would improv lot eastern farmer fact farmer ride start feel certain improv wish congratul minist agricultur mr hay increas day dispos subsidi milk use manufactur cheddar chees contrari happen past help balanc product chees butter solv problem milk produc step right direct speaker agricultur ride glengarri prescott assur hous shall press govern milk produc get least per hundredweight milk mr speaker eastern farmer lack greater borrow power suggest farm credit act amend ask last session twenti fifth parliament farmer may obtain farm loan mr speaker think previou minist agricultur hamilton advoc unimagin polici last parliament last day critic offici opposit appoint men replac former minist agricultur believ reli much judgment sought advic member would mani seriou mistak piec legisl approv depart agricultur like deal farm credit act last year consid bill suggest certain amend discuss amend brought minist agricultur ask bill sent committe agricultur consider request turn believ would wrong say first time polit histori parliament sat without committe agricultur call upon consid certain measur member last parliament know happen farm credit act present form use farmer eastern hand western farm extend might farmer deriv benefit provis act eastern order qualifi farm loan must year old govern would grant loan period year present provis act farmer upon reach would third loan pay govern think legisl draft without benefit close studi chees chees factori improv act pass help farmer made exploit certain peopl conserv took introduc legisl sever small chees factori district oper co oper basi familiar farm counti know littl chees factori exist farmer accept larg concern will give good although chees sell past year higher price larger number farmer got less hundredweight tor milk last year includ increas bonu;Viateur Éthier;1963
2204856;true;William Moore Benidickson;1963
2204857;instanc chees factori improv act anybodi abl amalgam second chees factori qualifi govern grant repres per cent cost busi maximum happen counti year chees factori owner succeed buy small chees factori qualifi grant year factori burn lost busi want rebuild put insur money pocket govern made man present minist agricultur conserv govern time intend appoint minist agricultur present govern propos might abl save someth member joliett l assompt montcalm mr pigeon nicolet yamaska vincent littl last year assist minist agricultur;Denis Éthier;1963
2204858;prove;Louis-Joseph Pigeon;1963
2204859;saw ride;Gilles Grégoire;1963
2204861;nicolet yamaska given minist agricultur hand;Denis Éthier;1963
2204863;think member like repres rural ride time stay hear social credit member say true;Denis Éthier;1963
2204865;remind major last year social credit member came rural ride solut offer minist agricultur discuss matter;Denis Éthier;1963
2204866;;Gilles Grégoire;1963
2204867;sat side hous critic liber opposit someth wit hous think address mr ethier;Denis Éthier;1963
2204868;critic opposit;Gilles Grégoire;1963
2204869;year critic liber parti much like;Denis Éthier;1963
2204870;difficult;Gilles Grégoire;1963
2204871;least suppos;Denis Éthier;1963
2204873;would allow;Louis-Joseph Pigeon;1963
2204874;conclud remark;Denis Éthier;1963
2204875;afraid;Gilles Grégoire;1963
2204876;afraid joliett l assompt montcalm conclud remark;Viateur Éthier;1963
2204877;afraid;An hon. Member:;1963
2204878;mr speaker want congratul govern includ speech throne matter contributori pension plan;Denis Éthier;1963
2204879;tax;Gilles Grégoire;1963
2204880;liber govern deserv congratul project mani other think would say truth state;Denis Éthier;1963
2204881;sure;Gilles Grégoire;1963
2204882;social secur measur brought hous liber govern;Denis Éthier;1963
2204884;tax;Gilles Grégoire;1963
2204885;includ atom bomb;Louis-Joseph Pigeon;1963
2204886;nuclear weapon;Gilles Grégoire;1963
2204887;like govern includ legisl contributori pension provis take consider peopl year age cannot meet requir employ everyon know individu job requir great physic effort cannot give full day work age;Denis Éthier;1963
2204888;say long time;Gilles Grégoire;1963
2204889;furthermor imposs anybodi find job;Denis Éthier;1963
2204890;;An hon. Member:;1963
2204891;peopl reli relief ad special claus act would help peopl would address mr ethier reliev municip heavi burden look needi person mr speaker take account increas cost live would govern give special consider famili allow;Denis Éthier;1963
2204892;talk;Gilles Grégoire;1963
2204893;famili allow item introduc hous liber administr submit lot critic time conserv opposit day pretend defend small peopl well think time critic act could prevent enact famili allow may relat cost live year;Viateur Éthier;1963
2204894;year;Gilles Grégoire;1963
2204895;feel small increas would appropri;Viateur Éthier;1963
2204896;larg increas;Gilles Grégoire;1963
2204897;mr speaker believ famili allow paid student high school univers would encourag parent keep children school;Viateur Éthier;1963
2204898;true;Gilles Grégoire;1963
2204899;would increas number qualifi peopl work class;Viateur Éthier;1963
2204901;would reduc risk unemploy conclud remark mr speaker like say word celebr centenni confeder;Viateur Éthier;1963
2204902;;Gilles Grégoire;1963
2204903;believ celebr would good idea recreat atmospher addit submit canal rapid ottawa river hawk buri would make river navig capit area would nicest tourist trip confeder celebr elimin hawkesburi rapid reconstruct wharv exist villag erect carillon dam would cost littl feder treasuri would assist tourist industri year come;Viateur Éthier;1963
2204904;forget dredg saguenay river;Gilles Grégoire;1963
2204905;mr speaker confeder centenni must remind hous ride glengarri old ontario ride william town oldest hous ontario old sir john johnston manor hous sinc resid mile upper villag believ feder govern co oper provinc ontario could acquir old structur make nice histor site celebr centenni confeder scheme would cost littl govern would increas incom tourist trade close mr speaker like congratul voter beauti ride glengarri prescott put much confid sure govern give fair deal farmer group societi;Viateur Éthier;1963
2204906;mr speaker agre answer end remark could tell new minist agricultur cut cent per pound subsidi milk reduc incom dairi produc;Louis-Joseph Pigeon;1963
2204907;sorri understood would mind repeat;Viateur Éthier;1963
2204908;could tell new minist agricultur done cent per pound subsidi milk take dairi produc incom find step benefici farmer;Louis-Joseph Pigeon;1963
2204909;believ could find answer yesterday offici hansard would take troubl suggest cent subsidi cut take anyth farmer capitalist dairi plant countri believ cent suppos grant last year reach farmer although given bonu cent year get less past;Viateur Éthier;1963
2204910;would allow suggest regard famili allow concern made represent parti say parti rais famili allow long answer come;Gilles Grégoire;1963
2204911;specifi cours remark represent made govern;Viateur Éthier;1963
2204912;sinc time run could tell whether exert strong pressur govern order rais famili allow;Gilles Grégoire;1963
2204913;know due cours text;Viateur Éthier;1963
2204914;sir pleasur honour abl particip import throne speech debat know tendenc press denigr particular part parliamentari proceed hear express throne speech debat drone interest slacken parliament design amus press galleri utmost import legisl chamber remain repres bodi viewpoint put forward member elect variou part countri think vital necessari part proceed would like begin member preced begun congratul speaker deputi speaker would like say particular word deputi chairman committe time sinc chief presid offic come atlant provinc wish humber st georg mr batten good wish discharg duti countri concern perman speakership may forward step look record canadian histori convinc high offic degrad gentlemen held year would like congratul mover second address repli speech throne perfunctori duti real pleasur congratul mover fellow polit scientist professor polit scienc would ungraci use express egghead charm ladi although address mr macquarri recipi express mani mani time hous appropri express think academician among hidebound practic politician make bulk chamber would like say kootenay west mr herridg indulg bit poetic licenc today spoke constitu garden eden speak straight line say repres garden provinc garden gulf defer solicitor gener mr macnaught say repres prosper beauti percept part thereof impress speech glengarri prescott mr ethier congratul someth long sought unabl obtain felic facil languag sought give advic would languag would say come chees want gourmet tri valley princ edward island think mover made interest contribut debat think good friend colleagu royal mr fair weather follow approach today look fundament upon polit system base examin organ institut canadian polit believ point observ studi liber parti decid becom liber would want indulg much selfconfess went similar perform made differ choic convinc great contribut made polit group found sir john macdonald year knew impress stand strong nation polici shown moder day extrem brought pragmat sound approach problem face difficult challeng wonder countri look polit histori saw emphasi sound vigor nation personifi great nova scotian great canadian robert borden chief architect independ nationhood man said want aid call council unprepar accept respons given countri thought seri great conserv long stori parti late arthur meighen typifi forthright straightforward address mr macquarri meet thorni issu refus deal kind indirect discours opinion read bring success shrewd politician appar failur statesman moment truth came canadian voter sat galleri hous common saw frighten drama pipe line debat saw closur appli saw parliamentari institut shaken foundat decid put give energi abil might possess parti fought terribl threat democrat institut proud say believ parti monopoli virtu year support govern see resort repress tactic matter sustain fractiou oposit cannot note sat seat power day sit past hope day gone govern tempt return kind conduct meant throne speech find express familiar way thought action becom certain guid new era least new parliament govern offic power larg activ vigor opposit thing take comfort believ april elect done someth express canadian peopl prefer parti system believ third fourth parti disappear polit spectrum new democrat parti someth marvel age parti aborn elabor birth rite seem gone declin reach adolesc;Heath Nelson Macquarrie;1963
2204915;surpris go get;Thomas Clement (Tommy) Douglas;1963
